171.92	172.73	173.67	172.35	172.6	172.74	174.62	173.14	173.38	172.19	174.51	171.58	171.87	173.17	171.95	171.57	173.94	173.08	172.58	173.08	172.9	173.03	173.38	173.29	172.6	172.33	172.4	173.99	172.49	173.98	173.19	174.9	173.22	173.02	174.19	174.09	173.49	173.44	172.67	173.51	173.45	172.91	174.38	173.85	173.55	174.18	173.4	171.63	174.27	172.46	172.89	173.59	173.42	173.23	173.58	173	173.55	173.4	173.46	174.28	172.49	172.74	173.52	172.33	173.8	173.74	172.64	173.3	172.74	172.32	173.04	173.43	172.54	173.87	173.33	172.61	171.4	173.87	172.78	173.55	173.83	174.77	174.01	173.17	173.58	172.4	173.45	172.09	173.33	174.45	173.38	172.34	173.18	173.48	173.52	172.89	173.89	173.53	174.4	174.45	173.06	173.23	174.13	173.52	174.72	171.99	172.97	172.75	172.85	173.75	174.19	173.77	173.87	172.45	171.75	173.06	173.43	173.96	173.32	174.38	173.26	173.21	174.21	173.06	173.67	172.06	174.06	173.32	173.04	172.55	174	173.37	174.45	172.79	173.71	172.65	174.48	173.93	174.2	175.25	173.05	173.81	174.27	173	173.36	173.56	173.52	173.41	174.31	173.78	173.74	174.27	172.48	174.13	173.25	173.96	174.91	174.2	173.88	174.61	173.33	173.37	172.95	173.82	174.11	173.67	174.57	172.71	174.48	173.35	173.97	172.87	173.48	174.22	173.24	173.97	174.17	173.74	174.88	174.12	173.35	172.72	173.16	174.43	171.93	175.91	174.08	173.72	173.79	173.18	173.26	173.19	174.14	173.85	173.41	173.84	173.33	173.6	173.06	171.5	172.19	172.8	175.38	174.79	174.48	172.88	174.56	173.07	173.44	174.89	173.88	173.01	175.89	174	173.9	174.11	174.11	173.87	174.09	174.48	174.14	173.04	172.85	174.58	174.11	171.7	174.28	174.18	173.85	174.56	173.87	173.02	172.75	174.26	175.37	174.58	173.3	174.5	172.64	172.65	172.86	173.14	175.71	172.84	173.02	173.33	173.55	174.4	173.71	174.09	174.54	172.43	174.64	173.47	173.76	174.01	172.61	173.63	173.2	173.94	173.83	173.95	174.74	174.68	172.83	173.42	174.75	173.17	173.88	174.15	173.81	173.53	173.36	171.11	173.04	172.45	173.39	171.98	170.96	172.37	171.63	172.29	172.41	172.13	173.09	173.66	171.96	171.73	171.54	169.85	171.39	172.38	173.04	171.43	173.09	173.21	172.23	173.19	173.21	170.64	172.22	171.38	172.53	172.38	172.69	171.73	171.88	171.76	171.8	172.02	171.83	171.8	171.65	173.01	172.62	170.86	172.63	173.4	173.26	172.82	172.41	172.14	171.66	171.08	171.88	171.13
134.99	135.66	136.38	135.95	135.9	135.24	136.8	135.66	135.54	134.75	136.43	134.26	134.25	135.86	134.67	134.66	137.13	136.18	135.84	136.5	136.44	135.86	135.38	136.27	135.89	135.09	135.39	137.02	135.86	136.49	136.09	138.03	135.56	135.98	136.12	136.66	137.25	136.34	135.83	135.66	136.23	135.22	137.02	136.61	136.04	137.05	135.93	134.47	137.2	135.08	134.87	136.49	136.14	136.37	136.33	136.29	136.16	136.23	136.42	137.24	135.75	136	135.48	135.11	135.84	136.21	135.74	135.73	135.66	135.74	136.06	136.74	134.78	136.79	136.8	136.38	134.07	137.17	136.23	136.38	136.57	137.79	136.44	136.25	136.27	136.55	136.37	133.9	136.11	137.92	136.16	134.71	135.84	136.26	136.17	136.14	136.73	136.32	137.07	137.83	136.46	136.43	136.63	137.05	137.03	134.46	136.14	136.4	135.8	136.24	137.51	136.66	137.05	134.47	134.96	136.25	135.64	137.3	135.67	137.49	136.41	136.32	136.86	136.6	136.25	135.17	137.1	136.52	136.24	135.64	137.19	136.79	137.29	135.87	136.21	135.65	137.48	136.46	137.4	138.59	136.15	136.62	137.43	135.97	136.62	136.3	136.34	136.45	137.09	137.23	136.17	137.76	135.58	136.69	134.94	136.53	137.02	136.73	136.81	137.03	136.64	136.09	136.39	136.43	137.39	136.42	137.21	136.35	137.54	137.27	136.93	135.49	136.31	136.92	136.99	136.62	137.05	136.58	137.49	136.64	136.79	136.51	135.86	137.43	136.15	138.53	137.25	135.85	137.12	137.12	137.81	135.89	136.54	137.43	136.34	136.4	136.26	136.53	136.06	134.9	135.13	135.88	138.19	137.6	137.51	135.37	138.3	135.14	136.57	136.67	137.01	135.96	138.88	136.26	135.59	137.32	136.62	136.36	137.5	137.14	136.96	136.47	135.61	137.96	136.73	134.28	136.89	137.28	136.73	137.24	137.41	136.61	136.07	136.92	138.05	137.63	136.21	137.51	136.31	135.17	136.04	136.94	138.27	136.07	136.85	136.24	136.6	137.84	136.42	137.59	137.28	135.84	138.14	136.73	136.72	137.45	135.97	136.58	136.14	136.47	137.1	136.14	137.78	137.88	135.67	136.17	137.27	135.99	136.44	136.33	136.52	136.44	136.88	133.73	135.83	135.79	136.59	134.5	133.63	135.28	134.02	134.73	135.19	135.41	135.41	136.32	134.43	133.84	135.07	132.02	134.03	134.34	135.32	134.13	135.23	135.49	134.74	135.3	135.41	132.7	134.01	133.29	135.3	134.5	134.88	133.97	133.6	133.57	134.99	134.18	133.34	134.15	133.98	135.07	133.87	132.99	134.74	135.32	135.18	134.89	133.83	134.55	133.45	133.2	133.56	133.03
173.16	173.59	174.61	173.31	173.69	173.22	175.07	173.44	174.28	172.43	174.86	171.87	172.56	174.15	173.15	172.39	175.42	174.71	173.88	174.17	174.44	174.25	173.95	174.4	173.87	173.03	173.88	174.83	172.73	174.26	174.27	176.2	173.94	173.94	174.73	174.54	174.99	174.49	174.13	173.9	174.36	173.3	174.5	174.8	174.14	175.12	174.63	172.01	175.05	172.99	173.38	174.28	174.99	174.7	174.39	174.11	173.91	173.99	174.92	174.6	173.72	174.69	173.75	173.26	174.48	173.92	173.2	174.22	172.78	173.23	174.1	174.99	172.97	175.18	174.81	174	173.06	175.87	173.68	174.64	173.96	175.77	174.58	174.48	174.1	174.19	174.09	172.51	174.22	174.99	174.69	172.72	173.91	173.66	174.17	173.44	174.78	174.49	174.96	175.13	174.14	174.06	174.07	173.81	175.22	173	174.28	174.13	173.67	174.22	174.74	174.68	175.17	172.55	172.65	174.4	174	175.09	173.33	175.42	173.79	174.2	174.86	174.16	174.85	173.33	174.85	173.96	173.79	173.83	174.62	174.68	175.46	174.15	174.57	173.58	175.23	174.41	175.25	176.55	173.92	174.1	175.2	174.06	174.01	174.23	174.64	174.1	174.74	174.99	173.91	175.08	174	174.62	173.69	174.35	176.17	174.63	175.07	174.92	174.17	173.76	174.33	174.09	174.23	173.79	175.51	173.75	174.55	175.21	174.54	173.33	174.51	175.04	174.83	174.72	174.64	175.05	175.08	175.27	174.2	174.47	173.83	174.91	174	176.01	174.14	173.95	173.69	174.08	174.93	174.03	174.47	174.38	173.75	173.75	174.13	174.74	174.16	172.71	173.56	173.58	175.54	174.86	175.22	173.6	175.32	173.4	174.45	175.31	174.75	173.94	176.2	174.81	174.03	174.87	174.35	174.5	175.29	174.89	174.86	174.44	174.08	175.62	174.31	172.79	174.74	175.04	174.64	175.13	175.06	173.68	173.59	174.25	175.88	175.12	173.98	175.47	173.77	173.85	174.62	174.48	176.28	173.72	174.25	173.82	174.58	175.61	174.49	174.78	175.53	173.41	175.32	174.2	174.31	174.28	173.74	174.32	174.38	174.13	174.43	174.02	175.67	175.17	173.2	174.17	174.74	173.63	174.33	174.58	174.36	174.41	174.09	172.35	173.2	173.39	174.33	172.55	171.8	173.1	172.36	173.08	172.59	173.49	173.84	174.65	173.21	173.2	173.26	170.64	172.57	173.38	173.69	172.46	173.36	174.24	172.28	173.91	173.52	171.71	172.55	172.89	173.62	173.07	173.99	172.73	173	172.48	173.48	172.93	173.3	172.21	173.03	174.54	173.63	172.59	173.64	174.27	174.31	173.96	173.88	173.34	173	172.49	172.87	172.87
132.7	134.26	134.58	133.36	133.71	132.63	134.94	133.39	134.3	132.98	134.47	132.57	132.68	134.65	132.78	132.79	134.69	134.39	133.16	134.56	134.18	133.76	133.46	134.4	133.21	133.03	133.68	134.84	133.08	134.62	134.33	135.85	133.56	133.57	134.13	134.28	134.74	133.67	133.7	133.67	134.13	133.26	134.53	134.28	134.15	134.52	134.31	132.43	134.75	132.88	133.28	134.24	134.57	134.14	133.93	134.16	133.85	133.34	133.77	134.98	133.59	134.08	133.93	133.2	133.96	134.66	133.73	133.38	133.71	133.4	133.77	134.24	133	134.69	134.39	133.59	132.42	135.09	134.2	134.65	134.55	135.29	134.38	134.09	134.11	133.34	133.95	131.86	134.17	135.07	134.64	132.58	133.87	133.77	134.11	133.07	135.37	133.97	134.93	135.43	134.08	134.14	134.48	134.47	135.01	132.81	134.36	134.19	133.36	134.57	135.28	133.78	135.07	133.07	132.57	135.02	134.22	134.28	133.29	134.72	133.99	133.82	133.99	133.69	133.79	132.66	134.7	133.87	134.32	133.55	134.65	134.67	134.78	133.6	134.35	133.83	135.58	134.53	135.1	136.26	134.12	133.95	135.21	134.18	134.44	133.94	134.06	134.37	134.76	134.85	134.31	135.39	134.11	134.41	133.61	134.33	135.27	134.85	134.55	135.39	134.21	133.3	133.98	134.36	134.34	134.27	134.65	133.34	134.02	134.74	134.37	133.6	134.33	134.35	134.93	134.69	134.37	134.93	134.62	134.98	133.9	133.72	134.11	135.01	133.69	135.84	134.42	133.75	133.89	133.83	134.83	133.99	133.92	134.36	134.1	134.23	133.97	133.89	133.94	133.28	133.08	133.4	135.94	135.09	135.67	133.19	135.31	133.61	134.46	134.64	134.7	134.3	136.13	134.35	133.95	135.21	134.14	134.45	135	134.71	135.28	134.21	134.17	135.11	134.08	132.86	134.38	134.48	134.05	134.69	134.9	133.91	134.25	134.61	136.12	134.98	133.75	135.2	133.56	133.22	134.08	134.07	135.85	133.58	134.2	133.79	133.75	135.18	134.08	134.89	135.6	132.63	135.1	134.54	134.46	134.81	133.66	134.34	133.94	134.33	134.66	133.48	135.17	135.12	133.72	134.04	135.24	133.5	134.27	134.29	135.25	133.92	134.35	131.95	133.65	133.4	134.5	132.97	131.46	133.9	132.1	133.02	132.75	133.88	134.03	134.99	133.65	132.11	133.12	130.63	131.87	133.31	134.13	132.8	133.83	134.29	132.32	133.49	133.39	131.41	132.79	132.28	133.68	133.11	133.66	132.45	132.56	132.51	133.1	132.19	132.12	132.41	132.79	133.59	133.07	132.28	132.7	133.79	133.6	134.08	133.04	133.47	132.46	132.21	132.55	132.1
143.85	145.02	145.99	145	144.97	144.26	146.1	144.54	145.14	144.11	145.99	143.31	143.82	145.61	143.96	144.01	146.69	145.77	144.88	145.87	144.94	145.26	144.78	145.71	144.46	144.13	144.8	146.05	144.34	145.53	145.49	146.98	144.74	144.81	145.94	146.58	146.37	145.78	144.86	146.06	145.75	144.25	146.1	146.4	145.3	146.68	145.78	144.84	146.46	144.76	145	145.49	146.01	145.72	145.79	145.76	145.76	145.28	145.42	146.6	144.95	145.77	144.54	145.3	145.65	145.22	144.79	145.28	144.67	144.53	145.47	146.66	144.8	146.27	145.47	144.92	143.75	146.76	145.27	145.83	145.9	146.97	145.92	145.56	145.79	144.62	145.41	143.49	145.5	147.06	145.81	143.71	145.63	144.94	145.5	144.91	145.94	145.58	145.75	147.02	145.63	145.5	145.81	145.56	146.5	144.33	144.79	145.94	145.11	146.43	146.3	145.58	146.36	143.84	143.95	146.14	145.49	145.81	144.81	146.28	145.38	144.81	145.42	145.38	145.25	144.47	145.97	144.92	145.02	145.35	146.25	145.83	146.49	145.15	144.55	144.4	146.6	145.31	146.87	147.63	145.71	145.6	146.51	144.95	145.81	146.12	146.06	145.14	146.18	145.81	145.08	146.53	144.99	145.94	144.83	145.94	147.06	146.02	145.68	146.82	145.7	145.23	144.76	144.94	146.09	145.86	146.9	144.96	145.81	147.32	146.38	145.3	145.4	146.05	145.53	146.52	146.19	146.96	146.54	145.6	145.78	145.77	145.2	146.59	145.64	148.04	146.05	144.72	144.95	145.22	146.11	144.79	145.66	146.21	145.44	145.66	145.79	145.98	145.5	144.09	144.67	144.63	147.35	146.52	146.64	144.2	147.31	145.34	146.26	145.97	146.96	144.91	147.98	145.6	145.57	146.99	145.87	145.43	146.46	146.51	147.25	146.06	145.67	146.99	145.8	143.64	145.9	145.86	145.67	146.81	146.54	145.49	145.54	145.88	147.38	146.86	146.01	147.15	145.03	144.63	146.25	145.73	147.46	145.12	145.47	145.11	145.53	147.59	145.72	146.18	147.14	144.97	147.08	146.02	146.16	145.69	145.45	146.39	145.21	145.31	146.5	146.01	147.58	147.1	145.13	145.86	146.09	145.15	145.39	146.27	145.89	145.07	145.26	142.96	145.04	144.55	145.52	143.61	142.72	144.82	143.7	144.35	143.38	144.11	145.59	145.77	144.58	143.51	143.87	142.38	143.06	144.63	144.92	143.53	145.66	144.72	143.56	145.28	144.53	142.38	143.67	143.42	144.73	143.4	143.54	143.82	143	143.33	143.64	143.71	143.3	143.29	143.42	144.46	143.88	142.56	144.09	144.02	144.17	144.24	143.8	143.71	143.51	142.66	142.89	142.99
151.32	152.85	153.71	151.69	152.02	152.36	154.04	152.48	152.64	151.54	153.44	150.56	151.45	152.61	151.48	150.71	154.25	153.29	151.8	153.13	153	152.81	152.62	152.68	151.64	151.87	152.41	153.66	151.6	153.14	152.59	154.72	151.65	152.62	152.98	153.53	154.03	152.57	152.12	152.85	152.36	151.07	153.52	153.24	152.9	154.11	152.94	150.87	153.88	150.86	152.17	152.55	153.37	152.79	152.62	153.07	153.12	152.3	153.04	154.32	152.63	152.61	152.43	152.92	152.66	152.65	151.92	151.45	151.75	151.63	152.9	153.84	150.67	153.18	152.87	151.69	151.19	154.13	153.19	152.96	153.51	154.67	153.23	153.4	152.73	152.42	152.54	151	153.03	154.33	153.4	150.53	152.04	151.52	152.63	152.26	153.61	152.91	153.29	154.31	153.23	153.39	153.33	153.03	153.76	151.55	153.01	151.86	152.23	153.22	153.86	152.89	153.24	150.84	150.9	154.14	153.17	153.48	152.58	153.6	151.8	152.93	152.72	152.09	152.44	151.51	153.63	152.44	152.5	151.47	153.07	153.19	153.8	152.42	152.85	152.36	154.67	152.89	153.71	155.86	152.42	152.94	153.57	152.38	152.66	152.49	152.8	153.02	153.33	152.77	151.78	154.18	152.12	152.81	151.62	153.13	154.17	152.98	153.14	153.81	152.65	152.37	152.02	152.88	152.92	153.04	153.84	151.57	152.89	154.33	153.84	151.73	152.59	153.53	153.48	153.69	153.87	154.14	154.02	153.58	152.86	152.82	152.07	153.92	152.51	155.38	153.49	152.86	152.84	152.7	153.72	152.17	153.47	153.73	152.28	153.08	152.45	153.05	152.45	151.5	152.38	151.72	155.24	154.2	153.81	151.7	154.68	152.17	153.04	153.66	153.42	152.88	155.31	153.73	152.86	154.04	153.62	153.07	153.69	153.61	153.99	153.81	152.42	154.49	152.72	151.17	153.24	153.48	151.96	153.78	153.14	152.22	152.74	153.05	155.17	154.84	152.84	154.81	151.76	151.83	152.95	152.94	155.55	152.41	152.93	152.51	152.49	154.1	153.02	153.92	153.95	151.77	154.08	154.37	153.21	152.87	152.52	153.39	152.86	152.85	153.46	153.1	154.02	154.61	151.76	152.04	154.32	152.84	152.81	153.15	153.41	152.27	152.82	150.38	152.65	151.96	153.16	150.67	149.54	151.77	150.76	152.38	151.55	151.94	152.41	153.14	150.67	150.27	151.62	148.57	150.73	151.75	152.56	150.77	152.61	152.81	151.3	152.52	152.17	149.71	150.88	150.18	152.23	151.24	152.17	150.61	150.1	150.26	151.31	151.51	150.92	150.7	151.06	152.1	150.93	150.2	151.35	152.57	152.31	152.03	152.13	151.17	149.84	150.16	151.04	149.99
157.69	158.66	160.2	158.38	158.69	158.38	160.26	158.85	159.4	157.26	160.34	156.29	157.49	159.7	157.19	157.05	159.83	159.08	157.56	159.85	158.28	158.28	158.02	159.11	157.47	158.16	157.89	160.1	157.67	158.23	158.56	161.52	157.99	158.51	159.04	159.02	159.1	159.2	157.89	159.4	157.93	156.77	160.11	158.7	158.43	159.56	159.23	156.8	160.04	156.86	158.05	159.18	160.21	158.98	158.37	159.97	158.11	157.94	157.97	160.86	158.37	159.06	158.35	159.07	158.98	158.29	157.59	157.43	157.87	157.52	158.58	160.18	156.89	159.61	158.54	156.7	156.72	160.01	158.63	158.89	158.47	160.67	159.08	158.98	158.17	158.59	158.48	157.19	159.11	159.9	159.27	156.16	158.18	157.82	158.18	157.54	159.14	158.84	158.47	159.72	157.95	158.2	158.35	157.89	160.38	156.28	158.18	159.02	157.95	158.93	159.22	158.24	159.78	156.69	156.2	159.54	158.72	159.25	157.59	159.7	157.96	159.06	158.11	157.39	158.56	156.95	159.06	157.76	157.82	158.33	158.82	159.03	158.87	158.05	157.8	157.4	160.01	157.4	158.87	161.56	158.66	158.37	159.26	157.97	157	158.26	158.31	157.91	158.37	158.01	156.94	159.72	158.01	158.64	157.34	158.78	159.56	158.91	158.96	158.73	158.2	157.9	156.55	158.3	158.32	158.67	159.68	157.28	158.45	160.1	159.32	157.24	157.83	158.75	158.59	158.66	159.15	159.57	159.4	158.91	158.31	157.96	157.86	159.07	157.98	160.86	158.07	157.4	158.04	157.85	159.71	156.96	159.34	158.37	157.35	158.75	157.32	158.43	157.85	157.74	157.79	157.96	160.55	160.83	159.02	156.55	160.19	157.04	158.73	159.23	159.3	158.25	160.96	159.23	157.64	159.92	158.36	158.97	159.79	159.41	159.75	159.95	158.43	159.78	157.92	155.49	158.61	158.59	158.33	159.7	160.06	157.9	157.83	158.36	160.23	160.22	157.65	159.62	157.47	156.97	158.94	159.07	160.48	157.28	158.55	157.12	157.6	159.18	158.52	158.42	160.04	157.49	159.56	159.52	157.89	158.92	158.3	158.36	159	159.19	159.55	158.81	160.23	160.87	157.05	158.93	159.83	157.92	159.22	159.88	159.31	158.11	158.69	156.34	158.32	158.4	160.15	156.88	155.95	158.68	157.31	157.42	158.05	158.31	159.3	160.58	157.99	156.43	158.75	154.77	156.43	158.67	158.55	156.79	159.34	160.71	157.84	160.43	158.27	155.68	157.72	157.41	159.47	158.15	158.27	158.22	157.02	157.08	157.95	158.85	157.57	157.95	158.01	159.07	158.55	157.38	158.86	159.55	159.74	158.6	158.55	158.07	157.83	157.03	158.06	156.39
126.34	127.82	128.91	126.73	128.06	126.17	129.18	126.97	127.44	125.61	128.42	125.18	125.65	127.4	126.34	126.02	128.64	127.1	125.91	128.18	127.52	126.86	126.79	128.43	125.82	126.69	127.53	128.68	125.88	126.49	127.34	130.2	126.75	127.32	127.99	127.72	128.22	127.76	127.35	128.07	127.18	125.9	128.61	128.21	126.68	128.55	127.59	125.37	128.7	125.42	127.12	127.38	127.67	127.52	126.21	127.88	126.06	126.15	126.79	128.17	126.58	126.67	126.77	127.02	127.21	127.76	126.82	126.68	126.7	125.47	126.92	128.35	125.77	127.94	127.3	125.86	126.11	128.65	126.59	127.97	127.51	129.65	127.84	127.12	127.28	127.8	127.44	125.93	128.13	128.73	127.5	124.94	126.69	126.48	127.16	126.48	127.63	127.67	128.23	128.53	127.02	127.54	127.56	126.97	128.99	125.42	127.58	127.23	126.31	127.79	128.03	127.15	128.3	125.1	125.26	128.32	127.36	128.44	126.1	128.27	126.7	127.81	127.05	126.87	126.99	126.21	127.54	127.38	127.47	126.47	128.24	127.55	127.85	126.45	126.94	126.88	128.97	125.99	127.93	130.28	127	127.37	128.5	126.34	126.77	126.57	127.63	126.97	127.14	127.23	126.4	128.27	126.7	127.71	126.11	127.88	127.92	126.13	127.75	127.59	127.43	127.46	125.43	126.58	127.28	127.6	128.1	127.17	127.28	128.23	127.81	126.12	126.92	128	128.18	127.92	128.04	128.07	128.7	127.12	127.41	127.26	126.58	127.18	127.3	129.48	127.12	126.43	126.78	126.93	128.59	126.29	127.55	127.61	126.42	127.11	126.55	127.55	126.83	126.2	126.52	126.02	129.64	128.83	127.66	125.61	128.86	126.04	127.07	127.33	128.04	127.04	129.85	127.79	126.31	128.47	127.75	127.17	128.28	128.13	128.1	129.28	126.64	128.76	127.05	124.69	128.25	126.92	127.01	128.54	128.2	126.25	127.16	127.54	129.55	128.78	126.82	128.4	126.69	126.38	128.27	127.95	129.28	126.63	127.11	127.22	126.4	128.07	128.12	127.25	128.38	126.49	128.91	128.47	127.07	127.25	127.1	127.36	127.6	127.28	128.29	127.36	128.6	129.56	126.28	128.3	128.32	126.59	127.52	128.33	128.12	126.71	127.47	124.96	127.16	127.1	128.2	125.85	125.18	126.78	125.68	126.58	126.97	127.08	127.3	128.98	126.21	125.44	126.43	122.68	125.4	127.23	127.5	125.69	128.27	128.67	126.88	128.42	127.14	124.55	126.92	126.23	128.29	126.71	127.11	126.83	126.01	125.42	126.63	127.19	125.89	126.2	126.28	127.3	126.73	126.47	126.62	128.16	128.09	127.76	126.81	127.01	126.32	125.26	126.79	125.38
135.54	136.41	137.64	136.57	136.71	135.51	137.72	136.56	136.63	134.62	137.86	134.82	135.3	137.46	135.57	135.34	137.5	136.48	135.48	137.55	136.65	136.68	136.11	137.69	135.09	136.53	136.12	138.14	135.81	136.76	136.8	138.92	136.26	136.53	136.95	137.07	137.33	136.41	135.62	137.32	135.65	135.26	137.92	136.37	136.05	137.55	136.33	135.12	138.3	135.24	135.98	136.57	137.56	136.63	135.55	136.93	135.93	135.34	136.5	137.65	136.06	136.59	135.63	137.01	136.77	136.6	135.71	136.29	135.71	135.36	136.36	137.28	134.94	136.94	136.71	135.47	135.39	137.83	136.4	137.02	137.05	138.18	136.72	136.83	136.75	137.16	135.97	135.11	136.9	137.91	136.67	134.7	136.48	135.77	136.69	135.97	137.08	136.71	136.7	137.29	136.29	136.59	136.35	136.29	138.2	134.91	136.58	136.96	136.52	137.11	138.07	136.41	137.39	134.39	134.22	137.3	136.79	138.13	135.68	138.12	136.69	136.85	136.39	136.3	136.64	135.55	137.22	135.75	136.01	135.97	136.83	137.08	136.85	135.95	136.36	135.66	138.05	135.42	137.04	138.95	136.27	136.54	137.73	135.67	136.3	136.1	136.74	135.77	136.7	136.53	135.71	137.11	135.67	137.28	135.61	137.08	137.25	135.67	137	137.1	136.36	136.44	135.12	136.14	136.36	136.87	137.64	135.68	136.51	137.84	137.1	135.31	135.81	136.95	136.97	136.97	137.96	137.23	137.08	136.28	136.43	135.76	135.73	136.53	136.1	139.25	136.13	136.11	135.37	136.21	137.68	135.34	136.79	136.23	135.44	136.39	135.64	136.68	135.76	135.63	135.69	135.72	138.56	138.25	136.93	135.09	138.86	135.74	136.66	137.26	136.81	136.29	138.56	137.72	135.51	137.47	136.49	136.42	137.11	137.07	137.43	137.01	135.28	137.67	136.13	134.05	137.04	136.41	135.9	137.24	137.7	136.22	136.5	136.56	138.28	137.85	136.31	137.55	135.62	135.12	136.46	136.66	138.54	135.76	136.71	135.64	135.92	137.4	136.98	136.74	137.97	136.29	137.66	137.69	136.47	136.33	136.24	136.09	137.42	136.97	136.56	136.89	138.26	138.72	135.18	137.25	137.49	135.84	136.95	137.67	137.72	136.03	136.79	133.91	136.5	136.2	137.5	134.77	134.35	136.29	135.24	136.06	136.29	135.88	136.63	138.6	136.33	134.9	136.54	133.28	135.05	136.01	137.27	135.12	137.47	138.27	136.26	137.49	136.86	133.82	136.06	134.93	137.09	136.28	135.94	136.39	135.27	135.38	135.86	136.41	135.12	135.5	135.55	136.66	135.95	135.11	137	137.54	137.27	136.61	135.97	136.39	135.02	134.92	136.34	134
121.59	122.03	123.77	121.63	122.53	121.17	123.6	122.13	122.59	120.64	123.95	120.16	120.99	122.47	121.01	121.23	123.2	122.6	121.64	122.94	121.9	121.84	121.63	122.73	121.1	122.01	122.55	123.64	121.08	121.91	122.48	124.42	122.42	122.15	123.08	123.03	123.51	121.69	122.45	122.67	122.16	120.69	123.63	122.6	122.19	123.42	122.31	120.47	123.02	120.17	121.7	122.63	122.8	122.25	120.98	122.76	121.59	121.13	121.93	123.13	121.73	121.85	121.66	122.37	122.44	122.53	121.57	121.89	121.03	120.86	122.29	123.32	120.62	122.72	122.12	121.23	120.82	123.5	122.06	122.5	122.33	124.19	122.1	122.64	122.56	122.47	122.11	120.86	122.47	123.83	122.67	120.16	121.85	121.7	122.05	121.26	122.64	122.95	122.52	123.67	121.98	122.32	122.18	121.6	123.01	120.01	122.02	122.84	121.73	122.72	123.94	122.01	123.56	120.89	120.1	123.05	122.7	123.19	120.86	123.18	121.5	122.6	123.07	121.46	122.09	120.82	122.5	121.73	121.6	121.86	123.13	122.78	122.49	122.24	122.09	121.83	123.31	120.89	123.62	125.55	122.36	122.13	122.95	122.33	122.05	121.72	122.8	121.46	122.89	122.42	121.36	123.94	121.52	122.29	120.87	122.74	122.91	122.23	122.91	122.41	122.09	122.3	121.18	122.05	122.31	122.2	123.51	122	122.71	122.93	122.42	121.26	121.37	122.82	122.61	122.19	123.2	122.97	123.47	121.95	122.11	122.05	121.74	122.39	121.96	124.61	121.76	121.21	121.66	122.16	123.58	120.55	122.77	121.83	121.41	122.16	121.77	122.9	121.26	120.8	121.19	121.18	124.72	123.89	122.96	120.61	123.89	121.1	122.54	122.82	123.15	121.9	123.99	123.26	121.66	123.26	122.12	122.44	122.91	122.82	123.89	123.04	122.09	123.53	121.64	119.72	122.73	122.18	122.06	122.78	123.18	121.54	122.11	122.08	124.22	124.11	122.12	123.31	121.14	121.18	122.43	122.7	124.47	121.71	122.04	121.3	121.68	123.07	122.38	122.77	123.56	121.96	123.79	123.46	122.38	122.06	122.5	122.46	122.42	122.68	122.92	122.3	124.25	123.93	121.47	122.46	123.58	121.6	122.6	123.51	123.2	122.01	122.83	119.62	122.15	122.32	123.3	121.36	119.96	121.84	121.1	121.42	122.45	121.59	122.09	124.18	121.59	120.23	121.73	119.29	120.69	122.04	122.88	121.38	123.44	124.15	121.62	123.55	122.06	119.87	121.6	120.86	122.69	122.28	122.54	121.5	121.3	120.79	121.54	122.47	121.02	121.56	121.25	122.81	121.7	121.29	122.51	122.51	123.23	122.46	122.05	122.2	121.14	120.8	122.26	120.26
