165.89	165.71	166.68	165.56	166.15	165.99	165.74	166.37	166.86	165.69	166.42	166.08	166.57	165.37	165.42	165.72	165.76	165.49	166.18	165.72	166.04	165.59	166.1	166.35	166.13	166.65	165.95	165.78	166.15	165.8	167.15	166.46	165.84	166.06	166.07	165.93	165.51	166.15	166.83	165.88	166.51	166.89	166.2	166.57	167.14	166.03	167.12	166.37	165.75	166.19	166.77	166.19	165.88	166.33	166.36	166.46	166.22	165.86	166.46	166.23	166.19	166.13	166.5	166.21	166.19	166.54	166.35	166.33	167.26	166.09	166.27	166.41	165.45	166.19	166.32	166.17	165.38	166.54	166.51	165.98	165.76	166.31	166.06	167.06	166.06	166.15	166.47	166.17	166.48	166.6	166.25	166.76	165.15	166.11	166.33	166.08	166.49	166.19	166.17	166.26	166.54	167.13	166.33	166.41	166.58	166.88	166.71	166.78	166.72	166	165.75	166.81	165.76	166.59	166.52	166.46	166.38	167.22	167.41	166.37	167.03	166.11	166.16	167.08	166.83	166.85	166.7	166.36	167.01	166.48	167.01	166.73	167	167.01	167.16	166.26	166.95	167.18	166.58	167.18	167.26	167.04	166.77	166.62	166.6	167.08	166.77	166.59	167.08	167.07	167.43	166.39	167.04	166.82	167.35	167.74	166.07	166.92	167.78	166.58	167.25	167.3	166.78	166.83	167.13	166.73	166.6	167.11	166.8	167.3	167.45	167.66	166.59	166.63	166.3	166.75	166.63	167.37	166.72	167.1	167.15	167.5	166.87	166.94	166.82	167.02	166.67	167.8	167.06	167.18	167.42	167.12	167.41	167.03	167.06	167.11	167.8	167.37	167.1	167.37	167.2	166.89	166.9	167.2	167.47	167.25	167.21	166.74	166.5	166.99	167.18	167.14	167.42	166.83	167.29	166.71	166.95	167.29	167	167.39	166.9	166.84	167.34	167.39	166.61	167.43	167.23	167.61	167.09	168.04	167.15	167.67	167.29	167.08	167.23	167.27	166.97	168.51	166.5	167.61	167.02	167.54	166.91	167.74	167.11	167.69	166.88	167.43	167.38	167.47	167.75	167.18	167.4	167.67	167.04	167.68	167.48	167.69	168.22	167.82	168.39	168.02	168.08	167.45	167.72	168.48	168.64	168.5	168.93	168.95	169.01	170.46	169.63	168.33	169.74	170.09	170.47	169.84	170.3	169.83	170.33	170.28	170.4	170.49	170.37	170.29	170.69	171.07	171.01	170.2	170.36	170.69	171.03	170.65	171.27	171.13	171.15	170.85	170.61	170.87	170.91	170.78	170.93	170.94	170.45	170.95	170.99	170.05	170.7	171.01	170.85	170.88	170.65	170.85	170.88	170.39	170.43	170.58	171.27	170.96	171.43	170.79	170.07	170.64	171.21	170.98
129.64	129.89	130.35	129.19	129.27	129.74	129.22	129.97	129.39	129.38	129.17	129.21	129.71	129.45	129.56	128.59	129.62	129.69	129.85	129.51	129.73	128.99	129.68	129.24	130.13	129.48	129	129.56	130.34	130.12	130.79	130.09	129.4	130.2	129.86	129.55	130.36	130.04	129.4	129.81	130.51	130.56	129.34	129.71	129.8	130.68	130.99	130.12	129.77	129.49	129.97	129.86	129.28	129.6	128.98	130.03	129.19	129.77	129.83	129.69	129.71	129.82	129.06	129.7	129.21	129.96	129.57	129.56	129.45	130.4	129.76	129.45	129.68	130.14	129.3	130.08	129.34	129.92	129.79	129.47	129.41	130.17	129.61	130.8	129.4	130.34	130.48	129.54	130.81	130.1	130.47	130.02	129.63	130.06	130.1	129.61	130.05	130.3	130.43	130.38	130.11	130.68	130.4	130.18	130.21	130.59	129.67	129.96	130.69	130.1	129.93	130.52	129.41	130.11	130.2	129.77	130.92	130.35	130.39	129.62	130.54	130.2	130.53	131.04	130.29	130.24	130.29	130.88	131.24	130.4	130.26	130.44	130.5	130.23	131.1	130.34	130.11	130.64	130.6	130.1	129.93	131.16	130.68	130.26	130.29	130.64	130.84	130.13	131.46	130.46	130.98	130.71	130.53	130.86	130.76	131.09	130.96	131.07	130.67	130.88	130.56	130.9	130.39	130.19	130.23	130.16	130.54	130.72	130.55	130.87	131.39	130.79	130.72	130.36	130.48	131.08	130.86	130.56	131.02	130.88	130.63	131.47	130.56	131.27	130.62	130.97	130.61	130.73	131.26	131.11	131.07	131.22	130.72	130.71	130.68	131.3	131	130.98	130.71	130.65	130.67	130.7	130.37	131.14	130.85	130.68	131.03	130.66	130.45	131.28	130.68	130.69	131.51	130.8	130.95	130.54	130.82	130.84	131.2	130.44	130.92	130.96	131.07	131.24	130.04	131.36	130.84	130.69	130.35	130.99	130.06	131.57	131.15	130.24	131.21	130.89	130.74	131.14	130.79	130.66	131.32	130.56	130.84	131.47	131	131.32	130.94	131	131.34	130.82	131.29	131.33	131.28	131.1	131.02	131.56	131.95	131.16	132.32	131.23	131.36	131.7	131.77	131.08	131.42	131.5	131.57	132.26	132.24	132.21	132.57	133.53	133.38	133.63	133.26	133.51	134.04	133.75	133.75	133.47	133.75	133.82	133.57	134.02	134.52	134.12	133.82	133.81	134.69	134.45	133.84	134.34	134.28	134.23	134.93	134.73	134.05	133.75	134.07	134.14	134.03	133.85	133.57	134.51	133.42	134.07	134.86	133.66	134.02	134.16	133.91	133.79	133.88	134.37	133.78	133.52	134.27	134.28	133.42	133.89	134.63	134.04	133.4	133.69	133.91	133.9
168.2	168.36	167.91	167.9	167.87	168.27	167.33	167.89	167.74	168.16	168.08	168.31	168.44	168.05	167.56	167.63	167.57	167.59	168.14	167.8	168.12	168.03	168.21	168.2	168.06	168.09	168.34	168.34	168.55	168.07	169.15	168.98	167.76	168.43	168.77	168.06	168.92	168.27	168.65	168.35	168.72	167.98	168.19	168.22	167.99	168.03	168.64	168.67	168.35	168.19	168.63	168.78	168.46	168.46	167.43	168.63	168.15	167.7	168.09	167.72	168.21	168.71	168.21	168.21	168.31	168.98	168.51	168.74	168.37	168.23	168.41	168.14	167.67	168.09	168.07	168.37	167.97	168.93	168.61	168.31	167.48	168.46	168.24	168.66	168.3	168.71	168.74	168.55	168.3	168.05	168.67	169.01	168.44	168.54	169.11	168.5	168.73	168.75	168.34	168.14	168.01	169.09	169.33	168.09	168.92	169.04	168.34	168.15	168.54	169	168.44	168.21	168.01	168.96	168.8	168.95	168.65	169.13	168.86	168.42	168.7	168.26	168.2	168.89	169.11	168.89	169.16	168.98	168.7	168.62	168.8	169.11	168.79	169.05	168.86	169.01	169.16	169.01	168.31	169.27	168.84	169.09	168.46	168.68	169.48	169.11	169.07	168.73	169.39	168.39	169.45	168.62	168.94	168.53	169.15	168.8	168.72	169.03	168.95	167.94	169.08	169.35	169.15	168.64	168.2	168.7	168.95	169.02	168.47	169.11	169.04	168.98	168.86	169.16	169.32	168.91	169.09	169.78	169.16	168.97	168.89	169.6	169.11	169.03	169.59	169.71	169.36	169.84	169.38	169.26	169.13	169.18	169.45	169.62	169.56	169.31	169.52	169.71	170	169.79	169.57	169.32	169.98	169.14	169.89	169.34	169.48	169.23	169.3	169.17	169.24	169.88	169.62	169.35	169.45	169.23	169.04	168.72	169.56	169.4	169.04	169.3	169.2	169.56	168.64	169.43	169.34	169.52	168.81	170.08	169.74	170.23	169.33	168.88	168.9	169.71	169.34	169.89	169.15	169.23	169.73	169.34	169.3	169.23	169.39	169.78	169.83	169.47	169.7	168.84	170.34	169.19	169.86	169.36	169.22	170.7	169.1	169.77	170.14	169.72	169.52	170.47	170.08	169.95	169.86	170.43	171	169.96	170.9	171.02	170.52	171.9	172.09	171.88	171.66	171.54	172.65	172.56	172.03	172.15	171.76	172.3	171.85	172.69	172.32	172.55	172.19	172.76	172.63	172.59	172.73	173.06	172.34	172.89	173.1	172.73	173.47	172.9	172.54	172.88	172.94	172.73	172.59	172.68	172.55	173.05	172.83	172.41	172.18	172.86	172.32	171.64	172.31	172.08	172.68	172.92	172.56	172.68	172.5	172.53	172.99	173.23	172.9	172.68	172.2	172.95
127.69	127.71	128.3	127.81	127.82	128.03	127.16	127.44	127.81	127.59	127.62	127.74	128.16	127.85	128.16	127.22	127.5	127.82	127.14	127.61	128.18	127.34	128.2	127.81	128.03	127.25	128.13	127.68	128.16	128.11	128.52	127.71	128.03	128.35	128.21	126.99	127.94	127.7	128.41	128.37	129.06	128.03	127.85	127.56	127.91	127.99	128.78	128.22	127.87	128.5	128.37	127.83	128.09	127.83	127.78	128.06	128.22	128.06	127.81	127.44	127.72	128.8	127.73	127.98	127.97	127.35	127.62	128.37	128.13	128.29	128.07	128.55	127.84	127.97	128.35	128.25	128.15	128.39	127.93	127.95	128.32	127.99	128.44	127.95	128.29	127.95	128.55	127.96	128.37	127.95	128.29	128.73	128.19	128.2	128.58	128.17	128.61	128.66	127.98	128.34	127.88	129.02	128.01	128.49	128.43	128.57	128.08	128.24	128.25	128.06	127.84	127.88	127.8	128.35	128.25	127.98	129.01	128.69	128.83	128.56	128.66	128.54	128.3	129	128.54	128.5	128.44	128.79	128.6	128.67	127.66	128.6	129.14	129.26	128.71	128.52	128.64	128.85	128.8	128.47	129.15	128.57	129.27	128.68	128.99	128.67	129.05	129.03	129.31	129.02	128.97	129.17	128.94	128.99	129.35	128.86	128.26	128.99	129.11	128.89	129.18	129.58	129.4	128.41	128.77	128.56	128.88	129.26	129.05	128.84	129.28	128.99	129.23	128.31	128.99	128.6	128.64	128.62	129.21	129.13	128.95	129.46	128.17	129.13	128.77	129.34	128.93	129.82	129.41	129.1	129.06	128.58	128.67	128.84	129.13	129.66	129.64	129.24	129.47	128.8	128.89	128.22	129.46	129	128.93	128.42	128.87	128.87	128.51	129.27	128.96	129.22	129.53	129.09	129.51	128.53	129.16	129.01	129.41	129.01	129.09	128.76	129.08	129.31	128.04	129.39	129.53	129.58	129.52	129.61	130.19	129.94	128.98	129.26	129.51	129.39	128.44	129.87	128.99	128.74	128.79	129.02	129.08	129.45	129.73	129.24	129.26	129.59	129.23	128.84	129.38	129.39	129.41	129.29	129.77	129.71	129.34	129.62	129.73	129.72	129.56	129.78	129.6	129.19	130.04	129.63	129.97	130.44	130.7	130.93	131.15	131.78	131.78	131.5	131.35	131.72	132.09	131.98	132.01	131.56	132.03	132.05	131.92	132.46	132.82	132.1	132.1	131.81	132.31	132.6	132.75	132.91	132.59	132.26	132.99	132.3	132.58	132.11	132.56	131.66	132.29	131.91	131.79	132.79	132.42	133.06	132.43	132.66	132.3	132.23	131.46	132.41	132.59	132.45	131.5	132.73	132.32	132.28	132.27	131.56	132.39	132.67	132.09	132.63	132.08	132.95
138.13	138.19	137.95	137.46	138.34	138.8	137.41	137.83	137.98	137.96	137.99	138.17	138.5	137.7	138.23	138.14	137.62	138.14	137.8	137.7	137.97	138.17	138.11	137.88	137.96	138.15	138.11	138.3	138.22	138.32	138.31	138.15	137.88	138.82	138.06	137.7	137.87	137.62	137.52	137.83	139.14	138.43	138.16	137.93	138.58	138.15	138.93	138.02	138.34	138.39	138.94	138.17	138.24	137.79	137.49	138.41	138.13	138.18	138.44	137.67	137.55	138.66	138.16	138.38	138.2	138.64	137.73	138.11	138.34	138.3	138.24	138.01	138.09	138	138.71	138.23	138.41	138.92	137.81	138.02	138.22	138.22	138.55	138.88	138.4	138.8	138.51	138.18	138.49	138.38	138.45	139.04	137.96	138.52	138.52	138.04	138.11	138.79	138.8	138.47	138.59	139.27	138.53	138.72	138.58	138.81	138.59	138.9	139.19	138.89	138.42	138.52	138.47	138.95	139.35	139.72	139.15	139.7	139.29	139.02	139.35	138.02	138.54	138.86	139.54	138.77	139.1	138.78	138.98	139.56	138.55	139.37	139.67	139.6	139.61	139.17	139.53	139.15	139.74	139.17	139.62	139.33	138.45	139.21	139.25	139.36	139.68	138.91	140.08	139.86	140.08	139.54	139.66	139.5	139.84	139.13	139.83	139.16	140.46	139.42	139.57	139.95	139.18	139.41	139.91	139.5	139.92	139.55	140	139.74	139.79	140.18	139.78	139.77	139.52	139.96	139.75	139.26	139.26	139.93	140.12	140.41	139.47	140.42	139.93	140.22	139.51	140.01	139.89	140.23	139.69	139.54	140.29	139.49	139.7	140.15	139.83	139.67	139.37	139.78	140.07	139.8	140.11	139.55	140.8	139.89	140.03	139.95	139.75	139.61	140.16	139.42	140.41	139.59	139.93	139.47	139.93	139.65	140.22	140.37	139.88	139.79	140.44	140.22	139.15	140.04	140.24	140.45	139.92	140.21	139.9	140.14	140.1	139.8	139.96	140.03	140.31	141.13	139.75	139.4	140.44	140.19	139.79	139.67	140.26	140.66	140.81	140.99	140.37	140.05	140.68	139.74	140.72	140.41	140.3	140.8	141.22	141.25	140.7	141.12	140.38	140.3	141.04	140.82	141.01	140.84	141.22	141.72	142.34	142.31	143.36	143.18	143.21	142.63	142.3	142.95	143.72	143.53	143.9	143.47	144.63	144.15	143.59	144.72	144.65	144.6	144.76	144.15	144.57	144.35	144.53	144.75	144.85	144.78	145.09	144.96	144.99	144.71	144.98	144.71	144.6	144.82	144.48	145.63	144.52	145.15	144.81	144.64	144.92	144.79	144.78	145.06	145.05	145.57	144.8	145.03	144.95	144.94	144.84	144.76	145.19	145.3	144.13	144.98	144.73	144.8
159.02	146.42	147.29	147.39	148.69	149.47	149.46	151.08	151.63	152.47	153.88	154.38	155.26	155.52	156.31	156.33	157.91	158.35	159.66	159.96	161.21	162.53	163.13	164	164.26	165.09	165.78	166.38	167.68	168.41	169.91	170.46	170.65	171.61	172.28	172.3	173.48	174.48	174.71	176.56	177.36	177.95	177.99	178.61	179.89	180.47	182.5	182	182.91	183.38	184.87	184.87	185.71	186.84	186.95	188.3	188.93	190.03	190.78	191.15	191.41	192.76	194.06	194.02	195.35	196.14	196.61	197.69	198.06	199.44	199.63	200.21	201.03	201.38	202.36	203.57	203.86	205.04	205.37	206.26	207.11	207.45	208.52	209.81	209.89	210.57	211.37	211.81	213	212.87	213.65	215.37	215.82	216.14	216.82	217.76	218.97	219.08	219.87	220.49	221.02	229.1	235.59	241.84	249.56	256.93	263.32	270.54	276.84	282.99	289.62	295.92	301.2	308.49	313.94	320.34	327.35	332.41	337.79	343.5	348.93	353.51	359.2	364.75	369.46	374.52	379.26	384.38	389.78	393.34	398.13	402.18	406.64	411.75	414.83	419.62	424.05	427.35	431.31	434.82	438.89	442.57	445.13	448.31	452.88	456.16	459.53	461.97	465.7	468.28	471.39	474.74	477.03	479.46	483.6	485.41	488.61	490.9	494.1	497.03	499.16	501.77	504.1	506.68	510.01	512.33	514.38	517.15	519.2	522.67	523.63	526.14	528.23	530.16	532.55	534.26	536.18	538.25	540.62	542.68	543.52	546.36	547.46	549.75	552.3	552.99	555.23	557.22	558.75	560.8	560.93	563.7	565.9	566.75	569.19	570.49	572.27	573.54	576.15	576.09	577.87	579.38	581.44	582.93	584.06	585.36	586.42	588.23	590.09	591.34	592.42	593.42	595.2	597.17	597.29	598.56	599.93	601.27	604.02	603.62	605.63	606.44	607.75	609.67	608.72	611.03	613.07	613.93	614.72	616.23	616.37	619.89	619.23	620.95	622.33	623.09	622.92	625.05	625.92	627.46	628.56	638.68	648.78	657.12	666.21	674.35	680.28	688.2	695.26	700.67	707.77	713.6	719.94	726.66	730.32	736.33	741.88	745.52	751.08	756.03	759.69	765.9	769.67	773.25	777.77	782.69	818.88	848	875.24	898.52	920.07	940.65	959.18	977.11	993.33	1010.14	1026.59	1041.21	1057.64	1069.74	1084.16	1096.4	1108.88	1122.76	1134.52	1146.25	1158.52	1170.4	1181.69	1192.47	1204.23	1215.44	1225.77	1237.32	1247.1	1258.24	1268.44	1278.91	1289.46	1298.82	1309.29	1320.05	1329.21	1339.35	1349.67	1359.18	1368.9	1379.12	1388.38	1397.38	1407.1	1416.87	1426.13	1435.08	1444.4	1453.52	1462.48	1472.99	1480.73	1490.53	1499.65	1508.36	1517.91	1526.4	1535.26	1546.02
151.96	151.44	152	151.74	151.8	152.4	151.18	151.89	151.91	151.75	151.87	151.7	152.02	151.42	152.31	151.81	152.07	151.92	152.01	151.46	151.83	151.8	151.93	151.93	151.62	151.43	151.76	152.01	152.22	151.72	152.57	152.25	152.03	152.35	152.1	151.82	151.93	151.74	151.91	151.82	152.08	151.89	151.57	151.6	152.46	151.93	153.06	152.01	151.93	151.68	152.06	151.51	151.28	151.8	151.13	152.06	151.45	151.66	151.98	151.26	151.67	151.97	152.01	151.66	152.11	152	151.61	152.01	152.26	152.11	151.66	152.12	151.63	151.62	151.47	151.9	150.94	152.06	151.82	151.55	151.73	151.34	151.33	151.63	151.59	151.94	152.38	151.58	152.05	151.38	151.92	152.08	151.76	151.56	151.44	152.11	151.83	151.9	151.55	152.03	152.01	152.49	151.86	151.16	151.9	151.79	151.47	151.61	151.67	151.59	151.49	151.68	151.11	151.62	151.39	151.35	151.22	152.03	152.01	151.87	151.36	151.09	151.15	151.78	151.76	151.21	151.05	151.45	151.44	151.45	150.83	151.31	151.27	151.75	151.06	151.5	151.12	151.25	151.63	151.1	151.37	151.04	151.1	150.95	151.5	150.85	151.37	150.79	151.41	151.34	151.31	150.78	151.23	150.51	151.25	151.22	150.92	151.07	150.79	150.72	151.08	151.03	150.67	150.55	150.27	150.61	150.47	150.69	151.21	151.26	150.48	151.24	150.64	150.49	150.77	150.58	150.77	150.64	150.82	150.95	150.49	151.43	150.53	150.62	151.19	151.49	150.62	151.14	150.92	150.94	150.82	150.84	150.96	150.82	150.9	150.93	150.77	150.63	150.72	150.44	150.3	150.29	150.89	150.87	151.19	150.46	150.47	150.7	150.69	150.86	150.75	150.85	151.05	150.67	150.76	150.56	150.24	150	150.3	150.55	150.47	150.57	150.74	151.03	150.17	150.6	150.49	151.59	150.31	150.99	150.46	150.6	150.38	150.07	150.53	150.69	150.26	150.94	150.47	150.62	150.84	150.52	150.86	150.66	150.56	150.47	150.38	150.46	150.52	149.74	150.5	149.8	150.37	150.46	150	150.57	149.7	150.66	150.39	150.59	150.1	150.32	150.61	149.75	150.3	150.57	150.43	150.69	150.55	150.46	150.5	150.87	150.93	150.64	150.77	150.55	150.82	150.65	150.83	150.16	150.55	150.06	150.04	149.98	150.38	149.91	150.29	150.85	151.02	150.41	150.35	151.11	150.06	150.73	150.91	150.84	150.93	150.52	150.48	150.16	150.21	150.42	150.24	150.59	149.91	150.19	150.24	149.85	149.85	150.24	150.42	150.36	149.59	149.96	149.64	149.88	150.01	149.73	149.55	149.99	149.94	149.45	149.38	149.39	149.99	149.73
120.13	120.18	120.51	119.6	119.3	120.25	119.57	119.79	120.07	120.32	120.26	120	119.8	119.78	119.73	119.86	120.12	119.83	120.06	119.65	120.01	120.04	120.27	120.44	120.48	120.3	119.42	119.96	120.43	119.86	120.18	119.94	119.76	119.98	120.15	119.62	119.71	119.85	119.6	120.22	120.45	120.29	119.63	119.37	120.87	119.68	120.26	120.11	120.53	119.65	120.55	120.24	119.55	119.88	119.67	120.04	119.87	120.05	119.75	120.05	119.93	120.21	120.3	119.39	120.45	119.77	119.73	119.82	120.12	120.12	119.81	120.03	120.03	119.95	120.1	120.21	120.07	120.61	120.07	120.13	120.08	120.36	119.67	120.22	119.92	120.09	120.51	119.53	120.55	120.23	120.1	120.55	119.61	120.34	120.8	120.62	119.94	120.26	120.25	119.78	120.07	120.68	120.22	119.8	120.14	120.46	120.32	119.96	120.61	120.18	120.02	120.21	119.77	120.25	120.64	120.41	120.78	120.02	120.25	120.3	119.86	119.86	120.17	120.26	120.37	120.11	120.06	120.2	120.31	119.9	120.01	120.41	120.32	119.96	120.22	120.34	120.68	120.85	120.62	120.33	120.57	119.93	120.13	120.34	120.38	120.73	120.74	119.62	120.58	120.21	120.4	119.93	119.85	119.77	119.99	120.63	120.46	120.23	120.36	119.94	120.91	120.47	119.29	120.09	120.03	119.89	120.69	120.07	120.5	120.2	120.54	120.68	120.12	119.85	120.56	119.94	120.68	120.31	120.07	120.71	119.94	121.04	120.43	120.25	120.44	121.23	120.02	120.8	120.13	120.62	119.96	119.94	120.16	120.13	120.2	120.63	120.27	120.19	120.76	120.15	119.66	120.26	120.7	120.61	120.53	120.13	120.47	120.64	120.12	120	120.2	120.26	120.66	120.14	120.4	120.84	119.7	120.25	120.07	120.4	120.54	120.36	120.39	120.43	119.79	120.39	120.01	120.76	120.26	120.85	120.46	120.62	120.14	120.36	120.47	121.24	120.41	120.67	120.65	120.4	120.85	120.81	121	120.6	120.49	120.32	119.95	120.03	120.62	120.02	120.18	120.63	120.62	121.16	120.45	120.53	120.16	120.86	120.87	120.39	120.13	120.3	120.6	120.08	120.45	121.39	121.14	121.33	121.53	120.81	120.93	121.42	121.75	121.43	121.41	121.07	121.55	121.74	121.86	121.54	121.62	121.74	121.47	120.84	121.23	121.42	121.47	121.95	121.95	122.11	121.85	122.3	121.7	121.84	122.61	122.11	122.23	122.12	122.18	121.74	121.88	121.66	121.67	122.44	121.78	121.48	121.91	121.35	121.93	122.52	121.86	122.45	121.69	121.78	121.45	122.05	122.24	121.65	121.54	122.46	122.44	121.99	121.66	121.82	121.93	121.88
130.7	130.03	130.67	130.33	130.04	130.26	129.7	130.89	130.16	130.15	130.25	130.38	130.32	129.33	130.69	130.36	130.58	130.47	129.86	129.86	130.29	130.79	130.69	130.72	130.52	130.22	130.35	130.48	130.62	129.77	130.49	130.71	129.83	130.8	130.61	130.03	130.56	130.64	130.63	130.22	131.05	130.33	131.02	130.12	130.76	130.2	131.01	130.64	130.58	130.81	130.68	130.67	129.96	130.24	129.86	130.82	130.47	130.64	130.61	129.79	130.25	130.38	130.41	130.36	129.91	130.7	129.78	130.58	131.03	130.56	130.23	130.13	130.48	130.57	130.12	130.2	130.29	130.9	130.66	130.13	130.6	130	130.21	130.47	130.17	130.47	130.41	129.76	130.95	129.6	130.02	130.87	130.06	130.51	130.57	130.29	129.91	130.73	130.72	130.79	130.58	130.8	130.59	130.23	130.19	130.78	130.26	130.74	130.9	130.14	130.55	130.72	130.32	130.67	130.96	130.03	130.49	130.76	130.52	130.26	130.32	130.64	130.64	130.53	130.47	130.52	130.5	130.25	130.62	130.19	129.93	130.31	130.49	131.13	130.76	130.73	130.68	130.5	130.79	130.8	130.65	130.61	130.08	130.45	130.72	130.54	130.34	129.92	131.07	131.07	130.7	130.5	130.57	129.83	130.62	131.07	130.96	130.37	130.63	130.1	131.05	130.96	130.47	130.27	130.88	130.58	130.48	130.16	130.72	130.96	130.54	130.6	130.78	130.29	131.05	130.64	130.74	130.44	130.48	130.4	130.47	131.51	130.45	130.56	130.55	131.31	130.52	130.67	130.8	131.14	130.41	130.37	131.03	130.62	130.7	131.22	131	130.56	131.18	130.47	130.46	130.71	130.78	130.4	130.83	130.57	130.82	130.94	130.32	130.67	130.72	130.86	131.34	130.22	131.11	130.8	130.14	130.52	130.73	130.84	130.29	130.87	130.68	130.63	130.15	130.85	131.23	131.05	130.94	130.94	130.74	130.89	130.35	130.78	130.76	131.15	130.71	130.97	130.52	130.47	130.87	131.15	130.7	130.77	130.64	130.94	131.09	130.66	130.96	129.81	130.82	130.07	130.62	131.14	130.44	130.72	130.48	131.06	130.84	130.48	130.57	131.44	131.24	130.5	130.76	131.16	131.35	131.18	131.59	131.17	131.72	131.84	131.56	132.04	132.05	131.6	131.76	131.8	132.01	131.85	132.03	131.92	132.15	131.94	131.52	132.29	132.36	132.76	132.32	132.83	131.65	132.75	132.35	132.68	133.08	132.31	132.9	132.13	132.16	131.84	132.4	132.56	132	132.5	132.09	132.39	132.24	132.24	132.22	131.98	132.27	132.5	131.99	131.99	131.99	131.9	132.01	132.18	131.59	132.09	132.2	132.07	131.9	131.88	132.7	132.43
116.27	116.23	116.44	115.95	115.93	115.98	114.84	116	115.43	115.93	115.73	115.59	115.69	115.72	115.82	115.34	116.3	115.62	115.54	115.52	115.83	115.75	115.64	116.12	115.9	115.86	115.51	115.93	115.83	115.48	116.32	115.69	116.06	115.86	116.25	115.77	115.47	115.93	115.67	115.77	116.64	116.4	116.13	115.46	116.39	115.82	116.85	115.78	116.37	115.36	116.57	116.56	116.02	115.81	115.35	116.12	115.67	115.69	116.19	115.5	115.47	115.64	115.99	116.06	115.52	115.7	115.53	115.82	116.02	116.06	115.77	115.67	115.65	115.63	115.56	115.74	115.74	116.1	116.07	115.78	116.22	115.42	115.15	115.89	115.87	115.91	115.86	115.34	116.08	115.44	115.58	116.01	115.79	115.67	116.07	115.8	116.16	116.31	116.01	116.01	115.78	116.05	115.55	115.6	116.21	115.93	116.39	116.15	116.21	116.13	116.02	116.44	116.23	115.92	115.85	115.43	116.04	116.21	116.47	116.12	116.06	115.49	115.82	116.61	116.71	115.64	116	116.14	116.49	116.15	116.25	115.93	116.2	116.28	116.44	115.89	116.21	116.58	116.26	116.25	116.38	115.97	115.87	115.77	116.24	115.74	116.08	115.33	116.22	116.12	116.52	115.91	116.16	115.6	116.53	116.2	116.29	115.66	116.26	116.17	116.41	116.36	116.33	116.02	116.07	116.27	115.88	116.13	116.7	116.01	116.02	116.28	115.82	116.52	116.21	116.21	116.69	116.36	115.81	115.96	116.28	116.59	115.84	116.05	115.84	116.76	116.5	116.45	116.65	116.92	115.99	116.21	116.48	116.16	116.01	116	115.85	116.08	116.46	116.09	116.07	115.65	116.22	116.15	116.55	116.01	116.09	115.9	115.53	116.34	116.3	116.18	116.61	116.22	116.98	116.41	115.27	116.22	116.65	116.35	116.27	115.94	115.99	116.18	115.84	116.17	115.88	116.59	115.89	116.36	116.2	116.34	115.9	116.08	116.13	116.38	116.14	116.18	116.56	116.06	116.16	116.32	116.29	116.53	116.28	116.41	116.46	116.53	116.65	115.82	116.55	115.78	117.11	116.29	116.02	116.34	115.89	116.18	116.48	116.5	116.78	116.47	116.87	116.22	116.56	116.88	117	116.92	117.06	117.16	116.97	117.58	117.4	117.46	117.86	117.35	117.36	117.72	118.06	117.42	117.61	117.54	120.45	117.05	116.79	117.24	117.74	118.03	117.56	118.32	117.43	117.65	117.74	117.61	118.13	118.18	117.66	117.1	117.72	118.03	117.8	117.67	117.82	117.87	117.77	117.64	118.13	117.97	117.23	118.13	118.15	118.24	117.32	117.84	117.6	117.81	117.95	117.76	117.87	118.02	117.86	117.97	117.97	117.76	117.59	117.58
