166.42	165.64	165.8	166.06	166.14	165.46	166.26	166.2	166.31	166.15	165.41	166.57	165.74	166.83	165.8	166.46	166.74	166.73	165.87	165.65	166.51	166.68	166.21	167.02	166.75	166.4	166.48	165.93	166.75	165.62	167.01	166.03	166.38	166.28	166.81	166.3	166.46	166.24	166.36	167.02	166.3	166.96	166.75	167.19	167.15	166.76	166.56	166.97	167.06	166.27	166.93	166.21	166.47	166.09	165.98	165.97	166.28	166.94	166.59	166.7	167	166.77	166.12	166.81	166.94	166.93	166.42	166.21	166.91	166.28	166.07	167.07	166.84	166.6	166.39	166.49	166.2	166.52	166.42	166.14	166.56	166.25	166.98	165.79	167	167.03	166.99	166.51	167.59	167.03	167.18	167.27	166.96	166.33	166.3	166.58	166.16	165.87	166.76	166.37	166.15	166.42	166.52	167.49	166.96	167.07	166.94	167.52	166.92	166.93	166.86	167.32	167.18	167.14	166.8	167.31	166.51	167.35	167.14	166.77	166.68	167.04	166.46	167.31	167.11	167.31	167.41	167.71	167.59	167.8	167.5	167.14	167.07	167.22	168.04	167.59	167.49	167.46	167.79	167.9	167.69	167.61	167.23	168.15	167.36	167.23	167.72	168.11	167.07	167.74	167.38	167.72	167.16	167.37	167.63	167.81	167.17	168.04	166.72	166.58	167.08	167.58	167.25	166.63	167.36	168.18	167.44	167.66	167.47	166.85	167.3	167.87	166.88	167.23	167.44	167.27	167.62	167.17	167.65	167.33	167.28	167.11	167.49	167.13	168.14	167.03	167.65	167.42	167.29	167.5	167.27	167.96	167.43	167.39	166.96	167.78	167.82	167.53	167.65	167.57	167.83	168.27	167.13	167.83	167.4	167.72	167.39	167.14	167.74	167.74	167.68	166.86	167.91	167.73	168.29	168.22	168.16	168.32	167.71	167.74	167.92	167.7	167.95	168.01	168.17	167.88	167.49	168.06	167.41	168.13	167.6	167.82	167.59	167.92	168.27	168.12	167.98	166.8	167.44	168.11	167.33	167.3	167.66	168.21	166.82	167.99	167.9	168.28	168.1	167.75	167.84	167.72	167.43	168.15	168.31	168.01	168.18	168	168.08	167.52	168.8	168.68	167.48	168.81	168.77	168.74	168.68	168.73	169.34	169.73	169.82	170.12	170.35	170.17	169.98	170.2	170.44	170.72	170.56	170.14	170.7	170.96	170.89	170.35	170.97	170.74	170.38	171.11	171.25	171.67	171.18	171.52	171.46	171.34	171.23	171.16	171.57	171.14	171.76	171.76	171.29	171.31	171.23	171.36	171.07	171.06	170.76	171.65	170.81	171.79	171.45	171.07	170.68	171.68	171.34	171.76	170.93	171.51	171.31	171.37	171.9	171.28	171.12	171.02	170.99	171.17
129.63	129.51	129.9	128.97	129.73	129.26	130.8	130.18	129.51	130.02	129.47	130.36	129.77	130	129.42	130.03	129.81	129.08	130.06	130	130.14	130.59	129.87	130.1	129.97	130.27	129.59	129.54	129.95	129.28	130.09	129.77	129.39	129.82	130.19	130.08	130.26	130.39	130.17	129.36	129.06	129.79	130.24	130.77	130.55	130.24	130.15	129.78	130.53	129.79	129.88	130.17	130.12	129.73	129.8	129.71	129.39	129.68	129.52	130.06	130.83	130.3	129.76	129.9	130.66	130.05	129.88	129.79	130.16	130.41	129.89	129.77	130.33	130.1	129.97	130.59	129.97	129.95	130.32	130.56	130.47	130.32	130.17	129.17	129.87	130	130.21	129.63	130.34	130.17	130.75	130.52	130.99	130.1	129.96	130.23	130.41	130.09	130.24	130.05	129.7	130.42	131.09	131.47	130.36	129.36	130.85	130.56	130.58	130.93	130.78	131.09	130.91	131.14	130.66	130.95	130.37	130.48	130.5	130.65	130.89	130.87	130.73	130.38	130.85	130.5	130.72	131.09	130.88	130.83	130.41	130.67	130.88	131.05	131.09	130.88	131.29	130.42	130.86	130.82	131.08	131.37	130.66	130.45	131.61	130.53	130.57	131.58	130.47	130.8	131.13	130.77	131.54	130.57	130.64	131.4	131.22	130.94	130.64	131.31	131.31	130.9	130.73	130.53	131.07	131.28	131.33	131.06	131.16	130.76	131.18	131.27	130.8	131.29	131.28	130.71	131.29	131.17	131.22	130.28	131.16	131.6	131.6	131.2	131.72	131.17	131.56	131.6	132.06	130.79	131.07	131.87	131.22	130.97	131.01	132.09	131.01	131.32	130.86	130.66	130.79	132.04	130.65	131.16	131.19	131.4	131.11	130.89	131.08	131.33	131.63	130.91	131.57	131.19	131.36	131.56	130.96	131.27	131.61	130.83	134.8	130.75	130.74	131.56	131.39	131.2	131.32	131.46	131.25	131.39	130.55	131.14	131.5	131.47	131.13	131.53	132.47	131.82	130.83	131.35	131.41	131.42	131.23	131.7	130.85	132.15	130.73	132.18	131.96	132.17	131.51	131.28	131.81	131.43	131.46	131.43	131.52	132.49	131.58	131.47	131.8	132.39	131.92	132.04	132.34	131.37	132.67	132.05	132.63	133.02	133.14	133.58	133.27	133.85	133.7	133.75	133.3	134.13	133.52	133.95	134.55	133.63	133.92	134.15	134.78	134.44	133.92	134.22	134.68	134.41	134.82	134.87	134.65	134.11	134.97	134.56	134.55	134.3	134.86	134.57	134.42	134.97	135.08	134.89	134.68	134.77	134.86	134.79	134.43	134.57	134.79	134.41	134.52	133.96	134.58	135.36	134.57	133.42	134.42	134.47	134.43	134.54	134.02	134.69	134.3	134.47
167.69	167.66	168.13	168	168.06	167.94	168.45	167.74	168.04	168.31	168.1	169.61	168.13	167.68	168.54	167.9	168.66	168.4	168.01	167.5	168.05	168.01	167.93	167.93	168.6	168.7	168.62	167.99	168.49	167.81	168.63	168.32	167.92	168.16	168.09	168.32	168.03	168.05	167.5	168.77	168.29	168.47	168.8	168.7	168.24	168.49	168.34	168.6	168.07	168.52	169.05	168.3	168.3	168.38	167.48	168.03	168.53	168.73	168.6	168.16	168.97	168.39	169.02	168.47	169	169.09	168.38	168.18	169.47	168.26	168.25	168.53	168.84	168.93	168.75	168.37	168.38	168.86	169.08	168.92	168.26	169.36	168.55	167.98	168.49	168.86	168.7	168.62	168.11	168.67	169.02	168.95	168.52	169.01	169.12	168.34	168.44	168.2	168.83	169.3	168.17	168.65	168.28	169.31	167.82	168.41	168.41	168.83	168.78	168.84	168.89	168.13	168.36	168.5	168.55	169.47	168.11	169.34	169.35	169.01	169.59	169.73	168.26	169.5	169.38	169.51	168.91	169.63	169.51	169.2	168.88	169.2	169.64	168.89	169.34	169.04	168.89	168.98	169.75	168.69	169.32	169.23	169.27	169.55	169.52	169.07	168.95	169.27	169.42	169.83	169.74	169.54	169.09	169.14	169.53	169.57	169.25	169.59	169.13	169.23	169.21	169.53	169.8	168.69	169.28	169.8	169.54	169.73	169.34	169.81	169.75	169.68	169.3	169.61	169.67	169.38	169.78	169.49	169.66	169.59	169.27	169.68	169.85	169.35	169.74	169.44	169.74	169.49	169.65	169.26	168.87	169.49	169.97	169.32	169.83	170.28	169.43	168.95	169.41	169.34	169.45	170.1	168.95	169.81	169.49	169.84	169.62	169.87	169.3	169.78	169.54	169.1	169.6	169.58	169.92	169.79	169.03	169.97	169.53	169.33	169.15	169.35	169.29	169.76	169.4	169.64	169.76	170.07	169.62	169.8	169.94	170.21	169.95	170.35	170.63	170.23	170.01	169.86	169.51	169.7	170.04	169.39	170.24	170.39	170.11	170.25	169.64	170.03	170.62	169.55	170.5	170.05	170.01	170.43	169.98	169.42	170.37	170.56	170.66	169.75	170.54	171.23	170.66	170.37	170.43	170.88	170.87	170.56	171.76	171.4	171.4	171.76	171.56	172.27	172.12	172.6	171.89	172.71	172.76	172.42	172.77	172.67	173.17	173.19	172.95	172.73	172.75	173.21	173.56	173	173.05	173.99	173.45	173.22	172.9	173.15	173.59	172.9	173.35	173.36	173.27	173.44	173.94	173.79	173.69	173.5	173.67	173.76	173.36	173.35	172.77	172.73	172.45	172.95	173.75	173.14	172.68	173.16	173.38	173.64	173.23	173.2	173.3	172.64	172.8	172.36
128.3	127.92	128.45	127.56	127.57	127.76	127.71	127.44	127.95	127.66	128.15	128.05	127.67	127.73	127.42	128.17	127.69	128.36	127.98	127.88	128.01	127.67	128.14	128.09	127.78	128.07	127.79	127.32	128.38	127.29	128.19	128.39	127.98	128.25	127.66	128.01	128.34	127.81	127.69	128.33	127.93	128.31	128.34	128.93	128.66	128.36	128.17	128.09	128.87	127.73	128.59	128.81	128.31	128.07	127.23	127.99	127.79	128.76	128.71	127.69	128.9	128.28	128.84	128.81	129	128.41	128.16	128.58	128.52	128.41	127.81	128.9	127.9	128.19	128.76	128.36	128.49	128.26	128.4	128.94	128.75	128.04	128.84	128.09	127.69	128.67	128.77	128.35	128.5	128.36	128.79	128.89	128.83	129.13	128.49	128.34	127.78	128.04	128.5	128.92	128.46	128.17	129.27	129.81	128.76	128.7	129.07	129.33	128.71	128.99	128.8	128.6	128.89	129.53	129.02	129.38	128.69	129.17	129.35	129.43	129.54	129.57	129.55	129.39	129.52	129.6	129.22	129.49	129.4	129.58	129.4	129.49	129.15	129.19	130.29	129.1	129.22	129.83	129.19	129.6	129.8	129.94	129.26	129.94	130.22	129.94	129.72	129.18	130.08	130.08	130.3	129.29	129.82	130.27	129.95	130.42	129.76	129.96	129.84	129.8	130.04	129.94	130.34	129.48	130.23	130.52	129.84	130.14	130.45	129.68	130.08	129.96	130.27	129.84	129.37	129.81	129.99	129.93	129.58	130.44	129.62	129.87	130.16	129.67	130.16	129.97	130.77	130.4	129.56	129.62	129.79	130.47	130.74	130.86	129.95	130.68	129.87	129.71	130.14	129.7	129.79	130.37	130.41	130.24	130.04	130.41	130.09	130.61	130.54	130.46	129.78	129.74	130.45	130.08	130.61	130.22	130.38	130.54	130.3	130.03	129.96	129.82	130.14	130.81	129.99	130.69	130.34	130.42	130.51	130.45	130.49	130.49	130.33	130.19	130.31	130.34	130.73	130.64	130.22	130.7	130.74	130.09	130.9	130.84	130.47	130.71	130.43	130.5	131.12	130.58	130.81	131.22	130.17	130.79	130.7	130.57	130.85	131.11	131.3	130.57	131.31	131.5	131.48	131.24	131.6	131.75	131.97	131.38	131.96	132.42	132.85	133.22	132.63	133.47	132.92	133.36	133.48	133.64	133.92	134.45	134.42	133.47	134.11	134.5	134.07	134.18	134.14	134.65	134.79	134.85	134.58	134.94	134.25	134.7	134.6	134.75	134.79	134.42	135.27	134.55	135.18	134.81	135.42	134.9	135.1	134.88	134.69	134.85	134.49	135.18	134.6	134.67	135.29	135.23	134.76	135.16	135.04	135.67	135.44	135.46	135.07	134.92	134.75	135.18	135.66	134.9
146.74	139	140.79	140.19	141.4	142.68	143.68	143.92	144.93	145.9	146.32	147.2	147.72	148.32	148.97	150.37	150.96	152.07	152.31	153.25	154.74	155.13	156.14	156.67	158.25	158.16	159.25	159.45	160.91	161.42	162.59	163.24	163.96	164.9	165.71	165.96	167.47	167.74	168.07	169.01	169.55	170.91	172.18	173	173.62	174.4	175.2	175.84	177.06	177.29	178.45	179.02	179.43	180.19	180.64	181.66	183.01	183.01	184.36	185	186.14	186.92	187.32	188.06	189.37	190.47	190.29	191.23	193	193.07	193.36	194.42	195.23	195.98	196.74	197.8	198.61	198.77	199.11	200.21	201.06	201.52	202	203.2	203.52	204.81	205.31	206.43	206.88	207.94	208.5	209.6	210.32	210.71	211.05	211.73	211.82	213.28	214.07	214.38	215.04	222.69	229.93	237.16	243.39	250.61	258.47	265.25	271.59	278.09	284.28	291.09	296.78	303.97	309.14	316.2	322.52	327.95	333.44	339.74	344.78	350.27	354.86	360.23	365.39	370.83	375.48	381.48	385.59	389.93	394.77	399.26	403.65	408.09	412.14	415.86	420.18	423.85	428.14	431.36	435.9	439.31	441.93	446.89	449.84	452.7	457.11	459.63	462.67	466.05	469.2	471.69	475.09	477.9	480.53	483.62	485.56	489.06	491.47	493.82	497.62	499.04	501.66	504.47	506.56	509.77	512.52	514.68	517.31	519.12	522.01	524.58	525.63	527.88	530.63	532.32	533.67	537.32	538.08	540.54	541.53	543.97	545.83	547.25	549.64	550.99	553.08	555.58	556.43	557.93	559.63	561.47	562.9	564.48	566.02	568.45	569.29	570.58	571.84	573.93	575.62	577.19	578.3	580.38	580.84	583.21	583.98	585.42	587.56	589.12	589.69	591.02	592.62	592.98	595.7	596.78	597.08	599.16	600.35	602.07	603.08	604.71	604.61	606.81	608.66	608.66	610.44	611	612	613.63	614.41	615.78	616.88	618.1	619.55	620.15	621.38	622.93	623.53	624.59	626.48	636.24	645.83	654.39	663.02	671.68	678.68	685.89	692.84	699.4	705.46	712.05	718.36	724.07	728.37	733.42	738.44	744.47	748.91	753.19	758.11	763.74	767.52	771.3	776.33	779.74	816.51	845.65	871.94	896.75	918.12	938.23	957.1	974.76	991.3	1008.13	1023.12	1039.36	1053.52	1067.03	1081.16	1094.94	1107.15	1119.65	1131.77	1144.04	1155.83	1167.75	1178.83	1190.31	1201.89	1211.65	1224.22	1235.19	1245.38	1255.65	1266.14	1277.45	1288.28	1298.15	1308.48	1318.56	1327.91	1338.52	1347.97	1358.28	1367.77	1377.22	1386.02	1395.6	1405.12	1416.02	1424.26	1434.1	1443.27	1452.21	1462.3	1470.6	1480.55	1490.13	1498.23	1507.98	1516.18	1525.65	1535.3	1544.1
145.43	145.49	145.01	144.59	145.27	145.25	145.94	145.19	145.21	145.46	145.28	145.12	144.81	145.18	144.87	145.52	145.42	145.78	144.78	145.93	145.33	145.27	145.14	145.08	145.65	145.39	144.99	144.44	145.62	144.44	145.94	144.57	145.32	145.14	145.28	144.9	145.07	145.72	145.07	145.29	145.09	145.16	145.44	146.07	145.83	145.06	144.98	145.57	145.53	145.74	145.85	145.27	146.07	145.22	145.29	144.86	145.31	145.55	145.85	145.42	146.2	145.63	145.16	145.27	145.99	145.64	145.17	144.98	146.14	145.01	144.92	145.42	145.26	145.98	145.25	145.55	145.43	145.37	145.16	145.62	145.24	145.35	145.42	144.94	145.8	145.44	146.26	145.59	145.78	145.42	146.44	146.35	145.39	145.59	146.06	145.24	145.37	145.51	145.37	145.5	145.45	145.46	146.26	146.19	145.62	145.16	145.53	146.1	145.78	145.66	145.89	145.72	145.25	145.89	145.83	146.3	145.93	145.84	146.26	146.22	145.73	146.13	145.33	146.2	145.59	145.19	145.52	146.63	145.45	145.07	146.02	145.89	145.88	146.01	146.35	145.83	145.56	145.95	146.15	145.79	145.72	145.85	145.61	145.77	146.02	145.12	145.86	145.3	145.57	146.25	145.93	145.97	145.62	145.4	146.04	145.64	146.21	146.48	145.31	145.97	145.66	146.08	146.1	145.4	146.12	146.1	146.16	146.47	146.59	145.79	146.4	146.17	145.64	145.9	145.6	145.63	145.96	145.91	145.94	146.01	145.73	145.89	146.1	145.95	145.62	145.89	146.21	145.99	146.04	145.36	146.02	146.4	146.11	145.42	146.03	145.97	145.52	145.72	146.52	145.61	146.15	146.55	145.81	145.88	145.8	145.32	146.37	146.16	145.75	145.98	145.92	146.12	146.38	145.79	146.44	146.01	145.34	146.51	145.68	146.57	145.7	145.58	146.14	146.59	146.32	146.04	145.36	145.69	145.16	146.09	145.76	145.86	146.32	146.44	146.15	145.86	146.5	146.61	145.62	146.22	146.02	145.62	146.06	146.41	145.71	146.47	146.33	146.26	146.84	146.42	145.91	146.24	146.01	146.33	146.15	146.13	145.78	146.11	146.71	145.03	146.73	146.52	146.24	146.43	146.38	146.49	146.85	146.69	147.17	147.56	147.37	147.34	147.51	147.68	147.59	148.21	147.63	148.21	148.01	148.47	148.68	147.71	148.06	147.96	148.09	147.8	148.23	148.36	149.04	148.92	147.97	148.2	148.58	148.59	148.5	148.46	148.39	148.94	148.88	148.46	148.41	148.35	148.71	148.66	148.66	148.76	148.19	148.43	148.29	148.97	148.7	149.06	148.38	147.87	148.61	148.8	148.85	148.84	148.51	149.04	148	148.63	147.48	147.64	147.7	147.82
152.02	151.56	151.74	151.6	151.85	151.44	152.51	152.06	151.58	152.02	151.7	152.23	151.95	151.13	151.77	151.81	151.9	152.38	151.99	151.91	151.94	151.69	152.79	151.8	152.02	152.12	152	151.48	151.64	151.29	152.27	151.92	151.94	152.18	152	151.77	152.12	151.9	151.93	152.28	151.68	152.39	152.28	152.6	152.54	152.22	152.09	152.19	152.07	152.49	152.47	152.29	151.97	151.57	151.36	151.66	151.9	152.45	152.29	152.03	152.63	151.9	152.68	152.2	152.71	152.74	151.57	152.23	152.67	152.15	151.96	152.49	152.02	152.19	152.62	152.28	151.9	152.37	152.08	152.38	152.86	151.94	152.05	151.57	152.18	152.43	152.39	151.57	151.67	151.93	151.95	152.83	152.4	151.88	152.4	151.43	152.18	152.21	152.4	151.83	151.75	152.07	152.01	152.6	151.83	151.44	152.38	152.56	152.17	152.28	151.43	152.43	151.97	152.46	152.12	152.36	152.02	151.76	152.33	152.14	152.27	152.54	151.62	152.12	152.36	152.19	152.08	152.47	152.22	151.9	152.03	152.94	152.17	152.33	152.63	152.32	152.31	152.16	152.14	152.43	152.13	152.35	152	151.98	152.52	151.87	152.16	151.95	152.12	152.26	152.4	152.25	152.05	152.46	152.19	152.56	151.84	152.35	152.15	151.79	152.34	152.65	152.41	151.14	152.07	152.59	152.06	152.84	152.46	152.03	152.51	152.66	152.22	152.07	152.08	152.21	152.09	152.52	152.19	152.36	152.47	152.17	152.38	152.22	152	152.1	152.6	152.37	152.49	152.27	152.32	152.65	152.12	152.01	151.91	152.31	151.83	151.85	152.27	152.01	151.43	152.33	152.36	152.57	152.07	152.24	152.13	152.34	152.43	152.67	151.94	151.75	152.54	152.77	152.46	152.77	152.33	152.96	151.91	152.34	152.25	152.4	151.93	152.01	152.28	152.48	152.29	152.18	152.12	152.81	152.16	152.42	152.2	152.31	152.72	152.58	152.66	153.46	152.34	152.48	152.75	152.37	152.34	152.89	152.96	152.57	152.13	152.67	153.02	152.2	151.95	152.1	152.37	152.67	152.51	151.8	152.09	152.38	152.71	152.29	153.33	152.53	152.89	152.23	153.1	152.95	153.12	152.8	152.77	152.38	152.93	153.57	153.64	153.59	153.73	153.82	153.73	153.54	153.84	153.55	154.11	153.61	154.25	153.72	153.12	153.63	153.27	153.77	154.02	153.7	153.78	154.04	154.1	154.09	154.25	154.01	154.16	153.43	153.57	154.1	153.64	154.13	153.86	154.47	153.88	154.25	153.89	154.28	154.01	154.05	153.7	154.03	154.48	154.4	153.72	154.63	154.3	154.14	154.54	154.6	154.36	154.36	154.16	154.01	154.57	154.32
119.93	119.59	120.04	119.57	119.99	119.35	120.28	119.97	119.97	120.26	120.12	120.09	119.85	119.65	119.59	120.26	120.29	120.42	119.87	120.47	120.21	119.71	120.56	120.08	120.84	119.74	120.17	119.95	120.22	120	120.57	120.38	120.04	120.15	120.9	120	120.57	120.06	120.21	120.57	119.77	120.45	120.07	120.21	120.49	120.08	120.24	120.21	120.35	119.84	120.87	120.54	120.33	120.07	119.62	120.35	119.84	120.26	119.96	120.01	120.52	119.9	120.34	120.2	120.41	120.68	119.95	120.24	120.55	119.82	119.9	120.42	119.88	120.28	120.28	120.24	120.26	120.62	119.94	120.42	120.64	120.25	120.08	119.13	120.04	120.24	120.34	118.98	120.15	120.04	120.52	120.71	120.22	120.42	120.17	119.84	120.05	120.35	120.13	119.92	120.04	119.81	120.15	120.87	120.38	120.02	120.39	120.66	120.32	120.03	119.47	120.8	120.06	120.68	120.31	120.33	120.03	120.63	119.92	120.15	120.26	120.52	119.94	120.29	120.5	120.11	120.69	120.74	121.11	120.32	120.67	120.92	120.34	120.98	120.58	120.39	120.67	120.16	120.37	120.02	120.99	121.03	120.22	120.52	120.95	120.76	120.82	120.13	120.89	120.96	120.91	120.6	120.4	120.22	120.54	120.54	120.17	120.62	119.89	120.13	120.52	120.44	120.37	119.6	120.58	120.58	120.61	121.38	121.01	120.69	120.83	121.03	120.35	120.51	121.15	120.19	120.41	120.65	120.64	120.3	120.3	120.9	120.71	120.49	120.74	120.33	121	120.79	120.44	120.77	120.24	121.12	120.42	120.49	120.44	120.48	120.52	120.52	120.65	120.76	120.65	120.73	120.04	120.2	119.72	120.28	120.03	120.1	120.25	120.72	120.47	120.11	120.93	121.08	120.82	120.53	120.1	120.94	120.09	120.59	119.95	120.41	120.83	121.08	120.58	120.74	120.75	120.39	120.13	120.38	120.47	121.02	120.61	120.46	120.68	120.83	120.29	120.46	120.56	120.52	121.05	120.28	121.09	121.27	120.89	120.94	120.85	121.36	121.37	120.26	120.76	120.17	120.81	120.64	120.27	120.37	120.68	121.23	120.64	119.93	121.56	121.52	121.32	119.94	120.8	120.94	121.19	120.77	120.58	120.54	121.09	121.27	121.97	121.39	121.51	121.34	121.09	121.69	121.64	121.26	121.63	121.91	122.08	122.13	121.63	121.8	121.75	121.68	122.5	121.83	121.14	121.96	122.36	121.87	122.09	121.9	122.12	121.6	121.8	122.13	122.05	121.95	122.48	122.14	121.63	122.23	122.24	122.24	121.94	122.34	122.01	121.94	122.31	122.2	121.57	122.06	122.07	121.81	121.8	121.54	121.33	121.84	121.68	121.88	122.49	121.5
130.32	129.88	130.17	129.82	130.43	129.84	130.28	129.96	129.91	130.12	129.97	130.91	130.11	129.61	129.98	130.45	130.3	130.08	130.33	129.77	130.12	130.16	130.95	130.27	130.46	130.07	130.46	129.78	130.36	129.96	130.3	130.38	130.26	130.23	130	130.24	130.06	130.34	130.41	130.45	129.77	130.46	130.16	130.04	130.45	130.22	130.29	130.41	130.19	130.3	130.88	130.1	130.04	130.37	130.02	130.4	130.04	130.61	130.71	130.01	130.91	130.78	130.27	130.31	130.57	130.52	129.98	130.21	130.47	130.1	130.12	130.9	130.71	130.62	130.15	130.27	130.36	130.76	130.31	130.71	130.54	130.13	130.46	129.73	129.99	130.36	130.49	129.84	130.03	130.16	130.88	130.57	130.26	130.05	130.26	130	130.21	130.23	130.28	130.01	130.06	130.32	130.57	130.71	130.35	130.14	130.57	130.69	130.43	130.87	129.82	130.41	130.16	130.56	130.44	130.34	130.09	130.69	130.48	130.9	130.29	130.9	130.65	130.81	130.62	129.87	130.06	130.76	130.36	130.49	130.13	130.74	130.98	130.72	130.64	130.58	130.93	130.76	130.1	130.43	130.21	130.83	130.68	130.53	130.62	130.23	130.61	130.47	130.63	130.69	131.44	130.65	130.48	130.58	130.66	130.71	130.13	131.03	130.16	130.01	130.04	130.28	130.56	130.13	130.58	130.85	130.69	130.91	130.31	130.56	130.55	130.63	130.39	130.08	130.85	130.36	130.33	130.32	130.52	130.49	130.19	130.77	130.88	130.29	130.38	130.05	131.07	130.6	130.73	130.62	130.46	130.87	130.65	130.7	130.01	131.11	130.42	130.26	130.41	130.2	130.36	131	130.46	130.78	130.1	130.72	130.23	130.99	130.15	130.53	129.97	130.02	130.39	130.13	130.92	130.67	130.09	131.06	130.18	130.68	130.69	130.46	130.26	130.2	130.4	130.67	130.65	130.73	130.75	130.59	130.72	130.44	130.61	130.29	130.51	130.79	130.88	131.27	130.12	130.36	130.7	130.37	130.75	131.22	130.7	130.63	131	131.13	130.72	130.64	130.17	130.73	130.67	130.64	130.8	130.13	130.81	130.63	130.76	130.28	131.38	130.8	131.1	130.45	131.02	130.85	131.34	130.38	130.62	131.02	130.9	131.97	132.03	131.53	131.75	131.71	131.64	131.91	132.04	131.68	132.59	131.59	132.41	132.01	131.95	132.02	131.42	131.84	132.2	131.97	132.25	132.28	132.2	131.71	131.97	131.93	132.12	131.64	131.65	132.19	132.11	132.12	132.2	132.1	132.06	131.87	132.48	132.43	131.97	132.01	132.07	132.03	132.29	132.25	131.45	132.52	132.51	132.03	132.31	132.1	132.07	131.93	131.68	132.13	132.18	132.25
115.77	115.39	115.3	115.36	115.67	115.09	116.17	115.59	115.47	116.02	115.77	115.76	115.71	115.42	115.49	115.94	115.68	116.23	115.27	115.84	115.49	115.66	115.88	115.9	115.82	115.78	116.02	115.45	116.09	115.54	115.71	115.71	116.03	115.82	116.49	115.77	115.56	115.79	115.63	116.09	115.46	116.19	116.14	115.86	115.67	116.04	115.67	115.7	115.73	116.06	116.15	115.69	115.85	115.53	114.94	115.38	115.77	115.7	115.92	115.34	116.14	115.89	115.84	116.14	116.17	116.42	115.55	115.7	116.52	115.38	115.56	115.83	115.59	115.88	116.42	116.15	115.43	116.13	116.1	115.98	116.12	115.93	115.91	115.45	115.77	116.42	116.21	115.69	115.56	116.13	116.38	116.58	115.94	116.27	115.94	115.78	115.94	116.14	116.09	115.87	115.99	115.75	116.06	116.38	115.85	115.8	116.72	116.75	116.69	116.55	115.83	116.6	115.9	116.6	116.55	116.41	115.54	116.23	116.32	115.99	115.84	116.43	115.98	115.96	116.05	116.04	116.06	116.19	116.4	115.95	116.18	116.47	116.36	116.53	116.3	116.14	116.13	116.03	116.31	116.13	116.08	116.52	115.7	116.46	116.83	116.37	116.52	116	116.44	116.02	116.31	116.49	116.74	115.77	116.19	116.31	115.95	116.26	116.43	115.59	116.11	115.99	116.2	116.03	116.53	116.44	116.28	116.93	116.33	116.8	116.41	116.36	116.29	116.14	116.17	116.41	116.68	116.5	116.13	116.14	116.25	116.48	116.58	115.77	116.67	116.21	116.55	116.19	116.22	116.02	116.12	116.2	116	116.1	115.98	116.53	116.06	115.93	116.66	115.49	115.68	116.4	116.07	116.42	115.49	115.99	116.28	116.81	116.11	116.3	115.95	115.95	116.35	115.9	116.51	116.3	116.16	116.6	116.11	116.22	115.86	116.13	116.49	116.55	116.03	116.42	116.34	116.48	115.82	116.17	116.44	115.9	116.11	116.32	116.44	116.32	116.85	116.76	116.43	116.22	117.03	116.35	116.85	116.6	116.23	116.64	116.45	116.87	116.87	116.57	116.31	116.36	116.25	116.4	116.4	116.18	116.05	116.49	116.95	115.95	117.12	116.55	116.85	116.78	117.12	116.99	117.3	116.93	116.84	116.85	116.71	117.59	117.26	116.84	117.05	117.18	117.37	117.58	117.29	116.99	117.82	117.17	117.53	118.21	117.55	117.76	117.42	117.74	118.31	117.97	117.63	118.17	117.96	118.1	117.54	117.59	117.81	117.6	117.51	118.06	117.72	117.01	118.06	117.95	117.23	118.3	117.75	117.84	117.4	118.01	117.7	117.86	117.54	117.66	117.94	118.41	117.76	117.89	117.57	117.63	117.3	117.95	117.27	117.77	117.86	117.3
