169.08	168.17	169.8	168.29	169.06	168.72	168.97	169.24	169.27	168.65	169.02	168.66	168.95	168.8	169.26	168.96	168.87	170.14	168.99	169.17	169.16	169.41	169.56	169.85	169.22	169.21	169.04	169.23	169.84	168.44	169.19	168.61	169.38	169.61	169.14	168.73	169.05	169.01	168.18	168.93	168.18	169.47	169.25	169.11	169.22	168.92	169.06	168.67	169.16	169.45	169.14	168.55	169.49	168.47	168.63	169.95	169.36	168.77	169	169.36	169.15	168.64	168.66	168.91	168.99	168.58	169.19	168.83	167.92	168.57	169.09	168.56	169.58	168.98	168.7	169.17	168.72	167.97	168.3	168.02	168.82	169	169	168.77	168.89	169.38	168.59	168.9	169.38	169.74	169.99	169.47	168.82	169.03	169.4	169.29	169.37	169.32	168.42	168.93	169.5	168.76	169.78	169.44	169.9	168.75	169.84	169.17	169.22	169.53	169.23	169.11	169.31	169.36	169.31	169.3	169.45	170.04	169.14	169.14	169.48	170.4	169.71	169.24	169.75	168.87	169.15	169.37	169.29	169.35	169.35	169.02	169.8	169.94	170.07	168.69	169.73	169.52	169.87	170.12	169.81	170.3	169.52	169.62	169.92	168.63	169.84	169.79	169.42	170.09	169.15	169.86	169.62	169.36	168.77	169.17	169.49	169.01	169.51	169.66	168.9	169.03	169.09	170.11	169.47	169.32	169.41	169.19	170.28	169.37	169.6	169.51	169.94	168.67	169.49	169.24	170.15	169.65	170.36	169.82	169.42	169.88	169.99	169.1	169.6	169.1	169.77	169.72	169.69	169.15	168.91	168.9	170.3	170.28	169.85	169.83	169.17	169.85	169.72	169.42	168.49	169.12	170.29	169.44	169.44	169.3	170.02	170.37	169.78	169.59	169.88	170.16	169.62	169.79	170.39	169.65	169.93	169.82	169.35	169.56	169.52	168.48	169.62	169.65	169.65	169.94	169.19	169.55	169.44	169.43	168.98	169.69	169.37	169.04	169.89	169.52	168.77	170.24	170.17	169.27	170.46	168.54	169.55	169.51	169.91	169.65	169.48	169.54	169.55	169.31	169.85	169.14	168.87	169.32	169.08	169.98	169.23	169.27	170.01	169.24	169.6	170.35	168.85	170.2	170	170.18	169.87	169.54	170.21	170.01	169.79	169.52	170.04	170.36	169.66	169.98	169.77	169.4	169.92	170.02	169.68	170.47	169.41	170.37	170.2	169.16	170.36	169.98	169.67	169.88	169.37	169.72	169.37	169.83	169.91	169.46	170.3	169.88	170.34	169.36	169.56	169.88	170.16	169.83	170.44	169.4	169.97	170.02	170.29	169.68	169.29	169.99	170.12	169.7	170.33	169.45	170.81	169.55	168.89	169.24	170.84	170.74	169.14	169.79	168.96	169.72
131.53	131.53	132.78	132.11	131.89	132.09	132.14	132.08	132.79	131.8	131.92	132.09	132.12	131.97	131.8	131.92	132.11	132.66	132.28	132.74	131.79	132.42	132.46	132.54	131.72	132.7	132.33	131.98	132.6	131.72	132.27	132.31	132.02	132.5	132.65	132.2	131.98	133.2	131.93	132.64	131.83	132.75	132.18	132.15	132.63	132.27	132.48	132.62	132.49	132.56	131.95	132.16	132.17	131.92	132.37	132.54	131.89	132.2	132.14	132.5	132.32	132.19	132.4	132.49	132.68	132.09	132.46	132.99	131.58	131.84	132.65	132.29	132.31	132.45	132.55	132.56	131.66	132.04	132.22	131.49	132.72	132.29	132.23	132.35	132.31	133.24	131.44	132.14	132.23	132.64	132.64	133.3	132.68	132.72	132.31	132.47	132.65	132.49	132.75	132.05	132.94	132.76	133.59	132.27	133.12	131.87	133.33	132.51	132.58	132.05	132.55	132.63	132.6	133.23	132.46	132.73	132.54	133.29	132.23	132.33	133.34	133.13	133.56	132.3	133.04	132.34	132.45	132.35	132.29	133.08	132.38	132.59	132.9	132.86	133.62	132.83	133.28	132.41	132.31	133.58	132.79	133.73	132.71	132.93	133.4	132.26	133.08	133.32	132.92	133.16	132.77	133.19	132.84	132.65	132.27	132.33	133.66	132.37	132.73	132.87	132.95	132.99	132.94	133.51	132.86	133.25	132.69	133.03	133.09	133.12	133.31	133.24	133.64	132.42	133.73	132.66	133.19	132.88	133.56	132.7	132.88	132.91	132.75	132.84	133.28	131.91	132.89	133.27	133.03	133.01	132.19	132.88	133.34	132.88	132.97	133.16	132.97	133.49	133.62	133.42	132.64	132.28	133.35	133	133.4	132.53	133.35	133.64	133.02	132.68	133.22	133.7	133.12	133.14	133.37	132.83	133.2	132.85	132.9	133.12	132.53	132.29	132.5	132.69	133.21	133.28	132.1	133.18	132.98	133.05	131.81	132.52	132.06	132.48	133.1	133.06	132.65	133.36	133.57	132.33	133.29	132.57	133.3	133.24	133.42	133.84	132.3	133.25	132.96	133.22	133.45	133.36	133.05	133.21	133	133.66	133.74	133.21	133.38	132.57	133.68	133.9	132.43	133.25	133.81	133.3	133.12	133.28	133.03	132.54	133.12	133.65	133.81	134.17	133.33	133.01	132.86	133.82	133.01	133.4	133.1	133.51	132.77	133.62	132.96	132.51	133.89	133.55	133.26	133.28	133.16	132.42	133.53	133.18	133.39	132.98	133.02	133.31	133.41	132.88	132.88	132.64	133.09	132.78	133.39	133.22	134.18	133	133.77	132.52	133.36	133.26	134.29	133.65	133.14	133.52	133.69	132.86	132.72	132.59	133.23	133.33	133.22	133.09	132.44	133.21
170.29	169.68	171.11	170.36	170.4	170.72	170.67	170.63	170.76	170.54	170.92	170.51	170.7	170.49	170.77	170.43	170.4	171.5	170.61	170.26	170.11	170.5	170.74	170.95	170.71	170.66	170.82	170.71	170.93	170.19	170.6	170.86	170.27	171.04	170.72	170.64	170.57	170.89	169.59	171.12	170.26	171.04	171.1	170.12	170.83	170.5	170.71	170.21	170.6	171.29	170.85	170.35	171.18	170.71	170.25	170.96	170.84	170.72	170.38	170.97	170.24	170.64	170.59	170.52	170.49	170.19	169.99	171.02	169.95	169.95	170.84	170.22	170.54	170.76	170.66	170.87	170	169.72	170.59	169.75	170.75	170.62	170.59	170.56	170.68	171.4	169.65	170.27	170.69	171.1	171.57	171.16	170.47	171.01	170.76	170.89	171.07	170.47	170.6	170.2	170.45	170.21	171.07	170.7	171.14	170.65	171.74	170.7	170.81	170.62	170.64	170.89	170.6	171.08	170.62	171.54	170.79	171.47	170.74	170.74	170.8	171.38	171.03	170.58	171.21	170.57	170.56	170.99	170.92	171.2	170.84	170.88	171.32	171.42	171.53	170.46	171.5	170.28	170.68	171.81	171.04	171.32	170.97	171.41	171.53	170.5	170.91	171.28	171.29	171.4	170.51	171.34	170.75	171.06	170.56	170.82	171.35	170.75	170.8	171.2	171.5	170.87	171	172.18	171.39	170.8	171.28	170.92	171.42	171.11	171.1	171.14	171.2	170.71	171.26	171.21	170.89	171.34	171.76	170.69	171.03	170.78	171.22	170.74	171.04	170.23	171.17	171.11	170.95	171.06	170.76	170.65	171.61	171.66	171.11	171.17	171.42	171.5	171.2	171.18	170.66	170.63	171.5	170.75	171.39	170.64	171.59	171.45	171.37	170.29	171.44	171.52	170.88	171.05	171.53	170.94	170.98	171.46	171.06	171.34	170.92	170.51	171.04	170.94	171.49	171.43	170.85	171.01	171.28	170.82	170.72	171.01	170.84	170.51	171.22	171.09	170.53	171.46	171.49	170.23	171.59	169.91	170.8	171.23	171.35	171.29	170.86	171.32	171.02	170.98	171.43	171.05	170.32	170.95	170.98	171.54	171.08	171.68	171.77	170.96	171.25	171.05	170.15	171.2	170.97	171.52	170.79	171.08	171.45	171.12	172.22	171.37	171.44	172.16	171.09	171.37	170.95	171.14	171.27	171.12	171.7	172.14	170.84	171.56	171.53	170.76	171.92	171.56	171.51	171.23	171.65	170.75	171.95	171.45	171.92	171.08	171.12	171.23	171.43	170.87	171.09	171.35	171.63	171.29	171.23	170.72	171.77	171.51	171.76	170.5	171.34	171.66	171.64	171.44	171.31	171	172.06	170.87	170.22	170.63	171.68	171.55	171.57	171.25	171.19	171.38
130.22	129.83	131.24	130.49	130.2	130.12	130.55	130.81	130.49	130.15	129.94	130.18	130.31	130.06	130.66	130.06	130.83	131.05	130.83	130.59	130.46	130.84	131.25	131.14	130.72	130.81	130.81	130.42	130.88	129.96	130.14	130.91	130.71	130.48	130.7	130.92	130.83	131.49	130.28	130.83	129.6	131.14	130.47	130.43	130.84	129.9	130.8	130.71	130.7	131.13	130.72	130.18	130.55	130.52	130.62	131	130.78	130.42	130.68	130.73	130.46	130.78	130.11	131.18	130.7	130.67	130.79	130.84	129.26	129.95	130.48	130.4	131.1	130.6	130.34	130.86	130.45	130.11	130.12	129.85	131.12	130.17	130.26	130.78	130.34	131.1	129.92	130.3	131.13	130.83	131.06	130.72	131.05	130.8	131.03	131.18	130.75	130.96	130.9	130.24	131.17	130.83	131.29	130.63	131.07	130.52	131.65	131.07	130.49	131.1	130.76	130.89	130.93	131.53	131.02	131.32	131.14	132.08	130.65	131.19	130.76	132.18	131.25	130.88	131.25	130.32	130.88	131.95	130.94	130.89	130.98	131.52	130.91	131.27	131.61	130.52	130.87	131.02	131.25	132.4	131.58	131.49	130.98	130.78	131.06	130.32	131.29	131.73	131.08	131.71	131.44	131.81	131.35	130.46	131.25	130.89	131.45	131.01	130.98	130.96	131.1	130.81	130.82	132.47	131.09	130.64	131.38	131.33	131.26	130.99	131.28	131.38	131.46	129.86	130.96	131.18	131.41	131.22	131.67	130.96	130.66	131.34	131.07	131.27	131.14	130.34	131.25	130.7	131.52	131.65	130.58	130.98	131.68	131.25	131.07	131.28	131.21	131.62	131.17	130.76	130.62	130.5	131.9	131.06	130.82	130.81	131.47	131.76	131.65	130.48	131.46	131.6	131.53	131.19	131.26	131.09	132.04	130.78	131.21	130.99	131.05	130.62	131.36	130.82	131.53	131.15	130.59	131.34	131.25	130.83	130.57	130.77	131.16	130.53	131.81	131.29	130.56	131.53	131.76	131.15	131.94	130.4	131.55	131.37	131.83	131.45	130.18	131.48	131.54	131.15	131.43	131.32	130.95	130.58	131.16	131.63	131.22	131.28	131.12	131.07	131.39	131.71	130.62	131.51	131.68	131.63	131.49	131.79	131.2	130.98	131.34	131.92	131.32	131.69	131.07	131.17	131.03	131.3	131.44	131.48	131.52	132.29	130.88	131.68	131.53	131.04	131.89	131.22	131.61	131.74	131.21	131.46	131.56	131.41	131.57	131.02	131.56	131.14	131.78	131.21	131.56	131.63	131.64	131.27	131.3	130.75	131.95	131.8	131.82	131.35	130.71	132.06	131.94	131.63	131.62	131.38	132.42	131.24	130.84	131.02	131.64	132.24	131.18	131.39	131.18	131.26
140.47	140.17	141.05	140.47	140.34	140.56	141.08	141.27	141.33	140.12	140.7	140.59	140.31	140.78	140.25	140.75	140.65	141.2	140.74	140.2	140.16	141.22	140.89	141.31	141.08	141.02	141.74	141.19	140.87	140.77	141.27	141.53	141.17	141.1	141.31	141.45	140.88	141.69	140.3	141.62	140.2	141.37	141.12	140.45	141.04	140.48	140.89	140.64	140.92	141.15	141.21	140.21	141.13	140.76	140.63	141.37	141.56	141.1	141.01	141.22	141.18	140.5	140.96	141.04	141.38	140.91	141.14	141.25	140.06	140.63	141.26	141.08	141.19	141.33	141.56	141.4	140.53	140.57	140.91	140.62	141.1	141.09	140.93	141.21	141.1	142.02	140.8	141.29	141.15	141.64	141.76	141.25	141.36	141.05	140.96	141.62	141.61	141.14	141.16	140.52	140.92	140.63	141.48	141.19	141.53	141.06	141.94	141.44	141.5	141.56	140.77	141.02	140.97	141.98	141.27	141.27	141.07	142.31	140.96	140.96	141.32	142.41	141.94	141.21	142.02	140.9	141.2	141.61	141.49	141.01	141.44	141.43	141.66	142.08	141.85	141.23	141.74	141.67	141.82	142.52	142.01	142.65	142.02	142.36	142.24	141.07	142.71	142.09	141.86	142.62	141.79	142.71	141.53	141.26	141.2	141.33	142.01	141.62	141.69	141.41	141.82	141.66	141.1	142.48	142.23	141.14	142.32	141.87	142.28	141.67	141.97	141.84	142.54	141.21	142.49	141.31	142.52	142.06	142.14	141.63	142.08	141.47	141.82	141.37	141.94	140.63	141.87	141.78	141.6	141.94	141.97	141.37	142.82	142.03	141.77	141.61	141.69	142.33	141.98	141.69	141.01	141.48	142.24	140.92	141.49	141.87	142.7	142.41	141.47	141.11	141.63	142.23	141.8	141.39	141.81	141.91	141.97	141.67	141.43	142.24	141.9	140.91	141.64	141.35	141.98	141.53	141.37	142.3	141.62	141.28	141.53	141.17	141.16	141.12	141.79	141.42	140.23	142.3	142.12	141.85	142.35	141.2	141.84	142.22	142.31	142.36	141.04	141.41	142.18	141.46	142.23	141.62	141.19	141.39	141.42	142.03	141.65	141.95	141.77	141.5	142.04	141.97	141.19	142.47	141.85	142.26	141.88	141.99	141.67	141.11	142.33	142.12	142.03	142.34	141.83	142	141.23	141.89	141.72	141.8	141.72	142.44	141.45	142.25	142.01	141.28	142.44	141.8	141.98	142.34	142.17	141.29	142.41	141.86	142.56	141.94	141.81	141.81	142.06	141.33	141.78	141.71	141.08	141.37	141.69	141.13	142.4	141.83	142.31	141.4	141.66	141.74	142.18	141.33	142.36	141.38	142.6	141.8	141.21	141.04	142	142.09	141.1	141.73	141.47	141.98
147.71	147.66	148.82	147.86	147.97	148.2	148.03	148.79	148.46	147.56	148.17	148.38	148.45	147.35	148.38	147.96	148.42	149.29	148.03	148.72	147.9	148.45	148.52	148.9	148.31	148.56	148.55	148.41	148.39	148.15	148.81	148.61	148.23	148.21	148.62	148.4	148.6	148.72	147.92	148.08	147.66	148.75	148.84	148.56	148.7	148.34	148.37	148.37	148.55	148.72	148.56	147.87	148.43	148.33	148.19	149.13	148.85	149	148.24	148.71	148.33	148.25	147.64	148.31	148.39	148.13	148.57	148.66	147.47	147.9	148.39	147.37	148.7	148.69	148.46	148.72	147.71	147.86	147.91	147.44	148.79	148.3	148.24	148.58	148.5	148.75	146.96	147.94	147.99	149.25	149.32	148.74	148.97	148.82	148.25	148.91	148.74	148.45	148.58	147.94	148.73	148.31	149.69	148.61	148.68	148.28	149.8	148.57	148.39	148.75	148.44	149.14	149.01	149.14	148.74	149.1	148.72	149.69	148.56	148.42	149.12	150.08	149.4	148.69	149.61	148.55	149.22	149.11	149.6	148.58	148.79	149.05	149.22	149.39	149.44	147.6	149.28	148.36	148.83	149.7	148.98	149.26	149.06	148.96	148.85	148.51	149.26	149.22	148.84	149.62	148.74	149.26	149.09	148.81	148.59	148.67	149.06	149.03	148.68	148.66	148.65	148.6	148.56	149.65	148.95	148.19	149.28	149.22	149.5	149.31	149.36	149.23	149.33	148.06	149.3	148.45	149.4	149.33	149.08	148.9	149.13	148.66	148.53	148.68	149.11	147.83	149.04	148.84	148.76	148.76	148.1	148.55	149.6	149.37	149.46	149.11	148.49	149.48	149.3	149.07	148.35	148.15	149.73	148.68	149.43	148.53	149.85	149.18	149.12	148.61	148.72	150.01	149.18	148.95	149.27	148.86	149.2	148.89	148.67	149.21	148.79	148.53	148.66	148.99	149.62	149.08	148.28	148.82	148.77	149.1	148.14	148.24	148.24	148.35	149.46	149.03	148.4	149.29	149.92	148.77	149.46	148.34	149.05	149.18	149.82	149.23	148.72	148.97	148.95	148.99	149.19	148.48	148.51	148.71	148.53	149.78	149.48	149.07	149.28	148.55	149.44	149.54	147.69	149.63	149.06	149.56	149.29	149.25	149.07	148.63	149.78	149.63	149.62	150.09	149.06	148.96	148.77	149.45	148.97	149.74	148.67	149.88	148.75	149.74	149.54	148.63	149.95	149.44	149.45	149.4	149.67	149.67	149.17	149.5	150.3	148.79	149.5	148.9	149.87	148.93	148.78	149.08	149.29	149.04	149.37	148.95	150.32	149.6	149.69	148.92	149.16	149.46	149.88	149.34	149.83	148.91	149.9	149.02	148.85	148.88	149.22	149.23	148.79	148.69	148.81	149.51
154.69	154.22	155.81	153.76	154.82	154.76	154.63	154.8	154.89	154.57	154.51	154.85	154.87	154.49	154.54	154.56	154.94	155.43	154.82	154.9	154.07	154.79	154.93	155.46	155.25	154.94	155.08	154.53	154.74	154.56	155.22	155	154.86	154.65	154.77	155	155.22	155.78	154.3	154.52	154.28	155.79	154.82	154.66	155.06	154.87	155.49	155.33	154.5	155.86	155.45	154.52	155.38	154.83	154.89	156.19	155.69	154.91	154.98	155.54	155.21	155.14	155.3	155.33	155.33	154.93	155.11	155.94	153.34	154.17	155.98	155.13	155.05	155.11	155.3	155.78	154.25	155.26	155.14	154.58	156.07	155.17	155.12	155.36	155.12	156.3	154.32	154.72	155.72	156.24	156.14	156.12	155.83	155.87	155.81	156.02	155.92	155.5	155.71	154.64	155.48	155.34	156.38	155.43	155.44	155.9	156.99	155.65	156.27	155.86	155.37	155.87	155.7	155.91	155.34	156.3	155.66	157.22	155.67	155.57	156.04	157.33	156.88	155.93	156.61	155.42	155.86	156.58	156.38	155.66	156.29	156.1	156.43	156.13	156.66	155.28	156.89	155.44	156.27	157.3	156.85	156.62	156.08	156.22	156.84	155.24	156.48	156.54	156.36	157.26	156.44	157.31	155.86	155.86	155.65	156.07	156.79	156.05	156.35	156.7	156.45	156.42	155.76	157.59	156.24	156.11	156.66	156.43	157	156.75	156.55	156.72	157.02	155.66	156.83	156.26	156.67	156.63	156.82	156.73	156.29	156.25	156.3	156.05	156.02	154.82	156.33	156.22	156.54	155.66	155.65	155.51	157.16	156.56	156.6	157.19	156.57	157.38	157.05	156.41	155.86	156.5	157.56	155.73	156.87	155.95	157.27	157.08	155.9	156.06	156.81	157.12	156.53	156.62	157.31	156.58	157.2	156.5	156.13	156.42	156.12	156.02	156.28	156.61	156.96	156.29	156.32	157.2	156.73	156.34	155.81	156.08	156.1	155.82	157.07	156.93	155.95	157.47	157.22	156.31	157.49	155.98	156.64	156.91	156.89	156.46	156.13	156.41	156.79	156.42	157.35	157.23	155.92	157.13	156.78	157.52	157.17	156.95	157.61	156.97	157.09	157.72	156.1	157.33	157.28	157.32	156.98	157.07	157.25	157.75	157.75	157.84	158.08	158.44	157.36	158	157.21	158.31	157.66	158.28	158.46	158.95	157.62	158.64	158.39	157.5	158.54	158.44	157.79	158.51	158.14	157.98	158.46	157.91	158.96	157.67	158.43	157.51	158.54	157.73	157.95	158.38	158.03	157.67	158.38	157.89	158.96	158.57	159.03	157.62	158.08	158.07	159.15	158	158.34	157.67	159.08	157.88	157.71	157.75	157.82	158.12	157.2	157.51	157.78	157.53
122.9	122.57	124.57	122.64	123.5	123.1	122.93	123.74	123.44	123.12	123.87	123.43	123.47	122.66	122.88	122.86	122.98	124.05	123.94	123.69	122.85	123.27	123.33	124.44	123.81	123.58	123.99	122.79	123.71	123.32	123.5	123.85	123.69	123.63	123.52	123.9	123.63	124.21	122.82	123.98	123.07	123.98	123.96	123.76	124.54	123.03	124.07	124.08	123.48	124.08	123.76	123.85	123.79	123.31	123.31	124.58	124.39	123.58	123.66	124.48	124.08	123.95	123.24	124.03	124.24	123.78	124.44	124.31	122.13	123.06	124.14	123.26	124	123.69	123.96	123.92	123.42	123.32	123.77	122.94	124.41	123.61	123.68	123.85	123.97	124.71	123.22	123.43	123.97	124.35	124.11	124.2	124.37	124.12	124.06	124.62	124.1	123.86	123.86	123.65	124.54	123.9	125.18	124.05	124.61	124.26	124.92	124.73	124.5	124.26	124.56	125.27	124.73	124.66	124.3	124.6	124.56	125.69	124.16	124.7	124.93	125.91	125.72	125.27	125.47	124.36	124.5	125.07	124.52	125.02	124.52	124.6	124.77	124.82	125.58	124.44	125.26	124.33	125.2	126.22	125.25	125.21	124.89	125.1	125.88	124.2	125.42	125.87	125.25	125.83	125.44	125.78	125.45	124.54	124.41	124.41	125.78	125.07	125.17	124.89	124.87	125.5	124.52	125.99	125.03	124.79	125.16	125.31	126.09	125.79	125.13	125.45	125.57	124.29	125.43	124.57	125.4	125.26	125.4	125.62	125.28	125.07	125.38	124.9	124.83	124.2	125.37	125.24	125.36	125.26	124.47	124.92	125.97	124.69	125.37	125.43	125.15	125.81	125.56	125.28	124.69	124.47	126.21	124.79	125.6	125.2	126.52	125.99	125.21	125	126.13	126.24	125.87	125.41	126.16	125.16	125.65	125.39	124.98	126.03	124.81	125.15	125.44	125.55	126.32	125.42	125.42	125.63	125.59	125.6	124.89	125.13	124.94	124.6	125.64	125.39	124.05	125.98	126.23	125.08	126.53	125.19	125.73	126.67	126.74	126.1	125.6	125.72	126.32	125.4	126.19	126.03	125.31	126.24	125.38	126.14	126.19	125.55	126.1	125.59	126.15	126.6	125.23	127.1	126.49	126.29	126.22	126.6	126.36	126.59	126.93	126.85	127.57	128.2	127.43	127.16	126.53	127.26	126.72	127.23	127.29	128.06	126.91	127.55	127.21	126.43	127.58	127.26	127.08	127.84	126.75	126.8	127.25	126.82	126.82	126.46	127.05	126.76	127.57	126.26	127.01	127.14	126.87	126.63	126.92	127.01	127.63	127.25	127.53	126.63	127	126.63	127.36	126.66	127.78	126.27	127.51	126.47	126.04	126.5	126.87	127.14	126.38	126.77	126.5	126.51
132.51	132.5	133.56	132.37	132.98	133.09	132.47	133.2	133.14	132.52	132.36	133.32	132.82	132.96	132.91	132.62	133.15	133.87	133.33	133.39	132.47	133.38	133.42	133.9	132.88	133.56	133.39	132.86	133.77	132.89	133.16	133.56	133.22	133.27	133.34	133.06	133.29	134.06	132.61	133.57	132.59	133.39	133.33	133.13	133.29	132.88	133.65	133.27	132.91	133.29	133.85	133.28	133.82	133.11	133.05	134.3	133.82	133.31	133.24	133.69	133.39	133.62	133.19	133.69	133.82	133.51	133.78	134.4	132.14	132.65	134.07	133.23	133.83	132.93	133.47	133.69	132.85	133.22	133.71	133.01	133.96	133.55	133.3	133.68	133.64	134.26	132.45	133.59	133.64	134.39	134.04	134.23	134.31	134.23	134.17	133.91	133.88	134.09	133.81	133.21	133.67	133.73	134.67	133.36	133.94	133.7	134.79	133.91	134.1	134.49	134.01	134.61	134.04	134.63	133.74	134.71	134.12	135.37	134.25	134.74	134.5	135.82	135.82	134.26	135.36	134.01	134.36	134.43	134.31	134.69	134.01	134.36	134.63	134.55	135.52	134.02	134.82	134.37	134.85	135.59	135.29	135.03	134.66	134.92	135.6	134.12	135.15	135.5	134.65	135.46	134.52	135.58	134.53	134.64	134.5	134.04	135.23	134.79	134.6	134.93	134.87	134.6	134.33	135.5	134.97	134.65	135.08	135.03	135.4	135.07	134.81	134.98	135.15	133.57	135.23	134.6	135.29	135.1	135.23	134.68	134.86	134.61	134.9	135.2	134.63	133.83	134.77	134.44	134.91	134.33	134.32	134.65	135.72	134.85	135.15	135.72	134.39	134.94	135.29	134.8	134.5	134.56	135.6	134.63	135.15	135.08	135.87	135.62	134.76	134.6	134.6	135.46	134.46	135.32	135.27	134.91	135.23	134.82	135.13	134.94	134.52	134.36	134.38	134.54	134.7	134.65	135.08	134.77	135.14	134.47	134.15	134.58	134.73	134.63	135.32	135.59	134.2	135.32	135.71	135.08	135.8	134.5	135.46	135.8	136.51	135.38	135.16	135.05	135.32	134.67	135.12	135.18	134.79	135.27	135.23	135.84	135.44	135.12	135.88	135.53	135.13	135.58	134.98	135.54	135.4	135.59	135.81	136.2	135.77	136.19	136.1	135.82	136.5	136.42	136.25	136.28	135.93	136.44	136.32	136.97	136.6	136.94	136.12	136.82	136.6	136.3	136.75	136.93	136.88	136.5	136.74	136.61	137	136.64	136.98	136.24	136.57	136.42	137.13	136.53	136.09	136.81	136.7	136.26	136.74	136.2	136.76	136.57	136.93	136.26	136.4	136.3	136.65	136.5	136.74	136.07	137.04	136.27	135.79	135.58	136.34	136.36	135.95	136.41	135.55	136.28
118.94	118.5	119.84	118.16	118.74	118.66	118.56	119.06	118.93	118.65	118.94	118.79	118.95	119.25	118.86	118.63	119.21	119.93	118.95	119.41	118.54	119	119.04	119	118.41	119.09	119.05	118.43	119.15	119.08	119.08	118.99	118.82	119.08	119.12	119.26	118.88	119.77	118.9	119.31	118.24	119.62	118.84	119.44	119.54	119.11	119.6	118.86	119.2	120	119.4	118.65	119.95	118.94	118.88	119.92	119.78	119.3	119.36	119.66	119.22	119.45	119.13	119.22	119.33	119.05	119.34	119.99	118.41	118.65	119.9	119.37	119.4	119.61	118.92	120.01	118.34	119.07	119.03	118.55	120.17	119.71	119.63	119.28	119.23	119.74	118.88	119.1	119.77	120.24	120.1	119.85	119.79	119.42	119.82	119.98	120.24	120.12	119.75	119.39	119.88	119.84	120.56	120.03	119.96	120.08	120.98	120.35	120.05	120.28	120.02	120.48	120.4	120.46	119.86	120.75	120.09	121.31	120.01	119.89	120.06	121.46	121.61	120.31	121.15	119.63	120.45	120.55	120.83	120.35	120.07	120.03	121	121.08	121.67	120.26	121.29	120.42	120.82	121.87	121.3	121.01	121.06	120.38	121.65	119.65	121.26	121.35	120.85	120.97	120.82	121.52	120.83	120.52	120.14	120.08	121.12	120.86	120.82	121.04	120.35	120.37	120.03	121.6	121	120.51	120.72	120.58	121.19	120.82	121.35	121.05	121.46	120.07	121.67	120.68	121.16	121.03	121.34	121.03	120.97	120.79	120.78	121.24	120.85	120.14	121.2	120.89	120.61	120.66	120.39	120.28	121.56	121.25	121.7	121.45	120.73	121.2	121.81	121.08	120.18	119.93	121.86	120.2	121.02	120.82	122.05	121.96	121.15	120.78	121.59	121.57	120.71	120.99	121.9	121.13	121.25	120.61	121.28	120.98	121.01	120.98	121.55	120.9	121.52	120.68	120.65	121.02	120.91	120.53	120.43	120.39	120.71	120.92	121	121.24	120.37	121.34	121.47	121.3	122.3	120.13	121.36	121.44	121.58	121.5	120.47	121.04	121.63	120.72	121.58	121.83	121.06	121.06	121.26	122.47	121.58	121.36	122.09	121.64	122.21	122.35	122.08	122.61	121.86	122.15	121.87	122.4	122.47	122.65	122.72	122.82	123.81	123.34	122.88	123.51	122.65	123.15	122.66	122.9	122.7	123.63	122.48	123.06	123.29	122.83	123.7	123.27	123.16	123.64	123.13	122.98	123.5	123.2	123.53	123.02	123.02	122.99	123.44	123.03	122.96	123.2	123.56	123.25	123.02	123.46	123.65	123.64	123.25	123	123.11	123.72	123.12	123.09	123.25	122.63	123.41	122.54	122.33	122.33	122.59	122.88	122.65	122.19	122.27	122.92
