169.29	169.32	170.47	169.96	170.12	170.32	169.32	170.12	168.1	170.77	170.07	170.2	169.71	170.42	169.72	169.85	170.4	169.28	170.41	168.79	170.09	169.33	170.37	169.28	171.38	168.95	169.31	169.83	168.65	169.83	169.95	170.69	170.18	169.96	171.18	169.98	169.9	170.06	169.55	169.92	170.27	170.01	170.28	169.88	170.25	170.14	171.22	170.66	170.79	169.52	169.2	170.07	170.84	169.69	169.47	169.93	169.75	168.87	169.66	170.35	169.33	170.09	170.23	169.74	169.86	170.05	170.04	169.71	169.62	169.79	168.98	170.34	169.62	170.25	169.81	171.6	169.77	170.06	170.56	169.54	169.38	169.9	169.77	171.48	170.38	170.63	170.13	170.42	169.89	169.78	168.31	170.03	169.66	170.2	169.87	169.06	170.56	170.17	169.68	169.17	168.78	170.59	170.49	169.52	169.25	169.54	170.87	169.99	169.3	170.29	170.55	170.55	169.96	170.53	170.38	169.58	168.81	168.91	171.25	169.9	168.83	169.57	170.21	171.43	170.51	171.15	170.77	170.62	170.44	170.69	168.88	169.81	170.19	170.18	170.93	170.61	169.73	170.52	169.89	169.55	169.8	169.99	170.1	171.42	170.53	170.54	171.69	170.35	170.63	169.92	170.51	170	170.46	170.69	170.13	170.25	170.49	170.47	169.33	170.25	169.98	170.19	170.22	170.47	170.52	170.27	169.76	170.11	170	169.61	169.86	169.43	170.53	170.39	169.63	170.56	170.71	170.24	170.9	170.55	170.03	171.17	170.29	168.89	169.82	170.08	170.11	170.38	170.72	170.17	170.17	170.6	170.36	169.41	170.44	170.05	169.73	169.87	170.52	169.82	171.24	170.56	170.32	170.26	169.18	170.17	170.96	169.88	170.08	169.81	169.74	170.7	169.61	170.4	171.16	169.84	169.5	170.91	171.54	171.63	171.1	170.25	170.58	170.86	170.73	171.44	170.74	169.4	170.36	171.42	171.15	170.79	169.95	169.54	170.11	171.4	170.89	170.41	170.47	169.9	169.73	169.1	170.94	169.95	170.58	171.43	170.75	170.7	168.9	169.98	169.77	170.17	170.34	171.04	171.41	170.04	170.96	169.76	169.92	169.88	169.38	170.41	170.52	169.35	171.32	170.35	170.86	169.89	170.79	169.87	169.68	169.94	169.96	170.57	170.24	171.17	171.02	170.32	170.69	171.58	170.72	170.44	170.26	171.43	169.81	171.17	170.43	170.06	169.37	169.95	171.49	169.7	169.41	170.22	170.8	170.96	169.62	169.9	171.59	170.67	170.42	170.54	170.51	170.39	170.44	171.21	170.68	170.88	171.02	169.43	170.52	170.86	169.98	171.47	171.36	170.37	170.44	171.29	169.91	170.19	170.93	170.67	171.32	170.44	169.86	170.02
132.3	132.12	133.2	133.57	133.42	133.81	132.8	133.6	132.23	133.58	133.36	132.93	132.87	133.37	133.42	132.92	133.31	133.46	133.37	132.05	133.62	133.12	133.63	133.98	134.41	132.83	132.48	133.23	132.39	133.92	133.51	133.62	134.23	133.88	134.07	133.63	134	133.57	133.59	133.73	133.59	133.82	133.85	132.87	133.76	133.81	133.67	134.16	134.5	133	132.58	133.96	133.77	132.55	132.67	133.43	132.48	131.59	132.69	133.77	132.78	133.69	133.36	133.41	133.17	133.46	132.97	133.47	133.95	133.4	132.73	133.36	133.17	133.56	133.71	134.67	133.21	133.69	133.89	132.39	133.43	132.76	133.37	133.69	134.14	133.14	133.64	133.96	133.34	133.26	132.18	133.48	132.8	133.41	133.93	132.35	133.17	132.71	132.48	132.71	132.86	134.07	133.85	133.47	133.36	133.08	133.74	133.21	132.87	133.8	134.21	133.8	133.34	134.12	133.44	132.61	132.52	132.55	133.95	132.96	132.93	132.82	133.81	134.58	134.15	134.09	134.29	133.77	134.1	134.3	132.95	133.01	133.09	133.58	134.13	133.33	133.08	133.59	133.07	133.27	133.3	133.25	132.73	134.44	133.66	133.93	133.98	133.28	133.27	133.43	133.45	133.24	133.47	133.99	134.12	133.29	133.9	133.41	133.18	133.37	133.21	133.66	132.94	133.96	133.4	133.22	133.46	133.4	133.55	132.66	133.42	133.24	133.86	133.79	133.02	133.69	133.64	133.83	134.06	133.46	133.48	133.96	134.43	132.71	133.02	134.29	133.88	133.03	134.14	133.76	133.65	134.18	134.09	132.64	134.05	133.26	132.87	133.4	134.2	133.34	134.47	133.76	133.44	133.38	132.93	133.78	133.35	133.46	133.29	133.58	132.92	134.24	132.61	133.64	133.88	132.73	132.49	134.03	134.98	134.68	134.62	134.16	133.87	134.58	134.51	134.38	133.87	133.26	133.94	134.48	133.88	134.45	133.34	133.22	133.75	133.68	134.08	133.37	133.89	133.48	133.74	133.15	134.25	133.17	133.57	134.67	133.79	134.06	132.45	133.59	133.56	133.14	133.34	133.84	134.71	133.5	134.16	133.93	133.51	133.09	133.13	133.4	134.07	132.68	134.86	133.25	133.73	133.27	133.54	133.3	133.15	132.9	133.67	133.31	133.77	134.45	133.88	133.79	133.63	134.67	134	133.92	134	133.99	133.12	134.54	134.06	134.1	132.84	133.36	134.44	133.61	132.92	133.62	134.15	134.16	132.96	133.7	134.94	133.85	133.33	134.18	134.29	133.57	133.71	134.18	134.48	134.18	134.34	132.64	134.34	133.57	133.08	133.72	134.26	133.29	133.37	133.67	133.18	133.65	134.1	133.99	133.76	133.64	132.66	133.29
170.21	170.94	171.25	171.54	171.52	171.21	170.71	171.87	169.88	171.15	170.97	171.74	170.99	171.22	171.32	170.69	171.26	171.03	171.16	169.93	170.99	170.58	171.39	171.09	171.95	170.54	170.51	171	169.68	171.46	170.49	171.35	170.89	170.75	171.46	171.45	171.48	171.06	171.14	171.57	171.23	171.39	170.93	170.87	171.93	171.43	172.02	171.89	171.64	170.63	170.27	170.97	171.64	170.87	170.49	170.81	170.27	170.18	170.72	171.53	170.88	171.87	171.36	170.58	171.25	171.3	170.97	171.18	171.07	171.25	170.24	171.15	171.25	171.01	170.82	172.19	170.8	171.71	171.74	170.3	171.19	170.93	171.19	172.17	172.04	171.39	171.35	171.77	171.44	170.83	170.45	170.89	170.74	171.28	170.91	170.21	171.12	170.58	170.72	170.61	170.04	171.56	171.09	170.81	171.26	170.94	171.41	171.37	170.7	171.77	171.72	171.57	171.22	172.19	171.68	170.38	170.31	170.34	171.81	171.16	170.97	170.97	171.61	172.1	171.84	171.8	171.37	171.82	171.73	171.57	169.82	170.55	170.85	172	171.61	171.21	171.2	171.37	170.81	170.75	171.47	171.2	171.35	172.82	171.21	171.83	172.39	171.34	171.69	171.24	171.59	171.72	171.75	171.96	171.15	170.63	172.18	171.25	170.97	171.06	171.2	171.07	171.39	171.66	171.66	171.96	171.17	170.8	171.94	171.37	171.15	171.61	171.98	172.01	171.43	171.26	171.96	171.44	171.6	172.1	171.08	171.57	171.95	170.56	171.31	171.79	171.05	171.93	171.56	171.09	171.74	171.76	172.77	171.1	171.69	170.95	170.48	171.25	171.92	171.37	172.48	171.8	171.62	170.9	170.38	171.15	172.2	171.17	172.05	171.18	171.06	171.58	171.28	171.25	171.75	170.54	170.65	171.97	172.95	172.53	172.24	171.54	171.32	172.17	171.47	171.85	171.31	170.87	171.43	172.24	171.41	172.18	170.76	170.79	170.96	172.19	171.29	171.35	172	171.18	171.65	170.79	172.06	171.06	171.49	171.57	171.96	170.98	170.18	171.5	171.13	170.88	171.01	172.21	172.58	171.08	171.68	171.32	171.29	170.89	170.7	170.73	171.53	170.77	171.76	171.53	171.94	171.12	171.24	170.74	171.35	170.78	171.51	171.53	171.42	172.15	172.21	171.62	171.53	172.44	171.38	171.73	171.67	171.97	171.42	171.51	171.39	171.32	170.53	171.07	172.47	170.71	171.13	171.27	171.41	171.74	170.88	171.29	172.24	171.72	171.56	171.98	172.02	171.42	171.93	172.15	172.34	171.49	171.85	169.98	171.79	171.39	170.91	171.73	172.38	171.69	171.66	171.83	170.76	171.62	171.42	172.04	172.43	172.14	170.81	171.37
130.63	130.66	131.37	131.61	131.23	131.6	130.82	131.32	130.88	131.7	131.59	131.69	130.97	131.54	131.61	130.99	131.77	131.14	131.33	130.34	131.72	131.09	131.39	131.2	131.82	130.93	130.62	131.2	129.7	131.36	131.6	131.66	131.82	131.5	132	131.79	131.88	131.81	131.36	131.36	131.85	131.81	131.32	131.11	131.49	131.64	132.2	132.22	132.35	130.79	130.8	131.44	132.22	130.7	130.34	131.35	130.49	129.94	130.65	131.71	131.09	131.6	131.85	131.27	131.57	130.97	131.39	131	131.79	131.82	130.62	131.01	131.13	131.75	131.61	132.55	130.82	131.22	131.43	130.49	130.72	131.45	131.05	132.45	132.09	131.64	131.53	131.95	132.12	130.93	129.68	131.55	130.72	131.3	131.36	130.08	131.32	131.55	130.71	130.6	130.57	131.87	131.27	130.92	131.08	130.67	131.64	131.23	130.72	131.72	132.27	131.29	131.61	131.94	131.16	131.05	130.32	130.34	132.15	131.18	131.28	130.78	131.23	132.5	131.63	131.86	131.98	131.37	131.96	132.17	130.3	130.84	131.16	132	131.87	131.98	130.85	131.89	131.66	130.59	131.83	130.94	130.92	133.18	131.71	132.01	132.96	131.27	131.59	131.3	131.5	131.66	131.33	132.55	131.48	131.42	131.7	131.5	130.81	131.56	131.2	131.73	131.62	131.32	131.46	131.85	131.5	131.09	131.28	130.8	132.07	131.37	132.06	131.89	131.13	132.19	132.17	131.54	132.02	131.83	131.27	131.73	132.25	130.71	131.32	131.91	131.86	131.49	132.31	131.98	131.85	131.99	132.1	131.26	131.83	131.21	131.18	130.87	131.67	131.51	132.39	131.77	131.6	130.74	130.42	131.67	132.29	131.02	132.23	131.08	130.99	131.77	131.07	131.92	131.9	130.85	130.76	132.22	133.13	132.61	132.89	132.37	131.57	132.38	131.93	131.96	131.69	131.14	131.39	132.73	131.83	131.98	131.1	130.83	131.7	131.87	131.75	131.19	132.05	131.42	131.1	130.71	132	131.15	132.28	132.49	131.97	131.7	130.18	131.67	131.83	130.68	131.66	131.82	132.88	131.53	137.6	131.37	131.71	131.06	130.75	131.16	132.24	130.48	132.11	131.71	132.08	130.93	131.55	131.34	130.81	131.05	131.24	131.85	131.83	132.36	132.55	131.4	131.63	132.91	131.64	132.37	131.69	132.49	131.67	132.06	132.24	131.73	130.95	131.56	132.62	131.44	130.92	131.5	132.11	131.97	130.69	131.67	132.79	131.91	131.02	131.74	132.29	131.76	131.49	131.93	132.17	132.55	131.7	130.78	132.32	131.92	131.17	132.58	132.75	131.82	131.52	132.46	130.93	131.33	131.91	131.91	131.71	132.63	131.32	131.56
141.11	141.12	141.9	142.14	142.41	141.89	141.74	142.4	140.74	142.37	141.81	142.24	141.62	142.52	142.53	141.46	142.1	141.99	142.1	141.25	141.98	141.77	142.17	141.81	143.26	141.11	141.73	142.23	140.79	141.98	142.04	141.95	142.13	142.32	143.08	142.44	142.42	141.89	141.78	142.24	142.29	142.51	142.36	141.67	142.68	141.87	142.64	142.86	142.95	141.56	141.77	142.28	143.21	141.69	141.08	142.12	141.76	141.03	141.34	142.49	141.59	142.63	142.03	141.67	141.98	142.07	141.88	141.45	142.1	142.32	141.81	142.31	142.61	142.31	142.49	143.82	142.09	143.12	142.87	142.08	142.15	142.14	141.69	143.74	142.86	142.67	142.82	142.8	142.31	141.32	140.99	142.24	141.56	142.68	142.34	141.04	141.75	141.72	141.45	141.23	141.31	142.62	142.12	141.89	141.57	142.14	142.7	141.62	141.26	142.44	143.26	142.58	142.93	143.13	142.02	141.17	141.1	141.03	142.8	141.83	141.23	141.15	142.1	142.8	142.43	142.74	142.59	142.76	143.34	142.9	141.46	141.17	142.2	142.79	142.77	142.5	141.62	142.48	142.2	141.57	142	142.16	142.05	143.87	142.48	142.91	143.37	142.54	142.7	142.19	142.33	142.29	142.4	142.88	142.67	142.18	143.18	142.44	141.95	141.71	142.06	142.24	142.07	142.84	142.19	142.52	142.07	142.14	142.21	142.14	142.38	141.86	142.51	142.61	142.13	142.95	142.78	142.45	142.71	142.08	142.2	142.23	142.6	141.42	141.76	142.93	142.51	142.6	142.93	142.78	143.03	142.68	143.07	141.25	143.15	141.68	141.16	141.73	143	142.2	143.51	142.53	142.86	142.28	141.92	141.95	142.31	142.26	142.77	141.95	141.8	142.92	141.49	142.26	142.37	141.49	141.28	142.82	143.83	143.14	143.46	142.79	142.47	142.83	142.5	142.95	142.73	142.44	143.07	143.49	143.3	143.05	141.68	141.96	142.5	142.78	142.31	142.12	142.12	142.13	141.91	140.98	142.32	141.97	143.16	142.69	142.85	142.23	141.07	142.48	142.4	142.01	141.62	142.71	143.63	142.1	142.03	142.27	141.75	142.08	142.1	142.43	142.43	141.46	143.63	141.92	142.3	142.15	142.58	141.45	142.03	141.56	142.31	142.51	142.45	143.12	142.94	142.21	142.47	143.05	142.68	143.02	142.1	142.61	142.1	142.98	142.6	142.61	141.52	142.21	143.02	142.44	141.6	141.92	142.6	142.93	141.5	142.14	143.37	142.11	141.6	142.92	142.61	142.45	142.65	142.53	143.54	142.44	142.73	141.61	142.76	142.42	141.94	142.72	143.07	142.04	142.12	142.66	141.4	142.1	142.65	143.17	142.2	142.43	141.47	141.97
148.58	148.55	149.41	149.27	149.61	149.62	149.02	150.27	148.15	149.74	149.32	150.03	149.49	149.97	149.42	148.85	149.48	150.06	149.93	147.81	149.82	149.35	149.91	149.58	150.37	148.98	148.21	149.48	148.04	149.66	149.26	150.03	150.11	148.65	150.01	149.78	149.64	149.78	149.26	149.5	149.44	150.2	149.88	148.95	149.87	149.46	150.37	150.13	149.78	149.45	148.58	149.74	150.24	148.98	148.35	149.68	149.07	148.37	148.88	149.85	148.8	149.93	149.83	148.96	148.95	149.21	149.42	149.49	149.28	149.42	148.13	149.13	148.81	149.24	149.78	150.61	148.99	149.34	149.96	148.42	148.32	148.87	149.27	150.77	149.93	149.38	149.54	149.61	148.85	149.14	148.06	149.11	148.96	150.16	149.47	148.6	149.95	148.91	148.76	148.48	148.76	149.35	149.57	148.98	148.19	148.27	149.95	149.34	148.15	149.67	150.01	149.51	149.31	150.36	149.44	148.72	148.47	148.09	150.9	149.2	149.08	148.93	149.95	150.53	150.12	150.49	150.19	149.92	149.86	149.58	148.75	148.54	149.41	150.25	150.14	149.72	149.74	149.82	149.08	149.31	149.25	149.24	149.13	151.59	149.7	150.63	150.89	149.64	149.3	149.54	149.11	149.8	149.86	150.13	149.74	149.38	149.92	148.91	148.97	149.21	149.43	149.45	149.33	149.85	149.79	149.73	149.65	149.25	149.8	149.16	149.86	149.9	150.2	150.25	149.48	150.25	149.52	149.45	150.06	150.06	149.21	150.23	150.33	148.69	149	149.76	149.96	149.55	149.99	149.45	149.72	149.75	150.55	149.28	150.33	148.73	148.98	149.16	150.29	149.23	150.27	150.26	149.73	148.92	148.52	149.83	149.82	149.35	150.05	149.65	148.63	150.48	148.93	149.43	150.32	148.29	148.58	149.9	151.44	150.64	150.62	150.1	149.86	150.56	149.52	149.71	150.02	149.75	149.46	150.9	149.98	150.28	148.78	148.74	149.32	150.45	150.08	149.43	149.96	149.32	149.42	148.23	149.88	149.46	150.26	150.29	150.45	149.84	148.78	149.84	149.75	149.17	149.25	150.25	151.04	149.5	150.02	149.19	149.62	148.68	149.26	149.54	149.84	148.66	150.36	149.85	149.76	149.53	149.54	149.2	149.57	148.78	149.51	149.94	149.75	150.57	150.42	149.32	150.26	150.76	150.25	150.79	149.75	150.04	149.63	150.41	150.22	149.09	148.63	149.05	150.74	149.63	148.72	148.84	149.79	150.02	148.48	149.53	150.66	149.82	149.27	149.59	149.93	150.02	149.82	149.99	150.87	150.22	149.78	148.36	150.59	149.73	149.29	150.33	150.92	149.45	150.05	150.08	148.83	149.78	150.32	150.61	150.57	150.51	149.07	150.28
154.69	154.31	156.14	155.64	156.38	155.77	155.33	156.03	154.37	156.33	156.31	156.1	154.82	156.22	155.75	155.12	155.69	155.77	155.47	154.09	156.01	155.27	156.1	155.49	156.69	155.36	154.94	155.46	153.85	156.37	156.06	156.61	156.08	155.24	156.49	156.12	155.99	156.32	155.99	155.84	155.81	156.39	155.55	155.55	156.29	155.25	156.84	156.44	156.44	155.04	154.63	155.9	156.63	154.86	154.68	155.37	155.2	154.74	154.75	156.81	155.25	156.92	155.74	155.26	155.9	155.46	155.62	155.34	156.04	156.3	155.37	156.15	156.22	155.82	156.18	157.78	155.84	156.05	156.76	154.45	155.35	155.69	155.98	156.71	156.69	156.44	156.31	156.55	156.08	155.44	153.84	156.1	154.88	156.28	155.7	154.48	156.61	156.18	154.9	155.15	155.06	155.38	155.83	156.04	155.48	155.19	157.08	155.75	155.11	156.92	156.7	155.46	155.98	157.09	156.1	155.01	154.49	154.49	156.81	155.65	154.62	154.61	156.59	157.1	156.41	156.88	156.75	156.43	157.21	157.04	154.6	155.31	156.21	157.06	157.62	155.65	155.99	156.91	156.78	155.67	155.45	155.77	155.35	158.04	156.47	157.63	157.96	156.08	155.94	155.41	156.06	156.9	156.48	157.21	156.46	156.37	156.56	156.72	155.54	156.08	155.53	156.97	156.3	156.59	156.03	157.04	155.88	155.81	156.88	155.84	155.82	156.37	156.71	157.04	156.08	156.9	156.77	156.3	156.58	155.97	155.51	157.21	156.77	154.88	155.9	156.84	156.44	156.4	156.89	156.23	157.17	156.73	157.16	155.68	156.59	156.17	155.31	155.56	157.54	155.6	157.56	156.26	156.79	155.61	155.03	156.65	157.01	155.98	156.62	155.76	155.68	157.41	155.83	156.44	157.27	154.85	155.29	156.55	158.55	158.3	158.19	156.8	156.69	157.88	157.07	156.82	156.82	156.32	156.17	157.92	157	157.26	155.33	155.51	156.23	156.67	156.53	156.48	156.74	156.32	156.55	154.7	157.65	156.24	157.28	157.9	157.14	157	154.56	157.11	156.2	156.25	155.75	157.05	158.05	155.91	157.89	156.2	156.53	155.82	155.53	156.59	157.41	155.93	157.76	157.02	157.18	156.39	156.7	156.73	156.83	156.17	157.3	157.17	157.34	158.71	157.32	156.96	157.68	158.38	157.55	158.13	157.12	158.44	156.84	158.57	157.92	157.33	156.64	157.25	159.1	157.38	157.21	156.98	157.3	157.99	156.45	157.3	158.65	157.41	157.53	158.7	158.16	157.96	157.92	157.95	158.35	157.92	157.72	156.14	157.62	157.52	157.19	158.13	158.76	157.12	157.96	157.8	156.52	157.26	158.13	158.11	156.9	158.41	156.32	157.23
123.66	123.4	124.73	124.67	124.83	124.6	124.1	124.85	123.3	124.98	124.76	124.72	124.31	124.99	124.93	123.83	124.77	125.22	124.89	123.57	125.39	124.35	125.34	124.3	125.62	123.48	123.78	124.68	122.62	124.44	124.8	125.09	125.07	124.76	125.57	124.65	125.4	124.46	124.26	124.8	124.53	125.63	125.37	124.37	125.16	124.39	125.39	125.64	125.14	123.96	123.41	124.97	125.42	124.39	123.34	124.6	124.23	123.46	123.75	124.9	124.37	125.18	124.57	124.22	125.02	124.76	124.31	124.73	124.73	124.88	124.2	125.09	125.08	124.59	124.4	125.73	123.96	124.65	124.91	123.94	124.42	124.78	125.25	125.45	125.75	124.97	125.15	125.97	124.84	124.98	123.23	125.21	123.87	125.07	124.59	123.2	125.13	124.59	124	123.65	123.62	124.78	124.95	124.54	124.44	124.58	125.51	124.4	123.73	125.38	125.34	124.68	124.91	125.95	125.1	124.51	124.07	123.9	125.76	125.17	124.36	124.41	124.8	125.79	125.09	125.86	124.96	125.36	126.31	126.13	124.21	124.38	124.88	125.36	126.21	124.41	124.83	125.43	124.97	124.99	125.02	124.65	124.49	127.18	125.45	125.93	126.86	125.15	124.98	124.96	125.43	125.76	125.62	126.09	124.98	124.82	125.44	126.07	125.02	125.15	124.06	125.1	125.16	124.94	125.37	124.88	125.35	124.48	125.08	124.07	125.07	125.31	125.79	125.31	124.92	125.86	125.47	125.09	125.36	124.89	124.37	125.53	125.64	124.25	125.41	125.32	124.99	125.34	125.96	125.09	125.66	126.4	126.07	125.05	125.75	125.42	123.81	124.16	126.42	124.21	126.24	125.61	126.25	124.65	124.36	125.48	125.8	125.3	125.29	124.74	124.78	126.22	124.65	125.36	126.07	123.85	124.28	125.88	127.26	126.8	126.17	126.11	125.42	126.58	125.96	126.04	125.87	125.3	125.02	126.72	126.12	126.52	124.47	124.8	125.01	125.88	125.61	125.19	124.93	125.36	125.2	123.58	126.15	124.95	125.26	126.07	125.86	126.3	124.06	126.45	125.19	124.92	124.97	126	126.9	124.84	126.55	125.1	124.99	125.43	125.37	125.51	125.92	124.76	126.17	125.58	126.73	125.56	126.09	125.05	125.95	125.27	125.58	126.23	126.04	126.89	126.96	125.73	127.01	126.7	126.48	126.83	125.76	126.93	126.14	126.59	126.31	125.89	124.93	125.72	127.48	125.65	125.47	125.3	126.14	126.78	125.59	125.69	127.11	126.8	125.74	126.85	126.56	126.69	126.54	126.85	126.89	126.26	126.26	124.76	126.53	126.62	126.32	126.81	127.58	126.25	126.45	126.8	125.41	125.73	126.5	126.93	126.09	126.98	124.52	125.58
132.79	132.84	133.69	133.84	133.36	133.65	133.45	133.97	132.51	134.14	134.3	133.56	133.38	134.19	134.05	133.29	133.67	133.7	133.54	132.45	134.49	133.94	134.3	133.87	135.14	133.5	132.83	133.95	132.58	134.49	134.44	134.55	134.26	133.81	135.22	134.39	133.96	134.02	133.54	134.09	134.19	134.2	133.86	134.04	134.57	134.23	134.8	134.79	134.85	133.25	132.92	134.09	134.94	133.58	133.13	133.74	133.6	132.9	133.17	134.79	133.5	134.63	134.14	134.33	134.17	133.44	133.89	134.13	134.31	134.33	133.7	134.11	134.43	133.84	134.74	135.35	134.34	134.27	134.19	133.44	133.64	133.66	134.21	135.02	135	134.47	134.42	135.04	133.85	133.74	132.49	134.5	133.37	134.31	134.46	132.6	134.45	134.27	133.7	133.67	133.06	134.46	134.81	133.57	133.52	133.9	134.64	134.38	133.51	135.17	135.29	134.7	134.34	135.76	135.47	133.61	133.72	133.08	135.65	134.21	133.69	133.3	134.79	135.2	134.51	134.88	135.13	134.79	134.95	135.28	133.41	133.39	133.79	134.41	135.58	133.72	133.89	134.9	134.32	133.77	133.76	134.24	133.91	136.09	134.67	135.18	135.71	134.28	134.76	134.44	134.21	135.39	135.18	135.06	134.36	134.22	134.88	135.55	134.56	134.48	134.14	134.83	134.39	134.63	134.35	134.47	134.61	134.4	134.99	134.52	134.29	134.33	135.56	134.47	133.86	135.08	134.86	134.43	134.86	134.82	134.48	135.3	134.91	133.86	134.37	135.41	134.38	134.55	135.25	134.24	135.06	135.2	135.24	134.16	135.14	134.68	133.81	133.66	135.57	134.36	135.36	134.87	135.7	134.11	134.02	134.45	135.06	134.71	135.11	134.42	134.1	135.61	134.24	134.82	134.98	133.36	133.83	135.13	136.29	135.54	135.46	135.45	134.76	135.72	135.55	135.05	135.03	134.4	134.57	135.94	134.94	135.46	133.87	134.37	134.25	135.29	135.04	134.46	134.86	134.8	134.39	132.96	135.48	134.82	134.99	135.74	135.31	135.36	133.68	135.37	134.38	134.4	134.27	136.08	136.2	134.08	135.61	134.45	134.49	134.52	134.35	134.93	135.35	134.1	136.03	135.34	135.47	134.71	135.44	134.92	135.16	134.55	135.27	136.16	135.62	136.82	135.94	135.89	135.75	136.14	136.04	136.64	135.57	136.9	135.64	136.57	135.99	135.47	135.17	135.13	137.33	135.35	135.14	135.52	135.46	136.1	135.46	135.79	136.61	135.93	135.57	136.35	135.93	135.75	135.29	135.97	136.32	136.17	136.18	134.41	135.68	135.88	135.35	135.63	136.61	136.05	135.93	135.73	134.52	135.56	135.96	135.66	135.61	136.14	134.11	135.09
119.54	119.26	120.31	120.45	120.58	119.89	120.07	120.6	118.81	120.86	120.8	120.63	119.92	121.36	120.89	120.16	120.93	120.4	120.22	119.49	121.1	120	120.69	120.22	121.63	120	119.91	120.01	118.55	120.41	120.81	120.81	120.58	120.3	121.61	120.62	120.87	120.24	119.94	120.56	120.36	121.01	121.21	120.04	121.33	120.14	121.1	121.29	120.84	119.88	118.99	120.04	121.31	119.53	119.23	120.38	119.21	119.41	119.59	121.23	119.94	120.37	120.28	119.84	120.27	119.97	120.08	119.81	121.05	120.57	120.23	120.12	120.35	120.29	120.64	121.49	120.05	120.81	120.34	119.6	119.66	120.3	120.58	121.58	121.42	120.24	120.55	120.74	120.17	120.03	118.74	120.33	119.72	120.79	120.72	119.01	120.51	119.92	119.8	119.08	119.12	120.43	120.45	119.68	120.24	119.95	120.88	120.08	119.5	120.25	121.12	120.67	120.62	121.6	121	119.13	119.38	119.36	121.49	120.29	119.88	119.69	121.14	122.14	121.04	121.03	120.99	121.05	121.62	121.54	119.6	120.26	120.87	120.99	121.62	120.56	120.77	121.47	120.64	120.24	120.25	120.12	119.78	122.2	121.63	121.43	122.43	120.86	120.38	120.26	120.92	121.16	121.5	121.61	120.24	120.45	121.05	120.76	120.14	120.47	120.2	120.96	120.52	120.64	120.43	120.86	121.03	120.16	120.45	120.17	120.35	120.06	121.58	121.29	120.95	121.32	121.02	120.98	120.91	121.39	120.98	121.72	121.33	120.13	120.43	121.38	120.87	120.65	121.59	121.24	121.11	121.64	121.99	120.45	122.01	120.68	119.92	119.99	121.45	120.76	121.87	121.14	121.75	120.54	119.89	121.37	121.86	121.34	121.38	120.54	120.42	122.03	120.29	120.94	121.52	119.39	120.24	121.89	122.73	123.03	122.1	121.83	121.32	122.33	121.14	121.49	121.81	121.08	121.25	122.29	121.34	122.33	120.14	120.66	120.98	121.4	121.67	120.88	120.97	120.76	120.96	119.79	121.71	121.29	121.19	121.91	121.89	121.44	119.65	121.57	120.97	120.86	121.07	122.22	122.64	120.78	122.14	120.99	120.94	120.86	120.79	120.64	121.19	120.87	122.07	121.47	122.09	121.17	121.69	121.25	121.2	120.97	121.93	121.89	121.72	123.3	122.41	121.63	121.93	123.01	121.7	122.65	121.38	122.26	121.35	122.52	121.94	122.07	120.77	121.45	123.01	121.52	121.1	121.19	122.4	122.92	121.45	121.81	122.97	121.99	121.82	122.82	122.53	122.41	121.88	122.66	122.26	122.24	122.38	120.71	122.61	121.88	121.89	121.93	123	122.18	122.22	122.15	121.52	121.77	122.31	121.96	121.94	122.39	120.9	121.39
