129.08	128.37	128.7	128.8	128.82	128.99	129.33	128.98	129.71	129.54	129.15	129	128.71	129.42	129.11	129.03	129.07	129.28	128.95	129.26	128.81	128.95	128.36	129.71	128.79	129.48	128.98	129.23	129.38	129.36	129.3	129.9	128.99	129.8	129.69	129.1	129.2	129.36	129.44	129.76	128.67	129.01	129.55	128.67	129.64	129.62	129.31	128.96	128.78	130.64	130.05	129.63	129.33	129	129.1	129.05	129.22	129.5	129.86	129.27	129.55	129.6	129.46	129.47	129.92	129.17	129.43	129.54	129.63	129.72	129.59	129.54	129.44	129.2	129.1	129.67	129.24	129.73	129.54	130.08	130.4	129.26	129.4	129.43	129.6	130.14	130.14	129.47	129.27	129.3	128.89	129.16	129.63	129.71	129.63	129.53	129.64	129.52	129.61	129.29	129.8	129.02	129.83	129.18	130.23	130.23	129.88	129.29	130.16	129.6	129.99	129.76	129.79	129.71	129.55	128.86	130.25	129.54	129.64	129.39	130.09	129.57	129.87	129.89	130.38	129.81	130.44	130.57	130.04	130.09	130.32	129.77	129.48	129.35	129.74	130.08	130.06	130.1	130.51	130.1	130.59	130.42	130.51	129.94	129.98	130.29	129.54	129.71	129.78	129.59	129.72	130.28	130.25	130.15	130.31	129.8	129.96	129.94	130.47	130.27	130.45	130.55	130.54	130.04	129.97	130.27	130.28	130.17	130.26	130.24	130.59	129.95	129.64	130.61	129.5	129.93	130.67	130.9	130.28	129.99	130.34	129.87	129.51	130.83	129.93	130.68	129.86	130.24	130.29	129.72	130.17	130.34	130.67	130.45	130.2	130.31	130.55	129.54	130.18	130.37	130.2	129.99	130.91	130.49	129.97	130.24	129.81	130.12	130.12	130.45	130.48	130.23	130.29	129.97	129.91	130.8	130.41	130.66	130.57	130.48	129.95	130.31	130.23	130.52	130.37	129.97	130.66	130.53	130.8	130.41	129.52	130.73	130.14	130.52	130.53	130.75	131.22	131.13	130.43	129.79	129.85	130.77	130.97	130.64	131.07	130.67	130.31	130.95	130.74	131.68	130.32	130.55	130.26	131.21	130.7	130.5	131.08	131	131	130.94	130.93	131.02	130.7	130.38	131.08	130.5	131.13	131.21	131.46	131.38	131.31	131.37	131.43	132.31	131.84	132.01	132.14	131.79	132.08	132.47	132.72	132.1	131.97	131.84	132.11	132.68	132.72	131.94	132.44	132.78	132.34	132.79	132.21	132.86	133.11	132.65	132.77	132.56	132.42	133.07	132.06	132.29	132.59	132.35	132.64	132.22	133.16	132.22	132.9	132.31	132.81	132.47	133.31	132.25	132.42	132.42	132.83	132.4	132.31	132.07	131.82	132.19	132.16	132.67	132.3	132.66
136.57	136.69	136.33	136.27	136.82	136.69	136.99	136.55	137.34	137.32	136.25	136.28	135.96	135.97	136.34	136.13	136.45	136.86	136.64	136.85	136.98	136.65	136.11	137.45	136.27	136.88	136.59	137.03	137	136.63	136.9	136.85	136.84	136.86	137.35	136.8	137.01	137.05	137.01	137.25	137.21	137.19	136.84	136.57	137.1	137.52	136.88	137.26	136.87	137.7	136.94	137.19	137.3	137.18	136.91	136.52	136.77	137.18	136.83	136.44	137.83	137.44	137.24	136.76	137.08	136.87	136.88	136.68	137.1	137.08	136.34	137.15	137.11	136.63	136.63	137.03	137.11	136.86	136.35	136.55	137.23	136.86	136.6	136.27	136.74	137.25	136.75	136.27	136.8	136.77	136.53	136.38	137.07	137.21	137.47	137.17	137.38	137.63	137.5	137.37	137.06	136.47	137.4	137.27	137.06	137.91	137.36	137.14	137.48	136.98	137.74	137.39	137.36	137.08	137.01	136.82	137.4	136.78	136.6	137.16	137.78	137.26	137.45	137.4	137.59	137.44	137.49	137.78	137.5	137.89	137.71	138.09	136.9	137.38	137.1	137.65	137.53	137.28	137.17	137.31	137.67	137.44	137.58	137.56	137.05	136.93	137.18	136.86	137.26	137.13	137.12	137.87	137.17	137.48	138.04	137.35	136.95	137.5	137.37	137.32	137.42	137.5	137.31	137.41	137.24	137.92	137.18	137.06	137.7	136.82	137.55	137.14	136.95	137.31	137.44	137.2	136.82	137.47	136.94	137.19	137.27	136.94	136.49	137.42	136.89	137.56	136.57	137.38	137.32	137.26	137.15	137.69	137.85	137.81	137.96	137.24	137.75	137.3	137.84	137.4	137.66	137.85	137.96	137.38	137.65	137.69	137.13	137.92	137.87	138.06	138.19	138.05	138.04	137.78	137.41	137.95	137.73	138.44	137.88	138.16	137.89	138.02	137.09	138.09	138.44	137.52	137.62	137.95	137.64	137.54	137.22	138.29	137.75	137.75	137.83	138.26	137.79	138.68	137.5	137.08	137.21	136.9	137.56	137.48	138.28	138	137.2	138.05	138.25	138.53	138.02	138.05	137.91	138.62	137.97	138.53	137.92	138.47	138.39	138.34	138.59	138.88	138.16	138.74	138.52	138.32	138.26	138.55	139	138.98	138.42	139.11	139.1	139.82	139.82	139.5	139.8	139.62	140.27	140.01	139.82	139.98	139.62	139.7	140.07	139.89	139.86	139.79	139.48	140.94	140.23	140.05	140.18	140.31	140.72	140.47	140.09	139.88	139.65	140.25	140.02	139.48	139.45	139.36	140.95	139.83	140.08	139.68	139.98	139.55	140.47	140.55	140.87	141.02	140.65	140.33	140.55	139.9	140.26	140.18	139.93	140.06	140.31	140.17	140	140.85
159.82	161.3	159.88	159.69	160.13	159.89	160.23	161.39	161.99	161.32	161.26	161.38	160.68	160.1	161.37	160.7	161.59	161.76	161.45	160.84	160.03	160.54	159.41	162.24	161.16	161.25	161.53	161.33	161.6	161.61	161.47	162	161.62	161.24	161.81	161.56	161.47	162.24	162.04	161.88	161.84	162.01	162.04	161.28	162	161.66	161.58	162.47	161.72	161.9	161.87	161.78	162.34	160.21	159.53	159.45	160.41	160.11	162.1	161.31	162.24	162.27	161.77	161.3	161.88	161.56	161.51	161.4	162.14	161.88	159.83	161.78	161.84	161.32	160.15	159.8	159.92	160.09	161.37	162.35	160.89	160.48	160.52	161.88	161.98	162.26	161.46	161.2	161.68	161.23	161.17	161.42	161.82	161.66	161.76	161.25	160.52	160.5	160.44	160.56	160.24	161.3	162.29	161.19	161.55	162.08	160.56	160.65	162.15	162.16	162.31	161.9	160.56	160.53	162.01	161.41	162.52	160.85	160.97	162.32	162.46	161.95	161.95	161.83	162.04	162	162.17	161.32	160.87	161.15	161.08	161.06	160.4	160.57	160.18	161.09	160.79	161.15	161.08	162.61	162.59	162.66	162.94	162.48	162.11	162.46	161.74	162.17	162.57	162.44	161.84	162.87	162.29	162.34	163.03	163.05	162.25	162.57	161.16	160.7	160.69	161.11	162.94	162.25	162.12	162.13	162.4	162.29	162.9	162.23	162.85	162.45	160.75	161.1	162.11	162.3	163.07	162.34	162.19	162.72	162.45	162.85	161.98	163.02	162.26	163	162.13	163.2	161.98	162.61	162.48	162.23	162.71	162.16	161.28	160.23	161.84	160.75	162.07	162.26	160.89	161.09	161.15	160.68	162.16	162.68	162.3	162.44	162	162.53	162.27	162.61	162.91	162.51	160.73	161.45	162.31	162.89	161.24	162.82	162.4	163.09	162.56	162.75	163.07	162.77	162.32	161.05	161.74	161.58	162.08	163.44	162.1	162.44	162.31	162.76	162.58	162.68	163	162.28	162.48	162.49	163.19	162.65	163.06	162.55	161.82	162.46	163.44	163.48	163.03	162.85	162.66	163.11	161.73	161.87	161.98	163.14	161.54	162.91	162.82	162.57	163.03	161.44	162.14	161.02	161.91	162.08	162.03	162.77	162.61	162.68	162.35	162.97	162.55	163.62	163.2	163.01	163.47	163.24	163.57	163.35	163.49	164.65	164.85	165.39	165.14	165.21	164.61	163.88	165.11	164.96	164.08	164.21	164.04	163.98	163.5	164.26	163.68	163.77	163.66	163.62	164.2	163.55	165.24	165.46	165.78	165.39	165.34	164.65	165.75	164.9	165.43	165.3	165.01	165.6	165.59	165.21	165.56	165.37	164.88	165.25	165.25	165.55	164.76	165.37
122.58	123.35	122.87	122.13	123.31	123.73	123.08	123.42	123.82	123.52	122.54	122.97	122.86	122.95	123.2	122.79	123.52	123.12	122.87	123.02	123.25	123.54	122.42	123.96	122.7	123.34	122.96	123.29	123.2	123.04	123.24	123.15	122.57	122.69	123.92	123.34	123.07	123.36	123.71	123.72	123.03	123.36	124.09	122.98	123.89	123.66	123	123.79	123.71	124.08	123.02	123.22	123.54	123.37	122.72	122.96	122.97	123.21	123	122.73	124.1	123.59	123.89	123.42	123.5	122.58	123.38	122.92	123.72	123.27	122.71	122.88	122.91	122.73	122.92	122.69	123.6	123.26	122.94	123.16	124.27	122.96	123.12	123.25	122.8	123.7	122.9	123.03	123.25	123.1	123.3	123.44	123.92	122.93	123.43	123.5	123.68	123.49	123.47	123.1	123.61	123.05	123.88	123.09	123.99	124.42	123.66	123.32	124.23	123.13	124.53	123.39	123.89	123.65	123.28	123.08	123.58	123.72	123.71	123.28	123.92	123.71	123.46	123.91	123.6	123.28	123.62	123.53	124.09	124.18	124.12	123.97	124.18	123.6	123.96	123.81	123.86	124.26	124.3	123.69	123.77	124.15	123.98	124.32	124.11	123.51	123.58	124.02	123.95	123.53	123.51	124.34	124.09	123.92	124.38	124.41	124.32	124.17	123.96	123.7	124.06	124.44	124.53	123.96	123.71	124.44	124.19	123.85	124.22	123.86	124.38	123.74	123.63	124.84	124.19	124.07	124.06	123.89	123.88	124.24	123.42	123.87	123.86	124.38	123.92	124.67	123.68	124.08	124.24	124.17	124.47	124.07	124.09	124.13	124.66	123.4	124.3	123.34	124.03	124.18	123.71	124.4	124.21	124.33	124.17	124.2	124.49	124.3	124.03	124.57	124.44	124.71	123.9	124.04	123.92	124.13	124.26	124.69	124.57	124.21	124	124.7	123.58	124.07	124.54	124.22	124.16	124.23	124.19	124.08	123.8	125.47	124.37	125.1	124.41	124.79	124.62	124.29	124.03	124.16	124.09	124.08	124.74	124.2	125.37	124.93	124.2	124.59	124.5	125.5	124.69	124.53	124.43	124.91	124.59	124.63	124.79	124.87	125.08	125.22	124.61	124.97	124.87	125.16	125.61	124.93	124.75	125.01	125.67	126.02	125.62	125.59	125.95	126.15	126.73	126.94	126.68	126.36	127.11	127.1	126.92	126.71	126.95	127.15	127.57	127.79	127.66	127	127.23	127.41	127.22	127.58	127.18	127.51	127.8	127.43	127.4	127.1	127.11	127.51	126.95	127.03	127.4	127.18	127.39	127.13	127.75	127.38	127.45	126.62	127.13	127.3	128.1	127.73	127.04	127.45	127.52	127.33	127.74	127.6	127.39	127.2	127.07	127.12	127.06	127.29
107.78	107.9	108.06	107.53	107.96	108.27	108.18	108.35	108.09	108.38	108.16	107.88	108.18	108.72	108.59	107.85	108.35	108.17	108.14	108.42	108.24	107.98	108	108.65	108.1	108.14	107.9	108.19	108.2	108.4	108.64	108.09	108.24	108.71	108.25	108.11	108.33	108.22	108.67	108.16	108.78	108.71	108.7	107.93	108.39	108.51	108.81	108.53	108.09	108.67	108.37	108.5	108.26	108.36	108.03	108.59	108.22	108.22	108.78	108.25	108.53	108.63	108.48	108.81	108.37	108.17	108.19	108.36	108.73	108.55	108.6	108.55	108.46	108.09	108.12	108.24	108.7	108.3	108.29	108.35	109.03	108.65	108.59	108.76	108.65	109.01	108.6	108.13	108.08	108.42	108.61	108.39	108.37	108.34	108.82	108.36	108.5	108.34	108.7	108.63	108.89	108.04	108.97	108.89	108.75	109.24	108.66	108.6	108.91	108.7	109.41	109.05	109.46	109.1	108.94	108.89	108.83	108.77	109.31	108.63	109.04	109.07	108.7	109.19	108.82	108.66	108.8	109.03	109.24	109.14	109.52	109.08	108.84	109.18	109.09	108.92	109.01	109.38	109.53	109.57	109.15	109.25	109.29	108.88	109.23	109.67	109.07	108.6	109.32	109.11	108.72	109.75	109.28	109.03	109.51	109.58	109.46	109.31	109.18	109.19	109.31	109.84	109.37	109.58	109.12	109.4	109.15	109.24	109.81	109.12	109.66	109.29	109.02	109.07	109.38	109.54	109.36	109.56	109.41	109.66	109.32	109.44	109.26	109.85	109.28	109.62	109.24	109.81	109.42	109.29	109.32	108.96	109.78	109.09	109.54	109.45	109.55	108.94	109.67	109.39	109.4	109.82	109.28	109.09	109.41	109.49	109.36	109.3	109.39	109.46	109.6	109.5	109.02	109.33	109.28	109.56	109.07	110.04	109.12	109.25	109.52	109.71	109.67	109.28	109.57	109.48	109.59	109.54	109.98	109.62	109.48	110.07	109.09	109.84	109.19	109.18	109.25	109.82	109.74	109.24	108.86	109.61	109.56	109.46	109.49	109.69	109.57	109.83	109.88	109.4	109.85	109.56	109.65	110.12	109.56	109.61	109.69	110.11	109.6	110.65	109.8	109.48	109.98	109.56	109.96	109.83	109.35	110.24	109.52	110.08	110.83	110.8	110.27	110.43	110.5	110.89	110.69	110.79	110.86	110.65	110.78	111.1	110.62	110.54	110.81	110.65	110.72	110.71	110.59	110.61	110.79	110.33	110.98	111.36	111.03	110.69	110.98	111.08	111.06	110.87	110.51	110.82	110.2	110.39	110.91	110.99	111	110.73	110.91	110.99	110.7	109.91	110.38	110.36	110.23	110.18	110.67	110.05	110.56	110.31	110.57	110.44	110.56	110.41	109.95	110.27
144.8	144.74	144.71	144.6	144.76	144.69	144.6	144.92	144.59	144.8	144.47	144.53	144.88	144.81	144.8	144.57	144.41	144.89	144.87	144.72	144.75	144.62	144.74	144.69	144.33	144.63	144.64	145.02	144.85	145.02	145.12	144.78	144.56	144.62	144.82	144.65	144.95	144.79	144.88	144.73	144.98	145.15	145.49	144.98	144.91	144.85	144.71	145.19	144.99	145.11	144.96	145.24	145.27	145.06	145.23	145.06	145.18	145.11	145.12	144.75	145.49	145.34	145.73	144.82	144.72	144.88	145.03	144.94	144.86	145.31	145.48	145.8	145	145.26	145.3	145.2	145.25	145.59	145.06	145.35	145.59	144.98	145.19	145.28	145.43	145.56	145.34	145.02	144.8	145.48	145.11	145.34	144.82	145	145.39	144.98	145.14	145.04	145.21	145.24	145.21	145.57	145.56	145.11	145.42	145.67	145.16	145.3	145.59	145.39	145.88	146.11	145.62	145.36	145.78	145.82	145.67	145.66	145.67	145.58	146	145.83	145.55	145.96	145.56	146.04	146.12	146.7	146.13	145.69	146.18	146.11	145.82	145.8	146.08	146.24	146.07	146.2	146.27	146.29	146.08	146.24	146.25	145.84	145.94	146.05	146.32	145.83	145.97	146.37	146.13	146.52	146.03	146.39	146.22	146.27	145.89	146.37	146.33	146.42	146.66	146.1	146.19	146.54	146.09	146.15	146.87	146.49	146.42	146.24	146.34	146.44	146.3	146.2	146.24	146.53	146.44	146.89	146.82	146.2	146.58	146.44	146.09	146.82	146.52	147.02	146.19	146.91	146.86	146.38	146.85	146.35	146.39	146.88	146.61	146.21	146.58	146.39	146.61	146.28	146.39	146.72	146.84	146.57	146.53	146.4	146.4	146.44	146.47	146.72	146.81	146.62	146.85	146.34	146.11	146.99	146.29	146.78	146.9	146.46	147.04	147.18	146.8	146.7	146.86	146.38	146.69	146.55	146.99	146.22	146.02	147.01	147.11	146.77	146.93	147.03	146.75	146.47	146.53	147.19	147.02	146.61	146.89	146.61	146.98	147.21	146.78	147.35	147.27	146.91	147.23	147.07	147.28	147.15	146.95	147.21	147.23	147.55	147.02	147.42	146.96	147.37	147.16	147.79	147.62	147.57	147.12	147.59	147.91	148.09	148.58	147.71	148.41	147.96	147.87	148.51	148.48	148.31	148.84	148.29	148.28	148.28	148.54	148.32	148.94	149.01	148.81	149.26	149.01	148.97	149.22	148.97	149.1	148.82	149.09	148.79	148.78	148.92	148.94	148.91	148.74	149.03	149.08	148.84	148.97	149.36	149.37	149.18	149.22	149.05	149.2	148.98	149.09	149.34	148.83	149.62	148.96	149.14	149.26	149.42	148.95	149.31	149.39	149.45	148.98	149.32
155.98	147.04	146.75	147.26	148.36	149.42	150.4	150.9	151.84	152.73	153.43	154.34	154.92	155.9	156.63	157.15	158.28	159.47	159.99	161.05	161.8	162.55	163.03	163.96	164.32	166.1	166.37	167.2	167.99	168.57	170.12	170.45	171.12	171.49	172.43	173.73	174.65	174.75	175.86	176.53	177.91	178.64	179.26	179.55	180.4	181.56	182.36	183.16	183.8	184.58	185.52	186.22	187.01	187.84	188.81	189.75	190.74	190.82	191.62	192.47	193.34	194.49	194.5	195.49	196.29	197.18	198.27	198.51	199.44	200.09	200.82	201.96	202.41	203.01	203.64	204.14	205.52	205.55	206.23	207.24	208.22	209.02	209.02	210.55	211.14	211.84	212.01	212.92	213.83	214.79	214.84	215.95	216.66	217.21	218.23	218.94	219.5	220.58	221.06	221.64	222.58	229.34	237.11	243.86	250.51	258.06	264.36	271.33	277.23	283.36	290.2	295.33	301.28	307.38	313.22	320.48	324.87	329.79	336.22	340.07	345.71	350.25	354.36	361.2	364.66	369.39	375.03	378.18	382.84	387.84	391.35	396.71	398.66	403.5	406.8	410.03	415.33	417.48	422.27	425.16	428.05	433.31	434.53	438.64	443.26	444.8	449.62	450.37	453.7	456.57	458.91	464.07	465.36	468.78	469.7	472.52	475.97	478.04	480.65	482.14	484.43	489.2	489.32	492.66	493.87	496.18	499.51	500.57	505.67	505.08	508.06	510.69	511.7	516.26	517.18	518.42	520.47	522.18	524.98	526.38	530.09	528.83	531.44	533.56	535.06	536.58	538.01	539.28	543.69	542.17	544.96	545.72	548.09	550.34	550.43	553.88	554.11	555.27	559.8	558.82	562.15	561.55	562.23	565.85	566.16	569.06	567.96	569.43	573.02	572.3	574.07	575.26	576.55	579.87	579.46	581.85	581.29	582.73	584.54	585.66	588	588.58	589.12	590.58	592.72	592.31	596.08	594.56	596.6	597.23	596.99	601.28	599.76	601.31	602.34	602.62	606.66	604.59	606.67	609.07	609.38	618.78	628.36	636.72	647.72	652.48	660.55	667.57	673.95	683.59	686.13	693.42	698.98	703.82	710.22	713.97	721	724.03	728.43	735.93	738.11	742.4	747.86	750.51	757.61	758.47	794.32	826.43	850.43	874.61	895.48	917.12	932.78	950.55	970.29	982.69	998.67	1013.58	1028.61	1046.24	1056.74	1071.57	1082.45	1094.34	1109.37	1120.04	1131.72	1142.11	1153.46	1168.34	1175.62	1187.74	1198.9	1209.4	1221.51	1229.4	1240.39	1251.89	1261.73	1271.84	1281.23	1292.65	1302.52	1311.93	1324.09	1330.87	1340.89	1351.71	1360.29	1370.2	1380.97	1389.3	1401.81	1407.57	1417.14	1429.22	1436.31	1448.65	1454.93	1463.76	1472.39	1481.79	1494.27	1498.97	1509.85	1518.34
152.14	151.89	152.23	152.19	152.49	152.08	152.46	152.41	152.23	151.69	152.37	152.18	151.93	152.55	152.55	152.44	152.65	152.56	152.64	152.27	152.16	152.75	152.47	152.83	152.37	152.89	152.61	152.31	152.65	152.96	152.61	153.04	152.44	152.62	152.68	152.64	152.74	152.54	152.22	152.33	152.73	152.64	152.56	152.62	152.74	152.68	152.59	153.14	152.73	152.49	152.41	152.94	153.02	152.88	152.71	152.55	152.66	152.72	152.92	152.32	152.79	152.77	153.32	153.08	152.79	152.65	153.19	152.81	152.68	153.05	152.96	153.23	152.83	152.6	152.9	152.94	152.83	152.6	152.7	152.81	153.25	152.63	152.63	152.91	152.96	152.54	152.43	152.54	152.78	152.49	152.89	152.54	152.94	152.87	152.62	152.54	153.16	152.52	152.4	152.9	153.23	152.58	153.39	152.81	152.68	152.81	152.98	153.19	153.07	152.72	153.03	152.77	153.3	152.49	153.21	152.91	153.34	152.88	152.74	152.49	152.92	153.32	152.81	153.34	152.92	152.89	152.95	153.35	153.36	153.15	153.37	153.24	152.41	153.08	152.58	152.97	153.06	152.89	153.08	153.43	152.9	153.24	153.22	153.38	153.31	152.86	153.31	153.02	152.83	153.48	152.99	153.54	153.13	153.56	153.15	153.06	153.19	153.29	152.87	153.16	153.32	153.23	153.02	153.02	153.27	153.36	153.11	152.83	153	152.95	153.31	153.12	153.15	153.6	152.99	153.49	153.17	153.26	153.1	152.89	153.64	153.02	152.79	152.7	153.33	153.53	153.04	152.99	153.16	152.81	153.13	153.31	153.57	153.38	153.01	152.89	152.57	153.29	153.57	153.42	153.26	152.94	153.58	153.03	153.13	153.07	153.03	152.85	153.37	152.88	152.96	153.7	153.61	153.12	153.16	153.59	153.18	153.41	153.22	153.33	152.87	153.57	153.34	153.32	153.23	153.54	153.58	152.88	153.49	153.34	152.85	153.72	153.34	153.57	153.24	153.17	153.27	153.09	153.47	153.25	153.02	153.23	153.02	153.22	153.21	153.32	153.37	153.35	153.2	153.45	153.05	153.02	153.68	153.53	153.47	153.16	153.04	152.94	153.2	153.31	153.11	152.95	153.42	153.54	153.58	153.51	153.42	153.2	153.27	153.09	153.25	153.31	153.38	153.79	152.97	153.75	153.85	153.52	153.56	153.86	154.18	153.86	153.42	153.53	154.01	154.03	153.86	153.12	153.27	153.68	153.64	153.39	153.41	153.52	153.59	153.67	153.81	153.25	153.53	153.67	153.01	153.22	153.1	153.33	153.03	153.48	153.5	153.03	153.24	153.2	153.29	152.88	152.99	152.95	152.98	153.34	152.83	152.98	152.72	153	153.5	152.96	153.56	152.71	152.74	152.79
116.25	116.65	116.53	116.72	116.49	116.49	116.57	116.07	116.49	116.45	116.1	116.95	116.3	116.65	116.3	116.51	116.8	116.84	117.04	117	116.49	116.56	116.87	116.77	116.21	116.73	116.63	116.87	116.44	116.39	116.63	116.51	116.65	116.95	117.02	116.7	116.65	116.9	116.48	116.78	116.74	116.81	116.8	116.77	117.22	116.83	116.89	116.87	117.14	117.21	116.74	117.42	117.15	116.72	116.95	117.09	117.03	116.98	116.86	116.63	117.04	116.67	117.08	116.71	116.7	116.47	116.78	116.43	116.99	116.89	116.77	116.94	116.98	116.66	117.05	116.64	117.01	116.84	116.85	116.87	117.46	116.7	117.1	116.92	117.09	117.18	116.96	117.17	116.98	116.92	117.13	117.29	116.93	116.99	116.93	116.52	116.73	117.01	117.01	117.01	116.93	116.55	117.01	116.85	117.25	117.04	117.01	116.61	117.16	117.31	117.25	117.22	117.6	117.27	117.49	117.08	117.19	117.26	117.86	117.26	117.21	117.41	117.02	117.54	117.37	117.43	117.19	117.61	117.6	117.57	117.28	117.81	117.77	117.3	117.01	117.51	117.64	117.73	117.13	118.09	117.66	117.33	117.29	117.19	117.7	117.42	117.43	117.41	117.74	117.91	117.17	117.35	117.5	117.79	117.37	117.36	117.31	117.44	117.65	117.2	117.56	117.81	117.42	117.74	117.75	117.54	118.04	117.73	117.77	117.7	117.61	117.74	117.54	117.27	117.9	117.54	117.71	117.83	117.67	117.87	117.91	117.11	117.29	117.54	117.59	117.81	117.88	117.79	117.93	117.55	117.72	117.91	118.11	117.43	117.56	117.81	117.99	117.43	117.91	117.95	117.62	117.77	117.34	117.67	117.87	117.84	117.56	118.13	118.64	117.85	118.02	118.1	117.81	117.78	117.63	117.93	117.83	118.46	117.89	118.04	117.94	117.65	117.94	117.63	117.9	117.8	118.17	117.92	117.83	118.19	118	117.78	117.57	117.91	117.95	117.85	118.12	118.06	117.87	117.46	117.94	117.86	117.85	118.14	117.93	117.6	117.94	117.81	117.92	118.19	118.01	117.59	117.99	117.79	118.18	118.38	118.12	117.74	117.81	118.32	118.02	117.84	117.95	117.95	117.92	117.8	118.12	118.04	117.56	118.38	118.42	118.47	118.06	118.31	118.19	118.11	117.92	117.99	118.26	118.45	118.3	118.36	118.04	118.64	118.31	118.41	118.73	118.1	118.35	118.27	118.33	118.53	118.35	118.32	118.21	118.12	118.17	118.17	118.5	118.19	118.3	118.47	118.2	118.15	118.15	118.31	118.34	117.93	117.82	118.04	118.38	117.93	118.23	118.27	118.01	118.08	117.9	118.63	118.01	118.1	117.88	117.94	118.17	117.79	117.8	117.73
207.95	207.77	207.39	207.79	208.17	208.21	208.22	207.98	208.09	208.25	207.37	207.72	207.83	208.5	207.73	208.07	208.02	208.06	207.9	208.29	207.73	208.25	208.11	207.97	207.6	208.01	207.96	207.86	207.76	207.98	208.16	208.04	207.58	208.25	208.12	207.92	208.07	208.33	208.36	208.29	208.48	208.18	208.08	208.41	207.64	208.35	208.29	208.24	208.31	207.96	208.17	208.51	208.6	208.34	208.29	207.78	208.26	208.62	208.34	208.3	208.21	208.15	208.13	208.56	208.47	208.27	208.62	208.21	208.85	208.11	208.38	208.12	208.4	208.11	208.18	208.54	208.81	208.49	208.54	208.56	208.42	208.27	208.46	208.44	208.56	208.19	208.43	208.27	208.36	208.19	208.1	208.14	208.2	208.62	208.58	208.65	208.36	208.29	208.25	208.26	208.5	208.38	208.09	208.58	208.55	209.32	208.43	208.88	208.48	208.35	209.27	208.78	209.33	208.81	208.82	208.61	208.97	208.93	209.36	208.75	208.93	209.2	208.82	208.71	208.79	209.03	208.56	209	208.88	208.62	209	209.25	208.98	209.18	208.89	209.28	209.2	208.77	209.21	209.21	209.41	208.88	209.15	209.05	208.86	209.05	209.37	209.55	208.89	208.98	209.23	209.44	209.65	209.3	209.27	209.06	209.18	209.27	208.94	209.48	209.35	209.42	209.45	209.21	209.14	209.28	209.42	209.34	209.81	209.51	209.16	209.55	209.42	209.57	209.59	209.3	209.64	209.45	209.46	209.17	209.69	209.07	208.87	209.23	209.23	209.24	209.03	209.59	209.51	209.3	209.45	209.45	209.36	209.13	209.34	209.06	209.19	209.3	209.54	209.43	209.3	209.68	208.87	208.86	209.25	209.03	209.11	209.05	209.27	209.7	209.12	209.59	209.29	209.39	209.23	209.44	209.4	208.92	209.14	209.36	209.23	209.09	209.11	209.32	209.33	209.19	209	209.09	209.29	209.45	208.82	209.45	209.13	209.17	209.51	209.18	209.37	209.01	209.17	209.29	209.36	209.2	208.95	209.31	209.72	208.93	209.05	209.39	209	209.23	209.37	208.92	208.57	209.46	208.99	209.07	209.19	209.29	208.88	209.63	209.2	209.31	209.23	209.11	209.46	209.07	208.89	209.32	209.55	208.98	209.37	209.3	208.76	209.22	209.1	209.75	209.21	209.28	209.39	209.53	209.09	209.35	209.31	209.42	209.33	209.89	209.77	209.66	209.33	210.01	209.68	209.28	209.73	209.43	209.93	209.69	209.74	209.87	209.13	209.47	209.15	209.66	209.63	209.13	209.43	209.13	209.91	209.62	209.4	208.88	209.25	209.06	209.53	209.3	209.35	209.45	209.51	209.55	209.38	209.52	209.7	209.15	209.11	209.39	209.1	209.54
