166.75	167.01	167.54	166.37	167.52	167.25	167.46	167.62	166.84	167.28	167.52	166.36	167.63	167.37	166.68	167.11	167.01	167.21	167.54	167.56	167.46	168.07	167.48	166.78	166.92	167	167.56	166.96	167.45	166.52	167.3	167.35	166.95	167.41	167	167.27	167.38	167.52	167.43	167.39	167.67	167.29	167.2	167.62	166.85	167.47	167.76	167.38	166.88	167.57	167.43	167.52	167.07	167.17	167.67	167.91	167.2	167.12	166.77	166.83	167.04	167.23	167.2	167.02	167.66	166.95	167.67	167.01	167.39	166.74	167.09	167.03	167.34	166.96	167.1	167.82	167.1	166.58	166.79	167.06	167.01	168.17	167.6	167.19	167.87	167.28	168.39	168.22	166.34	166.84	167.87	167.27	167.45	167.19	167.22	167.32	167.78	167.86	167.38	168.01	167.82	167.5	167.39	167.66	167.37	166.55	166.73	167.94	167.33	167.84	167.8	167.35	167.57	166.67	167.03	167.28	167.41	167.59	167.6	166.97	166.89	167.38	167.64	167.79	167.4	167.8	167.05	166.92	168.25	168.04	167.06	167.68	167.15	167.29	167.19	167.74	167.44	167.7	168.36	167.92	167.86	167.14	167.07	167.56	167.23	168.15	167.42	167.92	168.11	168.21	168.2	168.08	167.17	167.89	167.3	167.18	167.44	167.13	167.25	167.81	167.42	166.77	167.68	167.01	167.39	167.67	167.32	167.76	167.48	167.37	167.57	167.72	167.71	167.81	167.71	167.57	168.17	167.55	167.23	167.68	167.64	167.07	167.5	167.75	167.74	167.46	167.25	167.32	167.87	167.59	167.6	167.65	167.55	167.62	167.65	167.61	167.01	168.35	167.86	166.98	167.99	167.46	167.15	168.31	167.75	167.57	167.42	167.97	167.35	167.61	167.81	167.78	167.39	167.55	167.42	167.17	168.27	168.03	167.46	167.24	167.53	167.78	167.61	167.36	167.8	166.95	167.68	167.47	167.78	167.4	167.47	167.58	167.94	167.58	167.59	167.25	167.84	167.58	167.63	167.56	167.65	167.31	167.99	167.01	168.17	167.6	168.43	167.83	167.74	167.21	167.33	167.51	166.91	167.65	167.79	167.3	167.82	167.85	168.19	167.1	167.39	167.7	167.98	167.51	166.97	167.45	167.7	167.09	166.61	166.85	167.57	167.08	166.84	167.64	166.79	166.66	166.49	167.29	167.54	167.61	166.93	166.63	167.16	166.55	167.19	166.36	166.71	166.5	166.7	166.71	166.9	167.39	167.69	167.4	167.45	167.02	166.41	166.8	166.84	167.44	167.12	166.24	166.96	167.11	166.94	167.31	166.64	166.53	166.58	166.96	167.74	166.77	167.23	167.61	167.56	167.43	167.15	166.94	166.7	167.05	167.56	167.02	167.42	166.38	166.68	167.09
130.73	130.71	131.3	130.19	131.07	130.67	130.92	131.42	130.43	131.12	130.43	130.25	130.87	130.65	130.36	130.16	131.02	130.89	130.68	131.33	129.79	131.35	131.09	130.24	130	130.25	131.28	130.5	130.48	130.55	130.57	131	130.34	130.67	131.07	130.88	130.87	130.74	130.41	130.74	130.72	130.79	131.16	131.1	130.94	131.12	131.39	130.83	130.68	131.25	131.35	130.61	130.51	130.87	130.8	131.34	130.39	130.66	130.53	129.97	130.47	130.19	130.74	130.87	130.94	130.95	130.85	130.77	130.89	130.09	130.78	130.19	130.92	130.4	130.42	130.9	130.83	130.76	130.24	130.59	130.35	131.98	131.41	130.61	130.69	130.58	131.35	131.3	130.79	130.86	131.52	130.98	130.87	130.96	131.71	131.06	130.37	130.8	130.3	131.46	131.16	130.87	130.71	130.84	130.63	130.26	130.73	131.05	131.23	131.08	130.88	130.99	131.35	130.56	130.61	130.93	130.61	130.71	131.48	129.94	130.73	131.51	131.22	131.71	131.07	131.21	131.18	131.05	131.69	131.7	130.04	132.09	131.05	131.1	130.99	131.17	131.28	130.57	131.82	131.41	131.26	130.55	130.6	131.93	131.06	131.37	130.95	131.57	131.18	131.93	131.78	131.07	131.04	130.98	130.96	130.65	131.83	131.09	130.51	131.47	131.18	131.36	131.65	131.21	131.17	131.42	130.88	131.33	130.78	130.63	130.97	131.12	130.54	131.82	131.65	131.58	131.07	131.04	131.25	131.45	131.48	131.11	131.36	130.1	131.2	130.92	131.15	130.78	130.99	131.15	130.97	131.26	130.77	131.06	130.73	131.09	130.51	131.74	131.08	130.53	131.19	131.29	130.58	131.41	131.13	130.37	131.17	131.19	130.69	131.4	130.97	131.34	130.94	131.65	131.32	130.8	131.59	131.55	130.91	130.35	130.72	131.36	131.52	131.24	131.38	131.23	130.93	131.44	131.15	130.92	130.82	131.32	131.35	131.2	131.29	131.44	131.93	130.88	130.97	131.2	131.08	131.06	131.55	130.46	131.91	130.79	131.63	131.06	131.63	131.1	131.11	130.99	130.19	131.29	130.95	131.37	131.8	131.18	131.67	130.44	131.17	131.73	131.28	130.92	130.02	131.18	130.55	130.94	130.3	130.76	131.06	131.03	130.33	130.54	130.46	129.82	130.12	130.68	130.66	130.75	130.42	130.21	130.26	129.95	129.95	130.08	130.6	130.14	130.68	130.18	130.66	130.81	130.48	130.58	130.91	130.44	130.04	130.27	130.81	131.15	130.2	129.99	130.39	130.55	130.14	130.6	130.35	130.34	130.03	130.17	130.64	129.94	129.97	130.42	130.84	130.74	130.5	130.26	129.55	130.76	130.58	130.29	130.49	129.79	129.94	130.41
168.85	169.09	169.65	168.89	169.59	169.28	169.22	169.65	168.63	169.47	168.89	168.72	169.08	168.37	168.52	168.22	169.12	169.17	168.73	169.23	168.57	169.67	168.87	169.05	168.68	168.23	168.98	168.72	168.74	169.22	169.56	169.09	168.59	168.55	168.98	168.99	169.09	169.14	169.44	168.8	169.46	169.09	168.96	168.79	168.78	169.4	169.74	169.24	168.9	169.76	169.8	169.34	169.1	169.28	169.01	169.54	168.37	168.86	168.97	168.57	169.11	168.93	168.89	169.34	169.5	169.29	169.73	169.45	168.95	168.69	168.84	169.39	169.41	169.24	169.26	169.23	168.86	168.96	168.81	169.19	168.52	169.71	169.24	169.58	169.53	169.03	169.87	169.53	168.44	169.03	168.99	168.7	169.21	168.77	169.8	168.69	168.81	168.55	169.32	169.5	169.37	169.3	169.12	168.86	169.48	168.42	168.64	169.3	168.86	169.18	168.97	168.96	169.35	168.77	168.67	169.02	168.99	168.69	169.03	168.25	168.66	169.44	168.9	169.17	169.32	169.21	169.33	168.77	169.84	169.72	168.92	169.63	169.11	169.1	168.69	168.95	169.25	169.05	169.54	169.33	169.18	168.7	168.87	169.31	169.93	169.84	168.95	169.69	169.9	169.46	170.06	169.32	169.02	169.29	169.3	169.11	169.37	169.06	168.88	169.59	169.18	169.09	170.38	169.04	168.96	168.99	169.46	169.56	169.61	168.97	169.42	169.08	169.19	169.93	169.57	169.65	169.84	169.69	169.7	169.23	169.81	168.85	169.13	169.05	168.99	168.97	169.39	169.21	168.83	168.89	169	169.42	169.03	168.77	169.64	169.26	168.84	169.65	169.19	169.35	169.98	169.5	169.02	169.91	169.79	169.01	169.46	170.08	169.15	169.48	169.66	169.14	169.18	169.42	169.18	168.9	169.24	169.11	169.22	169.49	169.23	170.15	168.91	168.99	169.45	169.49	169.4	169.47	169.47	168.85	169.27	168.99	169.04	168.95	168.84	169.33	169.85	169.32	169.5	169.23	169.7	169.31	169.39	168.68	169.38	169.47	169.63	169.81	169.65	169.43	169.35	169.59	168.59	169.02	169.15	169.26	169.21	169.65	169.98	168.89	169.2	168.94	169.66	169.17	168.61	169.25	169.29	168.96	169.04	168.53	169.13	169.12	168.8	168.74	168.34	168.44	168.64	169.24	168.83	168.87	168.41	168.32	168.68	169.28	168.66	168.91	168.55	168.17	168.72	168.65	168.93	168.89	169.26	168.44	168.93	168.71	168.51	168.81	168.72	169.38	168.8	168.59	168.63	168.73	168.81	169.12	168.25	168.66	168.09	168.31	168.93	168.66	168.64	168.94	168.87	168.4	168.63	168.64	168.02	168.53	169.07	169.03	169.14	168.16	168.03	168.88
128.84	129.13	129.04	128.77	129.39	129.12	128.95	129.44	128.83	129.46	128.37	128.2	128.93	128.47	128.53	128.54	128.6	129	128.7	129.2	128.7	129.62	128.64	128.19	128.52	128.56	129.39	128.26	129.05	128.24	128.68	128.6	128.63	128.79	128.81	128.72	129.02	129.03	128.73	128.51	129.13	128.59	128.96	128.29	128.78	129.36	129.61	128.96	128.8	129.48	129.25	128.61	128.71	128.59	129.02	129.79	128.3	128.29	128.64	128.04	128.19	128.4	128.88	128.82	128.86	128.61	128.87	129.1	129.27	128.26	128.59	128.97	129.22	128.2	128.43	128.7	128.59	128.23	128.44	128.89	128.29	129.89	129.12	129.04	129.57	129.02	128.85	128.96	128.1	128.53	128.98	128.78	128.18	128.46	129.68	128.23	129.28	129.01	128.71	129.22	128.52	129.28	128.56	128.8	128.85	128.4	127.93	129	128.65	128.95	128.9	128.94	129.17	128.9	128.53	128.99	128.88	128.95	129.51	128.4	128.66	129.16	128.53	129.06	129.42	129.03	128.43	129.16	129.19	129.87	128.77	129.53	129.41	128.25	128.7	128.94	129.38	128.65	129.23	129.08	128.61	128.57	129.09	129.11	129.2	129.2	128.78	129.31	129.87	129.45	129.46	129.14	128.52	129.31	128.59	129.22	128.6	128.71	128.98	129.67	128.74	128.75	129.86	128.92	129.29	128.58	129.35	129	128.88	128.23	129.13	128.85	128.49	129.43	129.08	129.29	129.81	128.78	129.19	129.06	128.97	129.07	129.33	128.84	128.75	129.28	128.85	129.15	129.45	129.09	128.78	129.12	128.62	128.89	129.35	128.58	128.61	129.43	128.86	128.8	129.73	129.09	129.04	129.39	129.29	129.26	128.84	129.58	129.01	129.01	129.49	129.17	129.02	129.09	129.04	129.01	129.84	128.84	129.08	128.98	129.42	129.89	129.08	128.62	129.2	128.74	129.41	129.48	129.04	129.02	129.03	129.21	129.05	128.96	129.07	129.26	129.84	128.31	128.58	129.07	129.09	128.96	129.27	128.46	129.52	128.99	129.25	129.02	129.29	128.83	129.3	128.65	127.92	128.69	128.98	128.62	128.99	128.52	129.74	128.42	128.86	129.22	128.81	129.04	128.75	128.66	128.81	128.97	128.27	128.62	129.04	128.72	128.4	128.73	128.45	127.84	127.81	128.67	129.14	128.79	128.27	127.63	128.85	128.05	127.93	128.42	128.01	128.05	128.03	128.02	128.33	128.58	128.66	128.01	128.29	128.44	128.83	128.41	128.73	129.29	128.83	127.91	127.92	128.49	128.45	128.41	127.99	128.16	127.96	128.36	128.51	128.57	128.68	128.83	128.08	128.13	128.32	128.51	128.2	128.58	128.15	128.75	128.53	128.28	127.98	128.3
139.02	139.37	139.56	138.9	139.45	139.72	139.23	139.15	138.95	139.29	138.82	138.3	138.9	138.91	138.9	138.76	139.05	139.52	139.28	139.68	138.36	139.18	139.27	138.96	138.88	138.48	139.92	139.15	138.9	138.98	139.01	138.88	138.52	138.94	139.61	139.02	139.21	139.24	138.93	138.98	139.36	139.12	139.14	139.01	139	139.37	139.87	139.17	138.63	139.51	139.45	139.15	139.05	138.77	139.1	139.87	138.75	138.66	139.3	138.45	139.44	138.75	139.96	139.49	140.28	139.52	139.1	139.53	139.45	139.46	139.59	139.79	139.7	139.3	139.34	140.02	139.22	139.04	138.83	139.21	139.4	140.27	140.08	140.05	139.73	139.19	140.15	140.09	138.71	139.59	139.94	139.4	139.56	140.04	140.16	139.06	140.21	139.43	139.35	139.42	138.99	139.65	139.19	139.46	139.19	138.98	139.01	139.5	139.75	139.94	139.3	139.93	139.96	139.38	139.24	139.28	139.65	139.68	139.56	138.97	139.44	139.91	139.95	140.01	139.57	140.14	139.63	139.61	139.53	140.56	138.79	140.24	139.24	139.32	139.47	139.51	139.92	139.45	140.4	139.97	139.62	138.79	139.1	139.76	139.94	140.37	139.55	139.87	140.06	140.09	140.26	139.63	139.88	139.93	139.11	139.44	140.63	139.63	139.75	139.68	139.7	139.37	140.23	139.76	139.63	139.71	139.86	139.5	140.34	139.98	139.84	139.27	139.4	140.08	139.77	140	140.44	139.76	139.85	139.51	139.61	139.5	139.44	139.29	139.56	139.56	139.56	139.59	140.1	139.95	139.4	140.09	139.82	139.27	139.57	139.26	139.21	139.66	139.75	139.26	139.81	139.73	139.11	139.82	139.64	139.24	139.2	139.87	139.22	139.14	140.16	139.13	139.5	139.99	139.04	139.61	139.36	139.44	139.65	138.61	139.64	140.51	139.37	139.4	139.64	139.37	139.91	140.72	139.98	139.96	139.55	139.7	140.28	140.02	139.97	139.43	139.97	139.6	139.93	139.39	139.78	139.4	140.09	138.48	139.22	139.49	139.82	139.78	139.56	140.19	140.36	139.73	138.97	139.85	139.77	139.74	139.97	139.84	140.47	139.21	139.93	139.79	139.39	139.78	138.96	139.92	139.72	139.44	138.99	139.19	139.81	139.27	139.77	139.23	139.09	139.22	138.7	139.5	140.12	139.48	139.4	139.11	139.56	139.3	139.12	139.06	139.24	138.84	138.96	138.99	139.08	139.52	139.17	139.62	139.52	139.03	138.89	139.37	139.38	139.8	139.45	138.69	138.85	138.96	139.4	138.76	138.85	138.96	138.84	139.05	138.89	138.93	139.31	139.36	138.95	138.99	139.13	138.71	138.26	139.14	139.09	139.38	138.67	138.82	138.78	139.38
145.84	146	146.95	145.77	146.94	146.81	146.85	146.56	146.29	146.46	146.1	145.62	146.79	146.18	146.48	146.24	146.13	146.32	146.28	146.47	145.99	146.68	146.58	146.09	145.77	145.91	146.4	146.08	145.99	145.74	145.61	146.01	145.26	145.98	146.83	145.99	146.08	145.99	146.31	146.43	146.55	145.98	146.63	146.39	146.5	146.63	146.93	146.34	145.67	146.61	146.97	146.35	146.29	146.67	146.27	146.75	146.18	145.81	146.22	145.82	146.21	145.93	146.07	146.43	146.33	146.8	146.65	146.7	146.45	145.9	146.59	146.52	146.53	146.01	146.34	146.94	146.15	146.06	146.37	145.86	146.15	147.6	146.75	146.81	146.66	146.32	147.04	146.47	145.89	146.12	146.76	145.67	146.19	146.38	146.61	146.05	146.5	146.92	145.96	146.78	146.43	146.78	146	145.84	146.32	146.16	145.73	146.8	146.89	146.84	146.02	146.81	146.77	146.4	146.05	146.36	146.46	146.29	146.85	145.64	145.76	146.72	146.41	146.52	146.46	146.96	146.62	146.49	147.06	147.24	145.77	147.11	146.52	146.27	146.1	146.57	146.77	145.89	147.09	146.84	146.13	145.53	146.42	146.6	147.23	146.66	146.54	146.77	147.33	147.3	147.57	146.52	146.59	146.8	146.09	146.17	146.27	146.21	146.36	146.91	146.39	146.27	147.02	146.24	146.36	146.71	146.71	146.5	146.91	146.34	146.44	146.48	146.25	147.2	146.34	146.89	147.54	146.46	146.22	147.2	147.21	146.54	146.49	146.35	146.78	146.28	146.68	146.33	146.31	146.27	146.63	147.39	145.98	146.77	146.61	146.34	146.14	146.95	146.89	146.87	147.55	147.07	146.22	146.87	147.42	146.58	146.18	147.42	146.37	146.99	146.4	146.66	146.78	146.84	146.53	146.39	147.08	146.4	146.63	146.25	145.99	147.33	146.51	146.03	146.84	146.37	146.69	146.86	146.52	147.01	146.96	146.39	146.63	146.52	146.86	146.31	147.31	146.34	146.64	146.66	146.45	146.23	147.02	145.74	147.41	146.57	147.18	146.35	146.42	146.97	146.73	146.52	146	146.62	147.05	146.67	146.51	146.77	147.38	146.59	146.46	147.47	146.58	146.02	145.88	146.87	146.44	145.96	145.48	146.07	146.28	146.23	146.17	146.75	146.03	145.65	145.31	145.69	146.32	146.73	145.59	144.93	146.23	146.03	145.85	145.37	145.66	145.67	145.95	145.58	145.78	146.49	146.46	145.95	146.01	145.86	146.02	146.22	145.97	146.45	146.36	145.62	145.16	146.01	146.21	146.55	145.69	145.4	145.23	145.74	145.9	146.02	145.96	146.21	145.07	146.04	145.69	145.96	145.96	145.64	146.21	145.91	146.26	146.01	146.04	146.08
153.1	153.35	153.79	152.57	154.44	153.53	153.51	153.77	153.37	153.35	152.91	152.5	153.09	153.07	153.23	154.11	153.23	153.93	153.1	153.85	152.72	153.87	153.74	153.48	152.53	152.79	153.48	152.98	153.22	153.22	152.83	153.44	153.14	153.29	153.9	153.22	153.32	153.21	153.51	153.21	153.67	153.09	153.16	153.54	153.51	153.24	154.06	153.48	152.87	153.25	153.34	153.43	153.09	153.26	153.43	153.4	152.47	152.44	153.48	152.4	153.49	153.04	153.15	153.37	153.85	153.88	153.79	153.82	153.46	152.69	153.32	152.44	153.95	153.53	153.68	153.98	152.51	152.37	153.42	153.57	153.04	154.62	153.69	153.68	153.8	153.46	152.97	153.62	152.74	152.47	153.19	153.31	153.18	153.29	154.5	152.9	153.58	153.67	153.08	153.85	153	153.55	152.86	153.18	153.23	152.38	152.55	153.24	153.42	153.75	152.95	153.34	153.75	153.85	152.75	153.23	153.6	153.27	152.88	152.89	153.16	153.53	153.51	153.6	153.31	153.61	153.42	153.6	153.65	154.44	152.62	153.94	153.87	153	152.67	153.73	153.21	152.69	153.88	153.74	153.64	153.01	152.85	153.36	153.45	153.76	153.44	154.16	153.46	153.81	154.44	152.94	153.06	153.13	153.37	153.48	153.28	153.25	153.83	153.3	153.09	153.25	154.29	152.95	153.55	153.17	153.94	153.86	153.66	153.44	154.1	153.55	152.99	154.71	153.42	153.96	154.48	153.38	153.44	154.17	153.76	153.01	153.35	152.64	153.62	153.79	152.93	153.47	153.99	153	153.62	153.82	153.3	153.16	153.42	153.15	152.84	153.76	153.43	153.37	154.1	153.36	153.62	153.47	153.53	153.64	153.09	154.07	153.15	153.96	154.26	153.78	153.43	154.14	153.07	153.34	153.76	153.31	153.69	152.78	153.64	154.1	153.34	153.07	153.78	152.83	153.3	153.58	153.59	153.78	154.03	153.44	153.52	153.81	153.17	153.37	154.33	152.8	153.34	153.01	153.58	153.08	153.66	152.45	153.88	153.42	153.74	153.36	153.59	153.53	154.02	153.72	153.26	153.07	153.54	153.17	153.59	153.35	154.02	153.07	153.1	153.47	153.16	153.11	153.18	153.57	153.31	153.62	152.92	153.45	154.58	154.35	153.26	153.95	153.41	152.92	153.05	153.59	153.94	154.05	152.93	153.22	153.62	153.82	153.59	153.62	153.32	153.51	153.27	152.75	153.68	154.23	154	153.63	152.96	153.55	153.64	154.02	153.34	154.11	153.32	152.72	152.75	153.37	153.03	153.46	153.32	153.21	152.96	152.78	153.12	153.52	153.53	153.89	152.84	153.64	152.83	153.23	152.88	153.31	153.53	153.52	153.62	153.4	152.86	153.58
120.96	120.66	121.13	120.74	122.03	121.27	121.11	121.03	120.69	120.86	120.5	119.83	120.75	120.72	120.63	120.82	120.93	121.58	120.76	121.78	120.22	121.31	121.42	121.08	120.98	120.57	121.04	120.14	120.74	120.26	120.58	120.28	120.63	121.2	121.01	121.48	120.62	120.97	121.49	121.22	121.23	121.41	121.28	121.14	121.27	120.75	121.7	121.16	120.71	121.41	121.1	121.22	120.7	120.69	120.62	121.5	120.54	120.45	120.53	120.29	120.7	120.84	120.83	121.39	121.51	120.9	121.27	121.22	121.35	120.44	121.32	121.09	121.32	121.42	121.04	122.09	120.37	120.58	121.33	120.96	121.26	122.16	121.89	121.35	121.57	120.8	121.13	121.44	121.02	120.71	121.14	120.99	121.28	120.86	121.67	120.69	121.21	121.44	120.84	121.3	120.74	121.67	120.72	121.43	121.28	120.6	120.55	121.45	121.35	121.57	121.01	120.8	121.5	121.14	120.14	121.07	121.68	121.3	120.95	120.61	121.48	121.96	121	120.99	121.51	121.46	121.01	121.01	121.71	121.36	121.05	121.92	120.91	121.02	120.91	121.06	121.14	120.72	121.89	121.42	121.04	120.68	120.77	121.03	121.53	121.22	121.35	121.14	121.82	121.44	121.79	121.23	121.09	120.83	121.12	121.44	121.27	121.26	121.32	121.23	120.88	121.49	121.88	120.44	121.08	121.48	121.75	121.48	121.07	120.79	121.37	121.08	120.83	121.82	120.94	121.16	122.03	120.96	120.86	121.3	121.6	121.09	121.75	120.83	121.09	121.44	121.14	121.38	121.07	120.99	121.34	121.38	120.71	121.26	121.74	121.27	121.11	121.87	121.31	121.89	121.83	121.35	121.04	121.36	121.68	120.91	121.38	121.78	121.12	121.5	121.41	121.88	121.2	121.92	120.85	121.09	121.44	121.13	121.41	120.84	121.28	122.03	121	120.99	121.55	120.98	121.27	121.8	121.41	121.89	121.28	120.74	121.39	121.66	121.58	121.16	121.9	120.83	121.64	121.09	121.65	121.2	121.42	120.51	121.79	121.49	121.4	121.63	121.05	121.45	121.44	121.21	121.09	121.19	121.24	121.05	121.12	121.44	122.27	121.14	121.14	121.14	121.57	120.83	120.73	121.13	121.41	121.27	120.44	120.96	122.11	121.83	121.09	121.71	121.36	120.61	121.08	121.13	122.11	121.83	121.21	120.98	121.11	121.2	121.21	121.04	120.68	121.26	120.65	120.75	121.12	121.82	121.22	121.29	120.72	121.05	121.26	121.69	121.51	121.86	121.57	120.32	120.8	120.81	120.88	120.94	120.81	121.42	120.62	120.91	121.03	120.91	121.04	121.1	120.47	120.64	120.78	121.33	120.8	120.7	120.82	121.37	121.07	120.81	120.1	120.77
130.95	130.5	131.52	130.42	131.14	131.28	131.05	131.07	131.19	130.97	130.76	130.44	131.36	130.69	130.69	131.35	131.05	131.54	130.66	131.79	130.56	131.89	131.73	131.03	130.75	130.86	131.39	130.82	130.54	130.54	130.79	130.95	130.47	131.19	131.2	130.77	130.78	131.05	131.36	131.08	131.23	131.21	131.02	131.19	131.4	130.62	131.04	131.02	130.81	131.01	131.1	131.16	130.53	130.59	130.79	131.47	130.62	130.5	130.63	130.54	130.92	130.8	130.24	130.79	131	130.75	131.22	130.91	130.86	129.79	131.09	130.86	130.78	131.19	130.81	131.74	130.38	130.23	130.85	130.88	131.03	132.07	131.4	131.17	131.4	131.45	130.77	131.07	130.22	130.19	131.42	130.92	131.24	131.01	131.93	131.06	131.32	131.3	130.65	131.39	130.45	131.29	130.53	131.51	131.27	130.51	130.75	131.27	131.4	131.5	130.62	131.23	131.44	131.11	130.74	131.13	131.49	131.15	131	130.88	130.61	131.38	131.29	130.82	131.29	130.9	130.75	131.25	131.43	131.37	130.62	131.61	131.34	130.52	130.26	131.35	131.32	130.88	131.66	131.17	130.93	130.74	131.05	130.7	131.24	131.43	130.64	131.33	131.82	131.43	131.48	130.74	131.2	131.43	130.77	131.22	130.96	131.34	131.26	131.34	131.02	130.94	132.2	130.75	130.68	131	131.51	131.56	131.43	130.52	131.31	131.13	130.83	132.15	130.78	131.45	131.88	130.72	130.87	131.67	131.24	130.6	131.3	130.42	131.23	131.09	130.77	131.31	131.19	130.61	130.87	131.53	130.96	131.29	131.39	130.82	130.51	131.41	131.12	131.05	131.67	131.07	130.95	131.3	131.22	130.94	131.15	131.87	131.31	131.48	131.7	131.35	130.44	131.91	131.26	131.22	131.29	130.94	131.44	130.76	131.29	131.52	130.88	130.93	131.45	131.14	131.22	131.31	131.35	131.67	131.57	130.89	130.86	131.48	130.61	130.86	131.45	130.73	131.25	130.74	131.32	131.43	131.51	130.17	131.44	131.2	131.87	130.81	131.09	131.58	131.88	130.94	130.58	130.73	131.5	131.03	131.21	131.5	131.73	130.58	130.95	131.41	130.79	130.88	130.94	131.24	131.28	130.86	130.91	130.97	132.15	131.22	130.89	131.94	131.19	130.92	131.03	131.54	131.56	131.62	130.89	130.93	130.82	131.19	131.12	131.19	130.46	131.45	131.09	130.27	131.33	131.38	131.55	131.08	130.93	131.28	131.41	131.63	131.26	132	130.93	130.33	130.43	131.44	131.09	131.27	130.97	130.92	130.64	131.02	131.07	130.64	130.76	131.12	130.66	130.86	130.68	131.29	130.61	130.87	131.27	130.8	131.05	131.29	130.46	130.89
116.71	116.84	117.32	116.37	117.99	116.57	117.14	117.34	116.57	116.72	116.63	116.64	116.62	116.74	116.6	117.3	117.12	117.65	116.94	117.42	116.66	117.42	117.13	116.58	116.74	116.07	116.65	117.21	116.44	116.3	116.52	116.73	116.87	116.99	117.2	117.16	116.48	116.25	116.7	117.31	117.56	116.71	116.96	117.07	117.05	117.01	117.32	117.02	116.53	117.23	116.51	116.96	116.22	116.43	116.92	116.79	116.17	116.24	116.13	116.32	116.79	116.52	116.9	117.15	117.41	116.95	117.16	117.19	116.92	116.46	116.7	116.47	117.46	117.19	116.85	117.35	116.68	116.26	116.77	116.9	117.01	117.36	117.71	116.89	116.91	117.21	116.9	116.73	116.39	116.43	116.95	117.06	117.04	117.01	117.28	116.76	117.22	117.07	116.98	117.23	116.7	117.11	116.49	117.16	116.99	116.16	116.34	117.05	117.31	117.42	116.93	116.91	116.77	116.92	116.77	117.3	117.18	116.83	117.04	116.73	116.59	117.04	116.63	117.08	117.24	117.27	116.69	116.9	117.58	117.56	116.24	117.59	117.03	116.7	116.37	117.35	117.14	116.46	117.44	117.25	116.9	116.12	116.8	116.21	117.22	117.29	116.76	116.95	117.18	117.25	117.72	116.68	116.8	116.92	117.09	117.34	117.25	116.65	116.92	117.21	116.68	116.36	117.69	116.28	116.82	117.34	116.97	117.28	116.86	116.2	117.35	116.76	116.39	117.74	116.88	116.43	117.46	116.35	116.75	117.41	117.29	116.62	116.68	116.51	117.32	116.59	116.78	116.96	117.47	116.43	117.31	117.03	116.54	116.3	116.6	116.99	116.58	117.09	116.48	116.93	117.55	116.88	117	116.88	117.05	117.02	116.89	117.53	116.75	117.42	116.99	116.83	116.53	117.45	116.28	116.49	116.93	116.51	116.63	116.33	116.89	117.88	116.57	117.03	117.44	116.66	117.21	117.57	117.05	117.76	116.7	116.68	117.1	116.99	116.89	116.9	117.73	116.7	117.21	117.4	117.01	116.89	117.7	116.49	117.76	116.89	116.8	116.99	116.98	117.26	117	117.16	116.49	117	116.79	116.8	116.7	116.7	117.34	116.69	117.1	116.97	116.9	116.92	116.68	117.58	116.81	116.92	116.41	116.49	117.55	117.41	117.24	117.16	117.14	116.96	116.89	117.01	117.86	117.19	116.96	116.95	117	116.97	116.72	117.02	116.56	116.8	116.6	116.68	117.08	117.23	117.69	117.33	116.75	117.11	117.19	117.77	117.23	117.56	117.62	116.19	116.03	117.06	116.64	116.87	116.55	116.5	116.61	116.9	116.82	117.15	116.56	117.09	117.01	116.74	116.66	117.06	116.37	116.81	117.01	117.18	116.95	116.78	116.53	116.49
