168.9	168.71	168.36	168.07	168.68	169.62	168.87	168.8	169.06	168.57	169.15	168.19	169.36	168.39	168.73	168.64	168.41	167.77	169.24	169.68	168.69	168.88	168.77	168.75	168.87	169.52	168.73	168.72	168.43	169.07	169.5	168.51	169.18	168.59	168.49	169.05	168.51	168.91	169.53	169.25	169.01	168.92	168.27	168.85	168.82	169.18	169.71	169.67	168.28	168.91	169.23	169.12	168.33	168.96	169.75	168.95	168.6	169.09	169.45	169.59	168.28	168.96	169.5	168.74	168.7	168.69	168.4	169.58	170.18	169.42	168.16	169.39	168.57	169.38	168.81	169.29	168.82	169.68	169.9	168.92	168.41	169.23	168.8	169.39	169.17	168.65	170.03	169.09	168.45	169.77	168.98	168.14	169.65	169.15	169.12	168.95	168.8	168.98	169.67	169.1	169.3	169.33	169.57	168.02	168.4	169.63	169.17	169.58	170.08	169.91	169.04	169.26	168.85	168.84	169.19	169.45	169.42	169.8	169.41	169.85	168.97	170.01	169.91	170.13	169.78	169.66	169.44	169.67	169.83	170.05	169.39	169.42	170.32	169.96	168.89	170.6	169.88	170.02	169.09	169.36	169.4	170.92	170.18	169.03	169.09	169.7	169.22	169.16	170.56	169.64	169.07	168.32	168.83	169.31	169.09	170.04	169.59	169.16	168.93	169.32	170.14	168.81	170.22	170.31	170.26	169.7	170.3	169.86	169.53	169.91	170.27	170.1	169.7	170.28	170.26	170.19	170.02	170.4	169.96	170.19	169.97	169.65	169.56	170.73	169.73	170.13	168.53	170	170.18	169.95	169.91	170.05	169.59	169.67	170.96	169.52	169.6	170.4	169.82	169.66	169.87	169.89	170.26	169.68	169.28	169.33	171.06	170.52	170.56	170.26	170.78	169.19	169.15	169.95	169.34	170.09	170.29	169.65	168.75	170.92	170	170.74	169.66	170	169.87	169.75	170.63	169.98	169.12	170.76	170.18	170.47	170.11	169.95	169.48	168.91	171.08	169.82	169.47	170.02	170.8	169.4	170.22	169.79	170.79	169.58	170.54	170.15	169.96	170.29	170.38	170.36	170.91	170.69	169.84	169.17	169.74	170.85	170.14	170.85	171.25	169.37	170.11	170.79	171.02	170.61	171.06	171.26	171.48	171.77	172.61	171.39	172.14	171.99	172.33	172.65	172.97	171.21	172.31	173.28	172.36	173.52	173.03	173.45	173.09	172.55	172.63	172.38	173.03	173.59	172.73	172.93	172.52	172.67	173.49	172.92	173.06	173.44	173.2	172.94	172.85	172.29	173.07	172.66	172.67	172.58	172.9	171.98	172.53	171.73	172.89	173.2	172.31	172.7	172.83	171.82	172.07	171.81	172.49	172.08	171.74	171.88	171.88	171.61	171.92	171.62
131.59	131.86	131.95	132.21	131.58	132.37	131.4	131.94	131.95	132.16	131.77	131.48	131.37	132.24	131.86	131.23	132.31	130.93	131.79	132.96	131.45	131.89	131.69	132.37	132.02	132.85	132.6	132.19	131.72	132.35	132.14	131.19	131.82	132.16	131.53	132.38	131.77	132.36	132.81	132.35	132.37	132.29	131.39	132.03	131.85	131.68	132.25	132.52	131.22	132.21	132.49	132.28	132.49	132.59	132.98	132.56	131.89	132.52	132.49	133.1	131.06	132.6	132.65	132.8	132.41	132.1	131.97	132.6	132.92	132.4	131.85	132.51	131.66	132.57	132.46	133.24	131.94	133.85	132.44	132.34	132.52	132.28	132.51	132.13	132.49	131.37	133.26	132.45	132.11	132.88	132.02	131.47	132.66	133.58	132.81	132.16	132.02	132.29	132.66	131.76	132.43	132.7	132.73	131.56	132.39	132.47	132.15	133.32	132.84	133.09	132.93	132.63	131.82	132.64	131.86	132.61	132.27	132.31	132.39	132.97	132.36	133.2	133	133.46	133.03	132.94	132.76	132.93	133	133.06	133.03	133.06	133.37	132.97	132.28	132.84	132.82	133.66	132.4	132.17	132.36	133.24	132.82	132.96	132.62	133.17	132.18	133.35	133.39	132.25	132.78	131.35	132.44	133.32	132.13	133.21	132.76	132.77	132.52	132.77	132.87	132.91	132.85	133.17	133.81	132.79	133.2	132.88	132.27	132.92	132.95	133.41	132.44	133.72	133.12	133.16	133.41	133.5	133.63	133.29	133.49	132.53	132.98	134.06	133.46	133.68	131.94	133.26	133.23	133.44	132.6	132.8	133.55	132.76	133.68	133.08	133.31	133.16	132.82	133.27	133.18	133.2	133.58	133.3	132.67	133.23	134.23	133.16	133.75	133.71	133.71	132.9	133.71	133.12	132.35	132.75	133.36	133.12	132.47	133.95	132.76	133.78	133.47	133.52	133.09	132.7	133.51	133.92	132.77	133.15	133.08	133.98	134.35	133.34	133.68	132.06	134.26	133.44	133.03	133.08	134.04	133.62	133.64	133.56	133.12	133.02	134.09	133.08	133.6	133.62	134.01	133.72	134.67	134.22	133.03	133.44	132.68	134.17	133.44	133.79	134.18	133.25	133.22	134.05	134.21	134.08	133.95	134.16	134.72	134.94	134.73	134.01	135.15	134.86	135.68	135.29	135.45	135.41	134.95	136.21	134.98	136.34	135.12	135.6	135.45	135.5	136.17	135.66	135.71	136.37	135.32	135.92	135.24	135.53	135.57	135.2	134.96	135.37	135.36	136.08	135.22	135.42	135	135.42	135.36	135.47	135.65	135.14	134.92	134.51	134.98	134.17	134.56	135.39	134.48	134.11	134.56	134.18	133.99	133.64	133.67	134.27	133.96	133.48	133.98	133.93
169.96	170.22	170.14	169.99	170.33	171.13	170.2	170.02	170.18	170.36	170.33	169.78	169.87	170.41	170.15	170.33	170.02	169.16	169.65	170.9	170.09	170.64	170.22	170.48	170.26	170.55	171.1	170.07	170.36	170.34	170.95	169.78	170.53	170.74	169.87	170.87	170.31	170.47	171.26	171.37	170.74	170.29	170.04	170.14	170.26	171.02	170.97	170.59	169.91	170.26	171.12	170.3	170.58	170.98	171.17	171.17	170.87	170.39	170.24	171.47	169.87	170.56	170.76	170.1	170.45	170.27	170.08	171.08	171.82	170.9	169.78	170.43	169.9	170.57	170.36	170.98	169.58	171.3	171.1	170.43	170.3	170.61	171.03	170.49	171.41	169.9	171.59	170.74	170.43	171.31	170.82	169.54	170.6	170.98	171.33	170.29	170.18	170.59	171.14	170.6	170.65	171.28	170.66	169.62	170.12	171.31	170.9	171.09	170.76	171.48	171.28	170.7	170.27	171.02	170.32	171.4	170.97	170.46	170.41	170.87	170.72	171.37	171.17	171.23	170.76	170.86	170.73	170.65	171.28	171.58	171.44	171.33	171.71	171.1	169.99	171.01	171.44	171.93	170.46	170.47	170.92	171.51	171.47	170.89	171.12	171.54	170.75	171.49	171.55	171.51	171.41	170.21	171.1	170.48	170.64	171.6	170.89	171.6	170.89	170.26	171.14	171.01	171.61	171.52	171.44	172.03	171.23	171.2	170.6	171.26	171.86	171.55	171.17	171.23	171.22	171.16	171.17	171.74	171.54	171.12	171.47	171.41	171.48	171.93	171.68	171.83	170.48	171.46	171.58	171.4	171.27	171.86	171.42	170.51	172.4	170.61	171.6	171.47	171.81	171.8	171.27	171.86	171.9	171.11	171.08	171.49	172.46	171.95	171.87	172	171.78	171.1	171.76	171.59	171.46	171.64	171.87	171.48	170.26	172.71	171.55	172.18	171.47	171.63	170.79	171.1	172.03	171.71	170.39	172.01	171.54	172.52	172.13	171.82	171.76	170.87	171.83	172.18	170.96	171.05	172.05	171.33	170.99	171.41	172.44	171.3	171.92	171.86	171.41	171.76	171.24	171.68	172.08	172.62	171.3	171.29	171.35	172.14	172.3	171.97	172.65	171.15	171.26	172.2	172.09	172.62	172.61	172.15	173.18	172.66	173.11	172.72	173.58	173.94	173.74	173.97	174.58	173.79	173.42	174.61	173.5	174.58	174.59	174.39	174.05	173.87	174.75	174.02	174.35	175.16	174.44	174.45	174.14	173.85	173.72	173.71	174.26	174.82	174.13	174.57	174.14	174.17	174	174.7	173.54	173.85	173.89	173.64	173.95	173.75	173.52	173.65	173.59	174.29	173.32	173	173.56	173.25	173.97	173.38	173.33	173.59	173.74	173.22	173.1	173.08
130.39	130.76	130.12	130.02	129.08	131.21	130.09	130.15	130.16	130.26	130.35	128.94	129.89	129.06	130.13	129.59	130.18	129.47	129.86	130.75	130.02	130.39	130.08	130.41	130.56	130.78	130.28	130.11	129.55	130.12	130.68	130.09	129.98	130.4	129.84	130.61	129.94	129.89	130.94	131.64	130.81	129.84	129.94	130.81	130.4	130.52	130.65	130.13	130.1	130.32	130.99	130.51	130.24	130.69	131.09	130.58	130.45	129.88	130.29	131.72	129.34	130.66	130.48	130.38	130.54	130.31	130.41	131.01	131.62	130.68	130.14	130.16	129.96	131.16	130.16	130.79	129.87	131.35	131.04	130.45	130.01	130.34	130.88	130.12	130.91	130.06	131.63	130.78	130.31	131.27	130.56	129.88	130.88	130.89	131.02	129.97	129.84	130.7	131.12	130.96	130.62	130.85	130.67	130.16	129.47	130.31	131.08	130.92	131.24	131.14	131.49	131.16	130.75	130.49	130.06	131.32	130.79	131.07	130.71	131.32	130.61	131.66	131.18	131.36	131.16	131.14	130.86	130.8	131.25	131.41	131.23	131.13	131.76	131.36	130.14	131.53	131.47	132.04	130.81	130.86	130.93	131.78	132.02	131.05	130.74	130.97	131.27	131.8	131.4	130.79	131.34	129.58	130.56	131.46	130.07	131.44	130.59	131.42	130.78	130.86	131.69	131.06	131.48	132.06	131.39	131.29	131.53	131.22	130.61	131.63	131.59	131.61	131.01	132.07	131.12	131.24	131.83	132.03	131.65	132.06	130.89	130.92	131.32	131.43	131.44	131.75	130.96	132.07	132.2	131.59	131.16	131.98	131.15	131.11	132.48	131.66	131.8	131.23	131.6	131.36	130.93	131.37	131.87	130.99	130.79	131.65	132.57	131.8	131.57	132.08	132.47	131.67	131.43	131.51	131.33	131.56	131.64	130.99	130.5	131.7	131.63	132.44	131.02	131.59	131.06	131.69	131.74	131.64	131.06	132.09	131.54	131.76	132.06	131.65	131.73	130.7	132.44	131.62	131.02	131.31	131.41	131.6	131.01	131.42	131.97	131.1	131.73	131.68	131.76	131.69	131.58	131.25	132.46	132.83	131.44	131.08	131.06	131.77	131.52	131.89	133.06	130.8	131.08	132.73	132.54	132.35	131.93	132.53	133.46	132.88	133.16	132.45	133.2	133.66	133.81	133.75	133.76	133.33	133.83	134.2	133.15	134.52	133.89	134.7	134.13	133.95	133.9	133.7	133.9	134.63	134.12	134.77	133.92	133.4	133.65	134.17	134.42	134.66	133.8	134.05	134.15	133.78	133.71	134.41	134.26	133.5	133.86	133.33	133.72	133.87	133.73	133.54	133.61	133.66	133.21	133.08	133.47	132.35	133.23	132.77	132.71	132.34	132.94	132.7	133.11	132.85
140.53	141.1	141.49	140.78	140.33	141.34	141.01	140.55	141.31	141.21	141.28	141.09	141.29	140.84	140.87	140.75	140.78	140.23	141.16	141.5	140.9	141.07	140.71	141.49	141.51	141.74	141.25	140.3	140.27	141.29	141.76	139.72	141.45	141.5	139.94	141.44	140.39	140.81	142.06	141.79	141.41	140.64	141.22	141.3	141.29	141.5	140.66	140.74	140.37	141.27	141.45	141.16	141.13	141.71	141.62	141.64	141.4	141.5	141.42	142.41	140.73	141.22	141.42	140.7	141.43	141.2	141.42	141.88	142.14	142.55	141.09	140.9	140.68	141.87	141.29	141.62	141	142.46	141.91	141.22	140.27	140.94	141.77	141.1	141.55	141.32	141.9	141.64	141	142.08	141.36	140.36	141.86	142.15	142.38	141	140.97	141.52	142.34	141.22	141.54	142.37	141.83	140.73	140.54	141.71	142.14	142.05	142.43	142.89	142.41	142.08	141.39	141.4	141.09	142.36	141.52	141.4	142.12	142.22	141.79	142.87	142.19	142.36	142.38	142.12	142.27	142.78	142.69	142.76	143.19	143.01	143.22	142.63	141.6	142.75	142.72	143.19	142.41	142.13	142.78	143.39	143.09	143.2	142.63	142.38	142.44	143.56	143.06	143.05	143.33	141.66	143.1	142.49	142.86	142.94	143.01	142.87	142.49	142.88	142.96	143.1	143.3	143.51	143.16	143.18	143.14	143.06	142.52	143.04	143.48	143.25	142.32	143.74	143.05	142.81	143.65	143.87	143.1	143.42	143.48	142.3	142.88	143.33	143.23	143.66	142.1	143.13	143.52	143.37	143.52	143.37	143.01	142.43	144.35	142.61	143.67	143.5	143.15	143.25	142.88	142.92	142.84	142.9	142.65	143.05	143.82	142.63	143.31	143.05	143.7	142.7	143.41	143.31	143.15	143.47	143.52	142.85	142.64	144.07	142.98	143.62	142.91	143.18	142.73	142.83	143.77	143.97	142.44	143.84	143.16	143.93	143.61	142.8	142.87	142.65	143.64	143.58	142.39	143.03	143.7	142.89	143.43	143.22	143.35	143.19	143.57	144.02	143.75	143.56	143.29	143.5	143.93	144.72	142.96	142.92	142.85	144.29	143.52	143.91	144.71	142.79	143.09	144.91	144.33	144.55	144.21	144.54	145.28	144.91	145.55	144.86	145.69	146.16	146.59	145.86	146.75	146.03	145.82	147.16	146.81	147.32	147.12	147.28	146.94	147.51	147.14	147.21	147.77	147.91	147.12	147.22	146.48	146.49	147.53	147.24	146.89	148.31	147.36	147.85	147.37	146.72	147.03	148.35	146.97	147.73	147.55	146.77	147.49	147.18	147.87	147.12	146.87	147.82	146.34	146.88	147.35	146.89	146.96	146.57	146.94	147.44	147.12	147.11	147.19	147.29
162.06	150.04	150.21	151.1	151.54	153.6	154.53	154.68	156	156.99	158	157.98	159.34	160.09	160.96	162.13	163.6	163.17	165.17	166.96	167.56	168.1	168.7	170.49	171.3	172.61	173.28	173.56	174.44	175.57	176.89	176.72	178.34	179.87	179.59	181.72	181.77	182.98	184.77	185.49	186.56	186.69	187.45	189.07	189.58	191.02	191.75	191.93	191.93	193.36	196.03	195.91	196.24	197.92	199.08	200.34	200.19	201.1	201.86	203.54	203.28	204.05	205.27	205.44	206.39	206.62	208.37	209.53	211.14	211.33	211.81	212.63	212.93	213.68	215.36	215.56	216.15	217.92	218.54	219.11	219.32	220.31	221.51	222.04	223.52	223.72	225.24	225.63	226.11	227.3	227.68	227.37	229.42	230.41	230.59	230.57	231.77	233.02	234.28	234.36	235.76	243.97	250.97	257.57	265.04	273.14	280.54	288.03	294.79	301.89	307.84	314.58	320.24	326.64	331.93	339.22	344.52	350.53	355.61	361.33	366.83	372.82	377.77	383.52	388.23	393.76	397.48	402.83	406.85	411.54	415.94	420.37	425.04	428.13	431.13	436.09	440.5	444.86	447.41	451.45	455.54	458.99	462.72	465.79	468.76	472.34	474.77	478.01	481.92	484.59	487.71	489.32	493.26	496.06	499.68	501.78	503.94	506.99	508.86	512.94	515.22	517.86	521.13	523.55	525.4	527.41	529.7	532.21	533.82	537.44	539.57	541	542.3	545.08	547.33	549.34	551.55	552.81	554.42	557.06	558.21	560.74	561.75	565.32	565.44	567.77	568.39	570.82	572.66	573.87	576.52	578.92	579.36	580.75	584.17	583.85	585.69	588.07	588	589.84	592.33	593.4	595.17	595.24	596.99	599.66	601.69	603.07	602.65	604.62	607.06	607.5	608.54	609.71	610.59	612.44	613.19	614.74	615.56	617.62	618.84	620.72	620.6	622.43	622.71	624.95	626.88	627.52	628.5	630.41	631.29	632.24	633.1	634.07	635.52	636.63	638.17	639	640.35	640.35	642.5	651.99	661.14	671.34	680.19	686.92	696.41	702.32	709.75	716.27	721.57	728.58	735.09	740.33	745.45	750.49	755.64	760.85	766.21	772.97	776.96	781.16	784.57	790.51	792.76	796.99	834.2	864.6	892.57	915.2	935.98	958.05	977.53	995.11	1013.04	1030.12	1046.45	1061.5	1075.82	1091.03	1104.09	1117.9	1131.24	1143.62	1157.67	1169.35	1181.07	1192.62	1204.64	1216.43	1226.63	1238.6	1250.19	1259.92	1270.87	1282.51	1293.58	1304.84	1314.13	1324.76	1334.99	1346.01	1356.09	1365.8	1375.18	1386.45	1393.85	1404.03	1415.6	1424.56	1433.76	1444.52	1453.44	1463.35	1472.08	1481.67	1492.16	1501.34	1510.56	1519.19	1527.73	1539.17	1547.82	1556.34	1567.19	1575.12
153.73	154.45	154.25	153.87	153.92	155.3	153.87	154.17	155.04	154.68	154.04	153.65	154.21	154.35	154.06	153.76	154.5	152.91	154.07	155.41	154.17	154.79	153.66	154.89	154.94	155.24	154.44	153.94	154.32	154.52	155.28	153.44	153.96	154.47	153.78	154.77	153.96	153.75	155.39	155.16	154.56	153.59	154.59	154.51	154.7	155.15	154.89	154.44	153.64	153.57	154.59	154.46	153.81	154.28	154.87	154.81	154.69	154.36	154.35	155.11	153.16	154.1	154.94	154.07	153.81	153.73	153.73	154.57	156.09	155.15	153.84	153.83	153.15	154.47	154.68	154.52	153.71	155.27	154.45	153.91	153.45	153.65	154.37	153.7	154.31	153.53	155.35	154.04	154.12	155.23	154.23	152.82	154.28	154.95	153.91	154.01	153.49	154.4	154.6	153.68	154.98	155.2	154.2	152.98	152.99	153.56	153.98	154.48	154.47	154.48	154.54	154.52	152.77	153.64	152.97	153.93	153.89	153.17	153.35	153.44	152.96	154.56	153.62	154.5	154.07	153.99	153.47	153.42	154.04	154.71	153.64	154.15	154.68	153.66	152.09	153.69	153.93	153.93	152.97	152.28	153.49	154.64	153.55	153.57	152.81	152.95	153.03	153.49	154.11	153.09	153.79	151.61	153.07	152.43	152.71	153.89	153.05	152.95	152.49	152.37	153.35	152.25	153.93	154.15	153.24	153.63	153.68	153.1	152.27	153.46	153.5	152.96	152.72	153.62	152.88	153.43	153.72	153.26	153.81	153.94	153.6	152.55	152.96	153.94	153.48	153.02	151.97	153.49	153.78	153.09	152.97	153.25	153	152.86	154.1	152.87	153.56	153.45	152.45	152.97	153.38	152.75	153.56	152.41	152.26	153	154.08	153.34	153.47	153.14	153.78	152.92	153.69	152.9	152.35	153.01	152.9	152.52	152.46	153.65	152.78	154.24	152.25	152.98	152.51	152.12	154.1	153.42	151.8	153.43	152.55	153.55	153.68	152.95	153.43	152.07	153.75	153.46	152.56	152.61	153.23	152.59	153.42	152.7	153.38	152.32	153.41	152.9	153.7	153.24	153.07	152.32	153.2	153.58	151.93	152.04	152.37	153.52	152.8	152.97	154.32	151.7	151.97	154.19	152.97	153.12	152.81	152.94	153.07	152.81	152.57	152.17	152.74	152.97	153.27	152.81	153.12	152.49	152.86	153.62	152.52	153.58	153.61	153.69	152.53	153.12	152.78	152.16	153.33	153.39	152.68	153.26	152.11	152.28	152.8	152.8	152.93	153.62	153.45	152.88	152.42	152.7	152.56	153.52	153.13	152.64	152.39	151.55	152.53	152.02	153.2	151.95	152.22	152.16	152.55	150.98	152.35	151.59	152.2	151.4	151.57	152.1	151.77	151.69	151.94	152.08
122.98	123.36	123.11	122.98	122.3	124.37	122.42	122.78	123.05	123.01	122.83	122.67	122.7	123	122.89	122.4	123.48	121.89	122.88	123.7	123.12	123.26	122.65	123.67	123.26	123.75	123.71	122.47	122.76	123.61	123.29	121.86	122.99	123.07	122.32	123.49	122.66	123.12	124.11	124.07	123.43	122.7	122.74	122.72	123.28	123.6	123.66	123.54	121.87	122.9	123.52	123.25	122.77	122.83	123.44	123.28	122.94	123.03	123.35	123.89	121.97	122.68	123.62	122.81	122.72	122.53	122.87	123.5	124.2	123.72	122.67	122.43	122.44	123.13	123.26	122.95	122.58	124.28	123.67	123.66	122.92	122.81	123.08	122.79	123.26	122.15	123.91	123.33	122.83	124.02	123.52	122.02	123.26	124.4	123.6	122.99	122.7	123.49	123.65	123.4	123.96	124.31	123.73	122.84	122.34	122.67	123.45	123.54	122.83	123.81	122.88	123.89	122.27	122.66	122.34	123.48	123.22	123.02	123.14	123.51	122.41	123.64	122.89	123.92	123.58	123.34	123.45	122.8	123.86	124.31	123.42	123.12	124.27	123.53	122.21	123.31	123.37	124.22	122.88	122.68	122.73	123.92	123.25	123.2	122.59	122.97	123.13	123.46	123.56	123.04	123.64	121.65	122.91	122.34	122.69	123.95	122.87	123.14	122.62	122.86	123.32	122.96	124.47	123.46	123.16	124.3	123.72	123.91	122.73	123.46	123.98	123.45	122.63	123.4	122.99	123.69	124.22	123.48	123.69	123.47	123.32	122.39	123.61	124.33	123.83	123.34	122.34	123.55	124.01	123.95	123.57	123.45	122.7	122.21	124.53	123.25	123.45	123.51	123.63	123.59	123.37	123.37	123.76	123.23	122.67	122.87	124.77	124.15	123.62	123.91	124.19	123.51	123.44	123.32	123.09	123.76	123.35	123.64	122.38	124.25	123.03	124.26	123.09	123.58	123.15	122.78	124.3	123.68	122.42	123.7	123.65	124.08	124.36	123.86	123.64	122.57	124.22	123.63	123.47	122.88	123.61	122.87	122.89	122.57	124.37	123.04	123.96	123.47	123.87	124.03	123.76	123.31	123.58	124.66	122.86	123.01	123.2	124.69	123.94	124.32	124.85	123.49	123.08	124.57	124.17	124.56	123.85	124.04	124.96	124.22	123.84	123.49	124.58	124.95	124.72	124.69	124.93	124.04	124.06	125.34	125.23	125.32	125.23	125.69	124.6	124.61	125.36	124.19	125.34	126.1	125.02	125.58	124.23	124.27	125.24	124.8	125.12	125.59	125	125.45	124.72	124.8	124.87	126.23	125.26	125.06	125.03	124.7	125.03	124.64	125.36	124.82	124.8	125.43	125.05	123.9	125.42	125.19	125.08	124.5	124.84	125.06	124.99	125.3	124.98	125.22
132.42	132.84	132.63	132.89	132.46	133.63	132.38	132.26	133.14	132.8	132.99	132.4	132.98	132.5	132.5	132.33	132.77	131.41	133.14	133.17	132.76	132.59	132.3	133.1	132.66	133.64	133.25	131.99	132.38	132.58	133.22	132.04	132.29	132.9	132.3	133.27	132.29	132.33	133.94	133.61	133.32	132.57	132.38	132.63	133.1	133.28	133.02	133.04	132.03	132.84	133.8	132.76	132.43	133.24	133.45	132.93	132.56	133.02	133.01	133.51	131.62	132.27	133.05	132.49	132.58	132.42	132.17	132.64	133.9	133.37	132.88	133.1	131.72	132.86	133.04	133.23	132	134.21	133.15	132.87	131.77	131.95	132.58	132.55	132.64	132.06	133.4	133.11	132.55	133.25	132.8	131.46	133.1	133.6	132.9	132.86	131.89	133.06	133.12	133.03	132.89	133.45	132.72	131.89	132.29	132.52	132.49	133.03	132.83	133.43	132.44	133.14	131.68	132.57	132.08	132.96	132.24	131.84	132.7	132.59	132.67	133.7	132.84	133.58	132.88	132.86	132.64	132.47	133.43	133.79	132.51	132.93	133.77	133.04	131.84	133.07	133.43	133.17	132.58	132.34	132.52	133.43	132.73	132.75	132.53	132.69	132.58	133.26	133.32	132.88	133.19	131.46	132.71	132.59	132.01	133.26	132.9	132.62	132.62	132.42	133	132.79	133.48	133.83	133.22	133.41	133	133.42	132.11	133.02	133.22	132.75	132.28	132.74	132.8	133.24	133.62	132.48	133.04	133.21	132.83	132.14	132.74	133.39	133.15	132.65	131.67	133.12	133.47	133.11	133.17	133.27	133.17	132.34	133.75	132.74	133.38	133.29	133.13	133.1	133.19	132.66	133.03	132.53	132.35	132.59	133.6	133.27	133.59	133.41	133.35	132.75	133.17	133.36	133.17	133.1	132.79	133.04	132.12	133.22	132.67	133.43	132.86	133.4	132.59	131.89	133.79	133.57	132.38	133.26	133.09	134.24	133.43	132.78	132.75	132.32	133.92	133.13	132.57	132.42	133.65	133.08	133.01	132.02	133.65	132.54	133.24	132.85	132.95	133.15	132.91	132.89	133.82	133.98	132.89	132.47	132.55	134.08	133.25	133.98	134.68	132.9	132.24	134.1	133.79	133.45	133.59	133.48	134.45	133.83	134.06	133.43	134.06	134.44	134.48	133.94	134.4	133.65	134.49	134.72	134.08	134.57	134.7	134.99	134.04	134.18	134.65	134.19	134.88	135.12	134.58	135.14	133.83	133.97	134.27	134.84	134.95	135.34	135.02	134.72	133.91	134.66	134.68	135.09	135.23	134.67	134.38	133.76	134.56	134.52	134.87	134.31	134.81	134.57	134.26	133.56	134.76	134.7	134.36	133.68	133.86	134.16	134.93	134.49	134.35	134.26
118.36	118.42	118.15	118.28	117.88	119.02	118.12	117.98	118.29	118.23	118.21	117.87	118.11	117.87	117.91	117.94	118.05	116.99	118.15	118.8	117.68	117.93	117.64	118.61	118.95	119.1	118.22	117.97	118.48	118.77	118.66	117.73	118.27	118.59	117.86	119.44	118.05	118.29	119.68	118.54	118.62	118.03	117.73	118.11	118.7	118.67	118.56	118.39	117.62	117.84	119.52	118.84	118.14	118.8	118.84	118.16	118.77	118.01	118.81	119.28	117.24	118.33	118.13	117.96	118.48	118.53	118.54	118.82	119.07	119.11	118.33	117.65	117.92	118.88	118.91	118.68	117.92	119.18	119.23	118.67	118.07	117.84	118.38	118.49	118.03	117.26	119.26	118.44	118.56	119.11	118.1	117.34	118.36	119.46	118.96	118.63	117.66	118.34	119.05	118.41	118.72	118.95	118.12	117.6	117.54	118.55	118.37	118.76	118.27	119.13	118.28	118.78	117.95	118.03	117.58	118.84	118.02	117.58	117.76	118.09	117.71	119.37	118.85	119.2	118.7	118.75	118.61	117.91	119.11	119.83	118.16	119.11	119.34	118.6	117.47	118.31	118.74	119.06	118.11	117.36	118.22	119.72	118.93	118.18	118.09	118.18	118.15	118.52	118.57	118.29	119.03	116.77	118.04	117.59	118.14	118.82	118.51	118.34	117.94	118.36	118.08	118.1	119.09	119.16	118.81	119.03	118.6	118.56	117.51	119.05	118.98	118.71	117.96	119	118.51	118.79	119.32	118.85	119.03	119.05	118.71	117.84	117.86	119.29	119.13	118.44	117.1	118.21	118.83	118.96	118.91	118.83	118.84	118.21	119.43	118.79	118.81	118.86	118.92	119.08	119.12	118.86	119.12	118.63	117.82	118.54	119.76	118.64	118.89	118.84	119.27	118.24	119.21	119.15	118.4	118.31	118.33	118.31	117.97	119.1	118.22	119.43	117.91	119.57	118.83	118.11	119.58	119.12	117.81	119.6	118.58	119.55	119.22	119.46	118.73	118.05	119.93	118.71	118.41	118.38	118.78	118.77	118.58	117.82	119.31	118.26	119.23	118.77	119.01	118.75	118.88	118.52	119.16	119.4	117.81	117.87	118.3	119.36	118.83	118.73	120.44	118.29	117.81	119.21	119.02	119.2	118.95	119.62	119.74	119.34	119.49	118.82	118.95	119.97	119.92	119.53	120.13	119.35	119.48	120.23	119.99	120.71	120.74	120.53	120.09	120.67	119.91	119.58	121.06	120.85	119.61	120.99	119.28	119.8	119.67	119.99	120.06	121	120.36	120.79	119.55	120.67	120.47	121.15	120.54	120.18	120.43	119.85	120.43	119.58	120.95	120.12	120.16	120.14	120.08	119.35	120.38	119.97	120.25	119.34	119.47	119.66	120.13	120.15	120.23	120.33
