169.47	168.22	168.66	169.9	169.6	168.62	169.35	169.31	168.91	168.85	169.01	167.96	167.66	169.1	168.83	168.01	168.32	168.4	168.4	169.01	169.2	168.84	169.28	169.31	170.23	167.78	168.99	168.6	169.11	170.13	169.38	167.73	169.15	168.2	168.22	168.92	169.4	168.82	168.54	169.27	168.25	169.57	168.47	168.73	169.52	168.04	169.66	168.4	169.05	169.42	167.84	168.76	168.98	168.49	168.89	168.45	169.09	168.5	168.7	168.84	168.93	169.14	169.78	169.16	168.32	169.37	169.67	169.02	169.15	168.39	168.93	169.62	169.37	169.63	168.84	169.52	169.37	168.97	169.76	168.08	169.36	168.87	169.25	168.99	168.59	168.83	168.71	168.67	168.5	168.83	169.01	169.1	169.37	168.34	167.66	169.47	169.02	168.12	167.89	168.64	168.55	169.5	168.83	169.14	169.59	169.5	168.67	169.49	169.06	168.97	169.71	168.6	169.71	169.33	169.11	168.66	168.37	168.33	168.55	168.92	168.93	169.84	169.63	170.37	168.82	169.33	168.68	169.99	170.05	169.22	169.35	169.82	169.05	169.6	169.72	168.63	169.57	169.21	168.84	169.22	169.69	169.55	168.85	169.66	169.91	168.81	169.26	169.35	168.54	168.28	169.37	169.16	169.46	169.4	168.3	169.24	169.94	168.21	169.43	168.54	169.13	169.36	170.02	169.42	169.9	169.28	169.54	169.15	169.44	168.89	169.39	169.49	169.27	169.35	168.44	169.11	169.08	169.16	169.36	168.61	169.08	168.96	168.63	169.52	169.46	169.66	169.46	168.36	169.45	169.03	168.53	169.37	169.22	168.44	168.48	169.8	169.39	169.64	169.19	168.82	169.79	169.44	168.94	168.4	168.46	169.49	169.98	169.14	168.99	167.92	168.98	169.63	170.15	169.86	168.66	168.45	169.65	169.8	169.04	169.78	168.87	170.51	169.67	169.28	169.47	169.42	169.94	169.13	169.89	168.78	168.55	169.58	169.41	168.18	169.46	169.17	169.34	168.11	169.61	168.98	169.02	169.12	169.78	168.56	169.35	169.19	169.28	168.8	168.96	168.95	169.36	169.47	168.51	168.27	169	169.11	169.26	169.49	170.04	168.74	169.6	169.08	169.26	168.32	169.59	169.59	169.48	169.78	169.18	169.34	169.28	169.22	168.95	169.04	170.17	169.85	168.84	169.53	169.43	169.47	169.61	169.99	168.68	169.73	169.56	168.95	168.96	169.06	169.73	168.52	169.44	169.42	169.46	169.37	168.74	169.13	169.26	169.54	169.45	169.06	168.8	169.23	169.03	169.51	169.03	168.56	169.24	168.87	169.37	168.22	168.58	170.06	170	169.92	169.82	168.4	169.32	167.98	169.55	168.91	168.23	168.63	169.88	168.95	168.11	168.59
132.86	131.97	131.97	132.7	132.69	132.53	132.64	132.21	132.45	132.27	132.02	132.3	131.5	132.19	132.46	132.77	131.88	132.28	131.93	132.12	132.73	132.34	132.53	132.06	133.27	131.35	132.45	131.67	132.34	132.53	132.43	131.37	132.25	132.19	132.42	132.04	132.08	132.59	132.25	132.49	131.88	132.82	132.14	132.47	132.96	132.61	133.57	132.69	132.38	133.44	131.94	132.35	132.09	132.04	132.72	131.73	132.49	131.89	132.64	133.16	132.84	132.74	133.65	133.01	131.94	132.6	133.68	132.85	132.6	132.29	132.38	133.23	132.3	132.84	132.27	132.59	133.08	132.74	132.87	132.13	132.87	132.58	132.35	132.2	132.47	132.36	132.6	132.42	132.27	132.63	132.25	133.5	133.22	131.52	131.7	133.4	132.54	131.87	132.03	132.41	132.68	132.9	132.46	132.83	132.92	132.9	132.6	133.56	132.92	131.84	132.48	131.78	133.51	133.75	133.04	132.3	131.89	131.96	132.17	132.69	132.57	133.11	132.62	133.15	132.66	132.93	132.11	133.22	132.98	132.48	132.81	133.25	132.44	134	132.82	132.21	132.42	132.86	132.48	132.47	133.29	133.32	133.14	133.34	133.21	132.94	132.62	132.59	132.63	131.82	132.8	132.84	133.45	133.21	131.64	132.56	132.4	131.92	132.86	132.17	132.84	132.84	133.46	132.51	133.26	133.42	131.94	132.51	133.16	132.81	132.56	132.87	132.31	132.41	132.13	132.34	132.3	132.75	132.58	132.25	132.59	132.03	131.87	133.2	132.58	132.51	132.66	131.88	133.1	132.48	131.94	132.55	133	132.58	131.88	132.86	133	132.82	132.94	132.46	132.8	132.01	131.91	131.77	131.85	132.6	133.1	132.4	132.72	131.46	132.75	133.01	132.75	132.39	131.9	131.99	133.01	133.42	132.74	132.85	132.45	133.38	133.23	132.9	133.04	132.92	132.57	132.27	133.55	132.42	133.07	133.48	132.92	132.07	133.55	132.89	133.3	132.25	132.87	132.41	133.21	132.73	133.37	132.33	133.47	132.64	132.51	133.05	132.67	132.72	132.44	132.81	132.73	132.6	132.54	132.83	133.25	132.9	132.91	132.82	133.33	133.07	132.69	132.68	133.63	132.75	133.18	133.23	132.66	133.19	133.46	133.27	132.69	132.47	133.68	133.25	132.21	132.72	133.32	132.83	132.9	133.73	132.01	133.78	133.13	132.52	131.93	132.62	133.35	132.36	133.17	133.51	133.27	133.17	132.5	132.67	133.62	133.29	133.29	132.81	132.66	133.21	133.25	132.85	132.33	132.01	132.88	132.87	132.86	132.52	132.54	133.21	132.99	133.26	132.98	132.26	132.53	131.99	133.3	132.9	132.07	132.45	133.39	132.94	132.16	132.36
170.8	169.38	170.33	170.74	170.37	170.36	170.6	169.9	170.44	170.28	170.68	169.45	169.7	170.63	170.51	170.39	170.08	169.84	170.18	170.4	170.79	170.22	170.62	170.57	170.69	169.41	170.32	169.63	170.68	170.69	170.67	169.6	170.25	169.65	170.31	170.39	170.41	169.82	169.73	170.33	170.14	170.94	169.9	170.41	171.1	170.31	171.38	170.18	170.6	171.12	169.63	170.16	170.66	170.02	170.29	169.97	170.93	170	170.6	170.43	170.6	171.27	171.26	170.74	169.94	171.03	171.08	170.87	171.35	170.02	170.83	170.77	170.49	171.51	170.48	170.78	170.87	170.4	170.7	170.14	171.01	170.81	170.11	170.6	170.42	170.45	170.77	170.31	170.56	170.17	171.25	170.92	170.53	169.68	169.17	170.97	170.69	169.97	169.51	170.25	170.6	170.9	170.43	170.93	170.71	170.91	170.21	170.93	170.75	170.16	171.3	170	171.03	171.14	170.97	170.1	170.39	169.61	169.73	170.33	170.47	170.91	171.59	171.07	170.37	170.68	169.9	171.51	170.83	170.61	170.79	170.93	170.25	171.69	170.61	169.79	170.59	171.34	170.21	170.33	170.44	170.91	170.4	171.16	170.45	170.64	170.81	170.81	170.61	170.16	170.93	170.98	171.15	170.78	169.98	171.13	170.94	169.84	170.54	171.08	170.5	171.25	171.33	170.55	171.17	171.34	170.75	170.67	171.29	170.65	170.86	170.34	171.06	171.17	169.85	170.46	170.83	170.41	171.42	170.67	170.63	170.12	170.19	171.04	170.82	170.99	170.77	169.76	170.36	170.39	169.44	170.68	171.63	170.16	170.02	171.13	170.97	170.42	170.42	170.67	170.46	170.28	169.91	169.55	169.54	171.11	170.88	170.8	170.23	169.61	170.9	170.41	170.99	170.64	170.35	170.02	171.02	171.46	170.46	170.77	170.56	171.47	170.68	170.5	171.34	170.51	170.32	169.54	170.94	170.25	170.45	171.3	170.26	170.54	170.98	171.22	170.99	169.92	171.09	170.24	170.54	170.12	170.68	169.58	170.58	170.23	170.37	170.46	170.33	170.34	170.32	170.77	170.33	169.95	170.04	170.97	170.82	170.83	171.7	170.78	170.89	170.87	170.59	170.06	171.22	170.7	170.34	171.05	170.23	170.52	171.15	170.9	170.39	170.32	171.07	171	170.5	170.38	171.26	170.67	170.55	171.3	169.73	171.07	170.56	170.7	169.52	170.4	170.76	170.32	171.17	171.05	170.78	170.37	170.25	170.66	170.58	170.5	170.8	170.85	170.56	170.71	170.44	169.99	169.93	169.94	170.51	170.45	170.49	169.91	170.6	171.25	170.95	170.38	170.88	170.07	170.68	169.97	170.51	171.01	169.87	170.04	171.04	171.02	170.22	169.93
130.61	130.01	130.09	130.65	131.05	130.12	131.18	130.46	130.48	130.72	130.1	129.66	129.44	130.47	130.62	130.81	129.64	130.24	130.11	130.22	130.48	130.16	130.45	130.17	130.83	129.54	130.23	130.01	130.66	130.51	130.69	129.32	130.82	129.81	130.24	129.95	130.3	130.48	130.2	131.3	130.11	130.71	129.96	130.6	131	130.21	131.22	130.09	130.6	131.29	129.46	129.97	130.38	129.96	130.22	129.81	130.66	129.93	131.1	130.81	130.61	130.78	131.35	130.52	129.8	130.76	130.97	130.45	130.26	130.37	130.64	131.23	130.78	130.64	130.65	130.72	130.85	130.52	130.93	129.99	130.82	130.65	130.55	130.25	130.73	129.94	130.24	130.34	130.15	129.66	130.26	130.84	130.92	129.59	129.87	131.21	130.48	129.24	129.82	129.95	130.66	131	130.33	130.54	130.82	130.62	130.47	131.13	130.55	130.88	130.8	130.06	131.46	130.85	130.65	130.45	130.64	130.34	129.91	130.53	130.32	131.91	130.92	131.61	130.16	130.78	130.14	132.2	131.4	130.96	130.64	131.42	130.33	131.43	130.65	130.05	130.95	130.86	130.25	130.38	131.2	131.38	130.48	131.3	130.83	130.75	130.51	130.76	130.62	129.78	130.76	130.63	130.96	130.64	129.86	130.89	130.85	129.76	131.08	131.02	130.47	130.79	131.44	131.03	131.48	131.21	130.31	130.74	131.14	130.69	131.24	130.96	130.87	131.16	130.23	130.91	130.87	130.35	130.47	130.54	130.79	129.64	130.11	131.05	130.51	131.13	131.22	130.02	130.57	131.09	130.02	130.19	131.03	130.69	130.72	131.03	131.11	131.16	130.55	130.57	131.24	130.67	130.57	129.8	130.07	130.79	130.93	130.99	130.73	129.74	130.92	130.81	130.88	130.62	130.41	129.8	131.15	131.51	130.14	130.82	130.49	131.45	131.13	130.89	130.92	130.25	130.72	130.87	131.37	130.54	130.18	131.78	130.66	130.47	131.79	130.92	131.09	130.68	131.51	130.66	130.59	130.99	131.54	130.11	131.29	130.94	130.57	131.3	131.08	130.56	130.17	131.11	130.32	129.85	130.76	130.76	130.57	130.82	130.97	131.27	130.86	130.71	130.69	130.3	131.39	130.37	130.56	131.06	129.88	131.2	130.46	130.95	130.25	130.36	131.27	130.9	130.22	130.64	131.57	131.06	130.65	131.3	130.28	131.54	130.78	131.02	130.66	130.45	131.21	130.06	130.9	131.28	131.04	130.52	130.03	130.72	131.12	130.94	131.07	130.61	130.96	131.24	131.3	130.65	130.75	129.98	130.81	130.42	130.82	129.91	130.4	131.15	131.46	131.15	130.83	130.32	130.83	129.84	130.63	130.4	130.24	130.68	131.53	130.74	130.21	129.46
141.44	140.02	141.33	141.63	141.06	140.75	141.37	140.92	141.5	140.41	140.64	140.54	140.44	141.17	140.93	141.02	140.84	140.75	140.87	141.12	141.89	140.84	141.41	140.8	141.84	140.86	141.07	140.69	141.7	141.75	141.41	140.25	141.54	140.58	140.47	140.72	141.1	140.92	141.01	141.28	140.68	141.66	140.74	141.36	141.98	140.07	141.93	140.99	141.18	141.33	140.66	140.58	140.97	140.44	141.23	139.9	141.3	140.81	141.52	140.99	141.05	141.54	142.06	141.62	140.69	141.33	142.2	141.66	141.31	140.77	141.04	141.49	141.31	140.9	141.18	141.25	141.84	140.64	140.93	140.8	141.27	141.19	140.59	141.13	141.43	141.22	141.06	141.1	141.27	140.56	140.89	141.85	141.47	139.76	140.08	141.53	141.12	140.23	140.19	140.77	141.06	142.2	141.18	141.5	141.1	141.05	140.64	141.56	141.07	140.48	141.18	140.68	142.1	141.91	141.69	141.34	141.34	140.93	140.44	140.75	141.13	142.27	142.18	141.77	141.29	141.32	140.74	142.86	141.93	141.4	141.86	142.11	140.59	141.79	141.44	140.87	141.17	141.3	140.94	140.81	141.52	141.85	141.69	142.03	141.22	140.81	141.5	141.33	141.07	140.45	141.69	141.34	141.38	141.29	139.59	141.19	141.23	140.17	141.14	141.11	140.58	141.55	142.3	141.31	141.61	141.41	141	141.13	141.59	140.98	141.59	141.69	141.69	141.48	140.66	140.62	141.17	141.13	141.9	141.33	141.31	140.73	140.5	141.74	140.7	141.76	141.77	140.37	141.35	141.09	140.57	141.6	141.81	140.92	140.87	141.96	141.76	141.32	141.4	140.59	141.49	140.95	140.72	140.34	140.35	141.33	141.73	141.24	140.83	139.71	141.08	141.42	141.78	141.16	140.7	140.24	141.62	141.63	141.07	141.69	141.48	142.42	141.52	141.8	141.36	141.7	142.02	140.79	141.86	141.12	141.71	141.93	141.54	141.25	142.38	141.84	141.9	141.56	142.13	141.08	141.58	141.38	142.16	140.94	141.89	141.67	141.67	141.52	141.68	141.64	141.37	141.37	141.73	141.15	141.3	141.41	141.9	141.64	141.74	141.52	141.87	141.7	141.06	141.16	142.23	141.15	141.53	141.63	141.08	141.85	142	142.29	141.89	141.05	142.58	142.22	141.32	141.51	141.99	142.31	141.98	143.03	141.46	142.24	141.72	142.15	141.03	141.56	141.91	141.47	141.79	142.04	141.6	141.82	141.45	141.59	141.73	141.77	142.5	141.07	141.27	141.63	141.53	140.61	140.73	140.61	141.25	141.41	141.58	140.71	140.7	141.87	141.54	141.81	141.32	140.15	141.16	140.47	141.49	141.11	140.44	140.78	141.91	141.43	140.38	140.13
148.56	147.16	148.06	148.65	147.97	147.5	148.08	148.06	148.36	147.96	148.02	147.27	147.46	148.06	148.1	148.19	147.58	147.92	147.71	148.05	148.76	148.04	148.47	148.16	148.84	146.97	147.67	147.78	148.36	148.24	147.95	147.05	148.38	147.02	148.14	147.72	148.09	147.98	148.2	148.26	147.49	148.85	147.52	148.62	149.26	147.72	149.08	147.64	148.33	148.85	147.2	147.89	148.27	148.01	148.53	147.63	147.69	147.66	148.54	148.1	148.73	148.76	149.09	148.58	147.57	148.68	148.4	148.48	148.12	147.96	148.04	148.94	148.75	148.23	148.35	148.73	148.28	148.15	147.97	147.8	148.59	148.74	148.12	147.86	148.07	147.75	148.3	148.44	148.1	147.72	148.23	149.01	148.96	147.21	146.99	149.02	148.03	147.24	147.35	147.68	148.39	148.7	148.32	148.81	148.69	148.64	148.32	148.67	148.38	148.26	149.19	147.35	148.99	148.9	148.62	147.75	147.82	147.71	147.68	148.28	148.14	148.69	149.43	149.08	147.83	148.53	147.82	149.37	149.39	148.09	148.5	149.11	148.18	149.39	149.04	147.77	148.67	148.83	148.17	148.44	148.87	148.94	148.49	149.42	149.06	148.76	148.52	148.21	148.04	147.91	148.85	148.52	149.15	148.62	147.42	148.87	148.32	147.63	148.46	148.41	148.74	148.77	149.27	148.61	148.82	148.91	148.34	148.42	149.63	148.3	149.02	148.73	148.67	148.14	147.71	148.27	148.39	148.08	148.57	148.52	148.6	147.55	147.33	148.81	148.68	148.85	148.7	147.58	148.87	148.27	147.76	147.81	149.1	148.01	148.35	149.05	148.96	148.49	148.75	148.11	149	148.33	148.18	147.43	147.39	148.74	148.86	148.77	147.92	146.93	148.78	148.77	148.68	148.53	148.38	147.44	149.1	149.21	148.48	148.46	148.03	149.72	148.55	148.73	148.93	148.44	149.15	148.77	148.99	147.98	148.24	149.36	148.27	148.01	149.16	148.87	148.82	148.12	149.01	148.23	148.37	148.28	149.14	147.49	148.86	148.04	147.99	148.96	148.15	148.71	148.33	148.37	147.69	148.06	148.16	148.58	148.66	148.31	148.86	148.59	148.91	148.44	148.17	148.22	149.15	148.43	148.55	148.61	147.97	148.45	148.64	148.62	148.43	148.1	149.32	148.93	148.43	148.02	148.87	148.7	149.33	149.57	148.08	149.26	148.46	148.4	147.93	148.41	149.47	148.37	148.92	149.26	148.49	148.52	147.9	148.51	148.87	148.66	149.12	148.34	148.45	148.86	148.9	147.88	147.98	147.84	148.95	148.67	148.9	147.96	148.29	149.72	149.29	148.91	148.93	148.06	148.41	147.54	148.94	148.96	147.8	148.19	149.04	148.68	148.05	147.18
154.75	153.76	154.53	155.3	155.72	154.48	155.32	154.73	155.24	155.05	155.1	154.06	154.05	155.58	155.08	155.34	154.28	154.13	154.07	154.9	154.99	155.03	154.4	154.52	155.46	153.56	154.39	154.26	154.99	154.62	154.7	153.62	154.19	153.35	154.59	154.2	154.73	154.71	154.38	155.18	153.94	155.34	153.73	155.09	155.96	154.84	155.92	154	154.59	155.73	154.18	154.59	154.51	154.13	154.75	153.67	154.58	154.35	155.49	155.04	154.99	155.26	155.58	154.95	154.26	155.01	155.94	155.68	155.36	153.88	155.39	156.18	154.97	155.31	154.78	155.3	155.04	155.16	155.1	154.43	155.17	155.06	154.63	154.66	154.75	154.56	155.58	154.85	155.12	154.46	154.79	155.82	155.4	154.19	154.11	155.79	154.58	153.76	153.7	154.03	154.96	155.44	154.67	156.1	155.43	155.59	155.17	155.89	155.47	155.17	155.94	154.52	156.35	156.39	155.69	154.65	154.87	155.1	154.15	154.92	154.86	155.84	156.36	155.67	155.21	156.13	155.01	156.47	156.8	155.59	155.94	156.01	155.04	156.61	155.89	154.79	155.72	155.77	154.46	155.63	155.82	156.19	156.13	156.19	155.65	155.3	155.73	155.82	154.42	154.04	155.98	155.16	155.84	155.74	154.05	155.66	155.42	153.73	155.4	155.5	155.21	155.77	156.16	155.47	156.15	156.13	154.94	155.48	156.04	155.11	155.81	155.44	155.97	155.75	154.99	155.69	156.03	155.6	156.09	154.89	155.79	154.88	154.29	156.4	155.56	155.83	155.79	154.59	155.55	155.68	154.55	155.49	155.93	155.18	155.3	155.95	155.78	155.63	156.02	155.22	155.6	154.86	155.57	154.62	154.75	155.86	156.35	156.21	155.44	153.8	155.6	156.6	156.08	155.94	154.9	154.16	156.4	156.33	155.38	155.95	155.31	157.01	156.08	155.5	156.3	155.81	155.42	155.31	156.43	155.44	155.51	156.25	155.27	155.08	156.67	155.68	156.67	154.93	156.21	155.3	155.65	155.67	156.63	155.22	155.95	155.91	155.88	156.68	155.94	155.46	155.75	156.2	155.6	154.51	155.39	156.04	156.24	156.14	156.31	156.1	156.42	156.14	155.58	155.1	157.05	155.45	156.4	156.81	156.07	156.95	156.9	157.63	156.41	156.12	158.3	157.8	156.76	157.22	157.89	157.02	157.58	158	156.31	157.82	157.26	157.21	156.04	157.4	157.43	156.38	157.69	157.55	157.47	156.47	157.16	157.16	158.06	157.5	157.98	157.41	157.58	157.71	157.48	157.57	156.89	156.8	157.55	157.2	157.76	157.28	156.89	158.57	158.3	157.67	157.84	156.51	157.32	156.52	157.12	157.54	156.8	156.5	157.66	157.72	156.29	156.07
123.93	122.36	122.82	123.94	123.55	122.89	123.87	123.04	123.68	123.44	123.56	122.53	122.2	123.27	123.69	123.32	122.6	122.24	122.71	123.65	123.86	123.44	123.4	122.65	123.88	122.22	122.75	123.13	123.58	123.77	123.7	122.15	123.11	122.66	122.67	123.53	123.18	123.64	122.91	123.48	122.68	123.93	122.91	123.45	124.21	123.37	124.22	123.1	123.5	124.65	122.59	123.46	123.54	123.01	123.27	122.76	123.36	122.79	123.99	123.05	123.52	123.81	124.15	123.94	122.43	123.34	124.32	123.14	124.26	122.61	123.35	124.05	124.02	124.09	122.8	124.11	123.88	123.58	123.46	123.44	123.78	123.67	123.75	123.29	124.28	123.11	123.89	123.32	123.61	123.04	123.79	123.87	123.9	122.09	122.78	124.23	123.31	122.88	122.79	123.3	123.81	124.17	123.33	123.96	123.74	124.23	123.91	124.61	124.12	123.33	124.49	123.55	124.37	124.46	124.06	122.98	123.46	123.49	122.79	123.71	124.03	124.64	124.71	124.7	124.07	123.78	123.61	125.76	124.81	123.7	124.36	124.53	123.74	124.58	124.36	123.58	124.1	124.15	123.68	124.06	124.24	124.56	123.91	124.66	124.6	123.58	123.91	124.23	123.64	123.18	124.11	124.11	124.22	124.05	123.15	123.78	123.97	122.83	124.4	124.53	124.01	124.76	124.94	123.85	124.69	124.72	123.87	123.61	124.79	124.22	124.17	124.23	124.62	123.99	123.68	124.15	124.77	123.99	124.77	123.9	124.42	123.03	122.98	124.67	123.92	124.57	124.73	123.2	124.06	123.97	123.45	123.65	125.21	123.61	123.76	124.46	124.63	124.64	124.31	123.82	124.54	123.87	123.44	123.06	123.37	124.06	124.98	124.51	123.95	123.09	124.07	124.76	124.38	124.19	123.27	122.47	124.63	125.25	123.57	124.58	123.75	125.45	125	124.53	125.21	124.51	124.12	123.96	125.45	124.22	124.45	124.9	123.75	124.14	125	124.1	125.34	123.79	125.09	124.36	123.88	124.37	124.76	123.25	124.9	124.59	123.94	124.89	124.63	124.07	124.22	124.5	124.09	123.45	123.95	124.24	124.88	124.71	125.42	124.74	124.66	124.53	123.57	123.86	125.55	124.45	125.19	125.08	124.38	125.8	125.51	126.05	125.31	124.79	125.89	125.63	125	125.23	126.05	125.99	126.15	126.33	124.96	126.27	126.25	125.72	124.7	126.1	126.07	124.83	126.07	126.53	125.89	125.67	125.41	125.56	126.29	126.23	126.57	125.63	125.33	125.81	125.6	125.56	125.64	125.74	125.64	125.76	126.44	125.12	125.38	126.98	126.61	125.34	125.99	125.55	125.52	124.54	125.81	126.33	125.08	125.32	126.84	125.81	125.14	123.86
132.69	132.13	132.8	133.99	133.23	132.6	132.82	132.97	132.72	132.96	132.97	132	131.96	133.18	132.9	132.91	132.25	132.12	131.71	133.03	133.78	132.9	132.97	132.68	133.57	132.3	132.08	132.66	133.14	133.15	133.02	131.83	132.43	132.19	132.44	132.33	132.91	133.18	132.37	132.83	132.23	133.97	132.13	133.26	134.01	132.48	134	132.37	132.6	134.07	132.09	133.07	132.75	132.24	132.68	132.32	132.97	132.63	133.01	132.83	133.06	133.32	133.48	133.35	132.27	132.75	133.68	132.96	133.34	132.09	132.87	133.76	133.7	133.47	132.95	133.3	133.01	133.12	133.2	132.2	133.23	133.08	132.98	133.36	133.81	132.84	133.75	133.25	133.18	132.61	133.24	133.23	133.5	132.58	131.97	133.64	133.01	131.73	132.03	132.56	133.06	133.31	133.07	133.38	133.14	133.55	133.14	133.56	133.36	133.42	134.08	132.97	134.19	133.56	133.79	132.91	133.77	132.8	132.48	133.33	133.34	134.15	134.24	134.55	133.53	133.96	133.36	134.74	134.19	133.57	134.22	134.39	133.33	134.9	133.73	132.76	133.59	134.17	132.74	133.46	133.34	134.06	133.53	134.38	133.7	133.8	133.58	133.83	133.41	132.73	134.03	133.35	133.69	133.84	132.71	133.25	133.72	132.64	133.85	133.62	133.63	133.57	134.36	133.38	134.18	133.56	133.32	133.21	134.15	132.85	133.63	133.59	133.83	133.61	133.23	133.47	133.98	133.79	133.8	133.29	133.75	132.86	133.06	134.12	133.65	133.94	133.63	132.9	133.45	133.65	132.54	133	133.76	133.28	133.19	134.32	134.22	133.37	134.03	133.69	134.19	133.31	133.2	132.61	133.5	133.72	134.48	133.7	133.32	132.23	133.7	133.92	133.88	133.9	133.26	132.43	134.04	134.09	133.36	133.72	133.58	134.91	133.56	134.06	134.54	133.32	133.67	133.3	134.58	133.42	132.91	134.38	133.62	133.5	134.43	133.79	134.39	133.4	134.4	133.58	133.46	133.88	134.53	133.33	134.3	133.89	133.48	134.58	133.83	133.98	133.54	134.16	133.83	133.41	133.82	134.15	134.42	134.05	134.54	134.66	134.65	134.08	133.64	133.27	134.98	134.06	134.23	134.56	133.54	134.9	134.82	135.12	134.42	134.3	135.97	135.65	134.58	135.04	135.43	135.19	135.24	135.51	134.87	135.91	135.84	135.24	134.62	135.38	135.31	134.58	135.59	136.08	135.72	135.05	135.02	135.06	135.78	135.75	135.85	134.94	135.09	135.59	135.38	134.89	134.38	134.73	135.2	135.01	135.32	134.75	134.77	136.11	135.93	135.66	135.54	135.02	135.22	134.56	134.91	135.25	134.34	134.83	135.29	134.67	134.23	133.66
119.21	117.98	119	119.31	119.09	118.81	118.95	119.48	118.8	119.42	119.18	118.55	118.4	119.48	119.22	119.3	118.51	118.45	118.94	119.17	119.94	119.05	119.35	118.71	120.19	118.63	118.36	118.68	119.12	119.12	119	118.03	118.88	118.42	119.02	119.02	119.28	119.37	118.9	119.62	118.32	120.39	117.8	118.62	119.63	118.99	120.02	118.92	119.72	120.76	118.39	119.6	119.36	118.72	119.15	118.25	119.45	118.51	120.41	119.72	119.43	120.13	120.13	119.33	118.63	119.4	120.22	119.24	119.77	118.49	119.43	120.54	119.5	119.89	119.43	119.66	119.89	119.74	119.37	118.93	119.5	119.7	119.44	118.98	119.64	119.5	119.97	119.36	119.89	119.2	119.57	120.1	119.54	118.72	118.4	119.88	119.22	119.03	118.53	118.53	119.61	119.85	119.52	120.25	119.89	120.14	119.29	120.49	119.99	119.34	120.37	119.72	120.54	120.13	119.81	119.38	120.03	119.66	118.99	119.63	119.52	120.41	120.2	119.98	119.45	120.55	119.38	121.38	120.21	120.2	120.53	120.76	119.74	120.86	120.38	119.58	120.04	120.11	119.52	120.32	120.32	120.47	119.89	120.76	120.17	119.94	120.28	120.17	119.71	119.07	120.52	119.91	120.57	120.06	119.06	120.27	120.02	119.21	120.24	120.31	120.01	120.4	120.68	119.91	120.99	120.74	119.62	119.12	121.01	119.42	119.88	120.65	120.45	120.16	119.64	119.9	120.53	119.88	120.55	120.28	120.29	119.53	119.66	120.42	119.67	120.03	120.45	119.21	120.34	119.81	119.17	120.09	120.73	119.87	119.6	120.91	120.38	120.27	120.54	120.16	120.38	119.66	120.24	118.93	119.58	119.96	120.55	120.68	119.64	119	120.39	121.13	120.81	120.33	119.92	118.99	120.74	120.93	119.98	120.6	119.95	121.46	120.87	120.07	120.55	120.08	120.16	120.23	120.97	120.08	120.21	121.17	119.99	120.21	120.56	120.78	120.71	119.6	120.73	120.06	120.15	120.25	120.68	119.42	120.81	120.68	120.09	120.57	120.09	120.46	120.52	120.68	120.31	119.79	120.46	120.61	120.8	120.82	120.78	120.45	120.89	120.68	120.04	120.19	121.23	120.59	120.91	120.87	120.31	121.51	121.21	122.27	121.77	120.66	122.03	122.01	121.14	121.54	122.32	121.41	122.1	122.65	121.12	122.17	121.83	121.7	120.6	121.37	121.72	121.32	121.84	122.32	122.23	121.58	121.52	121.37	122.26	122.02	122.27	121.11	121.98	121.94	121.98	121.68	121.17	121.54	121.55	121.79	122.04	121.83	121.34	122.73	122.07	121.61	121.86	121.14	122.07	120.66	121.77	122.49	121.13	121.03	122.38	121.78	121.17	120.71
