165.66	166.36	167.27	166.6	166.5	166.5	166.62	166.3	166.97	166.95	166.9	166.81	166.58	166.19	166.26	166.76	167.23	166.61	166.52	166.45	166.41	166.36	167.28	165.61	165.84	166.4	166.94	166.69	166.88	165.85	166.26	166.74	166.65	166.86	166.75	167.1	166.54	166.11	166.36	166.92	166.9	166.43	167.04	166.12	167.06	166.96	166.88	166.81	166.9	166.3	166.8	167.2	166.8	167.74	166.83	167.1	166.84	167.09	167.08	167.38	166.85	166.77	166.92	167.45	167.14	167.3	166.72	167.19	167.28	167.5	167.08	166.98	166.57	167.02	167.74	167.66	166.52	166.47	167.17	167.07	166.74	167.8	167.47	166.95	167.5	166.75	166.95	167.41	166.83	167.8	167.14	167.43	166.95	167.16	167.2	167.26	167.04	167.12	167.27	166.55	166.81	166.51	166.91	167.41	166.74	167.6	167.46	167.18	167.42	166.79	167.21	167.41	166.83	166.33	167.01	166.66	167.7	167.31	167.09	167.72	167.15	167.82	167.22	167.02	167.66	167.6	166.57	167.64	167.56	167.68	166.8	166.9	167.31	167.23	167.48	167.16	167.66	167.33	167.55	167.59	167.2	166.84	167.02	167.31	166.82	167.61	167.75	167.02	166.45	167.56	167.49	167.3	166.76	167.34	167.46	167.19	167.31	167.18	167.45	166.33	167.52	167.42	166.7	167.16	166.87	167.08	167.09	166.85	167.03	167.1	167.3	166.97	167.14	166.95	167.59	167.22	166.94	167.88	167.47	167.17	167.6	167.06	167.31	167.74	167.4	167.7	167.46	167.44	167.88	167.14	167.59	167.14	167.4	167.15	167.33	166.99	167.56	167.36	167.4	166.85	166.88	167.58	167.31	167.51	167.21	167.05	167.46	166.95	166.57	167.64	167.73	167.67	167.14	166.89	166.54	166.91	167.83	167.88	166.52	167.42	166.99	166.62	166.66	166.81	167.23	167.33	167.1	167.19	167.72	167.05	166.97	167.58	167.31	167.07	167.37	167.09	167.99	166.8	166.5	167.37	167.76	167.21	167.55	167.43	167.59	166.76	167.1	167.32	167.07	167.35	167.5	167.61	167.46	166.68	167.36	167.18	167.28	167.68	167.1	167.6	167.37	166.81	167.16	167.46	167.32	167.34	167.66	167.39	167.05	166.85	167.04	167.83	167.58	167.21	167.65	166.86	167.87	167.54	166.89	166.78	167.31	167.52	167.48	167.53	167.46	167.41	167.2	167.26	167.6	167.18	167.3	167	167.36	167.1	166.94	167.02	166.91	167.17	167.42	167.35	167.61	166.77	167.03	167.55	167.34	166.71	167.45	167.02	167.34	166.97	167.15	167.38	166.68	167.59	167.63	167.5	167.2	167.58	167.41	167.18	167.33	167.15	167.5	167.07	167.17	167.09
130.22	130.07	130.18	130	130.29	130.3	130	130.1	130.65	130.08	130.31	129.98	129.9	130.11	130.11	129.94	130.71	129.7	129.92	129.7	130.29	129.24	129.94	129.49	129.84	130.3	130.16	130.04	130.05	129.91	129.92	130.08	130.19	130.3	130.27	130.26	130.27	130.33	130.2	130.24	129.6	129.5	130.56	129.71	130.3	130.78	130.63	130.16	130.33	130.26	130	129.82	130.08	130.79	130.84	130.98	130.19	130.42	130.82	130.36	131.05	130.41	129.73	130.49	130.55	130.53	130.1	129.85	130.86	130.57	129.73	129.72	129.67	130.26	130.92	130.49	130.46	129.88	130.15	130.75	130.49	130.91	131.09	130.45	130.72	130.94	130.46	130.7	130.73	131.08	130.79	130.56	130.68	130.25	130.36	130.16	130.58	130.4	130.22	130.07	130.19	130.3	130.49	130.82	130.07	130.89	130.74	130.99	131.11	130.27	130.2	130.07	130.46	130.25	130.56	130.21	130.95	130.27	130.8	130.78	131.05	131.21	130.66	130.72	130.97	131.06	130.36	131.08	130.88	130.58	130.73	130.43	130.49	130.76	130.91	130.65	130.9	130.62	130.76	130.38	131.24	130.45	130.93	130.93	130.71	131.61	131.52	130.48	130.09	131.18	130.83	130.86	131.07	130.69	131.03	131.09	130.6	130.94	131	129.92	130.91	130.92	130.79	130.54	130.39	131.7	131.23	130.75	130.44	130.93	131.15	130.93	130.31	131.01	131.09	130.9	130.4	131.31	130.61	130.81	131.26	130.59	130.55	131.26	131.37	131.31	131.18	130.65	131.37	130.82	130.71	130.87	130.68	130.9	130.85	130.45	131.15	131.16	131.63	130.49	130.95	131.23	131.11	131.19	131.33	130.71	131.01	130.86	130.77	130.84	131.35	130.77	130.73	130.62	130.97	130.19	131.17	130.88	130.51	131.09	130.72	130.32	130.86	130.34	130.74	130.69	130.55	130.61	131.25	131.12	131.21	130.85	130.64	130.43	131.19	131.25	131.42	130.91	130.54	131.36	130.46	130.91	130.59	130.65	130.26	131.05	130.24	131.1	130.6	130.67	130.6	130.98	130.99	130.66	130.5	130.75	130.66	130.93	130.95	130.62	131.02	130.52	130.88	131.52	130.66	130.96	130.88	131.38	130.85	130.36	130.56	130.74	131.11	130.82	130.86	130.92	131.5	131.11	131.33	130.84	131.05	130.75	130.87	131.29	130.83	131.54	131.18	130.95	130.63	130.94	130.76	130.48	130.75	131.1	130.97	130.03	130.27	130.23	131.01	130.87	131.17	130.51	130.31	130.43	131.12	130.14	130.72	130.89	130.57	130.87	130.28	130.94	130.49	131.28	130.85	130.76	130.75	131.33	130.93	130.17	130.75	130.7	131.09	130.42	131.31	130.97
168.57	168.47	168.86	168.3	167.99	168.65	168.31	169.03	168.81	168.42	168.36	168.74	168.52	168.48	168.25	168.78	168.74	168.6	168.56	168.34	168.83	168.21	168.87	167.86	167.57	168.32	168.28	168.36	168.4	167.79	168.22	168.43	168.2	168.33	168.08	168.06	168.62	168.36	168.4	168.38	168.77	168.42	168.46	167.81	168.59	168.23	169.12	168.33	168.72	168.14	168.65	168.39	168.11	168.87	168.35	169.43	168.42	168.31	169.14	168.82	168.37	168.14	168.1	168.53	168.42	169.04	167.93	168.66	168.71	168.18	168.48	168.27	167.92	168.76	169.08	168.51	168.7	168.3	168.79	168.17	168.58	169.01	168.56	168.49	168.67	168.17	168.28	169.33	168.38	169.33	168.74	168.36	168.84	168.14	168.69	168.58	168.75	168.71	168.68	168.8	168.61	168.75	168.38	169.02	168.63	169.24	168.54	168.35	169.16	168.85	168.65	168.31	168.35	168.51	168.41	168.67	168.9	168.76	168.61	169.24	169.38	169.41	168.81	169.14	169.08	169.19	168.69	169.41	169.4	169.18	169.04	168.41	168.86	168.65	168.93	168.84	169.47	168.79	168.88	168.78	168.48	168.44	168.71	168.95	168.86	168.89	169.57	169.05	168.85	169.63	169.07	168.88	168.7	168.94	168.74	168.88	168.99	168.75	169.01	168.42	169.43	168.74	168.97	168.62	168.83	169.75	168.94	168.92	168.93	169.58	169.44	168.87	169.48	169.09	168.93	168.33	168.49	169.54	168.98	169.23	169.06	168.99	168.75	169.41	168.95	169.27	169.03	168.58	169.82	168.53	169.12	169.34	168.87	169.08	169.06	169.34	168.89	169.07	169.16	169.26	169.27	169.1	169.22	169.38	169.24	169.11	169.26	168.9	168.91	169.03	169.46	169.22	168.41	168.61	168.4	168.4	169.14	169.56	168.63	169.28	168.96	168.62	168.62	169	168.79	169.1	168.4	168.93	169.78	169.24	169.37	169.08	169.21	168.8	168.98	168.6	169.86	168.33	168.92	169.61	168.97	168.94	168.96	168.47	168.99	168.71	169.08	169.09	168.63	168.47	168.97	168.91	168.79	168.96	168.91	168.92	168.81	169.64	169.26	169.13	169.26	168.23	168.89	169.07	168.63	169.11	169.21	169.44	168.93	168.95	169.02	169.73	169.08	169.1	169.2	168.84	169.03	168.63	168.63	168.95	168.78	169.33	168.8	169.42	169.8	169.64	168.74	168.43	169.03	168.91	168.9	168.68	169.14	169.2	168.95	168.59	168.7	168.7	169.02	169	169.41	168.66	168.26	168.88	169.4	168.98	169.44	168.63	168.79	168.95	169.06	169.17	169.07	169.46	168.95	169.01	168.77	168.73	169.07	168.8	168.7	168.89	169.71	168.53	168.38	169
128.53	128.26	128.5	127.67	128.23	128.79	128.68	128.05	128.4	128	128.86	128.49	128.24	127.88	128.38	128.41	128.69	128.22	128.49	127.68	128.29	127.91	128.71	127.76	127.59	128.49	128.31	128.38	128.08	128.11	128.41	128.51	128.29	127.78	128.34	128.31	128.71	128.45	128.42	128.65	128.73	128.36	128.5	128.24	128.85	128.83	128.88	128.67	128.85	128.83	128.95	128.36	128.31	128.85	128.87	129.45	128.38	128.34	128.78	128.32	128.51	128.54	128.07	128.32	129.42	128.94	128.14	128.59	128.82	128.72	127.99	128.59	128.31	128.51	129.16	128.48	128.85	128.05	128.43	128.18	128.02	128.86	128.88	128.73	129.12	127.98	128.83	128.75	128.6	128.94	128.62	128.76	128.72	128.88	128.31	128.6	128.84	128.37	128.61	128.82	128.66	128.54	128.73	129.13	128.66	129.14	128.73	128.67	129.35	128.53	128.74	128.33	128.36	128.17	129.15	128.43	129.01	128.73	128.66	129.42	129.11	129.11	128.45	128.66	128.96	128.78	128.54	128.98	129.13	129.4	129.21	128.63	128.76	129	128.54	128.97	129.27	129.08	129.06	129.32	129.01	128.44	128.88	129.12	128.82	129.23	129.12	128.78	128.86	129.59	128.73	128.94	128.83	129.14	129.39	129.5	129.19	129.19	129.33	128.04	129.48	128.6	128.88	128.72	128.83	129.73	129.23	129.03	129.3	129.44	129.06	128.62	128.49	128.84	128.93	128.75	128.29	129.33	129.43	128.72	129.25	128.9	129.27	129.27	128.78	129.81	128.77	128.99	129.59	129.28	129.15	128.71	128.86	128.81	129.32	128.97	129.1	128.9	129.43	128.73	128.65	129.05	129.42	128.82	128.51	129.22	129.38	128.64	128.62	129.34	129.15	129.54	128.49	128.39	128.28	128.86	129.43	129.29	128.62	129.19	128.11	128.46	128.99	128.71	128.98	128.94	128.41	128.5	129.35	129.29	128.86	128.69	129.27	128.49	128.84	128.44	129.32	128.73	128.54	129.25	129.38	129.14	129.14	128.86	128.7	128.66	128.47	128.94	128.76	129.2	129.02	129.38	128.97	128.97	129	129.05	129	129.09	128.89	128.97	129.43	128.63	128.85	129.49	129.05	129.33	129.11	129.1	128.87	128.35	129.13	129.34	128.88	128.57	128.67	128.69	129.3	128.79	128.74	128.9	128.69	129.05	128.74	129.04	129.01	128.86	128.78	128.92	128.84	128.76	128.74	128.42	129.16	128.99	128.96	128.75	128.76	128.79	128.56	129.02	129.08	128.72	128.97	128.71	128.68	128.5	129.15	128.48	129.11	128.42	128.95	128.61	128.17	128.84	128.5	128.84	128.73	129.68	128.73	129.22	128.93	128.67	129.1	128.28	128.7	128.74
138.45	138.82	137.83	138.37	138.59	139.13	138.05	138.19	138.99	138.66	139.01	139.54	138.38	139.09	138.58	138.63	139.16	138.3	138.79	138.19	138.92	138.24	139.09	137.69	137.63	138.97	138.66	139.02	138.55	138.25	138.32	139.02	138.23	138.61	138.57	138.94	138.64	138.76	138.88	138.76	138.35	138.43	138.32	138.27	139.34	138.61	139.41	138.74	138.74	138.62	139.19	138.58	138.82	139.03	138.86	139.35	138.84	138.71	138.78	139.31	138.64	138.73	138.59	139.03	139.04	139.39	138.12	138.58	139.29	138.57	138.51	138.52	138.36	138.78	139.13	138.99	138.5	138.37	138.47	138.61	138.14	139.21	138.6	138.36	138.82	138.42	138.35	138.81	138.47	139.09	138.46	139.06	139.15	138.6	138.17	139.1	139.16	138.8	138.7	138.36	138.64	139.08	138.75	139.27	139.15	139.22	139.24	138.68	139.5	138.3	138.68	138.62	138.26	138.69	138.57	138.75	139.6	138.98	138.73	139.07	139.01	139.02	138.49	138.77	138.71	138.92	138.29	138.97	138.89	138.7	138.75	138.3	138.3	138.8	138.63	139.2	139.32	138.99	138.79	138.49	138.82	138.45	138.58	139.07	139.48	139.79	139.16	138.95	139.09	139.41	138.99	138.83	138.95	139.16	139.67	139.31	139.43	139.22	139.52	138.56	139.41	139.25	139.38	139.05	138.97	139.48	139.13	138.84	138.94	139.62	139.01	138.9	138.97	139.76	139.59	139.06	139.31	140.26	139.48	139.64	139.63	138.52	139.25	139.75	139.61	139.54	139.55	139.33	139.87	139.33	139.25	139.41	139.34	139.01	139.74	139.32	139.94	139.71	139.77	139.7	139.77	139.18	139.37	139.88	139.57	139.51	139.7	139.19	139.45	139.07	139.85	139.15	138.93	139.05	138.06	139.16	139.38	139.4	138.31	139.35	138.35	138.91	138.91	138.93	138.84	139.46	138.74	139	139.59	139.18	139.5	139.36	138.95	138.69	139.52	138.64	139.5	138.57	138.63	139.57	139.12	138.75	138.85	139.11	139.03	138.36	138.83	138.85	139.16	138.49	138.91	139.74	139.08	139.01	138.68	138.81	138.92	139.4	139.39	138.8	139.68	138.45	139.09	139.26	138.83	139.34	139.17	139.1	138.69	138.71	138.94	139.3	139.18	138.97	138.65	139.17	139.47	139.02	139.31	139.19	138.94	139.11	139.45	139.23	139.19	139.63	139.17	138.9	139.34	138.55	139.03	139.45	139.06	139.17	139.14	139.28	139.64	138.78	139.42	139.83	139.7	138.88	139.1	139.66	139.52	138.75	139.09	139.2	139.23	138.44	138.77	139.02	138.25	139.76	139.7	139.27	139.19	139.58	139.38	138.84	139.25	138.45	139.79	138.95	139.34	138.84
146	145.43	146.39	144.88	145.55	145.93	145.31	145.03	146.21	145.98	146	145.99	145.72	145.49	145.54	145.39	145.9	145.79	145.35	145.51	146.06	145.59	146.75	145.23	145.25	145.83	146.12	146.02	146.14	145.46	145.59	146.17	145.85	146.39	145.51	145.83	146.03	145.76	145.47	146.54	146	145.21	145.73	145.53	145.91	146.05	146.42	146.08	145.99	145.73	146.46	145.8	146.4	146.18	145.52	146.96	145.63	145.81	146.24	146.04	146.48	146.34	146.08	145.93	146.71	146.46	145.36	146.19	146.95	145.92	145.62	146.26	146.33	146.4	146.35	146.33	146.32	145.55	146.04	145.71	145.65	146.35	145.85	146.04	146.19	146.13	146.42	145.82	146.15	146.49	146.52	146.17	146.19	145.88	146.16	145.78	146.06	146.12	146.09	145.55	146.23	145.68	145.55	146.3	145.97	146.96	146.82	145.77	146.2	146.12	146.07	145.91	146.08	145.89	146.48	146.16	146.58	146.23	146.37	146.78	146.55	146.4	145.92	146.27	146.43	146.86	145.98	146.86	146.42	146.09	146.19	146.11	145.92	145.57	145.6	146.23	146.28	146.25	146.23	146.21	145.78	145.29	145.63	145.92	145.93	146.16	146.35	146.44	145.96	146.42	146.01	146.14	146	146.08	146.2	146.8	146.07	146.36	146.57	145.45	145.97	145.52	146.37	146.1	145.95	146.88	146.35	145.83	146.48	146.46	146	145.97	146.03	146.39	146.24	146.07	145.21	146.92	146.1	146.26	146.66	145.85	146.09	146.41	145.87	146.64	146.25	145.96	146.82	146.7	146.22	145.87	146.39	146.71	146.45	146.04	146.4	146.45	146.27	146.48	146.48	146.21	146.42	146.87	146.43	146.28	146.47	146.14	146.37	146.08	146.89	146.1	145.17	145.98	145.49	146.29	147.06	146.6	145.58	146.79	145.68	146.12	146.18	145.66	146.17	146.42	146.23	145.86	146.82	146.73	147.07	146.24	146.53	145.91	146.65	146.44	146.52	146.21	145.87	146.89	146.35	146.53	146.03	146.18	145.96	146.13	146.07	146	146.24	145.77	146.47	146.52	146.89	146.45	146.01	146.77	146.17	146.67	145.97	146.54	146.77	146.08	146.1	146.26	145.9	146.17	146.89	146.12	146.13	146.24	145.99	146.59	146.4	146.21	146.01	146.37	146.7	146.22	145.81	145.98	146.07	145.98	146.45	146.38	146.24	146.79	146.44	146.51	146.56	145.97	146.13	146.24	146.13	146.3	146.62	145.58	146.34	146.61	146.17	145.99	146.33	145.87	145.97	146.44	146.39	145.46	146.95	145.65	145.86	146.25	146.38	146.61	145.69	147.4	146.74	146.64	146.18	146.95	146.09	146.29	146.9	145.65	146.95	146.05	146.41	146.2
153.33	152.82	153.21	152.56	153.22	152.27	152.91	152.51	153.18	153.6	152.47	153.56	152.69	152.82	152.74	152.43	153	152.66	152.46	152.7	152.94	152.71	153.12	152.3	152.01	152.74	153.17	153.12	152.81	151.86	152.75	152.62	153.14	152.73	152.92	152.5	152.87	152.5	152.65	153.15	152.7	152.96	153.32	152.74	153.37	153.42	153.15	153.04	153.53	152.8	153.08	153.35	153.31	153.28	153.05	153.63	152.93	153.19	152.77	153.23	153.53	152.94	153.24	153.03	153.27	153.94	152.8	153.25	153.96	153.53	153.39	152.79	153.31	153.27	153.81	153.41	153.27	153.31	152.82	152.99	153.05	153.92	153.48	153.1	153.51	153.04	152.97	153.36	152.56	153.79	153.56	153.42	153.49	152.75	153.29	153.38	153.56	153.3	153.09	152.99	153.15	153.55	152.91	153.71	152.79	154.05	153.37	153.24	153.74	153.15	153.35	153.36	153.33	153.42	153.19	153.2	153.91	153.25	153.7	153.65	154.06	153.38	153.51	153.33	153.49	153.55	153.02	154.04	154.12	153.46	153.61	153.58	153.99	153.17	153.49	153.48	153.96	153.29	153.76	153.03	153.66	153.21	153.74	153.23	153.41	153.44	153.88	153.54	153.33	153.74	153.65	153.72	153.93	153.72	153.7	154.44	153.92	153.9	154.08	152.75	153.57	153.26	153.58	154.1	153.57	153.96	153.95	153.24	153.98	153.35	153.43	153.9	153.58	153.34	154.32	153.28	153.01	154.32	154.28	153.44	154.17	153.6	153.69	153.84	153.32	154.35	153.07	153.28	154.09	154.08	153.57	153.53	153.55	154	153.76	153.32	153.68	154.1	153.81	153.65	153.68	153.3	153.96	153.68	154.38	154.07	153.83	153.53	153.72	153.8	154.66	153.56	152.9	154.05	153.02	153.73	154.57	153.8	153.07	154.51	153.04	153.36	153.84	153.53	153.47	154.46	153.43	153.47	154.15	153.59	154	153.73	153.82	153.6	153.94	153.77	154.08	153.49	153.33	153.94	153.42	153.93	154.29	154.01	153.74	153.63	153.96	153.33	153.09	153.19	153.71	153.69	153.9	153.59	153.86	153.55	153.81	154.16	153.87	153.86	154.77	153.31	154.08	153.65	153.86	154.18	154.45	154.35	153.72	153.88	153.97	154.14	154.14	154.41	153.86	153.68	155.35	154.42	154.06	153.95	154.22	154.06	154.15	154.35	153.85	154.55	154.55	153.82	154.42	154.12	154.33	154.3	154.43	153.96	154.58	154.38	154.06	154.38	154.52	154.49	154.48	154.07	154.38	154.11	154.6	153.76	154.35	154	154.55	154.54	154.52	154.64	154.03	154.59	154.19	154.72	154.61	155.08	154.3	154.28	154.55	154.93	155.05	153.67	153.88	154.32
121.37	120.41	120.64	120.32	120.99	120.57	120.62	120.37	120.76	121.26	120.35	121.37	120.4	120.47	120.08	120.29	120.64	120.48	120.57	120.81	120.36	120.18	121.21	120.32	119.93	120.93	121.19	121.02	120.97	120.28	120.6	120.93	121.18	121.11	121.06	120.61	120.77	120.5	120.58	120.53	120.53	120.49	121.03	120.28	121.08	121.1	121.29	120.66	121.37	120.5	120.74	121.12	121	120.99	120.79	122.03	120.76	120.34	120.85	121.19	121.21	121.42	121.17	120.48	121.04	120.97	121.08	120.81	121.34	121.43	121.19	121	120.76	121.49	121.61	121.01	120.8	121.3	120.74	121.03	120.72	121.44	121.12	120.78	121.45	121.12	120.81	121.7	121.23	121.54	121.37	121.51	121.53	120.53	120.43	120.81	121.23	121.25	120.97	120.99	120.79	121.33	121.29	120.94	120.95	121.52	121.3	121.11	121.58	121.18	120.9	121.53	121.14	121.15	120.5	120.74	122.02	120.85	121.69	121.64	122.1	121.22	121.55	121.51	121.8	121.7	121.17	121.51	121.29	122.05	121.42	121.8	121.94	121.3	121.5	121.26	121.61	121.23	121.47	121.23	121.26	121.28	121.54	121.19	121.32	121.65	121.82	121.57	121.24	122.07	121.35	121.56	121.58	121.79	121.68	122.24	121.97	121.73	121.81	121	121.97	121.35	121.93	122.09	121.58	122.41	121.52	121.43	121.82	121.46	121.73	122.12	121.15	121.61	121.96	121.22	121.62	121.61	121.77	121.94	122.14	121.53	121.6	121.83	121.68	121.97	121.66	121.44	122.11	121.93	121.96	121.5	122.05	121.94	121.55	121.57	121.91	121.61	122.01	121.24	121.57	121.54	121.92	121.4	121.7	122.09	122.11	121.64	121.96	121.75	121.97	121.93	121.05	121.36	121.17	121.56	122.1	122.27	120.88	121.71	121.67	121.6	122.01	121.34	121.42	122.16	120.72	121.77	122.24	121.86	122.1	121.65	122	121.34	121.61	121.36	122.06	121.74	121.86	121.76	121.72	121.66	122.27	121.67	121.68	121.57	121.65	121.62	121.63	121.43	121.95	121.82	122.37	121.56	122.19	121.78	121.64	121.99	121.72	121.52	122.69	121.85	121.93	122.04	121.79	121.7	121.94	122.15	121.92	121.91	121.87	122.37	122.09	122.33	121.81	121.94	122.8	122.78	122.73	122.67	122.51	122.84	122.35	122.37	123.02	122.71	123.18	122.11	122.05	122.4	122.62	121.98	122.64	122.34	122.59	122.48	121.49	122.64	122.14	122.12	122.9	122.82	122.56	122.57	122.8	122	122.5	122.34	122.53	122.6	122.69	122.55	122.2	122.53	122.27	122.63	122.71	122.78	121.92	122.48	122.85	122.77	123.16	122.47	122.25	122.16
130.58	130.28	130.69	130.7	130.39	130.63	129.94	129.88	130.36	130.71	130.42	130.65	130.07	130.51	130.07	130.5	130.65	129.95	130.38	130.14	129.98	129.63	130.71	129.7	129.87	130.53	130.09	130.52	130.84	129.72	129.88	130.21	130.71	130.16	130.4	130.45	130.51	130.56	130.19	130.27	130.05	130.26	130.86	129.98	130.78	130.81	131.11	130.4	130.74	130.13	130.21	130.41	130.62	130.84	130.25	130.99	130.54	130.75	130.29	131.18	130.89	130.81	130.66	130.28	130.91	131.46	130.48	130.58	131.26	131.14	130.37	130.64	130.82	130.88	131.3	130.8	131.11	130.9	130.12	130.97	130.23	131.43	130.84	130.37	130.65	130.66	130.51	131.14	130.27	131.65	130.71	131.25	130.98	130.44	130.65	131.1	130.57	131.08	130.95	130.48	130.75	130.96	129.98	131.31	130.55	131.33	131.52	130.81	131.39	130.62	130.62	131.22	131.33	131.15	130.54	130.68	131.84	131.15	131.66	131.52	131.76	131.28	131.53	131.15	131.28	131.42	131.02	131.47	131.07	131.1	130.99	131.1	130.79	130.69	130.58	130.72	131.47	131.01	132.1	130.84	130.9	130.76	131.36	131.1	131.38	131.23	131.49	131.14	130.68	131.76	131.06	131.28	131.39	131.8	131.28	131.66	131.69	131.54	131.46	130.51	131.21	131.03	131.38	131.5	130.89	131.62	131.75	130.95	131.53	130.95	130.91	131.69	131.22	131.29	131.6	131.5	131.25	131.73	131.82	131.78	131.57	130.79	131.48	131.21	131.26	131.75	131.34	130.98	131.86	131.79	131.43	131.05	131.58	131.86	131.35	131.05	131.26	131.48	131.95	131.51	131.54	130.87	131.5	131.73	131.75	131.47	130.97	131.4	131.58	131.3	131.91	131.51	130.41	130.91	131.03	131.17	131.76	131.68	130.96	131.7	131.32	130.98	131.68	131.37	131.47	131.74	131.36	131	131.8	131.33	131.97	131.61	131.68	131.51	131.82	131.12	131.82	131.28	130.97	131.99	131.39	131.38	131.55	131.02	131.73	131.51	131.79	131.28	131.03	131.24	131.76	131.69	131.7	131.57	131.95	131.32	131.48	131.31	131.4	131.02	131.96	131.18	131.47	131.59	131.47	131.49	131.92	131.98	131.47	131.5	131.49	132.08	132.03	132.04	131.35	131.77	132.76	132.23	131.93	132.09	131.91	132.16	132.15	132.14	131.84	132.68	132.08	131.64	131.78	132.16	131.56	132.15	132.3	132.16	132.5	132.57	131.68	132.44	132.26	132.4	132.18	131.9	131.74	132.62	132.58	132.14	131.82	131.99	132.11	131.82	132.84	132.45	131.77	132.51	132.04	132.32	132.01	132.62	131.87	131.96	132.02	132.01	132.77	131.8	132.11	132.04
117.2	116.22	116.82	116.54	116.91	116.19	116.83	116.39	117	116.76	116.69	116.95	116.88	116.67	116.96	116.84	116.99	116.34	116.77	116.43	116.47	116.42	117.67	116.41	115.78	116.66	116.92	117.02	116.81	116.32	116.46	116.55	117.32	116.71	116.86	116.57	117.05	116.91	116.42	116.84	116.66	116.6	116.99	116.89	116.61	117.41	117.29	117.39	117.54	117.19	116.88	117.52	117.47	117.45	117.13	117.73	116.84	116.74	116.77	117.36	116.98	117	117.18	117.18	117.26	117.65	117.37	116.9	117.95	117.6	117.31	116.91	116.91	117.2	118.14	117.2	117.06	117.4	117.09	117.15	116.78	117.66	117.36	117.39	117.45	116.86	116.97	117.53	117.19	117.98	117.75	117.56	117.7	116.78	116.83	117.02	117.13	117.01	117.71	116.88	117.22	117.65	117.1	117.42	116.78	117.78	117.85	117.64	117.35	117.27	117.4	117.87	117.78	117.5	117.49	117.53	118.24	117.66	117.65	117.34	118.1	117.74	117.91	117.71	117.84	117.98	117.4	117.76	117.85	117.47	116.96	117.19	117.38	117.28	117.66	117.43	118	117.35	118	117.81	117.38	117.16	117.6	117.43	117.76	117.78	118.18	117.44	117.5	117.83	117.69	117.49	117.69	118	117.96	118.22	118.47	117.74	117.78	117.09	117.42	117.69	117.81	117.79	117.84	118.3	117.83	117.58	118.05	118.03	117.9	117.76	117.54	117.88	118.3	117.75	118.06	117.83	118.39	117.95	118.43	118.06	118.09	118.38	117.77	118.13	117.76	118.03	118.47	117.85	117.65	117.8	118.24	118.16	117.7	117.88	118.08	117.77	118.12	117.77	117.7	117.66	117.97	117.94	117.71	118.48	117.87	117.76	118.24	118.25	118.55	118.02	117.32	117.65	117.63	118.01	118.33	118.24	117.41	118.12	117.26	118.12	117.67	118.13	117.89	118.27	117.27	117.8	118.23	118.07	117.8	118.04	117.88	117.88	118.31	118	118.32	118.02	117.83	118.54	118.38	117.56	117.95	117.7	118.34	117.7	117.95	118.23	117.95	117.62	118.05	118.2	118.34	117.88	117.97	118.05	118.47	117.67	117.95	117.66	118.47	117.89	117.87	118.4	117.88	118.32	118.11	118.07	117.9	118.3	118.24	118.73	118.04	118.43	118.14	118.16	118.89	118.16	118.45	118.9	118.38	118.52	118.44	118.68	118.46	119.09	118.7	118.26	118.49	118.91	118.2	118.08	118.62	118.42	118.58	118.93	118.46	118.6	118.67	118.89	118.95	118.66	118.57	118.96	118.44	118.94	118.62	118.84	119.12	118.42	119	118.66	118.15	119.06	118.78	118.7	118.69	119.27	118.64	118.51	118.55	118.41	118.9	118.23	118.81	118.51
