166.68	166.45	166.96	166.59	166.43	166.76	166.27	166.37	166.56	166.5	166.87	166.27	166.1	166.58	165.87	166.48	166.38	166.83	166.83	166.69	166.41	166.58	166.5	166.71	166.31	166.61	166.54	166.66	166.58	166.54	166.75	166.37	166.69	167.1	166.43	165.88	166.32	166.42	167.05	166.47	166.57	166.5	166.21	166.17	166.41	166.3	166.78	166.59	166.74	167.2	166.78	166.39	166.37	166.59	166.9	166.42	166.39	167.18	166.65	166.22	166.55	166.71	166.28	166.93	166.35	166.44	166.74	166.62	167.05	166.76	166.67	166.82	166.74	166.75	166.56	166.08	166.72	166.32	167.45	166.46	166.82	166.66	166.75	166.91	166.6	166.68	166.57	165.98	166.71	166.44	166.26	166.87	166.6	166.28	166.49	166.53	166.35	166.72	167.02	166.66	166.52	166.52	166.44	167.05	166.88	167.12	166.83	166.8	167.36	166.47	166.96	166.85	166.64	166.71	167.12	166.35	166.84	166.85	166.99	166.4	166.31	166.47	166.72	167.24	166.92	166.61	167.1	167.35	166.96	166.74	167.44	167.19	166.98	167	166.96	166.83	167.97	167.34	167.05	166.52	167.55	167.1	167.22	167.38	167.37	166.99	167.37	167.18	167.37	167.25	167.12	166.91	166.91	167.11	167.49	166.92	166.94	167.17	166.82	166.93	167.29	167.17	167.45	167.5	167.26	167.02	167.28	167.12	167.42	167.03	167.4	167.08	166.93	167.23	166.94	167.13	166.93	167.18	166.77	167.19	167.56	167.79	167.7	167.29	167.33	167.23	166.85	167.08	167.39	167.44	166.97	167.1	167.66	167.76	167.09	167.42	167.42	167.41	167.67	167.55	167.72	167.15	167.48	166.85	167.66	167.46	167.46	166.85	167.08	166.99	167.26	166.51	166.97	167.44	167.16	167.37	167.52	167.82	167.53	167.11	167.05	167.05	167.39	167.84	167.76	167.53	167.04	166.96	167.51	167.55	167.39	167.38	167.12	167.99	167.14	166.71	167.89	167.62	167.67	166.93	166.75	167.1	167.89	167.87	167.32	167.71	167.36	167.35	167.04	167.66	167.16	167.01	167.99	167.89	167.53	167.78	168.1	167.64	167.91	167.33	167.56	167.63	167.99	168.19	168.26	167.68	168.15	167.8	168.31	167.69	168.49	168.33	168.8	168.31	168.47	167.95	168.61	169.12	168.82	169.01	168.91	169.17	168.52	168.33	169.16	169.14	169.37	169.4	169.84	168.81	168.39	169.01	169.14	169.42	169.53	169.57	169.21	169.02	169.22	168.7	168.65	168.8	168.83	169.09	168.9	169.03	169.47	168.79	169.19	169.24	168.94	168.6	168.87	169.11	169.49	168.98	168.84	169.06	168.89	168.73	169.08	168.71	169.21	168.62	168.92	168.55
130.57	129.58	130.91	130.4	130.54	130.53	130.12	129.8	129.68	129.97	130.24	130	129.71	130.26	130.2	130.52	130.37	130.07	129.88	130.57	130.6	129.82	130.07	130.54	130.23	130.18	130.16	130.26	129.65	130.61	130.61	130.36	129.9	129.8	130.27	129.89	130.33	130	130.49	130.32	129.99	130.31	129.74	130.1	130.14	129.97	130.42	130.28	129.68	129.99	129.99	129.71	129.63	130.36	130.09	129.8	131.03	130.29	130.74	130.37	130.44	130.52	129.97	129.55	130.43	130.06	130.6	129.92	130.37	130.19	130.03	130.3	129.55	130.84	130.37	130.05	130.46	130.08	130.16	129.88	130.3	129.88	130.27	131.08	129.86	130.03	130.67	130.3	130.32	130.15	129.55	130.17	130.43	129.94	130.38	129.62	130.41	130.68	130.76	130.24	130.48	130.28	129.93	130.89	130.09	130.34	130.88	130.09	130.39	129.86	130.25	130.71	130.45	131.05	130.36	130.29	130.46	130.53	130.77	129.79	130.2	129.87	130.48	130.65	130.69	130.5	130.24	130.68	130.09	130.69	130.65	130.94	131.18	130.12	130.92	130.53	130.66	130.91	130.42	130.51	130.78	130.71	130.7	130.3	130.82	130.44	130.59	130.38	130.33	130.87	131.18	131.15	130.41	130.73	130.61	130.34	130.51	130.33	131.04	130.9	130.69	130.73	130.71	130.74	130.3	131.25	130.94	130.52	130.54	130.52	130.46	130.56	130.61	131.08	130.15	130.16	130.3	130.33	130.83	130.93	130.64	130.48	130.19	130.42	130.27	130.39	130.8	130.54	131.01	130.82	131.03	130.79	130.6	131.02	131.02	130.88	131.02	130.93	131	131.16	130.75	130.91	131.3	131.09	131.66	131.2	131.02	130.25	130.7	130.63	130.72	130.89	130.42	131.41	131.01	131.08	131.12	131.51	130.88	130.23	131.33	130.82	130.46	130.89	131.18	130.86	130.39	130.45	131.26	130.89	131.26	131.11	131.24	131.26	130.4	131.52	131.07	130.53	130.78	130.91	130.62	131.08	131.25	131.15	131.31	130.95	130.26	130.79	130.85	130.78	131.05	130.56	131.06	131.04	131.51	131.62	131.48	130.59	131.26	131.54	131.73	130.73	131.19	130.89	132.01	131.09	131.61	131.08	131.7	131.63	131.47	131.82	131.6	131.4	132.22	132.28	132.19	132.52	132.54	132.32	132.43	132.16	131.87	132.09	132.5	131.88	132.53	132.04	132.95	132.45	132.67	132.77	132.62	131.72	132.63	132.58	131.97	132.04	132.26	132.16	131.86	131.82	132.46	132.44	132.19	132.24	132.46	132.03	132.09	132.24	132.1	131.72	132.47	132.5	132.46	131.93	131.94	131.41	132.29	131.98	132.2	132.28	132.19	131.84	132.31	132.16
168.09	168.53	168.75	167.95	168.2	168.3	168.61	167.92	168.22	168.02	168.5	167.84	168.25	168.2	168.01	168.56	168.73	168.59	168.37	168.5	168.19	167.78	167.97	168.49	168.21	167.83	168.06	168.22	168.15	168.43	168.59	167.9	168.44	168.23	167.88	168.04	168.11	168.47	168.32	168.34	168.39	168.43	168.18	168.25	168.52	168.9	168.06	168.69	168.28	168.17	168.36	167.86	168.77	168.9	168.3	168.28	168.69	168.96	168.65	168.16	168.32	168.08	168.31	168.45	167.91	168.64	168.8	169.21	169.19	168.43	168.52	168.81	168.33	168.67	168.68	168.64	168.53	168.48	168.54	168.44	168.77	168.53	168.95	168.52	168.39	168.78	168.6	167.92	168.74	168.07	168.67	168.33	168.51	168.28	168.47	168.06	168.76	168.82	168.64	168.45	168.81	168.61	168.49	168.9	168.6	168.81	168.31	168.6	168.43	168.2	168.39	168.69	168.65	168.67	168.41	168.55	168.96	169.41	168.5	168.32	168.19	168.44	168.48	168.76	168.81	168.35	168.87	168.85	169.12	169.15	168.86	168.78	168.69	168.89	168.89	168.86	169.03	168.96	168.59	169.08	169.18	168.78	169.1	168.92	169.38	168.51	168.76	168.76	168.65	168.95	169.1	168.81	168.85	168.89	169.64	169.15	168.2	168.42	169.26	168.8	168.2	168.95	168.92	168.46	168.72	169.1	169.06	169.19	168.89	168.58	169.07	169.05	168.67	169.32	168.6	168.52	168.76	168.98	169.04	169.01	168.91	169.19	169.22	168.75	169.49	168.85	168.89	168.92	169.34	168.74	168.67	169.14	168.85	169.71	168.73	169.01	169.09	168.99	169.09	168.81	169.34	168.96	169.23	168.43	168.97	169.02	169.38	168.89	169.12	169.14	169.22	168.69	169.43	169.18	168.79	169.02	169.14	168.93	169.03	168.9	169	168.63	169.12	169.27	169.25	168.58	168.7	168.79	169.57	169.05	169.07	169.25	169.26	169.33	168.66	168.28	169.21	169.27	169.11	168.95	169.02	169.39	169.31	169.88	169.05	169.04	169.55	169.29	169.05	168.71	168.9	169.13	168.84	169.67	169.12	169.52	169.48	168.9	169.34	169.48	169.21	168.96	169.35	169.69	170.22	169.49	170.14	169.71	169.88	169.82	169.89	169.79	170.59	169.84	170.46	170.62	170.18	170.31	170.33	170.36	170.19	170.58	170.08	170.05	170.4	170.45	171.07	170.57	170.97	170.8	170.29	170.64	170.53	170.76	170.87	170.88	170.79	170.62	170.31	170.26	170.52	170.1	170.43	170.66	170.82	170.67	171	170.6	170.62	170.25	170.27	170.32	170.49	171.02	170.27	170.29	170.47	170.36	170.53	170.95	170.37	170.34	170.87	170.2	170.33	170.57
128.19	127.98	128.46	128.19	128.21	128.01	128.79	128.27	128.89	128.36	128.21	128.06	128.35	128.86	127.92	128.56	128.33	128.54	128.77	128.03	128.21	128.11	127.81	128.48	128.02	127.73	127.92	128.28	128.49	127.93	128.48	127.53	127.81	127.85	128.1	128.01	127.97	128.25	128.55	128.78	128.24	128.04	127.79	128.1	128.46	128.55	128.52	128.17	127.61	128.31	128.1	127.65	127.53	129.03	128.41	128.1	128.69	128.77	128.51	128.47	128.81	128.04	128.03	128.16	128.71	128.26	128.06	128.37	128.4	128.03	128.16	128.7	127.98	128.29	128.89	128.28	128.33	128.3	128.22	128.37	128.5	128.79	128.76	128.63	127.94	128.79	128.15	128.34	128.58	128.23	128.41	128.1	128.45	128.15	128.42	127.33	128.63	128.51	128.76	128.52	128.46	128.78	127.92	128.36	128.55	128.22	128.5	128.5	128.21	128.06	128.3	128.92	128.38	129.27	128.38	128.55	128.83	129.1	128.44	128.52	128.69	128.46	128.43	129.24	129.28	128.36	128.97	128.33	128.94	128.59	128.75	128.7	129.03	128.56	128.67	128.94	129.12	128.8	128.37	128.54	129.05	128.73	128.79	128.71	129.31	129.23	128.57	128.46	128.41	128.92	129	128.64	128.46	128.69	129.02	128.01	128.64	128.68	128.44	128.58	129.02	128.68	128.98	128.68	128.41	128.6	128.78	128.92	129.11	128.67	129.17	128.71	129.06	129.13	128.53	128.68	129.01	128.49	128.86	128.68	128.93	129.48	129.26	128.9	128.27	128.6	128.93	128.69	129.27	128.62	128.86	129.18	129.32	129.11	128.79	128.81	129.55	128.9	128.85	128.74	129.2	128.92	129.48	128.76	129.55	129.21	128.9	128.46	128.69	128.58	128.9	128.49	128.52	129.22	129.06	128.78	129.09	128.82	129.31	128.63	129.09	128.77	128.93	128.69	129.39	129.32	128.98	128.7	129.55	128.51	129.59	128.67	129.17	129.62	128.74	128.79	129.09	129.46	129.4	128.61	128.65	129.64	129.67	129.14	129.13	128.98	129.4	129.01	129.09	128.73	129.37	129.15	128.72	129.2	129.06	128.95	129.84	128.79	129.17	129.15	129.14	129.04	129.31	129.18	129.55	129.53	130.09	129.25	129.68	129.38	129.62	129.77	129.88	129.82	130.27	130.29	130.54	129.98	130.19	130.4	130.24	130.1	130.27	130.33	130.06	130.1	130.81	130.14	130.51	130.26	130.59	130.31	130.3	130.14	129.93	129.97	130.29	130.05	130.16	129.86	130.3	129.66	129.92	130.01	130.25	129.84	130.26	130.29	129.99	130.28	129.66	129.67	130.22	130.29	130.17	130	130.17	129.95	130.3	130.05	130.36	130.32	130.46	129.54	129.81	129.35
138.61	138.32	138.63	138.81	138.47	138.9	138.46	137.82	138.95	138.73	138.71	138.16	138.53	138.88	138.3	139.2	138.65	139.22	138.63	139.27	139.24	138.7	138.71	138.93	138.77	138.46	138.48	138.85	138.43	138.82	138.85	138.33	138.33	138.78	138.76	138.93	138.18	138.52	138.84	138.59	138.72	138.39	138.3	138.22	138.87	138.67	138.82	138.45	138.43	138.75	138.73	138.57	138.67	139.01	139.05	138.7	138.91	138.85	138.49	138.71	138.89	138.89	138.48	138.81	138.81	138.68	138.67	138.69	139.08	138.53	138.31	138.78	138.52	138.79	139.32	138.16	138.49	138.4	138.66	138.49	139.29	138.36	138.87	139.11	138.37	138.79	138.4	138.65	138.44	138.5	138.34	138.82	138.5	138.4	138.28	138.21	138.53	138.79	139.04	138.39	138.13	138.64	138.8	139.11	138.88	139.17	138.65	139.06	139.03	138.29	138.71	138.78	138.75	139.35	138.8	138.55	138.63	138.92	139.19	138.39	138.34	138.86	138.77	139.14	138.88	138.67	138.71	138.82	138.99	138.92	139.31	139.37	138.68	139.04	139.36	139.19	139.28	139.29	139.04	138.72	138.95	139.25	139.37	139.31	139.49	138.54	138.91	139.23	138.9	139.03	139.52	138.91	138.63	139.59	139.52	139.32	138.93	139.47	139.11	139.16	138.96	138.95	139.46	139.37	138.8	139.47	139.55	138.9	139.48	139.3	139.15	139.6	139.17	138.93	138.33	139.07	139.01	138.93	139.37	139.49	138.72	139.67	139.51	139.03	139.32	138.95	138.84	139.09	139.51	139.47	139.66	139.56	139.8	139.88	138.96	139.54	139.78	139.3	139.6	139.25	139.59	139.01	139.42	138.9	139.61	139.06	139.35	138.89	138.82	139.01	138.87	139.12	139.59	139.24	139.29	138.7	139.45	139.18	139.03	138.84	139.31	139.04	139.25	139.71	140.07	138.91	139.09	139.3	140.01	139.37	139.37	139.12	139.82	139.36	139.69	138.87	139.26	139.06	139.42	138.77	139.13	138.78	139.56	139.52	139.23	139.47	139.65	139.36	138.76	138.88	139.17	138.79	138.9	139.64	138.91	139.38	139.97	139.01	139.42	139.31	139.83	139.33	139.55	139.67	139.61	139.41	139.98	139.24	140.14	139.18	139.73	139.94	140.5	139.86	139.83	140.28	140.63	140.05	140.31	140.76	140.74	140.07	140.34	140.25	140.45	140.35	140.63	140.07	141.05	140.2	140.72	140.16	140.5	140.5	140.81	140.48	141.08	140.19	140.44	140.62	141	140.61	140.22	140.55	140.06	140.3	140.86	140.05	140.39	140.43	140.54	139.74	140.32	140.39	140.77	140.25	140.38	140.09	140.6	140.45	140.26	140.35	140.76	140.24	140.39	140.34
145.28	145.22	145.81	145.8	145.93	146.38	145.99	145.53	145.77	145.72	145.95	145.31	145.45	145.96	145.25	145.67	145.78	145.49	145.77	145.28	145.67	145.72	145.59	145.77	145.51	145.93	145.4	145.34	145.12	145.72	145.62	145.75	145.38	145.69	145.9	145.29	145.49	145.31	146.09	145.89	145.92	145.79	145.12	145.35	145.82	146.3	146.22	145.76	145.97	146.15	145.58	145.06	145.99	145.89	146.46	145.66	145.94	145.95	146.16	145.54	145.79	146.13	145.5	145.7	145.74	145.57	146.29	146.08	146.18	145.79	145.78	146	145.52	146.1	146.18	145.86	146.11	146.31	145.89	145.6	146.03	145.91	146.02	146.02	145.63	146.04	145.69	145.5	145.77	145.5	146.17	145.44	146	145.51	146.16	144.84	146.01	145.93	146.23	145.6	145.43	146.01	145.64	146.33	145.85	145.88	145.8	146.05	146.02	145.49	145.67	145.92	146	146.25	146.52	145.56	145.96	145.91	146.18	145.49	145.48	145.76	145.7	146.38	146.02	146.01	145.99	146.19	145.77	146.07	146.06	145.76	146.21	145.89	145.94	145.97	145.98	146.63	145.33	146.41	146.11	145.64	146.37	146.35	146.03	145.4	145.7	145.38	146.07	146.3	146.27	146.49	145.65	146.11	146.65	145.99	146.02	145.84	146.14	146.1	145.49	146.14	146.4	145.92	145.42	146.4	146.14	145.87	146.41	145.74	146.03	146.19	145.96	146.66	145.44	146.44	146.56	146.25	145.97	146.16	146.44	146.35	145.71	145.57	146.33	146.16	146.12	145.93	146.75	145.9	145.71	145.77	146.19	146.51	145.88	146.4	146.48	145.88	146.38	146.19	146.29	146.23	146.36	146.37	146.95	146.24	146.17	145.96	146.09	146.24	146.4	145.67	146.71	146.19	146.07	145.99	146.6	146.12	146.48	146.14	146.63	145.96	146.45	146.04	146.33	146.02	145.63	146.09	147.09	146.78	146.85	146.37	146.52	146.55	146.22	146.04	146.46	146.41	146.59	145.66	146.23	146.33	147	146.5	146.83	146.27	146.3	146.25	146.52	145.76	146.32	145.66	147	146.4	146.68	146.7	147.13	146.35	146.41	146.36	146.96	146.63	146.89	147.18	147.3	147.04	147.27	146.81	147.01	147.03	147.45	146.88	147.56	147.04	147.46	147.32	147.71	147.24	147.49	147.16	147.52	147.04	147.43	147.65	147.85	147.28	148.07	147.62	147.84	147.47	147.82	147.81	147.31	147.69	147.87	147.77	148.08	148.06	147.52	147.03	147.54	147.54	147.58	147.68	147.48	147.25	148.31	147.33	147.82	147.66	147.57	147.25	147.58	147.49	147.27	148.04	147.39	147.36	147.8	147.78	147.67	147.96	148.13	147.4	147.75	147.57
153.06	152.57	153.65	152.8	153.44	152.7	152.86	153.13	152.7	153.18	153.3	152.49	152.82	152.86	152.83	153.11	152.69	152.75	152.55	152.78	152.54	151.81	152.15	153.21	152.32	152.34	152.78	152.8	152.4	152.99	152.81	152.2	152.51	152.94	152.59	152.68	152.44	152.38	152.9	152.61	152.73	152.76	152.38	152.78	152.72	152.59	152.46	152.82	152.9	152.51	152.97	152.47	152.56	152.81	153.04	152.55	153.25	153.03	153.01	152.39	152.89	153.17	152.54	153.07	152.89	152.54	152.85	152.99	153.26	152.5	152.61	153.02	152.59	152.84	152.87	152.69	153.11	153.04	152.92	152.27	152.97	152.54	152.54	153.06	152.7	152.65	152.49	152.35	153.27	152.85	153.45	152.77	153.11	153.01	152.73	152.38	153.29	152.89	153.32	152.73	152.75	152.75	152.51	153.52	152.95	153.34	152.82	153.07	153.4	152.72	153.15	152.56	152.59	152.89	152.7	152.51	152.74	153.36	152.99	152.71	152.78	153.03	152.34	153.38	153.25	153.18	152.73	152.73	153.14	152.96	152.74	153.35	153.18	152.95	153.46	153.42	153.33	153.42	152.95	152.85	153.39	152.9	153.02	153.35	153.59	153	153.38	153.05	153.07	153.17	152.92	152.74	153.21	153.14	153.14	153.01	153.56	153.16	153.5	153.03	152.92	153.24	153.1	152.98	153.07	153.5	153.1	152.87	153.26	153.05	152.74	153.01	153	153.25	152.48	153.17	152.88	152.9	152.77	152.98	153.25	153.14	153.33	152.63	152.83	152.89	153.37	152.66	153.74	153.24	153.11	153.23	153.24	153.29	152.45	152.91	153.29	152.43	153.36	153.05	153.19	152.93	153.53	152.73	153.84	153.33	153.05	152.9	152.47	153.13	152.98	152.97	153.07	152.82	153.09	152.97	153.65	153.36	153.5	153.07	153.13	153.06	153.15	153.86	153.45	153.24	153.03	153.23	153.33	152.78	153.49	152.93	153.04	153.18	152.49	152.71	153.07	153.29	153.47	152.43	153	153.43	153.21	153.45	153.39	152.98	153.23	152.84	152.76	152.65	153.33	153.25	153.1	153.04	152.64	153	152.91	152.61	153.05	153.24	153.4	152.87	152.76	153.04	153.55	153.09	153.03	153.15	153.55	153.06	153.1	153.11	152.97	153.14	153.72	152.93	153.44	152.94	153.66	153.57	153.02	152.81	153.2	153.05	153.25	153.13	152.97	153.23	154.04	152.95	153.26	152.89	152.95	153.29	153.21	153.05	153.65	153.05	152.76	152.72	153.13	153.02	153.13	153.33	153.45	152.86	152.74	152.98	153.3	153.33	153.13	152.59	153.04	153.26	153.15	153.35	153.26	152.47	153.27	153.25	153.21	153.46	153.91	152.74	152.74	152.67
120.22	119.97	120.54	120.27	120.65	120.48	120.51	120.68	120.66	120.67	120.89	120.2	120.02	120.86	120.78	120.61	120.09	120.55	120.35	120.65	120.6	120.25	119.81	120.8	120.22	120.32	120.39	120.62	120.04	120.69	121.03	120.37	120.26	119.99	120.51	120.65	120.52	120.05	120.4	120.41	120.74	120.33	120.34	120.71	120.67	120.3	120.57	120.12	120.58	120.13	120.82	120.37	120.39	121.08	120.41	120.3	120.84	120.73	120.81	119.98	120.74	120.73	120.62	120.21	120.32	120.31	120.31	120.26	120.89	120.22	120.61	120.95	120.23	120.7	121.1	120.62	120.47	120.71	120.77	119.82	120.77	120.15	120.33	120.61	120.69	120.51	120.89	120.32	120.87	120.69	120.94	120.52	120.21	120.5	121.13	119.97	120.67	120.88	120.63	120	120.79	120.48	119.9	120.71	120.92	120.34	120.48	120.77	120.58	120.63	120.67	120.22	119.91	120.78	120.27	120.08	120.55	120.95	120.59	120.28	120.79	120.25	119.77	120.96	120.71	120.43	120.64	120.57	120.6	120.69	120.69	120.61	120.81	120.63	121.23	120.5	120.96	121.03	120.75	120.36	120.72	120.45	120.65	121.05	120.46	120.39	120.37	120.2	120.11	120.41	120.5	120.6	120.47	120.78	120.4	120.43	120.45	120.93	120.99	120.74	120.51	120.07	120.61	120.64	120.14	121.06	120.91	120.37	120.4	120.85	120.61	120.48	120.59	120.92	119.8	120.84	120.41	120.95	120.42	120.39	120.7	120.78	121.23	120.47	120.48	120.78	120.47	120.21	121.24	120.63	120.72	120.48	120.12	120.75	120.82	120.53	121	120.31	120.7	120.7	120.91	120.58	120.73	120.45	121.37	120.78	121.07	120.52	120.76	120.65	120.67	120.74	120.82	120.69	120.88	120.44	121.13	120.8	121.18	120.4	120.53	120.27	120.93	120.73	120.98	120.36	120.65	120.89	121.03	121.11	120.8	120.57	120.79	120.98	120.66	120.69	120.15	120.57	121.14	120.09	120.67	121.06	121.2	121.09	121.4	120.5	121.01	120.53	120.32	120.42	120.54	120.83	120.11	120.86	120.74	120.78	120.58	120.31	120.26	120.3	120.68	120.68	121.18	120.74	120.95	120.79	121.01	120.78	121.12	120.5	121.04	120.79	120.73	120.7	121.1	120.64	121.27	120.53	120.84	121.4	120.99	121.44	120.98	120.64	120.95	121.08	121.09	120.82	121.16	120.56	120.86	120.85	120.51	120.77	120.9	120.46	121.21	120.93	120.97	121.09	120.9	120.76	120.51	120.82	120.84	120.62	120.98	120.46	121.16	120.84	120.56	120.25	120.82	120.44	120.65	121.02	120.39	120.87	120.74	120.4	121.42	121.05	120.98	120.56	120.59	120.18
130.25	130	130.76	130.36	130.49	129.85	130.06	130.39	130.55	130.69	130.45	130.37	130.08	130.42	130.04	130.7	129.97	130.72	130.46	130.6	130.13	130.45	130.48	130.56	130.07	129.88	130.72	130.32	130.04	130.92	130.1	130.3	130.22	130.38	130.41	130.49	130.17	130.17	130.68	129.9	130.42	130.58	130.17	129.99	130.67	130.36	130.32	130.5	129.95	130.24	130.59	129.93	129.85	130.64	130.78	130.33	131.3	130.35	130.69	130.58	130.47	130.7	130.58	130.42	129.99	130.24	130.76	130.96	130.75	130.94	130.64	130.75	130.37	130.21	130.57	130.45	130.77	130.46	130.64	130.51	130.82	130.45	130.56	130.62	130.34	130.34	130.02	130.45	130.75	130.6	130.75	130.51	130.22	130.24	130.17	130	130.71	130.3	130.69	130.25	130.66	130.63	130.1	130.64	130.47	130.65	130.01	130.63	130.77	130.42	130.36	130.54	131.03	130.31	130.36	130.06	130.37	130.95	130.5	130.32	130.79	130.31	129.93	130.76	130.39	130.48	130.87	130.81	130.73	130.76	130.71	130.39	130.71	130.55	130.49	131	130.96	130.47	130.19	130.18	130.74	130.62	130.52	131.16	131.13	130.21	130.74	130.38	130.27	130.57	130.57	130.45	130.72	130.58	130.75	130.54	130.69	130.7	131.05	130.52	130.42	130.48	130.58	130.7	130.5	131.03	130.85	130.16	130.53	130.76	130.69	130.48	130.95	130.74	129.91	130.36	130.52	130.42	130.67	130.15	130.32	130.83	130.71	130.06	130.93	130.32	130.47	130.42	131.07	130.11	130.65	130.58	130.64	130.92	130.15	130.31	130.94	130.21	130.7	130.96	130.92	130.77	130.89	131.14	130.97	130.87	130.08	130.45	130.51	130.08	130.43	130.31	130.88	130.63	130.91	130.5	130.94	130.67	130.52	130.49	130.39	130.56	130.41	130.62	130.73	130.6	130.52	130.58	131.01	130.85	130.94	130.43	130.65	130.61	130.54	130.97	131.26	130.98	131.2	130.24	130.59	131.1	130.96	131.18	131.18	130.6	130.29	130.58	130.34	130.4	130.83	130.73	130.77	130.88	130.7	130.97	131.36	130.02	130.67	130.56	131.16	130.82	130.82	130.85	130.9	130.72	131.03	130.96	131.49	131.05	130.92	130.88	130.59	130.79	130.93	130.72	131	130.39	131.04	130.89	130.45	130.38	130.49	130.5	130.55	130.74	130.98	130.63	131.15	130.39	130.46	130.5	130.86	130.59	130.71	130.71	130.76	130.99	130.83	130.2	130.82	130.96	130.74	130.81	131.55	130.45	130.78	130.74	130.85	130.82	130.53	130.77	130.84	130.84	131.13	130.77	131.03	131.17	130.8	130.78	130.96	130.91	131.07	130.34	129.98	130.21
115.9	115.73	116.26	116.26	116.18	116.54	115.62	116.18	116.01	115.8	116.42	115.42	115.9	116.47	115.8	116.26	115.67	116.3	115.96	116.25	116.2	116.01	115.56	116.56	116.04	115.25	115.92	115.97	115.78	116.17	116.24	115.57	115.97	116.37	115.53	115.81	115.73	115.69	116.59	115.73	115.63	115.94	116.11	116	115.73	116.18	116.52	115.89	115.74	115.89	116.5	116.03	115.78	116.45	116.32	115.92	116.47	116.39	116.55	116.1	116.3	116.19	116.42	115.91	116.45	116.13	116.11	116.14	116.45	115.81	115.84	116.2	116.12	116.26	116.46	116.29	115.97	116.31	116.23	115.56	116.23	115.99	115.96	115.95	116.18	116.41	115.63	115.72	116.18	116.21	116.09	116.03	115.75	116.05	116.19	115.65	116.62	115.92	116.44	115.98	116.28	115.71	115.86	115.93	116.26	116.2	115.55	116.18	116.45	115.65	116.42	116.06	115.92	116.03	116.04	115.63	116.31	116.29	115.99	115.74	115.99	116.01	115.62	116.72	116.3	116.35	116.25	116.08	115.98	115.91	116.14	116.51	116.65	116.14	116.68	116.23	116.38	116.24	116.03	116.22	115.86	116.59	116.48	116.58	116.54	115.69	116.07	116.24	116.18	116.08	115.7	116	116.41	116.26	115.98	116.04	116.72	116.27	116.79	116.37	116.16	116.02	116.43	116.18	116.36	116.25	116.05	116.19	116.6	116.39	116.07	116.27	116.17	116.57	115.77	116.04	115.97	116.35	116.12	115.77	116.15	116.33	116.54	116.11	116.14	116.43	116.25	116.12	116.66	115.97	116.25	116.54	116.39	116.93	116.2	116.12	116.74	116.21	116.72	116.33	116.9	116.52	116.69	116.16	116.91	116.66	116.66	116.25	116.39	116.68	116.42	116.34	116.61	116.62	116.45	116.07	116.69	116.06	116.42	116.37	116.29	115.95	116.47	116.44	116.5	116.55	116.03	116.53	116.96	116.61	116.36	116.4	116.34	116.58	116.17	116.04	116.45	116.37	116.77	115.97	116.67	116.12	116.22	116.48	116.61	116.32	116.15	116.46	116.28	116.04	116.19	116.26	116.5	116.56	116.39	116.29	116.25	116.24	116.27	116.31	116.72	116.29	116.41	116.53	116.48	116.56	116.25	116.15	116.66	116.09	116.4	116.56	116.53	116.13	117.07	116.62	116.7	116.58	116.74	116.93	116.23	116.55	116.43	116.73	116.8	117.02	116.87	116.67	116.94	116.25	116.75	115.98	116.48	116.67	116.45	116.21	116.74	116.24	115.82	116.16	116.24	116.04	116.23	116.68	116.58	116.07	116.41	116.18	116.55	116.51	116.6	115.81	116	116.12	115.91	116.9	115.96	115.96	116.45	116.4	116.79	116.98	116.66	116.15	115.83	115.88
