173.32	175.08	173.27	173.03	173.99	173.87	175.78	175.37	176	174.92	173.41	174.4	174.3	172.86	174.51	175.6	175.69	174.81	173.77	172.77	174.39	173.99	174.89	173.46	173.88	173.88	174.07	174.45	173.6	174.45	175.01	174.41	174.65	174.8	176.4	174.76	175.39	175.19	176.15	174.5	173.88	176.04	176.46	174.91	173.31	174.2	175.35	173.79	173.48	172.91	174.02	174.27	176.62	172.82	175.41	176.44	173.38	175.61	175.42	173.91	173.18	175.81	173.41	175.69	172.88	177.3	175.27	177.84	176.8	173.7	173.57	174.09	174.5	176.56	174.33	173.69	176.32	176.55	176.44	176.66	174.69	175.14	173.48	177.01	173.52	175.02	173.11	173.86	174.51	173.06	174.49	176.67	174.13	174.46	173.93	172.2	174.72	174.98	175.71	174	175.53	174.96	175.58	174.85	173.63	178.25	176.59	176.85	175.77	176.02	175.59	173.74	175.9	173.77	175.71	175.85	175.09	174.64	174.4	176.03	175.84	175.41	175.75	173.28	175.38	177.4	177.42	176.84	176.76	175.33	175.26	176.7	176.16	175.97	176.9	176.03	175.85	176.3	177.51	176.05	174.88	175.58	175.09	174.68	177.42	175.19	176.41	176.23	175.11	177.66	176.63	175.63	172.95	176.38	175.71	175.65	175.74	177.27	176.49	172.85	173.62	177.07	175.95	174.45	175.32	175.52	175.33	177.4	177.55	175.89	176.26	175.44	177.91	174.76	176.21	177.15	176.2	175.26	177.15	176.2	175.7	179.04	177.46	178.8	178.39	175.77	176.47	175.08	176.55	178.43	176.68	175.29	177.58	176	176.38	175.89	177.01	178.12	176.32	175.59	176.2	178.75	176.69	176.68	178.05	177.63	177.97	176.07	178.58	177.9	177	179.15	177.83	175.52	176.56	178.34	177.55	174.93	176.34	176.13	174.88	174.85	176.87	176.97	177.49	176.84	177.22	176.18	176.94	177.89	177.23	177.22	178.13	177.06	179.42	176.04	178.88	177.91	177.7	174.89	178.28	177.25	178.04	176.81	179.95	176.37	176.3	178.51	176.84	179.12	177.38	175.38	179.21	177.69	176.96	176.23	176.63	177.53	176.38	177.11	178.86	176.17	177.89	174.47	176.22	176.37	175.02	176.25	177.16	177.86	175.39	175.56	174.7	176.3	172.98	174.47	173.42	174.54	172.93	174.52	173.07	172.97	171.68	169.95	171.93	172.71	169.61	172.79	168.34	168.71	172.2	171.85	167.05	168.95	169.07	168.17	167.65	168.66	167.2	166.46	168.41	166.72	167.12	167.66	165.71	166.59	164.51	164.13	165.46	164.56	163.44	163.66	162.79	163.64	164.51	164.19	164.15	161.29	161.62	161.56	160.62	161.48	161.34	160.3	159.56	159.76
135.86	137.44	135.86	135.4	137.15	135.8	139.02	137.91	138.18	137.8	136.85	136.43	137.3	134.62	136.8	138.04	137.87	136.89	136.23	134.48	136.26	135.33	137.51	135.85	136.88	135.99	135.97	136.97	135.13	137.35	137.15	136.42	136.98	136.49	138.5	137.36	138.25	137.24	138.42	137.07	136.39	138.1	139.18	137.11	135.69	136.43	136.91	136.28	136.1	135.3	136.64	136.27	139.06	135.73	137.14	139.1	136.14	138.43	137.02	136.65	135.87	139.35	136.02	137.92	136.26	138.86	137.51	140.27	138.63	136.76	136.08	136.83	136.09	138.84	137.41	135.88	138.25	138.86	139.2	138.14	137.81	137.1	136.18	139.02	136.62	137.55	134.61	136.13	136.28	135.56	136.79	138.04	136.83	136.22	135.5	135.32	136.89	136.5	138.06	136.81	138.1	137.71	137.86	137.84	136.2	139.61	138.59	138.81	136.59	138.8	137.95	135.91	137.44	136.85	137.69	137.64	136.69	136.74	136.49	137.57	137.51	138	137.64	134.23	137.6	139.17	139.87	137.93	138.69	137.28	137.43	138.94	138.14	137.86	137.78	138.58	137.69	138.92	139.58	138.77	136.91	137	137.3	136.52	139.42	136.73	138.45	138.83	137.85	140.25	138.9	138.23	135.31	138.21	138.37	137.85	137.74	140.02	138.77	134.58	136.31	139.02	137.16	136.79	137.56	138.07	138.35	139.32	138.81	137.63	138.62	138.12	139.58	137.41	138	138.47	138.33	137.06	139.82	138.51	137.38	140.71	139.85	140.83	140.59	138.65	138.15	137.85	138.52	140.77	138.77	137.84	140.17	137.74	138.18	137.83	138.01	139.4	139.34	137.32	137.73	140.63	138.74	139.08	139.47	139.9	139.76	137.14	140.76	140.1	139.23	140.88	139.35	137.42	137.7	138.86	139.25	137.82	138.12	138.13	136.39	137	139.4	138.47	139.71	139.8	139.06	138.81	139.82	139.97	139.32	139.48	139.61	139.23	140.63	137.94	142.46	138.96	139.46	137.22	140.24	138.82	139.9	138.92	142.32	138.37	139.46	140.45	138.29	140.63	140.25	137.57	140.86	139.15	138.71	138.12	138	138.9	138.24	140.16	140.59	138.96	139.95	136.46	137.6	137.63	137.86	137.47	138.37	140.51	137.85	137.87	136.55	137.99	134.07	135.51	135.81	136.26	134.06	135.93	135.12	133.99	133.93	132.09	134.15	133.68	130.53	134.15	129.24	129.67	133.8	133.26	128.81	130.41	130.52	129.29	129.73	129.68	127.86	128.75	129.65	127.17	128.08	128.65	127.28	127.36	125.95	125.22	126.74	125.23	124.11	123.84	123.2	124.72	124.77	123.3	124.12	123.24	121.78	122.91	121.02	122.65	121.11	121.62	119.74	121.11
175.34	177.39	174.48	175.44	174.85	175.37	176.92	176.21	177.5	176.35	174.81	175.42	175.93	174.92	176.34	176.73	177	175.66	175.81	173.77	175.14	174.47	176.31	174.95	176.43	174.79	175.31	175.76	175.47	177.34	176.43	175.64	176.31	176.54	176.52	176.1	176.93	176.08	177.41	175.88	175.35	177.65	177.64	175.2	175.04	176.18	176.43	174.93	174.99	174.92	175.83	174.95	177.67	174.44	175.8	176.57	174.89	177.43	176.15	174.77	175.13	176.99	174.92	177.47	175.11	177.81	176.79	178.4	177.76	175.03	175.13	175.78	175.27	178.45	176.03	174.85	177.22	178.11	177.57	177.92	177.11	176.72	175.16	179.02	175.28	176.06	173.48	175.52	175.13	174.92	175.81	176.2	175.37	176.62	175.18	174.37	175.82	176.51	176.59	176.07	177.23	176.77	176.77	175.84	175.51	178.43	177.83	177.86	176.2	177.79	176.73	175.48	176.97	175.6	176.98	177	176.79	175.63	176.17	177.24	176.51	176.13	177.53	174.21	177.1	177.89	178.24	177.58	177.21	176.64	176.12	177.93	177.29	177.61	177.43	177.03	177.31	176.88	179.1	177.53	176.35	176.92	176.28	175.93	178.18	176.67	177.61	177.6	176.94	178.51	178.24	177.68	175.65	178.09	177.24	176.96	177.13	178.68	176.83	174.01	175.27	178.37	176.7	176.1	176.61	177.09	177.71	178.43	178.72	176.99	177.79	176.93	178.75	176.62	176.73	178.71	177.16	176.74	179.07	177.33	176.57	178.89	179.16	179.52	179.46	176.67	177.11	176.78	177.61	178.96	177.31	176.66	179.08	176.7	177.42	177.57	177.99	178.89	178.04	176.8	178.1	179.22	177.95	177.46	178.68	179.56	179	176.55	179.54	179.07	178.52	179.88	178.58	176.67	176.97	178.31	178.15	176.04	177.76	177.43	176.16	176.11	178.41	178.11	178.88	178.68	178.35	177.12	178.68	179.18	178.62	178.02	178.76	178.09	179.81	177.72	180.62	178.47	178.77	176.19	178.9	179.52	179.19	177.8	181.05	177.56	178.47	179.16	177.32	179.45	179.18	176.42	179.22	178.47	178.08	177.39	177.52	177.46	178.23	178.3	179.95	177.17	178.7	175.24	176.85	177.69	176.67	177.41	177.84	179.62	176.68	176.92	176.06	177.49	174.07	175.53	175.04	175.53	174.65	175.98	174.76	174.38	173.36	171.71	173.46	173.84	171.45	174.96	169.89	170.41	174.02	173.71	169.6	170.28	170.74	170.55	169.87	170.5	168.72	169.11	171.51	168.54	168.68	169.82	168.45	168.49	167.14	166.88	168.23	167.25	165.95	166.4	164.91	167.26	167.1	166.83	167.59	164.66	164.4	164.83	165.08	165.25	164.56	163.51	163.19	163.23
134.58	136.8	134.64	133.89	135.63	135.14	137.74	136.39	137.62	136.63	133.8	135.82	135.23	134.04	135.85	136.59	136.81	135.49	135.53	133.93	135.01	134.02	135.68	134.16	135.89	135.07	134.77	136.16	135.14	136.87	136.52	135.31	135.56	135.87	136.98	136.18	136.65	136.43	136.96	136.25	134.83	137.22	136.96	135.34	134.51	135.63	135.95	135.07	134.72	134.4	135.81	135.92	137.14	133.96	136.27	137.66	136.01	136.76	136.25	135.24	134.85	137.17	135.07	137.22	134.89	137.18	136.15	138.39	137.23	135.09	134.37	135.35	135.07	136.97	136.29	134.7	136.28	137.27	137.36	136.74	136.57	136.4	134.74	138	134.75	136.45	134.01	135.41	135.04	134.21	134.84	136.78	134.41	136.25	135.31	133.77	135.15	135.58	137.06	136.06	136.88	136.39	136.73	136.08	135.08	138.54	138.1	137.97	136.02	138.03	136.61	134.9	136.6	134.96	136.21	136.7	136.1	136.02	136.26	137.22	135.74	136.62	136.82	134.44	136.49	137.12	138.08	137.04	136.61	135.68	135.37	138.07	137.23	137.06	137.29	137.14	136.41	136.88	138.53	137.12	135.68	136.45	136.1	135.64	137.24	135.95	137.73	136.72	136.74	138.39	137.6	136.7	135.23	137.25	136.53	137.23	136.5	138.25	137.74	133.84	134.9	138.02	136.51	135.82	135.26	136.9	136.64	138.35	137.91	135.76	137.25	136.34	139.13	136.24	136.37	137.75	136.7	135.17	138.77	137.43	136.61	139.36	138.31	139.27	139.47	137.08	136.84	136.14	137.27	138.97	136.77	136.55	138.91	136.72	138.25	136.88	137.7	138.83	137.05	136.41	137.6	138.82	137.64	137.38	138.24	138.19	138.47	136.56	139.15	139.08	137.7	140	138.26	136.34	136.58	138.67	137.94	136.4	137.73	136.97	135.27	135.67	137.66	137.26	138.68	138.27	137.77	136.63	137.78	138.23	138	138.42	138.86	137.98	139.31	137.12	140.94	137.73	138.15	135.36	139.21	137.81	138.62	137.68	140.31	136.94	137.65	139.76	137.18	139.38	138.61	136.07	139.85	138.22	137.84	137.59	136.94	137.3	137.83	137.98	139.16	137.02	138.53	135.32	136.57	136.73	136.05	136.89	137.5	139.16	136.06	136.05	135.94	136.92	133.52	134.88	134.32	135.72	133.95	135.01	133.78	133.93	133.59	132.22	133.58	133.68	130.94	134.72	129.16	130.31	133.4	133.08	129.12	130.79	130.7	129.96	129.09	129.86	129.2	128.54	130.45	128.3	127.86	129.33	127.53	128.12	126.04	125.89	127.79	127.02	125.99	125.93	124.83	126.7	126.47	126.1	126.36	123.95	123.7	123.83	123.68	124.17	123.53	122.75	122.13	122.49
145.01	147.44	145.41	144.75	145.59	144.74	148.2	147.5	147.54	147.35	145.59	146.06	146.41	144.49	146.56	146.65	147.12	145.29	145.79	145.07	145.78	144.89	147.25	144.36	146.08	145.12	144.68	146.48	144.91	146.53	146.82	146.45	145.86	145.41	147.96	146.49	147.54	146.47	147.53	146.22	145.65	147.17	148.19	146.23	144.12	146.25	146.93	145.39	145.46	144.58	146.16	146.27	148.9	145.5	146.95	148.49	145.42	147.56	146.7	144.77	145.51	148.28	145.77	148.16	145.21	149.02	147.35	150.15	149.26	146.27	145.78	146.37	146.19	147.95	146.86	145.46	148.46	148.73	149.29	148.14	147.87	147.08	145.23	149.77	145.97	147.89	145.05	146.09	146.36	144.96	146.49	148.07	145.97	146.88	145.97	144.01	146.95	146.64	148.28	146.62	146.55	146.76	147.92	146.66	145.9	149.1	148.88	148.25	146.87	148.69	147.19	144.84	147.32	146.1	147.28	147.11	147.65	146.03	145.67	147.11	146.99	146.85	147.43	143.89	147.07	148.43	149.75	148.27	148.03	146.78	146.52	148.31	147.67	147.18	147.45	147.62	147.77	147.55	149.7	147.78	146.11	147.12	147.26	146.07	148.77	146.56	148.25	148	147	149.25	148.09	147.65	146.01	148.69	147.89	147.21	148.18	148.8	148.12	144.58	146.27	148.62	147.36	146.5	146.6	147.95	148.96	148.59	148.68	147.27	147.62	147.28	149.7	146.93	148.44	148.98	147.7	146.62	147.99	148.35	147.55	150.71	149.9	150.87	150.38	147.73	147.28	147.33	148.01	150.1	147.93	147.39	150.14	147.14	148.22	147.45	148.53	150.03	148.36	147.52	148.04	149.47	147.9	148.13	149.66	149.6	150.22	146.66	150.58	149.74	149.33	151.14	149.14	147.96	147.96	148.79	148.95	146.93	147.79	148.3	145.78	146.46	148.35	148.64	148.98	148.31	148.39	148.31	149.18	149.53	149.16	148.3	149.85	148.59	150.32	146.99	152.09	149.15	149.47	146.12	150.02	149.07	149.51	148.08	151.87	147.63	148.78	150.02	147.96	149.63	150.14	146.62	150.45	149.38	149.35	147.77	147.82	148.1	148.73	148.95	151.18	148.82	149.72	145.94	147.61	147.3	146.6	147.48	148.95	150.25	147.61	147.2	146.42	147.5	143.32	145.09	145.42	146.38	145.3	145.89	144.91	144.5	143.78	141.44	144.68	143.66	140.21	145.57	139.84	140.41	143.89	143.59	139.25	140.49	141.21	139.89	139.19	140.34	138.62	138.54	139.29	137.96	138.45	138.54	137.37	136.85	135.62	136.07	137.29	135.51	133.79	134.86	133.28	134.96	135.01	134.09	135.66	133.31	132.02	132.67	132.43	133.06	132.58	132.44	129.58	130.65
152.39	154.62	152.86	152.71	154.46	152.92	154.68	154.59	155.67	154.99	152.88	153.34	153.53	151.35	154	154.81	155.16	153.73	153.44	151.42	153.32	152.5	154.28	152.03	153.51	152.73	152.87	154.52	152.34	154.36	154.56	153.86	153.17	153.4	155.75	153.79	155.32	154.78	155.7	153.95	153.52	155.16	155.77	154.64	152.48	153.24	154.82	152.59	152.33	151.96	153.73	152.79	155.91	151.73	154.39	155.21	152.95	155.41	154.68	152.42	151.72	155.76	153.84	155.05	152.65	156.16	154.08	156.81	155.54	152.98	152.04	152.99	153.11	155.7	153.94	152.58	155.35	156.56	156.39	155.9	154.52	153.81	152.61	156.02	152.78	154.74	151.44	153.44	152.77	151.39	153.5	155.41	153.29	154.08	152.49	151.3	153.24	154.21	154.9	153.85	154.93	153.52	154.96	154.1	153.44	156.54	155.47	156.37	154.05	155.69	154.87	152.32	154.77	152.93	154.14	154.48	153.81	153.41	154.17	154.57	154.5	154.39	154.5	151.08	154.88	156.56	157.11	155.38	156.2	154.68	154.07	156.03	155.19	154.71	155.26	155.56	154.44	155.5	157.44	155.52	153.7	154.43	153.94	152.7	155.98	153.62	155.09	155.1	154.61	157.23	155.96	154.6	152.94	155.8	155.69	155.22	153.97	156.18	155.28	151.29	152.79	156.54	154.42	153.76	154.38	154.93	155.74	156.35	156.4	154.13	155.63	154.54	157.29	153.83	154.37	156.01	155.4	153.83	157.04	155.49	154.68	158.31	156.68	158.04	157.68	154.52	154.74	153.78	154.9	157.56	155.71	154.57	157.21	155.6	156.33	154.96	156.3	157.2	156.2	153.64	156.41	157.41	155.68	155.94	156.55	156.54	157.34	153.72	157.63	157.94	156.41	158.94	156.73	155.1	154.89	156.85	157.26	154.09	155.37	155.64	153.13	153.62	156.04	155.83	156.81	156.53	156.07	154.56	155.75	156.97	156.59	156.19	157.33	156.39	158.76	154.59	159.74	156.79	157.17	153.93	157.56	156.67	157.67	155.77	159.83	155.51	156.35	157.85	156.57	157.85	157.59	154.17	158.67	156.82	156.59	155.06	155.96	155.53	156.09	156.65	158.72	155.1	157.21	153.35	154.37	155.17	154.39	154.9	155.42	158.87	154.96	155	153.42	155.94	151.34	153.41	152.83	153.26	151.34	154.26	151.98	151.53	151.59	149	151.22	151.38	147.41	153.17	146.7	147.57	151.8	151.95	146	147.78	148.32	147.15	145.85	146.82	146.47	145.87	147.84	144.95	145.39	146.32	144.65	144.39	142.89	142.52	145.14	143.34	142.78	142.38	141.94	143.54	143.41	142.86	143.81	141.04	140.12	140.76	140.03	140.65	140.17	139.51	138.35	139.27
159.23	160.76	159.04	158.51	160.03	158.89	161.72	160.71	162.73	161.05	157.69	160.47	159.32	157.45	160.04	160.97	161.49	159.19	158.79	156.62	158.8	158.22	160.1	157.93	158.96	158.47	157.97	160.44	157.98	160.89	159.93	159.21	159.2	158.87	160.94	160.46	160.29	159.32	161.51	160.41	159.23	160.92	162.3	160.72	158.29	159.12	159.82	158.71	158.47	157.76	160.15	159.78	162.04	157.75	159.63	161.47	158.29	161.24	159.75	157.78	158.48	161.53	158.15	161.32	158.35	162	159.94	163.32	161.49	158.38	157.15	158.19	158.6	160.96	160.21	158.17	160.77	162	162.1	161.35	160.3	159.67	158.14	162.52	157.97	161.27	157.09	158.5	158.27	157.09	158.79	160.41	158.72	160.39	158.05	156.38	158.89	159.54	160.43	158.69	160.08	160.24	160.38	158.95	158.95	162	161.58	161.75	159.33	161.86	160.77	157.55	160.02	158.98	160.17	160.1	159.78	158.36	158.54	160.68	159.76	160.06	160.44	157.16	159.89	161.05	162.48	160.42	160.94	159.91	159.25	162.02	160.37	160.35	160.64	160.65	160.07	160.42	163.21	160.27	159.02	159.87	159.63	157.7	161.49	158.97	161.1	160.92	159.87	161.96	161.29	159.59	157.77	160.98	160.06	159.95	159.35	161.12	160.26	155.7	157.75	161.47	160.32	158.75	158.83	159.81	161.25	161.38	161.37	159.11	161.16	159.8	162.97	159.85	159.79	160.91	160.04	158.78	162.17	159.89	160.2	163.01	161.99	163.27	162.35	159.47	160.52	159.43	160.52	162.93	160.33	159.87	162.36	160.32	161.83	160.65	161.6	162.51	161.89	159.09	161.25	162.65	160.77	161.09	161.84	162.83	162.51	160.3	162.92	162.54	161.23	164.99	162.4	160.35	159.95	161.75	162.42	158.24	160.05	160.46	158.2	158.55	161.11	160.93	162.32	162.33	161.3	159.66	161.61	162.88	162	161.43	163.06	160.83	164.22	160.16	164.72	161.96	162.84	159.61	163.36	161.68	163	161.05	166	160.89	161.83	163.16	160.35	163.51	162.88	158.77	164.35	162.22	162.25	160.81	161.21	161.32	161.4	161.98	164.49	160.9	163.47	159.4	160.53	160.74	159.87	160.67	162.01	164.17	161.41	161.79	160.4	162.95	158.44	161.13	160.29	161.98	160.95	162.24	160.94	160.81	160.71	159.13	161.12	162.15	157.7	162.99	156.48	158.42	162.7	162.95	157.05	158.29	159.11	159.27	157.68	159.23	158.45	158.6	160.25	157.93	158.01	159.31	158.15	158.21	156.73	156.81	159.07	157.82	157.1	157.36	156.18	158.82	159.98	159.09	159.5	156.6	157.4	156.98	157.5	157.96	158.08	156.76	156.47	158.38
128.31	129.39	128.48	127.5	128.83	127.66	130.05	129.28	130.53	129.63	126.39	128.67	128.56	125.63	128.21	130.3	129.58	127.51	127.89	126.21	127.29	127.57	128.51	126.82	127.39	127.48	127.18	128.73	126.92	129.24	127.88	128.07	129	128.16	129.63	128.62	129.34	129.31	130.19	127.78	127.72	129.58	131.62	128.82	126.81	128.31	128.83	127.22	126.44	127.53	127.79	128.09	129.62	126.04	129.04	130.41	127.19	128.59	128.7	126.4	126.24	129.79	127.28	130.41	126.28	130.82	129.2	131.43	130.04	127.43	126.63	126.89	127.6	130.09	129.12	126.8	129.34	131.4	130.98	129.77	129.43	129.02	126.68	130.89	126.57	129.29	125.59	127.08	126.72	125.95	127.61	129.5	127.51	128.01	127.68	125.79	127.86	128.57	129.56	128.66	129.45	129.02	129.06	127.8	128.02	130.91	130.02	130.27	128.16	130.16	129.41	126.04	128.56	128.33	128.81	129.59	129.28	127.53	126.99	129.21	128.56	128.79	128.83	126.63	129.4	130.27	131.32	129.89	129.59	127.11	128.02	129.79	129.78	128.65	129.09	130.02	129.16	129.03	130.92	129.09	128.48	128.23	128.27	126.73	130.59	128.53	130.18	129.69	128.69	131.26	130.14	128.52	126.95	129.84	128.96	128.42	129.35	130.04	129.58	124.9	126.45	130.39	128.29	127.4	127.77	128.67	129.6	130.05	129.67	128.52	129.92	129.15	131.41	128.66	127.96	130.55	128.76	127.16	130.56	129.15	128.81	132.26	130.53	132.27	131.79	129.24	128.75	128.52	129.89	132.3	129.32	128.63	131.72	128.5	129.85	129.03	130.53	131.62	131.1	128.69	129.46	132.05	129.67	129.54	130.61	131.54	131.39	127.93	131.93	130.86	130.28	132.48	130.62	128.74	129.19	130.84	130.5	127.94	128.29	128.88	127.17	127.64	130.66	129.49	130.82	130.3	129.69	129.48	131.08	131.41	130.14	130.52	130.97	130.21	133.29	128.64	133.67	130.59	131.63	128.52	131.75	129.95	131.15	129.78	134.06	129.67	130.31	131.74	129.67	132.43	131.63	128.25	132.59	130.28	129.89	129.34	129.68	130.32	129.93	131.17	133.55	129.92	131.43	128.24	129.77	128.99	128.73	129.16	130.36	132.52	130.2	130.63	129.42	131.92	126.54	129.29	129.74	130.04	129.73	130.55	129.57	129.6	129.64	127.56	130.5	129.89	127.12	132.03	125.18	127.07	130.99	131.75	125.72	127.75	128.7	127.36	126.87	128.28	126.67	127.8	128.7	126.58	126.91	128.86	127.61	127.51	126.58	125.66	127.79	126.81	126.11	126.11	125.35	126.94	127.9	127.52	128.11	126.17	125.53	125.72	126.14	126.38	126.98	125.46	124.94	127.01
137.33	138.85	137.09	136.84	137.51	136.99	140	138.83	140.22	139.08	136.31	137.79	137.99	135.03	137.92	139.35	139.79	137.05	137.45	135.58	136.97	136.49	138.23	136.45	137.08	137.71	136.99	139.1	136.54	138.32	137.54	137.17	137.98	137.89	139.33	138.25	138.7	138.4	139.76	137.83	137.26	139.08	140.58	138.34	135.99	137.11	138.09	137.03	135.91	136.53	137.09	137.93	139.7	136.37	138.1	139.35	136.95	138.89	138.37	135.72	136.31	140.1	136.42	138.94	136.4	140.16	138.07	140.89	139.26	136.81	135.84	136.36	137.14	139.35	138.45	136.23	138.76	139.74	140.54	139.98	138.95	137.84	136.2	140.48	136.39	138.28	135.37	136.92	137.36	135.88	137.05	138.68	137.14	137.8	136.3	135.68	137.93	137.71	138.97	137.39	138.41	138.58	139.5	137.7	137.15	140.73	140.21	140.41	138.03	139.62	137.84	136.39	138.21	137.82	139.33	138.7	137.98	137.2	136.89	138.87	138.34	138.3	138.24	134.97	138.75	139.06	140.63	138.52	138.96	137.64	137.78	139.91	139.08	138.9	138.32	138.99	138.64	138.61	140.59	138.69	137.8	138.03	137.94	136.43	140.35	137.65	139.96	139.85	138.52	140.48	139.75	138.44	135.87	138.69	138.78	137.78	138.49	139.83	139.29	134.46	135.92	139.5	138.19	136.9	137.88	137.99	139.18	139.39	140.08	137.46	139.1	138.58	140.26	138.36	138.5	139.63	139.16	137.42	140.2	139.55	138.6	141.18	140.28	141.74	141.47	139.23	138.52	138.06	139.06	141.53	139.69	137.93	141.12	138.05	139.23	138.11	139.31	141.18	139.87	138.35	139.12	141.29	139.63	139.58	140.11	140.29	141.28	138.46	141.19	140.55	139.55	142.34	140.64	138.39	137.61	139.79	140.22	137.18	137.86	137.89	137.33	137.63	139.73	139.29	141.29	140.24	138.89	139.11	139.94	140.39	140.6	140.24	140.08	139.76	142.1	138.65	142.93	140	140.79	137.5	140.95	139.72	140.44	139.05	143.73	138.77	139.7	141.57	139.94	140.7	141.13	137.62	142.14	139.32	139.59	139.16	138.8	139.4	139.2	140.88	142.71	138.51	141.1	137.81	138.69	138.24	138.34	138.48	140.24	142.1	139.24	139.59	138.78	141.18	136.77	138.78	138.91	140.13	139.61	140.02	139.59	139.23	139.34	137.46	139.41	139.06	136.65	141.43	135.22	136.67	140.06	141.11	135.07	137.55	138.24	137.61	136.17	138.12	136.22	136.48	137.85	136.83	136.67	138.08	136.89	136.88	135.76	135.09	137.8	136.06	135.37	135.5	134.44	136.64	137.18	136.49	137.88	135.68	135.74	136.23	135.59	136.53	135.91	135.55	134.9	137.14
123.02	124.59	122.76	122	123.74	123.54	124.47	123.84	126.05	124.26	121.65	123.64	123.6	120.56	123.68	124.51	124.8	123.13	123.36	121.11	122.76	122.26	123.73	121.4	123.04	122.95	121.98	123.95	121.95	123.8	123.26	123.4	123.61	122.84	124.69	123.19	124.28	125.02	124.9	123.41	122.37	125.44	126.13	124.12	122.09	123.03	123.84	121.98	121.61	121.67	123	122.87	124.53	121.26	124.21	125.26	122.12	124.37	123.36	121.71	121.31	125.16	122.54	124.56	121.55	125.47	123.64	126.42	125.19	122.12	121.55	122.17	121.8	124.31	123.38	122.02	124.54	125.4	125.09	124.69	124.61	123.37	122.35	126	122.03	124.63	120.78	121.44	122.19	121.61	122.83	124.08	122.71	122.61	121.79	120.87	122.34	123.89	123.34	122.44	123.69	123.31	124.24	123.26	123.05	125.01	124.72	124.94	122.98	125.09	123.99	121.3	123.64	123.54	124.65	123.91	123.87	122.78	122.05	123.95	123.53	124.04	123.65	120.68	123.34	124.31	125.69	123.96	124.9	123.32	122.77	124.53	124.81	123.77	123.78	124.66	123.19	124.61	125.8	125.02	123.32	123.67	123.31	121.67	125.19	123.08	124.4	124.87	123.24	125.74	124.32	123.96	121.45	123.99	123.61	122.84	124.15	124.47	124.2	119.99	121.86	124.92	123.62	122.34	122.78	124.32	124.36	124.78	125.61	123.27	124.42	124.12	126.4	123.5	123.66	124.35	124.37	122.12	125.59	124.52	123.72	127.17	125.51	126.44	127.91	124.74	124.73	123.52	124.73	127.23	124.58	123.76	126.11	123.51	124.93	123.66	124.36	126.27	125.87	123.77	124.58	126.25	124.9	124.45	126.03	126.26	126.48	123.73	127.08	126.19	125.3	127.09	125.72	123.14	123.79	125.06	125.26	122.5	123.21	123.81	122.15	123.26	125.37	124.28	126.07	125.53	125.38	124.07	125.54	126.14	126.01	125.08	125.88	124.77	127.45	123.25	128.1	125.56	126.78	123.12	127.1	124.57	126.18	123.43	129.2	124.56	125.42	127.08	124.94	127.06	126.31	123.41	127.52	125.9	124.5	124.5	124.91	125.02	124.81	125.24	128.34	124.71	126.14	122.7	123.91	124.34	124.36	124.14	125.53	127.45	125.31	125.61	123.38	126.49	121.57	124.17	124.06	124.93	124.5	125.31	123.72	124.44	124.19	122.69	124.82	124.95	122.13	125.95	120.1	121.55	125.1	126.57	120.34	123.24	123.35	122.14	121.7	123.79	121.78	122.29	123.76	121.98	121.65	123.65	121.75	122.57	121.63	120.19	123.78	121.68	120.64	120.74	119.78	121.97	122.51	122.76	122.95	121.98	120.48	121.05	121.16	121.28	121.84	121.23	119.54	122.4
