196.49	174.5	178.41	179.81	180.19	178.86	182.82	184.18	185.39	186.92	186.22	189.48	188.69	192.75	192.08	193.26	196.7	197.14	196.05	197.06	201.55	200.78	200.49	204.33	206.29	209.1	206.22	207.48	209.05	208.34	212.32	211.91	214.37	215.84	217.39	218.91	214.74	222.04	219.09	223.62	224.25	224.46	225.07	227.74	227.49	229.68	229.56	228.58	229.98	234.73	235.15	235.46	235.09	238.12	237.69	239.73	239.23	241.49	244.32	243.39	245	246.73	247.88	248.43	249.71	248.54	250.36	253.16	253.26	254.13	255.99	258.59	257.53	259.11	260.03	261.8	262.56	263.71	265.58	263.56	267.94	267.66	270.76	268.9	269.83	273.49	272.59	269.86	274.94	276.09	274.4	278.28	276.81	277.24	280.96	282.74	282.09	283.36	285.44	283.44	287.57	295.19	305.35	312.16	321.09	329.67	337.47	344.03	350.38	358.35	367.51	375.73	381.53	383.09	389.77	397.63	402.14	408.54	412.38	418.6	422.26	427.9	432.29	436.85	440.96	446.03	449.09	456.09	458.98	461.91	464.09	469.4	474.2	478.38	479.89	485.92	489.28	491.59	495.12	498.03	500.23	506.98	507.48	511.39	517.31	518.67	522.61	526.77	528.06	530.76	533.61	537.67	538.56	542.03	545.28	549.71	550.03	554.14	556.32	557.5	560.03	563.51	565.71	567.05	570.11	572.49	574.06	577.36	577.86	580.71	584.7	583.33	588.06	589.77	594.56	593.55	595.57	597.11	600.53	601.47	603.71	606.26	608.15	609.8	610.13	613.12	614.2	616.27	618.17	620.27	621.65	623.12	625.76	628.5	627.59	630.65	632.05	632.42	636.66	636.83	636.69	642.15	640.24	641.49	643.61	646.9	648.54	649.74	648.95	651.29	653.71	655.73	657.18	659.01	658.41	659.53	660.65	661.69	664.91	666.19	667.08	669.12	669.75	670.61	672.66	673.83	673.53	674.93	677.63	679.15	680.17	681.62	680.89	684.26	685.05	685.71	687.05	688.01	689.87	690.02	691.93	702.21	711.28	721.09	729.48	737.23	748.55	753.65	763.51	770.11	778.38	784.89	790.64	796.97	804	808.91	815.3	820.65	825.59	831.13	833.98	839.55	844.64	848.61	853.39	858.2	898.29	933.27	962.22	987.63	1012.64	1036.23	1057.73	1076.18	1094.82	1113.75	1130.06	1146.75	1162.87	1177.78	1193.31	1207.85	1222.43	1236.81	1249.15	1263.4	1275.61	1291.63	1303.85	1314.91	1328.98	1339.83	1353.49	1363.82	1376.07	1387.9	1400.15	1410.21	1422.02	1434.35	1445.54	1456.6	1467.56	1478	1489.82	1500.95	1509.48	1522.35	1533.03	1543.91	1554.66	1564.46	1576.54	1585.24	1596.64	1608.21	1617.76	1628.69	1637.96	1649.56	1658.95	1668.24	1678.55	1688.8	1699.32	1709.89
137.91	135.32	138.35	137.75	137.48	135.49	138.31	137.56	138.97	138.31	136.1	138.79	136.58	138.7	137.32	136.99	139.92	138.91	136.76	135.89	138.95	137.25	136.95	139.45	139.46	141.17	136.85	136.84	137.23	136	138.16	136.8	138.55	139.07	139.84	138.42	133.98	140.7	136.69	140.07	140.26	138.3	137.73	139.77	139.02	138.44	138.07	136.74	137.12	139.83	139.5	139.13	137.37	138.65	137.23	138.61	135.9	137.55	139.25	137.92	138.02	138.57	138.47	138.61	138.05	136.18	136.56	139.83	138.81	138.17	137.98	140.3	137.73	137.9	139.01	139.48	138.62	138.87	139.65	135.49	139.65	138.56	140.88	138.4	137.61	141.31	139.28	134.96	139.91	138.61	135.89	139.36	137.74	136.13	139.34	139.83	137.89	139.9	140.15	136.22	140.14	138.49	138.98	137.5	137.66	137.73	138.77	138.33	137.25	139.76	139.42	143.34	140.99	136.41	137.91	140.88	139.53	139.73	139.56	140.75	138.9	140.34	137.6	139.81	138.25	141.19	139.53	142.66	140.27	139.31	138.23	138.55	141.29	140.61	140.52	142.87	140.19	137.78	139.66	137.86	138.69	141.65	138.17	138.49	140.15	138.86	140.55	142.42	139.69	138.44	140.51	140.35	138.42	138.95	140.85	144.12	140.51	142.1	140.05	139.29	140.8	141.23	140.33	139.02	140.81	142.37	139.98	139.52	139.64	141.49	141.89	137.68	139.53	141.44	142.33	138.06	139.87	138.98	139.72	138.16	141.21	140.28	140	141.54	139.31	140.22	139.96	140.12	140.29	140.21	140.22	141.26	140.48	142.03	139.93	140.24	139.98	138.45	142.44	141.89	139.98	143	138.62	140.84	142.21	142.54	141.29	142.39	139.67	140.07	141.8	142	143.79	142	140.24	140.56	139.78	140.01	140.89	142.06	142.48	142.15	141.05	141.12	144.08	143.17	140.64	138.53	142.1	143	141.11	142.32	141.21	141.55	143.08	140.81	142.15	141.33	140.79	142.35	143.18	142.03	141.41	139.45	143.31	139.09	143.11	140.12	141.69	139.97	142.83	141.43	140.56	141.96	141.43	142.37	142.09	142.07	143.49	142.86	142.19	141.45	141.74	141.09	142.67	140.1	142.47	143.51	145.24	142.85	144.12	141.77	142.59	142.06	142.2	141.72	142.55	141.71	141.74	141.72	140.57	141.91	143.05	141.13	138.96	139.4	139.62	139.22	140.59	138.56	139.76	139.06	139.49	137.26	139.3	138.08	138.58	136.86	137.9	138.88	136.46	136.57	137.26	137.35	135.07	136.02	136.19	136.25	135.16	134.19	133.21	134.63	134.72	132.18	134.48	134.65	133.74	135.02	131.93	133.76	133.92	131.16	131.47	131.17	131.4	131.28
177.12	174.65	176.51	177.19	176.3	174.03	176.62	176.64	176.78	177.19	174.33	176.94	175.04	177.07	175.51	176.07	176.89	176.85	175.33	174.53	177.7	176.46	175.96	177.46	177.95	179.25	175.59	176.15	176.27	175.34	177.31	175.65	177.37	177.88	178.75	177.85	172.57	179.35	175.38	178.52	178.83	177.41	176.47	177.82	177.56	177.69	177.4	174.87	175.58	178.2	177.57	177.47	175.59	176.89	175.85	176.54	175.04	176.87	177.59	176.26	176.69	176.93	177.62	176.38	175.55	174.64	175.5	178.23	176.39	176.71	177.17	178.48	176.08	175.97	176.68	176.79	176.88	176.85	177.15	174.23	178.89	177.77	179.32	176.62	175.22	178.53	177.33	174.58	177.51	177.85	174.66	177.96	176.01	174.72	177.54	177.79	176.37	177.77	178.4	175.38	178.44	176.98	177.05	175.86	176.9	176.4	177.33	176.02	175.08	176.91	178.49	181.26	178.86	175.43	176.92	178.27	177.13	178.39	177.96	178.34	177.93	178.09	175.78	178.41	177.82	179.7	178.2	180.21	178.87	177.42	176.53	177.37	179.59	178.18	178.62	180.9	178.14	177.32	177.07	176.88	176.26	179.73	176.67	176.26	179.1	177.62	178.19	179.56	178.46	177.8	178.16	178.43	175.91	177.07	178.98	182.9	179.06	180.27	178.57	177.7	178.84	179.29	178.44	177.24	179.1	180.76	177.72	176.97	177.39	178.71	180.83	175.48	177.4	179.62	180.81	176.71	177.88	177.71	178.72	176.82	178.63	178.62	177.75	180.02	177.64	178.66	178.91	178.33	178.61	178.53	177.8	179.36	178.82	180.47	178.18	178.7	178.69	176.85	180.13	178.81	177.99	181.7	177.22	178.5	178.98	181.12	179.25	180.43	177.39	178.25	179.52	179.8	181.68	179.4	177.88	178.08	178.73	178.34	178.89	179.49	179.75	180.79	179.53	178.9	180.84	180.32	178.42	175.89	179.93	180.57	178.79	180.04	179.06	179.28	180.09	178.85	181.13	178.03	179	179.12	179.75	179.14	178.59	177.12	180.79	177.03	180.46	176.04	179.58	177.41	180.05	179.71	178.38	179	179.38	180.51	178.77	179.64	181.2	179.22	178.98	177.47	178.66	178.13	178.98	177.32	179.49	181.12	181.95	179.8	180.11	178.29	179.45	178.47	178.61	179.2	178.57	178.81	178.26	178.19	176.52	177.72	178.6	176.66	175.25	175.18	174.61	175.34	176.48	174.52	175.47	174.55	175.31	173.1	174.31	173.26	173.42	171.91	172.75	172.86	170.49	171.1	172	171.66	169.88	169.85	169.76	169.55	168.38	168.24	167.22	167.49	166.59	164.93	166.14	167.99	166.25	167.02	163.86	165.98	165.28	162.77	161.77	162.38	161.99	162.01
137.53	134.19	136.8	136.89	135.77	134.33	136.3	136.61	137.11	136.32	134.97	137.12	134.79	137.68	135.65	136.04	138.58	136.89	135.29	135.48	137.78	136.5	135.58	138.05	138.06	139.31	135.2	136.29	135.98	135.24	137.08	135.76	136.66	137.12	138.44	138.07	132.76	138.98	135.53	138.24	137.67	137.28	136.31	138.39	137.5	137.47	136.62	134.62	135.85	138.03	137.72	137.12	135.68	136.54	135.62	136.17	135.27	135.88	137.88	136.33	136.92	136.99	136.86	136.92	136.23	134.94	135.37	139.05	136.62	136.35	137.22	138.15	135.48	136.55	137.16	137.52	136.53	136.83	137.88	134.72	138.94	136.89	139.76	136.34	135.74	139.35	137.64	133.74	137.66	137.77	134.06	138.41	135.24	134.22	137.47	137.16	136.28	137.97	138.3	135.04	139.31	136.67	137.69	135.9	135.8	136.49	136.56	136.28	136.22	137.64	138.38	141.45	140.12	135.68	136.91	138.84	137.29	138.36	137.69	138.6	137.63	137.68	135.79	138.14	136.65	140	137.69	140.3	138.34	137.38	136.37	137.8	139.61	138.13	138.7	140.92	138.35	136.89	138	135.92	136.93	139.79	136.65	136.79	139.09	137.21	138.35	140.12	137.07	136.7	137.33	138.39	136.17	137.28	138.96	142.68	138.95	140.19	139.27	137.04	139.23	139.32	137.99	137.46	138.49	141.01	138	137.36	137.52	139.24	139.89	135.81	137.94	139.39	140.53	136.94	138.4	137.93	137.39	137.33	139.53	138.94	137.44	139.59	137.31	137.49	138.31	138.74	139.02	138.7	138.3	139.01	139.25	141.21	138.35	138.05	139.39	136.84	139.6	139.86	137.71	141.99	137.45	138.12	139	140.96	139.61	140.57	137.07	137.61	139.57	139.88	141.58	139.53	137.8	138.33	137.17	138.21	138.21	138.56	140.21	140.45	139.43	137.9	141.21	140.74	137.82	136.62	139.27	140	139.4	139.93	138.56	139.05	139.67	139.04	140.55	138.44	138.55	139.89	139.18	138.69	138.79	136.98	141.31	137.1	140.94	137.02	138.86	137.14	139.36	138.9	138.22	138.12	138.53	140.21	138.23	139.02	140.62	139.93	139.33	137.87	138.63	137.29	139.59	136.41	139.08	140.53	141.06	140.14	140.62	138.47	139.24	137.73	137.93	138.21	138.1	138.24	137.61	137.31	136.34	137.47	137.86	137.01	134.22	134.54	133.82	134.12	135.45	133.32	135.15	133.84	133.17	131.63	133.8	132.52	132.68	130.99	131.34	131.74	129.89	129.98	130.6	129.99	127.8	128.73	128.8	128.77	127.15	126.2	125.7	125.77	125.15	123.23	124.33	125.87	124.49	125.65	121.54	123.31	122.66	121.66	119.63	119.44	120.71	119.87
148.03	144.63	148.02	147.59	148.11	143.94	146.74	147.72	148.15	147.88	144.34	148.59	146	149.05	146.75	147.29	149.27	147.81	145.43	145.87	149.35	147.25	145.8	148.97	148.94	151.31	146.82	147.83	147.49	145.59	147.88	147.84	148.42	148.8	149.16	148.94	143.37	150.3	146.04	149.06	148.76	147.77	147.46	149.24	148.24	148.35	147.97	146.31	145.67	149.27	149.59	148.34	146.46	147.68	146.41	146.98	145.24	146.63	148.04	146.6	147.8	147.16	148.12	147.59	147.22	144.84	146.45	148.82	147.22	147.24	147.69	149.65	147.09	147.3	147.89	148.45	147.64	147.96	148.59	144.8	149.82	147.72	150.47	146.78	146.87	150.93	148.37	144.7	149.01	148.34	144.64	148.53	146.32	145.62	147.92	148.1	147.58	149.56	149.39	145.78	149.67	147.67	147.23	146.07	147.11	147.75	147.5	147.42	146.41	147.84	149.29	152.36	150.17	146.62	147.77	150.02	147.98	149.43	148.94	149.65	149.56	150.08	146.75	149.23	147.71	151.99	148.54	152	149.32	149.1	146.63	149.13	151.42	150.71	150.56	152.34	149.26	147.61	149.08	147.33	147.67	151.64	147.53	147.44	149.58	148.12	149.44	152.64	149.11	148.44	148.89	150.1	147.44	148.44	150.43	154.11	150.15	152.44	150	149.02	150.23	151.31	149.52	148.02	149.86	151.66	148.93	148.62	149.22	151.56	151.9	146.81	149.1	151.09	152.22	147.84	149.61	148.89	148.58	148.43	150.76	149.64	148.34	151.27	148.73	149.28	149.17	149.72	149.2	149.44	149.7	150.17	150.78	152.1	148.85	149.02	149.98	147.47	150.62	150.76	148.87	152.43	147.82	150.27	150.5	151.25	150.27	151.61	148.3	148.29	150.41	151.07	152.75	150.64	148.06	148.5	148.69	148.99	150.66	150.27	151.84	150.79	150.06	149.74	152.13	151.38	148.52	147.22	150.52	151.46	150.22	151.56	150.23	149.89	150.9	150.1	151.55	149.05	149.35	150.88	151.18	150.95	149.38	147.8	152.06	146.83	152.12	148.83	150.69	147.88	151.3	149.9	148.61	149.31	149.75	151.56	150.04	149.67	152.17	149.85	150.79	149.14	148.98	148.41	151.1	147.32	150.15	151.56	152.74	150.04	150.52	147.99	149.72	147.49	148.03	148.42	147.8	148.17	147.32	147.04	146.22	147.17	149.15	145.95	143.06	144.04	142.96	144.03	145.5	142.52	144.05	143.47	142.44	140.9	142.3	140.94	139.86	139.45	140.15	140.16	137.92	137.23	138.03	137.85	135.63	136.14	136.46	136.32	134.72	133.25	132.81	132.22	130.91	129.47	130.87	132.02	130.77	132.42	128.28	128.76	130.15	126.67	125.65	124.49	126.35	126.15
155.02	151.36	154.66	154.8	154.21	150.25	154.5	154.65	154.85	155.42	152.43	155.53	153.3	155.26	153.52	153.6	155.37	155.29	152.93	152.42	155.57	154.12	153.31	155.63	156.81	157.68	152.68	153.65	154.03	153.68	155.42	153.81	154.37	155.79	156.15	156.25	149.95	157.43	152.69	156.56	156.7	155.23	154.78	156.57	155.74	156.11	155.19	152.64	153.17	156.08	155.59	155.71	153.27	154.78	153.41	154.71	152.58	153.82	156.25	153.61	154.47	154.18	155.46	155.27	154.42	152.52	153.51	156.05	154.47	153.64	154.89	157.1	153.92	154.19	154.84	155.16	154.73	155.6	156.87	152.25	157.73	155.3	159.17	154.31	154.1	158	155.66	151.55	156.19	155.62	151.07	155.82	153.27	152.76	154.95	156.03	154.83	155.93	156.45	152.83	157.75	155.23	155.24	153.48	153.68	154.71	154.82	154.19	153.41	156.07	156.75	160.48	158.36	153.35	154.06	155.94	155.12	156.67	156.15	157.23	155.17	155.94	153.72	155.81	155.33	158.03	156.6	159.26	156.68	155.63	153.86	156.22	158.37	157.44	157.27	159.16	156.77	154.99	156.33	154.62	155.05	158.65	154.81	154.4	156.7	155.17	156.61	158.52	155.77	154.57	155.13	157.33	153.81	154.77	156.84	161.84	157.39	159.26	156.64	155.34	157.99	158.02	155.81	155.18	156.85	159.22	155.9	155.38	155.78	157.56	158.99	154.29	155.85	157.61	160.23	155.42	156.95	155.83	155.42	155.25	157.49	156.76	155.68	158.53	155.68	156.14	156.18	156.55	157.38	156.8	157.3	157.35	157.2	159.45	156.19	156.69	157.46	154.38	157.54	157.75	156.22	160.84	155.04	156.44	157.81	158.82	157.6	158.92	155.54	155.78	157.54	158.03	160.93	158.27	155.7	156.73	156.08	155.97	156.81	157.54	159.17	159.16	156.84	156.92	159.2	159.15	156.2	154.39	158.36	159.19	156.69	158.93	158.5	158.2	159.07	157.78	158.91	157.3	156.78	158.14	158.14	157.93	156.51	155.05	160.01	154.87	159.21	154.89	158.74	155.33	158.25	157.62	156.45	156.54	157.29	158.52	156.7	156.78	159	157.41	157.67	156.25	157.11	155.57	157.42	154.64	157.38	159.22	160.17	157.88	158.8	155.57	157.56	155.65	154.96	155.41	155.22	155.93	155.06	154.36	154.11	155.19	155.58	153.91	150.12	150.74	151.44	151.22	153.6	150.51	152.3	151.03	150.52	147.7	150.19	148.48	148.61	146.93	148.25	148.04	145.05	145.52	146.48	146.41	144.06	144.61	144.47	144.57	142.15	141.17	141.22	141.33	139.8	137.54	139.83	141.7	139.7	140.89	136.33	138.88	137.86	135.4	135.03	134.08	134.15	134.37
161.46	157.59	161.59	161.14	160.42	156.54	159.64	159.56	161.1	161.12	157.02	161.19	158.37	161.01	159.31	159.41	160.8	162.2	159.13	158.08	162.24	160.68	159.91	162.18	162.67	165.52	159.76	160.36	160.99	159.8	161.56	162.3	161.6	162.35	163.05	162.19	155.71	164.63	158.99	162.53	162.3	160.5	160.34	162.59	160.5	162.19	161.66	159.13	158.53	163.32	162.91	162.82	159.96	161.46	159.6	160.74	158.47	159.98	162.02	159.31	161.01	160.78	161.44	160.48	160.54	158.11	159.62	164.19	159.91	160.05	161.3	163.37	159.39	159.66	161.91	161.25	160.98	161.89	161.88	158.46	163.09	161.4	165.75	160.16	160.14	164.01	162.47	157.17	162.06	161.26	157.64	162.81	159.66	157.83	161.95	163.57	160.65	162.89	162.91	159.24	163.35	161.05	160.85	159.31	159.43	160.92	160.46	159.65	158.49	159.54	162.92	167.07	164.56	158.97	160.48	163.24	160.8	162.8	161.73	164.05	162.25	162.77	159.94	161.75	160.89	164.85	160.9	166.17	162.21	161.08	158.84	160.79	164.17	163.59	162.41	165.26	162.65	161.22	162.22	159.26	161.1	165.03	160.09	158.83	162.35	160.19	161.73	165.72	160.8	160.03	160.72	163.09	159.62	160.77	163.15	168.62	163.92	165.32	163.09	160.5	162.81	163.33	162.76	159.5	162.3	165.59	161.27	160.99	161.15	162.42	164.56	159.48	161.52	163.85	165.97	160.57	162.91	160.2	162.03	161.63	163.77	162.81	160.91	164.66	161.61	161.66	162.36	162.82	162.21	162.55	162.06	162.79	162.77	165.11	161.75	162.13	163.27	159.09	163.67	162.42	159.99	166.24	159.77	162.48	162.51	163.61	163.64	164.34	161.01	160.89	164.38	163.96	166.17	164.05	161.07	160.33	161.69	160.57	162.4	163.35	164.3	164.67	163.09	162.39	165.49	164.9	161.26	159.18	163.61	165.85	162.39	164.88	163.04	162.59	163.92	162.36	164.99	162.94	163.5	163.86	164.86	162.95	162.12	160.22	165.55	159.1	165.22	160.07	163.79	160.95	163.22	162.71	162.55	161.5	162.53	164.67	161.98	162.69	165.1	162.77	161.79	162.27	162.64	160.67	162.86	160.66	163.29	164.68	166.92	164.2	165.19	161.2	163.46	162.82	162.02	163.06	161.85	163.99	162.76	163.1	162.08	163.94	165.08	162.16	160.14	160.74	160.63	161.98	162.54	161.35	164.31	161.61	161.49	158.42	161.65	159.68	160.94	158.95	161.19	162.1	159.71	157.95	160.99	159.99	159.78	160.42	160.34	160.98	157.99	158.19	159.38	158.57	156.51	155.56	157.8	160.25	158.3	160.6	156.31	156.6	158.67	156.39	156.5	155.69	156.55	157.62
130.1	126.34	129.88	128.9	128.96	125.91	128.73	129.18	129.92	130.37	127	130.91	127.75	129.3	128.71	127.93	130.89	130.17	127.88	127.14	131.3	129.59	127.46	131.57	131.08	133.4	127.69	128.94	129.3	127.9	129.77	130.13	129.49	130.23	131.6	130.25	125.42	133.02	127.4	131.58	130.75	130.23	129.97	131.79	129.31	131.21	130.73	128.1	128.1	131.58	131.4	131.68	127.98	129.89	128.28	129.26	126.59	128.68	131.14	128.02	129.69	128.71	130.02	129	128.68	127.18	128.34	131.93	129.59	128.38	129.36	132	127.47	129.43	130.4	129.94	129.65	130.15	131.59	127.58	132.2	129.51	133.52	129.01	128.47	133.4	131.55	125.5	131.11	130.03	125.59	130.49	127.91	127.24	129.54	130.66	128.92	131.65	131.61	128.72	132.01	129.44	129.79	127.59	129.34	130.48	128.44	128.84	127.22	129.08	130.61	134.2	132.55	128.06	129.07	131.89	129.84	131.01	131.03	132.57	130.74	131.33	128.88	130.28	129.43	133.1	130.39	134.26	131.12	129.36	127.65	129.7	132.76	131.68	131.04	133.26	130.87	130.18	130.4	128.32	129.5	133.64	128.82	127.78	130.33	129.44	130.39	134.51	129.56	129.31	128.5	131.43	127.87	129.72	131.97	136.53	132.27	133.43	132	129.45	131.79	132.04	131.45	128.69	132.42	133.81	130.07	130.16	129.22	132.16	133.75	128	131	131.88	134.75	129.85	131.19	129.74	129.59	129.8	131.91	130.84	129.76	133.02	130.15	130.11	130.21	131.15	130.82	131.37	129.98	131.89	131.61	133.08	130.6	130.17	131.53	128.65	132.38	131.19	129.31	134.8	128.79	130.72	131.29	132.15	132.93	132.66	129.48	129.79	132.42	132.6	135.1	133.05	129.65	129.97	130.34	128.96	130.78	131.4	133.38	132.74	131.92	130.92	134.15	133.76	130.06	128.94	132.24	134.03	130.72	134.02	131.23	131.53	132.98	130.86	133.09	131.39	130.77	133.18	132.37	132.33	131.3	129.24	134.26	128.9	133.5	129.33	133.14	130.34	132.09	131.36	130.57	130.6	130.8	132.89	130.74	131.81	134	132.5	130.35	130.61	131.27	129.89	132.09	128.81	132.12	133.32	135.71	132.86	134.07	130.38	132.26	131.65	130.91	131.27	131.06	131.67	131.28	131.55	130.9	133.17	134.19	131.65	129.29	129.43	129.99	130.1	130.74	129.52	132.03	129.74	129.61	127.79	131	128.4	129.8	127.02	129.84	130.26	128.4	127.35	129.53	128.42	127.9	128.42	129.2	129.36	127.59	125.82	126.57	126.4	125.31	123.81	126.04	128.71	126.52	128.5	125.52	124.45	126.64	124.61	124.56	123.45	125.01	125.13
139.32	135.3	139.66	139.35	139.08	134.88	138.16	139.53	139.91	140.69	136.88	140.15	137.96	140.23	137.97	138.18	141	140.07	138.13	137.05	140.59	138.37	137.93	140.9	140.58	143.69	137.12	138.86	139.52	138.24	139.47	139.84	139.77	139.86	141.34	140.45	135.06	142.78	137.66	141.25	140.68	139.54	139.47	141.4	139.64	140.24	139.84	138.69	137.66	141.36	140.47	141.15	137.68	140.09	137.98	138.89	136.63	138.53	139.85	137.3	139.4	139.28	139.22	138.81	138.35	137.17	137.56	141.63	138.69	138.51	139.27	142.12	137.8	138.38	139.86	139.2	139.03	140.33	140.21	137	141.31	139.29	143.97	138.48	138.61	143.06	140.26	135.33	140.52	139.57	136.06	140.39	138.03	136.36	139.22	140.68	137.96	140.92	140.73	137.71	141.42	139.06	138.91	137.08	138.54	139.26	138.13	138.52	136.75	138.94	141.08	143.87	142.49	137.98	138.52	141.44	140.07	140.46	140.28	141.93	140.03	140.92	137.64	140.22	139.05	142.56	140.27	143.89	140.82	139.84	137.59	138.99	141.98	140.92	139.86	142.64	140.37	139.07	140.31	137.45	138.37	142.86	138.06	137.71	139.74	138.55	139.82	143.91	140.15	138.04	138.81	141.1	137.7	139.19	140.93	145.18	141.35	143	140.99	138.79	140.67	141.5	140.11	138.06	141.16	142.81	140.05	139.17	139.01	141.18	143.58	137.96	139.84	141.63	143.85	138.79	140.68	139.44	139.08	139.58	141.15	140.42	139.51	142.63	139.16	139.56	139.62	140.89	140.28	140.42	139.55	140.39	140.58	142.49	140.22	139.25	141.08	137.04	141.32	140.73	138.42	143.76	137.69	140.54	141.2	141.95	141.95	141.73	139.19	139.25	141.04	141.43	144.19	141.5	139.57	139.59	139.96	139.34	140.86	141.5	142.35	141.32	141.24	140.48	144.56	143.1	139.88	137.89	141.37	142.65	141.12	142.99	141.14	141.1	141.76	140.65	142.81	141.4	140.27	141.8	141.63	141.11	139.96	138.39	143.05	137.92	141.93	139.06	142.06	139.19	141.44	140.76	140.11	139.76	140.23	142.67	140.14	140.65	143.11	141.57	140.24	139.79	140.75	138.74	141.51	138.64	141.71	143.16	144.62	142.22	143.17	139.96	141.16	141.37	140.7	140.85	139.79	141.31	139.95	140.05	140.83	141.85	143.07	141.09	138.35	137.84	139.42	139.81	140.49	138.84	142.28	138.73	138.91	136.28	140.35	138.06	139.45	136.88	139	139.2	137.4	136.37	139.06	138.51	137.41	138.54	137.99	139.91	136.79	136.18	136.07	136.72	135.05	133.9	135.66	137.29	136.56	137.56	134.78	134.12	137	134.86	134.22	132.56	135.09	135.33
124.68	121.18	124.85	123.79	123.92	120.64	124.07	124.4	125.6	125.79	122.17	125.83	123.21	125.66	123.21	123.2	125.91	125.53	122.66	121.59	125.97	124.27	123.23	125.88	126.14	128.33	123.36	124.28	125.55	123.13	124.21	124.79	124.69	126.33	126.07	125.31	120.55	128.09	123.34	126.26	125.83	124.64	125.02	126.48	124.63	126.08	125.2	122.89	123.72	127.1	125.76	126.79	123.25	125.05	124.27	124.39	122.08	123.63	125.68	123.3	124.35	124.21	124.01	124.36	124.39	122.43	123.33	126.89	124.44	123.82	124.62	126.6	121.75	124.5	125.59	124.64	124.51	126.19	126.09	122.93	126.53	124.84	127.76	123.95	122.84	127.57	126.06	120.54	125.9	124.68	121.71	125.77	122.94	121.87	124.36	126.24	124.16	125.93	126.12	122.8	127.01	124.51	124.17	122.85	123.56	124.39	123.32	123.31	122.33	123.92	126.23	129.81	127.5	123.31	124.38	126.85	124.58	125.49	125.41	127.04	124.98	126.56	123.21	125.7	124.46	127.25	124.9	128.74	126.02	124.79	122.49	124.75	128.65	127.41	125.59	128.69	124.98	125.43	125.39	122.69	123.92	128.78	123.43	123.26	124.59	124.08	125.67	129.74	125.76	123.24	124.5	126.29	123.44	124.9	126.54	131.42	126.82	127.92	126.41	124.37	125.65	127.49	126.19	123.88	126.17	128.06	125.63	124.93	124.38	126.18	128.85	123.55	125.4	127.28	129.52	124.7	125.75	125.05	124.9	124.47	126.37	126.18	124.99	128.44	124.88	124.84	125.21	126.24	126.09	125.86	125.01	126.52	125.71	128.27	125.28	124.76	125.82	123.1	127.85	126.63	125.22	129.56	123.94	125.23	127.3	126.99	127.66	127.01	124.33	124.96	126.85	126.41	129.46	127.59	125.02	124.29	125.39	124.89	126.18	125.94	127.83	127.75	126.6	126.44	129.2	128.22	125.08	123.1	127.43	128.62	125.32	128.69	126.28	126.22	127.2	126.43	128.11	125.99	126.45	128.27	127.44	127.1	125.63	124.5	128.05	123.66	128.51	124.4	128.4	125.08	126.75	125.64	125.44	125.97	125.96	127.46	126.01	126.61	128.75	127.26	125.46	125.51	126.47	125.08	126.18	123.71	127.04	127.9	129.69	126.95	128.86	125.45	127.07	126.88	126.35	126.13	125.21	126.51	125.92	126.07	125.59	128.01	128.82	126.39	123.87	123.83	123.74	125.03	125.88	123.42	126.55	124.86	125.17	122.56	125.87	123.59	124.72	122.21	125.01	125.07	122.96	122.03	124.45	123.92	122.37	123.09	123.53	125.1	122.02	121.21	121.62	122.12	120.11	118.65	120.89	122.82	121.45	122.8	120.16	120.34	122.18	119.34	119.48	118.47	120.32	120.79
