167.21	166.59	167.47	166.73	166.81	166.79	166.76	166.81	166.86	166.55	166.6	166.39	166.88	166.89	167.39	166.67	166.62	167.22	166.55	166.48	166.71	166.91	166.94	167.45	167.12	166.96	166.95	166.9	166.78	166.8	166.71	167.79	167.22	166.82	167.21	167.26	167.82	167.26	166.66	166.63	167.1	167.37	167.05	167.03	167.1	167.55	167.55	167.68	166.48	167.61	167.19	166.54	166.74	166.96	166.44	166.56	167.06	166.69	166.41	167.16	167.33	167.18	166.79	166.7	167.3	166.66	166.45	167.26	167.05	167.1	167.35	167.01	167.42	167.45	167.06	167.16	166.74	167.15	166.74	166.96	167.12	166.51	167.32	166.94	166.72	167.45	167.43	166.99	167.29	166.83	166.43	167.95	167.52	167.31	167.56	167.19	167.59	167.25	167.36	167.28	167.11	166.96	167.33	167.22	167.12	167.75	167.39	168.21	167.6	167.36	167.95	167.47	166.97	167.44	168.18	167.94	166.93	167.61	166.67	166.89	167.3	167.57	167.22	167.66	167.74	167.93	167.21	167.52	166.81	167.72	167.32	167.8	167.5	167.51	167.78	167	167.8	167.02	167.07	167.21	168.07	167.78	166.55	167.29	167.42	167.55	167.51	167.72	168.08	167.67	167.09	167.35	167.59	167.32	167.09	167.76	167.41	167.36	167.64	166.88	167.9	167.7	167.09	167.89	167.31	167.46	167.82	167.17	166.93	167.29	166.77	167.69	167.49	167.59	167.58	167.43	167.27	167.45	167.52	168.22	167.3	167.91	167.58	167.01	167.01	167.98	167.64	167.12	167.35	167.73	166.95	168.13	167.82	166.87	167.62	168.06	167.14	167.35	167.16	167.78	167.24	167.6	167.01	167.33	167.36	167.54	167.05	167.62	166.83	167.07	167.72	167.84	167.63	167.85	167.23	167.79	167.5	168.12	167.35	167.62	167.72	167.76	167.83	167.55	168.13	167.62	167.32	167.73	166.72	167.43	167.74	167.95	167.33	167.33	168.06	167.12	167.74	167.15	167.96	167.59	167	167.79	167.07	168.18	166.84	167.47	167.67	167.57	167.48	167.3	168.08	167.26	167.53	167.65	166.81	167.75	167.91	167.88	167.95	167.26	168.09	167.33	167.52	167.44	168.57	167.24	167.46	167.67	167.7	167.54	167.3	167.82	167.87	168.36	167.68	168.06	167.59	167.94	168.11	168.17	168.11	167.87	168.03	167.9	167.62	167.86	167.81	167.78	168.21	167.32	167.92	167.99	168.09	167.45	168.07	168.22	168.04	168.57	167.64	168.01	168.07	167.98	167.91	168.56	167.92	168.04	168.04	168.04	167.9	168.94	168.39	167.67	168.2	168.35	168.7	167.89	168.2	168.36	168.53	167.44	167.77	167.86	167.99	168.07	168.3	167.53
130.35	130.09	131.68	130.65	130.79	130.79	130.51	130.37	130.64	130.54	129.86	129.71	130.49	130.52	130.66	130.11	130.86	130.44	130.91	130.38	130.08	130.41	130.4	130.61	131.07	130.42	130.75	129.98	131.34	130.35	130.92	130.83	130.94	129.82	130.55	130.83	130.78	130.38	130	129.84	130.33	130.67	130.68	130.44	130.41	131	130.92	130.29	130	131.07	131.62	130.84	130.13	130.83	130.24	130.5	130.61	130.3	130.22	130.95	130.99	131.13	130.73	130.35	130.78	130.33	130.34	130.58	130.44	130.86	130.91	131.04	131.55	130.96	130.49	130.3	129.98	130.85	131.1	130.7	131.19	130.18	130.45	130.7	130.78	130.91	130.76	130.48	130.82	130.27	130.89	131.06	131.22	130.46	130.62	130.43	131.47	130.31	130.73	130.65	130.62	130.14	130.33	131.01	130.56	130.48	130.29	130.97	131.25	130.74	130.91	130.86	130.28	130.35	130.61	130.98	131.08	130.73	130.99	130.84	130.87	130.81	130.26	130.53	131.48	130.92	130.82	131.1	130.76	131.04	131.23	131.29	130.73	130.55	131.88	130.47	131.07	130.78	130.73	131.32	130.38	131.04	130.72	131.53	131.13	130.82	131.32	131.24	131.55	131.13	131.05	130.71	130.99	130.19	130.75	130.52	130.44	130.5	130.99	130.59	131.29	130.47	130.67	131.1	130.63	131.16	131.49	131.27	130.35	129.98	130.92	130.97	131.16	130.76	131.11	130.85	130.83	130.45	130.77	131.42	130.95	131.09	130.96	130.66	130.65	131.21	131.49	130.35	131.45	130.92	130.5	131.03	131.24	130.08	130.67	130.75	130.6	130.62	130.53	131.28	130.84	131.09	130.86	130.83	131.48	130.78	130.84	130.8	130.17	130.31	130.68	130.76	130.79	131.35	130.8	131.04	130.87	131.58	130.88	130.67	130.75	130.95	131.27	131.53	131.45	130.71	130.82	130.83	130.27	131.12	131.15	131.27	130.62	130.41	131.75	130.35	131.14	130.81	131.45	130.82	130.55	131.14	131.09	131.35	130.66	131.02	131.03	131.02	131.19	131.39	131.54	130.23	131.69	131.27	130.92	131.35	131.41	130.96	130.7	131.11	130.52	131.09	131.06	131.13	131.96	130.7	131.2	131.17	130.5	131.37	130.94	131.54	131.05	131.37	131.72	131.54	131.97	131.17	131.31	131.23	131.14	131.29	131.65	131.76	131.59	131.53	131.75	131.24	132.27	131.51	132.09	131.35	132.15	131.53	131.68	131.51	131.02	131.97	131.79	131.78	131.77	131.33	131.47	131.58	131.79	131.09	131.09	131.22	131.8	132.03	131.89	131.19	131.25	131.42	131.66	130.7	131.67	131.92	131.65	130.99	130.9	131.13	131.41	131.27	131.98	130.97
169.43	168.96	169.65	169.49	169	168.69	169.07	169.12	168.81	169.32	168.51	168.7	168.92	169.22	169.04	169.4	168.93	168.94	169.21	168.32	168.65	169.01	168.67	168.71	169.69	168.51	169.38	169.07	169.25	168.59	168.91	169.38	168.88	168.18	169.45	168.95	169.23	169.07	168.08	168.26	169.34	169.3	168.65	169.07	169.36	169.26	169.56	168.82	168.6	169.57	169.38	168.55	168.72	168.71	168.91	168.47	169.4	168.46	168.24	168.92	169.16	169.29	169.16	168.32	169.07	168.95	168.14	168.72	168.78	169.52	169.18	169.03	169.37	169.87	169.16	168.42	168.72	168.91	169.04	168.63	169.26	168.8	169.42	169.12	168.78	169.33	169.28	168.89	169.14	168.31	168.96	169.04	169.42	168.65	168.84	169.39	169.1	168.99	168.73	168.88	168.97	168.61	169.29	168.87	169.31	169.06	169.2	170.19	169.58	169.08	168.92	169.39	168.48	168.99	169.48	169.98	169.4	168.66	169	169.12	169.14	168.97	168.59	168.95	169.16	169.85	169.55	169.44	168.97	168.97	169.24	169.09	169.02	168.77	170.1	168.71	169.32	169.29	168.82	169.33	169.37	169.26	169.15	169.54	168.94	169.45	169.69	169.99	169.46	169.17	169.23	169.26	168.96	168.74	169.53	169.5	169.12	169.28	169.27	169.03	169.7	168.99	168.83	169.61	168.99	169.16	169.54	169.44	169.02	168.76	168.89	169.02	169.15	169.39	169.35	168.86	169.09	169.34	169.56	169.51	168.9	169.38	169.36	168.69	168.91	169.52	169.71	168.53	169.35	169.62	168.74	169.53	169.35	168.4	169.01	169.95	169.15	169.65	169.47	169.64	169.4	168.93	169.04	169.03	169.51	169.68	169.19	169.2	168.56	168.49	169.57	169.2	169.6	169.99	169.2	169.14	169.24	169.6	169.17	169.4	169.73	169.56	169.31	169.46	169.99	169.28	169.8	169.62	168.88	169.23	169.52	169.76	169.42	169.37	169.72	169.28	169.7	169.12	170.24	169.72	169.11	169.53	169.55	169.55	169.39	169.17	169.15	169.39	169.87	169.24	169.5	169.07	169.11	169.35	169.39	169.83	169.67	169.64	169.52	169.52	169.13	169.85	169.14	169.38	169.99	168.7	169.66	169.63	169.17	170.01	169.36	169.29	169.46	170.07	169.99	169.58	169.64	169.55	169.95	169.37	169.28	169.53	169.06	169.83	168.62	169.36	169.62	169.73	170.03	169.58	169.91	169.1	169.91	169.69	169.6	169.59	169.76	170.35	170.2	169.71	170.03	169.72	169.97	169.67	169.93	170.14	169.6	170.14	170.03	170.16	169.77	169.68	169.62	169.86	169.66	169.13	169.46	169.83	170.37	169.38	169.82	169.51	169.66	169.89	169.6	169.57
129.11	128.71	129.33	128.77	128.7	128.99	128.84	128.83	128.85	128.99	127.84	128.99	128.37	128.85	128.61	128.77	128.93	128.68	128.56	128.37	128.6	128.34	128.81	128.59	129.64	128.64	129.03	128.6	128.4	128.91	128.85	128.73	129.07	128.31	129.25	128.74	129.16	129.07	128.3	128.15	129.3	128.95	128.7	128.45	128.33	128.76	129.15	128.57	128.71	129.5	128.81	128.4	129.06	128.76	128.93	128.28	128.1	128.57	128.41	129.07	129.25	129.59	129.13	128.3	129.11	128.19	128.51	128.5	128.25	128.66	129.14	128.55	129.67	129.25	129.1	128.8	128.6	128.97	129.55	128.49	129.24	128.87	128.94	129.07	129.06	129.24	128.46	128.86	129.01	128.12	128.64	129.95	129.08	128.94	128.88	129.23	129.59	128.27	128.78	129.46	129.06	128.23	128.85	128.9	128.48	128.62	129.07	129.55	129.07	128.85	129.13	129.12	128.32	129.3	129.29	129.53	128.95	128.64	128.91	129.05	129.21	128.82	128.87	129.25	129.31	129.64	129.24	129.48	129.07	129.63	129.25	129.78	129.16	129.11	129.85	128.47	129.37	129.54	128.79	129.25	129.32	129.95	129.18	129.76	129.69	129.34	129.53	129.64	129.78	129.1	128.82	129.54	129.36	129.04	129.34	129.53	129.09	129.1	129.41	128.75	129.7	129.32	128.95	129.82	128.9	128.86	129.79	129.72	129.25	128.98	128.7	129.51	128.95	129.2	129.35	129.16	128.9	128.86	128.55	129.76	128.6	128.98	129.46	128.96	129.03	129.54	129.6	128.84	129.91	129.44	128.98	129.61	129.21	128.63	129.15	129.71	128.98	129.21	129.16	129.38	128.97	129.21	128.73	129.24	129.13	129.42	129.12	129.66	129.23	128.79	129.51	129.35	128.98	129.25	129.34	129.41	129.03	129.52	128.99	129.28	128.68	129.03	129.48	129.48	129.51	129.24	129.19	129.22	128.45	129.06	129.68	129.69	129.24	129.23	129.87	129.7	129.66	129.62	129.58	129.23	128.89	129.65	129.1	129.3	128.94	129.72	128.64	129.43	129.59	129.62	129.39	129.22	129.38	129.32	128.95	129.64	129.69	128.9	129.37	129.65	129.53	129.64	129.51	129.49	130.05	129.37	129.86	129.64	129	130.35	129.77	129.48	129.9	129.46	129.53	129.91	129.27	129.84	129.69	129.81	129.77	129.84	130.13	130.13	129.5	129.54	129.39	129.41	129.79	129.27	129.69	130.03	129.91	130.3	129.84	129.68	129.82	130.21	130.08	129.58	130.15	129.87	129.93	130.21	129.88	129.87	129.64	129.73	130.06	130.89	129.66	130	130.25	130	129.92	129.3	129.73	129.88	129.92	129.62	129.36	129.6	129.78	129.61	129.8	129.17
139.22	138.57	139.63	139.38	139.13	138.32	139.06	139.08	138.99	139.18	138.27	138.75	139.12	138.88	139.15	139.14	138.61	138.91	139.03	138.84	138.41	138.94	138.92	139.07	139.36	138.98	139.64	139.03	139.37	138.77	138.39	139.37	139.41	138.95	139.34	138.85	139.5	139.32	138.75	138.62	139.51	139.39	139.24	139.57	139.03	139.61	139.37	139.04	139.09	139.92	139.49	139.33	139.78	138.9	138.88	138.82	139.15	139.03	138.61	139.26	139.37	139.08	139.14	139.05	139.07	138.94	138.72	138.88	138.56	139.19	139.24	138.73	139.46	139.36	139.47	138.92	138.86	139.01	139.58	138.62	139.3	138.99	139.26	139.08	139.14	140.02	139.89	139.07	139.64	138.93	139.44	140.24	139.83	138.89	139.66	139.34	140.04	138.95	139.39	139.77	139.3	139.21	139.29	139.66	139.41	139.27	139.69	139.83	140.34	139.66	140.2	140.08	139.35	139.18	140.1	140.3	139.59	139.5	139.73	138.83	139.67	139.57	138.89	139.53	139.85	139.79	139.41	139.65	139.73	139.75	139.65	140.22	139.88	139.58	140.55	139.22	139.64	139.74	139.14	139.43	139.67	139.89	139.39	140.44	139.75	139.72	139.84	139.99	139.95	139.6	140.06	139.34	139.42	139.28	139.78	139.67	139.57	139.73	140.15	139.36	140.36	139.72	139.84	139.62	139.68	139.51	139.57	139.21	139.1	139.6	138.89	139.34	139.34	139.24	139.74	138.96	138.95	139.27	139.14	139.45	138.98	139.64	139.38	139.04	138.93	139.42	139.5	138.82	139.15	139.56	138.45	139.69	139.48	138.44	139.14	139.93	138.97	139.81	139.39	139.41	139.36	138.97	138.68	139.57	140	139.51	139.54	139.68	139.11	138.9	139.31	139.23	139.39	139.15	139.58	139.11	138.77	139.92	139.36	139.61	139.5	139.43	139.22	139.53	139.88	139.09	139.61	139.21	138.7	139.39	139.61	139.63	139.43	138.89	139.74	139.3	139.78	139.32	139.76	139.09	139.25	139.58	139.36	139.87	138.9	139.26	139.52	139.48	139.77	139.64	139.38	139.07	139.57	139.61	139.14	139.67	139.65	138.74	139.08	139.86	139.36	139.32	139.27	139.44	139.81	139.71	139.42	139.98	139.7	139.64	139.99	139.29	140.01	139.56	139.62	139.62	140.01	139.2	139.9	139.96	139.73	140.27	139.75	139.98	139.64	139.5	139.76	139.46	139.74	139.11	139.58	140.05	140.34	139.91	139.91	140.15	140.06	139.93	140.1	140.15	139.82	139.7	139.91	139.92	140.17	139.97	139.88	139.91	140.12	140.05	140.08	139.34	139.52	139.3	139.7	139.5	139.25	139.92	140.35	139.47	139.89	139.21	140.5	139.48	139.68	139.27
146.43	146.7	146.47	146.02	146.21	145.98	145.79	146.1	145.84	146.06	145.96	146.09	146.62	146.73	146.33	146.38	145.83	146.17	146.52	145.57	145.58	146.04	146.2	145.66	145.89	145.94	146.56	145.99	146.49	145.46	145.67	146.33	146.21	145.25	146.68	146.27	146.44	146.32	145.43	145.47	146.32	146.63	146.07	146.01	145.81	146.88	146.81	146.45	146.05	147.3	146.4	146.1	146.39	146.01	146.05	145.97	146.29	146.01	145.86	146.68	146.15	146.51	146.5	146.28	146.2	145.7	145.43	146.13	146.15	146.13	146.59	146.26	147.13	146.67	145.94	146.07	145.53	146.53	146.32	145.81	146.74	145.93	146.62	146.56	146.28	147.1	145.85	146.21	146.78	145.63	146.11	147.24	146.8	146.27	146.34	146.36	146.09	145.93	146.15	146.5	146.25	145.59	146.44	146.61	146.52	146.36	146.68	146.95	147.33	146.23	146.81	147.04	146.03	146.17	146.99	146.97	145.94	146.35	146.09	146.07	146.78	146.41	145.4	146.78	147	146.92	146.67	146.8	146.39	146.54	146.66	146.38	146.88	146.68	147.27	146.85	147.05	146.4	146.33	146.27	146.3	147.1	146.53	146.9	146.61	146.94	146.93	147.19	147.12	146.32	146.58	146.66	146.69	147	146.1	146.64	146.21	147.05	147.11	146.43	146.99	146.73	146.31	146.96	146.57	146.51	147.02	146.77	146.46	146.11	145.75	146.52	146.58	146.36	146.9	146.65	146.57	146.24	146.42	146.9	146.06	146.55	146.76	146.4	146.34	146.74	146.49	146.81	146.93	146.61	146.67	147.04	147.48	146.02	146.64	146.77	146.94	146.6	146.85	146.49	146.39	146.31	146.33	146.24	146.94	146.53	146.98	146.86	145.73	146.31	146.56	146.84	146.39	146.51	146.11	146.93	146.39	147.01	146.34	146.34	146.72	146.63	146.28	146.71	146.72	146.25	146.7	146.57	146.39	147.42	147.4	147.36	146.62	146.53	147.13	146.85	147.04	146.82	147.03	146.97	146.38	146.68	146.54	147.43	146.06	146.57	146.93	145.98	147.68	147.1	146.95	146.4	147.14	147.04	146.86	147.19	146.86	146.96	146.75	146.53	146.72	146.42	146.72	146.5	147.15	145.89	146.75	147.27	146.71	147.51	147.38	147.1	147.04	147.03	147.11	147.33	147.19	146.66	147.63	146.98	147.11	147.61	147.71	147.6	146.71	146.69	147.09	146.85	147.36	146.81	147.04	147.27	147.64	147.12	147.28	147.27	147.18	147.81	147.5	147.74	147.26	147.12	147.88	147.58	147.22	147.54	147.08	147.8	147.69	148.07	147.87	147.24	146.97	147.19	147.3	147.21	147.38	147.74	147.5	147.3	147.18	146.94	147.2	147.07	147.35	146.66
153.68	153.18	153.71	153.11	153.63	152.73	153.18	152.93	153.44	152.81	152.89	153.01	152.87	152.9	152.99	153.17	152.93	152.78	152.97	152.16	152.61	153.26	153.49	152.65	153.67	152.99	153.16	152.63	153.65	153.15	152.18	152.57	153	152.18	153.71	153.2	153.49	153.54	153.05	152.55	153.26	152.87	153.18	152.86	153.18	153.7	153.49	153.46	153.39	153.86	153.37	153.06	153.11	152.84	152.83	153.39	153.47	154.01	153.06	152.86	152.95	153.78	153.52	152.89	153.48	152.24	152.84	152.83	153.56	152.56	152.94	153.63	153.87	153.41	152.4	152.58	152.82	153.46	153.18	153.55	153.55	153.21	153.4	153.68	153.15	154.26	153.42	153.33	153.31	152.82	153.18	153.71	154.03	153.55	153.72	153.19	153.85	153.01	153.44	154.34	153.69	152.99	153.27	153.73	153.2	154	153.67	154.17	153.71	153.84	153.87	153.8	153.51	153.53	154.03	153.87	153.43	153.89	153.52	153.25	154.17	153.99	152.5	154.14	154.2	154.34	154.04	153.96	154.16	153.99	153.67	153.78	154.19	154.18	153.97	153.56	153.96	153.64	153.34	153.94	153.81	153.85	153.91	154.44	153.82	153.76	154.17	153.97	154.4	153.77	153.46	154.16	154.21	153.98	154.13	154.84	153.47	154.07	154.23	153.89	155.22	153.9	153.99	154.38	153.9	153.74	153.63	154.2	153.52	153.63	153.38	153.46	153.95	153.44	154.84	154.05	153.92	154.08	154.27	154.03	153.58	154.22	154.32	153.62	153.62	154.08	153.67	154.52	153.94	154.01	153.71	153.86	154.23	153.17	153.96	154.42	153.63	154.24	153.83	153.84	153.75	153.93	153.61	153.44	153.96	154.02	153.09	154.36	153.06	153.28	154.11	154.46	154.07	153.96	153.65	153.67	154.08	154.18	154.16	154.17	154.38	153.7	154.01	154.19	154.63	153.35	154.25	154.15	153.62	153.92	154.43	154.41	154.63	154.31	154.19	154.69	154.72	154	155.06	154.84	153.79	154.82	153.98	154.44	153.95	154.54	154.02	154.07	154.81	154.21	154.86	153.8	154.53	154.58	153.86	154.76	154.85	154.26	155.08	154.89	154.92	154.84	154.91	154.54	154.99	154.39	155.1	155.48	155.19	156.12	155.08	155.58	155.82	155.78	156.16	156.19	156.58	155.98	156.42	156.14	156.01	156.55	156.31	156.2	156.25	156.7	156.27	156.24	156.45	155.88	156.54	156.49	156.87	156.24	156.44	156.2	156.56	156.54	157.05	157.01	156.44	156.39	157.01	157.06	156.29	157.13	156.45	157.12	156.9	157.28	156.4	155.94	156.39	156.29	157.02	156.09	155.95	156.51	157.24	155.94	155.94	156.46	156.66	156.28	156.77	156.32
121.85	121.68	121.56	121.12	121.19	121.27	120.97	120.8	121.08	121.04	120.95	121.43	121.24	121.22	121.53	121.35	121.19	121.23	121.4	120.74	120.63	121.22	121.38	120.98	122.05	121.61	121.64	121.37	121.88	121.39	120.88	121.26	122.06	120.44	121.96	122.26	122	121.96	121.36	120.97	121.56	121.77	121.33	121.79	121.34	121.7	121.91	121.19	121.39	122.16	121.57	121.72	121.28	121.94	121.83	121.65	121.99	122.23	121.14	121.16	121.14	121.95	121.92	121.24	121.03	121.36	121.11	121.16	121.69	121.38	121.2	121.4	122.14	121.92	120.86	121.32	121.3	122.01	121.73	121.59	122.07	121.46	121.65	121.57	121.78	122.42	121.9	121.82	121.46	121.64	121.36	122.03	122.14	121.01	121.57	121.79	122.2	121.64	121.6	122.64	121.76	121.15	122.07	122.51	122.16	122.1	121.88	122.12	121.98	122.51	122.58	122.51	121.83	122.33	122.82	122.56	122.34	122.72	122.67	121.42	122.09	122.72	121.6	122.26	122.83	122.69	122.31	122.3	122.26	122.2	122.66	122	122.75	122.23	122.46	122.04	122.47	121.85	121.35	122.31	122.2	122.7	122.08	122.38	122.12	121.88	121.87	122.44	122.66	121.85	122.33	122.38	122.39	122.12	122.25	122.34	122.23	122.53	122.97	122.22	123.44	122.69	121.75	122.78	122.23	122.38	122.84	122.82	122.31	122.44	121.79	121.91	122.08	121.95	122.92	122.57	121.79	123.3	122.35	122.36	122.13	122.92	122.51	122.16	121.84	122.82	122.56	122.45	122.26	122.41	122.49	122.4	122.73	121.3	122.41	123.17	122.01	122.7	122.7	122.82	122.39	122.77	121.97	122.2	122.21	122.81	122.39	122.85	121.88	122.05	122.05	122.52	122.29	122.64	122.4	122.61	122.64	122.52	122.45	122.42	122.75	122.45	122.88	123	123.24	122.16	122.55	122.59	121.99	122.5	123.22	123.4	123.2	122.32	123	122.41	123.13	122.99	123.55	122.98	122.19	123.38	122.65	122.94	123.03	122.8	122.66	122.93	123.18	122.8	123.07	122.48	123.19	123.09	123.03	123.05	122.94	123.59	122.85	122.56	123.56	122.81	122.55	123.31	123.41	123.15	123.36	124.03	123.79	124.31	123.42	124.45	124.38	124.17	124.88	125.22	124.98	124.98	125.7	124.96	124.74	125.36	125.32	124.71	125.51	125.5	125.44	125.04	124.96	124.78	124.75	125.33	125.4	125.46	125.15	125.03	125.04	125.39	125.66	125.69	125.54	125.22	125.78	125.74	125.42	125.8	125.76	125.65	125.72	126.21	125.1	124.97	124.68	125.31	125.3	124.85	124.98	125.05	125.67	125.27	125.34	124.98	125.17	125.11	125.54	124.71
131.66	131.43	131.65	131.15	130.98	130.76	131.11	131.23	131.03	130.75	131.28	131.27	130.89	131.66	130.92	131.21	130.88	131.19	131.38	130.48	130.51	131.33	131.31	130.95	131.42	130.81	131.79	131.37	131.68	131.25	130.87	131.22	131.31	130.67	131.61	131.99	131.75	131.46	131.14	130.65	131.47	131.11	130.92	131.06	131.19	131.92	131.49	131.45	131.2	131.69	131.53	131.15	130.68	131.25	130.88	131.37	131.66	132.13	130.71	130.92	131.93	131.63	131.25	131.64	131.38	130.92	130.8	131.16	131.56	130.93	131.09	131.53	132.28	131.66	131.27	131.2	131.37	132.13	131.88	131.42	131.53	131.86	131.15	131.62	131.16	132.35	132.48	131.76	132.07	131.39	131.18	131.98	132.11	131.88	131.88	131.64	132.11	131.66	131.51	131.92	131.65	131.56	131.49	131.64	131.7	131.86	131.77	132.15	132.09	131.84	132.41	132.49	131.36	131.76	132.51	132.35	131.91	132.32	131.82	131.87	132.2	132.45	130.9	131.96	132.19	132.47	131.99	132.28	132.2	132.03	132.46	131.7	132.34	132.14	132.73	132.55	132.3	131.87	131.8	132.13	132.03	131.77	132.2	132.49	132.08	131.67	131.87	132.4	132.9	132.4	131.48	132.26	131.93	132.71	132.76	132.22	131.76	132.73	132.69	132.34	132.85	132.32	132.42	132.67	131.98	132.35	132.45	132.64	132.21	131.93	131.94	132.16	132.04	132.06	132.82	132.71	131.61	132.63	132.49	132.52	132.19	132.75	132.81	131.84	131.71	133.21	132.09	132.58	132.31	132.43	132.54	132.63	132.54	131.46	132.35	132.67	132.1	132.58	132.14	132.57	131.99	132.15	132.12	132.2	132.65	132.92	132.47	132.92	132.17	132.42	132.39	132.64	132.69	132.81	132.62	132.84	132.49	132.75	132.57	132.19	132.2	132.68	132.49	132.86	132.95	132.49	132.34	132.32	132.05	132.76	132.75	132.76	132.87	132.52	132.85	132.46	133.09	132.23	133.23	132.94	132.85	133.04	132.53	133.17	132.41	132.38	132.48	133.02	132.84	132.64	133.1	132.07	133.16	132.84	132.16	133.3	133.21	132.9	132.98	132.65	133.64	133.02	132.86	133.22	133.5	132.56	133.6	134.28	133.6	134.3	133.85	134.23	134.5	134.79	134.92	134.83	135.07	135.08	135.25	134.77	134.39	135.04	135.17	135.42	135.16	135.26	135.07	134.86	134.8	134.62	134.85	135.23	135.68	134.87	134.66	135.08	135.08	135.34	135.63	135.29	135.41	135.02	135.43	135.64	135.2	135.55	135.52	135.51	135.4	136.31	135.39	135.2	135.67	135.34	135.52	135.1	134.91	135.51	135.77	135.1	134.82	135.31	135.27	134.52	135.35	135.02
117.64	116.96	117.69	117.36	117.59	116.64	116.77	117.18	117.6	116.86	116.57	117.12	117.21	117.55	117.15	117.37	116.71	116.94	117.29	116.44	116.89	116.97	117.17	116.59	117.55	116.69	117.34	116.65	117.19	116.93	116.74	117.19	117.31	115.99	117.31	117.55	117.42	117.21	117.29	116.66	117.29	117.46	117.01	117.12	117.25	117.68	117.19	116.76	117.1	118.1	117.99	117.32	117.17	117.14	117.3	117.59	117.46	117.65	116.59	117.47	117.19	117.28	117.44	116.91	117.32	117.28	116.87	117.31	117.38	116.96	117.23	117.59	117.79	117.75	116.88	116.81	117.61	117.52	117.3	116.86	117.54	117.25	117.56	117.51	117.4	118.2	117.87	117.28	117.08	117.21	117.05	117.44	117.66	116.97	117.43	117.09	117.82	117.59	117.88	117.99	117.44	117.58	117.6	118.43	117.91	118.12	117.75	117.9	117.87	118.38	117.94	118.17	117.63	118.07	118.8	118.34	118.09	117.88	117.79	117.68	118.55	118.39	116.89	118.23	118.61	118.28	118.24	118.17	118.2	118.64	118.56	118.11	118.43	117.97	118.68	118.19	118.29	117.79	117.74	118.06	117.95	118.55	117.99	118.48	118.35	117.95	117.85	118.43	118.38	117.7	118.13	118.24	118.08	118.55	118.46	118.88	117.68	118.7	118.71	118.16	119.22	118.04	118.36	118.99	118.23	118.47	118.18	118.71	117.92	117.97	118.1	117.63	118.32	118.04	119.13	118.57	118.1	118.42	117.82	118.19	117.53	118.78	118.54	117.81	117.94	118.39	118.2	118.32	117.87	118.4	118.31	118.41	118.51	117.35	118.26	118.54	117.99	118.27	117.82	118.17	117.9	118.49	118.12	117.84	118.41	118.29	118.54	118.8	117.89	117.77	118.17	118.04	118.49	118.51	118.09	118.84	118.6	118.38	118.68	117.97	118.55	118.34	118.93	118.66	119.23	117.89	118.4	118.5	117.91	118.85	118.84	118.83	118.57	118.32	118.41	119.09	118.63	118.4	118.97	119.57	118.65	119.49	118.37	119.11	118.5	119.33	118.94	118.6	119.21	118.97	119.23	118.57	118.81	119.29	119.04	119.44	119.77	118.85	119.78	119.29	119.7	119.49	119.13	119.49	119.6	119.34	120.29	120.56	119.65	120.79	120.24	120.81	120.96	121.4	121.02	121.46	121.47	121.31	121.03	121.82	121.42	121.48	121.54	121.62	121.62	121.55	121.56	121.39	121.64	121.31	121.97	121.7	122	121.43	122.51	121.84	121.36	122.11	122	122.1	122.17	121.47	122.37	122.09	121.95	122.21	122.21	122.54	122.22	122.63	121.94	121.59	121.96	122.18	122.35	121.56	121.12	121.8	122.29	121.81	121.43	121.67	121.9	121.51	121.69	121.39
