172.11	171.57	172.45	174.37	173.21	171.91	172.13	171.24	172.13	173.34	172.18	172.28	173.21	173.42	171.72	171.27	172.8	172.4	171.93	173.1	172.32	171.94	172.93	172.79	173.14	173.8	171.73	172.39	171.69	172.22	173.38	173.07	171.05	172.5	173.77	172.23	173.69	172.99	172.92	173.11	171.35	173.05	172.78	171.93	173.45	173.6	173.62	173.46	173.95	172.65	171.8	172.93	172.97	173.82	171.7	171.54	172.98	171.23	173.91	171.57	173.2	172.77	172.98	173.09	173.45	173.64	172.77	173	172.91	172.24	171.9	172.75	171.36	174.03	174.27	174.24	174.19	173.93	173.79	172.33	172.36	172.91	172.63	173.16	173.09	173.47	173.2	173.69	173.19	172.17	173.3	171.89	171.91	172.57	174.03	172.69	172.82	172.87	172.22	173.38	172.23	172.69	172.18	173.98	173.5	172.24	173.53	174.42	172.62	173.3	173.29	173.19	173.29	172.46	174.06	173.58	173.5	171.9	172.73	173.14	173.74	173.17	173.07	173.64	173.19	173.63	171.85	173.44	173.43	173.79	172.42	174.1	173.45	173.91	171.4	174.04	174.56	171.93	172.89	173.21	172.85	173.3	173.24	174.25	173.33	174.33	172.15	173.68	172.35	174.13	173.21	172.12	173.97	172.8	174.05	173.2	172.87	173.76	174.28	172.11	172.74	173.76	173.24	171.64	173.34	173.74	174.14	173.69	173.15	174.6	174.28	172.63	173.26	171.93	173.09	172.36	173.92	172.57	173.75	172.5	173.44	172.62	173.25	173.61	174	172.09	173.8	172.47	174.44	173.11	173.93	174.71	173.96	173.37	173.66	173.38	171.69	172.66	172.66	174.09	174.28	174.8	174.11	172.54	172.89	172.81	174.03	174.38	173.53	174.4	172.91	173.23	171.69	173.4	173.22	172.74	174.34	172.1	174.02	173.46	173.12	173.14	172.59	174.77	172.66	172.85	174.39	173.49	174.18	173.13	174.18	174.69	174.02	174.84	173.39	173.48	173.25	174.03	174.42	173.59	174.01	173.49	173.68	172.67	173.12	172.65	173.07	172.98	171.89	171.93	172.79	174.21	172.95	172.97	174.99	174.5	173.79	173.13	174.59	172.84	174.78	174.44	173.78	172.69	174.97	175.05	173.16	174.31	174.05	173.5	173.6	174.5	173.81	174.87	172.15	173.66	173.27	174.37	172.75	174.02	174.98	173.94	174.36	175.08	173.47	175.04	174.33	172.2	173.62	173.25	173.38	173.61	173.4	174.01	176.22	174.19	175.28	174.28	174.1	175.09	172.54	174.38	174.02	174.25	174.2	174.16	173.42	174.52	172.34	174.21	174.2	174.09	173.72	173.73	173.85	174.11	173.42	173.32	173.45	171.54	172.76	172.58	172.66	173.66	171.92	173.85
134.77	133.78	134.58	136.91	135.77	134.7	134.74	134.88	134.55	136.06	134.3	135.33	135.86	135.97	135	134.21	135.91	135.27	134.62	136.37	135.74	135.04	136.13	135.76	136.13	136.32	133.83	135.13	135.06	134.8	136.26	135.25	134.83	136.09	136.3	135.32	136.31	135.81	135.53	135.43	134.67	135.48	135.42	134.18	136.14	136.76	136.11	136.25	136.84	135.96	135.01	135.34	136.59	136.48	133.98	135.02	135.56	134.5	136.57	134.88	136.17	135.02	135.59	135.48	135.74	136.68	135.81	135.27	135.61	134.63	135.22	135.79	134.38	136.15	137	136.55	136.52	136.62	136.44	135.4	135.53	135.31	136.26	136.23	135.26	135.98	136.46	135.71	136.27	135.51	135.85	134.59	134.72	134.77	136.63	135.81	135.38	135.97	135.74	135.9	135.72	135.53	135.99	136.45	135.79	134.75	136.1	137.02	135.81	136.29	136.07	135.96	135.69	135.94	137.12	135.99	136.06	134.75	136.15	136.43	136.39	135.85	135.93	135.84	136.34	136.82	134.76	136.02	136.44	136.97	135.64	136.86	136.43	137.43	134.02	136.48	138.37	135.12	136.46	135.96	135.71	136.52	135.95	137.41	135.54	137.35	134.25	136.43	136.07	137.53	135.51	135.61	136.6	135.89	136.64	136.46	135.91	136.76	138.14	135.15	136.04	136.6	136.35	134.31	136.05	137.02	137.04	136.44	136.44	136.83	136.89	135.99	136.35	134.68	136.34	135.78	136.39	135.35	136.84	135.35	136.77	135.74	136.01	135.99	137.07	134.9	137.27	135.59	137.49	136.68	137.27	137.59	137.15	136.5	136.71	137.02	135.88	136.45	136.11	136.56	136.66	137.46	137.67	134.82	135.48	135.31	137.08	137.32	136.02	136.67	135.92	137.08	134.7	135.6	136.06	135.5	136.8	135.31	136.52	136.98	135.9	136.27	135.27	137.4	135.43	135.46	136.5	135.85	136.58	136.09	137.17	137.36	135.65	137.13	136.39	136.1	136.12	137.07	137.73	136.65	136.16	136.49	137.06	136.17	136.23	135.98	136.08	136.11	135.13	135.37	135.09	136.71	137.19	136.23	137.49	137.01	136.81	135.43	137.11	135.14	137.32	136.61	136.91	135.24	138.28	137.08	136.08	137.14	136.53	137.01	137.14	137.52	136.64	137.13	135.65	136.25	136.69	137.39	135.1	136.94	137.67	136.89	137.62	137.19	135.86	137.79	136.51	134.83	136.4	135.49	136.38	136.27	136.41	136.54	138.4	136.95	138.01	136.91	136.46	137.2	136.32	137.4	136.93	136.7	136.48	136.05	136.16	137.62	135.55	137.24	136.74	136.89	136.24	136.9	136.35	136.72	135.83	135.64	136.22	135.18	135.62	135.62	135.36	136.04	135.48	136.77
172.79	172.4	173.56	175.42	174.57	172.81	172.93	172.8	173.08	174.1	173.17	173.52	174.49	174.5	173.05	172.4	173.74	173.26	173.27	173.91	173.83	173.73	173.74	173.63	173.88	174.19	172.66	173.21	172.76	173.4	174.64	174.43	173.24	173.54	174.38	173.11	174.78	174.13	173.96	174.33	172.52	174.12	173.73	173.44	174.16	175.42	174.75	174.42	174.53	174.3	172.92	173.44	174.27	174.99	172.83	173.48	174.05	172.82	174.7	172.75	174.34	173.38	174.18	174.09	174.3	174.47	174.26	173.77	174.29	172.97	173.24	174.71	172.89	175.51	175.43	174.26	175.21	174.54	174.67	173.6	174.39	174.19	174.74	174.71	173.6	174.44	174.27	174.1	174.18	174.1	174.07	173.89	172.71	173.63	175.21	174.45	174.36	174.04	173.71	174.56	173.9	174.15	174.39	174.75	174.33	173.1	173.83	175.91	174.17	174.77	174.94	174.32	175.06	173.63	175.25	174.6	174.03	173.06	173.95	175.13	174.5	173.82	174.23	174.17	174.68	174.73	173.24	175.07	174.58	174.35	173.18	175.28	174.6	175.62	172.96	174.49	175.98	173.28	174.03	174.38	173.79	174.28	174.98	175.69	174.05	174.64	173.19	174.58	173.28	174.81	173.99	173.57	174.66	174.15	174.34	174.69	174.25	175.26	175.69	173.7	174.12	174.67	174.53	172.19	173.81	175.43	175.57	174.77	174.45	175.84	175.19	174.14	174.37	173.22	174.64	173.98	174.52	173.24	175.24	173.21	174.61	174.65	174.63	174.26	175.48	173.53	174.9	174.13	175.54	174.12	174.34	175.35	174.73	174.17	174.74	174.31	173.6	174.56	174.06	174.39	175.03	175.7	175.85	173.25	173.61	173.4	174.66	174.84	174.72	174.62	174.65	174.56	173.38	174.21	174.34	173.75	175.14	173.21	175.18	174.7	174.38	173.8	173.65	174.8	173.71	173.5	174.74	174.02	174.7	174.09	175.48	175.88	173.67	175.13	174	174.62	174	174.83	175.47	173.98	174.06	174.72	174.71	173.58	174.02	174.14	174.49	174.07	173.47	173.2	173.07	175.16	174.55	174.15	174.89	175.22	174.77	174.26	175.14	173.28	175.02	174.27	175.01	173.9	176.01	175.67	174.42	175.34	175.09	174.67	175.07	174.95	174.77	175.27	173.14	174.5	174.46	175.92	173.37	174.81	175.82	174.69	175.85	175.98	174.81	176	174.76	172.61	174.76	174.24	175.25	174.63	174.75	174.74	176.96	175.08	176.37	175.13	175.57	175.58	174.01	174.98	175.27	174.54	174.91	174.55	174.29	175.81	173.58	175.04	175.27	175.5	174.66	174.94	174.49	175.66	174.4	174.34	174.42	173.38	174.48	174.18	174.1	174.92	173.47	174.28
132.78	132.35	133.23	135.52	133.76	132.52	133.05	132.41	132.91	135	133.15	133.16	134.29	134.41	132.94	132.19	134.11	133.62	133.06	134.41	133.49	133.45	133.6	134.03	134.46	134.16	132.29	133.81	132.5	133.42	135.04	134.4	132.64	134.14	134.95	133.51	134.85	134.58	134.38	134.19	132.49	133.96	134.14	132.38	134.22	135.29	134.5	134.73	134.44	133.92	132.94	133.77	134.29	135.13	132.37	133.24	133.88	132.24	134.42	133.28	134.18	133.45	134.07	134.06	133.81	134.69	133.95	134	134.09	132.75	132.89	133.76	132.79	134.64	134.91	134.58	135.16	134.3	134.53	134.14	133.15	133.72	134.28	134.83	133.33	134.32	134.49	134.4	134.06	133.41	133.99	133.71	132.55	133.83	134.88	134.07	133.92	134.54	133.49	134.7	133.94	133.62	134.49	134.87	133.99	133.3	134.29	135.42	134.39	135.26	134.5	134.16	134.22	133.64	135.11	134.98	134.03	133.39	133.67	134.32	134.64	133.9	134.31	134.38	134.4	134.18	132.81	134.83	134.37	134.3	133.49	135.4	134.59	135.54	132.83	134.85	135.94	133.21	134.44	134.05	133.99	134.74	134.67	135.35	133.87	135.45	132.92	135	132.89	135.5	133.5	133.59	135.3	134.03	135.01	134.31	134.03	134.68	135.63	133.63	134.01	134.65	134.62	132.89	133.94	135.38	135.07	134.22	134.07	135.29	134.92	134.26	133.73	133.25	134.22	134.66	134.69	134.1	135.29	133.9	134.9	134.46	135.01	134.38	135.74	133.5	134.79	133.68	134.88	134.35	135.41	135.79	135.41	134.77	134.85	134.5	133.79	134.51	134.18	135.2	135.53	135.83	135.44	133.31	133.81	134.03	134.82	134.79	134.82	134.6	134.31	134.74	132.93	134.41	134.17	133.3	135.08	133.84	134.69	134.48	134.07	134.32	133.34	135.46	133.71	133.41	134.67	134.6	134.73	134.04	135.48	135.87	134.41	135.54	134.42	134.81	134.31	135.67	135.58	134.76	134.58	134.41	134.63	133.84	134	134.1	134.18	133.76	133.25	133.04	133.87	134.7	135.05	134.53	135.47	135.44	135.33	134	135.79	133.84	135.52	134.73	135.94	133.81	136.21	136.06	134	135.09	134.86	134.43	135.23	135.21	134.73	135.76	133.56	135.06	134.96	135.21	133.42	134.59	135.55	134.6	135.55	136.01	135.52	135.9	135.11	132.37	134.29	134.75	134.15	135.07	135.03	135.04	136.86	135.51	136.1	135.97	135.33	135.4	134.59	135.74	135.28	134.5	135.14	134.67	134.39	135.97	133.65	135.46	134.86	134.65	134.75	134.76	135.63	135.26	134.62	133.82	134.52	133.43	134.12	134.12	134.73	134.89	133.75	134.98
143.58	143.58	144.67	147.11	145.58	143.98	143.95	143.63	143.68	145.28	144.13	143.88	145.18	145.44	143.31	143.88	144.98	143.89	143.85	145.51	144.16	144.19	144.51	144.84	144.79	145.53	143.02	144.12	143.22	143.7	145.68	145.65	143.62	145.07	145.9	144.46	145.48	145.01	145.39	145.53	142.88	144.84	144.98	143.69	145.76	146.23	145.38	145.35	145.72	145.08	144.22	144.57	145.99	146.26	143.15	144.09	144.44	142.88	145.36	143.72	145.46	144.62	144.23	145.05	144.82	145.43	144.54	144.74	145.19	143.96	143.87	144.69	143.66	146.34	146.26	145.62	146.27	145.94	146.11	144.66	144.49	144.92	145.55	145.62	144.16	144.98	145	144.59	144.47	144.91	144.84	143.84	143.36	144.41	145.42	144.53	144.42	144.75	144.07	144.99	145.08	144.56	144.83	145.76	145.07	144.57	145.18	146.82	144.82	144.84	145.19	144.84	145.3	144.82	145.71	145.19	145.36	144.13	143.83	145.1	145.58	144.54	145.39	145.61	145.4	145.39	144.01	145.38	145.69	145.35	144.86	146.64	145.8	146.71	143.35	145.47	146.77	143.74	145.06	144.86	144.77	145.24	145.92	146.44	145.37	146.1	144.13	146.33	144.52	146.64	145.17	144.13	145.92	145.46	146.1	145.67	145.35	146.35	147.68	144.47	144.51	145.46	145.59	143.06	144.89	145.73	146.42	145.28	145.12	146.98	146.16	144.65	145.76	144.1	145.13	145.19	146.24	144.81	145.94	143.99	145.51	144.84	145.43	145.15	146.47	144.06	146.65	144.12	145.83	145.2	145.8	147.58	146.52	145.53	146.4	144.95	144.9	145.19	144.98	146.08	145.83	147.15	146.39	143.69	144.59	144.54	145.86	146.61	145.5	146.41	145	145.92	143.34	144.93	145.23	144.99	145.79	144.92	145.62	145.57	145.39	145.21	144.59	146.19	144.23	144.76	145.6	144.91	145.75	145.28	146.27	146.97	145.24	146.32	144.71	145.28	145.12	146	147.08	145.13	144.88	145.57	145.46	144.39	145.24	145.48	145.08	145.63	144.84	143.59	145.21	146.03	145.7	145.72	146.8	146.21	146.71	145.62	146.41	143.96	146.66	145.74	146.03	144.44	147.22	146.83	145.8	146.69	146.19	145.48	145.7	146.13	145.36	146.87	145.07	145.54	146.46	146.94	145.13	146.21	146.72	146.55	147.35	146.91	146.18	147.81	146.22	143.78	145.94	145.53	145.7	146.58	146.03	146.37	147.68	146.11	147.49	146.12	146.42	146.09	145.19	147.46	146.7	145.82	146.44	145.45	145.16	147.18	144.72	146.12	146.03	146.7	146.28	145.86	146.08	146.11	145.37	144.6	145.64	144.43	145	144.94	144.85	145.65	144.36	145.77
150.71	150.72	151.35	153.72	153.05	150.86	151.03	150.05	150.83	152.55	150.94	151.44	152.7	152.49	151.45	150.25	151.65	151.34	151.02	152.9	151.81	151.51	151.38	151.78	152.52	152.61	149.86	151.71	151.28	151.16	153.01	152.67	150.85	152.07	153.55	151.13	152.65	152.55	152.12	152.94	150.44	152.84	152.88	151.18	153.71	153.71	152.71	152.79	153.18	152.06	151.84	152.03	152.78	153.58	150.05	150.6	151.84	150.76	153.24	150.72	152.65	151.98	152.2	152.77	151.84	153.11	151.86	152.04	152.51	150.7	151.71	151.95	150.74	153.18	154.51	153.18	154.06	152.88	153.2	152.67	151.73	151.36	153.01	153.22	151.42	152.6	152.99	152.66	152.15	151.91	152.44	150.85	149.83	151.69	152.91	153.07	151.96	152.65	151.4	152.63	152	152.04	152.77	153.6	152.82	151.82	152.15	154.2	152.4	153.18	152.82	153.27	152.26	152.45	153.56	153.06	152.21	151.26	151.32	153.04	153.08	151.75	153.1	152.32	152.71	152.97	151.4	153.58	153.11	152.96	151.9	154.18	152.92	154.28	150.72	153.36	154.5	151.9	153.11	152.57	152.39	152.55	153.15	153.43	153.15	153.49	151.71	153.89	151.4	153.98	152.08	151.76	153.28	152.41	153.42	152.65	152.54	153.91	154.41	151.84	151.72	153.2	152.26	150.08	152.61	153.47	153.29	153.15	152.35	154.74	153.44	152.88	151.99	151.62	152.48	152.73	153.38	151.92	153.64	151.01	153.52	153.21	153.25	152.26	153.68	151.45	153.76	152.33	154.4	152.82	153.21	155.23	153.89	153.31	153.79	153.29	151.87	152.63	152.74	153.41	154.62	154.76	153.99	151.01	152.66	152.46	152.92	153.52	153.56	153.72	152.8	153.91	151.34	153.12	152.16	152.32	153.9	152.23	153.65	153.04	152.7	152.34	152.07	154.36	152.57	152.17	153.37	152.53	153.31	152.52	153.38	154.58	152.88	153.65	152.45	152.15	152.94	153.27	154.05	153.14	152.96	152.39	153.46	151.97	152.15	153.12	152.18	152.67	151.57	151.13	151.52	153.61	153.26	152.9	153.97	153.61	154.26	152.64	155.14	152.18	154.72	153.11	153.9	152.09	154.53	154.61	152.43	153.97	153.48	153.29	153.3	154.38	153.18	153.68	152.18	153.08	153.19	154.39	152.13	153.16	154.5	153.62	154.66	153.81	153.86	154.03	153.03	150.44	153.33	153.15	152.81	153.55	153.4	153.46	155.6	153.82	154.52	153.29	153.33	154.06	152.73	154.06	154.32	152.76	153.96	152.69	152.33	154.28	152.55	153.52	153.44	153.45	152.7	153.4	152.87	153.49	153.28	151.88	152.78	151.62	152.82	152	152.84	153	152.04	153.47
157	156.11	157.37	159.57	158.26	156.98	157.33	156.21	156.55	159.92	155.46	157.37	158.34	158.54	155.93	155.28	157.28	157.35	156.69	158.27	157.58	157.47	157.46	157.78	157.65	158.21	156.55	157.7	156.71	156.76	159.32	159.1	156.5	157.96	159.74	158.2	158.7	159.31	157.51	158.34	155.88	158.8	158.53	157.7	159.78	159.75	159	159.17	160.21	158.11	157.44	157.59	159.54	160.05	156.25	156.88	158.24	156.11	159.83	156.68	159.52	158.38	158.93	158.27	157.94	159.42	158.26	158.01	160.25	156.55	157.7	158.24	156.74	159.9	160.91	159.84	160.47	158.74	160.18	158.42	157.44	159.52	159.58	159.22	157.74	158.58	159.01	159.84	158.23	158.58	158.9	157.79	156.97	157.93	159.1	158.64	158.94	159.37	157.17	159.32	158.78	158.3	159.55	160.9	160.07	159.13	158.99	161.2	158.93	160.76	160.08	160.4	159.39	159.6	161.02	160	159.75	159.16	157.56	160.08	159.14	159.05	159.8	160.02	159.76	160.05	158.23	161.71	160.59	159	158.97	161.65	160.5	161.02	156.39	160.04	162.53	158.74	160.21	158.85	160.09	159.13	159.91	161.13	160.18	161.15	159.5	160.69	157.9	161.54	159.22	158.76	160.95	159.92	159.99	160.03	159.39	160.47	161.06	158.42	158.79	159.49	159.55	156.76	159.41	160.34	160.37	160.31	158.84	162.12	160.88	160.74	158.92	158.28	159.83	159.12	161.15	158.91	160	157.02	160.87	160.49	159.35	159.62	160.4	158.68	161	159.34	160.12	159.37	160.47	161.98	161.15	160.11	161.52	161.04	158.66	160.18	160.12	161.08	161.36	161.44	161.22	158.01	159.59	159.97	160.32	160.22	160.93	160.56	160.44	161.06	158.06	159.78	160.01	159.09	160.79	159.24	160.57	159.1	159.84	159.58	159.04	160.78	158.51	158.96	160.72	159.35	159.57	158.51	160.11	161.5	160.91	162.15	159.59	159.37	160.26	160.41	161.32	159.85	160.37	160.15	160.7	159.58	159.53	160.32	159.81	160.4	158.64	157.9	159.14	160.7	161.36	160.03	161.61	160.55	160.81	159.06	162.11	158.89	162.06	160.46	161.8	159.23	163.09	162.15	160.23	161.71	161.55	161.08	161.05	161.56	160.98	161.92	159.9	161.34	160.94	162.19	161.2	162.32	163.35	162.7	163.36	162.24	161.55	162.05	161.21	158.45	161.85	162.04	161.63	162.14	162.38	161.65	163.48	161.3	163.64	161.55	160.93	161.17	161.64	162.28	161.47	160.91	161.63	160.01	160.07	161.81	159.58	160.52	160.32	161.01	160.73	159.99	159.7	160.84	159.42	158.08	159.75	157.14	158.54	157.9	157.82	158.43	157.71	159.24
125.29	125.44	126.66	128.82	127.3	125.75	126.29	125.38	125.67	128.53	124.93	126.69	127.18	128.31	125.41	124.3	127.03	126.56	125.42	127.54	127.13	126.86	127.45	127.61	126.94	127.84	125.6	126.17	126.44	126.13	128.15	127.98	125.98	127.24	129.07	127	128.24	127.69	127.51	128.08	124.87	127.32	127.86	127.21	128.84	129.05	128.49	128.16	128.47	127.13	126.86	127.26	129.06	129.26	125.25	125.9	127.55	125.53	129.1	125.41	128.4	127.54	128.64	127.56	126.68	128.88	126.85	127.81	129.2	125.57	126.91	127.4	126.73	129.04	129.82	129.11	129.47	127.54	129.26	127.84	127.3	128.48	128.47	128.23	126.93	127.9	128.56	128.59	127.68	127.76	127.28	126.69	125.65	127.08	128.39	127.88	127.18	127.92	126.25	128.11	127.54	127.46	128.12	129.69	128.92	127.96	127.6	130.17	128.16	130.11	128.82	130.12	128.64	128.96	129.68	129.02	128.72	127.64	126.49	129.38	128.69	128.21	129.16	128.85	128.69	129.47	127.65	131.11	129.49	128.44	128.61	130.77	129.55	130.57	125.63	129.53	131.67	128.18	129.56	128.27	129.18	128.73	129.45	130.48	129.58	129.93	128.64	130.31	127.59	130.76	127.98	127.6	129.9	128.74	129.38	129.56	128.71	130.91	130.95	128.28	128.73	129.15	128.98	126.25	129.18	129.65	129.86	130.12	128.77	131.24	130.81	129.94	128.59	127.35	129.06	129.11	129.78	128.6	129.42	127.11	130.64	129.33	129.15	129.31	129.81	127.81	130.38	128.64	129.88	129.22	130.13	132.07	130.35	129.71	131	129.98	128.78	129.53	129.6	130.47	130.51	131.2	131	127.49	128.61	128.83	129.88	129.47	130.31	130.16	130.3	130.32	127.51	129.34	129.13	128.48	130.23	129.06	130.6	129.25	129.66	129.12	128.83	129.93	128.44	128.38	130.1	128.68	129.4	127.96	129.71	130.25	130.07	131.49	129.02	128.48	129.16	130.16	130.48	129.46	129.89	129.07	129.73	128.91	128.97	129.36	129.65	130.19	127.93	127.94	128.41	130.09	130.93	130.04	131.22	130.3	130.76	128.32	131.31	128.4	131.22	129.93	131.57	129.23	132.31	131.16	129.55	130.93	130.63	130.67	130.35	131.26	130.13	131	129.67	129.86	130.49	131.4	129.77	131.33	131.94	131.76	131.66	131.31	131.08	131.16	130.24	128.13	130.27	130.26	130.11	131.15	131.01	130.57	131.89	129.56	131.41	129.92	129.03	130.02	130.33	129.9	130.28	128.79	129.06	127.78	128.41	129.06	127.23	127.99	127.55	128.36	127.45	127.18	126.74	127.82	126.12	125.6	126.87	123.89	125.67	124.42	124.88	124.01	124.86	125.5
135.32	135.08	135.36	138.09	137.01	135.77	136.22	134.45	135.17	138.37	134.7	136.3	137.1	137.86	135.28	135.06	136.39	135.88	135.49	136.77	136.3	135.79	136.75	136.76	136.7	137.23	134.88	136.18	135.64	135.85	138.06	137.55	135.33	137.3	138.66	137.05	137.45	137.28	136.57	136.87	135.59	137.72	136.84	136.4	138.26	138.05	137.76	137.94	138.74	136.82	136.35	136.65	138.06	138.94	135.5	136.28	137.32	135.78	138.37	136.16	138.37	137.38	137.26	137.11	136.7	138.64	137.11	137.2	139.22	135.43	136.75	137.4	136.15	138.93	139.77	138.65	139.08	137.98	138.71	137.65	136.85	138.17	138.27	138.03	136.47	137.32	137.98	138.11	137.26	137.11	137.43	136.6	135.53	137.06	137.89	137.99	137.33	137.74	136.17	137.84	137.69	136.78	138.51	139.51	139.21	137.36	138.03	139.83	137.82	139.33	138.97	139.35	137.98	138.87	139.16	139.32	138.4	137.88	136.4	138.75	138.32	138.52	139.02	139.09	138.61	139.3	137.59	140.77	139.01	138.55	138.36	140.72	139.47	140.7	136.33	139.45	141.68	137.88	139.4	138.39	139.19	138.88	139.17	140.24	139.39	139.6	138.21	139.81	138.15	140.52	138.73	138.26	140.12	139.19	139.62	139.34	138.66	140.55	141.27	138.57	138.64	139.68	139.54	136.56	139.32	140.13	139.93	139.59	139.22	141.2	140.16	139.9	138.94	137.85	139.53	139.59	140.46	138.91	139.81	137.74	139.83	140.03	139.02	138.75	139.77	138.54	140.67	139.78	140.08	139.58	140.67	141.48	140.94	139.45	141.09	140.58	138.75	139.86	139.86	141.05	140.4	141.33	141.03	137.98	139.91	139.78	140.32	140.37	140.75	141.04	140.61	140.14	138.71	139.59	139.63	138.95	140.45	139.36	140.6	138.82	139.87	139.33	138.18	140.18	138.8	138.87	140.37	139.34	140.06	138.63	140.4	141.54	140.91	142.11	140.05	139.63	140.05	140.42	141.64	139.95	140.19	139.45	140.25	139.7	139.46	140.41	139.79	140.4	139.34	138.81	139.36	140.37	141.46	140.7	142	141.23	141.36	140.07	141.76	140.15	142.06	140.71	142.46	140.34	142.88	141.85	140.43	142.91	141.93	142.23	141.97	142.66	142.23	143.05	141.51	142.05	142.47	143.67	142.03	143.13	144.43	143.71	144.11	143.58	143.63	144.06	142.77	140.65	143.15	143.01	142.95	143.7	143.76	143.68	145.17	142.96	144.57	143.33	142.58	143.73	143.39	143.64	143.9	142.98	143.18	142.11	142.05	143.87	141.77	142.97	142.72	143.25	141.6	142.79	142.67	143.07	142.39	141.45	142.48	140.57	141.51	140.73	141.32	141.01	141.1	141.79
138.81	123.15	124.36	128.08	127.7	127.57	128.82	128.92	130.39	133.6	131.11	134.48	135.63	137.12	136.34	136.23	139.31	139.39	140.46	143.43	142.84	143.71	145.89	146.29	147.64	149.15	147.57	149.57	150.34	151.61	154.53	155.22	153.44	157.03	158.6	158.31	159.92	161.15	160.76	162.78	160.96	164.74	165.09	165	168.16	168.82	169.59	170.04	172.33	170.94	171.64	173.23	175.78	176.94	174.02	175.93	177.71	177.32	181.12	178.56	183.35	182.44	184.09	184.69	184.63	187.63	186.95	187.77	190.04	188.12	190.23	192.48	191.16	194.05	196.52	195.97	197.64	197.24	198.78	198.98	198.71	200.9	200.83	202.06	202.49	203.94	204.43	205.5	205.04	207.27	206.65	206.95	207.35	209.21	211.29	211.46	211.53	213.49	212.27	215.35	214.26	221.92	231.14	238.15	245.5	251.67	258.06	267.27	270.97	279.09	284.25	291.28	296.53	301.42	307.61	312.72	318.12	322.81	326.35	334.32	337.93	342.73	347.46	352.52	357.18	361.18	365.17	369.95	373.83	379.36	381.33	386.82	390.83	394.49	395.07	402.72	406.95	407.44	411.82	413.67	417.79	419.81	426.07	428.01	430.16	435.35	436.04	440.76	441.35	445.33	447.88	449.56	456.48	455.65	459.22	460.95	463.16	468.31	469.1	469.92	474.27	475.74	479.92	478.15	482.89	485.56	487.45	491.8	491.41	494.33	496.86	497.88	501.21	500.15	505.61	504.99	508.02	509.44	512.37	513.24	515.24	518.3	519.65	521.04	526.13	524.11	527.57	528.88	530.26	533.69	533.07	537	536.77	537.35	542.24	541.31	541.79	544.9	545.83	548.58	549.91	551.47	553.67	551.2	553.44	558.02	556.71	557.71	560.76	561.12	565.67	564.82	566.32	566.34	567.17	571.06	570.19	570.97	575.91	574.56	576.48	576.57	577.1	582.32	580.47	581.75	583.46	583.35	586.33	585.93	589.91	587.9	591.18	592.49	591.83	595.33	593.58	595.04	598.69	596.19	597.98	610.19	618.69	626.33	635.02	643.96	653.93	658.89	665.38	673.84	677.8	684.8	694.64	696.39	705.13	707.7	713.51	718.28	723.58	730.86	733.56	737.83	743.77	746.46	753.48	755.54	791.44	826.86	850.34	875.92	901.18	919.51	938.67	960.49	975.07	991.67	1010.78	1025.2	1042.54	1055.36	1069.11	1086.43	1097.41	1109.34	1123.21	1134.94	1149.69	1158.5	1171.62	1182.89	1194.54	1206.44	1219.17	1229.86	1243.51	1251.32	1262.95	1275.15	1283.32	1295.21	1306.6	1316.28	1328.22	1336.16	1346.97	1359.01	1367.94	1379.17	1387.1	1397.74	1409.94	1417.25	1427.11	1440.18	1447.94	1459.45	1466.16	1475.23	1488.36	1494.9	1506.87	1514.14	1524.11	1534.67	1543	1552.93
