172.65	173.32	172.74	173.81	173.05	173.17	172.83	172.16	172.44	173.12	171.28	173.39	171.95	172.49	172.37	172.59	172.96	173.79	174.15	171.85	173.13	172.11	174.01	172.5	171.73	172.08	172.07	172.64	173.52	173.13	172.32	171.9	171.84	171.86	173.56	173.96	173.06	172.97	173.56	174.07	172.56	173.09	172.41	174.39	172.94	173.34	174.35	171.42	175.28	174.22	173.91	173.46	174.24	175.27	172.96	173.65	173.78	171.7	172.78	174.31	173.83	172.62	172.46	173.05	173.33	174.79	173.97	174.71	171.93	172.43	171.61	173.82	173.24	173.72	172.99	173.86	173.31	171.39	173.17	173.7	173.55	173.51	174.43	175.08	173.72	171.49	174	174.24	174.4	173.57	172.21	173.45	173.4	174.24	171.9	173.51	173.65	173.24	173.75	172.31	175.36	173.97	174.69	174.73	173.03	174.82	174.27	173.1	174.17	174.43	174.72	174.92	174.55	174.89	175.57	175.64	174.57	174.83	176	176.01	174.94	176.03	174.62	175.77	175.81	173.7	174.51	174.2	173.82	173.69	175.01	175.7	173.9	176.66	174.6	173.69	175.05	174.06	175.08	175.86	174.5	175.07	175.09	175.65	176.52	175.26	175.8	174.1	175.28	175.57	175.03	174.95	174.36	173.76	175.69	174.71	174.53	175.62	175.93	175.65	173.58	175.16	175.5	174.37	176.49	175.87	176.26	174.65	176.17	174.94	175.16	176.48	175.31	176.54	174.7	175.88	175.76	175.23	174.84	174.6	175.13	176.89	176.65	174.51	175.24	176.97	176.44	176.33	175.67	176.36	176.08	175.03	175.96	176.48	176.46	176.19	176.21	175.03	175	175.77	175.27	174.18	175.52	176.71	175.84	175.51	175.64	174.95	175.98	176.77	175.68	174.81	176.15	177.43	175.77	176.58	177.68	175.06	174.96	176.25	176.65	176.16	177.22	176.59	178	174.16	175.57	176.93	175.4	176	177.28	175.7	176.94	175.48	177.12	175.38	175.08	177.07	176.67	177.1	176.95	176.64	176.14	176.43	176.78	176.4	176.28	177.12	177.78	175.93	175.89	176.36	176.86	175.92	176.59	177.18	176.55	175.84	176.88	177.97	176.44	176.4	177.58	178.15	176.89	177.75	177.85	178.87	178.19	177.69	177.4	178.65	180.13	179.44	179.77	179.97	178.97	180.05	179.73	179.52	180.92	179.22	179.94	179.32	180.29	180.68	181.28	179.59	179.24	178.6	179.9	179.55	179.03	179.63	180.09	179.79	180.13	180.62	180.18	179.54	180.42	180.07	179.34	179.95	180.06	178.93	180.77	179.32	179.57	180.79	180.6	179.71	178.86	180.49	179.84	180.6	180.35	178.55	178.57	179.91	178.62	178.25	178.63	177.98	179.26	178.87
151.23	138.31	138.47	140	140.23	141.77	142.1	142.27	143.23	145.12	144.17	147.52	147.44	148.7	150.56	151.38	151.61	153.85	155.92	155.37	157.03	156.92	159.4	158.64	160.1	160.42	161.9	162.75	165.36	165.92	166.44	167.38	168	168.56	171.58	172.77	172.63	174.33	174.63	176.86	176.25	178.28	179.04	180.7	180.54	181.24	183.91	182.13	186.08	186.37	187.06	186.85	189.75	191.24	189.15	191.33	192.97	192.27	193.62	196.36	196.3	196.2	197.1	198.35	198.77	199.92	201.45	203.33	201.28	202.82	203.49	205.91	206.54	208.07	207.88	209.39	210.55	208.8	210.72	212.41	213.86	214.69	215.65	216.62	217.3	216.25	218.67	220.24	221.13	220.39	220.19	222.35	223.31	223.91	223.1	225.75	225.88	227.81	227.64	227.86	230.04	237.79	246.52	253.52	258.92	268.21	275.17	280.63	287.51	293.22	299.61	305.73	311.88	318.79	323.72	329.08	334.6	339.63	346.19	350.55	354.99	361.02	364.27	368.99	374.74	376.38	382.1	385.86	390.39	394.1	399.71	403.51	406.35	411.34	414.58	417.28	421.94	424.81	429.4	432.79	434.99	438.58	442.61	446.32	449.44	451.7	454.49	457.11	460.63	463.77	466.99	468.06	471.61	473.06	476.6	478.35	481.61	484.36	487.34	489.99	490.71	494.17	495.5	497.73	502.3	504.26	506.67	506.9	510.18	512.42	515.48	517.42	519.67	520.6	521.94	525.64	525.86	528.7	530.48	532.32	535.34	537.32	538.71	539.77	541.93	544.52	546.75	546.64	548.82	550.9	551.77	552.63	554.72	558.24	558.79	560.2	560.69	562.99	564.5	565.51	567.1	568.34	570.89	572.03	574.59	575.02	576.52	578.23	579.12	582.47	582.01	582.83	584.84	587.9	587.46	589.23	590.31	589.07	591.41	593.46	595	596.18	598.54	599.36	600.37	598.95	601.79	602.63	604.14	605.59	606.83	607.75	607.95	608.97	611.7	612.37	613.28	615.61	615.3	617.28	618.75	628.89	637.11	645.63	657.19	664.01	672.53	679.54	686.88	692.33	699.43	705.82	711.03	716.73	723.74	728.65	735.58	739.29	744.77	749.48	753.53	759.22	762.51	768.58	772	776.54	815.5	846.41	874.66	898.68	921.38	943.22	962.97	983.46	999.48	1018.43	1036.02	1050.29	1065.94	1079.71	1095.42	1107.48	1120.53	1134.22	1147.78	1160.3	1174.13	1185.58	1197.21	1208.79	1221.22	1232.71	1245.03	1255.62	1267.25	1278.34	1290.64	1300.6	1311.68	1322.73	1331.99	1342.7	1353.33	1364.32	1373.94	1384.09	1394.85	1405.07	1415.04	1427.12	1435.84	1445.71	1455.76	1464.5	1475.53	1486.03	1495.33	1504.9	1514.15	1523.38	1532.58	1544.54	1554.29	1562.21	1572.72	1581.59
173.49	174.51	174.19	174.45	174.19	174.22	173.73	172.86	172.98	174.72	172.18	174.86	172.34	173.83	173.65	173.62	173.38	174.19	175.29	173.41	174.17	173.13	175.06	173.63	173.01	173.96	172.8	173.59	174.73	173.87	173.14	173.88	173.15	172.95	175.15	174.88	173.94	174.17	174.38	175.69	173.67	174.3	173.94	175.52	173.65	173.98	175.82	172.48	175.84	174.81	174.61	174.38	174.93	175.43	173.88	173.97	175	173.25	173.2	174.89	174.64	174.26	173.49	173.65	174.21	174.21	174.7	175.61	173.7	173.5	173.06	174.67	174.89	175.44	173.79	174.41	174.61	172.18	173.41	174.33	174.13	174.73	174.76	175.32	174.71	173.85	174.06	175.47	176.06	174.15	172.79	173.88	174.82	175.5	172.88	174.4	174.58	174.83	174.21	173.15	175.52	174.18	175.59	175.65	173.45	175.48	175.45	174.2	174.2	174.17	175.44	174.24	174.94	175.59	175.65	174.77	174.51	175.92	175.99	175.91	174.99	175.94	174.87	175.34	175.53	173.4	174.06	174.21	173.6	173.78	174.8	175.44	173.55	175.75	175.43	174.01	174.99	173.99	175.16	175.36	173.84	174.83	174.65	175.41	175.49	174.78	175.12	173.88	175.34	176.09	175.6	174.54	173.85	172.58	175.02	174.61	174.42	175.03	175.43	175.82	173.06	174.71	174.39	174.43	176.33	175.48	176.17	173.17	174.26	175.04	175.22	176.1	174.76	175.39	174.51	174.65	175.34	175.09	175	173.94	175.63	177.09	175.19	173.44	174.97	176.06	175.74	175.69	175.11	175.23	174.89	174.88	174.43	175.2	175.3	175.27	175.98	174.74	175.21	174.68	174.74	173.99	175.57	175.72	175.12	174.51	175.1	175.28	175.64	175.89	174.55	174.46	174.22	175.87	175.01	175.41	176.48	173.68	173.8	175.63	175.66	175.56	175.94	175.98	176.81	172.8	175.08	176.64	173.84	175.03	175.98	175.07	175.45	174.66	176.23	175.04	173.97	175.59	175.17	175.66	175.53	175.41	174.83	175.3	175.36	175.78	175.65	175.95	176.65	175.4	174.65	175.12	175.45	174.42	174.48	175.31	175.57	175.07	175.25	175.97	174.82	174.58	175.77	176.4	175.45	175.68	176.4	176.65	175.53	174.88	175.1	175.63	176.47	176.18	175.92	177.07	176.25	176.01	176.91	175.92	176.95	175.98	175.98	175.94	177.14	176.45	177.64	175.77	175.67	175.12	175.66	175.41	175.08	176.24	176.67	176.03	176.72	176.54	175.68	175.41	176.55	175.6	176.14	176.09	175.34	174.98	175.8	175.31	175.75	175.43	176.17	175.33	174.72	175.51	175.88	176.61	175.5	173.87	174.11	175.96	173.58	174.27	173.37	172.93	174.07	173.61
133.5	134.62	134.2	134.36	133.61	134.01	133.58	133.18	132.78	134.53	132.16	134.33	132.82	133.96	133.43	133.79	133.24	134.84	135.64	132.88	134.5	133.18	135.11	133.31	133.17	133.2	132.93	133.64	134.72	134.33	133.09	133.45	133.53	132.96	134.7	135.08	134.02	134.22	134.13	135.55	133.48	134.19	133.6	134.9	133.92	133.86	135.5	132.69	135.7	135.14	134.44	133.98	135.26	135.93	133.87	134.19	135.06	132.82	134.05	135.32	135.01	133.82	133.2	133.91	133.47	134.54	134.54	135.7	132.79	133.19	133.06	135.37	134.58	134.69	133.87	134.58	134.72	132.33	134.05	134.85	133.99	134.49	135.65	135.61	134.7	133.04	134.46	135.03	135.88	133.87	133.49	134.64	135.19	135.19	133.84	135	135.03	134.71	134.85	132.92	134.98	134.44	135.71	135.79	134	135.59	135.15	134.42	134.6	135.29	135.2	134.8	135.15	135.19	136.32	135.37	135.31	135.66	136.42	136.6	136.14	136.74	135.16	136.28	135.91	133.62	134.62	134.74	134.32	134.29	135.14	135.63	134.24	136.23	135.21	133.91	135.61	134.32	135.42	135.72	134.72	135.25	134.92	135.38	136.38	135.44	134.89	134.09	136.05	136.06	136.34	134.88	134.29	133.91	135.08	134.54	135.28	135.31	135.81	136.16	133.62	134.85	135.73	134.31	136.28	135.98	136.57	134.28	135.05	134.92	135.09	136.21	136.31	136.19	135.41	135.56	136.01	135.78	135.1	134.47	135.94	137.49	135.25	134.17	135.54	136.64	135.33	136.15	136.36	135.27	136.05	135.34	135.02	136.35	136.14	135.89	135.96	135.84	134.62	134.95	134.7	134.95	136.33	137.08	135.62	134.93	136.05	135.04	135.84	136.37	134.69	135.03	135.39	136.69	135.5	136.08	136.54	134.9	134.04	136.07	136.18	135.54	137.17	136.56	136.96	134.23	134.95	136.5	134.27	135.42	136.71	135.6	136.02	135.33	137.14	135.53	135.12	136.04	136.17	136.2	136.42	136.17	135.52	135.6	135.82	136.46	135.68	135.73	136.83	135.26	135.51	135.14	136.17	135.4	135.87	136.45	136.13	135.81	135.72	136.02	135.8	135.29	136.33	137.46	135.37	136.37	136.39	137.84	136.36	135.62	135.62	136.5	137.68	136.89	136.99	137.96	137.19	136.98	137.8	137.04	137.91	137.52	136.8	137.4	137.21	137.55	138.63	138	136.35	135.77	136.59	136.94	136.25	136.63	137.39	136.65	137.28	137.24	136.19	136.23	137.05	136.45	136.47	136.39	135.45	135.42	135.9	135.05	135.7	136.41	136.84	135.22	134.9	135.46	135.96	135.83	136.27	134.18	133.54	134.9	133.77	133.05	134.01	132.92	133.77	133.55
144.37	144.83	145.13	145.34	144.7	145.79	144.66	143.65	144.32	145.1	142.73	145.39	143.82	144.65	144.39	144.35	144.37	146.05	146.59	143.95	145.75	144.4	146.58	144.93	144.71	144.62	144.45	144.66	146.22	145.83	144.82	144.21	144.38	143.64	146.55	145.8	145.04	145.63	145.75	147.37	144.4	144.98	145.31	146.53	144.84	145.03	147.04	144.18	146.85	146.38	145.4	144.5	146.51	147.12	144.63	145.58	146.37	143.7	145.01	146.7	145.91	144.8	144.97	144.26	145.08	145.63	145.78	146.92	143.44	144.41	144.53	145.95	146.12	146.45	144.51	146.02	145.93	143.55	145.84	145.81	145.15	146.12	146.49	146.99	145.44	144.5	146.5	146.96	147.06	145.64	144.48	145.47	145.54	146.67	144.6	146.08	145.91	146.6	145.74	143.52	147.15	146.24	146.47	146.71	144.91	146.84	146.3	145.26	145.7	146.25	146.38	146.29	146.78	147.27	147.88	147.11	146.66	146.66	147.39	147.89	146.97	147.93	146.5	147.21	146.95	145.03	145.36	146.69	145.8	145.58	146.76	147.82	145.02	148.74	146.84	144.99	146.29	145.82	146.85	147.39	145.58	146.95	146.57	146.54	148.08	146.57	147.32	145.29	146.5	148.22	146.87	146.19	146.1	145.52	146.64	146.35	146.14	146.88	147.26	147.48	145.38	146.41	146.88	146.02	148.18	147.18	148.16	144.96	146.69	146.86	146.63	148.5	146.79	147.49	146.85	146.76	147.22	146.97	146.51	145.89	147.23	148.52	147.15	145.48	146.97	147.75	146.64	147.83	147.19	146.97	146.65	146.56	146.17	147.59	147.29	146.46	147.18	146.36	146.39	146.64	145.64	144.91	147.37	147.95	146.48	146.15	146.84	145.77	146.71	148.39	145.82	146.03	146.64	147.66	146.66	147.22	148.8	146.13	146.55	147.86	148.5	147.67	148.48	148.09	148.87	145.12	146.91	148.54	146.35	147.04	148.15	146.37	147.39	146.36	148.52	146.11	146.24	147.67	147.28	147.7	147.42	147.2	147.06	147.17	147.64	147.27	146.9	147.34	148.54	147.12	146.48	146.51	147.92	146.35	147	147.5	148.24	147.34	147.5	147.42	147.32	147.04	148.07	148.37	147.08	148.06	148.58	148.94	148.03	147.08	146.68	148.67	149.12	148.07	148.56	149.05	148.59	148.62	149.4	147.6	148.92	148.19	147.62	147.64	149.49	147.48	150.39	148.58	147.52	146.94	147.52	147.74	146.87	147.1	147.24	146.74	147.97	147.75	146.6	146.04	147.5	145.66	146.53	146.35	145.47	144.3	145.84	145.03	145.02	146.02	145.81	145.08	143.52	145.12	145.79	145.64	145.19	142.87	143.01	144.24	142.73	142.42	142.76	141.26	143.13	142.62
151.75	152.7	152.18	152.84	152.31	152.73	152.21	150.91	150.9	152.62	150.14	152.65	151.04	152.21	151.15	151.34	151.45	152.45	153.72	150.96	152.6	151.46	153.55	152.47	151.06	152	151.26	151.21	153.04	152.94	150.94	151.45	151.88	151.33	153.46	154.48	152.27	152.99	152.87	154.92	152.16	153.16	152.94	154.63	152.75	151.77	154.05	150.62	154.83	153.78	153.02	152.6	154.38	154.28	152.74	152.43	153.9	151.15	152.33	154.22	153.73	152.47	151.86	151.9	152.17	152.75	153.37	153.93	151.44	151.76	151.31	153.57	153.57	154.02	152.41	153.5	153.1	150.54	152.77	152.62	152.7	153.27	154.05	154.67	154.03	152.09	153.02	154.91	154.73	152.07	151.53	153.4	153.6	153.95	151.77	153.07	153.72	153.85	152.46	150.81	154.31	153.51	154.05	154.17	152.06	154.03	153.21	152.51	153.66	153.86	153.71	153.33	153.45	154.25	155.07	153.94	154.33	154.62	155.71	155.44	154.26	155.2	153.67	154.33	155.13	152.68	153.25	152.79	153.1	152.42	154.77	153.97	152.81	155.16	154.05	152.73	154.72	152.6	154.44	155.2	152.91	154.41	153.15	154.87	155.82	154.25	154.62	153.03	155.6	154.86	154.23	154.3	153.28	152.37	154.85	152.96	153.14	153.97	154.8	154.83	152.29	153.09	153.71	152.56	156.06	155.08	155.65	152.15	153.45	153.34	154.05	155.89	154.26	154.66	153.67	153.9	155.04	154	153.4	153.13	154.6	156.39	154.11	152.63	154.77	156.09	154.76	155.71	155.22	154.36	153.55	153.64	153.97	154.85	155.3	154.61	154.29	154.29	154.2	153.73	153.29	152.7	155.29	155.82	154.2	153.52	154.79	153	154.45	156.43	153.94	153.05	153.75	156.13	154.62	155.2	156.06	152.98	153.38	154.92	155.39	154.28	155.84	155.22	156.39	152.2	153.97	155.75	152.94	154.67	155.56	154.09	154.62	153.84	155.41	153.58	152.95	154.76	155.12	154.63	155.17	155.35	154.16	154.24	154.97	155.62	154.59	154.87	155.73	154.24	153.73	154.04	155.19	153.85	154.33	154.89	154.87	154.29	154.27	155.56	153.77	153.86	154.89	156.29	154.13	155.58	155.81	156.13	154.93	154	154.19	155.23	156.64	155.22	156.18	157.08	155.68	155.76	156.61	155.7	156.88	154.98	154.94	154.95	156.23	155.37	157.32	155.49	153.98	154.11	155.38	155.15	154.71	154.65	154.59	154.31	155.94	155.7	154.24	153.84	155.24	154.41	155.17	154.25	153.33	153	154.19	153.63	152.87	154.48	154.16	153.29	151.77	153.22	153.85	153.8	153.36	151.46	151.11	152.88	151.21	150.7	150.84	149.37	151.24	149.86
157.77	158.96	157.72	158.8	158.19	159.65	157.94	157.01	156.43	158.65	156.22	159.03	156.21	157.41	157.81	157.36	157.37	158.42	159.98	156.73	158.68	157.44	159.69	158.29	157.19	157.59	156.92	156.89	158.86	158.65	156.87	156.64	157.59	156.51	159.77	159.34	157.92	158.33	158.81	160.93	157.4	158.62	158.29	159.79	158.01	157.79	160.48	156.42	160.59	159.8	159.15	157.82	159.34	160.53	156.85	158.46	158.93	155.78	157.55	159.9	159.01	157.45	156.72	157.58	157.63	157.73	158.7	159.63	156.65	157.33	156.5	159.02	158.7	159.16	157.76	158.18	158.74	155.29	158.23	158.32	158.05	159.36	158.86	160.01	159.2	156.49	158.28	160.14	160.87	157.92	156.24	158.01	158.83	159.74	157.01	157.56	158.87	159.22	157.67	155.66	158.89	157.91	159.29	160.21	157.16	159.25	158.65	157.78	157.67	158.12	159.04	158.43	158.4	159.61	160.42	158.58	159.13	159.64	160.5	160.02	158.91	160.21	158.8	159.42	159.99	156.47	156.99	158.23	157.44	157.02	159.28	159.58	157.38	159.83	158.83	157.12	158.92	157.35	158.66	160.1	156.71	159.19	158.73	159.9	161.1	158.07	158.82	157.59	159.53	160.01	159.55	158.15	157.01	156.33	158.91	156.79	157.23	158.65	159.11	159.46	156.53	158.08	158.42	157.44	159.72	159.9	160.22	156.44	158.56	158.27	158.29	159.63	158.46	159.14	157.58	158.64	159.2	157.89	158.04	157.5	158.92	161.2	158.65	156.5	158.22	160.22	158.84	159.4	159.21	159.38	158.8	158.09	157.99	159.81	158.76	158.73	158.79	158.34	157.23	157.71	157.63	157.07	160.04	159.92	159.38	158.42	159.19	158.33	158.69	160.3	157.67	156.77	158.25	160.44	158.19	159.3	160.35	157.65	157.28	159.58	160.06	158.83	160.2	160.21	160.92	155.33	158.61	161.07	157.19	159.1	160.97	159.07	159.13	157.83	160.95	157.77	157.64	158.99	159.41	159.69	159.65	159.63	158.04	158.13	159.32	159.17	158.35	159.34	160.3	159.01	157.97	158.07	159.33	156.95	158.31	158.74	159.15	158.66	157.83	159.87	158.07	157.58	159	160.18	157.22	158.48	159.94	159.89	157.68	157.45	157.78	159.15	159.4	158.99	159.39	161.33	158.72	159.77	160.94	158.54	160.6	159.88	159.47	158.64	160.52	159.96	162.71	160.56	158.96	158.45	159.36	159.23	159.05	159.81	160.41	159.62	160.54	160.92	159.1	158.48	160.86	159.03	159.83	159.49	158.94	157.84	159.38	158.49	158.45	161.25	160.77	158.67	157.12	160.46	160.45	160.57	160.39	157.42	157.85	160.61	157.79	158.56	158.42	156.56	158.72	157.99
126.51	128.3	127.26	128.74	127.63	129.09	126.93	126.1	126.49	127.23	125.36	127.85	125.54	126.72	126.78	126.78	127.53	127.44	128.69	126.07	127.97	126.41	128.87	127.26	126.72	127.18	126.73	126.26	127.79	127.14	126.67	126.28	126.33	125.48	128.66	128.58	127.31	127.1	127.5	129.05	126.39	127.56	127.1	128.56	127.09	126.55	129.57	125.86	129.46	129.26	127.55	127.17	128.77	129.13	126.25	127.31	128.12	125.67	127.58	128.44	127.77	126.95	125.96	126.23	126.53	126.72	128.16	128.53	125.59	126.58	125.58	128.06	128.05	127.74	126.75	127.74	127.37	124.73	127.24	127.01	127.44	128.35	128.08	128.86	127.81	125.94	127.22	129.2	128.75	126.86	125.09	126.78	126.85	128	125.94	126.8	127.52	127.94	126.9	125.09	128.48	127.04	128.56	129.04	126.05	128.57	127.72	127.07	126.94	127.36	127.64	127.66	127.37	128.15	129.69	128.28	127.84	128.41	128.79	129.49	128.17	128.84	127.82	128.09	129.07	126.61	126.67	127.11	126.82	125.89	128.14	128.97	125.97	129.59	127.39	125.82	128.57	126.21	127.83	129.04	125.99	128.93	127.26	128.67	129.7	127.88	128.43	126.73	128.08	128.58	127.91	126.67	126.57	125.42	127.94	127.53	127.29	127.44	128.53	128.77	126.01	127.18	127.73	126.36	129.56	128.49	129.38	125.64	127.75	127.7	127.47	129.14	127.29	128.31	127.09	128.07	128.79	128.11	127.2	126.99	127.85	130.53	127.5	126.28	127.05	129.53	128.32	129.28	128.47	128.31	128.11	127.26	127.05	129.08	128.62	127.65	127.77	127.29	127.07	127.53	126.39	126.43	128.62	129.05	128.01	127.4	127.19	127.24	128.58	129.59	126.75	127.22	127.28	129.23	127.15	128.42	130.28	127.01	126.59	129.02	129	128.54	128.86	129.4	130.42	124.86	126.81	129.71	126.61	128.04	129.34	128.2	128.17	127.42	129.67	126.54	126.45	128.07	129.14	128.91	128.43	128.71	128.33	127.51	128.21	128.86	127.55	128.71	129.04	128.28	127.14	127.29	128.11	126.65	127.49	127.82	128.07	127.85	126.73	128.88	127.58	126.89	127.97	128.63	126.83	127.45	128.9	129.05	127.5	127	126.93	128.36	129.22	128.11	128.87	130.05	128.38	128.32	130.1	127.62	129.15	128.66	128.03	127.66	128.9	128.3	131.33	129.42	127.85	126.96	128.67	127.69	128.38	127.8	128.46	127.76	129.45	129.75	127.62	126.96	129.82	128.19	128.68	128.37	127.87	126.75	128.69	127.38	127.49	129.45	129.26	127.75	125.79	128.51	129.07	128.77	129.07	127.17	126.8	129.62	126.84	126.74	127.19	125.34	127.58	126.26
135.45	137.05	136.54	137.47	135.89	137.03	136.42	134.89	134.78	136.29	133.97	136.78	134.49	136.22	135.7	135.68	135.35	136.67	137.63	134.92	136.84	135.19	137.64	136.27	135.74	135.95	135.85	135.63	136.92	136.84	135.07	135.15	135.54	134.5	137.24	137.61	136	136.21	136.64	138.81	135.61	136.53	136.41	137.52	135.54	135.59	138.06	134.34	138.52	137.5	137.13	135.75	137.47	138.43	135.33	136.52	136.93	134.89	136.36	137.24	136.89	135.92	134.78	135.84	135.71	135.59	136.62	137.69	134.35	135.75	134.92	137.23	136.73	136.75	136.1	136.72	137.42	133.66	136.26	135.84	136.11	136.97	136.94	138.06	136.17	134.79	136.42	137.78	137.75	136.23	135.12	136.79	136.78	137.4	135.12	135.82	136.61	137.25	136.17	134.1	137.77	136.16	137.39	138.28	135.17	137.35	136.71	135.74	135.93	136.63	137.16	136.76	136.64	137.3	138.16	137.62	136.91	137.44	138.29	138.08	136.84	138.32	137.06	137.53	138.31	135.26	135.48	135.91	135.37	135.82	137.09	137.58	135.46	138.44	137.35	135.28	137.37	135.59	137.45	138.35	135.08	137.36	136.38	137.15	138.47	136.74	137.08	135.52	137.84	137.8	137.23	136.22	134.83	135.15	137.24	135.63	135.8	136.97	137.41	138.02	134.78	135.87	137.35	134.98	138.28	137.09	138.47	134.9	136.46	136.12	136.92	137.81	136.78	137.12	136.4	137.08	137.62	137.01	136.57	135.83	136.89	138.81	136.53	135.46	136.23	137.96	137.22	137.99	136.96	137.62	136.84	136.63	136.18	137.9	137.69	136.59	137.38	136.63	135.73	136.24	135.94	134.77	137.36	137.71	136.99	136.05	137.12	136.97	136.91	138.39	136.22	135.44	137.09	139.3	136.15	137.38	138.97	135.89	135.66	137.58	137.82	137.22	138.84	138.6	139.16	134.44	136.61	139.29	136.09	136.87	138.88	137.3	137.52	136.54	138.49	135.93	136.02	137.57	137.81	137.4	138.06	137.7	136.54	136.46	137.63	137.33	137.1	137.55	138.03	136.92	136.58	135.84	137.93	135.48	137.07	136.76	137.57	136.46	136.19	137.9	136.32	136.21	136.7	138.32	135.34	136.85	137.44	137.67	135.69	135.64	135.95	137.18	137.57	136.88	137.4	138.95	137.37	137.29	138.75	137.06	138.96	137.63	137.01	136.87	138.39	138.2	140.35	138.53	137.4	136.48	138.25	137.15	137.48	137.12	137.92	137.41	138.53	138.68	137.02	136.36	139.04	136.91	137.25	137.66	136.85	135.6	137.93	136.54	136.47	138.97	138.37	137.35	135.32	138.04	138.62	138.75	138.43	135.72	135.5	137.98	136.03	135.93	135.94	134.74	136.94	135.73
121.39	123.14	122.82	123.32	122.37	122.85	121.83	120.82	121.11	122.49	119.82	122.58	120.87	122.02	121.99	121.59	121.53	122.84	124.03	120.82	122.87	121.2	122.88	122.05	121.58	122.13	121.94	121.82	123.11	121.86	121.24	120.99	121.45	120.75	124.05	123.27	122.1	121.74	122.8	124.43	121.95	123	122	123.33	121.63	121.46	124.23	120.91	124.76	124.05	122.55	121.57	123.26	123.89	121.19	122.6	123.16	120.85	122.58	123.11	122.33	121.93	121.15	121.28	121.61	122.68	123.02	123.53	120.34	122	120.95	122.87	122.47	123.17	121.45	122.36	122.97	120	121.74	122.08	122.06	123.21	123.09	123.73	122.73	120.51	122.25	123.65	123.78	121.27	120.88	121.69	122.93	123.48	121.45	122.52	122.38	122.67	121.75	120.31	123.32	122.2	123.79	124.11	120.42	123.73	123.09	121.51	122.3	122.48	122.76	122.73	122.41	123.47	124.26	123.77	123.11	123.76	124.94	124.32	123.09	124.07	122.95	123.3	124.49	121.49	121.82	122.22	122.41	121.61	123.44	123.95	121.62	124.66	123.46	121.19	123.08	121.26	123.56	124.22	121.17	123.89	122.64	122.98	124.68	122.85	122.75	121.66	123.01	124.06	123.08	121.9	121.98	120.72	123.06	122.17	122.12	123.22	123.09	123.74	121.02	122.16	122.84	120.83	124.22	123.67	124.13	120.39	122.77	122.54	122.82	124.17	122.57	123.29	122.26	123.74	123.58	122.38	122.31	121.61	122.91	125.24	122.67	120.95	122.36	124.1	123.27	123.65	122.95	123.12	122.27	122.23	122.86	123.41	123.36	122.59	122.29	122.15	121.88	122.81	121.81	121.63	123.74	123.84	123.14	122.09	123.22	122.81	122.8	124.42	121.76	121.65	123.05	124.26	122.54	123.38	124.65	121.85	121.68	123.45	123.54	122.92	123.75	124.3	125.06	119.74	122.12	124.76	121.7	123.71	124.42	122.9	123.36	122.73	124.57	121.33	121.38	122.85	123.35	123.44	123.36	123.5	122.26	122.58	123.16	122.92	122.66	122.9	124.08	122.84	122.15	121.72	123.44	121.91	123.22	123.17	123.93	122.44	121.23	124.09	122.7	121.97	123.54	124.05	121.21	123.12	124.44	124.14	122.06	121.87	122.1	123.36	123.63	122.85	123.55	125.23	123.03	123.7	124.92	122.76	124.23	123.6	123.16	122.83	124.86	123.52	127.02	124.43	123.38	122.1	123.77	123.05	123.07	123.35	123.97	122.81	123.85	123.92	123.37	122.42	124.52	123	122.61	123.24	122.88	121.91	123.86	122.17	123.21	124.71	124.55	123.49	121.52	124.16	124.26	124.17	124.36	122.15	122.24	124.15	121.81	121.93	122.58	120.86	123.25	121.53
