172.2	172.93	172.15	172.1	172.13	170.95	172.68	172.62	173.26	174.08	173.68	171.97	172.45	171.86	172.61	172.62	172.14	171.78	172.91	174.34	172.21	172.83	173.11	172.33	172.22	173.08	173.59	172.66	172.82	172.98	172.18	171.24	171.75	171.77	172.26	173.92	172.63	172.54	173.06	172.77	171.82	171.75	173.01	172.59	172.97	172.46	172.58	172.93	172.27	172.5	172.33	173.26	173.62	173.8	172.41	174.17	171.54	171.45	172.11	171.87	172.08	172.57	172.86	172.97	172.51	173.82	172.85	172.61	173.62	173.11	171.43	172.69	173.77	173.7	172.48	173.26	172.76	172.23	172.5	172.16	173.41	173.04	174.21	172.42	172.97	172.36	173.95	172.62	172.85	173.46	173.91	173.27	173.55	174.34	172.68	173.71	172.87	173.98	171.54	172.17	173.26	173.6	172.18	173.04	172.78	174.04	173.18	172.94	173.87	173.59	174.32	173.03	173.19	172.02	172.79	172.48	172.44	172.85	172.06	173.53	173.58	173.54	172.14	172.4	171.62	173.96	173.64	173.51	172.15	172.29	173.2	173.35	173.49	173.85	172.91	171.63	173.58	174	173.53	171.7	173.46	172.4	172.17	173.15	172.91	173.5	173.25	172.87	173.27	173.34	172.7	174.37	172.88	173.69	174.29	172.97	173.71	173.26	173.62	172.36	174.05	174.4	173.55	173.22	173.07	173.41	173.5	173.36	173.35	174.06	173.07	172.36	173.63	172.99	174.27	173.41	172.07	173.05	172.65	173.28	173.27	173.05	172.9	172.6	172.89	173.07	171.88	173.96	173.39	174.11	172.37	173.64	172.51	172.46	172.39	173.39	173.39	173.22	173.2	173.83	174.06	173.69	173.52	172.53	172.99	173.4	172.54	174.73	173	174.25	173.26	173.42	173.3	173.64	172.8	173.41	172.9	172.64	172.57	173.21	173.66	173.51	174.99	174.02	172.06	172.89	172.88	174.14	172.95	173.04	172.62	172.53	174.08	173.41	174.58	174.58	172.3	173.9	171.99	174.32	172.9	172.79	173.04	173.37	173.28	173.71	173.91	174.52	174.66	172.95	174.43	173.53	172.73	173.27	173.42	173.58	173.69	172.63	173.04	173.57	173.12	173.03	172.92	173.9	174.31	173.96	172.87	173.84	173.56	173.32	172.23	172.94	172.15	173.83	173.64	172.93	173.27	173.44	173.52	173.63	172.09	171.69	172.96	172.64	173.7	173	174.4	172.9	172.8	171.99	173.17	173.1	172.4	172.99	172.34	171.43	172.31	172.62	172.01	173.32	173.26	173.67	172.4	173.95	172	172.98	172.78	171.71	173.13	171.68	172.64	172.52	172.28	172.97	171.86	172.27	172.39	172.92	172	171.81	173.35	171.9	171.55	170.47	171.7	172.1
135.98	135.57	135.38	135.82	134.79	133.99	135	135.94	135.92	136.04	136.39	134.89	135.45	134.49	135.36	135.69	135.45	134.31	135.68	136.24	134.76	135.44	135.49	135.36	134.94	135.51	136.17	135.82	136.36	136.54	135.39	133.9	134.86	134.26	135.06	136.5	135.49	134.79	135.37	135.23	134.57	134.48	136.07	135.44	135.96	135.26	135.55	135.28	135.01	134.85	134.81	136.58	136.06	135.3	135.21	136.81	134.56	133.99	135.14	135.48	134.66	134.99	135.57	134.96	135.7	136.08	135.41	135.51	135.47	136.17	134.24	135.29	137.15	136.16	135.27	135.38	135.86	135.13	134.88	134.94	136.45	135.52	137.18	135.2	135.45	135.17	136.61	134.8	135.49	136.06	135.63	136.53	135.99	136.26	135.68	135.88	135.98	136.66	134.61	134.47	136.37	135.99	134.82	135.43	135.97	136.96	136.23	135.45	136.8	136.67	137.05	135.26	136.4	134.95	135.94	134.89	135.27	136.39	135.41	135.83	136.5	136.51	135.7	135.1	135.42	136.8	136.27	136	135.47	135.57	136.1	136.54	136.64	136.73	135.89	135.18	135.92	136.48	136.23	134.91	136.51	135.01	135.14	136.24	136.21	135.77	135.86	135.68	136.15	135.7	135.69	136.89	135.66	136.22	136.25	135.91	136.29	136.28	136.43	135.41	136.77	137.28	135.2	136.04	136.04	136.21	136.71	136.12	135.81	136.84	136.13	134.83	135.83	135.76	137.04	135.64	135.32	135.75	134.48	135.4	135.71	135.76	135.64	135.67	135.61	135.5	134.9	136.76	135.92	137.01	134.82	136.91	135.86	135.93	135.85	136.22	136.47	136.26	136.55	136.8	136.77	135.97	136.1	135.19	135.64	135.91	136.02	137.95	135.45	136.53	135.43	136.24	136.02	136.87	135.49	136.25	135.82	136.05	135.52	136.14	136.36	137.23	137.17	136.22	135.45	136.19	135.87	136.34	135.45	136.08	135.42	134.72	136.67	136.15	137.05	137.29	135.05	136.22	135.25	137.31	135.73	136.1	135.77	136.2	136.19	136.54	136.86	137.71	136.59	135.98	136.17	136.69	135.89	135.82	136.26	136.9	136.62	135.12	136.75	136.23	135.66	135.61	136.48	137.33	136.95	137.21	135.57	136.87	135.93	136.67	135.23	135.76	135.48	136.54	136.83	135.06	135.99	136	136.42	137.11	134.97	134.95	135.9	135.88	136.7	136.53	137.48	135.29	136.29	135.52	135.97	136.64	135.09	136.2	135.22	134.7	135.05	136.3	134.75	135.66	135.71	136.37	134.55	135.88	134.87	135.22	135.54	134.86	136.23	134.68	135.45	135.31	135.15	135.72	135.17	135.01	135.47	135.33	134.42	134.69	135.99	134.92	134.5	133.17	134.48	134.83
173.43	174.29	174.34	173.16	173.32	172.8	173.47	174.29	174.14	174.88	174.45	173.04	173.8	173.19	173.81	174.39	173.21	172.16	174.01	174.69	173.21	173.39	174.28	173.5	172.95	174.18	173.72	173.69	174.58	174.97	173.78	172.19	172.63	172.45	173.88	175.14	173.07	173.51	174	173.78	173.07	172.27	174.69	173.53	173.85	174.19	173.69	173.55	172.93	173.74	173.29	174.64	174.93	173.96	172.72	175.21	172.77	173.02	173.67	173.21	173.29	173.52	174.25	173.32	173.24	174.02	173.47	173.79	174.25	174.33	172.99	173.33	174.86	174.23	174.11	173.71	174.16	173.24	173.35	173.21	174.06	173.88	175.46	173.14	173.88	173.88	174.39	173.58	173.78	174.91	174.1	174.45	174.56	174.95	173.03	174.45	174.53	174.79	173.02	172.48	174.02	174.71	173.44	174.1	173.82	175.16	174.14	173.59	174.72	174.79	175.65	174.42	174.51	173.11	173.38	173.14	173.71	174.07	173.62	174.69	174.37	174.98	173.37	173.35	172.37	174.87	174.45	174.15	173.48	173.24	174.25	174.15	174.56	174.12	174.12	173.31	174.31	175.1	174.7	173.14	174.42	173.26	173.08	174.38	174.08	174.5	173.54	172.9	173.92	173.68	173.38	174.29	173.69	174.16	175.39	173.67	174.43	173.87	174.74	173.15	175.05	174.97	173.89	174.12	174.36	174.34	174.36	174.32	173.7	175.24	174.27	173.54	174.63	173.4	175.14	174.01	173.11	173.73	173.54	174.13	174.03	173.98	172.92	173.12	174.06	173.81	173.46	174.64	174.39	175.17	173.49	175.2	173.81	174.14	173.67	173.98	174.26	173.55	174.54	174.94	175	174.63	173.91	173.79	173.85	174.65	174.12	175.32	173.67	174.28	174.26	173.93	174.03	174.68	173.57	174.41	174.07	173.78	172.97	174.13	174.79	174.83	175.03	174.89	173.63	173.99	174.07	174.72	173.5	174.22	173.6	172.98	174.62	174.44	174.96	174.83	173.47	173.94	173.34	175.21	173.82	173.79	173.76	174.07	174.21	174.47	175.22	175.44	175.19	173.93	174.2	174.55	173.55	173.69	173.74	174.96	174.83	173.45	174.35	174.06	174.06	173.98	174.44	174.83	175.28	174.86	173.98	174.74	174.3	174.39	173.29	173.75	173.02	174.35	174.74	174.21	174.46	174.19	174.62	175.67	173.85	173.22	173.75	174.02	175.37	173.85	174.83	173.65	173.57	173.94	174.06	174.23	173.88	174.6	173.2	172.53	173.86	174.38	173.27	174.3	173.93	174.43	173.36	174.56	173.12	173.62	173.29	172.97	173.72	172.65	173.42	173.75	172.9	173.73	172.63	173.52	172.76	173.68	172.66	172.51	174.4	172.72	172.48	171.34	172.83	172.82
133.94	134.25	133.79	133.3	133.02	132.34	134.11	134.31	134.55	135.04	134.51	133.46	133.53	133.53	133.91	133.51	133.59	132.64	133.6	134.85	133.62	133.85	133.61	133.3	133.34	134.63	134.58	133.84	134.71	134.71	133.29	132.95	132.28	132.75	133.94	134.14	134.05	132.82	133.7	133.52	132.6	132.52	133.76	133.8	134.11	134.33	133.69	134.43	133.03	133.33	133.07	134.78	134.69	134.01	132.84	134.87	133.26	132.76	133.05	133.52	133.73	133.62	134.07	134.02	133.83	134.56	133.87	134.11	134.14	134.23	132.58	134.21	135.19	134.48	134.24	133.98	134.14	133.5	132.7	133.34	134.6	134.08	135.72	133.44	133.29	133.38	135.12	132.8	134.37	134.56	134.24	134.6	133.81	134.5	133.38	134.27	135.12	134.26	133.04	132.91	134.55	134.68	133.35	133.93	134.27	135.14	133.92	133.96	134.85	134.6	135.42	134.34	134.33	133.39	134.05	133.21	133.61	134.05	133.24	134.33	135	134.68	133.62	133.41	132.24	134.98	134.56	134.26	133.52	133.73	134.12	134.15	134.86	135.07	134.1	133.18	134.36	134.66	134.17	133.19	134.61	133	133.32	134.06	134.24	134.4	133.57	133.74	134.33	134.08	133.7	135.29	133.86	135.12	134.99	134	134.82	134.01	134.72	133.4	135.23	135.33	133.64	134.39	134.16	134.11	134.8	134.86	134.11	135.21	134.64	133.6	134.88	133.94	135.48	134.53	133.13	134.42	133.68	134.35	134.05	133.93	133.73	133.62	133.67	133.9	133.76	134.81	134.57	135.21	133.51	135.06	134.21	133.87	133.75	133.87	134.28	134.28	134.74	134.91	135.42	134.78	134.05	133.7	133.97	134.06	134.05	135.67	133.79	134.78	133.9	134.16	133.96	134.78	133.91	134.43	133.93	133.54	132.89	133.6	134.88	134.51	135.08	134.67	133.75	134.06	134.5	135.08	134.19	134.07	133.65	133.4	134.96	134.82	134.54	135.8	133.59	134.14	133.39	135.34	133.97	133.95	133.85	134.45	134.47	134.23	135.04	135.54	135.48	133.94	134.71	134.62	133.67	134.07	133.91	134.79	134.17	133.31	134.34	134.26	133.61	133.86	133.92	134.44	134.43	134.98	133.3	134.8	134.23	134.3	133.4	134.33	133.52	134.32	134.49	134.08	134.45	134.16	134.53	134.97	133.02	133.27	134.01	134.05	135.11	134.22	135.21	133.79	133.76	133.18	133.45	134.52	133.23	134.26	133.86	132.66	133.68	134.06	132.78	134.2	133.63	134.06	132.98	134.96	133.53	134.34	133.52	132.48	133.81	132.85	133.64	134.1	133.37	134.25	132.96	133.57	133.65	134.2	133.22	132.64	134.85	133.13	132.54	132.03	134.12	133
144.91	144.6	144.59	144.19	143.59	143.24	144.53	145.19	144.84	145.77	145.08	143.54	144.22	144.14	143.97	144.79	144.65	142.96	144.75	145.29	143.81	144.81	145.24	144.3	144.43	144.91	145.51	144.34	145.57	145.44	143.9	143.22	143.32	143.31	144.16	145.91	144.25	143.73	145.78	144.72	143.78	143.21	145.55	143.86	145.35	145.59	144.62	145.31	143.24	144.38	143.91	145.61	145.75	145.32	144.22	145.98	143.9	143.81	144.3	144.29	143.98	143.98	144.37	144.95	143.82	145.82	144.47	144.92	144.94	145.1	143.3	144.27	146.28	144.97	144.69	145.17	144.82	144.41	144.01	143.97	145.51	144.76	146.7	144.61	143.84	144.44	145.68	143.83	144.43	145.91	144.5	145.21	144.95	145.64	144.62	144.78	145.33	145.82	143.42	143.52	145.76	145.72	144.5	144.65	145.14	146.23	144.52	144.69	145.4	145.5	146.53	145.26	145.03	144.15	145.24	144.7	144.85	145.03	144.28	145.52	145.47	146.1	144.55	144.46	143.13	145.95	145.26	144.68	144.07	144.36	145.42	145.33	145.09	144.82	144.74	144.28	145.19	145.63	145.45	144.06	145.6	144.18	144.17	145.14	145.12	145.37	145.2	144.36	146.14	145.58	144.32	145.6	144.72	145.65	146.08	145.37	145.49	145.46	145.7	144.54	146.46	146.08	145.02	146.48	145.28	145.54	145.8	145.29	144.74	146.25	144.61	144.22	145.25	144.38	145.82	145.52	144.36	145.08	144.96	145.52	145.85	144.96	145.21	145.18	145.18	144.36	144.3	146.35	145.66	146.99	144.23	147.37	145.33	145.27	145.63	144.91	145.51	145.05	145.57	146.28	145.97	146.16	145.2	144.81	145.56	145.63	145.41	147.14	145.27	146.21	144.48	145.73	145.36	146.26	144.29	146.13	145.54	144.88	143.84	145.88	146.46	146.73	146.86	146.05	144.95	144.78	145.59	146.06	144.85	145.2	145.01	143.83	145.98	145.65	146.71	146.66	144.69	144.56	144.38	146.56	145.29	145.46	145.11	145.84	145.33	146.51	146.13	146.71	146.37	144.87	145.89	145.53	145.13	145.67	144.96	145.85	145.29	144.78	145.07	145.43	145.43	145.57	145.36	146.37	146.3	146.4	144.76	146.18	145.57	145.13	144.02	145.12	144.9	145.21	145.97	144.62	145.45	145.33	146.05	145.84	144.33	143.85	145.4	145.22	146.56	145.58	145.79	144.7	145.35	144.3	145.19	145.55	144.12	145.96	144.45	144	144.57	145.51	143.97	145.36	144.79	145.7	144.57	145.66	144.61	145.22	144.39	143.84	144.61	143.27	143.95	144.29	143.28	145.45	143.45	143.86	143.46	144.29	143.19	143.75	145.64	143.44	143.4	141.95	143.15	143.78
151.41	152.26	151.61	150.97	151.38	149.81	151.79	152.9	151.9	153.48	152.48	151.65	151.69	151.29	152.31	151.64	150.93	150.63	152.52	153.09	151.71	151.32	151.7	152.12	151.66	152.39	152.81	151.84	152.51	153.12	151.7	150.49	150.36	150.91	151.83	152.93	151.68	150.59	151.82	151.7	150.56	150.07	152.51	151.19	152.53	152.35	151.85	152.14	151.02	151.61	151.19	153.13	153.03	152.5	151.07	153.27	150.9	150.86	151.61	150.77	151.81	151.34	152.18	151.77	151.67	152.65	151.22	151.87	151.85	152.5	150.39	152.18	154.67	152.76	151.43	152.45	151.98	151.25	151.03	151.68	152.51	151.86	153.94	152.12	151.45	151.3	153.29	151.85	151.85	153.09	151.67	153.2	152.7	153.04	151.14	152.97	152.77	152.92	150.31	150.89	152.83	153.07	151.25	151.53	152.62	154.03	152.51	152.24	153.07	153.09	154.17	152.59	152.49	151.69	152.28	151.45	152.38	152.95	151.75	153.85	153.28	153.06	151.48	151.39	150.28	152.86	152.23	153.03	150.6	151.63	152.68	153.39	152.89	153.24	152.09	150.18	152.51	153.4	153.04	151.2	152.01	151.02	150.85	152.78	152.39	153	152.01	151.87	152.91	152.06	151.27	153.91	151.85	153.24	153.09	151.69	153.06	152.18	152.72	151.45	153.6	153.38	152.24	153.52	151.92	152.54	152.27	153.21	151.99	153.45	152.63	150.92	152.96	151.72	153.04	152.35	151.62	152.49	151.95	152.59	152.5	152.38	152.47	151.68	152.33	152.2	151.11	153.08	152.76	154.17	151.91	153.78	152.38	152.73	152.23	152.68	152.77	152.5	152.6	153.76	153.04	152.93	152.23	152.34	152.53	152.53	151.67	154.3	152.17	153.02	151.88	153.41	152.63	153.22	152.45	153.34	152.87	151.99	151.39	152.9	153.36	153.99	154.05	153.56	152.42	152.37	152.75	153.25	151.45	152.38	152.9	151.32	152.92	152.91	153.72	154.64	151.82	152.76	151.43	153.97	152.58	151.82	153.01	152.68	152.63	152.44	153.56	154.07	152.89	152.38	152.87	153.26	152.37	152.18	152.05	153.59	152.29	151.49	153.24	152.81	152.72	152.19	152.55	153.38	153.39	153.52	151.73	153.01	152.9	152.43	152.27	151.23	152.08	152.03	153.4	151.97	152.38	152.62	152.45	153.17	151	151.47	151.69	153.04	153.49	152.86	153.31	151.76	151.84	151.83	151.81	152.53	151.21	153.43	151.23	150.98	151.66	152.59	150.77	152.45	152.11	153.01	151.62	152.83	152.31	152.63	152.19	151.14	151.72	150.16	150.94	151.43	151.4	151.86	151.19	151.48	151.36	151.75	151.13	150.69	153.68	150.98	150.16	149.16	151.04	151.18
157.83	158.13	158.46	157.09	157.39	155.73	158.57	159.11	158.25	160.01	158.04	156.84	157.85	157.24	157.87	157.77	157.47	156.47	158.18	160.03	158.48	157.76	158.71	157.75	157.96	158.78	159.24	158.76	158.58	158.88	157.59	156.7	155.87	157.24	158.8	159.19	157.8	157.04	158.07	158.05	156.24	155.8	158.83	157.65	159.28	159.3	158.85	158.38	157.16	157.85	157.34	158.86	160.09	158.13	156.31	159.58	156.83	157.28	157.72	156.8	156.98	156.49	159.4	158.36	157.35	159.29	157.44	158.28	158.64	158.33	156.37	158.2	160.11	158.48	157.93	158.83	158.82	156.25	156.7	156.81	158.54	158.24	160.82	157.48	158.44	158.01	159.52	157.12	158.13	158.66	157.78	159.6	157.89	159.03	158.29	158.89	158.9	158.23	156.93	156.36	158.62	160.85	157.63	158.32	158.43	160	158.35	158.84	158.97	159.72	161.45	159.11	158.56	158.51	159.28	158.21	159.28	159.49	158.16	160.05	159.68	160.18	158.31	157.47	155.9	159.11	158.87	158.73	157.51	158.26	159.45	159.32	158.72	159.07	158.01	156.4	159.38	160.12	159.03	157.88	158.44	157.21	157.02	159.03	159.01	159.82	158.39	157.91	160.2	158.21	158.15	159.92	158.62	159.98	159.82	159.29	160.06	160.31	159.53	157.91	160.92	160.31	158.95	159.84	158.42	158.97	159.11	159.2	158.38	158.87	158.23	157.83	159.55	158.37	160.39	159.95	157.28	158.62	158.65	159.14	159.01	158.98	158.27	158.93	159.04	158.62	158.1	160.08	159.56	160.57	158.28	160.09	158.31	159.03	158.83	158.6	158.82	158.64	159.22	160.38	159.91	159.36	158.8	158.21	158.66	159.69	158.9	161.54	158.47	159.16	158.28	159.01	158.74	160.74	158.57	159.22	158.95	159.11	157.64	159.25	159.74	160.36	160.58	160.57	159.12	158.77	158.87	159.86	158.82	158.72	158	158.39	160.12	159.73	159.96	161.1	158.14	159.3	157.52	160.51	159.22	158.62	158.74	158.97	159.36	159.25	160.57	161.17	160.12	158.77	160.23	159.2	158.33	159.36	158.71	160.08	158.95	158.47	160.17	159.77	159.68	159.46	159.1	160.56	160.28	160.37	158.82	160.8	159.81	160.36	158.31	159.23	158.69	159.9	160.46	159.88	160.51	159.4	159.63	160.89	158.34	158.39	158.44	159.9	161.28	159.86	161.21	159.21	159.24	159.14	159.12	159.32	158.56	159.97	158.63	158.02	158.32	159.35	157.27	159.2	158.63	159.33	158.94	159.88	158.43	159.13	158.82	157.42	158.4	156.86	158.07	158.33	157.12	158.32	156.99	157.36	157.9	157.94	156.68	156.26	159.34	156.99	156.51	154.33	155.95	156.84
126.28	126.78	127.27	125.45	126.19	124.77	126.6	127.51	126.66	128.51	127.14	126.02	127.01	126.38	127.62	126.8	125.71	125.27	127.32	129.18	126.78	126.87	127.36	126.76	126.83	127.4	127.88	128.02	127.36	128.05	126.53	125.8	125.12	125.82	127.74	128.27	126.88	126.01	127.6	127.09	125.57	124.98	127.31	126.82	127.78	128.63	128.11	126.67	126.15	126.34	126.9	127.11	129.02	127.28	125.4	127.88	126.19	126.02	126.39	125.33	126.13	125.86	128.73	127.33	127.05	127.83	126.68	127.54	128.1	127.12	125.54	127.55	129.07	127.91	127.11	127.46	127.59	126.04	125.49	126.17	127.66	127.48	129.18	126.57	126.93	126.12	128.16	125.81	127.23	128.18	126.53	128.52	127.05	128.64	127.41	127.97	128.23	127.77	125.92	126.3	128.23	128.75	127.23	126.61	127.58	129.25	127.61	127.65	128.08	128.89	130.03	128.24	127.28	127.33	127.64	127.35	127.87	128.98	127.51	128.89	128.88	129.1	127.02	126.93	125.03	128.84	128.19	127.59	126.48	126.81	128.72	127.87	128.9	128.01	126.93	125.86	127.38	128.92	127.98	126.52	127.32	125.82	125.86	127.62	128.17	127.93	127.32	126.71	128.54	127.46	127.17	128.99	127.09	128.44	128.23	128.56	128.88	128.48	127.95	126.64	129.27	129.03	127.67	128.62	127.23	128.19	128.38	128.65	127.37	128.38	127.62	127.19	129.03	127.56	129.3	129.06	126.84	127.41	127.04	128.48	127.91	127.74	127.58	127.81	128.09	127.02	127.39	129.06	128.64	130.01	127.43	129.22	127.28	127.61	128.53	127.89	128.97	128.55	128.43	129.54	129.51	128.8	127.43	128.08	127.95	128.58	127.56	129.42	128.31	128.54	127.83	129.1	128.07	129.78	128.01	128.97	128.04	127.93	126.92	128.45	128.63	128.25	129.4	129.24	127.82	127.67	128.37	128.6	127.96	128.27	127.28	126.92	128.7	128.68	129.4	129.98	127.12	128.43	126.93	129.67	128.65	128.6	128.24	128.28	128.68	128.55	129.37	130.21	129.85	128.23	129.38	128.58	128.29	128.09	128.29	129.87	128.36	127.98	128.95	128.62	129.22	127.79	128.48	129.84	129.14	129.74	128.08	129.5	128.94	128.84	127.58	128.34	128.33	127.37	129.21	127.99	128.31	128.6	128.22	129.67	127.77	127.29	127.92	128.42	128.43	128.17	129.13	127.67	128.35	126.93	127.37	127.72	126.55	127.79	126.89	125.73	126.32	128.57	126.06	127.33	126.68	127.27	126.79	127.62	126.81	126.87	125.91	125.02	126.82	124.67	125.92	125.72	125.26	126.16	124.88	124.86	125.2	125.03	124.6	123.87	126.81	124.03	123.4	121.85	123.48	124.11
135.93	136.19	136.2	134.8	135.31	134.38	136.16	136.78	135.57	137.66	136.11	135.16	136.13	135.06	135.92	136.22	136.05	135	136.45	137.32	135.92	136.12	136.5	135.9	136.7	136.67	136.8	136.14	137.06	136.66	135.75	135.27	134	134.67	136.42	136.96	136.29	134.8	136.4	136.66	134.76	134.84	136.52	136.07	137.41	136.9	137.03	136.62	135.47	135.75	135.57	136.84	137.88	136.98	135.5	137.67	135.52	135.43	135.71	135.48	135.68	135.75	137.18	136.14	135.92	137.25	136.2	136.53	136.87	136.87	134.97	137.16	137.84	136.63	136.21	136.09	136.66	135.04	135.15	135.46	136.72	136.39	138.38	136.03	135.93	136.32	137.25	135.31	136.49	136.73	135.12	137.24	136.25	137.51	136.17	136.71	137.01	136.52	135.05	135.64	137.16	137.98	136.04	136.17	136.2	138.4	136.52	136.47	136.8	138.13	138.69	137.02	136.48	136.61	136.57	136.38	137.28	137.73	136.75	137.83	137.53	138.27	136.52	136.4	134.8	137.76	136.9	137.05	136.3	136.21	137.97	137.37	137.66	137.36	136.59	135.18	137.51	137.96	137.29	136.24	136.66	135.73	135.34	136.73	137.21	137.44	136.54	136.36	137.64	136.4	136.25	138.18	137.02	137.98	137.63	137.06	137.99	138.09	137.08	136.04	138.23	138.32	136.36	137.58	136.78	136.69	136.84	137.2	136.15	136.84	136.73	136.14	137.59	136.67	138.59	138.15	136.05	136.73	136.85	137.25	136.9	136.95	136.89	136.8	136.77	136.56	136.72	137.87	137.31	138.73	136.78	137.97	136.82	136.96	137.67	136.76	137.29	137.81	137.49	138.47	137.74	137.35	137.13	136.89	136.55	137.51	137.29	138.73	136.95	137.04	136.68	137.28	137.05	137.92	136.96	137.72	137.25	137	135.6	137.2	137.94	138.17	138.38	138.41	136.64	136.87	137.27	137.51	136.58	137.19	136.31	135.83	137.75	138.1	138.11	138.88	135.89	137.21	135.71	138.71	137.48	137.09	136.92	137.76	137.49	137.61	137.97	138.85	138.18	137.5	137.77	137.62	136.97	137.38	136.53	138.3	137.3	136.82	138.21	137.94	137.96	137.38	137.72	138.53	138.55	138.48	136.73	138.58	138.25	138	136.74	137.57	136.96	137.48	137.92	137.06	137.27	137.39	137.69	138.45	135.97	136.27	136.55	137.18	138.05	137.15	138.37	136.22	136.62	136.26	136.48	136.92	135.53	137.78	136.13	135.2	135.99	137.21	135.22	136.47	136.17	136.62	135.76	136.47	135.49	136.36	135.44	135.14	136	133.87	135.29	135.09	135.15	135.44	133.9	134.48	134.62	134.91	133.48	133.43	135.9	133.64	133.14	131.77	132.7	133.22
121.78	122.61	122.47	121.19	121.64	120.47	122.4	123.06	122.34	123.74	122.56	121.59	122.89	122.58	123.05	122.08	122	121.52	122.84	123.64	123.08	122.75	122.74	122.09	122.9	122.85	123.34	123.68	123.06	123.6	122.34	121.53	121.19	121.6	122.87	123.56	122.67	121.86	122.87	122.55	120.91	120.76	123.1	122.49	123.38	123.75	123.61	122.4	121.45	122.58	122.02	123.15	124.01	123.59	121.63	123.79	121.34	122.07	122.17	121.64	122.06	122.08	123.29	122.29	122	123.39	122.53	122.99	123.44	122.8	121.15	122.89	124.04	123.03	122.86	122.65	123.17	121.39	122.02	121.7	123.13	123.08	124.68	122.18	122.75	121.91	123.6	121.69	123.24	122.68	122.11	123.43	123.01	123.62	123.01	123.58	123.21	123.22	121.22	121.75	123.35	124.68	122.47	122.43	122.67	124.79	123.05	123.36	123.81	124.34	125.75	124.2	122.71	122.72	122.83	122.76	122.97	123.69	123.56	124.31	124.43	124.29	123.23	122.89	121.46	124.38	124.42	123.32	122.15	122.86	123.96	123.71	124.36	124.64	122.87	121.8	123.78	124.73	124.14	122.78	122.84	122.19	122.31	123.69	123.61	123.51	122.99	122.28	124.63	123.55	122.9	124.44	123.53	123.97	124.2	124.03	124.5	123.79	123.6	122.28	125.23	124.82	123.86	124.58	123.53	123.58	123.53	124.13	123.13	123.92	123.84	122.68	124.52	122.77	124.57	123.84	122.83	123.47	122.69	124	123.52	122.92	123.5	123.25	123.76	123.08	123	124.63	123.93	124.88	123.17	124.55	123.49	123.59	123.88	123.52	124.25	123.38	124.06	125.11	124.66	123.91	123.68	123.23	124.15	124.21	123.21	125.33	123.38	123.39	123.16	124.51	124.16	125.28	123.95	123.44	124.1	124.1	122.27	123.6	124.32	124.59	125.03	124.53	123.2	123	123.55	124	123.73	123.78	123.52	122.72	124.64	124.48	124.67	126	123.14	124.14	122.72	125.4	124.68	123.99	123.95	123.48	123.84	124.13	124.27	125.75	125.05	123.8	124.81	124.28	123.43	124.06	123.85	124.74	124.59	123.46	124.84	123.98	124.47	123.24	123.95	125.08	124.88	125.06	123.46	124.69	124.27	123.87	123.72	123.3	123.1	123.77	124.36	123.81	124.31	124.18	123.8	124.78	122.72	122.98	122.92	123.75	124.85	123.21	125.09	123.43	123.8	122.37	122.79	123.59	122.37	123.86	122.17	121.23	121.78	122.93	121.47	122.72	122.06	122.95	122.06	123.16	121.22	122.04	121.77	121.27	122.07	120.31	121.97	121.21	120.63	121.14	120.31	120.28	120.52	120.68	120.09	119.6	121.79	119.88	119.15	118.42	118.87	119.66
