168.04	169.32	169.99	168.48	168.76	168.42	168.41	169.33	168.65	167.79	168.87	168.41	169.18	169.45	169.35	169.32	169.43	168.63	167.96	168.66	168.83	167.71	167.45	169.1	168.42	168.09	170.47	168.15	169.49	168.25	169.28	168.52	168.28	167.87	169.24	169.53	168.4	168.98	168.41	169.79	169.47	168.2	168.6	168.36	169.35	169.16	169.63	168.94	168.72	169.55	168.59	168.69	168.69	168.51	169.97	168.14	169.9	168.72	169.66	168.76	169.4	169.96	169.38	168.87	169.11	169.02	167.63	169.41	170.03	169.78	169.12	168.61	168.44	169.54	168.85	169.54	168.97	168.51	168.84	169.76	169.43	168.67	169.5	170.4	168.63	169.12	169	170.63	169.72	168.59	169.68	169.37	169.02	169.64	169.08	169.74	169.12	169.59	168.59	169.25	169.13	169.01	169.73	169.39	169.63	169.38	169.51	169.57	170.67	169.15	169.28	168.65	170	168.82	169.89	169.72	168.97	170.23	168.8	169.78	168.84	170.43	170.24	169.56	169.68	169.5	169	170	168.86	170.05	170.91	169.59	169.22	169.7	170.4	169.46	169.87	169.4	169.29	169.98	169.35	169.69	169.55	169.35	169.59	169.85	169.69	170.17	170.14	169.52	170.32	169.52	169.75	169.05	169.41	169.91	169.34	169.2	169.79	169.4	169.51	169.37	170.32	169.51	170	169.46	169.41	168.85	169.84	169.94	169.49	169.51	170.18	169.43	170.18	170.12	170.45	168.86	169.52	169.56	170.04	169.78	169.99	170.67	170.83	170.53	170.55	169.08	170.14	169.17	169.63	169.41	170.04	169.58	170.11	169.86	170.18	169.38	170.98	168.92	170.35	169.06	170.49	169.99	169.44	168.61	170.18	169.87	169.66	169.46	170.22	170.39	169.77	169.81	169.95	170.74	169.6	170.47	170.96	169.47	169.38	170.38	169.53	170.07	170.89	169.03	169.71	170.8	169.89	169.91	170.51	170.25	170.4	170.38	170.62	169.92	169.75	170.02	170.4	170.6	170.55	171.24	169.55	171.11	170.58	170.74	170.04	170.53	170.11	170.17	170.25	170.24	170.7	170.99	170.95	170.69	171.14	170.1	169.28	170.89	170.53	170.3	171.48	170.83	171.4	171.11	171.4	172.59	171.38	171.78	171.97	171.76	172.31	172.66	171.98	172.46	172.55	171.97	172	172.58	173.34	173.55	174.24	173.55	173.54	173.56	173.08	174.1	173.74	173	173.44	173.92	173.06	173.07	173.94	174.32	173.38	173.68	173.3	173.07	173.06	172.92	172.48	173.42	172.56	172.89	172.91	172.57	173.38	172.91	173.33	172.95	172.63	173.09	172.39	174.04	172.68	172.67	173.08	173.14	173.08	172.82	172.9	172.38	172.59	172.87
131.75	132.7	132.74	131.39	131.84	131.03	131.37	132.7	131.54	131.11	131.84	131.74	132.26	132.69	132.13	132.08	131.52	130.58	131	131.91	131.51	131.5	131.09	131.81	131.75	131.85	133.13	131.08	132.59	132	132.32	131.89	131.89	131.38	131.71	133.38	131.68	132.4	132.41	132.24	132.76	131.79	131.8	131.42	132.79	132.43	132.59	131.78	131.95	133.18	131.27	132.47	131.63	131.81	133.07	132.26	133.16	132.71	133.07	132.07	132.44	132.67	133.34	132.53	132.3	132.32	130.5	133.33	133.29	132.79	132.17	132.12	132.37	132.62	132.75	132.67	132.19	132.58	132.47	133.58	132.28	132.39	132.97	133.12	131.99	132.59	132.92	133.97	132.68	131.96	132.14	132.69	132.46	132.7	131.61	132.69	132.06	132.98	132.25	132.56	131.87	131.87	132.31	133	132.85	131.95	133.05	132.66	133.63	132.86	132.75	132.27	133.56	132.2	133	133.04	132.25	132.84	132.15	133.07	132.09	133.13	132.93	132.77	131.62	133.33	133.15	133.29	132.14	133.63	133.64	132.48	132.75	133.09	133.22	132.79	133.01	132.89	133.02	133.42	133.47	132.9	133	132.2	132.94	133.2	133.52	133.4	133.25	132.85	131.94	133.1	132.62	132.17	133.45	132.98	133.06	132.07	132.78	132.83	133.08	132.88	133.44	133.06	132.75	132.89	133.53	132.93	133.28	133.18	133.04	133.58	133.24	133.02	133.65	133.27	133.29	132.89	133.25	133.68	133.02	133.07	133.05	134.68	133.62	133.47	133.75	133.01	133.19	132.34	132.62	132.82	133.66	132.55	133.17	132.8	132.81	132.05	134.53	132.4	133.69	132.39	133.64	132.92	133.18	132.49	133.65	133.3	133.3	133.31	133.98	133.8	132.69	133.04	133.15	134.4	134.19	134.11	133.89	133.5	132.98	133.06	133.02	132.83	133.94	133.01	133.13	134.2	133.09	133.25	133.97	133.29	133.34	133.45	133.78	133.2	132.83	133.21	133.84	133.63	133.82	134.46	133.35	134.5	133.48	133.41	133.65	134.32	133.4	133.56	133.6	133.74	133.39	133.47	133.96	134.09	134.2	133.59	133.32	134.58	133.97	133.81	135.26	134.45	133.98	134.49	134.63	134.73	134.76	134.68	135.24	134.96	135.34	135.59	134.78	135.4	135.05	135.09	134.68	135.79	136.68	136.76	136.83	136.73	136.84	136.35	136.17	136.71	135.75	135.73	136.48	135.73	136.03	136.09	136.23	136.82	136.21	136.04	136.14	135.2	135.81	136.25	135.44	135.5	135.33	135.76	135.76	135.59	135.14	135.62	135.37	135.17	134.97	135.68	134.71	135.86	134.73	134.86	135.09	134.96	134.93	135.07	135.55	134.42	133.94	134.43
170.71	171.13	171.4	169.1	170.32	170.1	169.49	170.57	169.71	169.65	169.67	170.56	170.94	170.45	170.12	170.34	169.87	169.81	169.76	170.04	170.02	169.63	169.03	170.31	170.15	169.45	170.66	169.21	170.65	170.27	171.01	169.7	170.05	169.76	170.8	170.47	169.77	171.01	169.82	170.08	170.63	169.28	169.6	169.56	170.46	170.63	170.91	170.15	170.2	170.9	169.99	170.74	170.05	169.49	170.82	170.37	171.54	170.71	170.48	170.69	170.8	170.99	171.09	169.92	170.37	170.35	169.26	170.45	171.12	170.62	170.42	169.93	169.8	170.91	170.67	170.28	170.78	170.66	170.9	171.05	170.82	170.3	170.85	171.41	170.29	171.12	170.89	172.42	171.54	170.64	170.94	171.27	170.69	170.77	170.46	171.01	170.75	171.45	170.09	170.77	170.71	170.37	171.03	171.6	171.22	170.77	171.76	171.75	171.7	171.48	171.24	170.77	171.89	170.61	171.69	171.19	170.95	170.59	171.18	171.7	170.79	171.36	171.32	171.6	170.75	171.4	171.42	172.3	170.53	172.36	172.73	171.69	172.13	171.4	172.15	171.19	171.8	171.29	171.47	171.95	171.75	172.05	170.99	171.35	171.77	171.74	171.85	172.32	171.93	171.38	171.23	172.19	172.08	170.89	172.26	171.51	172.04	171.58	171.41	171.91	172.04	171.92	171.46	171.23	171.63	171.2	171.62	171.44	172.13	172.38	171.64	172.02	171.92	171.75	172.48	172.42	171.98	171.8	172.01	172.52	171.81	172.08	172.59	173.91	173.33	172.26	173.05	172.18	172.14	171.55	172.07	172.39	173.36	172.05	172.78	172.33	171.94	170.97	173.56	171.13	172.58	171.36	172.61	171.91	171.77	170.54	172.28	172.41	171.68	173	172.68	172.24	171.75	171.87	172.3	173.62	172.49	172.69	172.79	172.49	172.73	171.91	172	171.61	172.7	171.72	172.83	173.34	172.13	171.85	172.91	172.93	173.04	172.14	173.09	172.01	172.18	172.35	172.38	173.29	173.17	173.72	172.21	173.28	173.13	172.6	172.7	172.66	172.32	172.71	172.18	172.98	172.7	173.14	173.32	173.31	173.2	172.7	172.61	173.28	173.25	173.34	173.88	173.41	173.94	173.27	174.17	175.12	174.44	174.3	175.03	174.7	175.42	175.89	175.07	174.75	175.21	175.51	175.55	176.19	176.36	176.32	176.62	177.05	176.74	176.62	176.66	176.89	176.63	176.59	176.65	176.97	177.09	176.7	177.47	177.29	177.5	177.21	176.95	176.99	176.3	176.88	176.55	176.82	177.24	176.88	177.05	176.52	177.05	176.84	176.83	176.51	176.62	177.14	176.94	178.04	177.11	176.62	177.6	177.08	177.03	176.78	176.85	176.16	176.69	176.98
144.22	132.79	133.57	132.71	133.74	134.33	134.97	137.11	136.71	137.4	138.68	138.9	140.99	141.21	142.41	142.78	143.71	143.9	144.6	146.15	147.41	147.33	147.98	149.93	150.77	151.24	152.67	151.92	154.27	154.04	155.84	155.31	156.47	157.18	159.5	160.19	159.98	161.28	162.28	163.63	164.55	164.02	164.62	164.96	167.67	167.67	168.57	169.33	169.98	171.36	171.35	172.92	173.01	172.9	175.44	175.56	177.48	177.36	178.45	178.84	179.89	180.58	181.96	181.87	182.76	183.87	182.85	185.62	186.7	186.85	187.63	187.59	188.55	189.21	190.37	191.96	191.69	193.04	193.53	195.08	194.91	195.09	196.93	197.83	197.13	198.55	199.85	201.85	201.13	201.46	202.47	203.25	203.65	204.53	204.37	205.87	206.35	207.83	207.13	208.78	209.19	215.78	223.25	230.12	236.3	242.68	249.49	256.02	263.31	268.25	273.77	279.16	285.45	290.09	295.5	300.85	305.83	310.81	315.92	320.84	324.74	330.07	334.83	339.08	342.18	346.52	351.79	355.38	357.88	363.64	367.67	370.39	373.62	376.95	381.39	384.33	388.61	391.26	394.65	398.31	401.35	403.8	405.89	409.96	413.82	415.3	418.58	421.46	423.51	427.08	429.67	433.24	434.19	435.91	439.83	441.52	445.46	445.96	449.55	451.25	452.95	456.54	458.42	460.37	462.65	463.68	466.37	467.58	471.38	471.76	474.54	476.57	478.77	481.13	481.88	484.01	486.74	487.21	488.86	492.58	493.46	495.53	496.28	499.63	500.2	501.42	504.9	504.32	505.95	509.14	509.08	511	513.16	514.01	516.47	517.71	519.26	520.89	523.35	523.64	525.8	526.31	529.13	528.85	530.62	531.97	533.34	534.92	536.44	536.21	538.38	539.16	539.2	543.07	542.84	545.5	545.96	547.37	549.68	550.07	551.24	552.21	552.81	554.07	555.72	556.21	558.37	559.11	559.52	561.64	562.78	563.87	564.67	565.23	568.08	567.54	568.25	569.71	570.05	572.16	572.84	583.04	592.12	600.54	609.03	617.35	624.04	630.82	639.38	644.27	651.29	656.66	662.51	668.38	673.58	678.94	683.66	688	693.56	699.28	702.75	708.32	711.73	715.2	720.4	722.93	760.47	791.03	818.29	843.45	864.49	886.33	903.87	922.36	940	955.47	971.29	986.77	1000.93	1015.94	1031.23	1045.7	1058	1070.76	1083.6	1096.99	1107.27	1119.93	1131.56	1143.13	1155.13	1167.75	1178.24	1189.29	1200.37	1210.38	1221.53	1231.13	1242.4	1252.55	1261.85	1274.13	1283.36	1292.71	1305.86	1314.32	1324.93	1334.66	1345.4	1354.55	1364.66	1374.58	1383.54	1392.85	1401.98	1411.92	1421.42	1431.57	1439.95	1449.76	1458.92	1468.05	1477.99	1486.63	1496.96	1504.6
140.48	142.02	142.6	140.52	140.41	140.71	140.36	141.57	139.97	139.81	140.49	140.23	141.48	140.53	140.34	140.52	140.27	140.47	140.12	141.43	140.17	139.92	139.42	140.35	140.38	140.21	141.55	139.54	141.66	140.55	141.2	139.74	140.01	139.86	141.65	141.06	140.1	141.2	140.54	141.24	141.13	139.58	140.42	140.48	141.93	141.1	140.86	140.6	140.74	141.55	140.67	140.76	140.51	140.98	141.33	140.72	142.26	141.24	141.39	140.89	141.3	141.34	141.76	140.94	141	141.03	139.57	141.29	142.14	141.54	141.01	140.95	140.85	141.88	141.57	141.73	141.09	141.08	141.32	142.33	141.04	140.72	142.2	141.72	140.86	141.48	141.6	143.08	141.9	141.12	140.9	141.43	140.93	141.01	140.43	140.9	140.92	142.38	140.7	141.03	140.51	140.01	141.5	141.83	141.6	141.05	141.64	141.38	142.55	141.83	141.64	140.85	141.37	141.01	141.68	141.38	140.99	141.34	140.85	141.79	140.55	141.75	141.58	140.77	141.33	141.17	142.04	142.27	140.81	141.78	143.02	141.23	141.25	141.26	142.09	141.47	142.19	141.58	141.85	141.78	142.27	141.53	141.53	140.88	141.49	141.78	142.11	142.19	141.5	141.46	141.9	142.38	141.78	140.71	141.97	141.94	141.75	140.62	142.02	141.61	141.47	141.91	141.49	142.19	141.59	141.41	141.86	141.61	142.2	142.22	140.87	141.66	142.23	141.5	142.03	142.2	141.93	141.75	142.44	141.7	141.84	142.06	142.15	143.28	142.72	141.99	141.88	141.03	141.68	141.27	141.78	141.52	142.62	141.34	141.41	142.23	141.96	141.33	143.01	140.57	142.52	141.35	142.49	141.52	141.67	141.1	142.14	141.88	141.1	141.91	141.6	141.92	141.2	141.43	141.87	142.47	142.08	142.41	142.91	142.04	141.68	141.81	140.64	141.47	142.66	140.86	142.42	142.89	141.75	141.21	143.08	142.41	142.02	141.99	142.26	141.47	141.2	141.67	141.59	142.47	142.46	142.89	141.53	142.79	142.62	141.53	141.8	142.16	141.97	142.27	142.07	142.46	141.52	142.54	142.72	142.29	141.55	142.32	141.65	142.06	141.67	142.43	142.53	142.02	141.72	142.61	143.26	143.75	142.99	142.9	143.43	142.76	143.41	143.33	142.99	142.71	143.94	143.41	143.03	143.85	143.59	144.15	144.35	144.6	144.16	144.76	144.09	144.36	144.04	143.62	143.78	144.22	143.66	143.76	144.67	144.43	144.02	144.44	144.67	143.53	143.94	144.26	143.61	143.54	143.67	143.38	143.98	143.42	144.31	143.6	144.32	143.56	143.71	144.3	142.88	144.4	144.38	143.49	143.56	143.81	144.53	143.97	143.62	143.22	143.26	143.69
147.54	148.73	148.97	147.29	147.87	147.52	147.17	148.6	147.15	146.84	147.86	147.76	148.27	147.5	148.45	148.09	147.24	147.49	147.1	148.07	147.67	146.62	146.48	147.61	148.09	147.57	148.34	146.56	148.5	147.54	148.29	146.74	147.1	146.99	148.76	148.78	148.03	148.89	147.96	148.44	148.88	147.15	147.86	147.57	148.11	148.25	148.45	147.43	147.57	149.17	147.9	148.44	148.14	147.27	148.56	148.38	149.5	148.36	148.74	148.38	148.39	148.34	149.31	147.64	148.01	148.17	146.5	148.63	149.55	148.43	148.6	147.89	148.35	149.23	147.97	148.35	148.16	148.3	148.52	149.14	148.78	147.89	148.73	149.37	147.51	148.75	149.17	150.41	149.25	147.85	148.63	148.59	148.22	148.83	147.91	147.92	148.36	149.56	147.8	148.25	147.98	148.42	148.37	149.57	148.72	148.78	148.97	149.14	149.73	149.24	149.09	148.53	149.63	148.58	149.42	149.41	148.38	149.11	148.37	149.16	148.05	149.05	149.07	148.81	148.33	148.58	148.21	149.25	148.09	149.68	150.08	149.34	148.39	149.01	149.57	148.58	148.67	149.29	149.34	149.4	149.61	149.05	148.5	148.64	148.84	149.09	149.64	149.87	148.91	148.98	149.24	149.83	149.06	148.22	148.93	149.23	149.08	148.08	149.26	149.29	148.66	149.13	149.11	149.09	149.74	148.58	149.43	148.3	149.83	149.52	149.47	149.01	149.92	149.37	149.4	149.66	148.64	149.06	149.67	149.71	149.25	149.62	148.93	150.53	149.82	148.99	149.71	148.9	149.07	148.82	148.62	148.29	149.56	148.82	149.91	149.2	149.38	148.51	150.53	148.06	150.05	149.04	149.75	149.28	148.98	148.36	149.25	149.72	149.26	149.75	149.93	149.62	148.71	148.76	149.42	151.08	149.72	149.9	149.74	149.59	149.85	149.19	148.68	149.57	149.84	148.98	149.62	149.93	149.03	149.02	149.97	149.84	150.02	149.54	150.81	149.41	149.71	149.48	148.95	149.55	150.36	150.11	149.23	150.9	150.36	149.29	149.92	150.07	149.58	149.78	149	150.41	149.23	149.8	150.41	149.93	150.41	149.48	149.15	150.72	149.61	150.16	150.56	149.99	149.75	150.54	150.8	152.14	150.94	151.27	150.97	151.19	151.43	152.39	150.77	151.6	151.63	151.6	151.52	152.04	152.23	153.08	153.28	152.88	152.85	153.29	152.91	153.46	152.93	152.77	153.08	152.86	152.63	152.21	152.76	153.07	152.66	152.73	152.99	152.35	151.67	152.76	151.32	152.11	152.31	150.88	152.87	151.6	151.9	152.05	152.24	152.23	151.49	152.95	152.19	153.58	151.37	151.72	152.72	151.82	151.63	152.63	152.5	151.7	151.18	152.14
154.74	155.58	156.48	153.87	154.68	154	154.36	155.69	153.41	153.96	153.9	154.35	155.35	154.07	154.99	153.78	153.53	153.49	153.61	154.47	153.99	152.98	152.84	153.95	153.85	154.38	155.03	153.63	154.08	154.07	155.33	152.96	153.87	152.55	155.05	154.82	154.05	155.23	153.6	154.8	155.58	153.06	153.84	153.59	154.83	154.65	154.53	154.05	154.05	156.01	153.26	154.09	154.33	154.07	154.48	154.45	155.6	154.16	154.87	154.61	154.49	154.79	155.34	154.7	154.09	154.43	153.02	154.43	155.45	154.4	154.67	154.59	154.08	154.69	154.01	154.65	153.74	154.29	154.59	155.28	155.1	153.56	154.76	155.77	153.79	154.82	155.23	156.54	155.19	153.82	154.61	154.57	153.78	154.41	153.27	154.24	154.29	155.38	153.97	154.16	154.15	154.24	154.81	154.93	154.2	155.03	154.82	155.09	156.14	155	154.33	153.99	155.18	153.86	155.05	155.43	154.66	154.37	154.37	154.28	154.09	154.85	154.94	155.2	154.64	154.54	154.5	155.52	153.64	154.95	155.98	154.16	154.58	154.88	155.54	153.95	154.16	154.31	154.99	155.04	154.94	154.76	154.32	153.9	154.76	155.04	155.01	155.17	154.65	154.08	154.57	155.43	154.97	153.49	154.52	154.41	155.46	153.7	155.18	154.61	153.53	154.7	153.94	154.4	154.99	154.25	154.57	154.01	155.35	154.95	154.37	155.04	155.33	154.96	154.86	155.16	155.03	154.75	154.37	154.27	154.52	154.81	155.06	155.84	155.51	154.75	155.54	154.39	154.58	154.27	154.2	154.11	155.59	153.86	154.38	154.77	154.11	153.59	155.8	153.06	155.82	154.19	156.04	154.71	154.44	152.94	154.36	154.74	153.75	155.27	155.14	155.03	153.66	154.16	154.86	156.19	154.77	155.55	155.77	155.16	154.77	154.88	154.2	154.24	154.17	153.88	155.57	156.07	154.34	154.65	155.75	155.88	154.97	154.41	154.65	154.41	154.43	154.44	154.04	155.4	155.42	155.4	154.76	155.91	155.56	154.8	155.49	155.13	154.7	154.84	153.68	155.1	154.58	155.2	155.68	154.86	155.78	154.84	154.46	155.53	154.63	155.08	155	154.53	154.92	155.51	156.16	156.97	155.53	155.02	156.01	154.67	155.31	156.23	154.75	155.19	154.97	155.46	154.84	155.75	156.6	156.44	156.35	156.91	157.04	157.32	156.08	156.28	155.74	155.25	156.2	156.76	156.4	155.86	156.36	156.94	155.89	156.84	156.99	155.74	155.76	156.14	155.49	156.02	155.51	154.71	156.46	155.01	156.55	155.9	155.65	157.29	155.65	157.33	155.31	157.07	156.85	156.18	157.3	156.67	156.47	156.58	156.94	155.72	155.26	156.48
123.04	123.94	124.87	122.67	123.16	122.35	122.63	124.05	122.28	121.99	122.63	122.99	123.7	122.5	123.62	122.44	122.25	122.36	122	123.09	122.51	121.83	121.86	122.6	122.56	122.81	123.6	122.42	123.35	122.91	123.6	121.33	122.74	122.1	123.69	123.67	123.09	124.04	122.64	123.84	124.41	122.12	122.72	122.49	123.93	123.3	123.33	123.16	122.91	124.71	122.48	122.84	123.09	122.55	122.91	123.04	124.12	122.77	123.46	122.7	123.92	123.37	124.31	122.85	123.32	123.06	121.61	123.24	123.9	123.22	122.96	122.74	122.69	123.54	122.91	123.49	122.52	123.28	123.11	123.79	123.04	122.79	123.17	124.42	122.45	123.01	123.45	125.04	123.71	123.05	123.32	123.41	123.04	123.46	122.23	123.03	122.56	124.01	122.73	123.29	123.09	122.02	123.6	123.74	123.46	123.16	122.93	123.69	124.66	123.54	123.44	122.52	123.62	122.07	123.67	123.52	122.96	123.38	122.88	123.59	122.11	123.37	123.36	123.3	122.54	122.98	122.58	124.23	122.1	123.51	124.19	123.07	122.96	123.27	123.41	122.66	123.39	123.36	123.55	123.04	123.51	123.67	122.52	122.25	123.18	123.81	123.57	123.55	123.04	122.71	123.48	123.88	123.18	122.33	123.44	123.31	123.65	122.38	123.64	123.12	122.7	123.6	122.7	122.79	123.36	123.32	123.07	122.23	123.76	123.48	123.38	123.57	124.12	122.85	123.74	124.28	123.64	123.33	123.46	122.32	123.19	123.34	123.39	125.02	124.54	123.67	123.75	123.16	123.32	122.83	123.26	122.1	123.56	122.56	122.69	123.58	123.01	122.57	124.65	121.81	124.06	123.13	124.07	123.04	123.4	122.23	123.59	123.99	122.35	123.66	123.77	123.24	122.16	122.89	123.59	124	123.23	123.79	123.71	123.45	123.24	123.35	122.53	123.68	123.63	122.43	123.88	124.24	123.37	123.1	124.12	124.14	123.53	122.97	123.06	123.06	122.24	122.71	122.95	123.98	124.01	124.14	122.94	123.92	123.8	123.03	124.11	123.6	122.9	123.93	122.24	123.67	123.31	123.66	124.15	123.37	123.98	123.36	122.33	124.35	123.74	123.35	123.27	123.3	123.48	123.62	124.4	124.72	124.4	123.78	124.46	123.6	124.62	124.13	123.82	123.93	123.81	123.93	123.73	124.31	125.31	125.22	125.26	125.53	125.34	125.68	124.23	124.95	124.44	124.4	124.09	124.95	124.23	124.28	124.82	125.47	124.82	125.31	125.28	124.41	124	125.04	123.61	124.63	124.19	123.51	124.41	123.62	125	124.3	124.33	125.15	124.22	125.09	123.94	125.41	124.95	124.57	125.76	124.77	125.08	124.93	125.06	124.08	124	124.91
132.16	133.42	134.25	132.04	132.57	131.66	132.17	133.9	132.16	131.58	132.42	132.6	133.44	132.2	132.5	132.14	131.57	131.67	131.79	132.97	132.18	131.33	131.07	131.84	132.09	132.62	133.13	131.88	133	132.48	133.17	131.4	132.38	131.07	132.8	132.95	132.16	133.23	131.85	132.88	133.43	131.79	131.76	132.13	133.37	132.84	133.07	132.55	132.38	133.53	132.01	132.44	132.3	132.34	133.07	133.12	133.51	132.6	133.04	132.52	132.56	133.33	133.66	132.77	132.58	132.59	130.87	133.12	134.02	132.74	132.61	132.26	131.82	132.79	132.18	132.92	132.61	132.73	132.48	133.3	132.55	131.98	132.59	133.46	132.17	132.72	133.43	134.21	133.45	132.32	132.83	132.78	131.76	132.56	131.76	132.4	132.53	133.37	132.27	132.95	132.33	132.36	133.01	132.68	132.6	132.94	132.8	133.03	134.18	133.56	132.42	132.39	133.51	132.35	133.34	132.88	132.86	132.54	132.52	133.18	132.29	132.73	133.08	133.37	131.5	132.57	132.19	133.58	132.14	133.1	134.28	132.83	132.59	132.81	133.7	132.74	132.83	133.03	133.02	133.05	132.86	133.42	132.2	132.09	133.24	133.3	132.91	133.27	132.75	132.28	132.61	132.88	132.8	132.07	132.98	132.98	133.28	131.93	133.3	133.08	132.13	132.84	132.89	132.66	133.31	132.57	132.65	132.54	133.06	132.9	132.88	133.6	133.06	132.83	133.31	133.55	132.95	132.9	132.57	132.23	132.6	133.2	132.87	134.66	133.97	132.74	133.63	132.63	132.92	132.36	132.26	132.05	133.44	131.67	132.86	133.18	132.73	132.1	134.63	131.62	134.07	133.16	134.16	133.24	133.26	131.92	132.91	133.37	132.21	133.29	133.29	133.22	132.1	132.5	133.16	134.86	132.48	133.43	133.48	133.77	133.36	132.44	132.38	132.91	133.25	131.89	133.48	133.96	132.87	133.06	133.93	134.7	133.33	132.74	132.68	132.3	132.94	132.89	132.41	133.4	133.94	133.61	132.92	133.58	133.76	132.92	133.38	133.29	133.09	133.45	132.62	133.26	133.15	133.57	133.59	133.02	133.67	133.23	132.74	133.71	133.23	133.46	134.21	132.9	133.65	133.7	133.58	134.5	133.89	133.28	134.47	133.19	134.41	134.05	133.17	133.26	134.01	133.67	133.8	134.01	134.44	134.78	134.56	134.81	134.67	135.44	133.78	134.23	134.18	133.78	134.09	134.62	134.23	134.21	134.62	135.21	134.39	135.31	134.72	134.09	133.89	135.01	133.6	134.34	134.1	133.49	134.39	133.3	134.61	134.4	134.3	134.38	133.81	134.92	133.47	135.43	134.43	134.55	135.43	134.34	134.62	134.71	134.55	133.46	133.69	134.8
118.15	119.26	119.72	118.16	118.18	117.99	118.5	119.16	117.79	118.05	118.28	118.24	119.08	117.72	118.92	118.53	117.67	117.4	117.34	118.59	117.81	117.1	116.92	117.66	117.64	117.91	118.86	117.59	118.42	118.32	119	117.24	118.45	117.73	118.02	119.16	117.75	119.29	117.83	119.04	119.43	117.52	118.01	117.97	118.85	118.39	118.39	118.29	117.8	119.61	117.75	117.9	117.66	117.45	118.54	118.17	119.57	117.99	118.61	117.72	118.54	118.75	119.23	118.9	118.23	117.57	116.69	118.87	119.29	118.86	118.19	118.18	117.83	118.55	118.28	118.63	118.14	118.41	118.19	119.27	118.11	117.93	118.8	119.45	117.56	118.36	118.91	120.22	118.92	118.28	118.43	118.85	118.29	119	117.61	118.51	118.1	119.01	118.55	118.09	117.99	118.24	118.54	118.77	118.93	118.8	118.87	118.81	119.89	118.69	118.48	118.34	118.79	118.02	118.78	118.9	117.73	118.12	117.73	118.08	117.47	118.6	118.52	118.41	117.96	118.21	118.16	119.26	117.26	118.75	119.59	118.24	118.02	117.9	119.51	117.89	118.91	118.54	118.68	119.28	118.78	119.39	118.33	117.69	118.86	119.05	119.37	118.85	118.34	117.69	118.12	118.74	119.16	117.73	118.32	118.64	118.65	118.21	119.35	118.83	117.91	118.73	118.11	117.92	118.58	118.22	118.57	118.57	118.58	118.76	118.02	118.37	119.11	118.64	118.52	118.96	118.73	118.81	118.61	118.34	118.07	118.71	118.74	119.89	119.45	118.62	119.65	118.32	118.58	118.42	118.28	118.04	119.01	117.81	117.95	118.7	118.36	117.63	120.44	117.4	119.59	118.29	119.49	118.73	118.34	117.54	118.88	118.78	117.96	119	119.25	119.09	117.61	118.08	118.85	119.39	118.47	119.4	119.68	118.84	118.39	118.88	118.41	118.27	119.21	118.31	119.44	119.78	118.5	118.82	120.01	119.73	119	118.93	119.12	118.38	118.56	118.67	118.08	118.88	119.9	119.54	118.87	119.47	119.15	119.15	119.17	119.5	119.23	119.11	118.36	119.45	119.1	119.77	119.71	119.38	119.58	118.72	118.19	119.63	119.23	119.41	119.6	119.05	119.08	119.65	120.14	119.81	120.1	119.54	120.42	119.27	120.17	120.41	119.16	119.49	119.28	119.73	119.52	120.21	120.66	120.56	120.99	121.21	120.41	120.97	120.37	120.7	120.25	119.88	119.9	120.66	120.47	120.57	120.53	121.04	120.13	121.11	120.81	119.9	119.68	120.45	119.88	120.1	119.61	118.95	120.12	119.23	120.32	120.09	120.29	120.54	119.43	121.21	119.88	121.25	120.33	120.2	120.61	119.91	120.8	120.55	120.4	119.33	119.29	120.35
