128.24	128.53	128.39	128.4	128.58	128.28	129.05	128.39	128.22	128.5	128.07	128.28	128.42	128.32	127.88	128.24	128.39	128.1	128.59	128.4	128.64	128.23	128.86	127.69	128.4	128.61	127.99	128.48	128.62	128.35	128.17	128.53	128.2	129.16	128.06	129.22	128.71	128.79	128.98	128.43	128.68	128.7	128.31	129.02	128.79	129.45	128.94	128.22	129.12	128.15	128.29	128.31	128.16	129.03	129.08	128.42	129.28	128.97	128.73	129.01	128.55	128.91	129.08	128.85	128.94	128.11	128.68	128.9	128.72	129.32	129.02	128.93	128.98	128.78	128.81	129.42	129.13	128.15	128.43	128.46	129.27	128.81	129.11	128.27	128.61	128.97	129.11	130.36	128.63	128.8	129.15	129.14	129.32	129.15	128.59	129.03	128.69	128.84	128.92	128.94	128.57	129.13	128.94	128.7	129	129.08	129.43	129.07	128.96	127.95	128.9	129.03	128.8	129.65	129.19	129.04	129.31	129.38	129.69	129.18	128.93	129.32	128.93	129.62	129.27	130	129.03	129.6	129.23	129.2	129.3	129.1	129.48	129.22	130.01	128.92	129.91	130.18	129.72	129.79	129.29	129.42	129.59	129.53	129.71	129.04	129.6	130.01	129.33	129.06	129.29	129.38	129.66	129.44	129.84	130.02	129.44	129.54	129.65	129.98	129.84	129.71	129.79	129.59	129.76	130.03	129.43	130.09	130.06	129.57	129.52	129.81	129.58	129.65	129.17	129.73	129.7	129.72	129.93	129.93	129.85	129.79	130.41	130.29	129.79	130.12	129.73	129.84	130.14	130.04	130.13	130	129.81	130.16	129.94	129.8	130.27	130.56	129.97	129.14	129.68	130.16	130.08	130.07	129.84	129.85	130.09	130.81	129.94	130.35	129.68	129.51	130.29	130.6	130.35	130.16	130.68	130.43	129.72	129.53	129.98	130.01	129.63	130.25	129.91	130.27	130.52	130.31	130.29	129.78	130.03	130.73	130.05	130.3	130.1	130.6	130.44	130.21	130.53	130.78	129.85	130.13	129.73	130.18	130.31	130.64	130.76	130.54	130.46	130.86	130.24	130.41	130.78	131.12	130.61	130.21	130.79	131.5	130.95	131.27	130.95	131.06	131.27	131.49	131.27	130.92	131.59	132.08	131.77	131.87	132.08	132.47	132.82	132.88	133.09	132.95	133.23	133.18	132.96	133.92	133.91	133.97	133.66	134	133.6	134.04	133.95	134.17	133.59	134.11	133.7	134.49	134.24	134.13	134.12	134.26	133.64	134.11	134.06	134.24	133.66	134.56	134.14	134.09	134.12	134.17	134.12	133.67	133.97	134.4	134.11	134.52	134.23	134.39	133.99	134.94	134.23	134.64	134.14	134.01	133.85	134.44	134.3	134.36	134.04	134.07
135.65	136.04	135.57	135.58	135.61	135.49	136.44	136	136.39	136.22	136.15	136.24	135.76	135.87	135.65	135.99	135.82	135.45	135.78	135.62	136.13	136.11	135.98	135.83	135.96	136.37	135.74	136.23	136.28	136.48	136.45	136.79	135.89	136.1	135.65	136.57	136.26	136.31	136.59	136.31	136.66	136.24	135.92	136.44	136.7	136.14	136.59	136.33	136.39	135.5	136.21	135.71	135.83	136.18	135.53	136.14	136.25	135.98	136.11	135.92	135.97	136.09	136.9	136.53	135.9	135.83	135.92	135.98	136.44	136.21	136.77	135.74	136.24	136.26	136.44	136.4	136	135.87	135.9	135.86	136.01	136.55	136.52	136.7	136.05	136.06	136.38	136.65	135.85	135.48	135.93	136.07	136.15	136.47	135.44	135.9	135.52	136.46	135.77	136.34	136.14	135.84	136.41	136.52	136.81	136.8	137.24	137.02	136.99	136.7	136.88	137.1	136.04	137.08	136.69	136.97	136.59	137.59	137.36	137.13	136.89	136.92	137.2	137.51	137.24	137.55	137.53	136.73	136.98	137.55	137.71	137.82	137.84	137.05	138.05	136.98	137.54	137.95	137.4	137.21	137.51	137.23	137.85	137.51	137.81	136.68	137.34	137.42	137.81	137.4	137.51	137.88	137.89	138.01	137.47	137.42	138.15	137.92	137.75	137.49	138.12	137.54	137.69	137.29	138.44	137.44	137.16	137.41	137.88	137.42	137.7	137.54	137.77	136.79	137.22	137.81	137.77	138.07	137.33	137.59	137.57	137.84	138	137.7	137.6	137.94	137.99	137.94	137.66	137.75	137.89	138.15	137.8	138.19	137.54	137.79	138.22	137.99	137.95	137.45	137.98	138.17	137.95	138.02	137.62	137.88	137.88	137.94	137.52	138.2	137.81	137.89	138.21	138.17	138.34	137.86	138.96	138.82	138.53	137.84	138.28	138.01	138.1	138.42	137.34	138.33	138.02	137.66	138.46	137.83	137.79	138	138.39	137.91	138	138.09	138.69	138.3	138.51	138.31	137.75	138.11	138.32	138.13	138.61	138.94	138.99	139.42	138.74	139.63	139.31	139.11	139.44	140.03	139.6	139.17	139.3	139.73	139.72	140.04	139.93	139.72	140.39	139.9	140.58	140.29	140.3	140.98	141.48	140.81	141.64	142.36	142.75	142.46	142.72	143.08	142.32	143.3	143.13	143.18	143.5	143.59	143.73	143.66	144.28	143.88	144.17	143.99	144.33	143.8	143.66	144.41	144.5	144.25	144.8	144.81	144.29	144.72	143.94	144.4	144.01	144.8	144.4	144.37	144.73	144.66	144.24	143.98	144.42	144.66	144.19	144.52	145.03	145.38	145.01	145.24	145.03	145.38	145.49	145.1	145.21	144.77	145.25	145.79	145.23	144.91
172.02	160.89	160.81	161.8	162.24	163.3	164.5	165.26	165.82	166.52	166.9	168.03	168.98	169.72	170.5	170.97	172.04	173.73	174.95	175.88	176.88	177.45	178.9	178.64	180.34	180.35	181.36	182.13	182.91	183.72	184.53	185.85	185.79	187.31	187.53	189.17	189.4	190.26	191.51	190.47	191.47	191.55	192.78	193.67	195.76	196.32	197.69	197.78	198.7	199.06	200.25	200.78	201.58	202.86	202.52	203.86	204.82	204.95	206.19	206.61	207.03	209.15	209.78	209.63	210.06	210.68	212.2	212.71	213.06	214.25	215.19	215.08	216.28	216.82	217.55	218.57	219.4	219.71	219.75	221.23	221.94	222.38	223.61	224.72	224.79	226.18	226.76	228.07	228.24	228.68	229.82	230.4	231.27	231.69	232.64	233.02	233.91	235.08	235.49	236.75	236.71	243.94	249.95	257.53	264.59	270.93	279.45	286.83	292.4	298.99	303.7	309.97	316.72	323.08	328.87	334.66	342.21	347.65	353.05	358.68	364	369.08	374.69	379.6	385.29	390.1	394.98	399	404.14	407.2	410.83	416.74	420.98	425.39	430.53	432.99	438.7	441.38	444.54	450.45	452.51	456.63	459.57	461.38	467.5	468.55	473.2	475.92	478.82	483.09	484.92	488.63	490.41	494.06	497.83	499.57	503.05	503.6	506.11	510.81	513.73	517.11	518.49	520.78	524.5	526.46	529.91	530.47	533.55	535.09	537.23	540.24	541.13	541.51	543.35	546.96	551.16	550.9	552.84	556.31	557.2	560.59	560.35	562.55	566.24	565.82	567.93	569.24	571.29	574.97	575.13	576.8	578.69	579.83	581.62	583.55	584.68	588.2	587.07	588.73	591.31	593.03	594.58	594.59	594.95	598.32	598.11	600.21	600.21	603.71	604.81	605.41	608	607.44	612	611.36	612.69	616.06	615.6	616.88	618.01	618.59	621.94	621.93	623.98	623.46	623.6	626.06	626.43	628.59	627.2	629.71	631.11	631.94	633.06	633.07	635.3	636.45	638.04	639.9	639.27	649.51	659.1	668.34	677.14	684.97	694.24	700.39	707.69	715.61	720.57	726.76	732.62	737.82	744.04	745.91	751.68	759	762.32	768.92	771.82	776.19	782.38	785.72	791.61	794.86	829.88	861.48	886.46	910.28	932.29	951.43	970.98	986.93	1002.01	1019.77	1034.97	1049.66	1064.77	1078.05	1091.64	1104.1	1118.22	1129.89	1141.87	1156.85	1164.91	1178.78	1189.33	1199.85	1212.67	1221.9	1232.81	1242.88	1252.44	1263.94	1272.92	1284.19	1296.03	1306.38	1316.06	1327.29	1335.15	1346.19	1355.72	1364.82	1375.82	1383.92	1393.7	1402.95	1412.5	1419.97	1429.87	1438.98	1450.5	1461.11	1466.25	1476.21	1485.72	1493.67	1505.09	1511.88	1521.46	1529.77	1538.49	1551.12
122.35	122.52	121.65	122.4	122.21	122.31	123.1	122.68	122.64	122.63	121.93	122.49	122.2	121.86	122.14	122.32	122.03	121.85	122.44	122.06	122.02	122.25	122.18	122.39	122.34	122.36	122.02	122.32	122.24	122.07	122.3	122.4	122.17	122.75	121.74	123.22	122.13	122.65	122.48	122.58	122.8	122.51	122.63	122.58	122.57	122.58	122.87	123.01	122.41	122	122.01	122.35	122.37	122.63	122.54	122.5	122.67	122.32	122.6	121.67	121.52	122.86	122.56	122.64	122.11	122.69	122.99	122.69	122.72	122.49	122.67	122.13	122.65	122.36	122.51	122.97	122.37	122.07	122.8	122.17	122.86	122.63	122.81	122.21	121.92	122.6	122.54	122.79	122.84	122.68	122.44	123.09	123.03	122.62	122.71	122.61	122.63	122.5	122.71	122.96	122.64	122.74	122.66	122.5	122.83	122.8	122.68	123.23	122.63	122.36	122.99	122.54	122.29	122.69	123.29	122.73	122.36	123.11	122.92	122.75	122.33	122.32	122.44	122.83	122.97	123.02	122.41	122.28	122.54	122.49	122.97	122.69	123.19	122.77	123.29	122.21	122.94	123	122.43	122.69	122.72	122.68	122.99	122.62	123.25	122.12	123.23	124.03	123.2	122.55	122.76	122.81	122.48	123.38	123.53	122.86	122.59	123.07	122.98	122.63	122.99	123.02	122.76	123.34	123.16	123.44	123.13	123.15	123.69	123.43	123.35	123.26	123.23	122.77	122.83	123.38	123.37	123.55	122.9	123.28	123.19	123.1	123.25	123.69	123.83	124.01	123.39	123.17	123.69	123.12	123.44	123.7	123.3	123.5	123.32	123.51	123.52	123.44	123.05	122.32	123.5	123.44	123.66	123.4	122.8	123.56	123.71	123.63	123.13	123.42	123.34	123.06	123.97	123.55	123.85	123.9	124.23	124.3	123.38	123.28	123.25	123.03	123.41	123.28	122.86	124.16	123.72	123.9	123.92	123.45	123.32	123.99	123.74	123.83	123.76	123.84	123.57	124.19	124	123.39	123.15	123.51	123.47	123.82	123.96	123.82	123.77	124.5	123.83	124.31	123.77	124.34	124.66	124.39	124.38	124.4	124.69	124.63	124.22	124.91	124.67	125.07	125.25	125.17	125.58	124.76	125.27	125.49	126.54	125.97	126.86	126.46	127.28	127.29	127.36	127.91	127.65	128.26	127.43	128.21	128.23	128.7	127.88	128.74	128.57	128.89	128.56	128.69	128.27	128.73	128.59	128.51	128.53	128.57	128.94	128.98	128.53	128.88	128.58	128.69	128.83	129.04	128.92	128.91	128.81	128.92	128.62	128.22	128.46	128.39	128.29	128.75	129.13	128.9	128.67	128.86	128.85	128.96	128.65	128.72	128.85	129.04	128.79	128.47	129.11	128.89
107.83	107.76	107.13	107.27	107.23	107.6	107.71	107.85	107.91	107.87	107.63	107.44	107.49	107.64	107.41	107.56	107.24	107.27	107.79	107.41	107.87	107.52	107.53	106.95	107.6	107.59	106.97	107.46	107.83	107.34	107.41	108.11	107.64	107.47	107.22	107.94	107.38	108.01	107.69	107.19	107.57	107.86	107.7	107.83	107.79	107.57	108.06	107.66	107.73	107.66	107.3	107.55	107.93	107.83	107.47	107.66	108.07	107.49	107.79	107.76	107.28	108.16	107.4	107.68	108.09	107.96	108.08	107.91	108.16	107.98	107.86	107.44	107.85	107.53	107.91	107.78	108.16	107.83	107.98	107.54	108.01	107.56	108.38	107.95	107.57	107.96	107.92	108.26	107.77	107.79	107.82	108.06	107.74	107.5	107.87	107.72	107.67	107.57	107.61	107.79	107.58	107.85	107.71	107.76	108.14	107.81	107.86	108.37	108.16	107.69	107.81	108.04	107.8	108.22	108.15	107.85	108.32	107.91	107.97	108.23	107.57	108.2	107.96	108.16	108.53	108.22	108.05	108.19	108.3	108.24	108.37	108.23	108.34	107.94	108.53	107.91	108.79	108.38	108.18	108.11	108.06	107.95	108.47	108.31	108.43	108.05	108.66	108.28	108.64	108.53	109.15	108.76	108.19	108.95	108.16	108.51	108.46	108.44	108.56	108.49	108.02	108.49	108.33	108.35	108.38	108.66	108.16	108.29	108.8	108.69	108.8	108.67	108.48	108.44	108.43	108.64	108.48	108.96	108.63	108.54	108.51	108.91	108.8	108.82	108.36	108.66	108.42	109.01	108.71	108.52	108.38	109.09	108.72	108.8	108.39	108.41	108.64	108.91	108.28	108.3	108.69	108.89	108.76	108.78	108.33	108.64	108.57	108.53	107.73	108.63	108.23	108	108.89	108.72	109	108.33	109.16	109.46	108.97	108.78	108.28	108.41	108.57	108.82	108.89	109.21	109.13	108.84	109.21	108.31	109.05	109.32	109	108.78	108.67	109.32	108.83	108.98	109.19	109.07	108.39	108.82	108.88	108.99	109.09	108.95	108.87	109.06	108.65	108.91	108.81	109.01	109.21	109.52	108.98	108.97	109.41	109.59	108.93	109.44	108.82	109.82	109.99	109.38	109.61	109.57	109.81	109.78	110.12	110.03	110.13	110.08	110.46	110.33	110.75	110.89	111.04	110.27	110.78	111.54	110.86	110.89	110.61	110.35	110.57	111.27	111.09	110.8	110.92	111.08	110.61	110.92	110.4	110.52	110.94	111.22	111.23	110.75	110.78	110.81	111.08	111.48	111.02	110.86	111.56	110.98	111.06	111.06	110.89	110.48	110.98	110.8	111.25	111.14	111.11	110.83	110.95	111.23	110.79	110.23	110.96	110.93	111.11	111.02	110.36	110.57
144.13	144.49	143.95	144.49	144.25	143.74	144.73	144.28	144.78	144.72	143.83	144.11	144.08	144.29	144	144.38	144.22	144.22	144.23	144.2	144.2	144.49	144.42	143.95	144.22	144.82	144.47	144.15	144.21	144.37	144.95	144.59	144.39	144.7	144.34	145.17	144.32	144.87	144.65	144.68	144.65	145.05	144.01	144.18	144.53	144.58	144.36	144.55	144.54	144.57	144.17	144.45	144.29	144.93	144.39	144.41	145.09	144.75	144.7	144.49	144.09	144.71	144.77	144.71	144.88	144.66	144.57	144.63	144.41	144.41	144.74	144.32	144.42	144.2	144.58	144.69	144.52	144.42	144.75	144.78	144.84	144.59	144.92	144.86	144.19	144.77	144.52	145.03	144.46	144.58	144.55	144.69	144.62	144.58	144.51	144.75	144.77	145.06	144.88	144.24	144.81	144.95	144.72	144.79	144.81	145.17	144.51	145.11	144.91	144.78	144.87	144.71	144.66	144.81	144.78	144.9	144.79	144.9	144.6	144.76	144.88	144.6	144.59	144.62	144.65	144.99	144.82	145.07	145.05	145.02	144.88	144.71	145.32	145.06	145.55	144.85	145.09	145.39	145.2	144.95	145.21	145.08	144.94	145.39	145.4	144.98	145.38	145.61	145.22	144.94	145.27	145.62	145.3	145.36	145.18	145.15	145.14	145.44	145.18	145.09	145.27	145.23	145.24	145.41	145.18	145.68	145.2	145.17	145.37	145.43	145.37	145.12	145.52	145.2	144.93	145.02	145.19	145.2	145.09	144.95	144.84	145.7	145.3	144.92	145.02	145.27	144.8	145.25	145.23	144.96	145.29	145.53	145.4	145.23	145.33	145.15	144.85	145.74	145.4	144.75	144.81	145.27	145.28	144.88	144.82	145.29	145.31	145.24	145.14	145.81	145.12	145.07	145.57	145.31	145.48	145.28	145.27	145.39	145.19	144.83	145.31	145.19	145.65	145.4	145.44	145.78	145.25	145.54	145.43	145.44	145.23	145.33	145.65	145.67	145.37	145.72	145.79	145.78	145.85	145.74	145.6	144.91	145.56	145.58	145.64	145.26	145.42	145.24	145.83	146.16	145.9	145.84	145.82	146.02	146.05	145.5	145.83	146.1	145.79	145.89	145.27	146.17	146	146.26	145.82	145.83	146.09	146.23	146.71	146.65	146.77	146.57	146.59	146.36	146.82	146.78	146.85	146.65	146.75	147.07	147.23	147.17	146.72	146.8	146.88	146.41	146.93	146.96	146.85	147.07	147.19	147.2	147.05	147.35	147.18	147.3	147.33	146.85	147.4	147.07	147.1	147.2	147.41	147.12	147.42	146.92	147.19	146.92	147.41	147.09	147.31	147.04	146.84	147.23	147.03	147.31	146.88	146.63	147.17	147.19	146.85	146.9	147.09	146.96	146.71	146.78
144.28	144.52	144.25	144.51	144.76	144.5	144.79	144.6	144.75	144.24	144.49	144.81	144.4	144.38	144.32	144.49	144.4	144.53	144.43	144.52	144.8	144.77	144.73	144.09	144.83	144.5	144.23	144.32	144.4	144.71	144.82	145.02	144.35	144.74	144.49	144.84	144.48	144.68	144.4	144.39	145.02	144.49	144.68	144.71	144.68	144.75	144.67	144.84	145	144.79	144.81	144.81	144.5	144.94	144.52	144.92	144.88	144.78	144.54	144.43	144.69	145.13	145.33	144.87	145.1	145.24	145.13	144.92	144.81	145.22	144.81	144.59	144.66	144.73	144.68	145.19	145.08	145.13	145.15	144.83	145.11	144.7	145.07	145.19	144.82	145.09	144.75	145.02	144.72	144.87	145.07	145.05	145.02	145.07	145.14	144.99	145	144.91	144.72	144.65	145.06	145.21	145.05	144.96	145.11	144.75	144.66	145.61	145.06	144.97	145.05	144.57	144.77	145.15	145.33	145.03	145.16	145.16	145.27	145.19	145.03	144.98	145.32	145.43	145.53	145.4	145.13	145.35	145.4	145.27	144.81	145.05	144.89	144.86	145.35	144.98	145.22	145.06	145.18	144.69	144.85	145.25	145.05	144.71	145.09	144.74	145.02	145.5	145.21	144.96	144.78	145.23	144.57	145.38	144.95	145.26	145.08	145.46	145.24	144.8	144.9	144.82	145.12	145.11	145.35	144.98	145.19	145.03	145.44	145.38	145.46	145.15	145.32	144.52	145.05	145.26	145.33	145.05	145.32	145.12	144.99	145.34	145.6	144.76	145.01	145.38	145.01	145.22	145.43	145.19	145.05	145.55	144.92	145.34	145.47	144.83	145.29	145.21	145.36	144.75	144.8	145.22	145.15	145.25	145.18	145.02	144.99	145.1	144.81	145.18	145.21	144.84	145.15	145.18	145.22	145.63	145.23	145.59	145.25	145	144.99	145.17	145.19	145.58	145.35	145.54	145.24	145.52	145.47	145.19	144.96	145.35	145.75	145.12	145.54	145.36	145.32	145.3	145.47	145.38	145.29	145.29	145.66	145.53	145.59	145.79	145.79	145.53	145.48	145.57	145.39	145.18	145.72	146.44	146.11	145.83	145.81	146.12	145.64	146.58	145.97	146.39	145.8	145.81	146.24	146.22	146.06	146.2	146.52	146.28	146.33	146.08	146.77	146.13	146.99	146.69	146.83	146.38	146.66	147.03	146.42	146.55	146.43	146.87	146.48	146.77	146.32	146.94	147.14	146.74	146.94	146.92	146.84	146.56	146.71	146.96	147.17	146.49	146.46	146.74	146.72	146.93	146.75	147	146.87	146.54	146.61	146.63	146.51	146.15	146.37	146.51	146.8	146.45	146.67	146.74	146.29	147	146.77	146.52	146.76	146.29	146.61	146.93	146.51	146.59
151.23	151.42	151.71	151.48	151.57	151.94	151.61	151.47	151.41	151.56	151.94	151.42	151.79	151.73	151.06	151.48	151.57	151.02	151.55	151.05	151.44	151.49	151.77	151.49	151.63	151.61	151.64	151.54	151.48	151	151.95	152.05	151.74	151.31	151.75	152	151.5	151.72	151.25	151.11	151.53	151.66	151.6	151.33	151.47	151.55	151.87	151.56	151.68	151.68	151.67	151.58	151.99	151.93	151.8	151.53	151.56	151.95	151.47	151.57	151.2	151.24	151.58	151.95	151.88	151.58	152.04	151.72	151.83	151.45	151.81	151.48	151.83	151.8	151.52	151.87	152.05	151.51	152.21	151.64	151.81	151.85	151.98	151.76	151.48	151.82	151.66	152.04	151.55	151.46	151.88	151.62	151.76	151.69	151.51	151.8	152.1	151.7	151.04	151.6	151.28	151.85	151.37	151.67	151.57	151.89	152.19	152.05	151.53	151.97	151.62	151.71	151.8	152.27	152.05	151.81	151.68	152.01	151.58	151.89	151.79	152.19	151.79	152.08	151.77	152.42	152.01	151.93	152.3	152.31	152.25	152.19	151.88	152.05	152.22	151.92	151.73	152.13	152.06	151.94	152.27	152.04	152.26	152.44	152.4	151.73	152.16	152.19	152.4	152.31	152.17	152.2	151.73	152.22	152.14	151.86	152.19	152.27	152.08	152.34	152.15	152.24	151.86	152.19	152.56	152.11	152.09	151.94	152.43	151.62	152.29	151.99	152.56	152.53	151.51	152.25	151.9	152.3	152.97	152.53	152.59	152.36	152.8	152.26	152.41	152.04	152.48	151.98	152.49	152.45	152.35	151.89	152.5	152.48	152.68	152.46	152.47	152.55	151.97	152.01	152.09	152.79	152.4	152.47	151.91	151.83	152.34	152.6	152.35	152.8	152.2	152.3	152.61	152.1	152.34	152.13	152.29	152.23	152.28	152.29	151.56	152.45	152.57	152.56	152.38	152.99	152.39	152.51	152.85	152.1	152.43	152.09	152.28	152.14	152.39	152.52	152.92	152.3	152.98	152.62	152.73	151.9	152.68	152.76	152.78	152.58	153.14	152.62	152.81	152.86	152.74	152.92	152.48	152.85	152.94	152.31	152.68	152.66	152.64	152.75	152.48	153.19	152.81	152.98	153.13	152.84	152.57	152.78	153	153.25	152.78	152.74	153.43	152.86	153.77	153.31	153.39	153.08	152.99	153.13	153.18	153.22	152.99	153.09	152.86	152.91	153.31	153.28	153.23	153.67	153.07	153.29	153.1	153.11	153.18	153.2	153.05	153.72	153.18	153.04	153.02	153.27	152.89	153.37	152.95	152.88	152.98	152.89	153.04	152.7	152.76	152.52	152.93	153.02	152.6	152.67	152.54	152.83	152.69	152.61	152.83	152.78	152.89	152.64	152.93	153.11
115.92	116.01	115.67	116.1	115.93	116.27	116.3	116.36	116.51	116.04	116.09	116.38	116.23	116.5	116	116.53	116.55	115.96	116.14	116.5	116.47	116.62	116.28	116.16	116.39	116.46	115.98	116.67	115.99	116.3	116.75	116.25	116.42	116.42	116.24	116.89	116.52	116.29	116.71	116.36	116.62	116.47	116.08	115.94	116.6	116.17	116.49	116.62	116.7	116.51	116.03	116.53	116.38	116.77	117.06	117.07	116.84	116.36	116.62	116.09	116.31	116.77	116.3	116.35	116.41	116.44	116.69	116.4	116.78	116.48	116.07	116.52	116.32	116.39	116.23	116.54	116.56	116.84	116.57	116.32	116.6	116.41	116.41	116.59	116.02	116.28	116.56	116.86	116.32	116.58	116.55	116.21	116.53	116.62	116.87	116.62	116.65	116.29	116.61	116.45	116.4	116.39	116.74	116.5	116.9	116.62	116.54	116.95	116.87	116.89	116.99	117.01	116.19	116.77	116.65	116.75	116.61	117	116.56	116.95	116.74	116.71	116.56	117.07	116.75	117.18	116.67	116.81	116.59	117.31	116.46	116.94	117.04	116.67	116.65	116.64	117.2	116.71	116.66	116.7	116.78	117.09	117.01	116.82	117.52	116.95	116.89	117	116.55	117.02	117.23	117.42	116.77	116.89	117.14	116.88	116.95	117.41	116.86	117.08	116.88	117.17	116.92	116.82	116.98	117.33	116.78	117.02	116.99	116.95	117.14	116.66	116.82	116.99	116.72	117.16	116.57	116.99	116.79	116.67	117.23	117.59	117.19	117.06	117.44	117.08	117.3	117.11	117.49	117.16	117.27	117.1	117.44	117.16	117.15	116.78	116.93	117.13	116.82	116.74	117.1	116.81	117.72	117.26	117.23	117.45	117.63	117.24	117.15	117.62	117.04	116.92	117.35	117.58	117.7	117.12	117.51	117.19	116.85	116.81	117.01	116.87	117.15	117.07	117.33	117.33	117.45	117.2	117.31	117.07	117.11	116.96	117.63	116.96	117.3	117.5	117.09	117.11	117.66	116.95	117.05	117.13	117.33	117.43	116.72	117.09	117.27	117.32	116.73	117.33	117.11	117.33	117.11	117.63	117.31	117.39	117.35	117.17	117.32	117.29	117.28	116.98	117.11	117.32	117.49	117.4	117.39	117.82	117.5	117.32	117.35	117.58	117.8	117.45	117.55	117.13	117.57	117.03	117.3	116.96	117.35	117.63	117.08	117.4	117	116.48	116.1	116.36	116.14	116.38	115.96	115.92	116.26	116.18	116.52	115.99	116.06	116.19	115.96	115.99	116.06	116.49	116.33	116.27	116.43	115.99	116.33	115.86	115.9	116.2	115.98	115.85	116.14	116.16	115.6	115.97	115.72	115.99	115.66	116.16	116.12	116.09	116.15	115.8	116.22	116.32
206.2	206.31	206.09	206.46	206.48	206.08	206.52	206.64	206.68	205.64	206.26	206.39	206.44	205.91	205.93	206.15	206.31	206.72	206.52	206.2	206.24	206.51	206.77	206.57	206.26	207.11	206.84	206.15	206	206.65	206.3	206.77	206.53	206.7	206.64	206.7	206.44	206.86	206.93	206.46	206.46	207.13	206.67	206.39	206.08	206.45	206.58	206.57	206.59	206.49	206.37	206.7	206.37	206.73	207.13	206.29	206.65	206.19	206.31	206.37	206.85	206.76	206.89	206.77	206.4	207.17	206.53	205.63	206.38	206.51	206.4	206.36	206.05	206.5	206.42	206.46	206.77	206.53	206.52	206.54	206.36	206.31	206.58	206.51	206.2	206.97	206.75	206.78	206.48	206.37	206.5	206.36	206.66	206.62	207.17	206.54	206.2	206.39	206.46	206.57	206.59	206.63	207.51	206.75	207.26	207.1	206.81	206.89	206.18	207.04	206.41	206.83	206.3	207.16	206.94	206.66	206.59	206.94	206.95	206.99	207.11	207.09	207.09	207.13	207.36	206.81	206.88	207.43	206.47	206.91	206.82	207.04	206.86	206.76	207.27	207.21	207.17	207.58	207.07	206.66	207.24	207.38	207.22	207.13	207.22	206.93	207.39	206.76	207.21	207.02	207.05	207.2	207.11	207.4	207.27	206.74	206.8	207.52	206.95	207.1	206.81	206.83	206.45	207.45	206.96	207.21	207.03	207.01	207.1	207.21	206.86	206.82	207.4	206.81	206.76	207.35	206.57	206.53	206.8	207.17	206.83	207.37	207.3	206.93	207.11	207.21	207.19	206.85	207.35	207.27	207.12	206.94	207.21	207.2	206.99	207.46	207.11	207.47	206.81	206.99	207.15	207.24	207.32	207.27	207.06	206.87	207.01	207.22	206.83	207.43	206.67	207.36	207.52	207.43	206.97	207.05	207.71	207.25	206.94	207.15	207.08	207.21	207.01	206.57	207.37	207.31	207.52	207.6	207.37	207.2	207.29	207.73	207.48	207.46	207.55	207.37	207.63	207.14	207.2	206.74	207.26	206.92	207.1	207.09	207.53	210.87	207.38	207.79	207.03	207.09	207.14	207.22	207.2	207.53	207.53	207.35	206.87	207.28	207.25	207.87	207.44	207.23	207.33	207.29	207.26	207.3	207.11	207.3	207.24	207.31	206.78	206.79	207.6	206.96	207.45	207.46	207.27	207.25	207.16	207.24	206.81	207.03	206.77	206.72	206.74	206.62	206.85	206.47	206.13	207.14	206.78	207.38	207.05	206.83	206.94	206.59	206.14	206.79	206.7	207.12	207.02	207.76	206.8	206.82	206.93	207.31	206.56	206.63	207.04	206.95	206.76	206.71	206.46	207.13	206.79	207.05	206.68	207.16	206.5	206.41	206.44	206.4	206.64	206.78	206.12	206.47
