168.73	168.59	168.13	169.17	167.88	168.91	169.14	168.16	168.86	168.12	168.52	169	169.32	169.09	168.99	169.26	168.01	169.41	169.12	168.59	168.91	169.17	169.26	168.58	168.96	169.3	167.28	168.43	169.78	168.14	169.32	169.92	169.29	169.91	168.15	169.98	169.07	168.93	169.02	169.34	168.73	168.58	168.37	168.55	168.39	169.14	169.05	169.15	168.92	169	168.9	168.78	169.02	168.82	168.2	167.66	169.67	169.04	169.08	168.16	169.02	168.64	168.78	168.47	168.6	169.69	169.03	169.75	168.37	168.81	169.46	168.37	169.08	167.96	169.55	170.22	169.25	170.54	169.71	169.35	168.59	168.63	169.07	169.1	168.91	167.97	168.43	169.01	168.22	167.94	169.05	170.17	167.65	169.82	168.97	169.24	168.82	169.11	167.58	168.65	169.13	168.73	168.97	168.83	168.59	168.62	169.94	168.62	168.82	169.35	169.1	168.59	169.38	169.59	169.81	169.02	168.46	168.91	169.47	168.48	168.59	168.6	168.76	169.36	170.02	167.71	168.9	168.89	169.91	169	169.8	169.81	168.61	169.66	169.24	168.76	168.75	169	169.39	168.79	168.84	169.94	168.8	168.8	167.59	169.06	168.73	168.67	169.06	169.11	168.71	168.69	169.63	169.03	169.5	169.71	169.66	169.11	169.48	169.14	169.39	169.04	170.13	169.37	169.21	168.97	169.18	169.44	169	169.65	169.06	169.64	169.14	167.8	169.57	169.56	169.61	169.88	169.09	168.84	169.18	169.02	169.09	168.62	169.93	169.36	169.77	169.62	169.58	169.91	169.1	169.34	169.27	169.35	169.85	167.98	169.81	168.73	169.31	169.38	169.57	168.78	169.38	168.3	168.96	168.52	168.54	170.56	169.66	169.47	169.55	169.92	169.86	169.38	170.3	168.9	169.35	169.16	169.64	169.48	169.23	168.93	168.52	169.37	169.04	169	168.45	168.96	169.3	169.64	169.22	169.85	169.44	169.6	169.47	169.96	170.13	169.43	169.18	169.04	168.3	169.04	168.86	169.57	170.07	168.89	168.69	168.12	168.31	168.09	169.11	167.97	168.61	169.49	168.21	169.92	168.89	168.71	168.88	168.76	169.05	168.56	168.95	169.71	169.61	169.14	168.86	168.94	168.32	168.71	168.38	168.36	168.46	168.14	167.06	169.24	167.78	168.66	167.81	168.41	168.27	168.41	168.29	167.23	167.87	168.95	167.4	166.61	166.8	166.2	168.13	166.07	167.55	166.93	166.15	166.65	167.05	166.84	166.54	167.33	167.02	167.58	167.85	167.24	167.5	167.13	166.3	167.19	167.18	167.1	167.11	167.15	167.23	166.82	167.07	167.42	166	166.85	167.3	167.35	166.76	168.29	166.53	166.95	167.62	167.05
132.33	131.57	131.22	131.78	131.31	131.9	132.55	131.87	132.59	132.48	131.98	132.34	132.49	132.67	132.78	133.01	132.03	132.67	132.62	131.66	132.64	132.76	132.4	132.04	132.01	132.58	131.31	131.97	132.68	132.26	132.4	133.03	132.52	132.62	131.84	132.78	132.44	132.53	132.35	132.4	132.29	132.4	132.1	132.23	131.36	133.48	132.48	132.38	132.64	132.24	132.68	131.94	133.15	132.98	131.68	131.4	133.04	133.08	131.95	132.54	132.13	132.5	132.09	131.7	132.21	132.86	132.36	132.83	132.46	132.99	132.86	132.01	132.15	131.54	132.47	133.12	132.55	133.17	133.06	132.81	132.3	131.56	131.83	132.41	131.87	132.16	131.81	132.41	131.95	131.16	132.03	133.44	131.91	132.89	132.2	132.12	131.94	132.94	130.92	131.89	133.06	131.78	131.95	132.66	132.63	131.66	133.11	132.55	132.22	132.87	131.96	132.44	132.8	132.97	133.29	132.51	131.84	132.41	133	132.35	131.91	132.49	131.85	133	133.52	130.93	132.38	132.02	133.1	132.25	133.17	132.82	132.86	132.62	132.7	131.9	131.9	131.91	132.28	132.41	132.8	132.83	132.12	132.13	132.01	132.77	133.08	132.68	132.72	132.09	132.34	132.39	132.88	132.46	132.78	133.38	133.31	133.11	132.44	133.51	132.7	132.39	133.74	133.29	132.46	132.45	131.95	133.03	132.41	133.38	131.73	132.71	132.12	131.7	132.27	132.74	133.43	133.59	132.94	132.3	133.07	132.48	133.13	132.48	133.43	133.03	132.84	133.09	133.03	133.16	131.82	133.37	132.31	132.77	132.9	132.04	133.46	132.38	132.55	133.15	133.22	132.3	133.32	131.94	132.33	132.32	132.26	133.86	132.96	133.51	132.82	132.79	133.33	133	133.37	132.35	133.55	133.26	133.18	132.72	132.6	132.37	131.92	133.1	132.93	132.72	132.16	132.59	132.76	133.16	133.14	133.56	133.23	132.77	133.07	133.52	133.38	132.9	132.97	132.5	131.92	132.38	132.91	132.92	133.24	133.34	131.96	132.23	132.09	132.08	132.65	132.04	132.87	132.63	132.13	135.73	133.05	133.02	132.18	132.46	132.17	131.91	132.42	133.25	132.76	132.71	132.18	132	131.22	132.27	131.73	131.23	131.32	132.01	130.74	132.14	131.23	132.24	131.1	132.21	132.42	131.74	130.94	130.27	130.62	132.12	129.98	129.96	130.27	129.63	131.65	129.13	130.56	129.86	129.36	129.32	130.16	130.18	129.85	130.52	129.9	130.29	130.68	130.43	130.61	129.1	129.06	130.48	130.29	130.33	129.58	129.6	129.42	129.47	129.79	130.05	129.4	130.35	130.16	130.46	129.5	131.02	129.41	129.41	130.23	129.39
170.39	169.79	169.58	170.17	169.38	170.46	170.65	170.15	170.6	170.35	169.94	170.32	170.51	170.64	170.79	170.9	169.98	170.75	170.59	170.17	170.33	170.49	170.96	170.41	169.8	170.61	169.24	170.02	171.2	169.66	171.36	171.67	170.63	171.39	169.89	171.25	170.99	170.84	170.12	170.39	170.21	170.14	170.15	169.52	169.79	170.9	170.2	170.26	170.83	170.66	171.17	170.43	170.71	170.53	170.12	169.56	170.82	170.62	170.81	170.2	170.63	170.32	170.23	169.83	170.47	170.94	170.36	171.03	170.48	170.55	171.11	170.06	170.67	169.65	170.18	170.89	170.62	171.56	171.25	170.66	170.09	169.82	170.17	170.71	170.67	169.59	169.88	170.56	170.06	169.09	170.32	171.35	169.92	171.06	170.26	170.18	170.44	170.99	168.92	169.5	170.99	170.48	170.16	170.65	170.1	169.99	170.9	170.28	170.15	171.01	170.27	170.31	170.64	170.96	171.22	170.6	169.24	170.46	171.18	170.43	170.21	170.85	170.79	170.34	171.37	168.74	170.34	170.46	170.89	170.61	171.51	170.55	170.61	171.01	171	169.53	170.27	170.01	170.4	170.32	170.53	171.23	170.51	170.33	169.58	170.83	170.24	169.95	170.45	170.63	169.77	170.7	171.34	170.24	170.71	171.34	170.98	170.62	171.23	170.76	170.56	170.35	171.94	171.29	170.71	170.5	170.16	170.78	170.52	171.11	170.64	170.7	170.6	169.79	170.75	170.49	171.1	171.13	170.59	170.81	170.52	170.24	170.83	170.59	171.27	170.65	170.82	171.5	171.23	170.95	169.71	171.4	171	171.32	171.17	170.37	171.42	170.48	170.5	171.2	171.4	170.47	171.31	169.83	170.29	170.34	170.13	171.79	170.98	170.61	170.69	170.9	171.13	170.78	171.48	170.85	171.38	170.98	170.88	170.77	170.57	170.12	170.75	171.33	170.96	170.9	169.47	170.24	170.75	171.24	171.37	171.73	171.06	170.71	171.09	171.34	171.4	170.85	170.85	170.5	169.99	170.29	170.24	170.91	171.45	170.96	170.16	170.06	169.89	169.95	170.25	169.64	170.27	170.62	169.66	171.29	170.5	170.27	170.16	170.07	170.39	170.37	170.44	171.36	170.93	170.39	170.51	170.58	169.72	170.61	169.89	169.62	169.77	169.51	168.88	170.65	169.15	169.75	169.45	170.15	169.24	170.37	169.42	168.63	169.34	170.06	168.97	167.56	168.56	167.73	169.64	167.54	168.46	169.24	168.62	168.13	168.82	168.48	168.2	168.93	168.81	169.13	169.6	169.25	169.52	168.78	167.69	169.74	168.67	168.67	168.66	168.36	168.61	168.16	169.56	168.49	167.62	168.02	169.16	169.09	168.46	169.47	167.93	168.31	168.87	168.43
129.79	129.78	129.2	129.92	128.99	129.92	130.17	129.62	130.69	130.02	129.95	130.13	129.85	130.54	130.56	130.58	129.42	130.16	130.73	129.5	130.57	130.06	130.6	129.58	130.27	130.49	129.2	129.72	130.99	129.44	130.6	131.27	130.98	130.69	129.63	130.33	129.84	130.36	129.24	130.5	130.15	130.3	129.46	129.99	129.7	130.89	129.67	130.07	130.53	130.84	130.49	129.99	130.55	130.43	129.86	129.2	130.22	130.24	130.43	129.59	130.69	129.71	130.53	129.47	129.67	130.83	130.29	130.61	129.86	130.49	130.72	129.98	130.28	129.11	130.36	130.58	130.3	131.28	131.51	130.17	129.89	130.15	129.78	130.48	130.4	129.62	129.4	130.05	130.02	128.68	130.26	130.98	129.68	130.82	129.59	130.16	130.1	130.01	129.06	130.03	130.83	129.61	129.63	129.95	130.05	129.72	130.8	130.32	129.63	130.41	130.24	130.09	130.29	130.13	131.02	130.45	129.31	130.09	130.61	129.81	129.87	130	130.14	130.26	130.86	129.1	130.46	129.93	131	130.69	130.73	130.54	130.19	130.84	130.01	129.68	130.05	130.21	130.4	130.04	130.03	130.93	129.6	130.52	129.68	130.23	130.52	129.91	130.49	130.19	129.44	129.91	130.32	129.84	130.22	130.49	130.38	130.92	130.61	130.75	130.39	129.52	131.26	131.24	130.78	130.23	130.1	130.28	130.07	130.27	129.97	130.78	130.01	129.97	130.25	130.17	130.61	130.35	130.4	130.24	130.45	130.33	130.56	130.32	131.38	130.2	130.44	130.98	131.02	130.82	129.63	130.69	130.63	130.43	130.32	130.32	131.04	130.16	130.4	130.77	131.14	130.18	131.1	129.37	130.27	130.25	130.31	131.64	130.69	130.72	130.74	130.98	131.48	130.7	130.93	130.24	131.02	130.55	130.61	130.52	130.59	129.9	130.39	130.68	130.09	130.74	129.92	129.41	130.05	130.82	130.85	131.7	131.13	130.6	130.19	130.93	131.17	130.49	130.96	130.33	129.86	130.57	130.24	130.91	131.1	130.69	129.96	129.45	129.8	129.65	129.7	128.94	130.61	130.17	129.88	131.19	130.16	130.03	130.25	129.84	130.13	129.7	129.88	130.96	130.38	130.94	130	129.9	129.5	130.02	129.58	130.05	130.23	130.21	128.29	130.28	129.4	129.96	129.57	130.37	130.06	129.97	129.09	128.62	129.1	130.24	128.24	127.9	128.78	127.31	130.01	127.76	128.35	128.44	127.95	127.85	128.32	128.39	128.14	128.76	128.66	128.28	129.68	129.09	128.71	127.41	127.92	128.62	127.97	128.11	127.95	127.91	128.23	128	128.23	128.9	127.65	128.17	128.96	128.87	128.09	129.39	127.54	127.94	128.43	127.87
141.64	140.85	140.49	140.95	139.72	141.37	140.7	139.98	141.84	141.1	141.29	140.96	141.1	141.15	141.05	141.16	140.48	141.54	141.23	140.68	141.15	140.98	141.51	141.37	140.6	140.7	139.9	140.4	141.91	140.68	141.73	142.07	141.31	141.82	140.47	141.97	141.42	141.14	140.45	140.98	140.9	140.96	140.03	140.35	140.45	141.84	141.35	140.81	141.17	141.58	141.66	140.91	141.46	142.05	141.08	140.46	141.83	141.59	141.58	140.66	141.56	141.25	141.16	140.98	140.89	141.61	141.17	141.43	141.52	141.29	141.57	141.05	141.33	140.63	141.08	141.9	141.33	142.28	142.19	141.58	141.32	140.09	140.44	141.08	140.57	140.48	140.18	141.38	140.74	139.78	141.34	142.39	140.45	141.8	141.05	141.06	141.03	141.56	139.61	141.13	141.44	140.99	140.64	141.12	141.25	140.77	141.81	140.67	140.82	141.78	141.02	140.86	141.5	141.14	141.87	141.58	140.32	140.87	141.7	140.98	140.83	140.4	141.31	141.48	141.95	139.71	141.23	141.03	142	141.07	141.88	141.23	141.46	141.66	141.11	140.86	140.99	141.33	141.46	141.3	141.69	141.59	141.09	140.78	140.26	141.62	141.56	141.25	141.92	141.64	140.73	141.42	142.03	141.36	141.46	141.7	142.13	141.07	141.42	141.83	141.42	140.75	142.48	142.24	141.16	141.25	140.66	141.15	140.83	141.26	140.76	142.07	141.22	140.79	141.27	141.96	141.42	141.69	141.67	141.44	141.23	141.11	141.29	140.96	141.95	141.71	141.75	142.03	141.95	141.74	140.29	141.71	141.2	141.51	141.94	140.91	141.63	140.95	141.72	141.98	141.95	141.47	142.28	140.73	141.23	141.42	141	142.39	141.49	142.2	141.8	141.9	142.01	142.08	141.85	141.24	141.88	141.76	141.92	141.88	141.67	140.59	141.19	141.87	141.69	142.12	141.17	141.27	141.57	141.9	142.44	142.55	142.06	141.75	142	142.87	142.59	141.43	141.72	140.97	140.75	141.49	141.34	142.13	142.38	141.92	140.76	141.04	141.23	140.82	141.45	140.36	141.68	141.08	140.56	142.15	141.93	141.34	141.11	141.06	141.46	140.88	141.14	142	142.2	141.77	141.27	141.39	140.8	141.04	140.64	140.22	140.78	141.07	139.18	141.04	140.21	141.04	139.62	140.76	141.04	140.76	140.57	139.67	140.24	140.72	139.3	138.53	139.74	137.99	140.15	138.24	139.29	139.29	138.76	138.89	139.85	139.89	139.16	139.5	138.86	139.04	139.82	139.95	139.97	139.5	138.76	140	139.51	139.4	139.08	139.09	139.1	138.73	139.29	139.76	138.24	138.8	139.66	140	139.39	140.21	138.86	138.92	139.45	138.96
148.81	147.42	146.93	148.1	146.88	147.62	147.97	146.97	148.94	147.77	148.62	148.36	147.83	148.38	147.57	148.13	147.5	148.61	147.92	147.53	148.05	148.74	148.42	148.34	147.43	148.35	146.45	147.34	149.12	147.85	149.45	148.92	148.72	148.69	146.98	149.7	148.06	148.84	147.56	148.55	148.28	148.32	147.57	148.16	146.85	148.84	148.05	147.64	148.08	149.18	149.04	147.89	148.95	148.64	147.84	147.55	148.37	148.32	148.6	147.88	148.27	148.31	147.94	147.61	147.62	148.55	148.28	148.59	148.49	148.95	148.89	148.05	148.13	147.63	148.52	148.81	148.02	149.38	149.11	148.8	147.9	147.81	147.44	148.14	148.5	147.65	147.52	148.38	148.17	147.13	148.45	148.69	147.28	148.96	147.87	148.2	148.12	148.42	146.95	147.98	148.57	147.87	147.81	148.3	147.44	148.08	148.96	148.44	148.05	148.98	148.38	148.17	148.4	148.89	149.64	148.55	147.54	148.02	149.07	148.12	147.45	148.12	148.12	148.31	149.44	146.85	148.48	147.99	148.77	148.43	149.54	148.53	148.25	148.71	148.4	147.68	147.86	148.39	147.97	148.62	148.53	149.25	147.73	147.6	147.49	148.74	148.35	148.17	148.14	148.59	147.76	148.26	148.73	147.79	148.48	148.86	149.27	148.96	148.63	149.41	148.15	147.63	150.24	149.86	148.89	148.29	148.28	148.34	148.17	149.09	147.99	148.26	148.55	147.06	148.27	148.58	148.93	149.33	149.12	148.12	148.51	148.86	148.77	148.1	149.33	148.53	148.78	149.62	149.44	149.41	147.7	149.02	148.39	148.58	148.95	148.15	149.12	148.46	148.73	148.75	148.79	148.58	149.29	147.72	148.58	148.24	147.93	149.59	148.76	148.48	148.44	148.83	148.94	148.72	149.33	148.18	149.35	148.78	149.01	148.43	148.54	147.9	148.26	148.92	148.23	148.53	147.84	147.66	148.44	148.8	149.04	149.62	148.51	148.35	148.69	149.61	149.25	148.62	148.64	148.18	148.1	148.58	148.09	149.06	148.99	148.53	147.96	147.47	147.74	146.94	148.21	147.27	148.29	147.95	147.49	149.22	148.27	148.41	148.09	148.32	147.72	147.83	148.29	148.96	148.64	148.83	148.28	148.31	148.02	148.18	147.57	147.99	147.96	147.41	146.17	148.25	146.72	148.07	146.76	148.34	148.31	148.19	147.69	146.89	147.12	148.3	146.64	146.29	146.77	145.64	148.09	145.46	146.44	146.45	146.36	146.48	147.26	146.72	146.67	146.85	146.66	146.03	147.17	147.16	147.14	146.13	145.13	146.98	146.53	146.49	146.38	145.95	146.18	146.13	146.25	146.76	145.72	146.14	147.21	146.92	146.57	147.66	146.14	145.7	146.96	146.57
155.24	154.57	153.94	155.13	153.42	154.96	155.34	153.63	156.11	154.81	154.94	155.27	154.57	155.22	154.47	155.75	153.78	154.76	155.23	154.25	154.33	155.4	155.06	154.79	154.49	154.42	153.14	154.08	156.29	154.16	156.07	155.86	155.67	155.67	153.46	155.68	155.1	154.91	154.26	155.14	155.12	155.19	153.35	154.46	154.17	155.75	154.56	154.67	154.65	155.55	155.15	155.27	155.31	155.07	154.26	153.57	155.33	154.49	154.97	154.39	154.84	154.78	154.67	153.52	154.95	155.2	154.33	155.24	154.92	154.93	155.31	154.48	154.9	153.68	154.82	155.96	154.79	155.59	155.82	154.91	154.67	153.76	154.08	155.06	154.45	154.62	153.64	154.68	154.12	153.27	155.45	156.19	154.29	155.7	154.12	154.88	154.75	155.33	152.71	154.54	155.17	154.45	154.58	154.27	154.53	154.55	155.15	154.56	153.98	155.95	153.99	154.5	154.84	155.16	156.52	155.48	152.89	153.91	155.71	153.95	154.07	154.57	154.49	154.89	156.02	152.81	154.75	154.17	155.44	154.88	156.08	154.69	154.91	156.04	155.29	154.26	154.92	154.35	154.24	154.71	154.88	155.66	154.06	154.01	153.52	154.89	155.34	154.07	154.66	155.04	153.88	154.57	155.16	154.25	154.66	155.29	155.14	155.08	155.48	154.77	154.72	154.21	156.74	155.61	154.83	154.6	154.14	154.27	154.98	155.54	154.26	155.74	155.46	154.3	154.39	155.43	155.2	155.46	155.57	154.77	154.4	154.76	154.92	154.21	155.87	154.57	154.38	155.93	155.65	154.78	153.9	155.31	154.82	154.98	154.97	154.21	155.44	154.21	155.15	155.16	155.07	154.59	155.79	153.55	154.73	153.96	153.85	156.41	155.03	154.76	154.64	154.71	155.69	155.11	156.26	154.54	155.17	154.77	155.6	154.92	154.74	154.29	154.35	155.19	154.54	154.92	153.89	154.14	154.94	155.39	155.73	156.35	155.46	155.06	155.67	156.58	155.63	155.06	155.25	154.56	153.84	154.97	154.25	155.38	155.68	155.29	154.7	154.05	154.48	154.01	154.77	153.3	155.68	154.79	153.27	155.7	154.83	154.39	155.22	155.39	155	154.35	155.3	155.37	155.28	155.52	154.65	154.87	154.34	154.93	155.13	154.83	155.06	155.68	154.21	156.05	154.59	155.3	154.41	156.63	156.38	156.65	155	155.53	155.75	156.45	154.73	153.82	154.85	153.06	156.49	153.53	154.63	154.61	153.94	154.14	154.82	154.57	154.39	155.23	154.58	154.68	155.54	155.2	155.33	153.61	153.22	155.44	154.72	154.09	154.52	154.31	154.45	153.43	154.82	155.03	153.36	154.37	155.38	154.66	154.53	156.18	154.02	153.42	155.31	154.29
123.37	122.32	121.4	122.99	121.36	122.49	122.86	122.09	124.02	122.88	122.79	123.01	123	123.23	122.92	123.39	121.97	123.27	123	122.65	123.25	123.67	122.89	122.71	122.08	122.75	121.47	122.2	123.86	122.17	123.7	123.86	123.32	123.73	122.25	123.61	123.25	123.46	122.21	123.4	123.18	123.66	122.37	122.77	122.2	123.52	122.66	123.23	122.57	123.4	123.08	123.02	123.46	123.79	122.25	121.57	123.37	123.18	123.18	122.84	123.46	123.12	122.51	122.38	122.67	123.58	122.39	123.45	123.18	123.64	123.47	122.33	123.5	122.02	122.97	123.94	123.71	123.72	123.52	122.61	123.01	122.02	122.58	122.74	122.11	122.87	121.77	123.35	123.08	121.85	123.54	124.05	122.38	124.71	122.73	123.36	123.39	123.05	121.29	122.9	123.62	122.99	122.74	122.76	123.05	122.68	123.71	122.74	122.27	123.91	122.56	123.31	123.25	123.33	124.44	123.76	121.81	122.5	124.28	122.36	122.67	122.55	123.05	122.95	124.35	121.05	123.39	122.35	123.77	122.96	123.98	122.9	122.82	124.24	123.09	121.98	122.56	122.48	122.68	123.07	122.93	123.99	122.04	122.42	121.79	123.14	123.28	122.52	122.92	123.43	122.23	122.94	122.97	122.42	123.05	123.67	123.91	122.78	123.15	124.15	122.26	122.08	125.28	123.13	123.21	123.3	122.51	122.96	123.11	123.16	122.47	122.89	123.03	122.45	122.41	123.67	123.2	123.67	123.54	123.72	122.72	122.83	123.38	122.64	124.52	123.32	122.43	124.44	123.65	123.47	122.09	123.89	123.47	123.54	123.53	122.61	123.82	122.89	123.33	123.99	124.08	123.79	123.39	122.2	123.47	122.44	122.32	124.51	122.98	123.26	123.04	123.54	123.42	123.62	123.78	122.65	123.79	123.37	123.34	123.19	122.81	122.4	122.48	123.72	123.05	123.42	122.3	122.48	123.19	123.97	123.7	124.42	123.43	123.24	123.86	125.22	124.36	123.01	123.6	123.35	122.59	123.28	123.01	124.05	123.89	123.37	122.73	122.77	122.47	122.34	122.92	121.49	123.27	122.59	121.89	123.49	122.98	123.04	122.95	123.26	122.88	122.82	122.81	123.79	123.64	123.78	122.82	123.52	122.65	123.52	123.08	122.33	122.98	123.85	121.76	124.67	123.02	123.67	122.66	124.77	124.43	124.3	123.26	123.03	123.13	124.02	122.45	121.98	122.96	121.4	124.75	121.47	122.36	122.94	122.2	121.93	123.36	122.82	122.72	123.5	122.86	122.61	123.55	123.29	123.25	121.91	121.75	123.05	122.87	122.5	122.55	122.82	122.15	121.85	122.95	122.71	121.77	122.57	123.28	123.82	122.95	124.59	121.96	121.94	123.26	122.35
132.92	131.84	131.3	132.89	131.09	132.35	132.57	131.79	133.34	132.42	133	132.89	131.68	133.25	132.47	133.16	131.69	133.23	132.67	131.7	132.32	132.9	132.69	132.6	131.96	132.87	131.06	132.22	133.53	132.05	133.66	133.46	133.02	133.53	131.99	133.63	133.03	132.43	132	132.26	132.89	133.29	132.01	131.95	131.88	133.52	132.19	132.32	132.65	133.28	132.9	132.64	132.88	133.47	132	131.33	132.79	132.76	132.9	132.19	132.83	132.61	132.11	131.89	132.54	132.9	132.31	133.04	132.86	132.98	133.3	132.28	132.78	131.83	132.85	134.06	132.78	133.4	133.39	132.64	132.63	131.77	131.55	133	132.01	132.7	131.71	132.84	132.6	132.03	133.2	134.13	132.04	134.04	132.36	132.75	132.24	133.04	130.86	132.37	133.27	132.31	132.72	132.42	132.89	132.16	133.57	132.71	132.06	133.71	132.53	132.77	132.64	132.96	134.12	133.32	131.87	132.29	133.29	132.26	132.42	132.32	132.15	132.7	133.62	130.65	132.68	132.09	133.54	133.16	133.72	132.57	133.17	133.36	132.28	131.41	132.33	132	132.5	132.39	132.76	133.6	131.77	131.86	131.17	132.87	133.1	132.35	132.13	132.8	131.85	132.55	133.05	132.57	132.68	132.91	133.86	133.18	133.22	133.25	132.18	132.21	134.35	133.29	132.93	132.33	132.35	132.17	132.26	133.28	132.23	133.2	132.99	132.13	132.47	132.87	132.87	133.13	133.32	133.11	132.99	132.8	133.03	132.35	134.1	133.26	132.38	133.8	133.04	133.22	132.04	133.25	133.08	132.85	133.49	132.08	133.41	131.92	132.85	133.2	132.91	132.3	133.12	131.65	133.32	131.88	132.67	134.22	133.23	132.92	132.75	132.53	133.52	133.15	133.23	132.56	133.19	133.55	133.78	132.59	132.73	132.07	131.72	133.44	132.41	133.19	131.9	132.36	133.07	133.73	133.54	134.2	133.23	133.17	133.66	134.79	133.99	133.02	133.28	133.02	132.64	133.19	132.92	133.57	133.46	133.58	132.72	132.19	132.32	131.7	133.1	131.33	133.42	133.25	132.15	133.77	132.69	132	133.11	133.22	132.71	132.54	133.08	133.38	133.07	132.9	132.77	133.31	132.34	133.36	132.8	132.59	133.25	133.5	131.41	133.76	132.77	133.22	132.54	134.24	134.06	133.91	133.24	133.22	133.07	134.25	132.31	132.56	132.55	131.36	133.91	131.58	132.43	132.69	132.3	131.88	132.51	132.15	132.42	132.87	132.36	132.93	133.21	133.06	133.01	132.15	131.62	133.21	132.65	132.21	131.89	132.29	132.02	131.64	132.74	133.03	131.8	132.35	133.1	132.73	132.63	134.09	131.8	131.5	132.55	131.74
118.71	118.1	116.69	118.18	117.5	118.06	118.57	117.49	119.56	118.4	118.54	118.88	118.39	118.73	118.15	119.13	117.39	118.28	118.59	117.88	118.33	118.85	118.4	118.25	117.25	118.1	116.82	117.23	119.46	117.72	119.24	118.95	118.58	119.09	117.23	119.48	118.33	118.34	117.73	118.49	118.9	118.63	117.6	117.5	117.23	118.92	117.84	118.38	118.15	118.76	118.85	118.11	119.14	119.16	117.97	117.04	118.8	118.76	118.45	117.79	118.76	118.47	118.18	117.68	118.31	118.77	118.18	118.46	118.92	118.44	118.98	117.9	118.4	117.41	118.23	119.26	118.62	119.1	119.35	118.75	118.52	118.45	117.99	119.26	117.71	118.02	117.5	118.23	117.78	117.3	118.74	119.77	117.91	119.56	118.13	118.75	118.24	118.68	117.29	118.22	118.86	117.87	118.89	118.32	118.11	117.81	119.25	118.1	118.01	119.16	118.12	118.47	118.94	118.68	120.04	119.07	117.45	118.27	119.43	117.84	117.98	118.46	118.41	118.2	119.52	116.41	118.99	117.63	119.21	118.49	119.45	118.13	118.72	119.37	118.93	117.56	118.46	117.98	118.63	118.67	118.36	119.43	118.23	117.87	117.11	118.78	118.63	117.72	118.27	118.81	117.48	118.4	119.01	117.62	118.2	118.82	118.86	119.11	118.98	119.1	118.54	118.01	120.23	119.21	118.63	118.21	117.7	118.53	118.1	119.14	117.68	119.29	118.57	117.86	117.88	118.98	118.13	118.92	119.16	118.17	118.43	118.4	119	117.8	119.18	118.7	118.13	119.78	119.29	118.98	117.44	119.07	118.7	118.49	119.02	118.04	119.18	117.33	119.04	119.22	119.34	119.12	119.04	117.46	118.69	117.74	117.67	119.89	119.29	118.62	118.62	118.41	119.35	118.92	119.77	118.19	118.94	118.58	119.01	118.45	118.58	117.52	117.95	118.62	117.88	118.6	118.2	117.53	118	118.92	119.38	119.27	119.29	118.87	118.98	119.77	119.2	118.51	118.94	118.25	118.41	118.11	118.28	119.2	118.87	118.71	118.21	117.9	117.33	117.46	117.78	116.94	118.82	118.4	117.26	119.32	118.68	118.62	118.21	118.24	118.32	117.43	118.74	118.77	119.14	119.36	118.21	118.44	118.02	118.77	118.72	118.67	118.48	119.01	117.48	119.64	118.63	119.4	117.81	119.77	120.05	119.69	118.18	118.36	118.96	119.47	117.84	117.86	118.1	116.8	119.83	116.83	118.08	118.28	117.35	117.32	118.91	118.06	117.54	118.92	118.04	118.34	119.32	118.81	118.41	117.56	117.17	118.92	118.39	118.14	118.15	118.21	118.43	117.46	118.5	118.94	117.66	118.03	118.9	119.06	118.75	119.69	117.8	117.33	118.77	117.73
