166.52	166.57	166.96	167.01	166.85	166.15	167.2	166.41	166.86	166.43	166	166.19	166.35	166.57	166.58	166.43	166.1	166.27	166.39	166.41	166.39	166.48	166.51	166.5	166.09	167.1	167.21	166.87	166.71	166.5	166.19	166.36	166.63	166.7	166.18	166.31	166.93	166.84	166.27	166.9	165.94	166.03	166.38	166.81	167.39	167.75	166.72	166.47	166.95	166.37	166.31	166.22	166.78	166.22	166.44	166.11	166.9	166.65	166.75	166.82	166.01	166.74	166.05	167.21	166.08	165.69	166.17	166.21	166.58	166.97	166.53	166.51	166.08	166.73	166.84	166.8	166.17	167	166.09	166.56	166.95	166.67	166.58	166.57	166.8	166.92	166.67	166.28	166.29	166.32	166.6	166.57	166.98	167.05	167.31	166.98	166.99	167.33	166.33	167.07	166.85	167.11	166.85	166.71	166.72	167.2	166.66	166	166.78	166.83	166.72	167.33	166.42	166.64	166.98	166.36	166.5	166.87	166.35	167.48	166.18	167.39	166.84	166.94	166.33	166.52	166.29	166.89	166.5	167.11	167.37	166.87	167.11	166.71	166.51	167.37	166.8	166.89	167.08	166.91	167.34	166.71	166.55	166.26	166.92	166.69	167.61	166.82	167.85	166.79	167.06	166.54	167.18	166.78	166.56	167.09	166.86	166.52	166.82	167.42	166.3	167.12	166.77	166.61	166.99	166.74	166.65	167.35	166.79	166.85	167.74	167.15	166.82	166.89	166.9	167.09	167.29	167.16	166.47	167.05	166.91	167.14	167.21	166.88	166.56	167.25	166.93	167.05	166.63	166.87	166.8	166.67	167.19	166.7	166.86	167.14	167.14	167.3	166.95	167.18	167.01	166.81	166.89	166.84	167.44	167.75	167.2	166.67	166.8	166.72	166.71	167.17	167.68	166.46	166.75	167.01	167.43	167.04	167.06	167.47	167.09	166.54	166.63	166.14	166.68	166.64	167.54	166.9	166.42	166.3	167.02	167.04	167.35	167.51	166.74	166.94	167.7	166.6	167.28	167	166.91	166.79	167.4	166.86	167	166.95	167.65	166.5	166.92	166.68	167.41	166.44	167	167.32	167.06	166.75	167.17	167.13	167.47	167.24	167.2	166.35	166.78	167.02	166.33	167.34	167.05	167.21	167.46	167.86	166.82	166.77	167.63	167.15	167.92	166.83	167.53	168.21	167.11	167.5	167.56	167.86	167.09	166.72	167.63	167.99	168.04	167.59	167.51	167.07	167.15	167.29	167.01	167.42	166.91	166.58	167.19	167.35	167.87	168.01	167.37	167.39	167.61	167.02	167.05	167.72	167.56	167.39	167.93	167.4	167.42	167.15	167.7	167.56	167.02	166.96	167.32	167.93	167.2	167.42	167.44	167.39	167.47	167.55	167.37	166.98
130.06	130.65	131.19	130.09	130.24	130.17	129.94	130.48	130.31	129.71	130.39	129.53	129.78	129.9	130.07	130.18	130	129.94	130.4	130.67	130.19	129.33	130.24	130.19	129.85	130.08	130.26	130.42	129.95	130.33	130.32	130.13	129.97	129.98	129.93	130.1	130.83	130.28	130.3	130.56	129.94	130.12	130.34	130.28	130.46	131.1	130.27	130.04	130.38	129.75	129.67	129.47	130.39	129.94	130.16	129.88	130.61	129.6	130.09	130.1	129.53	129.74	130.01	130.72	130.58	129.9	130.09	129.79	129.47	130.41	129.98	129.86	129.83	130.41	130.09	129.49	130.11	130.01	128.82	129.56	130.13	130.27	130.09	130.31	129.32	129.93	130.33	130.52	129.42	129.46	129.95	129.82	130.12	130.27	129.93	130.27	130.09	129.97	130.12	130.29	130.04	131.02	129.9	129.74	130.53	130.32	130.32	129.97	130.17	129.91	130.16	130.28	130.26	130.37	130.23	130.23	130.84	130.71	130.34	130.3	130.3	130.58	130.28	130.25	129.36	130.6	130.07	130.45	130.14	130.38	130.05	130.6	130.43	130.07	130.54	130.24	130.72	130.51	130.46	130.13	131.23	130.18	130.04	130.13	130.61	130.99	130.67	130.64	130.67	130.85	130.6	130.19	130.28	130.53	130.22	130.45	130.85	130.57	130.59	130.78	130.54	130.3	131.18	130.22	130.25	130.42	130.53	130.62	130.36	130.22	131.32	131.23	130.69	130.05	130.81	131.06	130.7	130.92	130.34	130.59	130.13	130.56	130.14	130.33	129.78	131.04	130.63	130.71	130.58	130.86	130.44	129.73	130.56	130.28	130.5	130.08	130.67	130.4	130.37	131.22	130.56	130.53	131.26	131.49	131.3	130.9	130.31	130.72	130.32	130.14	130.78	130.69	130.33	130.06	130.59	130.35	131.1	130.84	130.92	130.19	130.24	130.33	130.38	130.3	130.3	129.99	131.06	130.12	129.92	130	130.52	130.87	130.6	130.51	130.39	131.06	130.84	129.92	130.45	130.17	130.63	130.2	130.44	130.26	130.19	130.7	131.05	130.34	130.71	130.02	130.68	131.16	130.39	130.66	130.69	130.9	130.58	130.51	130.84	130.52	130.6	130.6	130.29	130.16	130.89	130.5	130.77	131.02	131.1	131.28	131.33	131.11	131.38	130.93	130.27	130.94	131.14	131.18	131.38	131.92	131.24	131.19	130.96	130.94	130.46	131.06	131.05	130.88	131.43	130.99	131.43	131.28	131.16	130.96	130.8	130.89	131.05	131.5	131.66	131.06	131.4	130.47	131.32	130.82	130.63	130.82	131.5	131.25	131.22	131.44	131.06	130.38	130.99	131.23	130.48	130.16	130.91	131.34	130.74	130.05	130.91	130.63	130.98	131.44	131.06	131.08
167.99	168.29	168.74	168.27	168.53	167.9	168.72	168.15	168.37	168.56	168.39	168.5	168.22	168.68	168.38	168.94	168.17	168.15	168.34	168.37	168.76	168.66	168.92	168.12	168.66	168.76	168.8	169.21	168.16	168.76	168.29	168.38	168.19	168.06	168.37	168.02	168.25	168.75	168.49	168.66	168.12	168.43	168.86	168.97	169.11	168.53	168.26	168.44	168.68	168.16	168.22	168.66	168.99	168.5	168.39	168.15	168.49	168.37	168.12	168.29	168.55	168.69	168.37	168.22	168.63	167.95	168.79	168.24	168.6	168.25	168.44	168.53	169.03	169.03	168.76	167.95	169.03	168.71	168.22	168.27	168.47	168.34	168.72	168.03	168.4	168.41	169.07	168.82	168.13	168.57	168.35	168.65	168.67	168.63	168.88	168.99	168.98	168.19	168.68	168.23	168.83	169.12	168.09	168.49	168.31	168.99	168.84	168.68	168.63	168.68	168.47	168.96	168.98	168.8	168.25	168.66	169.05	169.07	168.18	168.54	168.13	168.96	169.1	168.82	168.13	168.63	168.32	169.06	168.66	169.17	168.92	168.65	169.08	168.68	168.77	168.85	168.51	168.64	168.71	169.28	168.84	168.97	168.7	168.6	168.33	168.61	169.02	168.96	169.22	169.03	168.96	168.62	168.64	168.68	168.34	168.64	168.67	168.76	168.69	168.71	169.18	169.17	169.21	169.07	168.73	168.91	169.22	168.81	168.17	168.44	169.13	169.26	168.89	168.7	168.57	168.42	168.68	169.19	168.8	168.99	168.33	168.63	168.6	168.87	168.44	168.81	168.57	168.98	167.88	168.83	168.93	168.52	169.17	168.54	169.14	168.97	169.44	168.84	168.75	168.97	168.87	169.06	169.25	169.57	169.22	169.05	168.87	168.21	168.69	168.72	168.84	168.49	168.67	168.61	168.94	168.75	168.15	168.43	168.91	168.94	168.41	168.64	167.99	168.55	168.37	168.23	169.48	168.56	168.55	168.46	168.97	168.49	168.46	168.4	168.43	168.92	169.13	168.29	168.91	168.59	169.22	168.62	169.35	168.73	168.66	168.68	169.44	168.97	169.04	169	168.36	168.76	169.05	169.42	168.94	168.87	169.18	169.1	169.2	169.08	169.07	168.7	169.17	169.27	168.6	169.11	169.33	169.55	169.48	169.42	169.4	169.03	169.57	169.18	169.58	169.24	169.38	170.04	169.32	169.49	170.29	170.03	169.28	169.22	169.65	170.14	169.64	169.21	169.53	168.84	169.24	169.39	169.31	169.95	169.65	169.5	169.77	169.71	170.03	169.99	169.23	169.04	169.82	169.33	169.04	169.28	169.61	169.08	169.58	169.56	169.71	169.26	169.73	169.39	169.16	169.14	168.85	169.69	169.52	168.62	169.33	169.16	169.55	169.54	169.51	169.06
128.46	128.73	128.37	128.52	128.51	127.99	128.4	128.37	128.25	127.9	127.79	128.01	128.45	128.08	128.2	128.18	128.06	128.41	128.39	127.75	128.4	128.14	128.44	128.42	128	128.15	128.53	129.05	128.36	127.92	128.71	128.21	128.27	127.74	127.98	127.64	128.54	129.05	128.52	128.53	128.28	128.65	127.85	128.52	128.71	129.02	127.97	127.83	128.51	127.75	128.21	128.07	128.7	128.49	128.04	128.06	128.37	128.1	128.37	128.09	128.2	127.81	127.9	128.56	128.6	128.19	127.98	128.39	128.34	128.85	128.15	128.2	128.52	128.6	128.62	127.6	128.61	128.67	127.7	128.09	127.67	127.79	128.07	128.21	128.27	128.31	128.64	128.59	128.13	128.03	128.07	128.28	128.42	129.02	128.01	128.5	128.86	128.42	128.3	128.37	128.48	128.62	128.05	128.46	128.47	128.72	128.13	128.53	128.46	128.67	128.37	128.54	128.71	128.61	128.57	128.6	129.08	128.6	128.13	128.93	128.26	128.9	128.16	128.45	127.66	128.46	128.13	128.62	128.62	128.67	128.66	129.01	128.95	128.34	128.87	128.33	128.4	128.93	128.79	128.76	129.16	128.46	128.41	128.46	128.62	128.14	129.14	128.84	128.59	128.69	128.63	128.51	128.74	128.84	128.7	128.54	128.38	127.87	128.19	128.64	128.19	128.72	128.76	128.44	128.09	128.46	128.62	128.79	128.58	128.07	128.97	128.49	128.55	128.4	128.56	128.59	128.75	129.12	128.4	129.15	128.56	129.3	128.1	128.76	127.79	128.97	128.69	128.42	127.97	129.17	128.69	128.55	128.66	128.17	128.87	128.63	129.28	128.45	128.61	128.86	128.95	128.63	129.23	128.97	128.77	129.25	128.83	128.25	128.56	128.6	128.96	129.32	128.99	128.29	128.38	129.47	128.55	129.22	129.23	128.84	128.78	128.47	128.34	128.55	128.83	128.73	129.67	128.51	128.42	127.75	128.58	128.59	128.73	128.4	128.56	128.71	128.53	129.13	128.25	128.62	128.97	128.31	129.03	129.02	128.69	128.63	128.98	128.41	128.43	128.54	128.63	128.89	128.69	129.1	128.71	129.34	129.02	128.9	128.58	129.19	128.06	128.26	128.25	128.68	128.58	128.51	129.25	129.32	129.34	129.8	128.85	128.97	129.96	129	129.18	128.92	129.12	129.48	129.2	129.62	129.9	129.43	129.13	129.26	129.16	129.85	129.35	128.77	129.51	128.94	129.29	129.13	128.78	129.45	128.92	128.85	129.45	129.46	129.61	129.06	128.69	129.3	129.61	129.26	128.46	129.17	129.53	129.43	129.21	129.52	129.14	128.69	129.14	129.57	128.97	128.83	128.63	129.46	128.9	128.66	129.3	129.19	129.59	129.58	128.96	128.97
137.9	138.67	138.45	138.37	138.31	137.96	138.13	138.42	138.75	138.46	138.38	137.95	138.11	138.44	138.19	138.5	138.29	138.6	137.95	138.44	138.22	137.81	138.72	138.69	138.5	138.64	138.53	138.7	138.48	138.24	138.24	138.46	138.16	138.4	138.05	138.41	138.62	138.69	138.44	138.34	138.07	138.6	138.45	139	139.63	138.82	138.32	138.43	138.57	138.28	138.19	138.53	138.86	138.6	138.31	138.09	138.59	138	138.68	138.15	138.4	138.71	138.24	138.36	138.93	137.92	138.59	138.48	138.64	138.39	138.76	138.28	138.71	138.74	138.37	137.7	138.5	138.42	137.86	138.31	138.42	138.05	138.4	138.46	137.89	138.45	138.24	138.38	138.35	138.12	138.27	138.21	138.32	139.02	138.65	138.6	138.39	138.57	138.24	138.57	138.39	139.1	138.22	138.13	138.44	138.49	138.32	138.6	138.04	138.74	138.71	138.69	138.28	139.56	138.32	138	138.5	138.8	138.07	138.88	138.23	138.34	138.99	138.48	137.49	138.82	137.95	138.39	138.38	138.87	138.66	138.84	139.18	137.75	138.88	138.96	138.32	138.76	139.28	139.07	139.34	138.54	138.34	138.32	138.64	138.49	138.58	138.03	138.64	138.31	138.96	138.71	138.6	138.79	138.45	139.19	138.4	138.83	138.86	138.75	138.72	138.73	138.95	138.76	138.81	139.19	139.12	138.95	138.8	138.39	139.24	139.79	139.01	138.91	138.88	139.22	138.96	138.97	138.91	138.78	139.35	138.92	138.92	138.89	138.01	138.72	138.19	138.92	138.57	138.81	138.99	138.25	138.73	137.81	138.86	139.06	139.43	139.06	138.63	139.48	138.39	138.8	138.72	139.15	139.09	139.35	138.63	138.67	138.63	138.55	138.87	138.49	138.86	138.77	138.13	138.54	138.55	138.77	138.98	138.36	138.51	137.72	138.35	138.32	138.92	138.71	139.3	139.03	139.07	138.18	139.14	138.78	138.65	138.47	138.55	139.24	139.19	138.72	139.22	138.89	139.22	138.27	139.1	138.92	139.22	138.37	139.65	138.98	138.83	138.91	139.17	138.23	139.11	139.38	139.21	139.25	139.2	138.8	139.55	139.64	139.16	138.67	138.48	139.02	138.46	139.54	138.93	139.45	139.08	139.9	139.5	139.12	139.62	139.58	139.94	138.92	139.89	139.7	139.48	139.92	140.14	139.66	139.33	139.28	139.11	140.06	140.06	139.2	139.58	139.45	139.26	139.4	139.44	139.41	139.3	139.14	139.8	139.82	140.3	139.35	139.35	139.1	139.78	139.07	138.84	139.54	139.51	139.02	139.63	139.71	139.52	139.18	139.55	140.07	138.98	139.06	139.61	139.66	139.34	139.03	138.82	139.05	139.58	139.36	139.47	139.4
145.56	146.78	146.16	145.52	145.95	145.09	145.58	145.81	145.76	145.3	145.22	145.76	145.55	145.46	145.75	145.76	145.77	145.75	145.85	145.62	146.01	145.32	145.94	145.62	145.46	146.11	146.03	146.23	145.41	145.34	145.85	145.59	145.78	145.43	145.55	144.84	145.54	145.28	145.56	145.67	145.01	146.07	145.35	146.5	146.26	146.08	145.94	145.33	145.74	145.23	145.47	145.72	145.86	145.56	145.26	145.41	145.33	145.45	145.82	145.59	145.85	145.94	145.52	145.95	145.89	144.75	145.74	146.04	146.01	146.01	145.93	144.9	145.84	145.68	145.84	145.94	146.01	146.65	145.68	145.74	145.85	146.19	145.41	146.11	145.6	145.87	146.11	145.99	144.91	145.36	145.23	145.81	145.75	146.35	146.07	146.02	146.11	145.71	146.22	146.34	146.21	145.79	145.9	146.18	146.32	146.46	146.14	146.22	146.1	146.47	145.85	146.28	146.47	146.36	145.87	145.61	146.01	145.86	145.78	146.49	145.4	146.47	146.12	145.67	145.07	145.78	145.3	146.26	146.18	145.96	145.82	145.67	146.1	145.41	145.72	145.66	145.95	145.81	145.72	145.54	146.55	146.29	145.76	145.41	146.17	145.94	146.74	145.9	146.34	145.79	145.53	146.07	148.9	146.02	146.05	145.96	145.62	146	146.03	146.27	145.63	145.87	145.71	145.4	146.23	146.58	145.88	146	145.86	145.57	146.58	146.66	145.9	145.88	146.03	146.5	146.92	146.67	146.41	146.26	146.41	146.35	146.15	146.06	145.19	146.09	146.35	146.24	145.38	146.24	145.85	145.46	146.42	145.67	146.86	146	146.82	146.15	145.68	146.15	146.26	145.97	145.59	146.23	146.68	146.7	145.76	146.16	145.93	145.91	146.3	145.92	145.72	146.56	145.69	146.14	146.1	146.02	146.69	145.92	146.11	145.5	145.9	145.72	145.97	145.89	146.48	145.7	145.8	145.42	146.62	146.13	146.13	146.12	145.94	145.97	146.95	145.71	145.82	145.78	146.17	145.75	146.41	146.43	146.25	146.16	146.74	146.15	146.15	145.56	146.51	145.88	145.83	146.1	146.2	145.95	146.39	146	146.32	146.08	145.68	145.4	145.54	146.58	145.59	146.61	145.71	146.49	146.27	146.66	146.73	146.45	147.1	146.9	146.9	146.32	146.8	147.35	146.79	147.01	146.91	147.19	146.64	146.11	146.5	147.13	146.63	146.8	146.05	146.63	146.46	146.35	146.42	146.67	147.01	146.45	146.98	147.13	146.65	147.11	146.39	146.21	146.55	146.37	146.87	146.62	147.07	146.72	146.77	147.24	146.14	146.34	146.81	147.04	146.3	146.04	146.61	147.08	146.54	146.34	146.49	146.42	146.51	146.79	146.04	146.58
152.08	152.35	152.84	152.78	152.86	152.55	152.51	152.73	152.7	152.62	151.92	153.07	152.68	152.29	152.23	152.63	152.65	152.9	152.65	152.45	152.44	152.42	152.81	152.62	152.58	152.99	152.63	153	152.52	152.76	152.27	153.27	152.82	151.94	152.24	152.82	152.32	152.86	152.67	152.04	152.6	152.7	152.46	153.09	153.17	153.1	152.4	152.49	152.61	152.21	152.35	152.58	153.24	152.89	152.2	151.89	152.58	152.34	152.76	152.03	152.18	152.41	152.76	152.5	152.61	152.51	153.2	152.79	152.49	152.49	152.84	152.13	153.01	152.97	152.5	152.64	152.84	152.77	152.16	152.7	152.52	152.44	152.45	153.07	152.25	152.74	152.78	152.57	152.22	152.65	152.8	152.51	153.08	152.54	152.61	153.16	153.02	152.32	153.18	153.2	152.92	153.45	152.65	152.83	152.57	152.91	152.92	153.02	152.92	153.17	152.34	152.79	153.03	153.1	152.71	152.93	153.08	153.27	152.56	153.1	152.45	152.71	152.96	153.11	152.87	153.35	152.87	153.3	152.86	152.68	153.24	153.29	153.22	153.07	153.21	153.3	153.29	153.39	152.76	153.05	153.89	153.7	153.85	153.73	154.12	153.53	153.75	153.8	153.51	153.62	153.34	153.46	153.5	153.81	153.61	153.21	153.43	153.27	153.04	153.48	153.28	153.12	153.07	153.73	153.2	153.19	153.26	153.72	153.19	153.36	154.19	153.35	153.34	153.24	153.72	153.66	153.4	153.96	153.49	153.94	153.56	153.67	153.72	153.88	153.02	153.75	153.66	153.63	152.89	153.8	154.27	153.36	153.65	152.73	153.69	153.24	154.19	154.22	153.55	153.82	154.19	153.63	153.87	154.17	154.41	154.1	153.52	153.91	153.66	153.98	154.05	153.66	154.15	153.58	153.45	154.06	153.83	154.25	154.05	154.11	154.52	154.22	153.76	153.75	153.8	154.08	154.3	153.49	153.89	153.55	154.04	154.47	153.47	153.84	153.91	153.5	154.12	154.01	153.86	153.55	153.98	153.99	154.51	154.06	154.32	154.33	154.38	154.3	153.93	153.8	154.19	154.2	154.06	154.38	154.2	154.86	154.77	153.83	154.38	154.39	154.39	154.56	153.92	154.29	154.17	154.39	155.05	155.04	155.21	156.03	155.6	155.84	155.54	155.31	156.09	156.06	155.62	156.69	155.78	156.71	156.25	156.37	156.04	156	156	156.52	156.54	156.91	156.61	156.85	156.38	156.69	156.92	156.98	156.71	156.21	156.32	156.66	156.67	156.78	156.69	156.44	156.63	156.34	156.47	156.52	156.88	155.89	156.79	157.16	156.41	155.99	156.28	156.62	156.08	156.16	156.88	156.75	156.95	156.56	156.18	156.1	156.7	156.14	156.68	156.75
120.72	121.06	120.82	120.66	121.08	120.68	120.14	121.19	121.18	120.28	120.33	120.63	120.69	120.69	120.73	120.61	120.83	120.53	120.56	121.03	120.37	120.97	120.44	121.29	120.95	121.27	120.98	121.32	120.65	120.86	120.65	120.87	121.02	119.88	120.67	120.47	120.75	120.91	120.84	120.95	120.79	120.69	120.44	120.72	121.48	121.17	120.77	120.51	121.01	120.4	120.49	120.67	120.99	120.85	120.39	121	121.04	120.69	121.15	120.86	121.06	120.94	120.82	121.16	120.68	120.46	121.3	121.22	121.51	121.18	121.48	120.68	121.35	120.9	121.44	120.96	121.2	120.97	120.29	121.08	121.18	120.76	120.8	121.16	120.18	121.19	121.42	120.83	120.96	120.94	121.25	121.1	121.03	121.16	120.93	121.02	121.3	120.92	121.15	121.68	120.88	121.94	121.08	121.53	121.21	121.32	121.03	121.16	121.22	121.61	121.35	121.98	121.87	121.61	120.8	121.68	121.65	121.79	121.29	121.7	121.17	121.28	121.32	121.13	120.94	122.11	121.07	121.41	121.62	121.65	121.79	121.51	121.77	121.41	121.54	121.67	121.68	121.53	121.77	121.56	122.25	121.51	121.67	121.67	122.31	121.36	122.08	121.92	121.87	122.47	121.68	121.82	121.37	121.41	121.73	121.87	121.92	121.81	121.88	122.15	121.55	121.89	121.57	121.78	121.83	121.79	122.03	121.97	121.89	121.58	122.22	121.25	121.6	121.57	121.87	122.39	121.98	121.94	121.39	121.78	122.44	121.68	122.26	122.17	120.78	121.83	121.48	122.01	121.53	121.93	122.21	121.85	122.01	121.32	121.72	121.97	122.46	122.11	121.85	122.07	121.93	121.97	121.93	122.33	122.66	121.82	121.61	121.83	122	122.27	122.14	121.7	122.17	121.89	121.45	121.76	121.77	122.45	122.11	122.28	122.09	121.59	122.15	121.94	121.71	121.85	122.07	120.9	121.88	121.54	121.56	122.16	121.77	121.4	121.42	121.29	121.89	122.33	121.93	121.61	122.26	121.9	121.93	121.75	122.23	122.13	122.3	122	121.87	121.75	122.28	122.45	121.93	122.17	122.14	122.14	122.3	122.31	122.31	122.66	122.78	122.79	122.03	122.17	122.29	122.75	123.31	123.5	123.17	123.5	123.69	123.59	123.65	123.42	124.1	123.48	123.84	124.53	123.76	123.97	124.25	124.83	124.67	124.27	124.52	124.92	124.76	125.11	125.02	124.69	124	124.45	124.41	124.47	125.16	124.6	124.38	124.98	124.7	124.78	124.37	124.49	124.09	124.6	124.21	124.52	124.92	124.22	124.6	124.83	124.6	124.73	124.16	124.89	124.56	124.1	125.07	124.17	124.2	124.16	124.77	124.58	124.71	124	124.37	124.31
130.1	130.96	131.08	130.65	130.81	130.49	130.49	130.69	131.19	130.65	129.76	130.32	130.77	130.59	130.62	130.61	130.43	130.69	130.66	130.7	131.11	131.1	130.99	131	130.95	130.95	130.79	131.1	130.18	130.52	130.68	130.83	130.84	130.63	130.47	130.86	130.74	131.08	130.76	130.8	130.71	130.69	130.34	130.9	131.27	131.47	130.63	130.55	130.4	130.9	130.59	130.47	131.49	130.77	130.33	130.42	130.9	130.61	130.89	130.58	130.6	130.43	131.2	130.98	130.81	130.79	131.17	130.61	130.45	130.81	131.31	130.69	131.04	130.95	131.14	130.87	130.73	131	130.29	130.57	130.91	130.94	130.85	130.91	130.78	130.76	131.45	131.05	131.2	130.76	131.16	131.02	131.06	131.62	130.82	131.71	130.98	130.46	130.98	130.89	130.7	131.95	131.2	130.86	130.67	131.21	131.56	131.05	131.14	131.72	130.96	131.7	131.51	131.76	130.8	131.12	131.3	131.65	131.28	131.83	131.33	131.52	131.33	131.27	130.61	131.38	131.01	131.11	131.57	131.25	131.2	131.22	131.43	131.3	131.37	131.5	131.19	131.41	131.5	131.27	131.82	131.46	131.45	131.37	131.89	131.86	132.06	131.92	131.33	131.74	131.59	131.38	131.28	131.4	131.44	131.49	131.43	131.58	130.96	132.05	131.41	131.81	131.25	131.56	131.37	131.19	132.25	132.2	131.4	131.23	132	131.72	131.39	131.07	131.72	131.92	132.14	131.81	131.41	132.08	132.01	131.34	131.62	131.93	131.27	131.97	131.38	131.62	131.02	131.27	132.08	131.71	131.92	131.74	132.08	131.71	132.28	132.12	131.8	131.63	132.04	131.81	131.86	132.32	132.54	132.15	131.62	131.57	132.09	132.11	132.09	131.34	132.3	131.75	131.35	131.42	131.82	131.99	131.88	132.05	132.01	131.7	131.97	131.53	131.82	132.08	132.42	131.92	132.09	131.97	131.96	132.39	131.56	132.18	131.96	132.26	132.05	131.79	131.79	132.13	132.11	131.76	132.14	132.14	132.22	132.23	132.32	132.1	132.04	131.86	132.39	132.39	132.53	132.34	132.07	132.01	132.66	131.89	132.53	132.16	132.56	132.44	131.87	132.3	132.29	132.95	133.1	133.02	133.34	133.87	133.36	133.89	133.82	133.89	134.4	133.93	134.2	134.47	133.79	134.22	134.03	134.8	134.03	134.27	134.46	134.88	134.6	134.92	134.85	134.74	134.31	134.68	134.77	134.8	134.67	134.45	134.72	135.41	134.92	135.18	135.1	134.78	134.87	134.67	134.61	134.81	135.13	134.35	134.98	135.14	134.94	134.77	134.88	134.8	134.27	133.99	134.84	134.65	134.98	134.16	134.42	134.67	134.87	134.55	134.78	134.56
116.65	116.45	116.89	117.09	116.93	116.84	116.79	116.97	116.63	116.41	116.32	116.84	116.31	116.08	116.55	116.35	116.6	116.94	116.94	117.09	116.74	116.55	116.72	116.86	117.19	116.96	116.7	117.4	116.17	116.66	116.35	117.07	117.15	116.37	116.55	116.76	116.85	116.91	116.6	116.56	116.04	116.98	116.7	117.07	117.32	117.24	116.77	116.5	117.19	116.64	116.72	116.5	117.15	117.1	116.7	116.5	116.97	116.69	117.49	116.63	117.03	116.69	116.71	116.87	116.58	116.47	116.85	116.79	117.27	117.09	117.35	116.66	117.19	116.8	116.86	116.72	116.66	116.98	116.84	116.87	117.19	116.76	116.63	116.73	116.28	117.36	116.98	116.82	116.96	116.95	116.83	116.74	116.81	116.95	117.01	117.39	117.11	116.91	116.8	116.93	117.22	117.66	117.06	116.74	117.03	117.13	117	117	116.83	117.59	117.12	117.57	116.9	117.7	117.02	117.18	117.66	117.45	116.55	117.54	116.69	117.44	117.25	117.26	117.17	117.52	117.4	117.53	117.5	117.46	117.65	117.86	117.78	117	117.04	117.41	117.33	117.43	117.53	117.23	117.99	116.75	118.16	117.62	117.33	117.46	117.61	117.25	117.39	117.87	117.71	117.66	117.55	117.56	117.82	117.74	117.79	117.77	117.84	117.67	117.43	117.51	117.71	117.79	117.91	117.45	117.91	118.07	117.56	117.49	118	117.91	117.33	117.44	118.14	117.76	117.76	118.33	117.74	117.86	117.86	118.38	118.33	118.14	117.66	118.12	117.91	118.07	117.31	117.98	118.1	117.58	118.02	117.25	118.27	117.86	117.89	117.93	117.83	118.15	118.27	117.44	117.71	118.21	118.99	118.29	118.23	117.67	118.19	117.96	117.99	118.2	117.88	117.87	117.85	117.62	118.16	118.21	118.27	118.08	118	117.9	118.14	118.22	118.21	117.94	118.9	118.33	118.25	117.59	118.07	117.96	118.24	117.73	117.71	117.77	118.37	118.16	118.17	118.22	118.47	117.95	118.64	118.09	118.31	118.08	118.5	118.28	118.34	118.36	118.14	119.06	118.72	118.73	118.43	118.34	118.81	118.58	118.54	118.5	118.94	119.07	118.4	118.73	118.66	119.17	119.69	119.57	119.58	120.09	119.91	121.02	120.34	120.34	120.72	120.49	120.27	121.06	120.59	121.12	120.75	121.53	120.84	121.12	121.36	121.41	121.22	121.59	121.38	121.41	121.21	121.23	121.26	121.41	121.5	121.08	121.22	121.85	121.66	121.73	121.52	121.74	121.3	121.41	121.25	121.22	121.4	120.83	121.16	121.55	121.32	120.99	121.7	121.42	121.63	120.89	121.24	120.92	121.07	121.34	121.14	121.41	121.32	121.17	121.41	121.56
