167.6	167.72	167.39	168.35	168.29	167.97	167.05	167.92	167.47	167.4	168.22	168.11	167.53	168.28	168.46	167.91	167.76	168.52	166.68	167.29	168.08	167.9	167.39	168.25	168.39	168.24	167.42	167.89	168.01	167.31	167.75	167.49	167.97	167.78	166.58	167.93	167.34	167.8	167.74	168.08	167.87	167.75	166.9	168.19	168.62	168.25	168.57	168.02	167.51	168.08	168.12	168.42	167.65	168.32	168.24	168.47	167.94	167.23	168.74	167.5	168.54	168.68	168.72	167.44	168.28	168.32	168.24	168.66	169	167.38	168.5	168.41	168.35	167.85	168.09	168.09	168.14	167.75	167.34	167.34	167.03	167.84	168.05	168.1	168.67	168.25	168.09	168.25	168.29	167.96	167.84	167.8	166.86	167.77	168.03	168.36	167.84	168.4	167.83	168.2	168.22	168.14	167.61	167.97	167.28	168.4	167.67	168.63	168.16	169.25	167.7	168.05	168.03	168.36	168.45	167.89	167.59	168.09	168.19	167.97	168.22	168.03	168.02	167.54	168.59	168.77	169.31	168.29	168.23	167.89	167.82	168.65	168.37	168.25	167.71	168.28	168.38	168.44	167.75	168.42	167.57	168.34	168.62	168.53	168.38	169.15	167.84	168.07	167.93	168.89	168.02	168.7	168.83	168.33	168.5	167.25	168.69	167.63	168.88	168.09	168.24	168.59	167.83	168.44	168.06	167.67	168.43	168.01	167.99	169.09	168.23	168.87	169.15	168.17	168.5	168.74	168.72	168.48	168.56	167.74	168.25	168.67	168.69	168.59	168.88	167.39	168.92	168.27	168.13	169.42	167.43	168.76	167.91	168.14	168.83	167.79	168	168.57	167.66	168.36	168.59	167.34	168.15	168.76	168.47	169.2	168.04	168.04	169.09	167.49	168.66	168.3	168.16	167.83	168.72	168.17	168.59	168.18	168.46	168.23	168.96	168.92	168.76	167.82	168.16	167.68	167.67	168.8	168.52	168.9	167.43	168.62	168.49	169.25	167.95	168.75	168.85	167.84	168.85	168.93	168.93	169.06	169.25	168.37	168.29	167.93	168.19	168.53	167.41	169.21	168.7	168.37	168.21	168.16	168.83	167.89	169.26	168.99	167.08	168.44	167.56	168.32	168.27	168.45	167.85	168.77	168.25	167.82	168.86	168.46	168.15	167.85	168.15	167.88	167.62	168.83	168.38	168	167.77	168.53	168.51	167.64	169.33	168.69	168.26	168.08	168.42	168.59	168.84	168.92	168.6	168.24	168.6	168.71	168.7	169.07	169.07	169.01	168.03	169.19	168.36	168.55	168.47	168.68	168.05	167.85	168.33	167.87	168.4	167.93	168.73	168.66	168.59	168.38	169.2	168.77	168.16	167.99	168.34	168.72	168.12	167.88	167.67	168.02	168.44	168.02
131.54	130.97	131.3	131.64	131.55	131.64	131.57	131.5	131.38	131.42	131.54	131.32	131.24	131.37	131.37	131.59	131.73	131.4	131.35	130.84	131.99	131.42	130.97	131.7	131.54	131.92	131.69	131.09	132.15	130.98	131.35	131.47	130.89	131.68	130.84	131.46	131.03	131.65	131.86	131.42	131.45	131.25	130.8	131.76	132.22	131.5	131.22	130.71	131.19	131.33	130.98	131.28	131.09	132.06	132.4	131.75	131.63	131.29	132.32	130.72	131.34	131.96	131.9	131.41	131.7	131.84	131.9	131.89	132.14	131.04	132.07	132.36	132.04	131.57	131.31	131.16	131.24	131.35	131.32	130.52	131.39	131.3	131.93	132.33	132.59	132.56	131.6	131.91	131.62	132.07	131.32	131.22	130.72	131.84	131.69	131.28	131.68	131.39	132	131.95	131.91	132	131.57	131.86	130.76	131.4	130.58	131.97	131.23	132.72	131.45	131.9	130.85	131.62	132.52	131.85	131.55	131.48	131.58	131.49	132.26	131.99	131.38	131.49	131.94	131.8	132.45	132.08	131.49	131.56	131.52	132.08	132.09	131.99	131.9	132.04	132.36	132.26	131.65	131.78	131.74	132.15	132.01	132.54	131.84	132.61	131.12	131.74	131.41	131.68	132.03	132.68	131.5	132.13	132.34	131.13	132.63	131.12	132.79	131.66	132.36	132.11	131.34	132.34	131.38	131.87	132.19	131.83	131.94	132.19	131.87	132.17	131.98	131.72	131.89	132.63	132.3	132.26	132.14	131.49	131.82	132.52	131.48	131.42	131.97	131.66	132.05	132.12	131.74	133.16	130.8	133.02	131.65	131.59	132.64	131.08	132.09	132.28	131.49	132.28	132.33	130.9	131.84	132.17	132.14	132.06	132.04	131.62	132.74	131.3	132.21	131.67	131.69	131.66	132.45	131.92	131.78	131.47	131.75	131.22	132.23	132.03	132.02	131.34	131.43	131.54	131.4	132.91	132.37	131.9	131.07	132.18	132.42	131.97	131.95	132.45	131.69	131.31	132.17	132.58	131.71	132.22	132	132.39	131.7	132.4	132.1	131.78	131.25	132.08	131.69	131.44	131.85	131.19	131.3	131.83	132.44	132.19	130.83	131.72	131.68	131.69	131.42	131.48	132.23	132.05	131.88	131.3	132.05	131.89	131.4	131.36	132.23	131.93	131.06	132.58	132.1	131.42	131.36	131.92	131.59	131.63	132.09	132.23	131.68	132.29	131.94	132.11	132.52	132.02	132.52	132.1	131.96	132.39	131.78	131.76	132.14	132.27	131.3	132.31	131.87	131.57	132	131.71	131.99	131.47	131.64	131.23	131.58	130.9	132.24	132.58	132.03	131.76	132.02	132.29	131.82	131.3	131.43	131.78	132.16	131.58	131.46	131.33	130.92	131.51
169.39	168.7	169.21	168.92	169.98	169.78	168.75	169	169.3	169.44	169.47	169.83	169.34	169.55	169	169.57	169.06	169.9	168.43	168.66	169.77	169.08	169.3	169.66	169.66	169.81	169.12	169	169.3	168.85	169.24	169.26	169.45	169.14	169.04	169.9	168.94	169.51	169.18	169.6	169.27	169.68	168.55	169.22	170.02	169.86	169.43	168.76	168.55	169.13	168.92	169.65	169.42	169.83	169.94	169.97	169.81	169.17	169.86	168.69	169.37	169.95	169.85	169.49	169.77	169.16	169.69	170.07	170.29	169.18	169.87	170.26	170.16	169.43	168.81	169.59	168.98	169.45	169.22	168.88	168.86	169.32	169.53	170.14	169.97	170	169.88	169.5	169.26	169.64	168.93	169.07	168.37	169.06	169.75	168.78	169.41	169.97	169.8	169.31	169.53	169.86	169.63	169.43	168.76	169.88	168.67	169.56	169.72	170.5	169.54	169.65	168.95	169.85	170.27	169.03	169.61	169.31	169.25	169.88	169.7	170.26	169.51	169.24	170.42	170.99	170.17	169.76	169.63	169.18	168.79	169.9	169.8	170.07	169.68	169.25	169.96	168.9	169.55	169.69	169.34	169.63	169.91	169.74	169.56	170.77	168.74	169.18	169.59	170.14	169.74	170.23	169.82	170.08	169.83	168.72	170.54	169.01	170.21	169.61	169.75	169.8	168.75	169.81	169.33	169.86	170.07	169.42	169.91	170.43	169.9	169.76	170.3	169.46	169.58	169.2	170.44	169.6	169.91	169.34	169.63	169.77	169.68	168.98	169.53	169.02	170.31	169.6	169.18	170.84	168.55	169.92	169.11	169.75	170.38	168.95	169.81	169.87	169.67	169.4	169.67	168.4	169.24	169.54	169.85	170.05	169.65	168.86	170.48	169.31	170.1	169.07	169.87	169.5	169.94	170.1	169.74	169.41	169.86	170.26	170.21	169.92	169.2	168.55	169.18	169.18	169.38	169.93	169.94	169.73	168.77	170.02	170.06	169.96	169.88	170.37	169.7	169	170.37	170.64	169.91	170.21	170.36	169.77	170.04	169.28	169.86	169.86	169.43	169.87	169.46	169.15	169.26	169.59	169.71	169.42	170.49	170.12	169.28	169.78	169.33	170.05	169.28	169.66	170.09	170.15	169.72	169.22	169.93	169.94	169.11	169.07	169.85	169.13	168.68	169.87	170.31	169.41	169.47	169.48	169.36	169.35	169.98	169.86	169.81	169.62	170.02	170.16	170.46	169.6	170.08	169.83	169.47	170.12	169.63	170.21	169.98	170.6	169.12	170	169.56	169.77	170.07	170.32	169.54	169.84	169.97	169.1	169.72	168.85	169.6	170.3	169.9	169.27	170.06	170.1	169.33	169.35	169.75	169.56	169.46	169.02	169.14	169.22	169.23	169.43
129.63	129.57	129.26	129.52	129.73	130.12	129.45	129.74	129.7	129.5	129.48	130.01	129.04	129.95	129.81	129.6	129.52	129.81	128.97	129.12	130.24	129.94	129.41	130.06	129.57	130.1	129.73	129.96	130.5	128.73	129.16	129.47	129.45	129.79	129.13	130.03	129.25	129.56	129.6	129.84	129.38	129.43	128.99	129.47	129.79	129.91	129.47	129.46	129.03	129.81	128.77	130.06	129.98	129.76	129.92	130.15	129.86	129.68	130.47	128.88	129.46	130.15	130.39	129.85	130.01	130.02	130.13	130.29	130.19	129.7	130.21	130.64	130.03	129.99	129.35	129.65	129.58	129.79	129.82	128.81	129.3	129.67	129.78	129.81	130.7	130.11	129.78	130.19	130.11	129.88	129.32	129.14	128.64	129.37	130.25	129.6	129.56	129.93	129.95	129.65	129.85	129.73	129.87	129.89	129.05	129.76	128.92	129.82	129.82	131.18	129.91	129.94	128.72	129.88	130.4	129.85	129.55	128.98	129.74	130.12	130.03	130.14	129.74	129.39	130.23	130.38	130.4	130.01	129.65	129.85	129.33	129.91	130.11	130.29	129.46	129.92	130.18	129.84	129.65	130.37	129.5	130.17	130.44	129.67	130.37	130.71	129.16	129.87	129.57	129.93	129.75	130.39	130.07	130.17	130.05	129.03	130.14	129.54	130.45	129.94	129.74	130.08	129.02	129.83	129.31	129.95	129.71	129.54	129.96	130.61	129.79	130.53	129.93	129.79	130.41	129.94	130.5	129.94	130.11	129.31	129.48	130.34	129.36	129.23	129.92	129.07	129.82	129.82	129.54	131.02	129.13	130.25	129.36	130.02	130.47	129.22	129.67	130.15	130.06	130.02	130.07	128.76	129.36	130.42	129.63	130.5	130.04	129.35	130.82	129.27	130.01	129.92	129.85	129.8	130.64	130.12	130.08	129.34	129.5	130.05	130.78	130.2	130.02	129.32	129.46	129.13	130.08	130.81	129.52	129.7	128.99	129.98	130.01	130.26	129.72	130.35	129.83	128.83	130.43	130.72	130.12	130.1	130.58	130.11	130.08	130.05	129.87	129.74	129.26	130.25	130.36	129.77	129.83	130.09	129.93	130.03	131.09	129.83	128.95	129.73	129.15	129.68	129.62	129.49	130	129.98	129.68	128.95	130.36	129.51	129.29	129.7	130.33	129.78	129.33	130.27	130.52	130.03	129.62	129.87	129.99	130.21	130.38	130.4	129.94	130.3	130.21	129.93	130.4	130.76	130.38	130.12	130.19	130.42	130.61	130.27	130.32	130.48	129.29	130.07	129.88	130.02	129.87	129.99	129.6	129.89	129.8	129.81	129.67	129.59	130.07	130.6	130.08	130.01	130.25	130.65	129.46	129.41	129.73	130.25	129.74	129.99	130.23	129.93	129.6	129.61
139.36	139.07	140.13	139.96	140.72	139.56	139.43	139.85	139.25	140.05	139.61	139.93	139.59	140.83	139.97	140.48	139.91	140.69	139.12	139.19	140.61	140.17	139.33	140.15	139.87	140.6	140.04	140.53	140.53	139.08	139.93	139.64	139.84	139.82	139.02	140.5	139.5	140.09	139.76	140.27	140.19	139.94	139.47	140.15	140.34	139.97	140	139.75	140.04	140.12	139.5	140.05	140.19	140.34	140.39	140.94	139.98	139.85	140.18	139.68	140.51	140.74	140.25	140.01	140.18	140.82	140.41	140.77	140.85	140.11	140.33	140.64	140.44	140.27	139.64	140.39	139.77	140.02	140.02	139.52	139.36	139.99	140.32	140.8	141.06	140.64	140.11	139.94	140.22	140.6	139.65	139.92	139.05	139.69	140.04	139.73	140.36	140.18	140.61	140.5	140.34	140.6	140.48	140.04	139.23	140.15	139.56	140.59	139.99	141.32	139.8	140.3	139.76	139.8	140.3	139.95	140.06	139.98	140.36	140.54	140.7	140.7	140.11	140.08	140.58	140.73	141.06	140.67	140.05	139.9	140.36	140.99	140.51	139.85	140.26	139.9	140.41	140.16	139.84	140.11	140.09	140.45	140.03	140.65	140.52	140.99	139.97	139.98	139.92	140.21	139.78	140.54	140.51	140.57	140.02	138.92	140.67	139.29	140.98	140.31	140.29	140.13	139.42	140.22	139.62	140.09	140.71	139.79	140.41	140.81	140.52	140.9	140.81	140.23	140.65	140.92	140.57	140.34	140.5	139.91	140.82	140.31	140.41	139.85	140.68	140.02	140.11	139.96	140.12	141.78	139.63	140.67	139.54	140.4	140.5	139.41	140.38	139.96	139.7	140.56	140.84	139.56	140.06	140.82	141.09	141.47	140.61	140.46	141.46	139.42	140.9	140.06	140.67	140.15	140.88	141.1	140.85	140.18	140.86	140.34	141.03	140.91	140.39	140.28	140.09	139.99	140.77	141.49	140.69	140.96	139.39	140.76	141.04	140.97	140.87	141.25	140.54	139.57	140.71	141.33	140.76	140.69	141.02	140.92	140.43	140.59	140.88	140.41	140.48	140.74	141.14	139.91	141.06	140.76	140.54	140.66	141.68	140.98	139.89	140.88	140.29	141.32	140.63	140.05	141.09	140.96	140.68	139.94	141.01	140.56	139.95	139.79	140.06	139.96	139.71	140.87	140.4	140.77	139.62	140.47	140.4	140.28	141.13	141.18	140.42	140.42	140.18	140.73	140.92	140.57	140.87	140.74	140.61	140.66	140.62	140.61	140.6	140.78	139.83	140.74	140.24	139.97	140.52	140.38	140.04	140.2	140.28	140.12	140.34	139.97	140.48	139.94	140.39	140.27	141.05	141.17	140.24	139.7	140.18	140.6	140.07	139.96	140.05	140.13	139.8	140.15
146.9	146.37	146.93	147.17	147.46	147.27	146.49	147.55	146.85	146.91	146.96	147.22	147.06	147.58	147.52	147.21	147.09	147.48	146.24	146.09	147.77	147.2	146.51	146.77	147.23	147.66	146.9	146.75	147.4	146.46	146.92	147.53	147.02	147.19	146.61	147.84	146.82	147.07	147.17	147.06	146.96	146.76	146.58	147.33	147.34	147.5	146.8	147.09	146.2	146.78	146.6	147.4	146.92	147.44	147.98	147.51	147.4	146.95	148.02	146.76	147.53	147.67	147.43	147.62	147.35	147.86	147.68	147.79	147.8	146.81	147.66	148.25	148.16	147.18	146.94	146.82	147	146.78	147.01	146.56	146.53	147	147.47	147.94	147.82	147.88	147.57	147.35	147.32	147.24	146.91	147	146.19	146.42	147.76	146.9	147.55	146.8	147.77	147.42	147.52	147.72	147.3	147.64	146.58	147.8	146.77	147.12	147.76	147.86	147.39	147.52	147.16	147.49	147.95	147.11	147.12	147.12	146.94	147.64	147.73	147.76	147.56	147.57	147.9	147.71	148.08	147.18	147.01	146.99	146.9	147.6	147.17	147.42	146.57	147.5	147.61	147.13	147.38	147.78	147.31	147.86	147.61	148.11	147.92	148.82	146.62	147.35	147.24	147.89	147.75	148.49	147.61	148.02	147.27	146.6	148.01	146.55	147.81	147.4	147.15	147.52	146.59	147.7	147.03	147.69	147.5	147.28	147.65	147.86	147.96	147.79	148.15	147.72	147.63	148.03	148.25	147.66	147.79	146.7	147.84	147.49	146.98	147.28	147.72	147.19	147.87	147.13	146.99	148.42	146.65	148.03	147.51	148.04	148.16	146.8	147.56	147.52	147.1	147.58	148.25	146.34	147.4	147.63	147.24	148.14	147.48	147.24	148.3	146.75	148.26	147.68	147.68	146.65	148.14	147.8	147.92	147.01	147.64	147.42	147.92	147.42	147.35	146.74	146.94	146.89	147.56	148.3	147.58	147.21	146.15	147.99	147.98	147.55	147.82	148.17	147.99	146.26	147.55	148.55	147.61	148	148.34	147.21	147.75	147.63	147.88	147.06	147.05	147.41	147.88	147.05	147.46	147.7	147.52	147.2	148.66	148.2	146.67	147.07	147.21	147.65	147.74	147.62	147.6	147.83	147.45	146.93	148.21	147.37	147.37	147.51	147.94	147.35	146.45	148.36	147.54	147.55	147.3	147.3	147.1	147	148.44	148.15	147.56	147.64	147.67	147.59	148.68	148	147.96	147.8	148	148.4	147.87	148.22	147.97	148.23	147.03	148.37	147.4	147.58	147.36	147.27	147.31	147.01	147.22	146.89	147.25	146.14	147.5	147.83	147.29	147.53	148.16	148.11	146.82	146.65	147.15	147.21	147.36	147	147.62	147.29	146.49	146.75
153.34	152.99	154.06	153.56	154.01	154.07	153.1	154.14	153.56	153.73	154.14	153.75	153.13	154	154.32	153.97	153.61	154.33	152.99	152.84	153.82	154.19	153.94	153.98	154.28	154.24	153.86	153.66	154.57	153.03	153.56	153.8	153.42	153.71	153.19	154.93	153.32	153.93	153.68	154.12	153.56	153.66	152.75	154.13	154.56	153.94	154.15	153.87	153.72	154.12	153.44	154.06	153.79	154.24	154.73	153.89	154.09	154.12	154.83	153.27	154.58	155.02	154.58	154.04	154.33	154.43	154.68	154.41	154.7	153.64	154.19	154.81	154.51	153.93	153.45	153.73	153.1	153.98	153.49	153	153.34	153.48	154.08	154.48	155.01	154.56	153.79	154.54	154.19	154.56	153.78	153.54	152.47	153.88	154.44	153.58	154.71	154.5	154.69	154.55	154.06	155.05	154.43	153.91	153.45	154.23	154.31	154.1	154.71	155.57	153.95	154.87	153.81	153.93	154.49	153.57	153.58	154.19	154.55	154.48	154.67	155.25	153.94	154.63	154.38	155.5	155.14	154.71	154.2	154.44	153.74	155.01	154.44	154.54	154.04	154.14	154.84	154.49	154.19	154.92	154.23	155.31	154.91	155.55	154.48	155.38	153.75	153.98	154.74	154.83	154.95	155.05	154.64	154.8	154.47	153.56	155.25	153.66	154.95	154.49	154.32	155.01	153.11	154.85	153.64	154.77	154.4	154.11	154.74	154.73	154.68	154.78	154.99	154.47	154.85	155.34	155.67	154.78	154.87	154	154.53	154.95	154.57	154.33	155.29	153.66	154.88	154.54	154.28	155.75	153.56	155.12	154.65	154.54	154.79	153.46	154.99	154.61	154.24	154.95	154.63	152.94	154.26	155.18	154.25	155.29	154.57	154.31	155.71	153.71	154.83	154.63	155.09	154.53	155.13	155.05	154.64	154.21	154.24	154.38	155.14	154.4	154.62	154.32	154.09	154.27	154.44	155.2	154.58	155.07	152.89	155.5	154.79	155.16	154.76	155.23	154.65	153.57	155.22	155.58	155.15	155.13	155.17	154.76	154.6	154.59	154.58	154.95	154.48	154.7	154.85	154.69	154.54	154.55	154.77	154.65	155.64	155.7	154.05	154.92	154.52	155.03	154.97	154.63	155.73	155.51	154.64	154.61	155.09	155.05	154.92	154.75	155.84	155.34	154.35	155.85	155.3	155.73	155.1	155.6	155.4	155.01	156.03	156.05	155.83	155.97	155.4	156.03	156.67	155.56	155.76	155.89	155.73	156.06	155.64	156.36	156.04	156.22	154.84	156.24	155.26	155.72	155.22	155.82	155.42	155.23	156	154.98	155.55	154.99	155.29	156.35	156.02	155.42	156.52	156.3	155.19	155.17	155.56	155.93	155.51	155.44	155.59	155.55	154.92	155.34
121.77	121.72	121.92	121.91	122.86	122.37	121.8	122.48	121.77	122.58	122.76	122.26	121.41	122.65	122.16	122.48	122.06	122.45	121.86	121.29	122.71	123.02	121.81	122.46	122.29	122.99	123.04	122.3	123.1	121.31	122.29	121.97	122.13	122.6	121.84	122.64	121.78	122.93	122.86	122.88	122.47	122.42	121.38	122.06	122.69	122.13	122.14	122.08	122.05	122.51	121.95	122.07	122.41	122.76	123.13	122.89	122.28	122.6	123.49	121.76	122.87	122.93	122.69	122.54	122.41	123.09	122.8	123.28	123.63	122.78	122.88	123.02	123.25	122.27	122.23	122.2	122.05	122.43	122.44	121.26	122.14	122.78	122.1	122.9	122.69	122.38	122	123	122.4	122.66	122.36	121.91	121.26	122.02	122.8	121.45	122.41	122.62	123.13	122.77	122.58	123.04	122.67	122.38	121.43	123.04	122.49	122.55	123.01	123.84	122.89	123.04	122.1	122.58	122.59	122.75	122.76	122.68	122.52	122.8	123.32	123.35	123.16	122.55	123.27	123.83	123.49	123.24	122.63	122.44	122.52	123.53	122.95	123.31	122.35	123	123.07	122.58	122.38	122.81	122.64	122.89	123.35	123.58	122.64	123.77	122.11	122.52	122.83	123.01	123.46	123.64	123.54	123.38	123.58	122.4	123.45	122.19	123.49	123.14	123.07	123.28	121.72	123.05	122.44	122.95	123.4	123.48	123.24	123.87	123.49	123.85	123.65	122.86	122.99	123.33	123.82	123.7	123.26	122.24	122.88	123.52	122.47	122.06	123.24	121.67	122.95	122.5	122.64	124.32	121.87	123.55	122.92	122.8	123.11	122.38	122.97	123.36	122.32	122.55	122.64	121.54	122.45	123.52	122.69	123.57	122.98	122.55	123.8	122.46	123.16	123.25	123.16	122.76	123.41	123	123.15	122.82	122.95	123.1	123.7	123.53	123.07	122.39	122.65	122.7	122.61	123.23	123.03	123.16	121.97	123.34	123.34	123.77	123.03	123.65	122.55	122.01	123.34	123.72	123.46	123.26	123.74	123.66	123.05	122.5	123.48	123.5	123.06	123.21	123.15	122.65	123.4	123.12	123.34	123.19	124.06	123.76	122.63	123.09	123.23	123.25	123.11	122.69	123.55	123.71	123.46	123.52	123.97	123.4	123.69	123.43	123.69	123.77	123.02	124.15	124.36	123.7	123.76	124.09	124.2	124.11	124.45	124.03	123.83	124.04	124.19	123.85	124.86	124.32	124.13	124.14	124.05	125.31	125.06	124.93	124.59	124.47	123.76	124.44	124.02	124.13	123.46	124.18	124.18	124.03	124.15	123.42	124.09	123.99	124.56	124.71	123.97	124.11	124.99	124.57	124.05	123.34	123.7	123.93	123.64	123.63	123.94	123.52	123.54	123.21
131.24	131.24	131.24	131.44	132.2	131.96	131.61	131.96	131.2	131.63	131.65	131.56	130.97	131.52	131.97	131.9	131.66	132	130.59	130.79	132.03	131.84	131.2	131.63	132.03	132.42	132.05	131.61	131.69	130.99	131.54	131.61	131.1	131.81	130.8	132.37	131.11	131.53	131.65	131.84	131.31	131.79	130.88	131.51	132.33	131.66	130.92	131.86	131.36	131.56	130.83	131.8	131.94	131.74	132.34	132.81	131.82	131.74	132.48	131.48	132.37	132.45	132.25	132.04	131.97	132.64	132.35	132.07	133.01	131.8	132.58	132.6	132.69	131.85	131.49	131.75	131.43	131.67	131.5	131.02	131.42	131.9	132.05	132.51	132.54	132.47	131.69	132.13	131.83	131.82	131.52	131.65	130.61	131.59	132.15	131.19	132.38	132.13	133.11	132.86	132.24	132.5	132.09	132	131.22	132.3	131.79	132.24	132.58	133.19	131.9	132.65	131.73	132.5	132.47	131.42	132.11	132.18	131.84	132.27	132.38	132.79	132.34	131.97	132.91	133.06	133.18	132.74	131.95	132.11	131.85	132.24	132.16	132.5	132.12	132.48	132.7	131.96	132.27	132.12	132.55	132.91	132.74	132.78	132.09	133.42	131.69	132.51	132.14	132.62	132.23	132.88	132.42	132.92	132.07	131.52	132.62	131.29	132.81	132.38	132.31	132.68	131.23	132.74	131.7	132.73	133.06	132.37	132.79	132.73	132.44	133.03	132.74	131.98	132.91	132.79	133.74	132.75	132.99	132.28	132.43	132.87	132.12	131.92	132.81	131.42	133.21	132.62	131.98	133.18	131.17	132.89	132.49	132.31	132.7	131.22	132.33	132.49	132.04	132.4	132.5	131.04	131.64	132.86	132.48	133.35	132.18	131.8	133.27	131.82	132.88	132.51	132.67	132.24	132.8	132.97	132.68	132.26	132.86	132.29	133.16	132.65	132.65	132.22	132.05	131.73	132.49	133.12	132.79	132.4	131.45	133.16	132.98	132.67	132.54	133.01	132.51	132.04	132.74	133.17	133.16	133.26	133.05	132.87	132.81	132.58	132.58	133.09	132.31	132.92	132.78	132.15	132.47	132.79	132.99	133.05	133.5	133.88	132.19	132.68	132.1	132.67	132.56	132.83	133.2	133.14	132.64	132.71	133.16	132.93	132.77	132.93	133.05	133.18	132.56	133.52	132.97	133.13	132.34	133.55	133.51	133.04	133.62	133.65	132.72	133.94	133.6	133.86	134.18	133.79	133.52	133.96	133.61	134.67	134.06	134.16	133.99	134.44	133.09	134.02	133.6	133.46	133.24	133.62	133.39	133.18	133.92	133.22	132.75	133.19	133.63	133.74	133.89	133.19	134.22	133.73	133.53	133.03	133.12	133.56	133.17	133.17	133.38	133.49	132.86	132.74
117.63	117.31	118.07	117.98	118.36	118.62	117.65	118.14	117.66	117.7	118.64	118.61	117.27	118.47	118.22	118.55	117.9	118.6	117.3	117.07	118.34	118.39	117.79	118.63	118.15	118.08	118.17	118.41	119.23	117.45	118.26	118.75	117.92	118.14	117.65	118.77	117.98	118.68	118.01	118.55	117.88	118.24	117.75	118.45	118.96	118.15	118.13	117.75	118.01	117.77	117.48	118.23	118.17	118.35	118.98	118.81	118.48	117.92	119.17	117.86	118.6	119.03	119.04	118.4	118.66	118.44	118.66	118.95	119.41	118.27	118.84	119.01	118.62	118	118.11	117.98	117.51	118.49	118.51	117.24	117.79	118.15	118.31	118.63	118.56	118.91	118.32	118.86	118.3	118.81	117.87	117.6	116.7	118.55	118.81	117.58	119.01	118.79	119.3	118.75	117.91	118.86	118.52	118.28	117.84	118.56	117.68	118.51	118.62	119.42	118.24	118.78	118.17	118.9	118.87	118.4	118.38	118.57	118.47	118.96	118.94	119.46	118.3	118.71	118.93	119.92	119.56	119.17	117.97	118.81	118.82	118.83	118.72	118.91	118.47	118.83	118.98	118.75	119.37	119.03	119.18	119.18	119.35	119.39	118.83	119.75	118.27	118.47	118.85	118.86	119.08	119.47	119.13	119.13	118.38	117.86	119.25	118.22	119.55	118.91	118.55	119.56	117.23	119.13	118.26	119.08	119.06	118.62	119.29	119.22	118.9	119.47	119.35	118.78	119.15	119.27	120.14	119.17	119.39	118.32	119.09	118.91	119.03	118.21	119.54	118.25	119.7	119.08	118.62	119.92	118	119.29	118.74	118.78	119.22	117.71	119.01	118.81	118.6	119.19	119.24	118	118.43	118.98	118.47	119.19	118.69	118.9	119.64	118.42	119.15	118.65	118.7	118.66	119.11	118.94	119.07	118.85	118.73	118.57	119.47	119.11	119.11	118.37	118.66	118.12	118.98	119.54	118.92	119.54	118.06	119.48	119.62	119.18	118.73	119.77	118.68	117.98	119.05	119.9	119.11	119.34	119.54	119.23	118.96	118.84	119.49	119.56	119.07	119.43	119.73	119.15	118.94	118.38	119.06	119	120.34	120.13	118.68	119.33	118.54	119.11	118.72	118.78	119.85	119.79	119.24	119.19	119.95	119.68	119.35	119.9	119.94	120.09	119.27	119.89	119.58	119.57	119.25	119.78	120.35	119.93	120.29	120.57	119.6	120.29	120.36	120.49	120.9	120.47	120.63	120.32	120.37	120.88	121.2	121.08	120.35	120.55	119.52	120.51	120.16	119.79	119.71	120.07	120.17	120.1	119.81	119.43	119.92	119.48	120.26	120.43	119.97	119.91	121.19	120.61	119.87	119.64	119.57	120.11	119.61	119.62	119.98	120.19	119.74	119.47
