167.76	167.54	167.68	168.66	167.87	168.21	168.03	166.49	168.41	167.11	168.82	168.01	168.38	167.99	167.42	167.29	167.79	168.07	167.48	168.67	168.31	167.74	167.69	168.31	167.32	167.29	168.36	167.34	168.39	168.96	167.89	168.85	168.32	168.27	168.16	168.2	167.45	168.88	167.43	168.73	168.16	168.32	167.95	167.91	168.31	168.34	168.11	167.85	168.19	167.97	168.71	167.45	167.97	167.97	169.04	168.09	166.93	167.78	167.99	168.32	167.72	168.13	167.93	167.77	168.32	167.76	168.55	167.66	168.12	167.79	168.47	167.67	169.58	168.19	169.13	167.99	168.22	167.89	167.54	167.41	168.22	168.2	168.54	168.38	167.58	167.53	168.46	168.38	168.04	169.15	168.12	168.33	168.43	169.17	168.74	168.45	168.04	168.38	168.05	168.97	168.5	167.96	168.26	168.25	168.15	168.44	168.71	167.73	168.12	167.7	168.19	167.94	168.03	167.85	168.93	168.68	168.06	168.69	166.74	167.75	168.68	168.62	168.43	168.77	168.67	168.39	168.26	167.8	168.79	168.99	168.13	167.59	168.81	168.88	168.38	168.59	167.9	167.75	168.24	168.63	168.62	168.7	168.15	168.95	169.01	168.02	168.24	168.35	168.05	168.62	168.34	168.81	169.18	168.26	167.99	168.72	168.25	168.49	168.37	168.05	168.19	168.39	168.61	168.76	168.62	168.77	168.4	168.26	169.18	167.56	168.09	168.77	168.24	168.31	168.45	168.07	167.46	168.47	168.41	168.37	168.75	168.53	167.58	168.8	168.62	168.77	168.84	168.85	169.41	168.47	169.07	168.55	168.21	168.66	168.42	167.85	168.52	167.67	168.73	168.15	168.15	168.74	168.89	167.9	168.68	167.97	167.79	168.21	168.75	168.75	168.22	168.76	168.79	168.9	168.17	167.65	168.43	168.57	168.5	168.13	168.23	168.65	168.39	168.1	169.14	168.5	169.4	168.43	168.95	168.39	168.18	167.5	168.62	168.68	168.68	168.74	168.37	168.22	168.81	168.79	168.5	168.47	168.58	169.17	168.84	168.25	168.3	168.63	168.44	168.22	168.74	167.94	168.67	168.88	168.28	168.21	168.12	169.36	167.65	168.54	169.08	169.63	168.79	168.19	168.12	168.97	167.63	168.95	168.46	168.84	169.54	168.71	168.75	168.86	169.07	169.07	168.93	167.98	168.85	168.19	168.91	168.62	168.56	168.21	168.47	168.05	168.73	169	168.99	169.17	168.51	168.23	169.15	169.03	168.76	168.14	167.29	168.14	168.55	168.6	168.68	168.56	168.39	168.75	168.62	168.17	168.6	168.89	168.12	168.66	168.22	167.55	168.23	168.12	168.45	168.2	169.42	167.83	168.33	167.38	168.75	168.96	168.75	168.83	168.84	168.59
130.93	131.31	131.69	131.66	131.68	131.88	131.97	130.64	131.71	130.97	131.49	131.95	131.98	131.5	130.96	131.2	131.3	131.73	130.97	131.95	131.74	130.82	131.5	132.1	131.39	130.23	132.39	131.38	131.66	132.12	131.19	132.18	131.44	131.88	132.06	132.38	130.7	132.71	131.87	131.94	132.4	131.79	131.86	131.67	132.22	132.04	131.81	131.51	131.37	131.3	132.15	131.31	131.55	131.87	132.27	132.21	130.28	131.17	131.77	132.25	130.98	131.39	130.94	130.88	132.01	130.82	131.82	131.75	131.93	131.93	131.98	131.74	132.48	131.47	133.15	131.53	132.09	131.6	130.91	131.62	131.83	132.23	132.17	131.87	131.05	131.41	131.84	132.09	132.35	132.7	131.55	131.77	131.81	132.51	132.29	131.72	131.85	132.34	131.21	132.41	131.92	131.75	131.85	131.61	132.02	132.49	132.25	131.9	132.22	131.45	132.48	131.86	131.43	131.81	132.2	132.24	131.47	131.33	130.95	131.2	131.91	131.81	131.59	132.05	132.15	131.47	131.92	131.25	132.51	132.14	131.62	131.48	132.33	131.92	132.05	132.09	131.54	131.19	131.99	131.36	132.3	131.91	131.75	131.83	132.26	131.42	131.56	132.04	132	132.03	132.13	132.49	132.64	132.53	131.71	132.4	131.89	131.7	131.74	132.14	132.01	132.03	132.16	132.58	131.94	132.33	131.64	132.07	132.08	131.32	131.54	132.81	132.03	132.16	132.71	132.15	132	132.21	132.62	131.97	132.12	132.33	131.65	132.37	132.08	131.67	132.23	132.2	132.93	132.33	132.7	131.66	131.57	131.47	131.7	131.51	132.52	131.58	132.28	131.12	131.67	132.16	132.56	131.35	131.82	131.49	131.59	131.3	131.94	131.94	131.99	132.76	131.99	131.73	130.96	131.35	131.63	132.83	132.42	131.59	132.09	132.26	131.92	131.08	131.87	131.87	132.34	132.2	132.57	131.53	131.13	131.61	131.98	131.87	132.43	132.07	131.86	132.28	131.73	131.8	132.53	132.23	132.73	132.87	131.94	131.86	131.74	131.9	132.3	132.04	131.55	131.37	131.81	131.84	131.98	131.89	131.89	132.37	131.55	131.77	131.72	132.46	132	131.55	131.37	132.06	131.67	132.61	132.21	132	132.57	132.04	132.98	132.42	132	132.05	131.81	132.08	132.55	131.81	132.09	131.79	132.05	131.72	132.04	131.7	132.61	132.12	132.69	132.74	131.86	132.04	132.42	132.8	132.39	131.88	130.76	132.46	132.26	131.87	132.35	132.46	131.99	131.55	132.31	132	131.96	132.25	131.96	132.43	131.89	131.71	131.66	131.72	131.81	131.85	132.51	131.75	132.08	130.98	132.29	131.95	132.14	132.4	131.97	131.89
169.18	170.13	170.18	169.6	169.79	170.04	170.25	168.88	170.31	169.53	170.24	170.3	170.11	170.04	169.08	169.38	169.67	170.02	169.1	170.18	170.26	169.69	170.09	169.98	169.88	168.77	170.2	169.65	170.38	170.41	170.55	170.4	170.32	170.79	170.81	170.62	169.36	171.02	169.96	170.59	170.5	170.06	170.45	169.41	169.69	170.34	169.73	170.41	170.29	169.82	170.31	169.42	169.52	170.32	171.07	169.82	168.63	169.2	169.41	170.19	169.39	170.15	169.79	169.59	169.62	169.79	169.84	169.4	169.69	169.89	170.12	169.89	170.34	169.96	171.13	170.17	170.05	169.72	169.49	169.81	170.13	169.96	170.52	169.83	169.65	169.43	170.25	170.37	170.43	170.73	169.86	169.96	170.51	170.54	170.21	170.15	169.82	170.25	169.8	170.95	170.43	170.01	170.06	169.73	169.92	170.31	169.94	169.89	170.03	169.65	170.04	169.42	170.01	169.81	169.98	170.19	169.87	170.83	168.99	169.66	170.46	169.96	169.81	170.6	170.35	170.3	170.5	169.78	171.06	170.8	169.39	169.81	170.69	170.34	170.11	170.38	170.16	169.6	170.22	169.34	170.08	170.36	169.83	170.23	170.38	170.12	169.95	170.14	169.91	170.42	170.88	170.34	170.8	170.23	170.06	170.79	169.82	170.34	170.25	170.19	170.31	170.16	169.75	170.15	170.37	170.87	170.14	170.42	170.77	169.33	169.95	170.52	170.1	170.04	170.2	170.27	169.86	170.47	169.91	170.41	170.65	170.4	170.36	170.5	170.81	170.29	170.6	170.65	171.18	170.86	171.1	169.9	170.09	170.24	169.92	169.74	169.97	169.38	170.43	169.93	169.87	170.03	170.01	169.48	169.75	169.5	170.26	170.15	170.29	170.02	169.98	170.38	170.67	169.83	169.63	169.89	170.15	170.84	169.79	169.58	170.02	170.38	170.52	169.92	170.69	170.73	170.63	170.17	170.82	169.69	169.87	169.17	170.41	170.64	171.16	170.18	170.32	170.67	170.55	170.32	170.67	169.71	170.76	170.67	170.42	170.11	170.44	170.26	170.23	170.62	169.7	170.05	170.78	170.33	170.1	170.19	170.4	170.8	170.09	170.51	170.26	171.06	170.16	169.85	170.14	170.59	170.31	170.29	170.79	170.3	170.83	170.3	170.41	170.77	169.98	170.16	170.59	170.13	170.88	170.1	170.33	170.83	170.45	169.89	170.45	169.39	170.55	170.32	170.47	170.71	169.8	170.28	170.81	171.31	170.71	169.74	169.54	170.66	170.13	170.59	170.61	170.93	170.3	170.8	170.47	170.71	170.64	170.63	170.73	170.27	170.2	170.13	170.29	170.17	169.7	170.27	170.98	170.02	170.9	169.5	170.4	170.31	170.83	170.7	170.47	170.03
129.07	129.38	129.7	129.74	129.54	130.06	129.89	128.56	130.39	129.2	129.69	129.35	129.72	129.37	129.09	129.06	129.07	129.74	128.54	129.71	130.24	128.88	130.08	129.82	129.7	128.41	129.57	129.19	129.43	130.08	130	129.92	129.42	130.09	130.18	130.03	128.75	130.9	129.64	129.94	130.02	130.03	129.69	129.53	129.86	129.99	129.68	129.58	129.45	129.45	130.16	129.23	129.51	129.83	130.3	130.25	128.63	129.53	129.98	130.35	129.14	130.38	129.51	129.42	130	129.09	129.92	129.53	129.59	129.52	129.67	129.52	130.69	129.93	130.64	130	129.64	129.63	129.83	129.83	130.26	130.36	130.46	129.74	129.59	129.48	130.02	129.81	130.09	130.72	129.76	129.9	130.25	130.13	129.93	129.95	130.22	130.48	129.52	130.56	130.24	129.86	130.21	129.74	130.1	130.12	130.37	129.81	129.83	129.19	130.41	129.41	129.64	129.47	130.26	129.94	129.32	130.06	128.52	129.09	130.49	129.75	129.91	130.21	129.76	130.31	130.09	129.35	130.85	130.4	129.99	129.74	130.27	130.31	130.19	130.5	129.49	129.53	129.94	129.95	130.17	130.26	129.75	130.16	130.24	129.33	129.88	130.08	129.55	129.87	129.95	130.29	130.68	130.18	130.03	130.1	130.09	130.17	130.26	129.97	129.84	129.89	130.59	130.37	130.63	130.58	130.54	129.56	129.95	129.24	129.56	130.61	129.75	130.43	130.57	130.19	129.31	130.22	130.05	130.29	130.89	129.45	129.69	130.34	130.08	129.4	130.17	130.08	130.81	129.94	130.42	130	129.71	129.72	129.65	129.83	130.15	129.34	130.74	129.66	129.56	129.56	130.12	129.57	130.1	129.36	129.95	129.6	130.18	130.33	129.85	130.54	130.2	130.07	129.31	129.4	129.77	130.58	130.16	129.46	129.96	129.79	130.46	129.55	130.35	130.29	130.64	129.94	130.68	129.76	129.5	129.63	130.45	129.82	130.14	130.03	129.67	130.62	130.24	129.85	130.76	130.18	130.65	130.88	129.89	130.01	130.24	130.33	129.98	129.76	130.01	129.7	130.35	130.62	130.26	129.64	129.8	130.65	129.5	130.26	129.96	130.67	129.5	130.03	129.8	130.65	129.64	130.46	130.07	130.58	130.3	129.79	130.68	130.52	130.65	130.36	130.24	130.24	130.97	129.81	129.76	130.27	130.25	129.93	130.26	129.85	130.96	130.48	130.45	130.8	129.97	129.97	130.52	130.64	130.62	130.39	129.12	130.63	130.52	130.08	130.73	130.65	130.87	130.24	130.42	129.82	129.92	130.87	130.12	130.11	130.33	129.6	130.51	130.09	129.65	129.72	130.66	129.99	130.52	129.47	130.4	130.48	130.43	130.35	130.2	130.39
139.22	140.18	139.98	139.9	139.9	140.06	140.1	139.28	140.44	139.38	140.4	140.16	139.73	140	139.46	139.24	139.58	140.42	139.26	140.5	139.87	139.89	139.97	140.21	140.06	138.43	140.28	139.53	139.98	140.81	140.53	140.46	140.06	140.16	140.52	140.19	139.59	140.75	140.14	140.48	140.55	140.08	140.49	140.38	140.26	140.59	140.56	140.33	140.01	139.93	140.43	140.32	139.72	140.31	141.23	140	138.91	139.7	140.58	140.39	139.14	140.48	140.04	140.14	140.18	140.05	140.5	139.83	140.18	139.76	139.97	139.87	141.32	140.24	141.23	140.63	140.07	139.88	140.17	139.77	140.07	140.65	141.07	140.29	139.62	140.02	140.48	140.63	140.33	141.1	139.98	140.19	140.4	141.2	140.66	140.91	140.69	140.83	140.7	141.36	141.3	140.83	140.79	139.88	139.87	141.01	140.75	140.22	140.61	139.77	140.71	139.86	140.12	139.45	140.92	140.71	140.5	140.39	139.32	140	140.8	140.42	140.05	140.9	139.88	140.16	140.61	139.86	141.22	140.69	140.09	139.9	141.07	141.16	140.34	141.02	140.3	139.73	140.59	140.03	140.24	140.88	140.26	140.2	140.77	140	140.37	140.68	140.31	140.77	140.81	140.63	141.35	140.81	140.48	141.35	140.4	140.77	140.5	140.46	140.94	140.46	140.64	141.31	140.73	141.65	141.35	140.54	141.42	139.94	140.47	141.41	140.52	140.75	141.37	141.03	140.43	140.86	140.95	141.54	141.49	140.88	140.22	141.26	141.18	140.5	141.4	141.29	141.8	141.67	141.64	140.21	140.33	139.95	140.41	140.26	140.59	140.17	140.62	140.1	140.31	141.2	141.05	139.89	140.86	140.1	140.36	141.04	141.14	141.08	141.19	140.66	141.09	140.89	140.35	140.34	140.16	141.23	141.02	139.84	140.92	140.35	141.04	140.01	141.11	141.06	141.72	140.72	141.41	140.28	140.06	139.88	140.4	140.94	141.22	140.37	140.38	141.05	140.47	140.52	140.99	140.87	141.8	140.97	141.5	140.65	140.76	140.77	140.5	140.22	140.56	140.19	141.02	141	140.79	140.23	140.83	141.51	140.97	141.11	140.8	141.29	140.51	140.62	140.48	140.7	140.46	141.16	141.14	141.14	141.24	140.93	140.89	141.72	141.62	141.06	140.66	140.28	141.63	140.65	140.98	140.16	140.64	140.56	141.01	139.83	140.63	141.19	141.41	141.92	140.71	140.7	141.54	142.11	141.2	139.85	139.94	140.88	140.7	140.74	140.85	140.91	139.96	140.65	141.07	140.54	140.62	141.13	140.96	141.23	140.55	139.78	139.91	140.65	140.82	140.21	141.3	140.32	141.24	139.85	140.76	141.06	140.91	140.92	141.17	140.51
146.53	147.07	147.2	147.18	147	147.49	146.89	146.67	147.55	146.54	147.56	147.87	147.84	147.33	146.28	146.35	147.04	147.6	146.36	147.79	147.24	146.78	147.62	147.02	147.08	146.03	147.65	146.65	147.23	148.26	147.35	147.55	147.39	147.47	147.86	147.3	145.92	147.86	146.88	147.05	148.03	147.6	147.29	146.94	147.48	147.98	147.49	147.34	147.11	147.17	147.43	147.28	146.7	147.48	147.87	147.44	146.33	146.98	147.23	147.84	146.22	147.48	146.44	147.01	147.16	146.69	147.59	147.15	147.01	146.92	147.16	147.06	148.16	146.92	148.67	147.58	147.13	147.38	146.94	146.4	147.46	147.5	148.17	146.95	147.12	147.27	147.41	147.33	147.54	147.73	147.37	147.21	147.53	147.89	147.46	147.62	147.56	147.23	147.37	148.57	147.85	147.06	147.1	146.97	147.04	147.77	147.69	147.26	147.55	146.97	147.9	147	146.46	147.47	147.98	147.61	147.43	147.75	146.56	147.08	148.01	147.65	146.96	148.23	148.08	148.37	147.6	147.47	148.46	148.37	147.55	147.13	148.21	148.43	147.91	147.96	147.3	146.66	148.21	147.27	147.43	147.53	147.62	147.38	148.18	147.3	147.91	147.46	147.09	148.26	148.24	147.81	148.85	148.05	147.75	148.46	147.68	147.8	147.95	147.61	147.58	147.64	147.87	147.88	147.85	148.52	147.7	147.64	147.97	146.94	147.73	148.52	147.42	147.83	148.31	147.83	147.29	147.13	148.19	147.69	148.29	148.09	147.19	148.06	148.14	147.42	147.88	147.83	148.31	147.83	148.47	147.58	146.99	147.54	147.16	147.8	147.72	146.43	147.44	147.5	147.38	147.89	147.78	147.06	147.56	147.71	147.72	147.52	148.22	147.74	148.25	148.35	148.11	147.18	146.8	147.72	147.86	148.12	147.88	147.17	147.55	147.73	148.15	147.16	147.59	147.97	148.42	147.91	148.2	146.84	146.78	147.02	147.64	147.83	148.08	147.55	147.1	148.01	147.65	147.73	147.88	147.97	148.28	148.79	147.28	148	147.54	148.37	147.79	147.53	148.04	146.94	147.88	148.03	148.44	147.81	147.44	148.27	147.13	147.92	147.69	148.41	147.41	146.77	147.05	147.89	147.16	148.71	147.91	148.02	147.98	147.93	148.33	148.74	147.94	147.96	147.98	147.47	148.46	147.88	147.88	147.97	148.2	147.49	147.74	146.89	147.77	147.58	148.05	148.22	147.22	147.54	147.73	148.85	148.21	147.17	146.77	148.13	147.98	147.2	147.88	147.9	147.54	147.62	147.52	147.19	147.56	148.56	147.86	148.26	147.52	146.31	147.07	147.44	146.75	147.48	148.3	147.16	147.85	146.76	147.83	147.76	147.75	148.1	147.75	147.75
152.84	153.81	153.81	153.24	153.83	153.85	153.71	152.88	154.71	152.99	153.49	153.74	153.49	153.84	152.04	152.78	153.53	154.11	153.42	154.31	153.96	153.07	153.82	153.64	154.11	152.29	154.11	153.21	153.9	154.84	153.98	154.42	154	154.82	154.17	153.81	153.23	154.66	153.35	153.55	154.82	153.93	153.56	152.98	153.88	154.74	153.84	153.56	153.98	153.38	154.37	153.84	153.28	153.53	155.09	153.95	152.6	153.31	153.75	154.59	152.99	153.76	153.24	153.43	153.85	153.14	153.89	153.48	153.82	153.75	154.21	154.33	155.2	154.17	155.21	153.68	154.17	153.73	153.66	153.52	153.61	153.92	154.77	153.79	153.76	153.59	154.09	154.39	154.55	154.95	154	154.41	154.06	153.9	154.54	154.34	153.91	154.26	154.41	155.53	155.06	154.12	154.3	153.62	154.72	154.9	154.65	153.99	154.86	153.53	154.58	154.02	153.86	154.26	155.26	154.56	154.74	154.09	153.58	154.16	155.31	154.49	154.13	155.06	154.47	154.55	154.79	154.27	154.87	154.99	154.36	154.24	155.21	154.93	154.89	154.74	154.23	153.61	155.59	153.74	154.28	154.91	154.1	154.16	154.72	153.71	154.94	154.35	154.21	155.26	154.92	154.77	155.27	154.8	154.38	154.83	154.57	154.82	154.3	154.12	155.06	154.48	155.01	155.07	154.73	155.4	154.69	154.54	154.9	153.54	154.3	155.96	154.08	154.54	154.99	154.98	154.24	154.38	155.03	154.26	155.05	154.13	154.06	155.39	154.79	154.7	155.08	154.74	155.55	154.8	155.37	154.77	154.25	155.11	154.45	155.14	154.71	153.75	155.21	153.88	154.48	155.26	154.63	154.54	155.25	154.11	154.81	154.6	155.01	154.21	154.86	155.07	154.77	154.85	154.22	154.91	155	154.74	155.7	153.89	155.32	155.03	155.32	154.26	155.51	155.09	155.29	155.04	155.61	154.45	153.98	153.57	155.44	154.6	155.68	155.19	154.41	155.36	155.23	154.45	155.47	155.09	155.36	156.05	154.61	155.03	155	155.42	155.29	154.55	155.37	154.69	155.3	155.23	155.4	155.29	155.05	155.63	154.97	155.73	155.01	156.14	155.34	154.36	154.65	155.21	155.06	155.97	156.76	156.33	156.55	156.14	156.41	157.1	156.77	157.41	155.94	156.58	157.42	156.36	156.92	156.36	156.85	156.18	156.15	156.03	156.99	156.94	156.71	157.35	156.48	156.85	157.01	157.79	157.28	156.25	155.26	156.53	157.03	156.69	156.79	157.13	156.3	156.8	156.99	156.12	156.63	157.25	157.41	156.71	156.96	155.62	156.01	156.62	155.8	156.17	157	155.87	157.23	155.89	156.43	156.4	156.91	156.54	156.3	156
121.82	122.31	122.12	121.38	122.08	121.71	122.26	121.19	123.04	121.75	121.55	121.98	122.14	122.29	121.53	121.6	122.09	122.72	122.07	123.16	122.54	121.45	122.79	122.42	122.37	120.8	122.84	121.68	122.43	123.17	122.75	123.19	123.08	122.93	122.34	122.38	121.42	123.13	122	122.68	123.85	122.61	122.64	122.71	122.77	123.55	122.37	122.14	122.77	122.47	123.26	122.46	121.33	122.63	124.09	123.42	121.51	121.76	122.99	123.05	121.65	122.35	121.44	122.17	122.68	122.1	122.27	122.36	122.47	122.15	122.49	122.93	123.58	122.33	123.59	122.71	122.81	122.53	122.18	122.38	122.56	122.76	122.96	122.67	122.44	122.54	122.78	123.37	122.78	123.69	123.03	122.75	122.6	123.03	123.69	123.16	123.06	123.32	123.05	123.87	123.29	122.65	122.96	122.74	123.29	123.06	123.42	122.96	123.13	122.27	123.45	122.86	122.57	122.89	123.67	123.41	123.45	123.24	122.25	123.03	123.65	123.63	122.94	124.06	123.19	123.68	123.63	123	123.82	123.89	123.39	122.64	123.84	123.8	123.53	124.01	122.77	122.59	123.62	122.42	123.02	123.21	122.93	123.12	122.9	122.37	123.5	123.48	123.42	123.78	124.01	123.93	124.49	123.42	123.56	123.86	123.54	123.82	122.88	123.02	123.89	123.63	123.72	124	124.1	124.11	123.62	123.77	124.23	122.64	123.28	124.58	123.55	123.66	124.06	123.99	123.45	123.32	123.71	123.69	123.8	123.24	123.13	124.27	123.58	123.4	123.9	123.47	124.42	123.96	124.24	123.03	123.61	123.93	123.36	124.08	124.29	122.95	123.84	122.94	123.56	123.83	123.83	123.42	123.75	123.09	123.46	123.17	124.38	122.64	123.71	123.89	123.84	123.18	123.14	124.16	123.81	123.9	124.54	123.05	123.56	123.61	124.24	123.14	123.97	123.58	123.67	123.71	124.16	122.98	122.93	122.84	124.54	123.84	124.93	123.84	123.7	123.74	124.01	123.35	124.53	123.83	123.79	124.04	123.32	123.67	123.51	124.17	124.02	123.78	123.83	123.17	123.74	124.07	124.57	124.18	123.77	124.63	123.79	124.35	124.11	124.99	123.99	123.82	123.76	124.66	124.2	125.06	125.31	125.11	125.49	125.27	125.26	126.13	125.23	125.49	125.21	124.89	125.21	125.05	125.36	124.94	125.23	124.33	125.22	124.24	125.28	125.1	125.69	126	125.16	125.68	125.69	125.73	125.79	125.37	124.5	125.69	125.22	125.35	124.97	125.31	125.44	125.7	125.56	124.7	124.82	125.34	125.36	125.34	125.96	124.42	124.97	125.55	124.77	124.82	125.81	124.54	125.55	124.25	125.09	125.12	125.18	124.73	124.74	124.46
131.36	131.99	132.45	131.89	132.05	132.22	132.43	131.3	132.91	131.26	131.86	132	132.35	131.96	131.6	131.23	131.99	132.49	131.51	132.39	132.14	132.15	132.7	132.02	132.35	130.65	132.59	131.69	132.24	133.05	132.34	132.77	132.69	132.97	132.32	132.58	131.26	132.87	131.35	131.87	132.64	132.43	132.15	131.91	132.65	132.72	132.37	131.78	132.23	132.38	132.57	132.27	131.96	131.74	132.86	132.71	131.14	131.59	132.09	132.63	131.61	132.29	131.17	132.46	131.9	131.79	132.62	132.23	132.17	131.96	132.3	132.6	133.08	132.73	133.23	132.11	132.61	132.05	132.31	132.34	132.43	132.42	132.87	132.23	131.71	132.23	132.28	132.64	132.89	133.01	132.23	132.97	132.26	132.27	132.88	132.91	132.16	132.32	132.66	133.76	133.08	132.76	132.66	132.39	132.79	133.69	132.96	132.41	132.52	131.94	133.08	132.19	132.09	132.66	132.95	132.7	132.86	133.06	131.85	132.62	133	132.89	132.64	133.57	133.32	132.68	133.29	132.71	133.67	133.52	132.45	132.37	133.53	133.4	133.39	133.11	132.71	131.82	133.28	132.06	132.45	133.06	132.66	132.53	132.55	132.12	132.97	132.63	132.8	133.03	133.09	133.76	133.66	132.81	132.89	133.05	133.11	132.98	132.57	132.73	133.22	132.94	132.87	133.25	133.4	133.84	133.4	133.03	133.68	132.52	133.15	134.45	132.88	133.26	133.8	133.44	133.12	133.3	133.55	133.46	133.66	132.83	132.78	133.75	133.65	133.07	133.28	133.57	133.89	133.2	133.93	133.01	132.62	133.25	132.74	133.72	133.25	132.07	133.62	132.61	132.92	133.43	132.89	132.8	133.57	132.08	133.1	133.08	133.89	132.47	133.36	133.56	133.06	132.89	132.52	132.99	133.31	132.96	133.65	132.33	133.51	133.43	133.66	132.72	133.55	133.83	133.61	133.38	133.87	132.88	132.62	132.23	133.52	133.58	134.07	133.52	132.96	133.72	133.6	132.9	133.96	133.55	133.62	134.29	132.92	132.93	132.97	133.76	133.69	133.09	133.41	133.05	133.73	133.81	133.9	133.89	133.64	134.46	133.46	134.08	133.45	134.12	133.59	133.3	133.84	134.23	133.59	134.32	135	134.67	134.95	134.68	135.02	135.4	134.59	135.23	134.51	135.21	135.27	135.21	134.83	134.84	134.85	134.49	134.78	134.28	135.16	135.19	135.3	135.51	134.51	135.4	135.03	135.91	135.23	134.72	133.92	135.22	135.62	134.52	134.39	135.18	134.8	134.81	135.29	134.49	134.52	135.26	134.7	134.79	135.16	134.76	133.91	134.72	134.51	134.53	135.33	134.44	135.38	134.07	134.91	134.66	135.23	134.5	134.56	134.61
117.66	118.37	118.55	117.83	118.49	118.57	118.22	117.54	119.05	117.51	118.43	117.98	118.63	118.3	116.71	117.94	118.05	118.64	117.61	118.63	118.6	118	118.25	118.33	117.92	116.74	118.28	117.99	118.84	119.09	118.72	118.8	118.94	119	118.93	118.08	117.5	119.46	117.77	118.51	119.06	118.09	117.87	118.01	118.22	119.01	118.39	117.98	118.2	118.27	118.65	118.07	117.54	118.2	119.24	118.12	117.59	117.81	118.13	118.91	117.16	118.51	118.05	117.98	118.27	117.61	118.8	118.25	118.03	118.36	118.18	118.9	119.52	118.84	119.85	118.56	118.47	118.41	118.03	118.04	118.43	118.92	118.82	118.26	117.96	117.76	118.6	118.95	118.94	119.16	118.27	118.57	118.43	118.6	118.8	118.81	118.26	118.45	118.34	119.99	118.98	118.58	118.58	118.02	118.73	118.87	119.44	118.16	119.09	118.47	119.09	118.85	117.79	118.78	118.79	118.97	118.92	118.97	118.09	118.1	119.73	119.09	118.29	119.18	119.11	118.72	119.6	118.87	119.75	119.07	118.39	117.97	119.75	119.65	119	119.39	118.91	117.85	119.45	118.48	118.06	119.01	118.81	118.91	119.1	118.79	118.94	119.24	118.98	119.03	119.17	119.61	119.99	118.81	119.17	119.15	119.64	119.39	119.28	119.23	119.52	118.9	119.66	120.13	120.03	119.86	119.67	119.17	119.27	118.8	119.18	120.25	119.05	118.93	119.32	119.23	118.87	118.83	119.43	119.16	119.8	119.06	118.49	119.64	119.05	119.18	119.59	119.26	120.18	118.94	120.15	119.34	118.95	119.42	119.02	119.33	119.27	118.42	119.62	118.86	119.62	119.92	119.62	119.19	119.76	118.49	119.26	119.08	119.99	118.87	119.66	119.9	119.76	119.44	118.83	119.12	119.42	119.57	119.65	118.84	119.36	119.54	119.74	118.88	119.91	119.85	119.66	119.82	120.77	119.29	119.19	118.46	120.2	119.86	119.94	119.55	119.19	119.96	119.41	119.5	119.71	119.67	120.03	120.61	119.17	119.32	119.66	120.25	120.33	119.74	119.54	119.21	120.18	120.21	119.93	120.14	119.94	120.77	119.8	120.32	119.76	120.56	119.64	119.32	119.42	119.98	119.92	120.36	120.9	120.88	121.14	120.73	121.04	121.39	121.32	121.97	120.85	120.69	121.39	120.8	121.26	120.99	121.51	120.78	121.41	120.69	121.39	121.58	121.54	121.86	120.9	121.73	121.22	121.94	121.59	120.86	120.35	121.46	121.25	121.19	121.05	121.32	121.11	121.14	121.38	120.72	120.61	121.65	121.06	121.49	121.53	120.34	120.29	121.27	120.48	120.59	121.53	120.24	121.12	119.81	120.41	120.77	121.45	120.45	120.9	120.55
