129.49	128.87	129.16	128.44	128.75	128.35	128.84	129.19	129.23	129.03	128.61	129.17	129.56	128.16	128.32	129.07	128.75	128.81	128.82	128.79	128.73	128.67	128.37	129	128.83	128.71	129.2	129.7	129.38	129.62	128.93	128.33	129.19	129.6	128.88	128.19	129.35	129.15	129.09	128.61	128.66	129.24	129.04	128.96	129.56	129.57	129.08	129.99	129.49	129.54	129.1	128.95	129.12	129.25	129.34	129.94	129.31	128.75	129.54	129.36	129.23	129.45	129.3	129.79	129.05	129.3	129.41	129.26	128.87	129.28	129.09	129.04	129.26	128.94	129.82	129.57	129.23	129.03	129.48	129.63	129.52	129.73	129.54	129.54	129.38	129.64	129.12	129.6	129.45	129.08	128.62	129.73	129.84	129.16	129.19	129.68	129.31	129.99	129.08	129.18	129.64	129.04	129.36	129.29	129.41	128.78	128.91	129.27	129	129.72	128.91	129.18	129.53	129.73	129.99	129.75	130.03	130.07	129.57	129.93	129.71	129.92	129.93	130.03	129.76	130.13	130.38	129.99	130.03	130.51	130.1	130.8	129.83	129.53	129.96	130.08	130.4	130.1	130.71	130.28	129.55	130.23	129.87	130.21	130.17	130.7	130.21	129.77	129.99	129.99	130.42	129.98	130.61	129.77	129.89	130.16	130.36	130.13	130	130.12	130.54	130.42	130.29	130.35	129.89	130.55	130.38	130.5	130.33	129.88	130.08	130.03	130.21	130.13	130.07	130.26	129.71	130.16	130.31	130.31	130.38	129.63	129.98	130.53	130.84	130.29	130.5	130.62	129.78	130.79	129.77	130.3	130.52	130.23	130.04	130.09	130.35	130.35	129.95	130.46	130.4	130.62	130.29	130.36	130.68	129.92	130.91	130.07	130.41	130.06	129.96	130.41	130.41	130.61	130.42	129.79	131.18	130.31	131.3	130.54	130.24	130.54	130.23	130.74	130.93	130.61	130.76	130.3	130.59	130.4	131.19	131.04	130.59	129.98	130.48	130.82	130.51	129.86	130.01	130.52	130.95	130.42	130.55	130.36	130.97	130.93	130.76	130.91	130.86	130.78	131.06	131.27	130.79	130.56	130.89	130.89	130.92	131.37	131.04	130.32	130.59	130.8	131.12	131.31	131.06	131.61	131.64	131.34	132.11	132.33	132.61	132.04	132.48	132.39	133.2	132.6	132.61	132.75	132.71	132.87	132.85	132.6	133.12	133.07	132.73	133.15	133.1	132.94	133.38	132.78	133.81	132.84	133.32	132.9	133.39	133.08	133.64	133.45	133.02	133.2	132.86	132.69	133.04	132.97	133.45	133.35	133.57	133.43	133.37	132.85	133.3	133.57	133.15	133.06	133.69	133.44	133.48	133.1	133.32	132.61	133	133.35	132.9	132.82	132.96	133.1
136.15	135.99	136.37	135.78	136.56	135.98	136.28	136.93	136.76	136.13	135.82	136.55	136.46	135.76	135.67	136.46	136.63	135.91	136.01	136.4	136.26	135.71	135.93	136.34	136.76	136	136.32	136.67	136.66	137.14	136.32	136.2	136.58	137.14	136.3	135.85	135.99	136.22	136.38	136.54	136.59	136.79	135.88	136.27	136.98	136.45	135.49	137.05	136.75	137.28	137.18	136.94	136.49	136.26	136.53	136.8	135.8	136.53	136.08	136.78	136.33	136.81	136.28	136.72	135.96	136.3	136.59	136.57	136.17	135.89	137.21	136.56	137.02	137.04	137.07	137.42	136.55	136.46	136.42	136.79	136.79	136.64	137.03	136.35	136.79	137.1	136.9	136.43	136.89	136.42	135.93	136.01	137.26	136.49	136.64	136.83	136.36	136.48	135.92	136.57	136.54	136.58	136.27	136.62	136.96	136.08	136.41	136.38	136.69	137.11	136.9	136.27	136.91	137.09	137.12	136.43	137.5	137.54	136.81	137.41	137.12	137.62	136.57	137.55	137.3	137.61	137.71	137.63	137.42	137.53	137.66	138.25	137.01	137.1	137.29	137.72	137.57	137.66	137.8	137.64	137.49	137.58	137.35	137.95	137.43	137.5	137.39	137.65	137.48	137.67	137.83	137.11	137.72	137.26	137.4	137.71	137.19	137.74	137.93	137.15	137.3	137.66	137.43	137.58	137.6	137.11	137.66	137.99	137.08	136.95	137.74	138.12	137.36	137.68	137.13	137.42	137.57	137.7	137.49	138.06	137.36	136.5	137.2	137.39	137.28	137.3	137.64	137.86	136.2	137.67	137.67	137.16	138.09	137.43	137.6	136.76	137.41	137.09	137.41	137.51	137.83	138.27	137.37	137.5	137.51	137.92	137.86	137.62	137.8	137.55	137.82	137.53	137.7	137.88	137.63	137.61	138.06	138.08	138.04	137.96	137.58	137.6	137.75	137.89	138.21	138.01	137.83	137.66	138.01	137.68	138.28	137.83	137.97	137.44	138.1	138.23	137.99	137.9	137.82	137.78	138.28	137.82	137.96	137.98	137.98	138.07	138.41	138.18	138.29	137.35	138.59	137.96	138.39	138.1	138.47	138.55	138.32	139.04	138.73	138.37	138.37	139.08	138.9	139.09	138.77	139.41	139.39	139	139.06	139.03	139.73	139.23	140.18	139.68	140.08	140.07	140.38	140.16	140.17	140.61	140.18	140.58	140.67	140.27	140.06	140.61	140.36	141.23	140.99	140.72	141.15	140.71	140.58	140.93	141.19	140.85	141.13	141.01	141.01	140.7	140.37	140.71	140.65	140.22	140.59	140.72	140.78	140.92	140.79	140.64	140.46	140.66	140.72	141.09	141.3	141.09	141.01	140.14	140.04	140.02	140.11	140.29	140.13	139.92	140.65	140.52
159.62	159.26	160.14	159.57	159.44	159.63	160.83	161.13	161.05	160.87	160.42	161.22	161.27	159.87	160.03	159.16	159.14	159.17	159.05	159.44	158.76	160.59	160.76	160.66	160.65	160.58	160.69	161.58	159.85	160.09	159.12	159.03	159.27	160	161.21	159.84	161.03	160.64	161.06	160.81	160.41	161.41	160.81	160.68	161.88	161.57	160.34	161.51	161.71	161.87	161.41	160.78	160.8	160.95	161.3	161.42	161.31	160.99	161.22	160.02	160.33	160.22	160.1	160.2	159.79	160.02	160.19	161.08	161.15	160.05	160.33	159.82	159.99	160.86	160.96	161.5	161.1	161.22	160.91	160.24	159.57	159.83	160.17	159.81	160.26	159.86	160.09	160.23	160.26	159.68	159.37	160.18	159.91	160.11	160.14	159.85	159.83	161.49	160.91	161.66	161.69	161.08	159.98	160.27	160.21	159.59	159.42	160.27	160.3	160.57	161.36	161.2	162	161.67	161.36	161.06	161.59	161.7	161.12	161.65	161.58	160.98	161.28	162.27	161.72	162.21	162.09	161.93	161.86	162.06	162.05	162.98	162.28	161.73	161.8	162.09	162.38	162.07	162.38	161.95	160.12	160.45	160.64	161.02	160.7	161.91	161.99	161.68	161.56	161.71	162.11	161.51	162.13	162.4	161.6	162	162.06	162.28	162.39	162.22	162.34	162.3	162.01	162.14	161.48	162.08	162.01	162.51	161.89	160.57	160.6	160.9	161.61	162.13	161.87	161.59	161.87	160.66	160.85	161.13	160.7	160.84	160.78	161.02	162.53	162.18	161.85	162.56	161.81	162.69	162.16	160.5	161	161.16	161.35	160.55	160.74	161.13	161.82	162.38	162.37	162.17	161	162.59	162.52	162.11	162.15	162.49	161.44	162.17	160.87	160.87	160.3	160.75	160.75	160.91	161.87	160.81	163.17	162.28	160.88	160	160.84	161.21	160.95	161.01	161.09	161.01	161.53	161.08	163.18	162.85	163.1	162.39	161.3	160.91	160.72	161.07	160.86	160.89	161.3	161.3	162.78	162.43	162.82	162.86	162.94	163.49	162.89	161.62	161.71	161.34	161.61	161.7	162.04	161.8	161.77	162.24	162.12	161.39	161.73	162.29	162.03	162.55	161.43	162.64	162.48	162.59	162.73	163.32	163.53	163.48	163.4	163.57	164	163.64	163.95	165.22	164.83	164.76	165.23	165.28	165.19	165.63	165.76	165.59	165.86	165.81	165.84	166.23	165.9	165.53	165.87	165.45	166.07	166.19	164.66	164.71	164.26	163.67	163.78	164.27	165.78	165.44	166.18	166.07	166.36	166.42	166.23	165.95	166.2	166.16	165.69	164.54	164.83	164.84	164.44	164.06	164.17	165.62	165.62	166.22	165.59	165.49	165.82	165.53
122.73	122.61	122.78	122.45	122.83	122.58	123.27	123.23	123	122.91	122.66	123.32	123.24	121.91	122.3	122.67	122.35	122.38	122.68	122.52	122.8	122.7	122.51	122.48	123.01	122.59	122.68	123.31	122.63	122.88	122.55	122.54	122.56	123.27	123.08	122.07	122.83	122.74	122.69	122.96	122.48	123.14	122.75	122.58	123.51	123	122.31	123.12	123.51	123.64	123.16	122.78	123.14	122.75	123.03	123.31	123.02	122.99	123.06	123.23	123.32	123.12	123.31	122.97	122.58	123.16	123.49	123.48	123.53	123.13	123.64	123.31	122.81	123.13	123.34	123.47	122.64	122.58	122.91	123.64	123.66	123.78	123.34	123.25	123.41	123.18	123.15	123.31	123.2	123.11	122.59	123.13	123.33	123.35	123.41	123.33	123.31	123.71	123.19	123.04	123.49	123.57	122.6	123.51	123.36	122.64	123.27	123.48	123.43	123.43	123.07	123.58	123.7	123.88	123.48	123.28	124	124.27	123.24	124.39	123.67	124.28	123.11	123.73	123.96	124.32	124.13	124.18	123.43	123.7	124.23	124.96	123.88	123.7	123.98	124.61	123.9	123.87	124.18	124.08	123.6	123.93	123.99	123.83	124.02	123.82	123.72	123.97	123.98	124.09	123.78	123.85	124.8	124.06	123.91	124.57	124.14	124.12	124.35	123.89	123.94	124.38	123.68	123.93	124.05	124	124.03	124.27	123.76	123.55	124.37	124.18	123.98	123.81	123.68	123.54	123.8	124.48	124.23	125.01	124.09	123.73	124.29	124.29	124.16	124.04	124.28	124.59	123.49	124.5	123.85	123.86	124.6	124.01	124.53	124.25	124.46	124.51	123.84	124.53	124.03	124.45	124.6	124.12	124.65	124.21	124.16	124.22	124.58	124.08	124.36	124.13	124.11	124.62	124.19	123.7	124.74	124.36	124.98	124.85	124.32	124.43	124.59	124.47	124.48	124.76	124.59	123.76	124.75	124.62	124.99	124.43	124.71	124.04	124.92	124.91	124.75	124.2	124.3	124.78	124.87	124.5	124.72	124.31	124.92	124.8	124.44	124.67	124.39	124.4	125.25	125.25	125.17	124.64	124.81	125.55	125.2	125.92	125.55	124.44	124.98	125.17	125.41	125.98	125.41	125.94	125.83	126.3	126.71	126.65	126.91	126.69	126.76	127.32	127.26	127.01	127.57	127.16	127.42	127.34	127.32	127.29	127.31	127.58	127.82	127.9	128.23	128.38	128.51	128.35	128.42	127.63	127.62	127.68	127.87	127.95	128.27	128.42	128.3	127.69	128.05	128.19	127.99	127.53	128.6	128.01	128.49	128.75	128.7	128.52	128.33	127.93	128.76	128.32	129.12	128.86	128.16	128.12	127.9	128.01	127.85	127.63	127.99	128.24	127.99	128.11
121.04	109.29	109.75	110.8	111.34	112.22	113.11	114.14	114.73	115.13	116.31	116.96	118.33	118.27	119.22	120.18	120.81	122.22	122.63	123.58	124.47	125.43	125.79	126.3	127.87	128.3	129.83	131.06	131.3	132.11	132.82	133.48	134.74	135.21	136.46	136.64	137.74	138.86	139.22	139.62	140.25	141.29	141.81	142.47	143.61	144.24	145.06	146.31	147.15	147.85	148.15	148.81	149.92	150.56	151.2	151.99	152.18	153.16	154.49	154.8	156.33	156.51	157.31	158.43	159.41	159.55	160.14	161.26	161.85	162.65	163.27	164.14	164.91	165.73	166.52	167.17	168.39	168.4	169.23	170.96	170.67	171.85	172.67	172.93	173.95	174.84	175.54	176.28	176.87	177.78	178.12	178.96	180.52	180.17	181.2	182.05	182.58	183.67	184.09	184.91	185.96	193.1	200.48	206.93	213.47	219.75	226.61	232.84	239.74	246.63	252.58	258.95	266.23	271.68	277.69	282.13	288.49	293.62	298.91	305.49	310.49	316.05	320.31	325.7	330.42	334.82	340.66	342.99	347.72	353.96	356.91	362.37	364.65	368.88	375.01	376.96	381.29	385.58	388.73	393.66	394.66	399.76	402.57	404.94	409.68	411.79	415.6	418.72	420.81	426.07	426.5	429.73	433.22	435.64	440.85	440.09	444.46	447.11	448.87	452.28	453.35	456.28	460.9	461.18	464.62	465.39	467.67	472.63	472.36	476.21	475.93	479.1	481.35	482.75	486.56	486.21	488.61	492.41	492.28	495.61	496.3	497.32	502.66	500.82	505	505.32	508.53	511	510.67	515.56	513.97	516.15	519.94	520.06	522.62	521.88	523.8	526.75	527.25	531.44	530.47	535.02	532.4	534.57	536.01	536.81	540.06	540.66	543.21	542.33	544.46	546.71	547.22	549.25	550.2	549.83	554.01	553.79	556.79	555.24	556.59	560.13	558.62	560.61	564.66	562.52	564.66	566.35	566.38	568.72	571.19	571.46	573.49	572.72	574.57	579.04	576.7	579.73	580.38	580.41	584.11	591.28	600.06	612.43	616.64	625.74	633.43	640.31	650.55	652.65	660.3	666.25	671.19	679.27	681.96	688.43	694.37	697.88	703.24	707.1	711.8	717.74	719.21	723.74	731.49	730.96	767.45	800.47	822.79	847.68	867.23	887.09	907.94	923.77	942.83	955.06	971.84	985.68	999.52	1014.74	1028.81	1041.44	1057.26	1065.93	1079.14	1092	1102.11	1118.17	1125.1	1135.84	1151.66	1158.93	1169.52	1182.97	1190.61	1205.35	1211.89	1221.99	1236.26	1242.25	1253.34	1263.4	1273.73	1283.63	1293.68	1302.46	1316.55	1321.77	1333.9	1340.21	1351.73	1360.29	1369.42	1379.62	1387.85	1401.02	1405.91	1417.97	1426.06	1433.83	1447.47	1452.19	1461.87	1470.74	1478.64	1492.11
144.16	144.05	144.46	144.39	144.18	144.16	144.46	144.55	144.91	144.56	144.14	144.65	144.64	144.34	144.54	144.36	144.45	144.37	144.43	144.92	144.16	144.44	144.59	144.38	144.4	144.5	144.99	144.95	144.25	144.87	144.29	144.55	144.33	144.63	144.18	144	144.57	144.79	144.62	144.55	144.57	144.58	144.73	144.53	145.15	144.83	144.17	144.79	145.06	145.04	144.38	144.45	144.51	144.85	144.71	144.84	144.79	145.01	144.68	145.02	144.36	144.95	144.57	144.44	144.61	145.23	144.75	144.93	144.79	144.8	144.85	144.93	144.82	144.69	144.97	144.63	145.14	144.51	144.7	144.96	145.07	145.29	144.88	144.95	144.92	144.88	145.04	144.77	145.06	144.82	144.36	144.94	144.99	144.8	144.9	145.18	145.25	145.05	145.02	144.94	144.74	144.74	144.88	144.88	145.38	144.55	144.63	144.57	144.65	145.17	144.89	144.93	145.34	145	144.79	144.53	144.59	144.93	144.58	145.41	145.13	145.04	144.78	144.73	145.17	145.12	145.11	144.96	144.77	145.78	145.21	145.53	145.14	145.28	145.19	145.5	145.21	144.96	145.03	144.93	144.95	145.32	145.15	145.25	145.02	144.93	144.77	145.15	144.96	145.21	145.02	145.13	144.98	145.13	144.94	145.1	145.25	145.38	144.97	145.4	145.52	145.18	145.32	145.32	145.25	144.96	144.92	144.94	145.25	144.94	145.21	145.29	144.82	144.73	144.91	145.07	145.17	145.25	145.16	145.57	145.34	145.03	145.54	145.18	144.91	145.32	145.36	145.35	145.33	145.12	145.3	145.03	145.4	145	145.11	144.82	144.96	144.98	144.93	145.42	145.27	145.59	145.39	145.54	145.42	145.1	145.43	145.26	145.6	145.21	145.4	145.2	145.25	145.42	145.24	145.14	145.39	145.25	145.35	145.09	144.92	145.08	145.14	145.63	145.33	145.51	145.28	144.95	145.34	145.2	145.08	145.27	145.38	145.25	145.04	145.3	145.31	145.18	145.2	145.25	145.56	144.8	145.27	145.24	145.58	145.29	144.99	145.37	145.07	144.87	145.04	145.45	145.27	144.92	145.45	145.11	145.46	145.71	145.71	145.49	145.29	145.4	145.57	145.43	145.21	145.71	145.44	145.53	145.61	145.48	145.95	145.67	145.62	145.52	145.67	145.82	145.59	145.48	145.51	146.32	145.97	145.7	145.86	145.59	146.08	145.56	145.91	145.57	145.52	145.65	146.06	145.62	145.11	145.23	145.53	145.82	145.71	145.31	145.47	145.22	145.51	145.61	145.57	145.49	145.57	145.69	145.73	145.11	145.67	145.47	145.44	144.96	145.17	145.15	145.46	145.14	145.41	144.94	145.35	145.07	144.65	145.28	145.38	144.8	144.94	144.88
145.3	144.84	145.1	144.86	144.77	145	145.17	144.83	145.49	144.88	144.41	144.95	145.16	144.8	144.89	144.76	144.94	144.74	145.04	145.01	145.31	144.84	144.88	144.77	144.56	144.57	145	145.29	144.97	145.19	145.1	144.63	145.16	145.2	145.06	145.48	145.18	145.04	144.75	145.56	144.85	144.95	145.34	145.16	144.99	145.31	144.79	144.99	145.49	145.16	145.18	145.01	145.11	145.05	145.41	145.5	144.83	145.07	145.04	145.08	145.4	145.15	145.51	145.46	145.05	145.41	145.07	145.59	145.17	145.21	145.73	145.39	145.16	145.1	145.22	145.06	145.52	145.33	145.62	145.68	145.1	145.3	145.35	145.27	145.18	145.33	145.24	145.13	145.01	145.49	145.34	145.7	145.45	145.51	145.53	145.47	145.55	145.77	145.2	145.13	145.49	145.49	145.72	145.41	145.31	145.11	145.07	145.16	145.22	145.54	145.72	145.52	145.79	145.85	145.67	145.52	145.87	145.48	145	145.61	145.77	145.74	145.61	146.14	145.79	146.22	145.56	146.16	145.84	145.72	145.63	145.81	145.8	146.16	145.61	146.12	145.68	145.78	145.93	146.07	145.51	146.14	145.88	146.01	145.56	146.49	146.01	146.13	145.84	145.7	145.72	145.91	145.56	145.82	145.83	145.89	146.13	145.95	145.7	145.71	146.14	145.97	146.15	146.12	146.05	145.79	146.04	145.94	145.66	145.89	146.23	145.73	145.7	145.79	145.45	146.32	145.44	145.7	145.65	146.15	145.86	145.65	145.96	145.87	146.11	145.8	145.91	145.81	145.5	146.11	146.17	145.82	145.98	146.15	145.78	145.77	145.85	145.94	146.09	145.94	145.65	145.58	146.08	145.6	145.52	145.93	145.56	145.74	145.64	145.72	145.54	145.67	145.19	145.92	145.91	145.87	146.58	145.73	146.3	145.87	145.69	146.24	146.22	146.24	146.16	146.14	146.25	145.84	145.91	146.71	146.33	146.45	146.5	146.11	146.17	146.37	146.35	145.79	146.09	146.43	146.37	146.1	146.25	146.31	146.56	146.02	145.9	146.36	146.36	146.5	146.54	146.37	146.51	146.57	146.82	146.76	146.41	146.64	146.31	146.41	146.61	146.29	146.31	146.89	146.24	146.18	146.44	147.08	146.96	146.8	147.16	146.8	146.84	147.32	146.91	147.15	147.07	146.73	147.21	147.5	147.08	147.21	147.39	147.15	147.29	146.98	147.6	147.44	147.2	147.12	147.52	146.91	146.93	147.02	147.2	147.13	147.35	147.1	147.2	146.81	146.84	147.52	147.7	147.42	147.6	147.04	147.15	147.16	147.34	147.83	147.47	147.64	147.11	147.3	147.6	147.21	147.68	146.83	147.55	147.4	147.4	147.05	147.27	146.86	146.78	146.78
151.45	151.1	151.49	150.87	151.41	151.28	151.16	151.58	151.53	151.23	151.38	151.04	151.76	151.5	151.15	150.91	151.77	151.8	151.35	151.76	151.3	151.54	151.08	151.19	151.26	151.35	151.63	151.73	151.23	151.8	151.83	151.6	151.56	151.62	151.48	151.47	151.41	151.83	151.48	151.86	151.55	151.46	151.56	151.37	151.5	151.56	151.64	151.47	151.79	151.8	151.83	151.72	151.66	151.73	151.96	151.61	151.65	151.89	151.82	151.77	151.72	151.81	151.55	151.41	151.91	151.86	153.01	151.72	152.11	151.62	152.01	151.87	151.8	151.99	152.3	152.03	151.56	151.51	152.17	152.17	151.8	151.82	152.21	152.04	151.75	152.2	151.81	151.6	152.08	151.97	152.04	152.04	152.29	152.1	152.42	151.83	152.1	152.31	151.79	151.99	152.31	151.82	152.04	152.18	151.77	151.35	152.3	152.08	152.28	152.51	152.47	151.76	152.24	152.78	152.49	152.39	152.43	152.64	152.62	152.57	152.45	152.45	152.21	152.83	152.74	153.24	152.75	152.49	152.63	152.45	152.66	153.14	152.95	152.66	152.77	152.76	152.36	153.16	152.76	152.85	152.72	152.2	152.39	152.56	152.61	152.98	152.82	152.79	152.07	153.04	152.74	152.65	152.92	152.77	152.79	152.4	153.15	152.3	152.94	152.64	152.6	152.55	152.44	152.49	152.49	152.8	152.67	152.77	152.74	152.58	152.49	153.15	152.41	152.78	152.62	152.34	152.49	152.83	152.45	153.17	153.16	152.31	152.97	152.3	152.62	152.84	152.88	152.96	152.74	152.83	152.91	152.66	152.71	152.78	152.73	153.05	152.64	153.01	152.95	153.35	152.45	153.1	152.82	152.96	152.61	152.86	153.16	153	152.99	152.5	152.65	152.57	152.95	153.06	153.08	153	153.27	152.87	153.4	152.99	152.93	152.87	152.8	152.83	152.99	152.79	153.06	152.52	152.65	152.9	152.71	152.76	152.69	153.08	152.99	153.09	152.96	153.08	153.71	153.26	152.82	152.82	153.14	153.06	153.11	152.98	153.08	153.18	153.3	153.13	153.58	153.57	153.43	153.02	152.86	153.35	153.24	153.63	153.26	153.25	153.44	153.44	152.73	153.57	153.18	153.05	153.27	153.44	153.2	153.52	153.62	153.57	153.69	153.46	153.65	153.35	153.63	153.35	153.14	153.55	153.63	153.51	153.34	153.67	153.8	153.7	153.63	153.47	153.44	153.64	153.82	153.66	153.52	153.49	153.74	153.81	153.95	153.85	153.84	153.43	153.79	153.49	153.51	153.81	153.8	153.88	153.62	153.71	153.48	153.69	153.73	153.25	153.47	153.78	153.9	154.09	153.96	153.57	153.83	153.58	153.06	153.67	153.62	153.36	153.4	153.64
116.65	116.5	116.37	116.54	116.26	116.15	116.21	116.53	116.9	116.57	116.36	116.45	116.69	116.52	116.57	116.63	116.63	116.52	116.89	116.26	116.32	116.4	116.51	116.12	116.67	116.45	116.59	116.49	116.56	116.51	116.32	116.65	116.53	116.61	116.27	116.57	116.27	116.38	116.95	116.82	116.66	116.59	116.52	117.08	116.87	117.19	117.23	116.9	116.92	117.18	117.14	116.69	116.61	116.33	116.92	117.24	116.62	116.4	116.74	116.47	116.76	116.66	116.64	116.72	116.58	116.53	116.66	116.6	116.58	116.48	117.1	116.97	116.81	116.88	116.97	116.69	116.7	116.49	116.75	116.99	117.08	116.92	116.81	116.85	116.46	116.64	116.87	116.93	117.07	116.58	116.55	116.76	116.69	116.63	116.88	116.89	117.06	117.29	116.93	117.03	117.18	117.07	117.01	116.85	116.84	116.88	117.04	116.99	116.96	117.22	117.42	117.5	117	117.3	117.07	117.19	117.39	117.07	117.08	117.49	117.2	117	117.51	117.55	117.37	117.12	116.85	117.34	116.91	118.12	117.27	117.7	117.59	117.54	117.23	117.23	117.27	117.2	117.31	117.61	116.96	117.17	117.44	117.35	117.35	117.81	117.4	117.26	117.38	117.19	117.47	117.31	117.52	117.38	117.88	117.83	117.62	117.81	117.4	117.45	117.5	117.55	117.38	117.23	117.87	117.6	117.75	117.94	117.5	117.46	117.54	117.54	117.78	117.16	117.43	117.32	117.58	117.8	117.5	117.66	117.48	117.08	117.23	117.45	117.63	117.84	117.84	117.61	116.96	117.42	117.53	117.44	117.45	117.02	117.29	117.56	117.02	117.16	117.36	117.55	117.39	117.44	117.69	117.58	117.26	117.62	117.57	117.76	117.39	117.18	117.75	117.78	117.58	117.74	117.91	117.59	117.66	117.43	117.7	117.98	117.25	117.71	117.36	117.36	117.67	117.77	117.77	117.8	117.66	117.88	117.89	117.37	117.94	117.87	117.77	117.46	117.72	117.46	117.46	117.32	118.03	117.6	117.63	117.96	117.61	117.57	117.57	117.48	117.87	117.82	117.59	117.77	117.65	117.61	117.86	118.01	117.95	117.83	117.65	117.62	117.78	117.86	117.63	118.09	117.98	117.98	118.24	117.9	118.21	117.78	118.12	118.12	117.98	118.37	118.04	118.03	118.5	117.67	118.25	118.04	117.66	117.87	118	117.94	118.26	117.5	118.02	117.65	117.84	118.25	118.1	117.93	117.87	117.89	117.61	118.18	118.31	117.84	117.82	117.71	117.91	117.87	118.06	117.75	118.04	118.22	117.71	117.91	118.33	118.01	118.32	117.81	118.22	118.22	117.81	117.93	117.8	117.31	117.64	117.67	117.68	117.87	117.86	117.93	117.33	117.57
207.82	207.15	207.43	207.41	207.09	207.1	206.74	207.74	207.63	207.41	206.9	207.37	208.1	207.41	208.01	207.42	207.79	207.55	207.63	207.38	207.79	207.19	207.81	207.45	207.7	207.59	207.84	207.97	207.7	207.65	207.65	207.76	207.97	207.7	207.83	207.55	207.53	208.11	207.39	208.01	207.87	207.96	207.71	207.8	207.98	207.99	207.42	208.05	208.12	208.32	208.03	207.55	208.46	208.19	208.22	207.94	207.78	207.85	207.27	207.96	208.35	207.69	207.68	207.93	208.25	208.15	208.04	208.38	207.78	208.24	208.1	207.7	207.72	207.75	207.7	207.71	208.17	207.72	208.09	207.78	208.07	208.51	208.24	207.91	208.29	207.82	207.74	208.3	208.31	208.15	207.57	208	208.15	207.78	208.29	208.32	208.03	207.9	207.67	207.91	208.33	208.04	207.92	208.1	208.16	207.91	208	208.4	208.05	208.43	208.51	208.18	208.46	208.35	208.4	208.08	208.43	208.72	208.12	208.55	208.92	208.31	208.49	208.88	208.2	208.83	208.61	208.47	208.68	208.74	208.68	208.87	208.22	208.49	208.87	208.51	208.73	208.7	208.53	208.57	208.17	208.6	208.57	208.71	208.57	208.92	208.58	209.17	208.37	209.09	208.6	208.51	208.42	208.16	208.44	208.58	208.77	208.98	208.67	208.49	208.52	208.55	208.73	208.63	208.82	208.82	208.67	208.74	211.13	208.71	209.14	208.56	208.46	208.54	208.54	208.64	208.5	208.64	208.82	209.3	209.02	208.2	209.1	208.45	208.86	208.51	208.9	209.11	208.56	209.05	208.82	208.82	208.77	208.98	208.76	208.49	208.54	208.36	208.59	208.3	208.55	209.2	208.54	208.77	208.22	208.83	208.98	208.86	208.78	208.73	208.74	208.63	208.92	208.78	208.57	208.88	209.06	208.72	209.04	208.42	208.69	208.76	208.91	208.51	208.88	208.76	208.33	208.51	208.96	209.05	208.64	208.85	208.66	208.68	208.96	208.72	208.74	209.22	208.72	209.14	208.9	208.58	209.11	209.29	209.4	208.7	209.28	208.98	209.14	209.14	208.71	209.03	209.11	209.28	208.61	209.47	208.89	209.3	209.26	209.04	209.57	208.91	208.73	208.93	208.73	208.89	208.63	209.2	209.33	209.17	209.11	208.8	209.08	209.04	208.76	209.03	209.22	209.06	208.9	209.13	208.89	208.78	208.97	209.27	209.11	208.34	208.89	209.31	208.93	208.88	209.07	208.89	208.75	208.99	208.88	209.12	209.11	209.16	209.12	208.57	208.66	208.52	208.6	208.8	208.94	208.86	208.7	209.01	209.16	208.69	208.65	208.38	209.19	208.67	209.34	209.27	208.77	209.02	208.95	208.98	208.85	209.11	209.15	208.8	209.49	209.08
