167.64	166.72	167.02	166.81	167.33	166.93	167.13	166.85	166.91	167.44	167.05	166.86	166.72	166.85	166.75	167.44	166.77	167.89	167.8	167.42	167.48	167.17	167.31	167.45	167.31	167.86	167.72	167.84	167.65	167.27	167.12	167.36	167.72	167.41	167.33	167.71	167.5	167.39	167.55	167.12	167.72	167.58	167.66	167.41	167.74	167.52	167.8	167.42	167.91	167.21	167.64	167.11	168.14	167.25	167.48	167.32	167.8	167.8	167.5	167.29	167.16	167.65	167.38	167.54	167.66	168.43	167.31	167.52	167.53	167.83	167.34	167.17	168.57	168.08	167.71	167.43	167.94	167.81	167.71	167.36	167.99	167.5	167.44	168.01	167.06	167.58	167.76	168	167.79	167.97	168.01	167.67	167.23	167.64	167.49	167.36	167.98	168.02	167.64	167.36	167.85	168.03	168.49	167.83	167.48	167.82	167.64	168.02	167.79	167.96	167.95	167.9	167.69	168.76	167.69	168.13	167.49	168.53	168.51	168.02	167.2	168.29	167.7	167.69	167.48	168.09	167.55	168.3	167.95	167.94	168.06	168.39	168.27	167.78	168.18	168.39	168.31	167.96	168.27	168.45	168.36	168.19	167.89	168.44	168.06	167.75	167.65	167.91	168.23	168.18	167.65	168.23	168.22	168.15	167.27	168.51	168.03	167.29	167.82	167.88	167.91	167.91	167.93	168.4	168.23	168.36	168.41	167.68	168.49	167.98	168.76	168.41	167.63	167.68	168.02	168.33	167.8	168.35	168.2	167.78	168.05	167.82	167.77	167.74	167.63	167.8	168.71	168.15	168.48	167.95	168.4	167.6	168.38	167.67	168.23	167.13	168.14	168.48	167.75	167.81	168.05	167.35	167.47	168.29	168.26	168.19	168.01	167.98	168.19	167.34	168.51	168.75	168.19	168.44	168.06	168.66	168.51	168.57	167.68	167.94	167.96	168.15	167.88	168.47	167.9	167.66	168.01	167.39	168.14	167.73	168.67	167.74	167.51	168.27	168.04	167.49	167.95	167.87	167.9	168.74	168.42	168.59	168.18	168.22	167.96	167.67	167.95	167.95	167.74	168.13	167.84	168.44	168.28	168.19	168.35	168.67	168.61	167.62	168.44	168.4	168.72	168.1	167.91	167.78	168.23	168.2	168.12	168.77	168.41	168.19	167.46	167.95	168.63	168.18	167.83	167.67	167.53	168.09	168.52	168.57	168.89	167.69	167.53	167.81	168.3	168.33	168.07	167.78	168.33	168.7	168	167.95	168.22	168.02	168.74	167.65	168.4	168.15	167.7	168.08	168.23	168.25	167.92	168.02	167.98	167.84	168.53	167.94	168.23	168.12	167.67	167.98	168.43	168.18	168.04	167.59	167.62	168.29	168.43	168.21	167.78	167.91	167.52	167.88	167.91	168.04
130.93	130.31	130.9	130.33	131.2	131.35	131.13	130.33	131.45	130.86	130.61	129.86	131.1	130.87	130.46	131.54	130.89	131.3	130.93	131.66	131.15	130.91	131.33	130.86	131.47	131.33	131.1	131.05	130.64	131.03	130.87	130.68	130.92	130.66	130.54	131.24	130.96	130.79	130.38	131.23	131.63	130.9	130.99	130.71	131	130.86	130.8	131.39	130.89	130.55	131.29	130.24	131.58	130.44	130.85	130.55	131.46	131.44	131.37	131	131.08	131.31	131.49	130.81	130.74	131.51	130.32	130.55	130.81	130.78	130.86	130.83	131.81	131.03	131.39	131.68	131.32	130.6	131.2	131.5	131.16	131.1	131.17	131.33	130.7	130.5	130.94	131.67	130.94	131.68	131.13	131.67	130.71	130.64	131.12	130.73	131.78	131.04	130.66	130.94	131.06	131.49	131.96	131.53	131.43	131.18	131.86	131.2	131.56	131.13	131.22	131.39	132.26	131.89	131.36	131.8	130.86	131.36	132.52	132.03	131.17	131.74	131.43	131.77	130.35	131.05	131.36	131.53	131.74	131.49	131.05	131.58	131.38	131.46	131.98	132.07	132	131.18	131.85	132.08	131.65	131.8	131.43	131.72	131.8	131.51	132.02	131.57	131.83	131.79	131.39	132.17	131.7	131.99	130.69	131.6	131.48	131.2	131.58	131.46	131.38	131.81	131.58	131.3	131.26	132.37	131.75	131.79	131.34	131.45	131.67	132.28	131.65	131.49	131.54	131.72	130.89	131.7	131.43	132.01	131.76	131.11	131.26	132.08	131.68	131.41	131.57	131.39	131.52	131.95	131.92	131.6	131.73	131.91	132.03	131.08	131.77	131.91	131.32	130.81	131.44	131.66	131.32	131.78	131.93	131.75	131.83	131.72	131.53	131.21	131.6	132.87	131.89	132.16	131.86	131.72	132.46	132.14	132.06	131.99	132.19	131.43	131.78	132.34	131.64	131.85	131.5	131.33	131.71	131.88	131.91	131.91	131.77	131.48	132.13	131.87	132.3	132.09	131.82	131.8	132.46	132.05	131.71	132.1	131.24	131.7	131.82	131.57	131.4	131.04	131.87	132.37	132.2	132.12	131.67	131.89	131.67	131.97	132.3	131.79	132.24	131.74	131.72	131.47	131.88	131.78	132.42	132.04	131.91	131.26	131.47	131.91	131.85	131.74	131.33	131.77	131.29	131.59	131.99	131.88	131.8	131.15	131.41	131.79	131.4	131.67	131.6	134.82	131.77	131.27	131.17	131.17	131.49	131.55	132.07	131.32	131.67	131.78	130.65	132.03	131.75	131.43	131.58	132.5	131.42	131.2	131.89	131.57	131.35	131.65	131.29	131.63	131.36	131.9	131.44	131.45	130.92	131.69	132.25	130.98	131.42	130.93	131.23	131.3	131.43	131.23
169.56	168.67	169.01	168.7	169.3	169.21	168.91	168.7	169.24	169.14	168.59	168.99	169.39	169.16	168.51	169.45	169.36	169.91	169.43	169.28	169.18	169.15	169.34	169.39	169.46	169.59	169.91	169.57	169.18	169.3	168.92	169.08	169.12	169.16	169.2	169.27	169.16	169.05	169.56	168.96	169.23	168.66	169.1	169.34	169.37	169.06	169.74	169.73	169.23	169.02	169.71	169.09	169.94	168.94	168.78	168.82	169.15	169.28	169.84	169.39	168.73	169.02	169.26	169.33	168.96	169.85	168.48	169.6	169.13	168.98	169.09	169.43	169.91	169.9	169.16	169.43	169.52	169.46	169.46	169.49	169.58	169.53	169.58	169.41	169.13	169.73	169.51	169.51	169.36	169.71	168.99	169.48	168.8	168.89	169.95	168.82	169.96	169.9	169.09	169.31	169.47	169.37	169.72	169.59	169.35	169.41	169.54	169.8	169.24	170.04	169.28	169.61	169.79	170.06	169.15	169.9	169.47	169.91	170.34	169.87	169.51	169.67	169	169.59	169.4	169.27	170	170.2	169.69	169.82	169.72	170.25	169.46	169.78	169.83	170.18	170.12	170.16	170.2	169.67	169.69	169.89	169.76	169.81	169.56	169.47	169.46	169.94	169.82	170.36	169.69	169.91	169.97	170.07	169.36	170.58	169.69	169.8	169.47	169.88	169.63	169.85	169.5	169.4	169.02	170.21	170.18	169.25	170.12	170.32	170.26	169.49	169.59	170.14	169.4	169.62	169.98	170.2	170.04	169.26	169.76	169.7	169.83	169.93	169.41	169.95	170.16	169.35	169.84	169.7	170.12	169.61	170.22	169.64	169.71	169.45	169.99	170.81	169.65	169.34	170.01	169.78	170	169.77	169.85	170.38	169.86	169.6	170.38	169.14	170.5	170.5	169.9	170	169.3	169.78	170.75	169.73	170.11	169.69	169.94	170.12	169.74	170.97	169.67	170.28	169.94	169.55	170.14	169.54	170.51	169.85	169.75	169.92	169.81	170.11	170.04	169.6	170.07	169.59	170.52	170.49	170.48	169.66	169.68	169.66	169.26	169.75	169.54	169.64	170.08	170.26	170.34	169.88	170.18	170.03	170.08	169.81	170.6	169.86	170.13	170.38	169.5	169.42	169.78	170.56	170.23	170.7	169.92	169.77	169.97	169.91	169.92	169.98	169.24	169.76	169.2	169.92	170.18	169.74	170.27	169.71	169.68	169.31	169.99	170.25	169.51	169.74	170.13	170.26	169.37	169.81	169.67	169.61	170.29	169.79	169.94	170.25	169.59	170.04	170.04	170.26	169.68	170.14	169.6	169.82	170.05	169.74	169.25	169.93	169.38	169.41	170.27	169.83	169.64	169.21	169.34	169.52	169.76	169.92	169.73	169.23	169.42	169.56	169.88	169.26
128.87	128.47	128.91	128.19	128.75	129.04	129.01	128.67	128.88	128.54	128.74	128.66	128.67	128.91	128.59	128.87	128.52	129.08	128.95	129.12	128.75	129.18	129.23	128.99	128.43	129.47	129.18	129.51	129.02	128.45	128.71	128.16	129.01	128.85	129	129.06	129.32	128.94	129.03	128.74	129.47	128.64	128.69	128.93	129.26	128.82	129.19	129.11	128.92	128.87	129.78	128.46	129.29	128.64	128.86	129.02	129.32	129.66	129.19	128.95	128.97	128.79	129.01	129.12	128.87	129.86	128.2	128.42	128.94	128.86	128.7	128.67	130.26	129.56	129.02	128.77	129.25	129.1	128.93	129	128.93	129.01	128.91	129.24	129.1	129.3	129.1	129	129.31	129.21	129.1	129.24	128.45	128.54	128.79	129.02	129.28	129.06	128.59	128.99	129.15	129.34	129.54	129.65	128.84	129.4	129.44	129.7	128.85	129.18	128.82	129.59	129.84	129.68	128.86	129.31	128.88	129.35	129.98	129.89	129.41	129.58	129.25	129.22	128.6	128.85	129.7	129.49	129.72	129.52	129.45	129.77	128.64	129.18	129.85	129.69	130.02	129.57	129.24	129.86	129.89	130.21	129.59	129.4	129.44	129.09	129.22	129.54	129.49	129.47	129.59	129.58	129.58	129.95	128.58	129.74	129.47	128.87	128.98	129.33	129.04	129.32	129.26	129.64	129.09	129.8	129.84	129.32	129.97	129.12	129.7	128.89	129.38	129.28	129.42	129.32	129.02	129.61	129.56	129.26	129.86	129.32	129.48	129.67	129.23	129.5	129.58	128.98	129.7	129.45	129.7	129.34	129.38	129.16	129.26	128.82	129.14	129.97	128.91	128.77	129.4	129.42	129.15	129.47	129.65	129.72	129.27	129.6	129.23	128.9	129.78	130.19	129.54	129.54	129.62	129.64	130.04	130.39	129.8	129.47	129.7	129.91	129.39	130.34	129.48	129.57	129.67	129.33	129.53	129.62	129.67	129.54	129.56	129.76	129.61	129.9	129.71	129.63	129.85	130.42	129.81	130.09	129.24	129.67	129.01	128.85	129.63	129.8	129.51	129.14	129.42	130.18	129.8	129.46	129.81	129.79	129.29	129.32	129.81	129.56	129.65	129.57	129.36	128.84	130.05	129.31	129.72	129.41	129.84	129.02	129.09	129.95	129.52	129.63	129.04	129.41	128.84	129.65	130.07	130.08	129.84	128.9	129.29	129.58	130.02	129.68	129.21	129.17	129.32	129.63	129.49	129.39	129.64	129.19	129.85	129.46	129.32	129.63	128.57	129.23	129.61	129.46	129.75	130.29	129.15	129.37	129.5	129.5	129.11	129.45	129.48	129.34	129.82	129.44	128.63	129.58	129.18	129.3	129.89	129.39	129.65	129.32	128.98	129.27	129.98	129.27
139.62	139.31	139.66	139.07	139.94	139.66	139.12	138.97	139.47	139.67	139.51	138.93	139.4	139.65	138.96	139.97	138.84	139.95	138.83	139.14	139.66	139.14	139.26	139.02	139.11	139.63	139.76	139.51	138.91	139.68	139.59	139.45	140.04	139.43	140.15	139.93	139.82	139.51	139.69	140.11	139.94	139.34	139.47	139.58	140.16	139.23	140.24	139.32	139.15	139.04	139.46	139.27	140.21	139.39	138.78	138.94	139.64	139.91	139.68	139.13	139.26	139.09	139.61	139.83	139.71	140.37	138.65	139.36	139.47	139.23	139.53	139.66	140.24	139.87	139.58	139.95	139.66	139.72	139.76	139.72	139.96	139.31	139.24	139.15	139.17	139.5	139.97	139.65	139.48	139.34	139.73	139.47	139.4	139.28	139.49	139.5	139.85	139.6	139.32	139.53	139.9	140.15	140.46	140.27	139.29	140.12	139.82	139.86	139.79	140.36	139.86	139.89	140.19	140.52	139.23	140.6	139.7	140.04	140.48	140.41	139.8	140.03	139.73	139.62	139.36	139.88	140.17	140.41	140.38	139.75	139.51	139.48	139.44	139.81	139.87	140.42	140.51	139.97	140.43	140.1	139.95	140.33	140.35	139.61	139.82	139.85	139.94	140.36	139.91	140.48	140.38	140.14	140.05	140.52	139.19	140.78	140.04	139.66	139.83	140.05	140.16	140.28	140.04	139.85	140.01	140.35	140.19	139.56	140.49	139.69	140.34	139.75	139.67	139.62	139.49	140.26	139.97	140.31	140.36	139.75	140.44	139.94	140.06	140.49	139.75	140.14	141.06	139.82	140.42	140.21	140.48	140.2	140.6	139.84	140.1	139.03	140.09	140.89	140.02	139.86	139.99	139.78	140.29	140	140.3	140.11	140.41	139.94	140.03	139.86	140.77	140.87	140.03	140.19	140.2	140.46	140.9	140.82	140.26	140.26	140.05	140	140.37	140.42	139.85	140.29	140.32	139.83	140.23	140.06	139.99	139.98	140.11	140.1	139.77	139.53	140.72	139.92	140.22	140.59	140.47	140.25	140.11	139.66	139.57	139.51	139.7	140.37	140.14	139.75	140.15	140.66	140.34	140.17	140.51	140.2	140.65	139.63	140.61	140.03	140.65	140.07	139.52	139.32	139.72	139.89	139.84	140.46	140.28	139.26	139.78	139.82	140.41	139.73	139.51	140.51	139.59	140.27	140.36	140.16	139.75	139.87	139.64	139.53	139.98	140.36	139.26	139.58	140.07	140.16	139.35	139.57	140.15	140.06	140.79	140.2	140.38	139.9	139.18	140.16	139.99	140.08	140.16	140.55	139.59	139.69	140.36	139.76	139.81	139.91	139.7	140.2	139.83	139.5	140.29	139.63	139.77	140	140.01	140.03	140.43	139.59	139.37	139.58	139.78	139.98
146.83	146.06	146.31	145.71	146.37	146.48	146.42	145.48	146.81	146.63	145.81	145.68	146.16	146.2	146.01	146.74	146.13	147.48	146.69	146.35	146.71	146.99	147.09	146.69	145.99	146.7	146.52	146.92	146.18	146.7	146.27	146.06	146.32	146.57	146.91	146.38	146.8	146.2	147.01	146.62	146.89	145.96	146.84	146.98	146.52	146.34	147.16	146.57	147.15	146.32	146.54	146.08	147.48	146.3	146.39	145.97	147.38	147.3	147.11	145.89	146.01	146.91	146.68	146.89	146.72	147.51	146.1	146.45	146.74	146.69	146.58	146.62	147.88	147.17	146.83	147.32	146.81	147.06	147.44	146.34	147.08	146.68	146.4	147.04	146.19	146.33	147.47	146.87	146.84	147.33	146.58	146.72	146.19	146.35	146.5	146.62	146.89	147.3	147.07	147.02	146.99	147.63	147.13	147.93	146.55	146.89	147.43	147.34	146.84	147.39	146.7	147.22	147.32	148.04	146.5	147.45	146.65	147.42	148.13	147.97	146.88	147.63	147.38	147.25	146.7	147.26	147.54	147.39	147.06	147.52	147.2	147.48	146.73	147.06	147.43	147.44	147.59	147.48	147.42	147.03	147.67	148.08	147.03	147.67	147.2	146.95	146.97	147.05	147.43	147.45	147.27	147.17	147.77	147.61	146.16	147.7	147.32	147.16	147.32	147.57	146.75	147.45	147.19	147.36	146.22	147.31	147.2	146.92	146.91	146.92	147.6	146.65	147.06	146.56	146.88	147.01	146.99	147.05	147.6	147.52	147.52	146.85	147.05	147.16	147.25	147.22	147.87	146.63	147.43	147.38	147.3	147.01	147.47	147.14	147.39	146.57	147.2	147.8	146.95	146.48	146.83	147.36	147.26	147.29	147.87	146.97	147.8	147.21	147.42	146.53	147.83	147.86	147.01	147.61	146.73	147.35	147.96	147.68	147.36	147.17	147.46	147.33	147.18	147.9	146.76	146.89	147.06	147.09	147.74	147.26	147.79	147.35	147.11	147.15	146.89	147.48	147.58	147	147.69	147.64	147.69	147.84	147.12	146.71	146.9	147.09	146.48	147.2	147.21	147.11	147.3	147.96	146.92	146.96	147.11	147.19	147.32	146.73	147.89	147.07	147.3	147.11	146.67	147.36	147.58	146.96	147.52	147.39	146.9	147.45	146.75	147.26	147.97	147.51	147.12	147.33	147.15	147.2	147.61	147.51	147.45	146.89	146.46	147.16	147.14	147.48	147.13	147.55	146.85	147.53	147	147.29	147.31	147.15	147.53	147.48	147.04	147.36	146.15	147.15	146.98	147.25	146.98	147.66	146.59	146.76	147.13	147.01	146.59	146.87	146.99	147.73	147.6	147.31	147.09	146.33	147.14	147.64	147.11	147.5	147.59	147.2	146.53	147.22	147.07	147.14
153.39	153.1	153.16	152.85	153.3	153.27	153.26	152.71	153.99	153.57	152.74	152.5	152.6	153.13	151.86	153.12	152.52	153.94	153.54	153.09	152.89	153.1	153.56	153.32	153	153.6	153.34	152.95	152.99	152.95	153.21	152.32	152.87	152.89	153.49	152.95	153.01	152.68	153.1	152.99	153.2	152.15	153.07	153.06	153.6	152.99	153.85	153.25	153.25	152.86	153.63	152.78	153.99	152.79	153.05	152.8	155.69	153.37	153.72	153.43	153.1	153.29	152.99	152.79	153.01	154.23	152.27	152.97	152.97	153.33	153.11	153.57	154.5	153.59	153.05	152.95	153.35	152.78	153.34	153.3	153.43	153.51	153.17	153.48	152.37	153.09	153.4	153.49	153.33	153.7	153.35	153.29	152.62	152.89	153.48	152.76	153.35	153.78	153.41	152.95	153.22	153.72	153.8	152.91	153.54	153.2	153.52	153.35	152.5	153.35	152.85	153.28	153.85	154.02	152.68	153.29	153.19	153.56	154.08	153.68	152.65	153.99	153.04	153.35	152.89	152.7	153.26	153.68	153.7	153.24	153.1	153.73	152.85	153.09	153.75	153.63	153.68	153.5	153.1	153.87	153.95	153.7	153.47	153.25	153.05	153.15	153.26	153.75	153.2	153.63	153.11	153.84	153.66	153.56	152.18	153.17	153.27	152.97	153.4	153.34	153.78	153.43	153.22	153.33	153.34	153.78	153.34	153.17	153.34	153.09	154.2	152.97	152.86	152.86	153.04	153.55	153.43	153.82	153.46	152.87	153.22	153.03	153.41	153.98	153.13	153.22	153.91	153.11	153.73	153.53	153.37	153.27	153.99	153.24	153.34	152.84	153.28	153.69	153.1	152.3	153.42	153.17	153.25	153.42	153.18	153.25	154.24	152.8	153.53	152.28	153.87	154.06	153.51	153.45	153.41	153.66	154.05	153.65	153.73	153.78	153.5	153.47	153.1	154.13	153.04	153.54	153.53	152.72	153.43	152.78	153.39	153.7	153.26	153.55	153.71	153.2	153.99	153.06	153.84	153.65	154.1	153.56	153.42	153.78	153.02	153.55	153.08	153.31	153.41	152.58	153.33	154.23	153.61	152.96	153.34	153.57	153.27	152.7	154.11	153.52	153.42	153.85	153.11	152.95	153.3	153.58	153.35	153.73	153.14	153	152.83	153.47	153.79	153.65	153.21	153.55	152.76	153.62	153.64	154.1	153.91	153.06	153.32	152.88	153.57	153.34	153.32	154.02	153.98	153.76	153.16	153.26	153.65	154.21	153.72	153.46	153.22	153.44	152.32	152.86	154.04	153.74	152.91	154.1	153.33	152.67	153.71	153.3	153.21	152.96	152.91	153.96	153.81	153.19	153.38	152.62	153.24	153.74	153.75	153.35	153.65	152.94	152.94	153.21	153.59	153.64
121.3	120.71	121.08	120.88	121.04	120.84	120.67	120.31	121.23	121.01	120.58	120.43	120.19	120.71	119.82	121.2	120.66	121.78	121.01	120.57	120.89	121.03	121.34	121.21	120.6	121.44	121.54	121.22	121.3	121.02	121.28	120.99	120.96	120.6	121.34	121.24	121.23	120.77	121.34	120.89	121.43	121.06	121.12	121.26	121.07	120.97	121.16	121.09	121	120.69	121.29	121.03	122.3	120.91	120.67	120.05	121.9	121.14	121.19	121.15	120.97	121.4	120.8	120.91	120.99	121.97	120.56	120.82	120.52	120.87	121.05	120.83	122.31	121	121.14	120.68	121.51	120.66	121.75	121.03	121.16	121.22	120.83	121.22	120.93	121.15	121.33	121.41	121.27	121	121.25	121.66	121.42	121.14	121.61	120.87	121.12	121.78	121.17	121.61	121.59	121.47	121.59	120.85	121.26	121.17	121.5	121.23	120.76	121.45	120.81	120.85	121.51	121.97	120.98	122.09	120.99	121.47	122.19	121.76	120.99	121.4	121.64	121.53	120.92	121.04	121.49	121.08	121.24	121.64	121.46	121.71	120.73	121.02	121.91	121.5	121.9	121.29	121.01	121.86	121.68	121.55	121.26	121.11	121.32	121.29	121.49	121.53	121.46	121.91	121.22	121.93	121.72	121.06	119.99	121.5	121.46	120.99	120.99	121.32	121.03	121.88	121.2	121.36	120.28	121.28	121.35	121.38	121.3	121.09	121.56	121.14	121.29	121.05	121.05	121.34	120.88	121.38	121.44	121.54	121.49	120.78	121.34	121.35	120.95	121.13	121.99	121.1	121.39	121.64	121.29	121.49	122.19	121.47	120.99	120.75	121.36	121.9	120.83	120.6	121.28	121.37	121.45	121.45	121.45	121.2	121.78	120.83	121.72	120.52	121.98	122.16	121.63	121.41	121.52	121.39	122.32	122.17	122.28	121.54	121.35	121.16	121.31	121.81	121.68	121.23	121.84	121.55	121.57	121.12	122.1	121.64	121.27	121.84	121.72	121.31	122.36	121.74	122.09	121.89	122.04	121.92	121.64	122.11	121.1	121.97	121.2	122.14	121.53	121.04	121.21	121.97	122.12	121.6	121.77	121.38	121.3	120.8	121.97	121.79	121.3	121.58	121.02	121.37	121.66	121.23	121.76	121.51	121.93	121.3	121.15	121.71	121.71	121.82	121.11	122.07	121.48	121.85	121.8	122.25	121.58	121.48	121.41	121.36	121.3	121.75	121.42	121.02	121.48	121.33	121.13	121.53	121.83	121.25	121.63	121.64	121.45	121.23	120.79	122.06	121.69	120.99	120.9	122.28	121.3	121.3	121.3	121.59	121.3	121.16	121.42	121.91	121.66	121.31	121.05	121.14	121.03	121.35	121.66	121.29	121.43	121.02	120.68	120.68	121.95	121.24
131.14	130.47	131.09	130.87	131.32	131.54	131.27	130.42	131.91	131.28	131.23	130.36	130.85	131.08	129.71	131.15	130.74	131.78	131.43	131.06	131.34	131.72	131.42	131.41	131.29	131.29	131.69	131.38	130.74	130.8	131.01	130.8	131.12	130.87	131.26	131.42	130.99	130.99	131.52	131.3	131.69	131.25	131.43	131.69	131.93	131.42	131.69	131.02	131.39	130.78	131.45	131.25	132.13	130.78	131.43	130.67	131.88	131.57	131.57	131.63	131.22	131.79	131.2	131.39	131.16	131.82	130.56	131.3	130.68	131.36	130.97	131.16	132.24	131.18	130.91	130.98	131.65	131.45	131.58	131.74	131.27	131.35	131.37	131.45	131.27	131.34	131.22	130.83	131.01	131.63	131.36	130.99	130.79	131.21	131.74	131	131.04	131.42	131.3	131.13	131.16	131.58	131.41	131.28	131.6	131.63	131.66	131.47	131.33	131.63	130.86	131.24	132.24	132.22	130.84	131.23	131.29	131.46	131.98	131.82	131.37	131.99	131.28	131.69	130.97	131.44	131.48	131.96	131.56	131.69	131.36	131.62	131.16	131.38	131.98	131.86	132.03	131.39	131.54	131.81	131.85	131.83	131.59	131.65	131.74	131.59	131.92	131.6	131.9	131.75	131.11	131.19	131.82	131.35	130.68	131.42	131.83	130.7	131.64	131.58	131.2	131.54	131.24	131.14	131.76	131.56	131.29	131.29	131.57	131.62	131.65	131.59	131.03	131.53	131.46	131.74	131.98	131.8	131.82	131.26	131.74	130.76	131.33	131.67	131.16	131.7	131.74	131.21	131.38	131.3	131.42	131.22	131.71	131.69	131.47	130.88	131.54	131.62	131.2	130.53	131.13	131.17	131.14	131.74	131.59	131.18	131.97	131.33	131.45	130.33	131.76	132.18	131.55	131.12	131.02	131.99	131.79	131.71	131.19	131.36	131.36	131.4	131.09	131.78	131.56	131.29	131.51	131.23	131.4	131.4	131.53	131.58	131.21	131.95	131.46	131.41	132.11	130.94	132.13	132.25	132	131.87	131.86	131.88	131.1	131.28	131.46	131.15	131.59	130.85	131.17	132.03	131.85	131.29	131.67	131.66	131.68	131.22	131.5	131.5	131.15	131.74	131.1	131.02	131.59	131.9	131.66	131.58	131.57	131.1	131.06	131.51	131.37	131.58	131.07	131.45	131.45	131.35	131.41	131.79	131.52	130.97	131.78	131.4	131.73	131.67	131.36	131.12	131.22	131.56	130.8	131.23	131.58	131.77	131.82	131.43	130.98	131.41	130.88	131.22	131.86	131.32	130.93	132.26	131.2	131.07	131.76	131.19	130.91	131.08	130.88	131.98	131.43	131.22	131.08	130.45	131.06	131.65	131.46	130.99	131.52	130.83	130.86	130.51	131.39	131.12
116.85	116.87	117.2	116.41	117.16	117.49	116.54	116.38	117.53	117.23	116.65	116.51	116.26	117.26	115.4	117.02	116.77	117.74	116.88	116.57	116.72	116.86	117.18	117.17	117.08	117.45	117.43	117.19	116.74	116.87	117.03	116.63	117.2	116.74	117.8	116.99	117.21	117.22	116.86	117.13	117.59	116.13	116.88	116.8	116.8	116.35	117.34	116.99	117.32	116.53	117.27	116.48	117.15	116.98	116.9	116.26	116.88	116.96	117.27	116.87	116.8	116.57	116.62	116.94	117.57	117.5	116.19	116.68	116.69	117	116.74	117.27	118.02	116.74	116.7	116.99	117.09	116.68	117.06	117.02	116.91	117.28	117.14	116.97	116.93	116.71	116.62	117.11	116.8	117.32	117.46	117.41	116.2	116.5	116.82	116.72	117.4	117	116.77	116.64	117.16	117.2	117.51	117.03	116.94	117.16	117.32	116.72	116.66	117.38	116.35	116.74	117.36	117.56	117.07	117.36	117.05	116.78	118.01	117.77	116.23	117.4	116.78	117.09	116.87	116.56	116.85	117.29	117.22	116.94	116.78	117.63	116.54	116.61	117.39	117.15	117.57	116.89	117.03	117.37	117.15	117.1	117.42	117.08	116.94	116.44	116.54	117.17	117.12	117.3	116.81	117.24	117.29	117.18	115.81	117.04	116.94	116.5	116.78	116.86	116.74	117.61	117.35	117.05	116.86	117.15	116.96	117.06	117.25	116.92	117.66	116.88	116.73	117	117.16	117.38	117.08	117.29	117.07	116.86	117.18	116.78	117.38	117.5	116.92	117.21	117.73	116.74	117.35	117.37	117.07	117.11	117.63	117.31	117.26	116.65	117.13	117.54	116.6	116.57	117.09	117.04	116.97	117.11	118.07	117.62	116.78	116.61	117.3	115.91	118.05	117.47	117.22	116.91	117.19	117.41	117.39	117.76	117.28	117.19	117.04	117.16	116.74	117.39	116.9	117.38	116.81	117.15	117.05	117.02	117.28	117.16	116.85	117.23	117.23	117.1	117.17	117.04	117.41	117.38	117.66	117.55	116.92	116.98	116.72	116.41	116.72	117.23	117.04	116.31	116.82	117.67	116.84	116.9	117.49	117.4	117.04	116.52	117.28	116.94	116.85	117.26	117.3	116.69	117.18	116.98	117.36	117.02	116.83	116.55	116.43	117.51	117.11	117.6	116.82	117.18	116.77	117.43	117.01	118.25	117.07	116.96	116.6	117.08	117.5	117.34	116.79	116.77	117.22	117	116.66	116.72	116.73	116.98	117.53	116.84	117.17	117.28	115.76	117.41	116.97	116.93	116.52	117.54	116.48	116.64	117.07	116.59	116.62	117.02	116.88	117.09	117.41	116.49	117.08	116.15	116.35	117.38	116.91	116.46	116.38	116.84	116.47	116.59	116.94	116.83
