166.97	166.29	165.69	166.27	166.46	166.19	166.37	167.03	167.12	166.42	165.4	166.29	167.02	167.39	167.11	166.51	166.93	167.38	167.15	166.72	166.67	167.1	166.68	166.36	167.06	167.41	166.82	166.91	166.91	166.95	166.68	166.96	166.61	167.55	166.49	167.21	166.52	167.12	167.82	166.7	166.87	166.82	167.15	167.56	166.75	166.49	166.85	167.92	167.3	167.27	166.82	167.17	166.59	166.92	166.96	167.2	167.25	167.18	166.86	167.15	166.97	166.72	167.23	167.26	166.98	167.04	167.6	167.37	167.17	167.36	167.37	167.08	166.96	167.72	167.32	166.97	167.59	167.24	167.55	166.98	167.21	166.91	166.93	167.19	167.33	168.12	167.11	167.12	167.52	167.68	168.1	167.94	166.96	167.51	166.52	167.4	167.56	167.49	167.32	167.54	166.9	167.95	167.65	167.68	168.13	167.2	167.22	167.95	167.63	167.75	168.76	168.23	167.41	168.21	168.05	167.97	168.94	168.09	168.12	168.2	168.97	168.22	168.09	167.85	167.9	168.14	168.51	168.47	168.71	168.31	169.34	168.69	168.72	168.1	169.14	168.12	168.42	169.11	169.04	167.84	168.35	168.4	170.01	168.91	168.52	168.52	168.93	168.87	169.19	168.66	169.16	168.99	169.05	168.96	168.89	168.13	169.11	169.04	168.92	169.26	168.26	168.18	169.14	169.15	168.45	169.05	169.68	169.36	169.12	168.5	169.3	168.86	169.38	168.72	168.9	168.54	168.79	169.24	169.16	168.94	169.67	169.15	168.81	167.78	168.87	168.37	169.92	169.69	169.81	168.52	169.17	169.11	169.35	168.73	169.37	169.02	169.03	168.71	169.32	169.32	169	167.84	168.87	168.83	168.81	169.61	169.32	169.75	168.68	168.5	168.83	169.04	169.3	169.1	169.34	169.91	169.39	169.26	169.66	168.67	169.72	170.74	170.24	169.28	169.61	168.92	169.19	169.75	169.9	169.88	169.47	169.17	169.84	169.46	170.04	169.34	169.24	169.29	169.74	170.07	169.84	170.23	169.87	169.9	170.21	170.35	169.86	169.5	169.97	170.19	170.73	170.05	170.2	170.38	170.45	170.05	171.04	170.32	170.42	171.1	170.45	170.44	170.06	170.11	170.99	170.28	171.5	171.25	171.15	171.56	172.38	172.27	171.91	173.09	173.28	172.98	172.93	173.53	173.29	173.72	173.97	174.01	173.96	173.41	172.88	173.83	174.44	174.3	174.17	173.85	174.53	174.39	174.27	174.97	174.46	174.68	174.68	174.75	175.41	174.39	175.66	175.86	175.43	174.67	175.37	175.81	175.21	175.12	174.69	174.91	175.29	175.59	175.4	175.16	175.48	175.56	175.34	175.08	175.41	175.35	175.29	176.14	175.36	175.69	175.56	175.03
144.01	131.51	132.78	133.27	133.58	133.64	134.92	135.74	136.42	137.28	137.58	138.85	139.4	140.91	140.93	141.49	142.89	143.8	144.58	145.54	145.68	147.12	147.53	149.05	150.03	150.45	150.96	151.64	152.03	153.37	153.93	155.15	155.41	156.99	157.21	158.03	158.13	160.21	160.2	161.1	162.68	162.61	163.47	164.04	165.12	166.07	166.81	167.51	168.39	169.13	169.61	170.47	170.81	172.37	172.97	174.32	174.43	176	175.79	176.13	176.86	178.09	179.42	179.47	180.58	181.24	182.31	183.38	183.77	184.72	185.47	186.09	186.27	187.05	188.36	189.12	190.02	190.36	192.05	191.88	191.99	193.51	194.36	195.01	195.32	196.28	197.12	198.02	198.49	199.47	200.57	199.98	200.54	202.38	202.52	203.87	204.16	205.04	205.82	206.36	206.94	213.82	221.08	227.65	234.28	240.7	247.19	254.2	261.01	266.52	272.97	279.11	284.69	290.28	295.46	300.79	307.28	311.53	317.55	322.62	328.06	332.54	336.3	341.13	346.46	351.01	355.79	359.83	363.28	367.31	371.92	376.35	379.79	383.47	387.82	390.86	395.4	399.25	401.82	405.61	407.81	411.96	415.3	418.21	420.31	424.15	427.08	430.56	433.03	435.45	438.46	441	443.66	446.74	449.04	451.58	455.27	456.38	458.87	461.98	463.53	466.66	469.74	471.73	472.43	475.47	477.63	479.62	482	483.59	485.83	488.92	490.35	490.81	493.44	495.09	497.22	499.58	501.95	502.36	505.05	507.18	508.4	510.31	512.88	514.81	516.58	518.68	519.46	520.69	523	524.01	526.04	526.96	528.97	531.16	531.89	533.63	535.01	536.29	536.48	539.05	539.72	541.87	542.8	544.36	546.52	546.47	548.72	549.36	551.27	552.79	552.82	554.73	556.37	557.59	559.51	560.23	561.87	562.45	563.93	565.81	566.19	566.85	568.55	569.52	570.85	572.42	573.49	574.13	575.51	576.35	577.08	578.08	580.37	581.38	583.16	582.04	583.25	584.75	585.44	595.33	606.02	614.05	621.44	630.45	637.42	645.34	652.65	657.49	664.66	670.15	675.44	682.22	686.85	692.43	698.44	702.65	707.28	711.25	716.94	720.97	724.74	729.4	732.48	736.63	772.69	802.69	830.71	852.82	874.64	895.25	913.33	931.44	947.61	964.37	980.14	994.28	1008.43	1023.22	1036.6	1051.12	1063.63	1075.66	1088.37	1100.66	1113.06	1124.34	1135.96	1146.47	1158.32	1169.22	1180.48	1190.47	1202.09	1211.75	1223.13	1232.23	1242.64	1253.04	1262.69	1274.34	1283.77	1293.94	1304.03	1312.98	1323.23	1333.29	1342.34	1350.93	1361.67	1370.99	1380.91	1389.66	1399.21	1408.82	1418.47	1427.08	1436.76	1445.4	1454.89	1463.9	1473.07	1482.54	1491.51	1500.39
168.72	168.03	168.32	168.29	168.74	167.99	169.18	168.26	168.47	168.54	167.5	167.96	167.81	168.88	168.96	168.55	168.76	168.91	168.63	168.59	168.29	168.72	168.55	169	169.18	169.04	167.89	169.28	168.36	168.56	168.03	168.63	168.36	168.82	167.83	168.72	168.61	168.86	168.79	168.86	168.58	168.77	169.72	169.03	168.75	168.79	168.76	168.69	169.11	168.55	168.42	169.01	167.99	168.54	168.9	168.99	169.37	169.08	168.76	168.85	168.22	169.15	168.83	168.79	168.4	168.75	169.56	168.85	168.29	168.78	168.87	168.76	168.27	168.22	168.43	168.95	169.11	169.38	168.72	168.52	168.52	168.81	167.94	168.62	168.84	168.85	168.52	168.51	169.12	168.5	168.77	168.95	168.7	169.18	168.65	168.83	168.74	168.85	168.69	168.48	168.66	169.03	168.87	169.13	169.31	169.06	168.96	168.54	168.96	169.18	169.44	168.6	168.96	169.08	168.97	168.91	169.46	169.39	168.83	169.29	169.53	169.66	168.49	169.09	169.43	169.96	169.39	169.37	169.24	168.88	169.42	169.23	169.69	169.24	170.41	169.24	169.66	169.42	169.18	169.2	168.7	169.88	169.32	169.4	169.8	169.88	169.62	169.59	170.12	169.59	169.92	169.65	169.75	170.05	169.33	170.05	169.54	169.35	169.31	169.66	169.01	169.26	169.58	170.36	169.48	169.38	169.58	169.43	170	169.67	169.62	169.3	169.44	169.61	169.67	169.16	168.54	169.15	169.66	169.63	169.83	170.03	169.79	169.23	169.46	169.31	169.23	169.41	169.23	168.92	169.77	169.89	169.53	168.96	169.51	169.39	169.32	168.94	169.94	169.69	169.14	169.36	169.11	168.62	168.98	169.35	169.4	169.55	168.9	169.57	169.56	169.19	170.05	168.7	169.5	168.88	169.29	169.61	169.81	169.24	170.05	169.94	169.68	169.13	169.71	169.42	168.44	169.94	169.94	169.73	169.53	169.51	169.75	169.52	169.61	169.85	168.74	169.28	169.77	170.03	169.85	170.03	169.99	169.79	170.03	169.68	170.1	169.2	169.27	169.53	170.15	169.61	169.68	170.16	170.27	170.13	169.82	170.14	170.46	170.19	169.9	169.7	169.2	170.02	170.15	169.93	169.96	169.82	170.56	170.19	170.65	170.55	170.92	171.6	171.23	171.75	171.56	171.31	171.71	171.47	171.98	171.68	172.43	171.97	171.54	170.99	172.35	171.9	172.12	171.73	171.86	171.94	171.51	171.72	171.43	171.77	172.32	172.12	171.98	172.44	172.41	172.04	171.58	172.06	171.62	172.38	172.15	171.99	171.96	171.9	172.1	172.67	172.36	172.09	171.96	172.4	172	171.75	171.68	171.93	171.94	172.33	171.81	171.98	171.52	171.09
128.48	128.1	128.31	128.79	128.21	128.13	128.32	127.82	128.31	128.43	127.88	127.99	128.06	128.9	128.35	128.56	128.54	128.47	128.71	128.51	128.27	127.51	127.57	128.95	129.37	128.7	128.86	129.3	129.15	128.96	129.09	128.78	128.08	128.78	127.95	128.56	128.74	128.56	128.59	128.57	128.66	128.31	128.94	128.47	128.54	127.9	128.39	128.89	128.37	128.64	128.79	128.68	128.5	129.06	128.74	129.04	128.68	128.81	128.14	128.29	128.9	129.22	128.9	128.98	128.43	128.4	128.65	128.79	128.67	129.25	129.3	129.01	128.49	128.55	128.8	129.66	129.09	129.08	129.37	128.96	128.42	128.85	128.78	128.83	128.97	129.26	129	129.68	129.36	129.39	129.04	129.49	128.38	129.77	129	129.16	129.48	128.9	128.94	129.13	128.74	129.48	129.85	129.1	129.77	129.61	129.17	129.7	129.38	129.08	129.64	129.25	129.39	129.05	129.51	129.51	129.3	129.31	129.38	129.99	129.95	129.45	129.16	129.46	129.89	129.65	129.44	129.45	128.98	130.07	130.31	129.37	129.85	129.31	129.79	129.48	129.48	129.73	129.28	130.12	129.67	129.67	129.49	129.57	129.26	129.65	130.05	130.12	130.28	130.17	129.56	130.26	129.74	130.28	129.64	129.45	129.67	129.91	129.61	130.42	129.96	129.31	129.83	130.55	129.21	129.62	129.7	130.51	130.18	129.44	129.98	130.15	130.33	129.68	129.95	129.47	129.87	129.65	130.28	130.45	130.83	129.84	130.41	129.53	129.91	129.55	130	130.24	130.21	130.1	129.81	130.14	130.26	129.28	130.19	130.23	129.85	129.79	130.27	130.35	129.96	129.67	129.75	129.93	129.62	130.09	130.17	130.22	129.61	129.9	130.02	129.82	130.07	129.84	130.08	129.74	130.2	130.21	130.57	129.87	130.28	131.13	130.8	130.37	129.68	130	129.94	130.58	130.19	130.24	129.82	130.2	130.5	129.86	130.16	130.1	130.48	129.39	129.73	130.15	130.27	130.68	130.85	130.6	129.57	130.59	130.52	130.32	130.41	130.57	130.9	130.13	130.33	131.13	130.92	130.36	131.36	130.89	131.05	131.57	131.15	130.4	130.49	131.01	131.73	130.57	131.4	130.93	131.57	131.29	131.6	132.22	131.31	132.11	132.63	132.26	132.36	132.52	132.37	132.4	132.93	132.35	132.98	132.73	132.77	131.92	133.31	133.18	133.14	132.97	132.62	133.33	133.47	133.49	133.36	133.69	133.56	132.92	133.33	133.33	133.92	133.48	132.91	132.92	133.3	133.46	132.96	133.71	133.52	133.38	133.78	133.62	133.31	133.1	133.18	133.49	133.49	133.57	133.3	133.31	133.27	133.59	133.15	133.52	132.69	133.14
138.39	138.12	138.84	138.91	138.61	138.22	139.09	138.19	138.74	139.37	137.84	138.44	138.65	139.33	138.57	138.49	139.07	138.93	139.1	139.27	138.29	138.64	139.42	139.58	139.11	139.31	138.89	139.02	139.02	138.96	139.47	139.03	138.95	139.7	139.28	138.84	138.69	140.02	138.81	139.93	139.51	139.16	139.24	139.05	139.04	138.53	138.53	139.04	138.76	138.9	138.88	138.97	138.45	139.23	138.98	139	139.14	139.43	138.89	139.73	139.16	139.18	139.11	139.3	139.01	139	139.48	139.07	138.56	139.67	139.61	138.57	139.02	138.61	139.15	139.62	139.17	139.86	139.6	138.59	138.03	139.5	138.96	138.76	139.57	139.62	139.05	139.04	139.45	139.6	139.39	139.53	138.56	139.62	139.08	139.22	139.2	139.03	139.39	139.12	139.08	139.89	139.43	139.44	139.76	139.29	139.59	138.88	139.32	138.81	140.01	139.41	139.54	140.63	140.22	139.82	140.3	140.29	140.36	139.61	140.33	140.38	140.08	140.36	139.94	139.47	140.01	139.53	139.93	140.18	140.13	139.77	140.2	140.03	140.01	139.97	140.39	140.01	139.55	140.58	139.97	139.99	140.3	140.09	140.35	139.33	140.17	140.57	140.43	140.04	140.39	139.95	140.04	140.59	140.61	139.71	140.42	140.11	140.14	140.03	139.89	139.84	140.79	140.12	140.32	139.88	140.12	140.72	140.14	139.76	140.6	140.36	140.82	140.43	140.15	140.72	140.08	140.08	140.82	140.8	141.21	140.49	140.77	140.24	139.87	139.86	140.71	141.25	139.39	139.74	139.89	140.2	140.85	140.31	140.08	140.27	140.28	139.9	140.68	140.48	140.32	140.46	139.58	140.03	139.94	140.79	140.42	140.52	139.76	139.61	140.44	140.08	140.16	139.77	139.9	140.46	140.08	140.86	140.91	140.64	140.84	141.88	140.88	140.38	140.03	140.29	140.52	140.58	140.66	140.51	140.35	140.61	140.52	139.98	140.47	140.62	140.93	140.3	140.29	140.82	140.67	140.37	140.51	141.04	140.56	141.07	140.87	140.85	141.37	140.57	140.76	140.66	140.7	141.1	140.82	141.06	140.92	141.22	141.07	140.77	141.4	141.04	140.8	140.86	141.47	140.85	141.55	140.73	141.48	141.96	141.96	141.88	141.7	142.53	142.58	142.85	142.66	142.01	142.56	142.97	142.47	142.44	143.19	142.56	142.66	143.43	143.76	143.67	143.61	143.47	142.95	142.77	142.86	143.51	143.25	143.31	143.95	143.11	143.43	143.42	143.27	144.16	143.04	143.51	143.53	143.37	143.78	143.78	143.55	143.6	143.66	144.19	143.1	143.93	142.68	144.08	143.33	143.28	143.28	143	142.99	143.84	143.14	143.92	142.84	142.88
146.24	144.94	145.71	145.88	145.18	145.02	145.28	144.96	145.57	146.1	144.98	145.12	145.54	145.66	145.92	145.09	146.01	145.09	145.51	145.93	145.39	145.36	145.17	145.85	146.85	146.47	145.32	146.41	146	146.05	145.87	146.07	145.22	146.41	146.22	146.17	145.87	146.11	146.11	146.11	146.42	145.61	146.29	145.77	145.67	145.26	145.98	146.61	146.73	146.82	146.38	146.17	145.43	146.38	146.27	146.86	145.26	146.43	145.51	146.48	146.43	146.76	146.48	146.31	145.9	146.28	146.9	146.34	145.08	145.85	146.55	146.34	146.19	146.29	146.33	146.93	146.44	147.08	146.84	146.58	145.8	146.41	146.05	146.4	146.29	147.03	145.83	146.1	146.51	146.54	146.44	146.31	146.12	146.81	146.22	146.65	146.49	146.23	146.39	146.07	146.44	145.99	146.85	146.52	146.95	146.6	146.75	146.62	146.79	147.01	146.97	146.36	146.52	147.17	146.54	146.83	146.96	146.96	146.8	146.91	147.55	146.98	146.91	146.93	146.66	147.22	146.8	147.01	147.04	146.67	147.34	147.32	147.35	147.18	147.94	146.99	147.13	147.21	147.66	147.22	146.64	146.76	147.51	147.31	146.96	146.94	147.54	147.55	147.7	147.06	147.04	147.08	148.03	147.54	147.51	146.94	147.78	147.93	147.26	147.97	147.19	147.73	147.96	147.41	146.43	147.36	147.43	148.09	147.53	147.58	147.89	147.58	147.91	147.36	147.04	147.69	147.04	147.44	148.03	148.02	147.71	147.18	147.81	147.17	146.81	147.39	147.52	147.95	147.29	146.96	147.77	147.46	147.4	146.95	148.14	147.72	147.26	147.58	147.99	148.13	147.71	147.7	146.98	147.87	146.91	147.51	148.46	147.67	146.63	147.58	148.1	147.76	147.53	146.93	147.79	148.1	147.83	147.5	148.1	147.28	147.76	148.67	148.05	147.6	147.5	147.7	147.21	147.97	148.01	148.26	147.45	147.73	148.09	146.91	148.1	147.93	147.38	147.26	148.2	148.17	148.02	147.31	148.19	147.9	147.59	147.9	147.68	148.05	148.36	147.74	148.09	147	148.82	148.3	147.86	148.38	148.07	148.83	148.26	147.96	148.65	148.64	147.56	148.45	148.14	148.16	148.46	148.23	148.63	148.96	149.46	149.67	149.12	149.91	149.97	149.91	149.68	149.78	149.46	150.21	150.36	149.59	150.51	149.57	149.58	150.46	151.14	150.56	150.52	150.85	150.19	150.2	151.08	150.72	150.12	150.72	151.27	150.89	150.54	150.9	151	151.04	150.51	150.78	150.95	151.38	150.52	151.83	151.14	150.4	150.87	151.06	150.41	151.02	150.92	151.19	150.37	150.28	150.58	150.91	150.78	150.96	150.86	151.08	150.59	150.61
152.46	151.53	151.97	151.99	152.56	151.63	151.97	152.07	152.4	152.5	151.56	151.83	151.77	152.6	152.56	151.65	152.37	152.22	152.41	152.07	151.78	152.15	151.95	152.96	152.49	152.78	152.14	152.54	152.53	152.12	151.98	152.44	152.17	152.72	152.63	152.58	152.01	152.88	152.32	152.76	152.55	152.23	152.71	152.63	152.45	152.31	152.53	152.6	153.19	152.78	152.5	152.73	152.07	152.73	152.48	152.92	152.33	152.68	152.12	152.59	152.39	152.99	152.89	152.45	152.36	151.82	152.57	152.55	152.58	152.66	152.8	152.76	152.45	152.54	152.61	152.82	152.12	152.94	152.61	152.36	152.09	152.23	151.98	151.96	152.31	152.53	152.53	152.64	152.7	152.68	152.77	152.58	152.27	152.79	152.29	153.07	152.48	152.51	152.55	152.33	151.82	152.47	152.83	152.73	152.54	152.67	151.77	152.28	152.72	152.2	152.74	152.47	152.68	152.7	152.68	151.73	152.55	152.68	152.13	152.3	152.96	152.25	152.14	152.48	152.75	152.75	152.67	152.75	152.91	152.18	153.17	152.66	153	152.19	153.48	152.36	152.74	153.02	152.52	152.85	152.45	153.23	153.01	152.48	152.5	152.52	152.34	152.85	153.37	152.99	152.42	152.83	153.07	153.37	153.42	152.31	153.23	152.88	152.05	153.09	152.49	152.73	152.83	153.48	152.27	152.95	153.16	153.07	152.62	152.26	152.83	153.29	153.55	152.58	152.28	153.3	152.94	152.43	152.93	153.14	153.35	152.77	153.07	152.68	152.42	152.96	152.85	153.05	153.05	152.74	152.78	152.69	153.31	152.79	152.69	153.82	153.18	153.15	153.21	153.41	152.7	152.67	152.86	152.66	152.17	153.08	153.01	153.02	152.24	152.42	153.09	152.23	152.53	152.56	152.64	152.77	152.56	153.06	153.4	152.42	152.75	153.84	152.92	152.9	152.4	152.65	152.62	152.95	152.98	153.26	153.21	153	153.61	152.01	153.37	152.73	152.22	152.08	152.86	153.01	152.88	152.96	153.14	153.48	152.7	152.67	152.49	153.26	154.04	153.19	153.7	152.8	153.2	153.25	153.52	153.27	153.55	153.87	153.3	153.31	153.02	152.38	153.08	153.37	153.34	152.62	153.15	152.76	152.94	153.82	153.14	153.14	153.15	153.51	154.34	153.39	153.74	153.82	153.42	153.85	153.85	153.52	154.19	153.75	153.84	153.78	154.34	154.19	154.48	153.86	153.15	153.85	154.28	154.18	154.41	153.77	154	154.4	154.17	154.24	154.87	154.73	154.23	154.2	154.3	153.61	154.28	154.33	154.09	154.21	154.15	153.93	154.16	154.23	154.36	154.13	153.75	154.04	154.13	153.72	153.82	153.73	154.65	154.48	153.52	153.9
120.57	120.55	120.63	120.38	120.51	120.38	120.65	120.77	120.58	120.94	120.01	120.69	120.26	121.48	120.87	120.53	121.12	120.8	120.84	120.35	119.79	120.55	120.66	121.25	121.1	121.13	120.46	120.58	120.94	120.62	120.77	121.12	120.86	120.7	120.47	121.27	120.69	120.81	120.58	121.17	120.88	120.07	120.83	120.97	120.8	120.83	120.97	121	121.86	121.15	120.63	120.78	119.93	121.42	120.83	120.97	121.05	120.64	120.46	121.06	121.14	121.32	121.3	120.61	120.91	119.67	121.07	121.33	120.82	121.17	121.19	121.07	120.83	120.53	121.18	121.1	120.73	121.26	121.29	120.64	120.13	120.88	120.61	120.79	120.86	121.04	121.13	120.41	121.53	121.19	121.8	120.77	120.03	120.66	121.1	120.89	121.35	120.9	121.02	121.34	121.15	121.41	121.58	121.26	121.58	121.06	120.56	121.39	120.92	120.92	121	120.81	120.55	121.11	120.61	120.17	121.26	120.91	120.72	120.33	121.38	120.69	120.48	120.41	120.97	121.02	121.53	120.88	121.14	121.31	121.38	120.28	121.46	120.78	121.56	121.01	121.22	120.98	120.78	120.27	120.38	120.62	121.12	120.82	120.87	121.45	120.81	121.33	121.52	121.25	121.19	121.5	121.35	121.76	121.33	120.84	120.82	121.22	120.53	121.46	120.84	120.77	121.41	121.13	120.41	120.98	121.01	120.61	121.37	120.95	120.63	121.04	121.22	121.03	121.17	121.17	120.9	120.75	121.06	121.44	121.59	120.98	121.6	121.48	121.04	121.27	121.55	121.77	120.95	120.8	121.41	121.36	121.18	120.74	121.06	121.5	120.72	120.94	121.5	121.5	120.63	121.18	120.7	120.9	120.57	121.59	120.98	121.29	120.4	120.55	121.23	121.08	121.08	120.39	121.3	121.55	120.97	120.95	121.39	120.83	121.31	121.89	121.74	121.24	120.44	121.04	120.91	121.08	121.1	121.56	121.47	121.27	121.45	120.37	121.4	121.46	120.69	120.67	121.38	121.42	121.74	121.12	121.02	122.02	121.51	121.08	120.64	121.05	120.89	121.87	121.5	121.27	121.2	121.75	121.59	121.46	121.19	121.77	120.94	121.53	121.32	121.41	120.8	121.27	121.42	120.69	120.91	120.82	121.05	121.76	121.65	121.37	121.72	121.77	121.92	121.59	121.72	121.89	121.27	121.87	122.07	121.54	122.02	121.77	121.74	121.59	121.78	121.62	122.36	121.4	121.83	121.61	122.12	121.81	121.66	122.17	121.91	122.24	122.08	122.2	122.55	122.9	121.88	122.31	122.21	122.22	122.37	122.5	122.39	122.48	122.56	122.23	122.11	122.55	122.65	123	122.55	121.92	122.09	122.29	121.82	122.22	122.6	122.7	121.93	121.69
130	129.75	129.93	130.32	130.22	129.63	130.19	130.07	130.64	130.07	129.96	130.17	130.12	131.17	130.48	130.32	130.57	130.28	129.78	130.72	130.01	130.25	130.35	130.5	130.98	130.6	130.43	130.65	130.28	130.36	130.33	130.64	130.05	130.69	129.75	130.06	129.98	130.57	130.29	130.97	130.36	130.16	130.57	130.74	130.47	130.11	130.27	131.01	130.82	130.33	130.35	130.76	129.84	131.32	130.74	130.6	130.7	131.21	130.16	130.69	130.22	130.92	130.79	130.19	131.03	129.69	130.51	130.82	130.65	130.77	130.52	130.36	130.67	130.54	130.96	130.69	130.51	131.51	131.14	130.17	130.65	130.12	130.11	130.29	130.48	130.72	130.75	130.63	130.87	130.65	131.18	130.07	130.44	130.85	130.96	130.9	131.25	130.81	130.73	131.04	130.2	130.67	130.66	130.77	131.02	130.77	130.27	130.71	130.8	130.5	131.04	130.86	130.63	130.62	130.8	130.1	130.59	130.68	130.77	130.44	131	130.75	130.37	130.47	130.88	130.3	131.5	130.6	130.74	130.83	130.83	130.33	131	130.69	131.32	130.58	130.76	131.17	130.23	130.35	130.92	131.28	131.04	130.87	130.31	130.34	130.59	130.83	130.76	131.23	130.74	130.93	131.57	131.63	131.25	130.96	130.58	131.23	130.36	131.31	130.69	130.54	131.05	131.03	129.97	130.55	130.86	130.97	130.67	130.84	130.45	131.28	131.29	129.96	129.95	130.85	130.69	130.66	131.38	130.4	130.95	131.03	130.83	131.04	131.23	130.94	131.41	131.18	130.71	130.69	130.81	130.61	130.84	130.57	130.44	131.13	130.74	130.77	131.73	131.37	130.75	130.89	130.55	130.51	130.38	131.15	131.05	131.01	130.85	130.44	130.92	130.24	130.48	130.76	130.39	130.96	130.45	131.14	131.33	130.82	131.02	131.61	131.25	131.16	130.93	130.82	130.64	131.12	130.69	131.15	130.89	131.04	131.26	130.22	131.01	130.68	130.72	130.84	131.36	131.15	131.36	130.81	130.78	131.2	130.75	131.05	130.61	130.95	131.29	131.17	131.46	130.98	131.29	131.5	131.28	131.39	130.88	131.6	130.99	130.98	131.15	130.87	131.19	131.31	131.6	130.62	131.48	130.93	130.84	131.5	131.35	131.57	131.41	131.62	131.63	130.99	131.42	131.26	131.28	131.63	131.98	131.62	132.11	131.54	131.95	131.88	132.41	131.73	132.23	132.09	131.34	131.85	132.05	132.05	131.83	131.46	131.98	131.82	131.92	131.89	132.08	132.12	132.02	131.78	131.48	131.66	132.09	132.04	132.05	132.52	131.89	131.85	132.25	131.82	132.04	131.93	132.08	132.18	132.13	131.66	132.46	132.04	132.07	131.81	131.33	131.88
115.88	116.13	116.12	116.38	116.22	115.5	116.49	116.33	116.33	116.37	115.58	115.74	115.99	116.64	116.36	115.44	116.39	115.75	115.93	116.59	115.8	115.77	116.11	116.59	116.7	116.88	116.48	116.53	116.45	116.48	116.09	116.56	115.56	116.79	115.99	116.54	116.44	116.64	116.53	116.69	116.55	116.09	116.51	116.26	116.2	116.35	116.35	116.46	116.81	116.08	116.52	116.28	115.74	116.55	116.24	116.52	116.52	116.6	115.47	115.97	116.43	116.59	116.77	115.99	115.91	115.6	116.6	116.24	116.55	116.98	116.89	116.22	116	116.07	116.27	116.27	115.98	116.84	116.55	116.39	116.3	116.38	116.53	116.34	116.64	116.72	116.18	116.52	117.36	116.63	117.35	116.66	116.86	116.79	116.66	116.86	116.44	116.55	116.41	117.07	116.39	116.76	117.23	116.68	116.83	116.59	116.76	116.6	117.27	116.78	116.42	116.17	116.14	116.3	116.87	115.96	116.54	116.69	116.33	116.48	116.9	116.54	116.57	116.46	116.94	116.25	116.83	116.64	116.4	116.37	117.22	116.14	116.43	115.95	116.87	116.47	116.87	116.57	116.29	116.69	116.6	116.68	116.36	116.65	116.25	116.51	116.48	117.07	116.66	116.84	116.77	116.74	116.99	117.39	117.13	116.32	116.63	116.82	116.3	116.81	116.4	116.29	116.9	116.65	115.89	116.82	117.04	117.08	116.75	116.58	116.61	116.98	117.49	116.33	116.43	117.39	116.53	115.93	116.29	116.71	116.99	116.48	116.91	116.79	116.15	116.74	117.14	116.83	116.73	116.25	116.74	116.81	116.99	116.61	116.43	117.35	116.72	116.55	117.02	117.01	116.55	116.35	116.29	116.09	116.35	117.32	116.62	116.82	116.17	116.26	116.89	115.83	116.59	116.09	116.18	116.39	116.56	116.94	117.41	116.59	116.48	117.25	116.95	116.43	116.08	116.72	116.59	117.14	117.14	117.05	116.84	117.09	117.41	116.92	117.48	116.89	116.78	116.09	116.96	117.17	116.95	117.41	116.91	117.32	116.82	116.62	116.46	116.94	117.2	117.04	117.31	116.85	116.78	116.7	116.66	117.02	116.86	117.25	116.83	117.31	117.33	117.47	116.79	117.4	117.43	116.66	116.78	116.61	117.2	117.39	116.91	117.12	117.2	117.39	117.99	117.31	118	116.95	117.46	117.44	117.86	117.43	118.02	117.06	118.01	118	117.78	118.05	117.77	117.56	117.54	116.93	118.32	117.35	117.73	117.49	117.9	118.2	117.85	117.89	117.86	118.25	118.35	117.98	117.91	117.7	117.76	117.97	117.76	117.72	117.85	118	118.1	117.77	118.48	117.82	117.52	118.06	117.89	117.68	117.66	117.98	117.99	117.72	117.35	117.59
