169.55	168.66	168.62	168.57	167.84	167.95	168.49	169.68	169.19	169.38	169.01	168.3	169.32	169.22	168.67	168.82	169.05	167.97	169.16	168.14	169.46	169.69	168.36	169.4	168.44	168.58	168.42	169.2	168.71	168.63	169.08	169.36	168.42	169.18	169.21	168.34	169.01	168.83	168.97	169.09	169.09	169.18	169.96	169.44	168.55	169.3	168.72	169.05	168.5	169.53	168.61	169.16	168.64	169.11	169.17	169.03	168.95	169.28	169.25	168.66	168.26	168.85	168.58	169.36	168.86	168.99	168.11	169.45	169.13	168.98	168.19	169	169.19	168.82	169.11	168.47	169.41	169.44	168.67	167.94	168.67	169.68	168.81	169.01	168.77	168.5	168.19	169.73	168.48	168.75	168.15	169.04	168.1	168.61	168.54	169.06	168.69	169.12	168.46	169.58	168.62	169.13	169.17	169.52	169.23	169.43	168.61	169.51	168.78	168.76	168.85	169.36	168.83	169.39	169.14	168.49	169.37	168.23	169.28	168.94	169.06	168.99	169.02	169	169.19	169.12	169.48	169.18	168.54	168.85	169.07	168.71	169.66	169.68	168.62	169.64	169.15	169.44	169.89	169.23	169.58	169.26	169.61	168.89	168.36	169.73	169.2	169.53	169.74	169.02	169.94	169.57	169.04	168.96	169.54	169.5	169.1	170.15	169.38	168.57	169.21	169.32	169.37	169.16	169.79	169.28	170.18	169.54	169.86	169.31	170.45	169.86	169.7	170.03	170.06	170	169.29	168.93	169.78	170.25	169.47	169.45	169.22	168.83	170.33	169.33	169	169.27	169.6	168.72	169.16	168.87	170.05	169.62	170.03	170.24	170.04	170.12	170	169.78	169.89	169.35	169.25	169.83	169.52	169.51	169.18	169.66	169.53	169.55	169.68	169.71	169.41	169.46	169.76	169.62	169.81	169.11	170.39	169.86	169.28	168.96	169.8	169.92	169.43	168.96	169.96	169.67	169.61	168.45	169.51	169.63	169.81	169.6	170.14	169.68	169.06	169.25	169.81	169.84	169.73	169.11	169.12	169.75	169.2	169.55	170.22	169.41	169.5	170.24	170.25	169.48	168.97	169.77	169.34	170.13	169.48	170.65	169.75	169.67	169.39	170.08	169.65	170.64	169.06	169.92	169.83	170.87	170.3	170.82	169.96	170.29	170.08	170.22	171.27	171.16	171.07	170.86	170.79	170.95	171.67	171.24	170.82	170.31	170.2	170.87	170.39	171.06	170.15	170.5	170.85	170.49	170.55	170.08	170.33	170.37	170.3	171.03	170.58	170.38	170.54	171.11	170.69	170.68	170.93	170.3	170.48	171.07	170.63	170.22	170.64	169.68	170.69	170.68	170.4	170.27	170.29	170.33	169.86	170.46	170.23	170.28	170.23	169.76	169.67	169.63
132.92	131.27	131.95	131.62	131.23	132.01	131.98	132.47	131.99	131.89	132.59	131.84	132.39	132.34	131.37	132.22	131.93	131.55	132.67	132.23	131.98	132.92	131.91	132.47	131.5	131.87	132.44	132.54	131.56	132.21	132.58	132.14	132.03	132.61	132.88	132.65	132.74	132.06	132.58	132.19	132.81	132.6	132.83	131.88	132.68	132.01	131.76	132.39	132.09	132.66	132.11	132.62	131.65	132.86	132.25	132.67	131.85	131.99	132.82	132.52	131.85	132.03	132.61	133.11	132.05	132.7	132.3	132.75	131.72	132.45	131.21	132.49	133.13	133.13	132.49	132.28	132.92	132.39	132.46	131.44	132.08	132.48	131.97	132.64	132.3	132.47	131.76	132.49	131.5	131.98	131.95	132.24	132.02	132.38	131.74	132.14	132.62	132.5	132.11	132.52	131.65	132.14	132.1	132.85	132.62	133.22	132.85	132.92	132.5	133.27	133.05	133.35	132.78	133.38	132.47	132.25	132.5	132.19	132.48	133.15	132.81	132.91	132.77	132.51	132.44	132.4	132.71	132.76	132.13	132.2	132.21	132.36	132.62	133.36	132.09	132.54	132.72	132.85	132.63	133.28	133.25	132.82	133.32	132.12	132.32	133.1	132.81	132.18	132.93	132.55	133.62	133.3	133.03	132.35	132.64	133.09	133.51	132.91	132.49	132.39	132.62	133.19	132.74	132.91	133.15	133.15	133.47	132.9	132.33	132.47	133.92	133.5	133.41	133.24	133.53	133.18	132.81	132.58	132.75	133.38	132.61	132.79	133.51	132.03	133.04	132.6	132.45	132.78	132.66	131.61	132.28	132.77	133.38	133.04	133.03	133.46	133.5	133.02	133.2	132.99	133.52	133.01	133.16	133.13	132.98	133.1	132.75	133.1	133.23	132.32	133.1	133.12	132.92	132.82	133.28	132.61	133.17	132.92	133.27	133.2	132.95	132.69	133.07	132.9	132.8	132.17	133.16	132.77	133.29	132.44	132.93	132.72	132.76	133.69	133.54	132.82	132.83	132.89	132.83	133.42	132.68	132.34	132.53	132.54	133.18	132.96	133.02	132.79	133.49	133.34	133.6	133.08	132.28	133.01	132.79	133.02	132.7	133.52	133.42	132.71	132.94	133.09	133.28	133.88	133.15	133.51	133.64	134.46	133.13	133.53	133.47	133.67	133.11	133.08	134.06	133.75	133.49	133.7	133.52	133.76	134.11	133.82	133.82	133.21	133.31	133.03	133.17	133.03	132.96	133.69	134.01	133.27	133.66	133.36	133.43	133.84	132.92	133.7	133.43	132.75	134.06	133.58	132.96	133.58	133.84	133.24	133.51	133.87	132.81	132.87	133.37	132.27	133.62	133.11	133.42	132.48	132.38	133.21	132.15	132.74	132.82	132.76	132.16	132.13	132.18	132.3
170.86	169.97	170.27	170.34	169.49	170.22	170.24	170.5	170.54	170.68	169.91	169.75	171.29	170.59	170.26	170.17	170.24	169.7	170.61	169.99	170.16	170.82	169.78	170.37	169.95	170.34	169.68	170.53	170.33	170.09	170.32	170.31	170.41	170.6	170.51	170.01	170.78	170.02	170.34	170.03	170.51	170.69	171.05	170.38	170.07	170.79	169.79	170.61	170.14	170.71	170.18	170.33	169.75	171.06	170.97	170.63	170.1	170.6	170.66	169.92	169.59	170.4	170.23	170.74	170.18	170.47	170.61	170.76	170.55	170.63	169.97	169.95	171.08	170.67	170.27	169.95	170.69	171.17	169.64	169.52	169.9	170.8	170	170.15	170.71	170.32	169.88	170.67	169.7	170.22	169.69	170.39	170.09	170.37	169.76	170.88	170.07	170.37	169.91	171.1	169.73	170.55	170.6	170.76	170.78	171.05	170.41	170.74	170.27	170.47	170.64	170.59	169.96	170.31	170.62	170.5	170.77	170.05	171.14	170.96	170.79	170.52	170.44	169.76	170.55	170.44	171.02	170.85	170.47	169.76	170.18	170.57	170.6	170.89	170.39	171.1	171.23	170.6	170.84	171.37	171.12	170.69	171.34	170.28	170.29	170.92	170.53	170.72	170.88	170.67	171.73	171.63	170.31	170.79	170.79	170.47	170.23	171.13	171.18	170.5	170.7	170.62	170.61	170.98	170.78	171.11	171.21	170.79	170.47	170.2	171.75	171.12	170.93	171.03	170.58	171.4	170.34	171.25	171.26	171.6	170.46	171.18	170.59	170.07	171.46	170.38	170.94	170.84	171.31	170.14	170.65	170.78	171.89	170.75	170.8	171.62	171.1	170.95	171.3	171.33	171.06	170.41	171.1	171.2	170.93	171.35	170.78	171.24	171.54	171.06	171.16	171.32	170.6	171.28	171.01	170.78	171.08	170.76	171.76	171.75	171.08	170.99	171.05	170.84	170.95	170.78	171.26	170.84	171.16	170.32	171.22	170.73	171.36	171.36	171.38	170.83	170.31	171.08	170.48	171.35	170.97	170.52	170.64	170.27	171.04	171.42	171.48	170.6	171.44	171.13	171.24	170.58	170.34	170.74	170.28	171	171	171.65	171.24	170.33	170.82	171.63	171.38	171.9	170.77	171.04	171.26	171.41	171.51	172.28	171.22	171.67	171.77	171.32	172.6	171.97	172.2	171.98	171.29	172.05	172.84	172	172.17	171.81	171.6	172.19	171.95	172.35	172.11	171.92	172.1	171.67	172.06	172.25	171.94	172.03	170.96	171.66	171.63	171.54	171.83	171.51	171.46	171.7	172.62	171.46	171.95	172.22	172.04	172.29	172.27	170.63	171.66	171.33	171.43	171.48	171.28	171.7	170.88	171.31	171.5	171.12	171.21	170.91	171.09	171.51
131.07	129.73	130.59	129.85	129.39	129.94	130.61	130.8	130.5	130.9	129.5	130.05	130.82	130.93	130.07	130.37	130.13	129.08	130.53	130.53	129.72	130.54	130.28	130.5	129.87	129.79	129.91	130.25	130.48	130.01	130.55	130.64	130.3	130.54	130.37	130.08	130.42	129.91	130.4	130.06	130.03	130.04	131.51	130.15	129.54	130.64	129.67	130.66	129.91	130.59	130.02	130.76	129.36	130.63	130.7	130.81	129.91	130.3	130.81	130.49	129.68	130.22	130.66	130.62	130.12	129.75	130.47	131.03	130.3	130.8	129.78	130.47	131.15	130.7	129.99	130.02	130.55	130.59	130.14	129.89	130.22	130.69	130.3	130.37	130.34	130.93	129.76	130.58	129.77	130.13	130.01	130.41	130.08	130.52	128.87	130.66	129.88	130.76	129.95	130.67	129.52	130.41	130.34	130.69	130.64	130.58	130.21	130.71	129.87	130.43	130.36	130.82	130.12	130.32	130.8	130.25	130.33	130.19	130.77	130.9	130.32	130.3	130.5	130.51	130.14	130.05	130.72	130.77	130.07	129.85	130.25	130.93	130.9	130.68	130.32	130.7	130.53	130.16	130.27	130.96	130.7	130.49	130.63	130.37	130.42	130.81	130.45	130.87	130.05	130.19	131.56	131.37	131.31	130.24	130.61	130.53	131.04	131.5	131.01	129.85	130.22	130.49	130.85	131.26	131.26	131.11	131.27	131.38	131.02	130.84	131.65	131.43	131.42	131.09	130.6	131.69	130.37	130.67	131.39	131.46	130.53	130.72	130.56	129.95	131.69	131.01	130.96	130.78	131.37	130.91	130.55	130.53	131.8	130.32	130.93	131.46	131.36	131.17	131.08	130.98	130.97	130.27	131.18	130.78	130.61	130.93	130.35	130.34	131.79	130.52	130.84	130.48	130.44	131.09	130.96	130.63	130.69	130.79	131.37	131.22	130.71	130.79	130.81	130.79	130.54	130.46	130.79	131.28	131	130.28	131	130.67	130.93	131.43	131.21	130.84	130.44	130.99	130.98	131.35	131.08	130.11	130.53	130.84	130.82	131.18	131.11	130.9	131.32	130.92	131.1	130.58	130.35	130.85	129.93	130.76	131	131.51	131.84	130.68	130.76	131.74	130.82	131.6	131.14	131.1	131.5	131.52	131.19	131.97	131.2	131.55	130.82	131.6	131.88	132.11	131.78	131.93	131.61	131.51	132.36	131.91	131.16	131.46	131.22	131.7	131.35	131.88	131.77	131.2	131.48	131.32	131.9	131.73	131.69	132	131.21	131.81	131.17	131.41	131.41	131.75	131.35	131.9	131.97	131.32	131.46	131.65	131.92	131.76	131.53	130.57	131.85	131.12	131.58	131.06	131.33	130.87	130.24	131.2	130.95	130.72	131.14	130.37	130.7	130.66
141.82	140.52	141.67	140.52	140	140.93	141.22	141.54	141.41	141.79	140.85	141	141.76	141.91	141.4	141.17	141.83	140.91	141.3	141.51	140.94	141.91	141.38	141.55	140.85	141.18	140.81	141.63	140.91	141.09	141.22	141.73	141.39	142.01	141.7	140.95	141.85	141.16	141.29	141.12	140.81	142.07	142.09	141.85	141.09	141.87	141	140.69	140.65	141.84	140.91	141.8	140.91	141.27	141.39	141.45	141.87	140.91	141.41	140.74	140.46	141.45	141.5	141.51	141.46	141.34	141.38	141.7	141.19	141.68	140.71	140.95	142.08	141.66	141.61	141.24	142.16	141.35	140.78	140.14	140.54	141.77	141.51	141.29	140.85	141.58	140.66	141.67	140.25	141.28	140.9	141.47	141.19	141.35	140.72	141.52	140.95	141.29	140.93	142.35	140.73	141.8	141.24	141.7	141.74	141.66	141.24	142.07	140.86	141.83	141.95	141.77	141.5	141.86	141.68	140.93	141.65	141.28	141.81	142.38	141.18	141.61	141.77	141.23	141.1	141.78	141.2	141.64	141.13	141.51	142.14	141.77	141.71	141.97	141.33	141.86	141.51	141.62	142.2	141.97	141.77	141.24	142.2	141.54	141.73	141.98	141.41	141.37	141.6	141.52	143.12	141.71	141.78	141.26	142.09	141.25	141.42	142.18	141.96	141.38	141.52	142.11	141.62	141.99	141.75	142.05	142.23	142.2	141.85	140.99	142.46	142.3	142.27	142.36	142.34	141.77	141.65	141.53	141.48	142.71	141.07	141.74	141.53	141.2	141.89	141.72	141.54	141.51	141.55	141.02	140.88	141.17	142.37	140.81	141.92	142.14	142.07	141.95	141.96	141.48	142.31	140.81	141.9	141.52	141.52	142.11	141.77	141.61	141.57	141.21	141.48	141.24	141.63	141.65	142.04	141.48	142	141.84	141.77	142.14	142.21	141.15	141.89	141.71	141.29	141.26	141.61	141.72	142.18	140.8	141.62	141.57	141.73	142.2	142.09	142.18	140.48	142.11	141.7	142.12	141.02	141.05	141.06	141.87	141.7	141.67	141.8	141.28	141.81	142.33	141.84	141.62	141.34	141.54	140.68	141.62	141.73	141.42	141.92	141.31	140.96	142.39	141.84	142.34	141.2	142.15	141.98	142.14	141.68	142.48	141.92	142.13	142.17	142.52	142.8	142.93	142.49	143.2	141.99	142.98	143.58	142.72	142.5	142.35	142.01	142.82	142.56	142.72	142.49	141.97	142.95	142.12	142.52	142.47	142.41	142.45	141.75	142.61	142.32	141.84	142.43	142.35	142.3	142.34	143	142.1	142.81	142.6	142.4	142.08	142.14	140.84	142.2	141.98	142.03	141.54	141.56	141.93	141.04	141.44	142.14	142.2	142.04	141.28	141.91	141.88
148.9	147.63	148.33	147.99	146.86	148.16	148.44	148.41	148.55	148.77	148.1	147.72	148.66	148.58	147.76	148.4	147.83	147.23	148.67	148.35	147.67	148.73	148.38	148.16	147.57	147.67	147.54	148.38	148.07	148.04	148.62	148.71	147.76	148.31	148.48	148.09	148.16	147.62	148.25	147.71	147.66	148.15	149.02	148.27	147.69	148.61	147.6	147.43	147.4	148.48	147.52	148.44	148.03	148.34	148.46	148.41	148.15	148.3	148.32	147.73	147.55	147.93	147.72	149.17	148.39	148.42	148.43	149.04	148.15	148.48	147.97	148.14	148.94	148.88	148.57	148.36	148.49	148.46	147.22	147.15	147.26	148.17	147.66	147.71	148.16	148.35	147.21	148.24	147.15	148.13	147.73	148.18	147.49	148.57	147.29	147.96	147.53	148.29	147.6	148.92	147.71	148.34	148.3	148.53	148.96	148.09	148	148.18	147.57	148.37	148.45	148.73	148.18	148.24	148.3	148.17	148.2	147.89	148.52	148.92	148.5	148.21	148.43	147.49	148.1	148.33	148.63	148.49	148.19	147.71	147.93	148.43	148.23	148.72	147.89	148.55	148.35	148.91	148.61	149.03	148.13	148.79	149.39	147.76	147.98	148.53	148	148.81	148.1	147.98	149.73	149.69	148.77	147.58	148.71	148.13	148.23	148.92	148.56	147.79	148.63	148.28	148.59	148.51	148.71	148.32	148.75	149.42	148.82	148.12	149.68	149.04	148.44	148.94	148.91	149.65	148.48	148.49	149.29	149.38	148.43	149.13	148.03	147.97	149.16	148.51	148.32	148.63	149.14	148.24	147.93	148.09	149.09	148.23	148.79	149.47	148.85	149.02	149.41	148.93	149.62	148.13	148.85	149.14	148.71	149.28	148.41	148.48	149.2	148.13	148.78	148.17	148.12	148.59	148.79	148.6	148.89	148.56	149.42	149.44	148.75	148.42	149.01	149.06	148.61	148.21	149.09	148.34	149.15	148.05	149.38	148.44	148.57	149.06	149.07	149	148.5	148.57	149.33	149.69	148.88	147.81	148.59	148.58	148.48	148.78	149.19	148.72	148.97	149.03	149.36	148.86	148.09	148.62	147.87	148.87	148.48	149.89	149.13	148.27	148.69	149.6	149.18	150.5	148.92	148.92	149.62	150.04	149.25	149.99	148.72	149.01	149.55	149.18	149.74	150.43	149.77	150.14	149.54	149.63	150.57	149.85	150.1	149.28	149.06	149.78	149.89	149.81	149.89	149.51	150.25	149.11	149.79	149.3	150.18	149.95	149.15	150.46	149.48	149.83	150.15	149.96	149.29	149.64	150.09	149.34	149.31	149.65	149.28	149.34	149.94	148.19	149.66	149.41	150.02	149.49	149.39	149.67	148.87	148.73	149.39	149.6	149.12	148.32	148.26	148.68
154.81	153.57	154.85	153.6	152.71	154.08	154.66	154.8	154.58	155.21	154.12	153.72	155.06	155.05	154.43	154.68	154.14	153.29	155.28	154.45	154.23	155.5	154.39	154.55	153.77	154.17	153.24	154.81	153.91	154.05	155.09	154.94	153.86	154.84	154.96	154.04	154.86	153.91	154.21	153.43	154.04	154.02	155.41	154.2	153.84	155.06	153.71	154.17	153.88	154.46	154.33	154.35	153.08	153.84	154.8	155.15	154.75	154.32	154.51	154.42	153.59	154.75	153.7	154.72	153.77	154.2	154.11	154.93	154.13	154.4	153.93	153.75	155.38	155.36	154.41	154.19	155.15	154.44	153.89	153.21	153.51	154.8	154.07	154.11	154.62	153.92	153.57	154.42	152.96	154.13	153.94	154.67	153.47	154.23	153.23	154.58	154.03	154.19	153.76	155.22	154.14	154.51	155	154.98	155.31	154.84	154.37	154.83	153.61	154.86	154.72	155.05	153.89	154.22	153.94	154.11	154.11	153.55	155.1	155.08	154.38	154.16	154.71	153.98	153.79	154.15	154.05	154.46	153.48	153.9	153.84	154.74	154.8	154.85	153.93	154.27	154.62	154.72	154.76	154.81	154.58	154.27	154.65	154.49	154.27	154.57	154	154.74	154.52	154.46	155.39	155.25	155.14	154.24	155.18	155.07	155.18	155.26	155.17	154.01	154.93	155.68	155.18	155.16	154.94	155.27	155.47	155.13	155.32	154.23	156.58	155.63	155.01	155.12	155.32	155.16	154.37	154.57	155.03	155.87	154.6	155.13	155.01	154.48	155.48	155.39	154.79	154.79	155.75	154.75	154.68	154.34	156.22	154.97	154.63	155.78	155.89	155.58	155.41	154.85	155.63	154.54	155.13	155.12	154.78	156.06	154.45	154.57	155.54	154.72	155.36	154.98	154.91	154.87	154.74	154.62	155.03	155.09	155.05	155.81	155.16	154.84	155.12	155.35	154.43	154.45	155.17	154.54	155.51	154.25	154.99	155.14	155.03	155.48	155.33	154.25	154.2	155.12	155	155.59	154.61	153.91	154.69	155.01	154.42	154.65	155.12	154.4	154.83	155.18	155.37	155.03	153.89	154.76	153.52	155.02	154.68	155.14	154.65	154.35	153.99	155.32	154.44	155.89	154.73	154.72	155.01	155.26	154.81	156.19	155.05	154.67	154.69	154.52	155.23	155.37	155.06	155.27	154.06	154.35	155.84	155.24	155.12	154.52	154.08	154.7	154.87	154.6	155.19	154.15	154.8	154.09	154.8	154.89	154.89	155.68	153.9	155.47	154.48	154.23	154.9	155.35	154.66	154.17	155.23	154.98	154.78	155.09	155.36	155.3	154.91	153.27	155.48	154.53	154.48	154.37	154.03	154.99	154.05	154.68	154.55	154.75	154.57	154.07	154.14	154.61
123.44	122.61	123.24	122.2	122.01	122.73	122.73	122.88	123.58	123.79	122.88	122.48	123.93	123.87	122.98	123.52	122.94	122.2	124	122.97	122.88	123.81	123.41	122.79	122.8	122.84	122.64	123.5	122.34	122.9	123.01	123.12	122.86	123.47	123.59	123.02	123.96	122.81	122.99	122.68	122.96	122.76	123.74	123.35	122.69	123.46	122.46	122.92	122.58	123.15	122.64	123.19	122.33	123.16	123.39	123.51	122.74	123.21	123.36	122.69	122.57	123.03	122.98	122.92	122.86	123.24	123.35	123.6	122.73	123.4	122.57	122.21	123.55	123.88	122.95	122.8	123.09	123.8	122.6	121.72	122.32	123.72	123.59	122.82	123.04	122.81	121.9	122.94	121.57	122.79	122.63	123.2	122.22	122.68	122.44	122.96	122.53	123.14	122.37	124.17	122.39	123.34	123.5	123.39	123.77	123.1	123.03	123.54	122.63	122.88	122.77	123.58	122.7	123.34	122.84	122.72	123.45	123.28	124.1	124.02	122.95	122.94	123.32	122.69	123.07	123.19	122.97	123.44	122.96	122.7	122.67	122.8	123	123.42	122.44	123.21	123.37	122.94	123.28	123.56	123.61	123.14	123.6	123.03	123.16	123.45	122.51	123.19	123.1	123.01	123.93	123.99	123.6	122.78	123.26	123.45	123.11	124.3	123.5	122.22	123.33	123.22	123.25	123.33	123.2	123.62	123.88	123.58	123.39	123.05	124.52	123.54	123.63	123.35	124.24	124.28	123.29	123.12	123.9	124.71	122.87	123.68	122.88	122.52	123.83	123.08	123.14	123.32	123.56	122.75	123.1	123.23	124.43	123.77	123.37	124.36	123.98	123.69	124.1	123.57	124.52	123.04	123.65	123.87	123.34	123.76	122.74	123.48	124.09	122.68	123.7	123.32	122.82	122.74	123.09	122.82	123.62	123.46	123.5	123.82	123.53	123.39	123.12	123.82	123.2	123.07	123.01	122.88	123.36	122.54	122.65	122.81	123.61	123.6	123.96	122.8	122.35	123.14	123.47	123.53	123	122.04	122.88	122.96	122.93	122.72	124.15	123.06	123.66	124.07	123.39	123.4	122.44	123.03	121.91	122.9	123.3	123.85	123.98	122.84	122.41	123.51	122.66	124.22	123.22	123.34	123.68	124.19	122.53	123.49	122.84	123.2	122.87	122.76	123.91	123.72	123.37	123.28	122.61	123.4	124.23	123.59	123.61	123.1	122.41	123.52	123.56	123.12	123.21	122.79	123.38	122.81	123.67	122.86	123.49	123.5	122.48	123.8	122.99	123.03	123.2	123.8	123.42	123.09	123.5	123.35	123.44	123.62	123.39	123.78	122.85	121.86	123.9	123.27	123.25	122.57	122.84	123.98	122.54	123.34	122.94	122.99	123.02	122.39	122.35	123.44
133.19	132.48	133.18	132.3	131.2	132.51	132.68	132.96	132.73	132.56	132.13	132.1	133.56	133.19	131.97	132.56	132.46	131.7	132.74	132.44	132.28	132.99	132.25	132.98	132.17	132.94	132.07	132.67	132.5	132.2	132.9	132.41	132.27	132.94	132.91	132.26	133.18	132.28	132.53	132.25	132.67	132.85	133.57	132.6	132.61	132.89	132.25	132.62	132.29	133.17	132.37	132.91	131.8	132.67	132.91	133	132.36	132.33	133.18	132.44	132.29	132.69	131.99	132.99	131.89	132.45	132.18	133.29	132.36	132.57	132.07	132.06	133.33	132.72	132.83	132.21	132.77	132.84	132.27	131.48	131.87	133.32	132.29	132.38	132.34	132.35	132.1	133.03	131.8	132.12	132.41	133.03	131.93	132.62	131.56	132.87	132.37	132.39	131.94	133.63	131.88	132.62	132.77	132.86	132.58	132.67	132.34	132.96	132	132.96	132.43	133.11	132.56	132.88	133.12	132.05	132.46	132.33	133.06	133.07	132.77	132.7	132.57	132.31	132.65	132.47	132.77	132.51	131.9	132.32	131.96	132.91	132.71	132.91	132.03	132.31	132.98	133.07	132.43	133.05	132.8	132.02	133.02	132.83	132.29	132.55	132.5	132.45	132.8	132.8	133.36	133.29	132.81	132.34	132.85	132.74	132.81	133.01	132.92	132.44	132.44	133.12	132.21	132.45	132.72	133.27	133	132.81	132.68	132.49	134.15	133.09	133.15	133.15	133.13	133	132.36	132.17	132.95	133.52	131.98	132.81	132.72	131.64	132.84	132.72	132.31	132.6	132.87	132.16	132.27	132.76	134.09	133.34	132.56	133.19	133.65	133.37	132.88	132.83	133.02	132.2	132.75	132.37	133.2	133.17	132.31	132.6	133.32	132.27	132.75	132.83	132.42	132.7	132.76	132.11	132.65	132.65	132.83	133.08	132.81	132.96	132.98	132.84	132.66	132.86	132.97	132.2	133.43	131.88	132.92	132.4	132.58	133.5	132.61	132.41	132.33	132.69	132.9	133.42	132.51	132.1	132.49	132.71	132.31	132.26	132.91	132.57	132.71	133.22	133.23	132.91	131.48	132.44	131.65	132.46	132.92	133.07	132.86	132.09	132.14	132.79	132.47	133.89	132.48	132.79	133.14	133.28	132.83	133.73	132.83	132.42	133.12	132.32	133.36	133.23	132.73	133.22	132.1	132.29	133.86	132.86	132.73	132.63	132.03	132.69	132.9	132.46	132.15	132.45	132.75	131.84	133.02	132.75	133	133.44	131.64	133.14	132.12	132.32	132.83	132.91	132.52	132.18	133.5	132.69	132.78	132.84	133.36	133.07	132.2	131.25	132.99	132.61	132.66	132.51	132.6	132.88	132.12	132.94	132.55	132.47	132.23	132.25	132.18	132.52
118.89	117.58	118.57	117.87	117.41	118.06	118.17	118.65	118.3	118.36	118.08	118.26	118.53	118.46	118.22	118.27	118.69	117.43	118.65	118.19	118.57	118.83	118.27	118.71	117.55	118.03	117.94	118.59	117.79	118.01	118.41	118.57	118.42	118.98	118.48	117.88	118.55	117.57	118.09	117.78	118.52	118.18	119.16	118.29	118.04	118.55	117.72	118.21	117.76	118.2	117.85	117.92	117.95	118.23	118.97	118.44	117.86	118.43	118.73	117.93	117.76	117.96	118.29	118.63	118.06	117.9	117.61	118.84	118	118.51	117.93	118.18	118.6	118.68	118.52	118.01	118.87	118.59	117.6	116.94	117.83	118.93	117.94	118.09	117.95	118.23	117	118.38	117.59	117.88	118	118.05	117.7	117.77	117.18	117.71	118.03	118.49	117.54	119.3	117.59	118.09	118.59	118.48	118.64	117.92	118.24	118.58	117.43	118.72	118.71	118.6	117.49	117.95	118	117.58	118.43	117.48	118.63	118.54	117.8	117.95	118.36	117.9	117.46	117.87	118.59	118.33	117.84	117.58	117.86	118.5	118.33	118.59	117.56	117.55	118.16	118.43	117.98	118.14	118.62	117.91	118.81	118.26	118.05	118.44	118.14	118.42	117.84	118.51	118.64	118.7	118.35	117.71	118.57	119.09	118.62	118.81	118.29	118.35	118.4	118.4	118.39	117.9	118.59	118.86	118.68	118.59	118.4	118.04	119.54	118.49	118.76	118.39	118.31	119.02	118.18	118.44	118.74	119.22	117.85	118.22	118.4	117.95	118.83	118.2	118.31	118.3	118.6	117.97	117.48	118.15	119.56	118.28	118.13	118.9	118.91	118.63	118.58	118.59	118.83	117.95	118.11	118.35	118.26	118.34	117.93	117.94	119.01	117.47	118.61	118.28	117.93	117.82	118.56	117.7	118.58	118.26	118.58	118.96	118.63	117.89	118.99	118.41	118.26	118.56	118.5	118.15	118.07	117.44	118.71	118.1	118.19	118.7	118.6	118.21	117.95	118.75	118.41	118.41	117.78	117.43	117.89	118.42	118.17	117.63	118.9	118.09	118.95	119.04	118.63	118.02	117.64	118.33	117.06	118.37	118.28	118.63	118.38	117.76	117.67	118.45	118.49	119.28	118.37	118.04	118.63	119.08	118.13	119.17	118.03	118.33	118.12	117.76	118.75	118.75	118.73	118.61	118.15	118.34	119.37	118.46	118.45	117.98	117.76	118.41	118.74	118.13	118.9	117.97	118.36	117.68	118.71	118.21	118.51	118.74	117.76	118.88	118.19	118.38	118.52	118.41	118.42	118.46	118.84	118.53	118.37	119.17	118.95	118.4	118.11	117.64	118.88	117.89	118.07	118.1	117.91	118.42	117.68	118.16	118.42	118.49	118.2	117.67	118.12	118.39
