166.36	167.33	166.69	167.21	166.06	166.54	166.93	166.37	166.44	166.9	165.99	166.52	166.76	166.82	166.94	167.26	167.17	166.45	166.67	166.47	166.23	166.86	167.2	166.72	166.07	167.47	166.43	167.31	166.35	166.53	166.81	167.16	166.73	167.16	166.53	166.85	167.07	166.77	165.95	166.83	166.18	166.58	166.47	166.56	167.47	166.26	167.09	167.42	166.13	166.35	166.3	166.76	167.36	166.27	166.6	166.76	166.75	166.75	166.71	166.85	166.26	167.14	166.02	167.33	167.05	166.5	167.02	167.66	167.43	166.21	166.85	166.69	167.02	167.06	167.54	167.16	166.69	166.08	167.12	166.91	166.64	166.5	166.56	166.69	167.16	166.82	166.75	167.36	166.95	167.51	167.75	167.16	167.07	166.54	167.23	166.7	167.16	166.65	166.18	166.53	166.85	166.82	166.88	166.63	166.67	166.76	167.29	167.13	166.66	167.16	167.42	167.61	167.43	167.11	167.36	166.34	166.29	166.76	167.06	166.86	167.34	167.43	167.23	166.73	167.29	167.67	166.68	167.48	166.46	167.48	167.05	166.8	167.12	166.66	167.16	167.01	166.78	166.74	167.18	167.15	167.22	167.13	166.14	167.22	167.17	166.4	167.21	166.87	167.33	166.87	167.45	167.09	167.02	166.89	167.46	166.92	166.89	167.01	167.82	167.07	166.85	167.28	167.03	166.37	167.23	167.26	167.46	167.05	167.38	166.69	167.4	166.67	167.26	167.08	167.48	166.83	167.2	167.17	167.06	167.4	167.48	167.07	166.68	167.58	167.46	167.87	167.23	167.02	167.06	167.52	167.42	167.37	167.43	166.94	167.22	167	166.75	167.44	167.72	167.61	166.73	167.52	167.06	166.78	168.24	166.89	166.86	167.37	167.23	167.51	166.73	167.12	167.51	167.1	167.53	167.31	167.5	167.18	167.66	166.7	167.07	167.09	166.91	167.01	166.67	166.79	167.17	167.12	166.95	167.23	166.5	166.89	167.78	167.8	166.53	166.66	166.64	167.01	167.09	166.93	167.26	167.02	166.96	167.27	167.47	167.37	167.41	167.17	167.1	167.11	167.67	167.51	167.19	167.49	167.22	167.66	167.22	167.42	166.53	166.75	167.72	167.63	166.37	167.45	166.95	166.44	167.21	166.96	167.04	166.94	167.21	167.3	166.81	166.59	166.91	167.36	166.97	166.52	167.13	167.67	166.95	166.7	167.62	167.18	167	166.82	167.07	167	166.67	167.37	167.05	166.39	166.41	167.4	166.48	167.22	166.43	166.64	167.28	166.68	167.58	166.89	167.24	166.78	167.16	166.13	166.88	166.81	166.73	167.16	166.96	166.36	166.94	166.43	166.74	165.98	167.01	167.23	166.6	166.81	166.67	166.89	167.15	166.57	167.25	165.92
130	130.38	130.38	130.62	129.67	130.52	130.44	129.57	129.68	130.08	130.08	131.05	130.27	130.9	130.38	130.31	130.55	130.25	129.95	130.2	129.83	130.17	130.81	130.8	130.62	130.82	130.21	131.27	130.74	130.17	130.86	130.65	130.24	131.03	130.27	130.58	130.67	130.38	129.6	130.85	129.85	130.54	130.49	130.3	130.82	130.02	131.47	130.98	130.26	130.66	130.43	130.62	130.9	130.46	130.05	130.43	130.54	130.31	130.35	130.29	130.14	130.64	130.07	130.73	130.83	130.15	130.11	130.88	130.11	129.91	130.62	130.78	130.32	130.81	130.43	131.11	130.3	129.54	130.17	130.94	130.69	130.75	129.97	130.33	130.17	130.84	130.24	131.01	129.94	131.14	130.41	130.67	130.18	131.37	130.98	130.91	130.79	130	130.18	130.6	130.5	130.76	130.54	130.38	130.53	131.06	130.7	130.5	130.7	130.43	130.69	130.71	131.12	130.46	131.06	130.29	130.1	130.77	130.29	130.88	130.85	130.53	130.92	130.56	130.88	131.16	130.31	130.74	130.58	131.25	130.24	130.72	130.82	130.81	131.01	131.36	130.39	130.75	130.81	131.18	130.41	130.76	129.89	130.61	130.68	130.6	130.65	130.02	130.51	130.39	130.52	130.23	130.87	130.92	130.86	130.58	130.44	130.12	130.94	130.37	130.43	130.8	130.65	130.48	130.87	131	130.69	130.31	131.14	130.46	129.93	130.63	130.87	130.83	130.75	130.34	130.7	130.65	130.66	131.3	131.17	130.61	130.48	130.7	130.57	131.35	130.75	130.39	130.24	130.18	130.82	130.39	131.02	130.84	130.73	130.52	130.47	130.95	130.8	130.78	130.45	130.73	130.72	130.65	131.92	130.62	130.9	131.18	130.58	131.2	131.01	130.79	131.23	130.87	131.39	130.61	131.36	131.32	130.61	130.73	131.24	130.92	130.77	130.67	130.38	130.94	130.37	131.23	130.65	130.64	129.91	130.99	130.78	131.12	131.57	130.87	130.22	130.79	131.06	130.31	131.02	130.81	130.77	131.39	130.81	131.16	130.75	130.3	131.4	130.71	131.15	131	130.91	131.01	130.3	130.82	130.68	131.1	130.22	130.15	131.13	131.21	130.49	130.81	130.34	130.82	130.33	130.25	130.16	130.89	130.73	130.98	129.88	130.45	130.56	130.39	130.46	130.15	130.62	130.89	130.67	130.25	130.37	130.87	130.78	130.79	130.66	130.45	130.55	129.82	130.46	130.1	130.06	130.59	129.43	130.54	130.12	130.59	129.97	129.81	130.76	130.26	130.33	130.64	130.34	130	130.49	130	130.28	130.29	130.17	129.82	130.31	130.13	130.21	129.5	130.97	130.1	130.25	130	130.1	130.46	130.24	130.56	130.55	130.06
168.24	168.74	168.15	168.64	167.94	168.27	168.46	168.14	167.74	168.61	167.66	168.82	168.84	169.03	168.4	168.28	169.05	168.46	168.86	168.2	168.36	168.33	168.63	168.51	168.13	168.43	168.62	169.12	168.06	167.75	168.45	168.64	168.39	168.84	168.41	168.59	168.91	168.36	167.95	168.16	167.79	168.3	167.96	168.61	169.32	168.52	169.43	168.79	167.73	168.07	168.11	168.58	168.83	168.38	168.05	168.16	168.68	168.61	167.82	168.41	167.9	168.58	168.35	169.02	168.63	168.42	168.44	169.31	168.94	168.53	168.72	168.73	168.63	168.65	168.78	168.98	168.55	168.23	168.76	168.47	168.76	168.86	168.32	168.28	168.72	168.75	168.58	169.04	169.13	168.55	168.45	169.2	168.5	169.06	169.5	168.67	169.07	168.39	168.15	168.83	167.97	168.43	168.43	168.34	168.27	169.04	168.77	169.22	168.72	168.74	168.95	169.07	168.55	168.52	169.47	168.46	167.95	168.9	168.65	169.03	169.15	168.61	168.82	168.84	169.21	169.79	168.61	169.02	169.15	169.65	168.48	168.73	168.74	168.76	168.64	168.54	168.46	168.58	168.77	169.18	168.92	168.75	168.06	169.19	168.86	168.73	168.52	168.16	168.98	168.31	168.89	168.68	168.91	169.16	168.65	168.71	168.27	168.54	168.86	168.74	168.71	169.07	168.51	168.87	169.21	168.81	169.16	168.72	169.23	168.84	168.42	168.42	169.25	168.63	169.01	168.74	168.91	168.73	168.6	169.11	169.45	168.91	169.08	168.9	169.1	169	169.24	168.81	168.47	168.88	168.96	168.47	169.23	168.86	168.78	168.33	168.81	169.48	169.14	169.06	168.6	168.69	168.75	169.07	170.05	168.99	168.73	169.17	169.08	169.59	169.11	169.23	169.05	168.89	169.41	169.18	168.92	168.93	168.61	168.5	169.2	168.67	169.05	168.82	168.62	169.05	169	168.97	169.24	168.68	168.93	168.75	169.23	169.5	169.26	168.87	168.77	168.41	169.23	168.55	168.93	168.94	168.56	168.86	169.14	169.16	169.34	168.92	168.96	168.96	169.72	168.75	169.3	168.53	168.84	169.13	168.81	169.11	168.51	168.32	169.51	169.08	168.21	168.97	168.32	168.49	168.62	168.91	168.66	168.66	168.91	168.84	168.11	168.84	168.71	169.08	168.53	168.63	168.37	168.96	168.61	168.89	169.42	168.8	168.77	168.33	168.68	168.62	168.16	168.38	168.82	168.61	168.53	168.59	168.66	168.85	169.15	168.07	168.45	168.36	168.99	168.81	168.73	168.56	169.04	168.39	168.56	168.05	168.1	169.26	169.1	168.53	168.6	168.37	168.62	168.67	168.57	168.59	168.5	168.53	168.3	167.97	168.77	168.41	168.55	167.8
128.38	128.71	128.5	129	128.25	128.37	128.26	127.78	128.38	128.55	128.03	128.37	128.35	128.55	128.35	128.55	128.66	128.48	128.73	128.16	127.9	128.46	128.71	128.76	128.08	128.23	128.4	129.3	128.25	128.59	128.37	129.13	128.25	128.96	128.16	128.41	128.88	128	128	128.65	128.42	128.01	128.18	128.85	129.1	128.54	128.85	128.79	127.6	128.9	128.31	128.8	129.16	128.43	128.18	128.66	128.56	128.79	128.46	128.02	128.11	129.32	128.21	129.03	128.92	128.36	128.08	129.19	128.66	128.36	128.61	128.72	128.82	128.78	128.49	128.86	128.5	127.91	129.08	128.31	128.56	128.95	128.03	128.22	128.83	128.87	128.23	128.95	128.97	129.1	128.98	128.77	128.81	128.83	129.28	128.7	128.97	128.61	128.15	128.3	128.53	128.68	128.97	128.83	128.94	129.06	128.75	129.03	128.62	129.07	129.01	128.77	128.77	128.72	129.26	128.71	127.89	129.15	128.71	128.68	128.96	128.81	128.83	128.3	129.22	129.44	128.7	129.1	128.32	129.41	128.48	129.08	129.14	128.72	128.95	129.68	128.48	128.68	128.7	129.32	128.98	129.1	128.36	129.1	128.65	128.55	128.64	128.7	128.96	128.6	129.15	128.38	128.94	129.44	128.78	128.77	129.06	129.07	129.56	128.29	129.02	129.17	128.65	128.78	128.99	129.08	128.83	128.68	129.31	128.44	128.71	128.98	128.74	128.76	129.14	128.48	129.18	129.31	128.63	129.16	129.27	128.67	128.5	129.13	128.98	129.3	128.83	128.67	128.5	128.97	129.13	128.69	128.96	128.74	129.05	129.47	128.31	129.39	129.22	129.08	129.08	128.85	129.22	128.89	129.99	129.2	128.8	129.63	129.14	129.85	128.73	129.34	129.69	128.92	129.46	128.81	129.19	128.47	129.07	128.84	129.15	128.97	128.6	128.69	128.59	128.42	128.66	129.11	129.24	128.52	128.44	128.35	129.6	129.49	128.85	128.88	128.36	129.32	129.14	128.75	128.85	129.33	129.16	128.82	129.23	128.42	129.45	129.04	129.71	128.94	128.57	129.33	129.02	128.83	129	129.17	128.9	128.89	128.63	128.44	129.52	129.64	128.21	129.34	128.55	129.34	128.66	129.49	129.14	128.97	129.23	128.73	128.82	129.05	128.39	129.24	128.34	128.35	129.18	129.21	129.08	128.6	129.1	129.21	128.62	128.98	128.62	128.84	128.41	129	128.88	128.21	128.52	128.86	128.16	129.03	128.25	128.44	128.69	128.38	129.01	128.96	129.42	128.34	128.92	128.08	128.46	128.22	128.8	128.95	128.83	128.64	128.27	128.17	128.47	128.28	128.85	128.08	128.33	128.6	127.96	128.53	129.34	128.86	128.95	128.39
138.03	138.95	139.14	138.92	138.24	138.63	138.23	138.25	138.07	138.29	137.88	138.24	138.5	138.46	138.59	138.68	138.77	138.8	138.48	138.04	137.85	138.34	138.45	138.32	138.22	138.6	138.25	139.2	138.55	138.34	138.67	139.18	139.14	138.63	138.52	138.58	138.72	138.02	138.17	137.93	138.01	138.21	138.35	138.12	139.33	137.77	138.87	138.78	137.8	138.16	138.27	138.59	138.65	137.55	138.42	138.06	138.74	138.32	138.89	137.9	138.19	138.47	138.07	138.87	138.78	138.18	138.16	139.25	138.49	138.1	139.31	138.5	138.77	139.23	138.69	138.96	138.25	138.12	138.77	138.09	138.26	138.44	138.67	138.29	138.49	138.97	138.24	138.68	137.66	138.71	138.76	138.67	138.55	138.98	138.65	138.65	138.95	138.92	137.91	138.72	138.53	138.84	138.27	138.8	139.04	138.7	139.04	139.26	138.96	138.75	139.12	138.96	138.75	138.24	138.86	137.96	138.23	138.47	138.48	138.09	139.15	138.74	138.48	138.54	139.19	139.49	138.41	139.24	138.68	139.07	138.41	138.43	139.03	139.03	138.52	138.91	138.92	138.41	138.8	138.61	138.7	139.09	137.97	139.14	138.61	138.6	138.57	138.48	138.69	138.54	138.51	138.76	138.62	138.83	138.61	139.02	138.88	138.15	139.24	138.83	138.54	139.31	138.61	137.99	139.1	139	139.09	138.3	139.26	138.87	138.37	138.78	139.03	138.59	139.05	138.28	138.88	138.73	138.62	139.52	138.71	138.86	139.06	138.86	139.05	139.75	138.75	138.37	138.35	138.96	138.77	138.52	138.95	138.65	138.91	138.81	138.39	139.15	139.17	139.04	138.44	138.62	138.59	138.91	139.85	138.81	138.52	139.42	138.79	139.6	138.78	138.77	139.11	138.57	139.14	139.1	138.77	138.98	138.65	138.65	138.83	138.59	138.88	138.4	138.28	138.64	138.56	138.43	138.56	138.23	138.11	138.78	139.14	138.92	139.52	139.07	138.98	139	139.23	138.42	138.93	139.17	138.98	139.43	139.3	139.07	138.49	138.22	139.34	138.64	139.27	139.23	138.88	138.88	138.71	139.19	138.78	139.04	138.41	138.49	139.42	138.99	138.1	138.74	138.3	138.64	138.47	138.4	138.45	138.67	139.28	139.05	138.66	138.74	138.68	139.3	138.47	138.54	139.02	139.07	138.94	138.79	139.08	138.64	138.45	138.35	138.84	138.9	138.47	138.7	138.51	138.52	138.12	139.03	138.33	138.92	138.37	138.41	138.41	138.41	139.32	138.68	138.74	138.35	138.82	138.41	138.75	138.2	138.36	139.11	139.01	138.67	138.46	138.15	138.31	137.98	139.04	138.57	138.18	138.11	138.5	138.33	138.84	138.67	138.86	138.03
145.72	146.02	145.83	146.1	145.83	146.17	146.11	146.02	145.44	145.85	145.32	145.19	146.26	146.38	146.21	146.47	146.3	145.85	145.48	145.68	145.36	146.02	146.2	146.22	145.53	146.04	145.56	146.28	145.55	145.75	146.11	146.1	146.07	145.98	145.75	146.04	146.25	145.75	145.5	145.8	145.1	145.78	145.34	145.81	146.6	145.66	146.53	145.83	145.51	145.62	145.77	145.74	146	145.71	145.92	145.45	145.86	145.48	146.39	145.65	145.98	146.14	145.56	146.02	146.08	145.86	145.91	146.67	146.56	146.35	146.39	146.29	146.11	146.79	146.26	146.79	145.92	145.78	146.36	145.8	146.41	145.95	146.02	146.07	146.65	146.64	146.04	146.5	146.24	146.33	146.77	146.61	146.15	146.52	146.9	146.34	146.63	145.71	145.67	146.34	146.3	145.59	145.97	145.63	146.47	147.07	146.32	146.03	146.39	146.56	146.72	146.83	146.68	146.46	146.88	146.04	145.15	146.23	146	146.05	146.51	146.55	146.58	145.79	146.53	147.6	146.32	146.08	146.15	147.13	145.79	146.13	146.51	146.3	146.51	146.42	146.23	146.28	146.79	146.51	146.23	146.68	145.65	146.86	146.02	146.26	146.07	146.31	146.26	145.68	146.25	146.31	146.05	146.47	146.24	146.3	146.39	145.73	146.47	146.39	146.42	146.59	146.13	146.15	146.54	146.78	146.83	146.3	146.55	146.65	145.92	146.64	146.26	145.9	146.5	145.77	146.28	146.96	145.88	146.49	146.56	146.37	146.09	146.52	146.52	146.96	146.44	146.22	145.75	146.72	146.63	146.22	146.57	146	145.85	146.31	146.36	147.19	147.02	146.9	146.04	146.2	146.59	146.53	147.86	146.41	146.39	147.28	147.31	147.28	146.16	146.93	146.33	146	146.37	146.01	146.55	146.48	146.89	146.14	147.3	146.6	146.36	146	146.09	146.15	146.91	146.51	146.68	146.4	146.24	145.82	147.24	147.08	146.39	146.26	146.26	146.49	146.53	146.12	146.09	146.87	146.33	146.55	146.93	147.27	146.67	146.48	146.74	146.49	146.47	146.86	146.73	146.3	146.31	146.71	146.97	147.02	146.36	145.76	147.37	146.95	146.06	147.19	146.55	146.63	146.75	146.48	146.41	146.65	146.69	146.39	146.35	146.69	146.3	146.51	146.24	146.71	146.78	147.04	146.45	146.26	146.77	145.98	146.56	145.69	146.1	146.45	146.07	146.48	146.51	146.1	146.4	146.13	146.12	146.73	146.22	145.95	146.36	145.71	146.78	146.14	146.05	145.62	146.04	145.84	145.94	146.05	146.12	146.41	146.27	146.39	146.2	145.93	146.04	145.12	146.33	146.5	146.36	145.88	145.75	146.15	146.4	146.25	146.52	145.57
152.35	152.81	152.28	152.45	152.59	152.91	152.89	152.63	152.36	152.75	152.14	152.75	152.77	152.83	152.85	152.71	153.25	152.89	152.84	152.85	153.01	152.25	152.81	152.24	152.44	152.91	153.09	153.42	152.72	153.14	153.55	153.06	152.45	152.92	152.77	152.96	152.58	152.99	152.47	152.81	152.56	152.89	152.78	152.93	152.95	153.13	152.9	153.49	152.56	152.84	152.8	152.71	152.81	152.34	152.6	153.02	153	152.34	153.04	152.9	152.23	153	152.64	153.35	152.93	152.68	152.26	153.55	153.16	152.98	153.06	153.1	152.96	153.15	153.15	153.62	152.9	152.54	153.28	153.38	152.85	152.68	152.71	153	153.53	153.08	153.15	153.41	152.94	153.27	153.42	153.3	152.78	153.41	153.46	153.74	153.14	152.84	152.18	153.14	152.52	153.41	153.09	153.27	153.2	153.28	153.14	153.61	153.14	152.78	153.18	153.53	153.33	152.59	153.61	153.29	152.15	153.32	153.22	153.14	153.63	153.08	153.22	152.74	153.67	154.2	153.34	153.66	153.47	153.84	152.35	153.59	153.41	153.41	153.68	152.93	153.12	153.06	153.68	153.09	153	152.87	152.68	153.74	153.16	153.18	153.27	152.95	153.19	152.98	153.33	153.28	153.25	153.8	152.76	153.07	152.88	153.05	153.53	153.17	153.31	153.45	153.27	152.92	153.59	153.42	153.83	152.88	153.54	152.18	153.16	153.93	153.52	152.96	153.67	153.11	153.23	153	153.34	153.36	153.41	153.32	153.19	153.88	153.28	154.07	153.63	153.26	153.1	153.19	152.83	153.14	152.9	153.26	153.1	153.17	152.76	153.57	153.41	153.76	153.7	152.53	153.65	153.3	154.15	153.5	153.17	153.77	153.3	153.62	153.01	153.5	153.14	153.13	153.57	152.9	153.84	153.16	153.59	153.91	153.56	153.72	153.43	153.76	153	153.34	153	152.94	153.38	153.25	152.93	153.57	153.34	153.55	153.16	152.99	152.88	153.44	153.94	152.96	152.77	152.92	153.27	153.66	153.53	153.03	153.74	153.17	153.75	153.38	154.18	153.43	153.24	152.65	152.84	153.27	153.16	152.37	152.72	152.61	153.85	153.02	152.37	153.45	153.02	152.47	152.51	152.82	152.43	152.93	153.4	152.17	151.88	152.6	152.18	152.42	151.89	151.56	152.34	152.8	151.86	152.04	152.09	151.73	151.98	151.96	152.6	151.99	152.52	151.93	152.34	151.81	151.89	152.1	152.23	152.27	152.66	151.72	152.19	151.73	152.56	151.95	152.19	151.79	151.99	151.75	152.01	151.66	152.37	152.46	152.07	152.31	152.07	151.92	152.26	151.58	152.71	152.33	152.24	151.94	151.55	152.01	152.16	152.06	152.12	151.58
120.16	121.11	120.55	120.91	120.82	120.85	120.9	120.34	120.34	120.41	120.31	121.15	121.07	121.24	120.51	121.33	121.3	120.93	120.92	120.73	120.84	120.5	121	120.56	120.43	120.96	121.13	121.69	120.44	120.54	121.51	120.94	120.26	120.82	120.85	121.45	120.9	121	120.2	120.87	120.68	121.04	120.97	121.02	121.75	120.84	121.07	121.17	120.53	120.97	120.54	121.24	120.93	120.63	121.37	121.67	121.11	121.17	121.44	121.01	120.07	121.02	120.36	120.97	121.18	120.76	120.91	121.71	121.29	121.12	121.68	121.34	121.01	121.47	121.29	121.35	120.76	120.24	120.86	121.04	121.22	120.67	120.84	120.94	121.51	121.65	120.78	121.32	121.17	121.43	121.31	121.11	121.4	121.17	121.31	121.27	121.19	120.84	120.3	121.24	121.04	121.14	121.5	121.15	121.21	121.86	121.5	121.78	120.9	121.69	121.84	121.44	121.36	120.84	121.76	121.12	120.78	121.38	121.68	121.22	121.36	121.4	121.14	121.42	121.79	122.1	121.2	121.27	121.32	121.5	121.12	121.08	121.83	121.85	121.95	121.69	121.1	121.69	121.61	121.77	121.3	121.45	121.08	121.91	121.25	121.51	121.6	121.18	121.63	121.17	121.33	121.67	121.02	121.69	121.14	121.65	121.03	120.92	121.34	120.94	121.59	122.26	121.7	121.4	121.74	121.57	121.28	121.17	122.17	120.87	120.9	121.68	121.73	121.31	121.91	121.52	121.89	120.89	121.55	121.28	121.43	121.04	121.65	121.92	121.64	121.76	121.46	121.56	121.18	121.39	121.08	121.41	121.03	121.59	121.51	121.73	121.29	121.7	121.39	121.83	121.88	120.83	121.79	121.19	122.32	121.92	121.6	122.09	122.33	121.78	120.98	121.27	121.29	121.61	121.72	121.34	121.95	121.09	121.59	121.65	121.28	121.47	121.28	121.21	121.16	121.49	121.39	121.03	121.2	121.29	120.98	121.1	121.77	122.13	121.58	121.32	120.66	121.38	121.77	121.15	120.96	121.35	121.36	121.42	121.74	121	121.84	121.36	121.63	121.39	121.94	121.36	120.99	120.63	120.66	121.52	121.24	120.83	120.98	120.57	121.54	121.66	120.98	121.58	121.5	120.7	120.71	120.67	120.21	120.92	121.47	120.48	120.12	120.76	120.57	120.76	120.34	120.5	120.17	120.75	120.37	120.37	120.46	120.26	120.58	120.1	120.36	120.39	120.49	120.32	120.68	119.95	120.35	120.2	120.38	120	120.94	119.83	120.72	119.81	120.43	120	120.48	120.12	120.63	120.42	120.42	120.37	120.54	120.67	120.75	120.34	120.71	120.47	120.61	120.22	121.13	120.95	120.1	119.91	119.67	120.83	120.73	120.29	120.17	120.09
130.42	131.12	130.64	130.51	130.69	130.73	130.51	130.23	130.38	130.22	130.16	130.52	130.88	130.8	130.12	130.42	131	130.82	130.93	130.67	130.92	130.75	130.82	130.38	130.64	131.08	130.9	131.01	129.99	130.87	131.18	130.83	130.33	131.13	130.41	130.38	130.77	130.6	130.32	130.59	130	130.48	130.49	130.38	131.2	130.79	131.17	131.09	130.57	130.88	131.02	131.06	131.09	130.44	130.55	130.83	130.71	130.88	130.66	130.86	130.21	131.3	130.55	130.95	130.86	130.89	130.59	131.45	131	131.14	131.39	131.1	130.52	131.44	130.87	131.25	130.7	130.04	130.56	131.44	130.55	130.85	130.9	130.61	131.2	131.42	131.13	131.09	131.14	131.41	131.38	131	130.91	131.06	131.65	131.01	131.52	130.91	130.39	131.06	130.9	131.05	131.33	130.99	131.43	131.52	130.77	131.25	130.82	130.97	131.4	131.25	131.28	130.47	131.39	131.12	129.96	131.4	131.48	131.55	131.24	131.03	131.14	130.8	131.79	131.58	130.47	131.57	131.33	131.33	130.92	131.06	131.7	130.82	131.8	131.28	131.31	131	131.22	131.13	130.66	131.21	130.75	131.69	130.89	131.01	131.28	131.61	130.94	131.12	131.39	131.25	131.18	131.41	130.89	131.49	130.84	130.99	131.61	130.99	131.43	131.66	131.81	131.2	131.67	131.76	131.87	131.01	131.75	131.16	130.8	131.84	131.66	131.07	131.62	130.92	131.29	131.17	130.91	131.44	131.56	130.85	131.22	131.44	131.25	131.56	131.4	131.19	131.11	130.9	131.64	131.2	131.35	131.84	131.2	131.29	130.96	131.95	131.47	131.71	131.16	130.92	131.45	131.41	132.29	131.35	131.3	131.51	131.11	131.87	130.87	131.23	131.1	131.2	131.3	131.51	131.53	131.08	131.6	131.78	131.35	131.16	130.9	130.86	130.98	131.18	130.94	131.07	131.5	131.51	130.32	131.18	131.96	131.75	131.28	131.13	131.17	131.2	131.45	131.12	130.75	131.48	131.33	131.45	131.44	131.32	131.58	131.07	131.69	131.34	131.86	131.37	131.23	131	130.96	131.21	131.01	130.61	130.95	130.82	131.19	131.18	130.43	131.28	131.2	130.5	130.77	130.96	130.72	130.72	131.52	130.29	130.32	131.03	130.07	130.59	129.92	130.3	130.22	130.93	130.62	130.12	130.02	130.22	130.64	130.09	130.21	130.29	130.21	130.2	130.56	130.16	130.37	130.49	130.26	130.46	131.13	130.2	130.1	129.52	130.74	130.13	130.8	130.6	130.53	129.87	130.03	129.82	130.41	130.46	130.62	130.47	130.36	130.65	130.23	130.05	130.67	130.61	130.47	130.35	129.89	130.32	130.26	129.91	130.27	129.79
117.05	117.26	116.39	116.6	116.47	117	116.56	116.08	116.5	116.86	116.3	116.86	116.72	116.67	116.86	116.93	117.34	116.69	116.93	116.62	116.8	116.36	116.67	116.55	116.82	116.97	116.92	117.7	117.11	116.76	117.18	116.97	116.56	116.56	116.4	116.88	116.7	116.83	116.6	116.86	116.34	116.95	117.1	116.65	117.09	116.55	116.97	117.25	116.38	116.97	116.73	117.01	117.13	116.73	116.6	116.89	116.94	116.87	117.08	116.87	115.86	117.2	116.59	116.94	116.76	116.64	116.62	117.11	117.13	117.01	117.56	117.06	117.35	117.35	117.01	117.55	116.69	116.53	116.49	117.32	116.82	116.8	116.85	116.97	117.27	117.16	117	117.13	117.25	117.21	117.22	117.09	116.99	117.22	117.83	117.54	117.02	117.25	116.56	116.77	116.79	117.69	117.67	117.07	117.16	117.54	117.07	117.36	117.01	117.29	117.79	117.41	117.43	116.83	117.41	117.28	116.69	117.21	117.23	117.44	117.51	117.33	117.43	117.31	117.64	118.48	117.17	118.07	117.53	118.06	116.77	117.63	117.51	117.4	117.48	117.52	117.12	117.39	117.65	117.87	116.98	117.77	116.92	118.21	117.28	116.99	117.71	117.29	117.54	117.19	117.52	117.77	117.53	118.06	117.26	117.49	117.01	116.72	117.82	117.44	117.72	118.07	117.25	117.45	117.76	117.93	118.03	117.42	118.01	116.98	117.28	117.79	117.92	117.21	118.32	117.25	117.52	117.62	117.22	117.25	117.76	117.37	117.32	117.63	117.62	118.03	117.48	117.16	117.5	117.35	117.19	117.21	117.17	117.45	116.69	117.53	117.34	117.47	117.53	117.49	117.49	116.93	117.83	117.32	118.31	117.55	117.38	117.84	117.81	117.79	117.11	117.42	117.24	117.31	117.69	117.37	117.56	117.35	117.2	117.79	117.65	117.36	117.58	117.16	116.96	117.95	117.56	117.33	117.26	117.13	116.91	117.18	117.66	117.92	117.79	117.25	117.22	117.52	118.01	117.37	117.17	117.64	117.55	117.51	117.94	116.98	117.67	117.39	117.77	117.31	118.07	117.91	116.81	117.26	117.03	117.4	117.31	116.76	117.21	117.06	117.75	116.92	116.52	117.55	116.65	116.54	117.21	117.09	116.03	117.16	117.34	116.45	116.52	116.68	116.54	116.57	116.31	116	116.4	116.73	116.38	116.5	116.29	116.07	116.33	116.26	116.5	116.14	116.68	116.67	116.76	116.44	116.58	116.49	116.39	116.24	117.06	115.83	116.3	115.71	116.68	116.23	116.48	115.54	116.37	116.37	116.34	116.32	116.54	116.57	116.97	116.49	116.5	116.64	116.64	116.52	116.99	116.1	116.35	116.24	116.09	116.61	116.78	116.66	116.28	116.1
