173.05	171.88	172.86	171.76	172.93	172.67	172.36	174.17	171.09	172.42	172.37	173.48	172.18	172.72	173.92	172.36	171.42	173.44	173.51	172.02	171.88	172.23	173.42	171.3	171.79	172.79	172.52	171.39	172.58	174.4	170.51	173.53	172.84	172.63	172.71	172.64	172.6	172.25	174.05	172.58	173.74	172.22	172.56	172.1	172.49	173.99	173.8	172.81	172.38	174.23	173.38	172.28	172.34	171.72	173.7	172.51	172.18	173.97	172.38	173.94	171.63	173.1	173.17	171.85	173.29	173.38	173.39	173.16	171.98	173.12	172.86	171.91	172.98	172.62	173.34	173.32	171.35	173.17	171.87	170.99	172.28	172.13	172.09	172.85	172.1	172.74	171.68	172.84	172.17	171.69	171.68	173.17	172.72	173.74	172.02	172.71	171.84	172.18	173.16	171.94	171.6	172.52	171.78	171.88	172.51	173.01	172.93	171.51	172.32	173	172.86	174.83	173.49	172.13	171.89	172.48	172.49	172.99	172.05	173	172.9	172.55	173.2	172.49	171.76	172.53	172.73	172.2	173.13	173.24	173.11	171.8	173.98	172.32	173.2	173.38	172.99	172.27	172.04	172.11	171.68	171.76	173.03	174.07	172.86	173.25	173.51	171.58	172.66	171.89	172.47	170.88	173.09	173.31	172.6	171.91	172.54	173	173.36	172.45	171.88	173.54	172.63	172.76	171.28	172.75	173.38	172.75	173.37	173.35	172.51	172.4	173.32	172.58	173.72	173.48	172.81	172.64	173.01	172.39	172.24	172.34	172.56	173.76	173.31	172.84	173.54	173.35	172.94	173.48	173.33	172.92	172.17	172.57	172.05	172.59	172.8	172.77	171.95	172.59	172.19	174.55	172.7	172.57	173.26	173.83	173.08	174.38	173.8	173.6	171.87	171.56	174.56	172.29	172.89	174.27	172.65	172.27	172.52	173	172.24	172.99	172.87	173.64	173.76	172.85	173.04	173.92	173.01	173.97	171.77	173	173.33	173.28	174.85	171.2	173.01	172.82	172.08	172.87	171.86	173.28	174.1	173.11	172.63	173.04	172.61	171.44	173.74	173.04	173.08	172.94	172.97	172.3	172.36	171.49	173.86	172.05	172.53	173.45	173.52	172.3	172.47	173.38	173.39	173.19	172.95	173.43	173.59	171.72	173.04	171.81	173.34	172.73	172.19	172.32	171.9	172.53	172.4	172.25	172.09	171.51	172.31	171.87	171.55	173.11	171.16	171.51	172.16	171.92	173.18	171.13	170.71	172.09	173.14	171.43	171.84	170.21	171.25	170.92	172.34	172.59	171.63	171.56	170.76	172.47	171.66	170.82	171.46	172.27	172.11	171.61	171.17	172.33	170.7	171.9	172.73	170.95	170.16	172.1	171.16	171.96	171.52	171.59	172.09	171.72
136.15	135.79	135.84	134.84	136.48	135.74	135.73	136.65	134.58	134.82	135.18	136.25	135.08	135.4	137.04	135.05	134.2	136.02	136.15	135.17	134.75	135.1	136.39	134.43	134.99	136.03	135.61	134.43	135.14	136.77	133.45	136.4	135.73	135.14	135.82	136.36	136.24	135.25	136.38	135.6	136.21	135.31	135.97	135.37	135.83	136.79	136.27	136.17	135.19	136.89	136.29	135.28	134.99	135.07	136.12	134.74	135.33	136.41	135.16	136.22	134.11	136.03	135.51	135.19	135.88	135.95	136.04	135.87	134.79	136.22	135.94	135.25	136.26	135.75	135.71	136.13	134.54	135.49	135.35	134.24	134.9	135.25	134.23	135.82	135.76	135.85	135.33	135.09	135.1	134.27	134.89	135.76	136.57	136.41	135.07	135.47	135.02	135.55	135.95	134.88	135.48	136.34	134.63	134.92	135.09	136.2	136.68	135.71	135.05	135.74	135.86	137.68	136.71	134.38	134.83	135.62	134.93	135.68	135.52	136.23	135.5	135.25	135.08	136.34	134.95	135.16	135.8	135.32	135.97	136.77	136.14	134.67	137.46	134.38	135.38	136.45	135.66	135.08	134.98	135.83	135.14	134.77	135.85	136.89	135.99	136.01	136.83	135.3	135.47	135.42	135.27	133.73	135.75	135.52	135.9	135.62	135.64	135.7	136.52	135.75	134.99	136.85	136.04	135.67	134.41	135.15	136.59	135.37	135.75	136.64	135.34	135.45	135.51	135.47	137.21	135.71	135.24	135.48	135.9	135.87	134.91	135.59	134.85	136.17	135.89	136.64	136.52	135.73	135.6	136.16	136.09	134.74	135.27	134.69	135.61	135.83	136.27	136.01	135.09	135.3	134.7	136.66	135.4	135.54	135.98	136.36	136.39	136.16	136.47	136.67	135.4	134.77	137.22	136.05	135.31	135.87	135.35	134.97	135.46	135.68	136.17	135.89	136.28	135.71	136.44	135.67	135.82	136.5	135.69	137.09	135.01	136.31	136.9	136.51	138.01	135	136.18	136.47	135.34	136.21	135.11	135.77	136.64	135.43	135.44	136.46	135.65	134.71	135.62	136.11	135.9	136.59	135.87	135.38	135.85	134.33	136.87	134.93	135.5	136.22	136.01	135.6	134.85	135.9	135.55	136.01	135.37	136.14	136.49	135.36	135.59	134.8	136.26	135.85	136.05	134.73	135.43	135.27	135.15	134.8	135.48	134.84	134.88	135.49	134.33	135.63	134.73	135.04	134.88	134.66	136.03	134.2	134.25	134.52	136.07	134.03	135.07	133.18	133.64	134.29	134.47	135	134.35	133.82	133.92	135.9	134.58	134.82	134.29	134.48	134.6	134.03	134.87	134.53	133.73	134.65	135.34	133.63	132.84	134.52	134.08	134.87	134.21	134.34	134.27	134.38
173.13	173.31	173.26	172.12	173.58	174.08	173.54	174.27	172.16	173.07	173.23	173.86	172.76	173.05	174.34	172.81	172.74	174.06	173.8	173.48	173.13	172.78	174.45	171.73	173.52	174.06	173.15	172.36	173.16	174.57	171.58	174.18	174.2	173.66	173.58	173.38	173.91	173.2	174.5	173.48	174.91	172.97	174.03	173.31	173.13	175.02	174.26	173.84	173.21	175.13	174.04	173.12	173.53	172.62	173.98	173.34	172.91	173.89	173.07	174.08	172.56	174.05	173.38	172.72	173.59	174.33	174.27	174.06	172.94	173.84	173.85	173.19	174.3	173.46	174.49	174.64	172.53	174.11	173.09	171.68	173.27	173.99	172.39	174.88	173.43	173.67	173.37	173.12	172.77	171.8	173.23	173.73	174.03	173.67	173.19	172.94	173.28	173.16	174.36	172.63	173.02	174.08	172.91	173.48	173.39	173.73	174.76	172.95	172.86	173.64	173.9	175.28	174.22	171.99	172.89	173.74	173.62	173.33	172.69	173.97	173.8	173.41	173.09	173.45	172.57	172.86	173.48	172.9	173.54	174.05	173.37	173.11	174.49	172.35	174.06	173.83	174.46	173.33	172.83	173.56	172.92	172.38	173.86	174.51	174.07	173.57	174.4	172.24	173.35	172.68	173.75	171.82	173.78	173.93	173.71	173.29	173.03	173.38	174.87	173.36	172.98	174.96	173.76	173.7	172.47	173.14	174.3	173.74	173.91	173.97	173.01	173.31	174.23	172.96	174.66	173.78	173.59	173.37	174.1	173.28	172.4	173.36	173.65	174.11	174.08	173.87	173.68	173.82	173.44	174.22	173.77	173.3	173.05	172.81	173.34	173.21	173.67	173.96	172.92	173.55	172.89	174.34	173.08	174.08	173.9	174.6	174.39	174.38	174.24	174.37	173.57	172.71	175.33	173.03	173.01	174.26	173.35	173.44	173.45	173.25	173.34	174.01	173.56	174.24	174.75	173.43	173.77	173.91	173.53	175.12	172.53	173.91	174.36	174.25	175.46	172.28	173.99	174.28	172.29	173.24	172.73	173.64	174.41	173.35	172.64	174.57	173.24	172.04	174.06	173.16	173.53	173.95	173.85	172.9	173.24	172.22	174.57	173.18	173.13	174.23	174.37	173.4	172.52	173.96	173.52	173.68	173.14	173.78	174.12	173.42	173.16	172.17	173.09	172.95	173.53	172.77	173.35	172.99	172.76	172.86	173.46	172.27	172.42	172.85	172.95	174.15	172.55	173.23	173.02	172.67	173.74	172.2	171.57	172.97	174.04	172.74	172.3	171.05	171.65	172.11	172.79	173.08	172.46	171.89	171.78	172.74	172.91	172.14	172.41	172.04	172.66	172.36	172.54	173.25	172.06	172.67	173.79	171.89	171.14	173.26	172.37	173.28	171.98	172.47	172.69	172.48
133.67	133.38	133.48	132.5	134.05	133.9	133.72	134.83	132.8	132.98	133.24	133.88	132.95	133.94	134.98	133.01	132.69	134.18	134.33	133.59	133.76	133.26	134.88	132.59	133.34	133.97	133.46	132.57	133.57	134.86	132.21	134.49	134.09	133.71	133.79	133.65	134.24	133.16	134.57	133.69	134.46	133.49	134.17	133.4	133.29	134.84	134.4	134	133.76	134.93	134.33	133.08	133.55	133.49	133.91	133.78	133.22	134.68	132.88	134.05	133.06	134.1	133.47	132.73	133.43	134.43	134.15	134.66	133.44	134.05	133.81	132.96	133.65	133.02	134.27	134.3	132.29	133.96	133.59	131.86	133.08	133.56	132.51	134.4	133.27	133.64	133.35	133.63	132.77	132.23	132.65	133.74	134.24	134.34	133.36	133.24	133.27	132.91	133.6	133.22	133.34	133.88	132.28	133.38	133.04	134.41	134.31	132.73	132.39	133.58	134.01	135.06	134.65	132.6	133.19	133.52	133.21	133.76	132.8	134.26	133.62	133.31	133.28	134.49	132.96	133.13	133.57	133.5	133.81	134.67	134.05	132.82	135.21	132.89	134.19	134.39	134.43	133.28	132.89	133.22	132.66	132.82	134.3	134.94	133.69	133.71	134.49	132.82	134	133.25	133.56	132.32	134.17	134.1	133.68	133.68	133.08	134.04	134.46	133.27	133.43	134.43	134.34	134.13	132.85	133.52	134.9	133.53	134.49	134.17	133.06	133.48	134.28	134.08	134.66	134.57	133.72	133.93	133.7	133.88	132.8	133.27	133.89	134.43	134.33	133.9	134.34	134.18	133.44	134.19	133.99	133.17	133.27	133.63	133.42	133.25	134.65	133.89	133.76	133.6	133.16	134.71	133.22	134.41	133.94	134.37	134.19	134.34	134.58	134.43	133.42	132.98	135.2	134.12	133.34	133.64	133.36	133.55	133.8	133.82	133.43	133.54	134.36	134.08	134.42	133.27	133.84	134.65	133.34	134.89	133.18	134.03	134.18	134.34	135.69	132.31	134.19	134.47	132.41	133.93	132.78	134	134.64	133.64	133.13	134.46	133.8	132.75	134.67	133.99	134.08	134.2	134.18	133.36	133.46	132.39	134.79	132.86	133.63	134.59	134.31	133.63	133.09	134.54	133.9	133.71	133.44	134.29	134.68	133.5	133.99	132.87	134.17	134.18	133.62	132.95	133.39	133.64	133.6	133.12	133.13	132.43	133	133.51	132.48	134.51	132.54	133.09	133.28	133.25	134.31	132.37	132.54	132.7	134.02	132.64	132.72	131.48	132.3	132.78	133.24	133.29	132.65	132.74	132.09	133.35	133.09	132.5	132.73	132.78	132.53	132.21	133.01	133.52	132.36	133.22	133.78	132.45	131.73	133.4	132.37	133.19	132.39	132.94	132.27	132.88
144.43	144.65	144.39	143.45	144.9	144.5	144.33	145.48	142.83	143.79	143.88	145.28	144.03	144.5	145.61	143.82	143.38	144.96	144.86	144.28	144.4	144.8	145.77	143.44	143.8	144.84	144.51	143.09	144.72	145.71	142.92	145.5	145.01	144.84	145.09	144.51	144.7	144.64	146	143.92	145.26	143.7	145.19	143.66	144.36	145.78	145.07	144.32	144.31	145.81	145.13	144.16	144.13	143.37	145.41	143.88	144.76	145.42	143.83	144.91	143.41	145.29	144.11	143.88	144.35	145.11	144.62	145.1	144.01	144.85	144.89	143.41	144.09	143.84	144.92	145.19	143.14	145.05	144.11	142.83	145.15	144.49	143.55	145.53	144.29	144.75	144.15	143.89	142.91	142.61	143.94	144.49	144.87	144.98	143.86	144.47	144.46	143.61	144.76	143.75	143.65	144.53	143.16	144.37	144.52	144.51	145.36	143.52	144.25	144.4	145.53	146.7	145.03	143.21	144.37	144.29	144.37	144.38	144.03	144.69	144.38	144.1	143.88	145.34	143.9	143.75	144.72	143.86	144.67	144.58	144.63	143.6	145.85	143.78	145.28	145.13	145.3	144.25	144.22	144.45	143.62	143.71	145.03	145.98	145.34	145.38	145.87	143.98	144.62	144.44	145.38	142.99	145.11	144.9	145.02	144.69	144.58	144.66	145.93	144.99	143.78	146.36	144.9	144.38	143.55	145.22	145.89	144.35	145.46	145.81	144.74	144.71	146.22	144.94	145.96	145.24	144.63	144.96	145.31	144.83	144.29	144.96	144.58	145.77	145.68	145.2	145.21	145.06	144.3	145.32	145.18	144.39	144.15	143.85	144.11	144.96	145.59	145.36	144.66	144.27	143.55	145.84	144.58	144.95	144.89	145.4	145.19	145.78	145.55	145.45	144.46	143.64	146.85	145.18	144.08	145.47	144.12	144.04	144.79	144.59	144.86	145.78	145.47	145.2	145.11	144.32	144.69	145.45	144.75	146.5	143.66	145.15	145.45	145.51	146.32	143.3	145.34	145.28	143.7	144.64	144.07	144.87	145.76	144.86	144.01	145.18	144.35	143.08	144.49	144.65	145.31	145.13	145.09	144.73	144.59	143.47	145.3	143.99	144.25	144.76	144.6	144.78	144.21	144.89	145.07	145.11	144.59	145.03	145.71	144.3	144.44	143.66	145.1	144.61	144.76	144.46	144.06	143.81	144.19	143.28	144.07	143.78	144.04	143.38	143.59	145.05	143.09	144.33	144.13	144.34	145.1	143.7	143.09	143.79	144.74	143.41	144.33	143.26	142.87	143.48	143.47	144.52	144.06	142.69	142.64	144.81	143.9	143.37	143.48	143.6	144.26	143.73	143.65	144.69	143.25	143.45	144.46	142.49	142.04	143.96	143.68	144.59	144.14	143.28	144.03	143.51
152.25	151.73	152.31	150.23	152.67	152.63	152.29	153.02	150.35	150.74	151.59	152.56	151.02	151.74	153.38	151.42	150.76	152.53	152.69	151.96	150.87	151.4	153.36	150.62	151.19	151.92	151.93	150.8	151.74	153.42	150.35	152.93	152.47	152.97	151.94	152.4	152.56	151.74	153.13	152.09	152.68	152.06	152.93	151.71	151.27	153.68	152.09	151.99	150.97	153.56	152.43	151.08	151.76	151.59	152.33	152.21	151.52	153.21	151.69	153.04	151.1	152.62	152.17	150.77	151.49	152.62	152.64	152.46	150.96	152.05	151.77	151.38	151.98	151.51	153.12	152.98	150.41	152.46	151.57	149.69	151.22	151.99	150.61	152.97	151.65	152.22	151.47	151.65	151.36	150.26	151.46	152.27	152.05	152.28	151.25	152.08	151.67	151.37	152.49	150.8	151.34	152.25	151.05	151.27	152.07	152.96	153.05	151.06	150.84	152.14	152.24	154.19	153.13	150.15	151.79	151.57	152.01	152.02	151.56	153.48	152.21	151.56	151.91	152.25	151.45	151.49	152.14	150.98	151.83	152.63	152.25	151.48	153.74	151.14	152.06	152.08	152.64	151.24	151.37	151.76	150.71	151.05	152.9	153.31	152.21	152	152.82	151.22	151.98	151.59	151.83	149.87	152.82	152	152.11	151.34	151.12	152.16	152.84	151.17	151.75	153.52	152.2	152.32	150.6	151.92	153.59	151.92	152.45	153.1	151.73	151.27	152.49	151.98	153.4	152.55	151.57	151.6	152.61	152.27	150.86	151.53	151.57	153.4	153.24	152.78	152.51	153.26	151.78	152.41	153.04	151.34	151.35	150.86	151.64	152.07	152.38	153.08	151.35	151.99	152.16	153.45	152.54	152.63	153	153.15	153.31	153.29	152.76	153.29	151.83	151.08	154.72	152.13	151.23	152.54	151.46	151.55	151.79	151.69	151.43	152.24	152.46	152.44	153.45	151.4	152.79	153.1	152.22	153.45	151.2	152.05	152.34	152.66	154.65	151.24	153	153.15	150.89	152.76	151.22	152.92	153.11	152.53	151.1	152.87	151.5	150.31	152.39	151.94	152.81	152.6	152.38	152.23	151.85	151.02	153.35	151.32	152	152.28	152.24	152.01	151.09	152.49	152.09	152.65	151.83	152.36	153.63	151.02	151.72	151.16	152.92	152.71	151.85	151.61	151.98	152.35	151.98	151.44	151.15	151.34	151.21	151.67	151.05	152.2	150.56	151.19	151.83	151.2	152.57	150.29	150.82	150.67	152.62	150.9	151.02	149.64	150.12	150.22	151.07	151.47	151.02	150.31	149.72	151.45	150.99	150.74	151.3	151.13	151.19	150.84	150.09	151.51	150.19	151.34	151.73	150.26	148.77	151.79	151.22	151.59	150.79	151.28	150.82	150.8
158.03	157.62	158.07	156.39	158.8	157.99	158.81	159.34	156.53	157.27	158.4	158.99	157.49	157.8	159.07	157.31	156.66	158.86	159.08	158.47	157.91	157.21	160.01	155.51	157.11	158.09	157.54	156.84	158.2	159.92	155.48	158.89	158.31	158.5	158.89	158.22	158.9	157.46	159.26	157.74	158.48	157.28	158.55	156.82	158.24	159.53	158.83	158.26	157.75	159.7	158.94	157.63	158.71	156.92	158.11	157.45	157.63	159.16	157.64	158.55	156.62	157.98	158.56	157.19	158.11	159.35	158.79	159.63	157.56	158.06	158.59	156.86	157.94	158.09	159.22	159.71	156.38	158.25	158.13	155.94	157.3	158.1	156.85	159.48	157.93	158.34	157.77	157.97	156.67	156.59	156.86	158.09	158.26	158.43	157.66	157.52	157.95	157.45	158.03	157.29	157.13	158.48	157.08	157.83	157.54	158.93	159.34	156.38	157.33	158.16	158.96	160.67	158.56	156.64	157.47	157.85	157.72	158.19	157.68	159.35	158.42	157.94	158	158.92	157.21	157.24	158.74	157.44	158.62	158.62	158.41	157.91	160.36	156.82	158.23	159.15	159.46	157.47	157.85	158.23	157.34	157.35	158.85	160.12	158.91	157.94	160.13	157.07	158.59	157.91	158.81	156.9	159.41	158.48	158.53	157.92	157.43	158.57	159.39	158.2	157.59	159.35	158.37	157.9	156.26	158.38	159.16	158.37	158.57	159.54	158.07	158.2	159.12	157.98	159.83	159.04	157.83	158.43	158.52	158.11	157.2	157.5	157.86	159.4	159.99	158.69	158.97	159.16	157.54	159.38	158.3	157.21	157.16	157.37	157.26	158.13	158.52	159.14	157.7	157.94	156.75	159.31	157.94	158.1	159.15	159.44	158.52	159.32	158.98	158.71	157.92	157.4	160.49	159.04	156.98	158.85	158.23	157.14	157.63	157.69	157.79	158.71	159.81	158.45	159.31	157.67	159.09	159.27	158.45	159.79	157.12	158.51	158.66	159.55	161.66	156.8	158.28	159.16	156.44	159.03	157.07	158.07	159.57	157.88	156.67	158.71	158.54	155.89	158.87	158.31	159.22	158.66	158.13	157.93	157.9	156.44	159.52	157.58	157.57	158.41	158.31	157.8	157.24	158.56	157.98	158.54	158.14	158.38	159.22	157.47	157.21	156.38	158.02	157.17	157.11	155.9	156.36	155.6	156.81	156.07	156.74	155.46	155.24	155.88	154.68	157.43	154.68	155.63	156.25	155.44	156.57	154.09	154.7	154.94	157.2	154.59	154.41	153.11	153.75	154.83	154.62	155.39	154.86	153.96	153.74	155.67	154.82	154.06	154.39	155.11	154.81	154.77	155.13	156.02	153.29	155.16	156.03	154.1	152.6	155.74	154.4	155.7	154.54	155.35	154.21	153.99
127.18	126.4	126.92	125.23	127.53	126.68	126.97	128.38	126.31	125.64	126.55	127.66	126.28	126.23	128.29	126.1	125.36	127.28	127.62	126.47	126.19	126.09	128.25	125.85	125.4	127.2	126.69	125.46	126.63	128.26	124.45	127.14	127.33	127.56	127.07	127.26	127.18	125.72	128.17	126.38	127.62	126.41	127.74	126.01	126.95	128.73	128.17	126.92	126.33	127.83	127.66	127.27	126.87	126.58	127.41	127.04	127.29	127.91	126.55	128.24	125.66	127.28	127	125.98	126.95	128.31	127.46	127.22	126.08	127.72	127.69	126.27	127.01	126.67	128.01	128.13	126.16	127.27	126.47	125.21	126.19	126.82	125.96	127.73	126.84	126.74	126.12	126.9	125.95	124.92	126.39	127.13	127.47	127.52	126.77	127.04	126.88	126.16	127.27	125.94	126.84	126.95	125.63	127.03	126.45	127.52	127.81	125.21	127.06	127.13	126.71	128.9	127.54	125.76	126.05	126.37	126.95	126.8	125.98	127.75	126.62	126.71	127.01	126.82	125.74	126.42	127.37	125.42	126.99	127.47	127	126.39	129.27	125.96	127.45	127.63	128.38	127.23	126.23	126.44	125.67	125.77	127.27	128.85	127.96	126.56	128.35	126.46	127.56	127.14	126.94	125.73	127.7	127.96	127.19	125.84	126.55	126.9	128.28	126.55	126.02	128.74	126.9	127.3	125.82	126.81	128.61	127.34	127.42	127.7	126.44	126.89	127.5	127.01	129.01	127.91	126.58	127.24	127.34	126.89	126.04	126.48	126.92	128.5	128.06	127.24	127.6	127.75	126.81	127.93	126.89	126.73	126.36	126.57	126.27	126.77	127.4	127.22	126.91	127.07	126.25	128.12	126.7	127.42	127.64	128.14	128.28	128.38	128.09	127.95	126.22	126.34	129.02	127.74	126.81	127.22	126.45	126.28	126.73	126.64	126.89	127.87	128.19	127.16	128.23	127.02	127.4	128.3	126.57	128.92	126.16	127.14	127.84	127.93	129.95	125.75	128	128.08	125.41	127.9	125.62	127.49	128.62	126.58	126.16	127.41	127.04	124.97	127.45	126.78	127.63	127.61	127.16	126.59	127.31	125.75	128.51	125.9	126.41	127.15	126.77	126.38	125.49	127.11	126.45	126.83	126.46	126.81	127.57	125.57	125.75	124.61	126.27	125.94	125.49	124.65	124.68	124.5	125.62	124.1	125.21	124	123.99	124.57	123.73	126.17	123.86	124.34	125.14	124.34	125.28	123.37	123.75	123.75	124.89	123.26	123.41	121.84	122.79	122.9	123.33	124.45	123.08	122.26	121.25	123.85	123.32	122.95	122.87	123.16	123.1	123.54	122.92	124.09	121.33	123.35	123.91	121.82	121.08	123.22	121.89	123.19	121.99	122.99	122.45	122.06
136.29	135.66	136.2	134.05	136.5	136.47	136.02	137.96	134.64	135.1	135.44	136.76	135.02	135.7	137.1	135.39	134.52	136.58	136.83	136.45	135.94	135.46	137.67	134.62	134.93	136.15	135.8	134.56	135.83	137.85	133.54	136.72	136.46	136.5	136.17	135.58	136.42	135.19	136.94	135.68	137.16	135.87	136.43	135.31	135.96	137.85	136.98	136.11	135.48	137.44	136.55	135.75	136.18	134.95	136.62	135.49	136.38	136.84	135.98	137.07	135.19	136.39	136.6	135.41	135.61	137.06	136.76	137.04	135.16	136.76	135.93	135.09	135.85	135.9	136.94	136.68	135.14	136.29	135.56	133.95	135.51	135.99	135.48	136.75	135.86	136.54	136.31	136.47	135.12	134.41	135.3	136.3	136.01	136.48	135.96	136.03	135.52	135.46	136.24	135.52	135.69	136.22	134.71	135.68	134.75	136.84	137.18	134.48	135.68	135.75	136.32	137.87	135.96	135.24	135.7	135.55	136.26	136.36	135.29	136.99	135.48	135.33	135.81	136.51	135.21	135.32	136.28	135.71	136.14	136.67	136.67	135.73	138.03	135.65	136.43	137.15	137.6	135.97	135.22	136.26	135.19	135.03	136.66	137.87	136.38	136.24	137.29	134.93	136.23	136.3	136.81	134.31	136.75	136.6	136.18	135.84	135.62	135.96	137.2	136.23	135.74	138	136.45	136.29	134.94	136.01	137.53	135.77	136.52	137.18	135.92	136.29	136.64	135.74	137.61	137.11	135.51	136.16	136.58	136.32	134.98	136.02	136.15	137.28	137.54	136.4	136.84	136.98	135.65	136.8	136.65	135.89	135.04	135.53	135.36	135.91	136.26	136.46	135.52	135.63	134.7	137.29	136.1	136.59	137.08	136.96	136.19	137.5	136.97	136.86	135.6	135.23	138.37	136.62	135.61	136.95	135.71	135.43	135.95	135.92	136.1	136.65	136.86	136.39	137.58	136.29	136.55	137.08	135.23	137.3	134.91	136.3	136.49	137.06	138.45	134.4	135.8	136.8	134.95	137.05	134.86	136.69	137.55	135.93	135.06	136.37	136.04	134.22	136.6	136.22	136.16	136.37	136.15	135.75	135.86	134.78	137.64	135.3	134.83	136.23	135.84	135.57	135.23	136.45	135.94	136.14	135.49	136.52	136.81	135.23	135.08	134.07	135.66	135.01	134.9	133.84	133.89	134.44	134.86	133.29	134.42	133.11	133.76	133.73	133.33	135.5	132.81	133.72	134.16	133.35	134.61	132.65	133.17	133.34	133.9	132.51	132.57	131.01	131.86	131.74	132.63	133.67	132.85	132.43	131.28	133.12	132.6	131.68	132.45	132.17	132.57	132.08	132.82	133.34	130.98	132.84	133.62	131.16	129.56	132.38	131.59	132.08	131.61	131.85	130.73	131.13
123	122.02	122.8	120.01	123.25	121.64	122.79	123.7	120.89	121.06	121.68	123.02	120.8	122.26	123.64	120.89	120.76	122.92	123.4	122.25	121.65	122.02	123.29	120.68	120.69	122.52	122	120.7	122.5	123.34	120.09	122.47	122.07	122.48	122.28	122.1	122.8	121.44	123.62	121.75	123.39	122.13	122.38	121.77	121.45	123.99	122.81	122.78	121.84	123.63	122.12	121.88	122.29	121.31	122.63	122.23	122.02	123.14	122.27	123.37	120.81	122.62	122.63	121.43	122.2	123.35	122.87	122.73	121.69	122.61	122.68	121.61	122.63	121.27	123.52	123.23	120.78	122.25	121.83	119.74	121.38	121.8	121.5	123.31	122.13	122.11	121.59	121.62	121.14	120.62	121.46	121.9	122.24	122.54	122.37	122.27	121.83	121.47	121.92	120.84	122.26	123.03	121.23	121.83	121.56	122.58	123.59	120.61	121.59	122.39	122.83	124.06	122.47	121.46	121.9	121.88	122.43	122.19	121.69	122.32	121.9	121.96	121.83	122.71	121.26	121.61	122.31	121.06	122.22	122.38	122.43	121.43	123.59	121.85	123.2	123.33	123.72	121.66	121.33	121.76	121.67	120.82	122.83	124.13	122.44	122.14	123.83	121.34	122.75	122.45	122.93	120.59	123.3	121.93	122.81	122.21	121.77	123.11	123.91	122.41	122.16	123.97	122.83	122.67	121.29	122.5	123.7	122.4	122.5	123.41	121.38	122.24	123.3	122.09	124.23	122.64	122.16	122.63	122.97	122.34	120.97	122.27	122.23	123.47	124.21	123.17	122.67	123.26	122.58	123.54	122.69	122.38	121.66	121.76	121.24	122.29	122.33	122.97	122.56	121.75	121.62	124.1	122.24	122.99	123.09	123.46	123.17	123.69	123.75	123.05	121.87	121.22	125.04	122.65	122.24	122.99	122.23	121.41	121.95	121.73	121.91	123.06	123.56	122.75	123.95	122.46	123.22	123.46	122.34	123.7	121.65	122.46	123.5	123.56	125.29	121.17	122.54	123.03	121.34	122.6	121.38	122.67	123.83	122.13	121.24	122.43	121.71	120.26	122.87	122.14	122.47	122.8	122.48	122.69	122.4	120.4	123.62	120.95	121.24	122.65	122.38	121.4	121.53	122.5	122.11	122.39	121.64	122.09	122.87	121.06	121.24	120.05	121.81	121.36	120.92	120.36	119.82	120.31	120.25	119.77	120.06	119.39	119.24	119.25	118.92	120.31	118.93	119.32	120.14	119.16	120.49	118.89	118.78	118.51	120.34	118.57	118.85	116.83	117.62	117.94	118.84	119.48	118.66	117.84	117.19	120.02	118.18	118.36	118.69	117.85	118.32	118.5	118.39	118.97	116.93	118.73	119.05	117.38	115.76	118.32	117.58	118.04	117.35	118.21	117.12	116.63
