167.83	168.38	167.67	168.18	167.39	168.15	167.58	167.29	168.1	167.83	168.41	168.81	167.52	167.9	167.78	167.73	167.91	168.21	167.17	167.94	166.96	167.52	167.94	168.31	168.46	168.8	167.39	168.1	167.66	168.45	167.65	167.77	167.89	167.61	168.47	167.91	167.81	168.09	167.66	167.12	168.28	167.6	168.24	167.97	168.71	167.88	167.7	168.16	168.39	168.04	168.44	168.56	167.66	167.21	168.15	167.39	168.14	167.01	167.98	167.18	168.12	167.35	167.55	167.84	168.06	167.72	167.68	167.64	168.43	167.94	168.02	167.56	168.04	168.03	168.32	167.59	167.67	168.09	167.75	168.35	168.39	167.28	168.8	168.19	167.72	167.2	168.12	167.74	167.38	167.96	167.93	167.51	167.84	167.6	167.86	168.81	168.29	167.87	167.32	167.87	167.03	167.72	168.68	166.85	167.59	168.35	167.57	167.85	167.41	167.38	167.93	167.07	168.01	167.87	168.54	166.81	167.77	168.15	167.94	168.59	168.59	168.26	167.91	167.63	168.18	168.02	167.74	168.68	167.54	167.09	168.42	168.37	168.45	168.12	168.64	167.77	168.19	168.42	167.66	167.56	167.51	168.62	167.81	168.52	168.1	168.09	168.57	168	168.03	168.22	167.65	168.03	167.96	168.69	168.27	168.17	167.97	168.66	168.23	169.12	167.83	167.98	168.19	167.82	168.27	167.74	167.68	168.68	167.79	167.89	168.65	167.78	167.99	167.98	168.44	167.99	167.98	168.19	167.28	167.94	167.77	168.76	168.18	168.78	168.27	168.49	168.51	168.7	169.05	167.59	168.51	167.96	167.78	168.82	168.8	167.65	168.41	168.38	167.99	168.17	167.16	167.8	168.1	168.66	168.65	167.88	167.97	168.76	168.43	168.53	168.51	168.15	168.33	168.17	167.73	168.25	168.45	168.09	167.91	168.69	168.56	168.49	167.76	168.75	168.45	168.71	168	167.65	167.95	168.15	167.87	168.52	169.01	167.91	168.36	168.44	167.44	168.45	168.17	168.18	167.98	167.73	168.5	168.58	168.2	168.82	168.27	168.4	168.03	167.74	168.43	167.97	168.09	167.77	168.74	167.55	168.4	168.31	169.11	168.17	167.55	168.65	168.12	168.39	169.02	168.75	168.82	168.67	168.32	168.54	168.32	168.46	168.82	169.33	168.25	168.19	168.56	169.01	168.66	168.44	167.92	168.93	169.02	168.36	168.28	169.38	169.04	168.12	168.5	168.76	168.38	169.02	168.3	168.68	168.68	168.11	168.1	168.1	168.38	168.84	168.64	168.6	169.06	168.13	168.22	168.91	168.89	169.2	168.5	168.11	168.47	169.03	167.98	168.5	168.56	168.04	168.8	168.05	168.73	168.6	168.63	167.96	168.23	167.55	168.43	168.49
130.86	131.42	131.2	131.08	131.01	131.71	130.38	131.19	131.31	131.47	131.45	132.04	130.91	131.57	131.68	130.81	131.26	130.97	130.86	132	130.63	130.66	131.33	131.45	131.5	132.23	130.99	131.5	131.83	131.97	130.97	130.81	131.57	131.43	130.92	131.31	130.97	130.59	131.17	130.57	131.32	131.15	131.25	131.95	131.77	131.09	131.36	131.31	131.63	131.66	131.92	131.3	131.17	131.36	132.37	130.66	131.34	130.99	131.16	131.54	131.66	130.98	131.14	131.43	131.5	131.36	130.85	131.15	131.39	131.65	131.56	131.79	131.49	132.17	131.99	131.8	131.54	132.05	131.46	132	131.61	131.09	132.09	131.66	131.52	131.67	131.43	131.51	131.12	130.91	130.84	131	130.9	131.5	131.39	132.07	131.7	131.55	130.98	130.97	130.29	131.54	132.41	130.6	131.71	131.76	131.85	131.72	130.99	131.38	131.54	130.74	131.82	131.29	131.85	130.27	131.12	131.26	131.47	132.24	131.82	131.75	131.64	131.07	131.8	131.18	131.22	131.98	131.82	131.14	131.98	131.75	131.46	131.81	131.65	131.54	132.24	132.06	131.41	131.6	131.19	131.74	131.45	131.74	132.05	131.14	132.09	131.52	132.07	131.31	131.27	131.8	130.99	132.08	131.57	131.83	131.81	132.22	131.93	131.91	131.31	132.37	132.01	131.72	131.48	131.99	131.29	131.62	131.59	131.78	131.53	131.79	131.53	130.68	131.86	131.73	130.89	131.25	130.96	131.49	131.27	132.45	131.94	131.85	132.06	131.66	131.64	132.14	131.81	131.55	131.36	131.87	131.64	131.99	132.25	131.37	131.34	131.48	131.45	132.03	131.05	131.7	131.49	131.61	132.02	131.68	131.6	131.81	131.53	132.15	131.3	131.29	131.73	131.87	131.63	131.53	132.2	131.77	132.03	132.36	132.07	131.56	131.65	132.05	131.64	132.79	131.91	131.32	132.04	131.21	131.8	131.43	132.6	131.86	131.83	132.16	131.1	131.99	131.95	131.65	131.36	131.75	131.8	131.83	131.88	131.86	132.31	131.7	131.12	131.57	131.73	131.8	131.17	131.66	131.91	131.1	132.28	132.07	132.3	131.51	131.6	131.99	132.48	132.21	131.85	132.41	132.14	132.28	132.12	131.97	132.72	132.23	132.7	132.12	131.65	131.88	132.12	132.45	132.69	132.56	131.16	132.8	132.23	132.36	132.35	132.55	132.33	131.88	131.72	131.83	132.13	132.45	132.47	132.02	132.48	131.65	132.04	132.24	132.82	132.52	132.26	132.09	132.86	131.96	132.19	132.56	132.74	132.54	131.74	132.04	131.54	132.89	132.86	132.16	131.91	131.93	131.93	131.53	132.7	132.07	132.37	132.06	131.72	131.79	132.09	131.36
169.66	169.85	169.53	169.74	169.74	169.73	169.22	169.35	169.72	169.38	170.07	170.2	169.34	169.91	169.35	169.27	169.22	169.88	168.98	169.64	169.3	169.87	169.67	169.81	170.28	169.99	169.63	169.63	169.7	170.72	169.46	169.55	169.55	169.26	169.48	169.7	170.04	169.43	169.46	169.39	169.27	169.69	169.99	170.33	170.43	169.68	169.83	169.83	169.94	169.89	170.25	170.03	169.43	169.74	170.3	169.7	169.58	169.6	169.99	169.78	170.23	169.68	169.16	170.43	169.3	169.36	169.63	169.29	170.37	169.96	170.35	169.89	169.97	169.8	169.92	169.98	169.9	170.11	170.29	170.58	170.55	169.63	170.59	170.15	170	169.76	170.21	169.69	169.41	170.05	170.06	169.32	170	170.36	169.62	170.63	169.88	170.02	169.5	169.38	169.44	170.52	170.16	169.45	169.75	170.84	169.98	170.63	170.1	169.23	169.56	169.3	169.83	169.78	170.56	169.24	170.04	169.95	170.5	170.5	170.15	170.05	170.15	169.62	170.36	169.71	169.71	170.52	170.13	169.45	171.01	170.27	169.8	170	170.6	169.83	170.38	170.53	169.91	168.74	169.47	169.8	169.28	169.76	169.98	170.11	170.26	169.83	170.21	170.01	169.44	170.35	169.78	170.56	170.02	169.92	169.48	170.56	169.67	170.51	169.61	170.79	170.31	170.03	169.92	169.79	170	170.25	170.37	170.29	170.06	169.54	169.81	169.42	169.74	170.24	169.57	169.1	169.11	169.64	169.74	170.63	169.61	170.3	169.99	170.35	170.59	170.21	170.26	169.98	170.31	169.93	169.97	170.48	170.37	169.63	170.93	170.03	169.68	170.71	170.06	169.99	170.92	170.53	170.19	170.28	170.09	170.01	170.36	170.68	170.08	170.24	169.96	169.88	169.08	170.1	170.93	170.25	169.71	170.6	170.04	170.11	169.56	170.53	169.42	170.8	170.38	169.9	169.76	169.96	169.96	170.04	170.24	169.85	169.68	169.84	169.39	170.17	169.93	169.98	169.73	169.26	170.21	169.91	169.57	169.89	170.63	170.55	169.46	169.82	170.14	169.54	169.82	170.28	170.19	169.71	170.25	170.43	170.97	169.68	169.86	170.25	170.33	170.82	170.58	170.75	170.59	170.28	169.91	170.3	170.07	169.98	170.4	170.5	170.29	169.68	170.48	170.63	170.49	170.62	170.43	171	170.39	171.02	170.46	170.91	169.98	170.35	171.08	170.58	169.85	170.41	169.98	170.62	170.85	170.01	169.95	169.98	171.16	170.72	170.51	170.81	170.9	170.02	170.66	170.96	170.99	170.68	170.11	170.27	170.27	171	169.9	170.62	170.31	170.13	170.54	170.03	170.87	170.34	170.34	170.28	170.47	170.22	170.49	169.92
129.84	129.61	129.34	129.42	129.1	129.7	129.04	129.14	129.36	129.93	129.76	130.15	129.23	129.24	129.74	129.14	129.72	129.82	129	129.38	128.68	129.57	129.72	129.71	130.06	130.25	129.64	129.75	129.98	130.12	129.34	129.06	129.54	129.58	129.77	129.59	129.75	129.28	129.63	129.05	129.42	129.32	129.6	129.66	129.91	130.16	129.92	129.57	129.92	129.95	130.11	130.04	129.46	129.54	129.69	129.5	129.13	129.15	129.62	129.8	129.92	129.9	129.24	129.61	129.46	129.59	129.14	129.25	129.84	129.88	130.17	129.75	130.22	129.99	129.24	129.27	129.62	129.71	129.94	130.29	130.21	129.3	130.5	129.78	129.73	129.22	129.78	129.33	129.31	128.85	129.71	129.88	129.35	129.46	129.28	129.94	130.12	129.65	128.76	128.94	128.96	129.91	130.13	128.86	128.97	130.06	129.71	130.13	129.8	129.48	129.73	129.03	129.86	129.86	130.31	128.2	129.39	129.33	129.91	130.56	129.89	130	129.74	129.44	129.24	129.79	129.05	130.92	129.98	129.53	129.95	129.95	130.06	129.7	129.84	129.68	130.18	130.39	129.09	129.56	129.08	130.08	129.37	129.84	129.75	129.42	129.56	129.49	130.19	129.58	129.67	130.16	129.25	129.77	129.55	129.91	129.04	130.23	129.95	130.53	129.35	130.32	129.89	129.97	129.67	129.76	129.44	129.77	129.6	130.05	130.08	129.21	129.59	129.58	129.5	129.75	129.87	129.91	128.78	129.69	129.54	130.15	129.99	130.21	130.07	129.78	130.3	129.93	130.2	129.48	129.94	129.64	130.02	130.03	130.59	129.65	130.34	129.88	129.67	130.16	129.41	129.35	129.71	130.06	129.87	129.89	129.94	130.34	130.34	130.51	130.04	129.91	130.21	129.87	129.9	129.73	130.4	129.94	130.1	130.22	129.87	129.83	129.78	129.85	130.22	131.14	130.34	129.88	129.94	129.64	130.25	129.79	130.4	129.64	130.14	130.12	129.38	130.1	129.81	129.96	129.76	129.82	130.34	130.17	129.68	130.53	130.33	130.22	129.84	130.17	130.12	129.8	130.15	129.36	130.39	129.56	130.24	130.35	130.74	129.63	129.61	130.31	130.52	130.44	130.23	130.52	129.78	130.7	129.54	130.33	130.45	130.58	130.83	130.85	130.5	130.16	130.42	130.73	130.93	130.19	130.11	130.6	130.28	130.81	130.62	131.61	130.25	129.87	130.43	130.26	130.02	130.53	129.87	130.63	130.74	130.24	129.88	130.64	130.45	130.64	130.22	130.38	131.15	130.07	130.14	130.66	130.56	131.2	130.15	130.18	129.89	130.91	130.34	130.13	130.08	130.16	130.6	130.14	130.65	130.37	130.44	130.37	130.12	130.21	129.75	129.43
140.09	140.13	140.34	139.78	140.1	140.32	139.38	139.36	139.91	140.08	140.09	141.07	139.5	139.95	139.91	139.4	139.57	139.89	139.9	140.5	139.42	139.72	139.81	140.19	140.17	140.63	139.46	140.09	140.27	140.27	139.92	139.4	140.17	139.87	139.87	140.46	140.79	139.59	139.63	139.15	140.24	140.43	140.24	139.99	140.3	140.17	139.59	140.7	140.51	140.62	140.06	140.05	139.09	139.98	140.47	140.02	140.39	139.79	139.76	139.89	140.39	140.39	139.9	140.62	139.99	140.41	140.2	140.34	140.3	140.54	141.14	140.46	140.95	140.37	140.44	140.32	139.78	140.44	140.32	140.98	141.17	140.11	140.97	140.14	140.24	139.36	140.7	139.92	139.64	140.19	140.34	139.61	140.19	140.39	140.14	140.88	140.71	139.98	139.68	139.9	139.58	140.64	140.59	140.02	140.5	140.73	140.58	140.73	140.35	140.22	140.91	139.61	140.31	140.49	140.65	139.69	140.3	140.03	140.55	140.69	141	140.67	141.04	140.15	140.42	140.11	140.12	141.72	140.92	139.87	140.81	140.7	140.61	140.7	140.86	140.19	141.31	140.47	140.25	140.31	140	140.56	140.35	140.15	140.37	140.54	140.67	140.76	140.41	140.69	140.28	140.56	140	140.98	140.62	141.03	140.43	140.19	140.49	141.3	140.14	140.46	140.79	140.68	140.18	140.17	140.43	140.98	140.42	140.62	140.54	140.62	140.3	139.68	140.52	140.56	140.37	140.1	139.85	139.96	139.67	140.66	140.02	140.24	140.87	140.57	140.54	140.7	140.71	140.45	140.67	140.26	140.4	140.46	141.01	139.75	140.37	140.48	140.6	140.73	139.71	140.15	140.21	141.25	140.31	140.42	140.07	140.35	140.96	140.51	140.22	139.99	140.24	140.38	140.07	140.43	140.66	140.07	139.77	140.24	140.7	140.79	139.95	140.99	139.86	140.96	140.03	140.02	140.1	139.94	139.97	140.12	140.74	140.04	140.69	140.39	139.75	140.45	140.28	140.28	139.91	139.9	140.3	140.32	140.2	140.51	140.97	140.43	140.18	140.8	139.94	140.67	140.17	140.07	140.77	139.76	140.61	140.57	140.63	139.92	140.34	141.1	140.73	141.15	141.39	141.4	140.77	140.81	140.15	140.63	141.05	140.68	141.08	141.18	140.94	140.71	140.84	140.88	141.51	140.56	139.96	141.19	140.71	141	141.1	141.54	140.76	140.12	141.37	140.54	140.95	141.22	140.72	141.34	141.77	140.62	140.36	140.96	141.23	140.97	140.78	140.64	141.63	140.45	140.99	141.46	141.71	141.18	140.46	140.71	141.21	141.54	140.75	141.09	140.72	140.48	140.99	140.39	141.22	140.62	140.69	140.43	140.53	140.46	140.66	140.28
146.65	147.21	147.18	147.1	146.9	147.42	146.03	146.25	146.7	147.26	147.51	147.83	146.85	146.99	146.95	147.09	147.12	146.88	147.07	146.89	146.72	147.3	147.15	146.92	147.4	147.8	146.77	147.69	147.25	147.64	147.34	146.2	147.01	147.25	147.51	147.1	147.58	146.47	147.03	146.85	146.82	146.87	147.4	147.09	147.39	147.45	147.12	147.57	147.16	147.92	147.57	147.79	146.53	147.44	147.31	146.85	147.27	146.68	146.83	146.81	147.35	147.05	146.78	147.24	146.4	146.9	146.83	146.38	147.61	147.58	147.74	147.11	147.82	147.23	146.66	147.33	147.01	147.35	146.82	147.53	147.83	146.3	148.71	147	147.58	147.01	146.99	147.16	146.7	147.38	147.55	147.22	146.88	147.08	146.83	147.98	147.58	147.62	146.51	146.67	146.74	147.18	147.92	146.48	147.02	147.22	147.37	147.54	147.37	147.07	147.67	146.55	147.08	147.24	147.57	146.34	147.25	146.47	147.33	147.59	147.26	147.15	147.52	146.8	147.24	147.72	147.17	148.76	147.14	146.79	147.53	148.03	148.14	147.42	147.61	147.27	147.62	148.34	147.16	146.63	146.97	147.9	146.89	147.56	147.65	146.85	147.16	146.87	147.54	147.07	146.67	147.78	147	147.37	147.26	147.84	147	147.42	147.27	148.27	147.07	147.97	147.54	147.75	147.4	147.34	146.74	147.6	147.76	147.52	147.15	147.37	147.05	146.5	147.14	147.11	147.31	146.55	146.63	146.85	146.54	147.71	147.53	147.34	147.49	147.52	148.13	147.55	147.59	147.55	147.49	147.29	147.54	147.86	148.03	146.7	148	147.66	147.41	147.7	146.88	146.81	147.85	148.1	147.36	147.37	146.95	147.82	147.51	147.72	147.16	147.54	147.62	147.67	147.23	147.33	147.9	147.92	147.42	147.75	147.58	147.76	147.51	147.92	147.42	148.38	147.65	147.33	146.96	147.37	147.49	147.36	148.33	147.43	147.58	147.75	147.25	147.47	146.9	147.88	147.59	146.94	147.98	147.64	147.94	148.02	148.05	147.11	147.39	147.26	147.36	147.18	147.47	147.21	147.68	147.28	147.26	148.21	148.12	147.43	147.07	147.96	148.01	147.76	147.86	148.34	148.06	147.69	147.39	147.67	147.98	147.51	148.52	148.5	148.01	147.93	147.78	147.77	148.53	147.83	147.65	148.8	148.04	148.48	147.79	149.1	147.75	147.37	148.46	147.3	147.27	148.35	147.81	148.49	148.87	147.32	147.12	148.19	148.69	149.23	147.86	147.9	148.58	148.06	147.79	148.6	148.01	148.73	147.77	148.13	148.17	148.74	147.24	147.58	147.13	147.52	148	147.47	148.29	147.81	148.86	147.71	147.38	147.4	148.04	147.21
153.5	153.75	153.63	153.48	153.88	154.42	152.76	153.67	153.72	154.22	153.82	154.72	153.2	154.04	153.81	153.22	153.42	153.82	153.47	154.07	152.75	153.72	154.07	153.8	153.78	154.3	153.64	154	153.83	154.75	153.45	153.04	153.61	153.85	153.64	153.78	154.08	153.35	153.75	153.28	153.91	153.48	154.67	153.93	153.89	153.87	154	154.6	154	154.39	154.05	154.65	153.32	154.69	154.18	153.45	153.4	153.88	154.18	154.44	154.76	153.47	153.99	154.55	153.92	153.48	153.43	153.54	154.12	154.84	154.73	153.95	154.17	154.14	153.9	154.35	154.14	153.66	154.29	154.24	155.01	153.37	154.78	153.87	154.17	153.8	154.32	154.32	152.93	154.14	154.09	154.47	153.99	153.88	153.45	154.69	155	154.1	153.79	153.69	153.74	154.61	154.71	153.35	154.48	154.92	154.74	154.55	154.72	154.16	154.68	154.04	154.15	154.51	154.42	153.43	153.69	154.14	154.37	154.92	154.68	153.99	154.96	154.35	154.53	155	154.4	155.89	154.38	154.01	154.79	154.52	155.25	154.4	155.22	154.09	155.1	156	154.22	153.79	153.52	155.57	153.77	154.44	154.5	154.28	154.38	154.78	154.62	154.65	153.88	154.71	153.69	154.56	154.05	154.79	154.83	154.92	155.01	154.75	154.49	155.53	154.82	155.19	154.51	153.89	154.73	154.66	154.79	154.95	155.5	154.14	154.7	154.51	154.35	155.04	154.86	154.63	153.93	154.42	154.04	155.29	154.55	154.92	154.91	155.21	155.56	154.69	154.86	154.87	154.68	154.59	155.35	155.08	155.17	153.71	154.89	154.28	154.92	154.91	154.93	153.95	154.85	155.75	155.36	154.57	154.28	154.98	155.1	155.21	154.98	154.93	155.18	155.73	154.69	154.95	155.5	155.47	155.76	155.25	154.96	155.39	154.94	155.26	154.85	155.93	154.95	154.68	155	155.38	154.86	154.76	155.97	154.95	155.35	155.12	154.62	155.15	154.04	155.41	154.87	155.02	155	155.29	155.36	155.69	155.27	154.94	155.35	155.24	155.12	155.12	155.62	154.96	155.64	154.93	155.28	155.88	155.88	154.65	155.89	155.77	155.26	155.94	155.21	156.16	155.83	155.71	155.82	156.62	156.72	156.08	156.45	157.15	156.55	156.06	156.35	156.99	157.17	156.62	157.33	157.83	157.57	157.67	157.07	158.26	157.46	156.45	157.76	157.3	157.15	157.66	156.62	157.99	157.9	156.64	156.64	157.19	157.38	158.16	156.99	156.48	157.75	157.4	157.53	158.27	157.34	157.41	156.86	156.85	157.77	157.79	156.62	157.43	156.63	156.51	156.97	157.08	157.77	156.97	157.01	157.04	156.92	156.73	157.05	156.2
121.7	121.76	122.29	122.51	122.16	122.49	121	121.59	122.41	121.97	122.86	123.06	121.53	122.6	122.04	121.87	122.13	122.56	121.76	122.86	121.35	121.95	122.82	122.55	122.86	123.06	122.29	122.5	122.5	122.96	122.39	121.56	122.7	122.63	122.59	122.34	122.71	121.54	122.25	121.74	122.71	121.76	123.01	123.07	122.98	122.69	122.74	123.27	122.7	122.89	123.37	123.75	122.03	123.33	123.18	121.94	122.39	122.49	122.75	122.55	123.32	122.3	122.49	123.17	122.69	122.57	122.5	122.44	122.4	123.1	123.34	122.62	122.9	122.85	122.29	122.44	122.66	122.66	123.37	122.52	122.96	122.28	123.05	122.08	122.64	122.2	122.73	122.8	121.66	122.71	122.38	122.37	122.73	122.49	122.03	122.94	123.1	122.37	122.6	121.72	122.08	122.57	123.4	122.02	123.46	123.29	122.76	122.8	123.17	122.62	123.16	122.19	122.48	123.25	122.87	122.21	123.03	122.69	123.87	123.46	123.16	122.85	123.66	122.9	123.4	123.47	122.5	124.21	123.41	122.73	124.15	123.09	123.56	122.78	123.13	123.14	123.7	124.07	122.86	122.67	122.57	123.85	122.55	123.75	123.39	122.85	122.93	123.36	123.94	123.14	122.84	123.69	123.16	123.26	123.12	123.24	123.54	123.45	123.72	123.63	123.43	123.98	124.02	123.65	123.27	123.89	122.91	123.73	124.46	124.35	123.85	123.52	123.52	122.78	122.84	123.31	123.48	123.25	122.84	123.04	123.11	123.63	123.16	123.96	123.38	123.69	124.2	123.89	123.64	123.72	123.81	123.5	123.53	123.81	123.8	122.47	124.1	122.88	123.27	123.83	123.33	122.68	123.64	124.56	124.17	124.1	123.1	123.39	123.62	124.2	123.81	123.64	123.63	124.01	123.18	123.5	123.89	123.73	123.86	124.01	123.9	123.93	123.65	123.75	123.28	124.11	123.69	123.91	123.46	123.8	123.78	123.2	124.58	123.86	124.35	123.55	123.14	123.99	123.98	123.65	123.16	123.76	123.93	123.83	124.16	124.3	124.18	124.11	124.17	124.02	123.69	123.72	123.5	123.41	124.5	123.82	124.07	124.87	124.55	123.55	124.37	124.8	124.27	124.63	124.15	124.76	124.58	124.68	124.86	125.56	125.3	124.88	124.91	126.3	124.68	125.41	125.42	125.12	126.49	125.66	125.28	126.26	125.98	126.22	125.63	126.87	125.6	125.42	126.27	125.71	125.91	126.46	126.06	126.77	126.63	125.98	126.13	125.9	126.34	125.95	125.75	125.64	126.48	125.84	125.79	126.22	126.21	126.71	125.52	125.91	126.3	126.37	125.69	126.65	125.79	125.62	126.44	126.06	126.25	125.58	125.66	125.56	125.79	125.33	125.22	125.36
131.32	131.89	132.21	131.76	131.98	132.53	131.33	132.13	132.28	132.18	132.23	133.08	131.16	132.34	132.08	131.56	131.7	132.17	131.52	132.11	130.92	132.4	132.17	132.29	132.28	132.81	131.42	132.11	131.94	133.14	131.83	131.79	132.33	132.11	132	132.08	132.14	131.73	132.45	131.09	131.97	131.63	132.62	132.23	132.63	132.2	132.43	132.73	131.88	132.42	132.25	132.75	131.43	132.56	132.53	131.93	132.38	132.62	132.31	132.32	132.65	132.27	132.59	132.27	132.12	131.95	132.21	132.08	132.29	132.47	132.59	132.95	132.66	132.66	132.26	132.29	132.6	132.5	132.41	132.7	132.7	131.9	132.45	132.18	132.14	131.56	132.59	132.77	131.86	132.03	132.41	132.57	132.02	132.45	131.61	132.23	132.69	132.19	131.66	132.22	131.54	132.16	132.94	131.61	132.58	133.36	132.59	132.5	132.65	132.5	133	131.81	132.02	132.64	132.98	132.11	132.41	132.34	132.94	132.89	132.93	132.33	133.09	132.45	132.73	132.83	132.85	133.74	132.96	132.07	133.3	132.88	133.61	133.23	133.36	131.91	132.88	133.84	132.76	132.24	132.77	133.09	132.35	132.73	132.67	133.21	132.57	133.01	133.45	132.79	132.78	133.18	132.57	133.1	133.02	133.44	133.52	133.39	133.25	132.86	133.05	133.78	133.22	133.34	132.32	132.65	132.51	132.49	133.2	133.4	133.33	132.54	133.16	132.3	132.67	132.97	132.46	132.76	132.52	132.4	132.2	133.08	133.01	133.31	132.87	133.51	134.21	133.46	133.84	133.21	132.74	133.67	133.22	133.4	133.36	132.46	132.79	132.67	133.22	133.44	132.94	132.63	133.52	134.24	133.5	133.22	132.86	133.62	133.26	133.47	132.86	132.91	133.28	133.25	132.9	133.25	133.41	132.99	134.05	133.48	133.28	134.07	133.74	133.69	132.95	133.81	133.13	133.38	133.15	133.21	133	133.01	134.08	133.08	134.02	133.37	132.74	133.33	132.82	133.33	132.98	133	133.42	133.92	133.5	133.48	133.62	133.2	132.94	133.48	133.39	133.37	133.61	133.65	134.38	133.46	133.84	134.3	133.9	133.53	133.94	134.53	133.63	134.54	134.25	134.53	134.19	134.66	134.9	135.1	135.12	135.2	135.34	135.76	135.12	135.75	135.28	135.61	135.97	135.27	135.68	136.09	135.92	136.4	135.34	136.43	135.74	134.95	136.01	136	135.21	136.16	135.25	136.15	136.08	135.45	135.58	135.68	135.69	135.74	135.61	135.55	136.08	135.64	135.97	136.58	136.21	136.21	135.46	135.65	135.85	136.21	135.49	135.65	135.35	134.84	135.83	134.87	135.77	135.55	135.46	135.13	135.12	134.76	135.43	135.12
117.06	117.48	118.37	118.23	117.95	117.88	117.23	117.5	117.55	117.8	117.92	119.3	117.85	118.06	117.81	117.7	117.96	118.12	118.12	118.79	117.51	117.9	118.75	118.02	118.2	118.56	117.85	118.63	118.6	118.74	117.76	117.47	118.32	118.34	118.18	118.22	118.34	117.8	118.11	117.13	118.4	117.92	118.64	118.03	118.38	117.9	117.75	118.76	118.23	118.57	118.66	119.14	117.44	118.23	118.56	118.08	118.29	117.96	118.38	118.78	118.94	118.49	117.97	117.93	117.99	117.98	118.01	117.73	118.37	118.78	118.7	117.96	119	118.65	118.22	118.42	117.81	118.04	118.06	118.6	119.39	117.93	118.36	118.36	117.96	117.78	118.36	117.87	117.59	118.47	118.36	118.34	118.02	118.28	117.88	119.17	118.76	118.2	118.11	117.71	117.59	119.01	119.33	117.28	118.47	118.93	118.84	118.87	118.97	118.53	118.83	118.36	118.42	118.47	118.64	118.01	118.19	118.73	119.13	119.35	118.92	118.6	119.2	118.37	118.75	118.77	118.77	120.16	118.89	117.98	119.07	119.1	119.47	118.61	119.21	118.88	119.29	119.81	118.37	118.1	118.59	119.29	118.48	118.89	119.09	119.18	118.77	119.2	119.67	118.48	118.7	118.74	118.66	119.11	118.51	119.01	118.82	118.86	119.19	119.71	118.85	119.74	119.49	119.57	118.61	118.71	119.1	119.04	119.42	118.95	119.27	119.14	119.05	118.5	118.79	118.84	119.05	119.01	118.27	118.43	118.55	119.6	118.95	119.61	119.04	119.44	119.69	119.01	119.09	119.79	119.01	120.04	119.84	119.3	119.76	118.47	119.01	118.58	119.62	119.61	119.68	118.82	119.24	120.21	119.48	119.24	118.66	119.03	119.66	119.29	119.53	118.84	119.37	119.91	119.36	119.2	119.79	119.48	119.79	119.54	119.31	119.86	119.4	119.82	118.65	120.38	119.74	119.25	119.4	119.27	119.64	118.86	119.55	119.17	119.44	119.22	119.13	119.72	119.04	119.51	119.08	119.5	119.92	119.68	120.25	119.97	120.06	120.17	119.51	120.12	119.79	119.58	119.68	119.59	120.2	119.48	120.61	120.32	120.07	119.06	120.46	120.53	120.24	120.72	120.91	120.62	120.01	120.87	120.68	121.7	121.13	121.13	121.44	122.44	121.28	121.65	122.07	122.29	122.55	122.29	121.61	122.17	122.37	122.16	122.15	123.02	122.33	121.61	123.16	122.21	121.49	122.28	122.32	123.06	122.06	122.27	121.83	122.07	122.77	122.77	122.21	122.07	123.13	122.32	122.17	122.76	122.52	122.32	122.07	121.77	122.09	122.45	121.8	122.33	121.54	121.92	122.44	122.45	122.22	121.82	122.05	122.05	121.88	121.49	121.36	121.59
