168.28	167.67	167.68	168.38	168.66	167.67	167.9	168.21	168.32	167.87	167.81	167.86	167.77	168.05	168.27	167.82	168.59	168.28	167.54	167.87	167.57	167.3	168.16	168.19	167.83	168.1	168.09	167.56	167.94	168.22	167.69	167.82	167.97	167.86	168.12	168.02	167.92	167.94	167.65	168.12	167.74	167.78	172.33	168.37	167.89	168.14	167.66	168.32	168.79	168.34	168.05	168.44	167.38	168.37	167.98	168.19	167.96	167.79	167.7	167.86	167.78	168.22	168.6	168.25	167.38	168.27	167.62	167.65	168.05	168.04	167.87	168.36	167.99	167.91	167.6	168.28	167.76	167.95	168.13	168.35	168.33	167.89	167.49	168.13	168.3	167.92	168.16	168.18	168.71	167.77	168.16	167.75	168.47	167.81	168.2	168.46	168.07	167.95	167.78	168.05	168.11	168.2	168.44	167.79	168.2	167.51	168.36	168.3	168.28	168.06	167.77	167.98	168.02	168.32	168.42	168.12	167.96	167.6	168.4	167.78	168.3	167.77	168.42	167.68	167.48	168.49	167.83	168.44	168.54	168.51	167.93	167.5	167.53	168.37	168.63	167.94	168.05	168.94	168.83	168.76	168.95	168.65	168.78	168.57	168.53	167.99	168.03	168.99	168.36	168.12	168.43	168.14	168.66	168.87	168.52	168.78	167.78	168.26	167.97	168.31	167.86	167.91	169.25	168.72	169.18	168.04	169	167.98	168.81	168.07	168.35	169.09	168.19	168.51	168.63	168.8	168.88	168.42	168.37	168.17	168.72	168.69	168.83	169.4	168.3	168.05	168.52	167.87	168.82	168.83	168.33	168.07	168.39	169.05	168.34	169.09	168.34	169	168.99	168.93	168.39	168.62	169.27	168.29	169.37	168.07	168.8	168.69	169.08	168.37	168.55	168.77	168.7	169.24	168.9	167.94	168.83	168.83	168.65	169.79	168.49	168.21	168.3	168.42	168.4	168.64	168.76	168.73	168.62	168.84	168.78	168.61	168.45	169.38	169	168.72	169.48	168.62	169.07	168.35	168.85	168.66	169.02	168.48	169	168.72	168.12	168.99	169.47	168.21	169.21	169.06	168.99	168.84	168.69	168.9	168.2	169.34	168.87	169.37	169.41	169.83	169.62	169.76	169.2	169.16	169.24	169.19	169.02	169.53	170.08	169.97	170.07	170	169.7	169.82	170.13	168.86	169.99	170.81	170.1	170.49	170.28	170.26	170.02	169.7	169.76	169.82	170.38	170.12	169.81	170.52	170.59	170.28	170.07	169.58	170.22	170.1	169.86	170.2	169.99	171.38	169.75	170.48	169.89	170.23	170.62	169.87	169.79	170.77	169.93	170.63	169.6	170.37	170.05	169.54	169.63	169.8	170.28	169.98	170.2	169.62	169.77	169.95	169.96	169.7
131.25	131.03	131.54	131.37	131.78	131.44	131.5	131.53	131.23	131.48	131.22	131.09	130.77	131.56	131.42	132.09	131.96	131.69	131.39	131.14	131.59	130.88	131.77	131.48	131.34	131.63	131.69	131.5	131.46	131.47	131.32	131.31	131.54	131.64	131.57	131.64	131.27	131.29	131.19	131.05	131.83	131.48	131.55	131.85	131.95	131.57	131.69	131.79	131.87	131.91	131.97	132.52	131.25	131.86	131.3	131.71	131.17	131.48	130.81	131.52	131.88	131.38	131.6	131.27	131.35	131.6	130.85	131	131.74	131.65	131.76	131.38	131.82	131.35	131.19	131.78	131.13	131.25	132.18	131.62	131.44	131.97	132.01	132.02	131.95	131.23	131.65	131.62	132.57	131.08	131.27	131.87	131.64	131.16	131.97	131.88	132.01	131.35	131.82	132.14	131.66	131.32	131.48	131.15	132.05	131.63	131.5	131.66	132.06	131.56	131.66	131.43	131.57	132.07	132.03	131.5	132.18	131.55	131.56	131.69	132.8	131.7	131.29	131.04	131.62	132.07	131.08	131.61	132.54	132.29	132	131.91	131.56	132.36	132.35	132.53	132.35	132.06	131.95	132.03	132.79	131.97	131.68	131.88	132.66	132.09	131.93	132.97	132.27	131.8	132.12	132.09	131.9	131.68	131.9	132.33	131.62	131.94	131.97	131.96	131.44	131.54	132.46	132.77	132.28	132.13	132.53	131.82	132.16	131.69	132.55	132.41	132.39	131.95	131.95	131.96	132.62	131.69	131.97	132.36	132.84	132.56	133.03	132.42	132.04	132.04	132.4	132.16	132.5	132.42	132.08	132.06	132.49	132.07	132.38	132.35	131.99	132.36	132.37	132.71	132.45	132.16	132.23	131.78	133.09	131.62	132.08	131.97	132.39	132.05	132.32	132.16	131.41	132.45	132.46	131.91	132.28	132.57	132.61	132.81	132.13	132.2	131.86	132.33	132.51	132.37	132.05	132.39	132.29	132.34	132.8	132.61	132.26	133.07	132.37	132.45	132.04	132.09	132.14	132.22	132.35	131.75	132.72	131.7	131.99	132.34	132.23	132.3	132.88	131.84	132.72	132.97	132.2	131.62	132.68	132.52	131.72	132.88	132.46	132.31	132.12	133.51	132.94	132.84	132.47	133.07	132.8	132.75	132.68	133.26	133.02	133.17	133.67	132.85	133.1	133.6	133.42	132.54	133.13	133.49	133.15	133.72	133.38	132.99	132.76	133.17	133.01	133.07	133.12	133.52	133.36	132.35	133.79	133.42	132.68	132.78	133.52	133.55	133.32	133.38	133.36	133.09	133.05	133.3	133.32	133.57	133.5	133.03	132.99	133.14	132.82	133.27	132.63	132.95	133.12	132.58	132.6	132.36	132.94	132.22	133.41	132.48	132.58	132.71	132.47	132.38
169.63	169.14	169.36	170.02	170.31	169.54	169.6	169.95	169.86	169.85	169.31	168.98	169.19	169.72	169.88	169.84	170.06	169.67	169.62	169.33	169.27	169.02	169.96	169.47	169.56	169.79	169.95	169.17	169.52	169.55	169.39	169.16	169.52	169.64	170.18	170.12	169.5	169.86	169.42	169.46	169.82	169.29	169.5	170.23	169.92	169.62	169.84	169.78	169.96	169.73	170.2	169.97	169.73	170.32	169.41	169.94	169.61	170.07	169.71	169.9	169.35	170.11	169.62	169.41	169	169.75	169.12	168.84	170	169.75	169.73	169.98	169.88	169.2	169.81	169.75	169.15	169.14	170.05	169.92	169.44	169.25	169.8	170.07	170.25	169.68	169.87	169.82	170.11	169.93	169.99	169.43	169.98	169.71	170.03	169.91	170.15	170.02	169.25	169.67	169.52	169.39	169.35	169.48	170.38	169.89	170.05	169.79	169.53	169.74	169.76	170.33	169.57	169.84	170.37	170.13	169.63	169.55	169.72	170.04	170.33	169.89	169.76	169.58	168.97	169.83	169.23	169.78	169.88	170.11	170.01	169.8	169.45	170.21	170.57	169.6	169.84	170	169.79	170.12	170.74	169.86	169.95	170.24	170.01	170.28	169.97	171.33	169.98	169.79	170.26	169.48	169.95	169.86	169.87	170.05	169.36	169.53	169.82	170.24	169.65	169.99	170.27	170.18	170.18	169.67	170.56	170.37	169.97	169.65	170.31	170.55	169.4	169.85	169.48	170.58	169.76	170.14	170	169.61	170.47	170.82	170.59	170.4	170.15	169.93	170.01	169.93	170.44	170.47	170.2	169.42	170.01	170.41	170.28	169.95	170.25	170.27	170.63	170.44	170.1	170.21	170.65	169.94	170.56	169.49	169.73	169.78	170.5	170.32	169.98	170.15	170.09	170.33	170.26	169.19	170.37	170.57	170.34	170.81	169.66	170.35	169.63	170.31	169.89	169.99	170.3	170.09	170.01	170.34	169.98	170.39	170.29	170.2	170.52	170.07	170.92	169.95	170.14	170.12	169.7	170.37	170.22	170.41	170.01	170.51	170.37	170.37	171.23	169.94	170.48	170.84	170.05	170.45	170.36	170.07	169.92	171.05	170.71	170.47	170.29	171.21	171.06	171.4	170.58	170.89	170.94	171.43	170.96	171.63	170.92	171.43	171.27	171.46	171.75	171.75	170.98	171.01	171.64	171.94	171.56	171.59	171.14	171.57	171.32	171.44	171.52	170.99	171.39	171.17	171.43	171.54	171.37	171.75	171.08	170.93	171.52	171.41	170.72	171.18	171.43	171.76	171.61	171.27	171.32	171.46	172.11	171.34	171.11	171.89	171.41	171.3	171.05	171.4	171.46	171.11	170.31	171.19	171.5	171.43	171.31	170.61	171	171.17	170.84	170.92
129.55	128.76	129.51	129.11	129.89	129.58	129.42	129.45	129.5	129.96	129.42	128.95	128.78	129.36	130.35	129.8	130.17	129.58	129.88	129.31	129.97	128.43	129.84	129.24	129.4	129.38	129.87	129.85	129.14	129.61	129.3	129.89	129.33	129.58	129.72	129.41	129.77	129.94	129.58	129.53	129.78	128.91	129.46	129.65	130.25	129.61	129.23	129.7	129.92	129.31	130.07	130.28	129.2	130.44	129.39	130.23	129.97	129.54	128.82	129.46	129.77	130.3	129.7	129.18	129.24	129.52	129.02	129.08	129.77	129.6	129.27	129.93	129.72	129.49	129.47	129.43	129.98	129.59	129.91	130.09	129.95	129.48	129.65	130.07	129.97	129.76	129.5	130.12	129.99	129.37	129.45	130.03	129.84	129.49	130.04	129.53	129.59	129.38	129.32	129.59	129.91	129.51	130.23	129.13	130.03	129.96	129.56	129.99	130	130.16	130.09	129.71	129.46	129.89	130.38	129.87	129.86	129.61	129.98	130.35	130.91	129.81	129.9	129.29	129.55	130.22	129.59	129.74	130.07	129.84	130.42	129.43	129.29	130.07	130.23	129.7	129.59	129.94	130.1	130.25	131.05	129.94	130.29	130.42	130.08	129.83	129.92	131.01	130.32	130.07	129.88	129.97	129.69	129.94	129.97	130.49	129.26	129.55	129.89	129.65	129.36	129.53	130.42	130.46	130.72	129.11	130.11	129.72	130.53	129.7	130.15	130.7	129.63	129.86	129.63	130.04	130.08	130.2	129.37	130.06	130.51	130.16	130.25	130.62	130.01	129.69	129.82	129.45	130.38	130.61	130.02	129.83	130.35	130.35	130.49	130.43	129.66	129.97	130.54	130.84	130.09	130.56	130.41	130.14	130.66	129.4	130.32	129.9	130.69	129.99	130.53	130.53	130.15	130.27	130.11	129.28	129.94	130.09	130.47	130.69	130.17	130.11	129.57	130.68	129.97	130.43	130.4	130.34	129.72	130.66	130.63	130.07	130.22	130.67	130.29	130.04	130.58	130.28	130.41	129.71	129.95	129.37	129.8	130.4	130.09	130.19	130.7	130.26	131.15	130.03	130.45	130.75	130.49	130.25	130.47	130.64	129.63	131.05	130.42	130.57	130.53	131.19	131.17	130.98	131.14	130.26	131.11	130.79	131.02	131.09	131.38	131.82	131.44	130.72	131.16	131.44	131.48	130.83	132.28	131.44	131.59	131.27	130.94	131.17	130.93	131.17	131.25	130.75	130.83	131.06	131.37	131.26	131.25	131.35	130.96	130.98	131.04	131.33	131.11	131.71	131.23	131.48	131.11	131.4	130.95	131.48	131.44	131.3	131.35	131.06	131.09	131.57	130.39	131.47	131.27	130.57	131.17	130.6	131.44	131.38	131.1	130.81	130.76	130.68	131.04	130.7
139.97	139.55	139.95	140.79	140.45	140.55	140.19	140.24	140.31	140.81	139.72	139.56	139.25	139.91	139.68	140.7	140.01	140.58	140.17	139.91	140.08	140.16	140.44	139.8	140.29	140.29	140.22	140.26	140.38	139.92	139.64	140.5	139.97	140.71	140.73	140.6	140.45	140.22	140.11	139.86	140.03	139.4	139.91	140.95	140.15	139.84	140.26	140.12	140.08	139.47	140.01	140.53	139.3	140.48	140.18	140.44	140.08	140.06	139.71	140.41	140.56	140.83	140.41	140.01	139.59	139.48	139.39	139.72	140.02	140.09	140.12	140.21	140.3	139.65	140.27	140.54	139.98	140.29	140.89	140.42	140.48	140.26	140.13	140.9	140.43	140.26	140.21	140.07	140.38	139.76	139.94	140.25	140.47	140.16	140.8	140.93	140.56	140.59	140.21	139.92	140.21	140.27	140.25	139.72	140.54	139.88	140.74	140.72	140.3	140.37	140.71	140.16	140.24	140.64	140.56	140.51	140.05	140.04	140.58	140.53	140.79	139.9	140.56	140.08	139.93	141.02	139.74	140.45	140.54	140.07	139.87	140.26	139.79	140.94	141.2	140.57	140.56	140.73	140.44	140.85	140.96	140.67	140.49	140.49	141.17	140.36	140.75	141.56	141.1	140.91	140.71	140.43	140.64	140.55	140.66	140.85	139.86	139.82	140.37	140.54	139.9	140.16	140.83	140.64	141.34	139.99	141.25	140.44	141	140.03	140.96	140.94	140.9	140.29	140.38	140.87	140.6	140.61	139.9	140.73	140.92	140.8	141.03	141.19	140.22	140.89	140.52	139.54	141.25	140.9	140.64	139.95	140.63	141.31	141.11	140.81	140.42	140.88	140.56	141.26	140.52	141	140.98	140.33	141.51	140.04	140.75	140.79	140.92	140.78	140.95	140.78	140.36	141.08	141.19	139.4	141.49	140.56	140.95	141.62	140.74	140.24	140.79	141.15	140.76	140.99	140.72	140.57	140.77	140.9	140.78	140.82	141.25	141.22	141.36	141	140.96	140.98	140.88	141.17	140.49	140.37	141.17	141.2	141.07	140.73	140.95	140.71	141.17	140.36	141.13	141.14	141.35	140.89	141.29	140.83	140.25	141.25	140.92	141.2	140.85	141.62	141.78	141.22	141.1	141.46	141.09	141.99	141.21	141.68	141.09	141.8	141.75	141.02	141.56	142.14	141.89	141.12	142.14	142.35	142.02	142.54	141.75	141.98	141.58	141.85	141.84	141.74	141.42	141.93	142.11	142.05	141.81	141.67	141.97	141.2	142.03	142.06	141.66	142.06	141.81	142.42	141.82	141.94	141.82	142.66	142.12	141.51	141.69	141.46	142.6	142.04	141.1	141.95	141.58	141.99	141.38	141.97	142.39	141.87	142.25	141.7	140.75	141.38	141.59	141.69
147.37	146.72	146.72	147.23	147.34	147.01	147.13	147.42	147.86	147.75	146.93	146.39	146	146.82	146.79	147.53	146.79	147.84	146.89	147.31	147.29	146.12	147	147.36	146.71	146.91	147.18	146.94	146.52	146.86	146.9	147.39	147.26	146.81	147.08	147.14	146.83	147.26	146.59	146.84	147.27	146.37	146.49	147.95	148.11	146.81	147.14	147.29	147.34	146.65	147.62	148.08	146.17	147.63	147.02	147.79	147.35	146.97	146.49	147.53	147.25	147.36	147.55	147.18	146.73	147.14	146.65	146.43	147.34	147.17	147.29	147.23	147.26	147.43	147.36	147.35	146.87	146.95	147.61	147.29	147.39	147.19	147.18	147.53	147.92	147.15	147.09	147.27	147.23	146.4	147.46	146.91	147.36	147.2	147.91	147.62	147.69	147.42	147.17	147.15	147.52	146.87	147.47	146.87	147.74	147.68	147.51	147.49	147.29	147.78	147.66	146.78	147.71	147.34	148.09	147.15	147.41	146.85	147.67	147.17	148.37	147.71	147.65	147.31	146.75	147.68	146.96	147.26	148.07	147.4	147.39	147.07	147.13	148.41	147.95	147.83	147.52	147.82	147.45	147.51	148.52	147.68	147.92	147.6	148.17	148.06	147.29	148.91	147.75	147.64	148.19	147.3	147.94	147.85	147.49	148.27	147.19	147.15	146.99	147.28	146.65	147.64	147.62	147.85	147.83	146.56	148.17	147.69	148.12	147	148.28	147.49	147.73	147.25	147.5	147.66	147.25	147.36	147.26	147.63	147.82	147.04	148.12	147.93	146.87	147.46	146.84	146.73	148.43	147.77	148.29	147.5	148.11	147.93	148.13	147.74	146.81	147.53	148.27	148.12	147.49	148.16	148.13	147.34	148.4	146.78	147.86	148.06	148.32	147.27	147.52	148.19	147.71	147.99	147.6	146.88	148.52	147.34	148.14	148.68	147.52	147.43	147.04	148.23	147.66	147.91	147.63	147.77	147.44	147.66	147.66	148.13	147.88	148.09	147.83	147.93	148.24	147.86	148.57	147.89	147.77	147.45	148.06	147.65	147.84	147.66	148.16	147.65	148.87	147.53	147.93	148.69	148.24	148.39	147.95	148.36	147.66	148.25	148.24	147.36	147.72	149.15	148.53	148.88	148.51	147.73	148.06	148.58	148.28	148.66	148.69	149.34	149.27	148.95	149	148.87	148.62	148.03	149.43	148.94	149.27	149.86	149.1	149.1	149.09	149.37	149.06	149.02	149.12	148.95	149.2	149.13	149.09	149.47	149.27	148.5	149.14	149.04	148.97	149.51	149.48	149.7	148.42	149.51	149.67	149.36	149.74	149	149.09	149.8	149.46	149.08	148.65	149.27	149.37	148.45	148.43	148.57	149.61	149.33	148.85	148.21	148.57	147.92	148.92	148.12
153.8	153.17	153.6	154.28	154.35	153.64	153.88	154.23	154.46	154.35	153.61	153.12	153.01	154.06	153.97	154.36	154.46	154.45	154	154.01	153.94	153.52	154.52	154.52	153.94	154.11	153.58	153.79	153.28	153.83	154.07	154.39	154.04	154.23	154.84	154.3	154.19	154.47	154.01	153.44	154.6	153.07	153.75	154.49	154.71	153.98	153.94	154.4	154.63	153.77	154.43	154.77	153.24	155.01	154.11	154.78	154.43	153.98	153.93	153.96	153.64	154.28	154.4	153.81	153.28	153.54	153.57	153.63	154.23	154.01	154.25	154.59	154.58	153.7	153.57	154.5	153.66	153.85	154.5	154.09	154.36	154.19	153.59	154.12	154.79	154.32	153.9	154.02	154.34	153.52	153.4	154.21	153.87	154.1	154.49	154.14	154.33	153.7	153.58	154.17	153.86	153.45	153.77	153.25	154.06	154.45	153.74	154.34	154.12	153.73	154.34	153.94	154.16	154.2	154.71	153.72	154.74	153	153.91	154.05	154.81	154.26	154.48	153.26	153.17	154.15	153.13	153.4	154.06	154	154	153.35	153.68	154.32	154.39	154.68	153.98	154.48	154.11	154.46	155.19	154.06	154.36	154.36	154.83	153.89	153.9	155.34	154.47	154.37	153.93	153.14	154.37	154.44	153.78	154.48	153.24	153.62	153.94	153.77	153.42	153.74	154.36	153.77	154.57	153.69	154.86	153.61	154.27	153.8	154.96	154.56	153.35	153.4	153.94	154.58	153.89	153.96	153.81	154.15	154.69	154.47	153.92	154.38	154.2	154.07	154.39	153.25	154.6	154.17	154.21	153.53	153.92	154.55	154.57	154.62	153.95	154.41	154.61	154.85	154.02	154.5	155.03	154.11	154.67	152.7	154.02	154.15	154.42	153.52	153.93	154.23	152.99	154.65	154.15	153.14	154.72	154.24	154.28	155.09	153.83	154.15	153.8	154.28	154.26	154.63	154.33	153.98	153.83	154.38	154.56	154.81	154.22	154.79	153.84	154.56	154.81	153.74	153.66	154.27	153.76	153.88	154.07	154.08	153.58	153.67	154.32	153.76	154.87	153.71	154.38	155.16	155.05	154.14	153.8	154.4	153.6	154.72	154.51	154.09	154.02	155.85	154.74	154.84	154.3	153.88	154.58	154.83	154.44	155.02	154.39	154.89	155.08	154.78	154.56	155.13	154.37	153.14	154.48	155	154.67	154.74	154.13	154.5	154.29	154.61	154.01	154.55	154.37	154	154.52	154.46	154.9	154.25	153.54	153.73	154.23	154.14	153.85	154.91	154.67	154.72	154.33	154.55	154.71	154.58	154.52	154.01	154.14	154.49	154.2	154.78	154.09	153.94	154.08	153.75	153.78	154.25	154.52	154.46	154.45	153.46	154.13	153.31	154.25	153.89
122.19	120.97	121.95	122.23	122.32	122.42	122.12	122.08	122.27	122.14	122.03	121.61	121.34	122.2	121.7	122.5	122.43	122.84	121.92	122.09	122.26	121.1	122.63	122.32	121.81	122	122.44	122.53	122	122.02	122.32	122.13	121.98	122.19	122.6	122.36	122.55	122.24	121.71	122.26	122.17	121.8	122.1	122.45	122.77	122.11	122.33	122.31	122.99	122.13	122.47	122.32	121.5	122.76	121.82	122.53	122.33	121.99	121.57	121.38	122.05	122.26	122.33	121.33	121.34	122.29	121.21	121.92	122.37	122.48	122.43	122.58	122.36	122.1	121.95	122.35	121.73	121.6	122.25	121.84	122.15	122.53	122.05	122.76	122.52	121.99	122.32	122.73	122.78	121.75	122.37	122.54	122.18	122.08	123.29	122.61	122.33	122.21	121.99	122.56	122.11	122	121.98	121.35	122.68	122.31	122.93	121.87	122.51	122.09	122.22	122.44	122.26	122.18	122.51	121.79	122.26	121.75	122.52	122.61	122.69	122.14	122.61	121.6	121.7	122.86	121.94	122.05	122.46	122.52	122.3	121.42	121.59	122.63	122.5	122.52	122	122.54	122.11	122.34	122.96	122.67	122.82	123.25	122.95	121.92	122.33	123.83	122.18	122.37	122.3	121.88	122.47	122.44	122.15	122.36	121	122.1	122.27	122.14	122.12	121.42	122.61	122.12	122.64	121.23	123.33	121.65	122.43	121.44	122.84	122.49	121.66	121.93	121.88	122.15	122.09	122.11	121.61	122.35	122.98	122.6	122.76	122.12	121.9	122.05	121.94	121.95	123.02	122.33	122.96	121.52	121.89	122.21	122.21	122.08	121.96	121.93	122.89	122.78	122.16	122.48	123.11	122.34	122.94	121.4	122.08	122.41	123.03	122.6	122.16	122.3	121.9	123.07	122.76	121.52	122.3	122.2	122.34	122.88	122.09	121.48	122	122.35	121.99	122.66	122.13	122.03	122.22	122.34	122.88	123.01	122.06	122.36	121.74	122.51	122.37	121.62	122.39	122.44	122.39	121.65	122.47	122	122.32	122.32	122.55	122.47	122.47	121.69	122.45	123.36	122.43	122.4	122.01	122.59	121.13	122.61	122.61	122.02	122.01	123.47	123.05	122.79	122.13	121.71	122.18	122.48	122.21	122.51	122.44	123.17	123.01	122.21	122.58	122.61	121.78	120.88	123.07	122.88	122.47	122.46	122.5	122.54	121.92	122.29	122.13	122.52	122.09	122.4	122.5	122.3	122.19	122.53	121.65	121.43	122.18	121.96	122.29	122.54	123.07	122.93	122.09	122.66	122.39	122.86	122.61	122.11	122.22	122.86	122.49	122.2	121.5	122.26	122.13	122	121.13	121.46	122.91	122.36	122.46	122.16	122.12	121.55	123.22	122.47
131.66	130.87	131.49	132.18	132.32	131.62	131.55	131.43	132.29	132.04	131.43	131.08	131.09	131.53	131.35	131.47	132.15	132.29	131.57	131.55	131.37	130.93	132.1	131.73	131.25	131.23	131.91	131.6	131.44	131.67	131.02	131.82	131.43	132.07	132.26	131.79	131.62	131.78	131.27	131.39	131.93	131.5	131.55	131.82	132.18	131.68	131.57	132.21	131.74	131.86	132.03	132.4	131.5	132.08	132.17	132.34	131.85	131.69	130.84	131.53	131.92	131.67	131.84	131.64	130.85	131.84	131.1	131.25	131.95	131.94	131.79	132.45	132.4	131.48	131.54	132.02	131.52	131.56	132.32	131.86	131.98	131.54	131.67	131.58	132.09	132.34	131.59	131.93	132.42	131.53	131.64	132.3	131.83	131.87	132.08	132.2	131.97	131.27	131.65	132.2	132.06	131.58	132.13	131.27	132.47	131.97	132.08	132.54	131.93	132.02	132.32	132.08	131.88	132.17	132.17	131.42	131.99	131.27	132.43	131.69	132.62	132.1	132.07	131.36	131.63	131.6	131.2	131.38	131.92	131.71	132.07	131.58	130.99	132.34	131.86	131.96	131.92	132.07	131.99	132.12	132.79	132.08	131.98	132.15	132.61	132.16	132.1	132.93	132.44	132.23	132.2	131.1	132.2	131.93	131.73	132.27	131.48	131.04	131.79	131.52	131.64	131.58	132.58	132.12	132.46	131.37	132.84	131.54	132.03	131.97	131.99	131.98	131.3	131.34	131.51	131.83	132.05	131.62	131.65	131.52	132.09	132.05	131.89	132.41	131.22	131.74	132.04	130.91	132.58	132.02	132.16	131.61	132.09	132.2	132.17	132.14	131.7	131.93	132.1	132.2	132.03	132.17	132.27	131.79	132.46	131.01	131.64	132.31	132.42	131.95	131.9	132.61	131.46	132.3	132.14	131.41	132.65	132.32	132.32	132.71	131.92	131.86	131.64	132.3	132	132.41	131.89	131.89	131.91	132.1	132.4	132.1	131.63	131.91	131.55	132.17	132.18	132.12	131.77	132.22	131.3	131.75	132.24	131.95	131.63	131.89	131.89	132.19	132.85	131.63	132.3	132.17	132.21	131.8	131.72	132.47	130.99	132.08	132.3	131.76	131.76	133.3	132.5	132.5	132.2	132.13	132.28	131.75	131.92	132.27	131.81	131.94	132.57	132.17	132.51	132.44	132.13	130.9	132.62	132.3	132.21	132.74	131.94	132.11	132.03	132.3	132.29	131.93	132.27	131.56	132.29	132.31	132.51	132.09	131.62	132	131.98	132.38	131.56	132.21	132.14	132.41	132	132.31	131.99	132.38	131.44	132.09	131.79	132.4	132.47	132.11	131.4	131.91	131.52	131.77	131.93	131.75	132.56	132.28	132.24	131.41	131.81	131.48	131.96	132.11
118.17	116.27	117.4	117.63	117.55	117.5	117.69	117.45	117.26	117.64	116.79	116.82	116.88	117.73	117.06	117.45	117.44	117.95	116.96	117.39	117.12	116.42	117.84	117.65	117.72	117.37	117.78	117.5	117.11	117.71	117.83	117.8	117.84	117.71	117.96	117.39	117.45	117.4	117.29	117.42	117.78	117.08	116.95	118.03	117.92	117.43	117.52	117.24	117.53	117.85	117.23	117.66	117	118.13	117.47	117.42	117.4	116.77	116.53	116.88	117.09	118.04	117.75	116.93	117.13	117.17	116.75	117.05	117.5	117.69	117.36	117.98	117.58	117.36	117.52	117.47	117.25	117.41	118.09	117.58	117.88	117.8	117.41	117.33	117.88	117.65	117.42	117.69	118.38	117.37	117.74	118	117.64	117.05	117.95	117.85	117.32	117.35	117.52	117.52	117.46	117.29	117.55	116.87	117.79	117.56	117.15	117.45	117.4	117.27	117.17	117.53	117.43	117.77	117.39	117.3	117.19	117.26	117.46	117.56	118.31	118.05	117.49	117.32	117.25	117.82	117.01	117.42	118.43	117.74	117.32	117.12	116.9	118.29	117.83	117.53	117.19	117.46	117.77	117.96	118.21	117.68	117.97	117.74	117.98	117.37	117.48	118.77	117.84	117.33	117.55	117.26	117.64	117.45	117.28	117.86	116.78	117.11	117.51	117.25	117.54	116.98	117.98	117.26	117.86	116.52	117.49	117.29	117.17	116.93	117.83	117.91	117.14	116.93	117.07	117.73	117.46	117.18	116.99	117.62	117.67	117.38	117.17	117.91	116.96	117.3	117.2	117.28	118.16	118.07	117.91	117.3	117.14	118.09	118.13	117.47	117.24	117.6	117.92	117.96	117.61	117.67	118.13	117.55	118.27	116.68	117.5	117.72	117.95	117.6	117.2	117.81	116.64	117.69	117.78	116.77	117.88	117.59	118.06	118.71	117.67	117.13	117.4	117.29	117.39	117.66	117.64	117.86	116.9	117.47	117.62	117.57	117.71	117.95	117.47	117.47	118.13	117.01	117.82	117.46	117.49	117.32	117.93	117.69	117.24	117.5	117.71	117.65	118.28	116.95	117.79	117.75	117.65	117.58	117.42	117.62	117	117.83	118.13	117.81	117.65	118.47	118.15	117.93	118.2	117.45	117.8	117.58	117.23	117.63	117.67	118	118.07	117.5	117.48	117.98	117.15	116.55	118.01	117.61	117.56	117.49	117.64	117.79	117.66	117.67	117.71	117.42	117.79	117.71	117.46	118.03	117.8	117.62	117.44	117.18	117.49	118.12	117.64	117.99	118.1	118.35	117.72	117.43	117.51	117.62	117.85	117.63	117.21	117.95	117.41	117.96	117.22	117.39	117.13	117.36	117.21	117.38	118.65	117.28	117.6	116.89	117.04	116.91	117.62	117.57
