167.11	167.32	166.88	167.18	167.45	167.26	167.22	167.14	166.6	167.15	167.22	167.16	167.25	167.09	166.46	167.47	166.72	167	167.37	166.87	167.05	167.14	167.44	166.64	167.53	167.26	167.46	167.51	166.6	167.07	166.88	167.37	166.97	166.78	167.26	167.12	167.58	167.57	167.14	167.43	167.16	167.52	166.46	167.11	167.28	167.13	167.36	166.93	167.09	167.87	166.24	167.44	167.63	167.51	167.36	167.86	166.94	166.91	166.47	168.11	167.32	167.25	167.3	167.41	166.98	167.84	167.28	167.65	167.28	167.35	167.16	167.86	167.46	166.88	167.71	167.55	167.19	167.83	167.66	167.36	167.38	167.25	166.37	167.46	167.21	167.28	167.03	166.46	167.49	166.43	168.13	166.55	168.01	167.5	167.2	167.2	167.56	167.24	167.45	167.4	167.34	166.97	168.02	167.76	167.61	167.74	167.26	167.7	167.6	167.52	167.53	167.88	167.1	167.47	167.92	167.18	166.39	167.61	166.96	167.64	167.33	166.93	167.59	167.47	168.34	166.62	167.07	167.58	167.52	167.44	167.42	167.39	167.17	166.96	167.21	167.81	167.31	167.45	167.31	166.54	167.85	167.11	167.31	167.17	167.7	166.99	167.46	167.15	167.44	167.97	167.61	166.9	167.28	167.36	167.66	167.35	167.54	167.39	167.28	167.54	167.35	167.62	167.59	167.53	166.77	167.03	167.97	167.54	166.58	167.42	167.36	167.98	167.41	167.57	167.8	167.33	167.46	167.49	167.44	168.43	167.18	167.77	167	166.82	167.23	167.76	168.22	167.26	167.51	167.32	168.05	167.39	166.83	168.01	167.73	167.27	167.73	167.18	168.16	167.2	168.27	167.35	167.59	167.37	167.51	167.62	166.93	167.23	167.3	167.69	167.58	167.48	167.78	167.62	167.89	168.17	167.47	167.39	167.46	167.7	167.73	167.36	167.25	167.23	167.39	167.38	167.56	167.02	167.13	167.74	167.67	167.43	167.62	167.58	167.66	167.32	167.66	166.97	168.24	167.94	167.23	167.23	167.01	167.38	167.91	166.92	167.37	167.81	168.01	167.08	167.43	167.15	167.11	167.91	166.95	167.33	167.22	167.6	167.6	167.62	167.59	168.19	167.32	167.39	167.46	167.55	167.5	167.28	166.96	167.64	167.83	167.34	167.94	168.16	167.93	168.02	167.68	167.59	166.71	167.88	167.59	167.58	167.52	169.02	167.41	167.13	167.75	168.07	167.35	168.47	167.31	168.54	168.17	167.84	167.2	167.44	167.89	167.79	167.51	168.02	168.37	167.61	167.31	167.45	167.61	168.19	168.22	168.19	168.21	167.66	167.59	167.39	166.67	167.24	167.63	168.21	168.17	167.75	168.01	168.01	167.92	167.09	167.51	167.26	167.64	167.93
130.33	130.56	130.38	130.86	130.49	130.82	131.12	131.15	130.25	130.42	130.86	130.89	131.55	130.06	130.64	130.81	130.76	130.29	130.69	130.98	130.84	130.76	130.99	130.93	130.71	130.86	131.21	130.51	130.91	131.3	130.51	131.16	130.46	130.64	130.57	131.02	131.01	130.91	130.56	130.92	130.71	131.16	130.44	131.04	131.19	130.89	130.58	130.41	130.47	131.23	130.43	130.69	131.25	130.78	131.16	131.74	130.97	130.89	130.62	131.56	130.64	130.86	130.92	130.91	129.84	131.13	131.25	131.45	131.16	130.92	130.83	132.04	131.45	130.58	131.08	130.67	131.4	130.51	130.58	130.85	130.94	130.86	130.79	131.08	130.65	130.63	130.59	130.73	131.39	130.78	131.61	130.83	130.92	131.01	130.81	131.2	130.13	130.78	131.32	130.88	130.81	130.06	130.74	131.67	131.16	131.17	131.49	131.58	130.85	130.91	130.75	130.85	130.57	130.64	131	130.85	130.72	131.61	130.53	131.23	131.5	130.02	131.24	131.13	131.84	130.91	131.02	130.83	130.81	130.48	131.38	130.91	130.44	130.49	131.34	131.24	130.91	131.12	131.02	130.45	131.47	131.05	130.99	130.53	131.47	130.42	131.05	130.76	130.98	131.45	130.61	130.79	131.15	131.21	131.11	131.11	130.97	131.25	131.04	131.27	131.15	131.76	130.92	131.24	130.66	130.98	131.87	131.63	130.99	130.44	131.3	131.41	131.76	131.35	130.95	131.52	130.55	131.27	131.24	131.63	130.69	131.49	130.92	130.45	130.9	131.16	131.86	131.11	131.56	130.63	131.74	131.14	130.88	131.42	131.66	131.8	131.6	131.3	130.89	130.88	131.77	131.67	131	130.85	131.37	131.36	131.07	131.07	131.76	131.71	131.25	131.24	131.22	131.08	131.43	131.36	130.83	131.16	131.16	131.51	130.79	131.01	131.2	131.72	131.53	131.5	131.57	130.88	130.35	131.43	131.36	131.13	131.05	131.37	130.82	130.79	131.99	131.07	131.34	131.8	130.71	130.76	131.04	131.17	131.14	130.55	130.71	131.34	131.09	131.18	130.87	131.16	131.57	131.48	131.23	131.58	131.08	131.52	131.43	131.3	131.4	131.27	131.54	130.95	131.19	131.5	131.18	130.39	131.01	131.19	131.54	131	131.29	131.73	131.56	131.06	131.64	131.1	130.24	131.19	131.65	131.4	130.98	132.03	132.03	131.25	131.35	131.84	131.3	131.61	130.78	132.07	131.79	131.16	131.05	131.06	131.35	131.25	130.82	131.61	131.65	130.76	131.34	131.23	131.63	131.78	131.4	131.62	131.89	130.77	131.2	131.41	130.88	131.37	130.69	131.29	131.37	131.48	131.55	131.1	131.44	130.88	131.56	131.12	131.13	131.56
168.87	169.41	168.64	169.81	168.99	169.19	169.2	169.4	168.88	169.22	168.68	169.56	169.22	169.24	168.6	169.4	169.17	169.01	169.24	169.15	168.46	169.08	169.26	168.65	169.57	169.17	169.36	169.82	168.82	170.07	168.66	169.13	169.26	168.9	168.92	169.01	169.64	169.41	169.4	169.6	168.56	170.08	168.75	169.44	169.54	169.01	168.85	168.94	168.85	169.01	169.12	169.04	169.35	169.59	169.37	170.12	168.44	169.08	169.49	169.91	169.39	169.59	168.77	169.45	168.62	169.68	169.41	170.11	168.67	169.54	169.35	170.1	169.18	168.81	169.92	169.01	169.21	169.28	168.86	169.55	169	169.91	168.73	169.47	168.78	169.25	169.29	168.74	169.52	168.83	170.09	169.59	169.51	169.18	168.64	168.86	168.78	169.32	168.94	169.59	168.76	168.68	169.3	169.94	169.72	169.53	169.45	170.21	169.2	169.3	169.18	169.83	169.1	169.25	169.72	169.28	168.59	169.61	169.2	169.68	169.13	168.95	169.45	169.39	170.12	168.47	169.2	169.03	169.29	169.39	169.74	169.53	168.62	169.25	169.31	168.98	169.4	169.29	168.54	168.6	169.97	169.64	169.73	169.25	169.53	168.82	169.43	169.49	169.2	169.72	168.96	169.04	168.7	169.45	169.12	169.58	169.35	169.42	169.53	169.8	169.84	170	169.35	169.6	169.06	169.22	169.81	169.78	168.78	168.97	169.8	169.46	169.3	169.3	169.67	169.28	170.2	169.32	169.42	170.4	169.58	170.13	169.44	168.99	169.5	169.66	170.33	169.19	169.93	169.54	169.7	169.69	169.1	169.8	169.9	169.72	169.39	169.6	170.03	169.63	169.99	170.09	169.3	169.83	169.66	169.77	169.42	169.54	169.91	169.5	169.99	170.43	170.2	169.86	170.11	169.88	169.53	169.37	169.82	169.85	169.29	169.15	169.25	169.72	169.87	169.38	169.3	168.94	169.33	169.63	169.71	169.27	169.5	170.14	169.01	169.14	169.89	168.66	169.86	169.8	168.98	169.28	169.7	169.17	169.45	168.8	169.32	169.56	169.7	169.39	168.95	169.22	169.32	169.76	169.09	169.35	169.69	169.16	169.38	169.48	169.57	169.82	170.13	169.36	169.59	169.63	169.59	169.5	170.01	169.43	168.89	169.01	170	170.18	169.87	170.13	169.4	169.36	169.3	169.84	169.68	169.97	169.28	170.59	169.89	169.61	169.32	170.27	169.76	170.38	169.44	169.65	170.03	169.94	169.27	169.1	169.93	169.93	169.37	169.76	169.9	169.49	169.88	169.06	170.08	169.73	170.21	170.12	170.39	169.61	169.82	169.69	169.33	169.24	169.59	169.78	169.47	169.67	169.65	169.54	169.72	169.39	169.56	169.17	169.33	170.45
128.6	128.57	128.58	128.85	128.53	129.09	128.64	129.15	128.32	128.49	128.41	128.98	128.23	128.52	128.24	129.12	128.66	129.02	129.06	129.62	128.83	128.75	129.32	128.95	129.24	128.87	128.95	129.34	128.59	129.2	128.91	129.02	128.48	128.9	128.74	128.65	129.17	129.05	128.54	129.64	128.73	129.56	128.57	129.01	129.1	128.54	128.62	128.57	128.76	129.13	128.64	128.71	129.36	128.85	128.75	129.46	128.11	128.32	128.9	129.49	128.85	129.77	129.52	128.91	128.39	129.47	128.89	129.72	128.96	128.92	129.28	130.11	129.23	128.61	129.25	129.44	129.24	128.67	128.81	129.2	128.92	129.28	128.92	129.4	128.84	129.02	128.42	128.59	129.33	128.91	129.78	128.98	129.52	129.3	128.46	129.01	128.62	129.33	129.2	128.95	129.04	128.48	128.87	129.66	129.53	129.38	128.92	130.14	129.34	129.22	129.4	129.63	128.62	129.22	129.39	129.21	128.82	129.49	129.02	129.15	129.08	129.05	129.4	128.87	129.72	129.06	129.28	129.07	129.33	128.77	129.12	129.15	128.59	128.78	129.39	129.36	129.02	128.84	128.42	128.38	129.51	129.45	129.25	128.73	129.48	128.65	129.09	129.13	129.53	128.94	128.78	128.98	129.12	129.42	128.87	129.11	128.81	128.66	129.37	129.33	129.31	129.43	128.74	129.23	128.65	129.17	129.26	129.07	128.87	128.93	129.24	129.62	129.4	129.68	129.42	129.38	129.44	129.34	128.96	129.8	128.52	129.48	129.05	128.95	129.38	129.29	129.92	129.58	129.8	129.02	129.42	129.74	129.04	129.85	129.52	129.81	128.81	129.37	129.18	128.93	129.93	129.57	129.27	129.42	129.3	128.96	129	128.44	129.19	129.64	129.41	129.4	129.86	129.28	130.12	130.03	129.12	129.07	129.41	129.29	128.72	129.48	129.14	129.68	129.85	129.22	129.42	128.89	128.78	129.38	129.62	129.71	129.43	129.52	129.18	128.97	129.87	129.33	129.69	129.48	129.14	129.09	128.88	129.27	129	129.16	128.95	129.77	129.09	129.33	129.26	128.85	129.25	129.86	129.11	129.59	129.4	129.23	129.04	129.26	129.52	129.49	129.36	129.55	129.55	129.46	129.31	129.25	129.29	128.99	129.1	129.35	129.82	129.68	129.59	128.98	129.31	129.31	128.87	129.2	129.49	129.48	129.26	130.12	129.67	128.76	129.14	129.23	129.24	129.62	129.04	129.57	129.71	129.16	128.96	129.1	129.32	128.69	129.04	129.1	129.6	128.93	129.27	128.87	129.58	129.74	129.2	129.12	129.85	129.22	129.11	129.05	128.43	129.55	128.59	129.11	129.4	129.43	129.42	129.41	129	128.84	129.85	129.2	129.6	130.14
138.97	139.37	138.47	139.47	138.76	138.57	138.83	139.41	138.93	139.45	139.14	139.16	139.31	139.56	138.48	139.56	139.06	139.06	139.13	139.35	139.25	139.48	139.53	139.01	139.44	139.31	139.39	139.6	138.46	139	139.35	139.48	139.29	139.07	138.88	138.85	139.15	139.64	138.87	139.52	138.99	139.53	138.49	139.74	139.67	139.31	139.46	138.82	139.23	139.84	138.76	139.25	139.71	139.81	139.21	139.67	138.9	139.11	138.76	140.08	139.3	140.58	139.38	139.52	139.08	140.05	139.43	140.17	139.41	139.19	139.25	140.64	139.88	139.05	140.09	139.25	139.83	139.44	139.29	139.49	139.32	139.31	139.1	139.72	139.17	139.51	138.95	138.69	139.28	138.45	140.01	139.34	139.48	139.42	138.51	138.88	138.21	138.9	139.64	139.08	138.57	138.43	138.96	139.82	139.4	139.64	139.21	140.18	139.31	139.06	139.73	140	138.91	139.46	140.1	139.31	139.2	139.18	138.92	139.61	139.58	138.8	139.62	138.78	139.81	139.1	139.29	138.91	139.81	138.97	139.81	139.37	139.25	138.94	139.54	139.93	139.43	138.74	139.6	139.2	139.64	139.46	139.85	139.54	139.98	138.85	139.45	138.95	139.96	139.35	138.8	138.96	139.24	139.51	139.31	139.35	139.86	138.98	139.07	139.21	139.68	139.63	139.29	139.33	138.84	139.25	139.62	139.56	138.55	138.61	139.62	139.13	139.38	139.67	139.7	139.7	139.74	139.34	138.95	139.72	138.65	139.57	139.15	138.77	138.57	139.39	140.2	139.59	139.67	139.66	140.48	139.58	139.55	139.99	140.39	139.9	139.86	139.7	139.94	139.61	140.16	139.86	140.21	139.28	139.68	140.15	139.17	139.66	139.68	139.34	139.52	139.61	139.78	139.22	139.83	140.16	139.11	139.59	139.08	139.28	139.51	139.46	138.98	139.95	139.17	139.59	139.84	139.52	139.02	139.06	139.61	139.89	139.91	139.81	139.43	138.6	140.01	139.19	139.96	140.25	139.77	139.41	139.45	139.47	139.56	139.22	139.55	139.63	138.95	139.73	138.67	138.76	139.3	139.77	138.93	139.41	139.07	139.35	139.16	139.3	139.55	139.76	139.48	139.09	139.85	139.53	140.02	139.2	139.32	139.28	139.15	139.02	139.5	139.83	139.7	139.54	140.13	139.61	139.01	139.65	139.65	139.16	139.11	140.25	139.83	139.37	139.19	140	139.43	140.17	138.78	140.1	139.51	139.91	138.68	139.46	139.08	139.35	139.23	139.38	139.97	139.17	139.3	139.61	139.85	139.83	139.72	139.74	139.77	139.37	139.75	139.72	139.52	139.33	138.89	139.75	140.13	139.31	139.06	139.63	139.84	139.28	139.21	139.43	138.95	139.77
145.79	146.06	144.98	146.25	146.25	146.55	145.89	146.01	145.72	146.1	145.6	146.21	146.42	146.11	145.53	146.74	145.61	145.89	146.14	146.48	145.58	146.14	146.23	145.91	146.35	146.39	146.23	146.56	145.69	146.42	146.08	146.65	145.98	146.01	146.44	145.56	146.28	146.45	146.36	146.56	146.05	146.25	145.41	146.5	146.12	146.06	145.68	145.85	145.83	146.61	145.81	145.94	146.35	146.56	146.02	147.38	145.93	145.56	146.31	146.94	146.21	146.95	146.94	146.14	145.6	146.96	146.7	147.03	146.34	146.2	146.32	147.47	146.04	146.17	146.81	145.7	146.64	146.25	146.28	146.5	146.01	146.33	145.81	146.61	146.01	146.01	146.12	145.89	146.22	146.31	146.94	146.26	146.82	146.77	146.17	146	145.66	146.37	146.38	146.56	146.25	145.82	146.36	146.86	146.48	146.53	145.85	147.09	146.32	146.35	146.76	146.47	145.94	146.34	146.93	146.42	146.09	146.09	146.3	146.41	146.15	145.58	146.46	146.46	146.83	146.28	146.01	146.09	146.47	146.01	146.32	146.02	145.74	145.97	146.09	146.54	146.37	146.07	146.28	145.95	146.95	147.08	146.75	146.59	146.94	146.23	146.27	145.39	146.5	146.37	145.82	146.02	146.52	146.83	146.58	146.98	146.38	146.29	146.58	146.4	146.8	146.7	146.15	146.71	146.26	146.19	146.75	146.95	145.76	145.92	146.64	146.58	146.57	146.95	146.5	146.21	146.76	146.48	146.5	147.32	146.58	147.28	146.1	146.5	146.3	146.3	147.66	146.44	146.52	146.67	147.05	146.81	145.83	146.79	146.91	146.56	146.77	146.01	146.87	146.53	147.08	146.77	146.92	147	146.54	146.69	146.49	146.51	146.91	147.02	146.67	147.32	146.98	146.36	147.12	146.78	146.24	146.42	146.26	146.23	146.17	146.68	146.12	146.68	147.06	146.81	147.01	146.18	146.42	147.12	146.43	146.73	146.79	146.98	146.59	146.11	147.37	146.53	147.19	146.63	146.29	146.04	146.01	146.92	146.86	146.5	146.36	146.76	147.06	146.25	146.12	146.43	146.79	147.21	146.68	146.19	146.86	147	147.03	146.22	146.75	146.83	146.91	146.87	146.88	147.05	146.8	146.35	146.56	146.21	146.62	146.8	146.6	147.52	147.68	147.69	147.34	146.61	146.07	146.89	146.62	146.56	146.8	147.44	147.07	146.48	146.27	146.9	146.68	147.2	146.29	146.99	147.18	146.59	146.46	146.47	146.18	146.75	146.3	147.15	147.3	146.36	146.57	146.26	147.47	147.27	147.15	147	147.45	146.42	146.97	147.16	146.03	146.94	146.34	147.35	146.83	146.63	146.65	147.04	147.16	146.4	146.79	146.24	146.42	147.55
153.26	152.92	152.28	152.53	152.77	152.79	152.8	153.09	152.8	153.17	152.75	152.7	152.71	152.72	152.93	153.01	152.33	152.87	153.06	152.86	152.31	152.66	152.85	152.51	152.99	153.17	152.56	153.03	152.83	153.3	153.05	153.24	152.84	152.89	152.72	152.11	153.49	153.22	153.57	152.98	152.53	153.8	152.35	153.7	153.2	152.92	153.11	152.94	153.39	153.79	152.72	153.23	153.52	152.96	153.21	154.25	153.19	153.27	153.18	153.92	153.33	153.76	153.69	153.59	153.05	153.6	153.1	154.16	153.15	153.77	153.94	153.43	153.81	152.74	154.15	153.8	154.14	152.87	154.12	153.38	153.36	153.83	152.49	153.06	153.55	153.94	153.49	153.34	153.45	153.24	154.6	153.58	154.04	153.68	153.79	153.07	152.73	153.74	153.73	154.2	153.6	152.96	153.92	154.11	153.39	153.75	153.23	154.73	153.97	153.47	154.41	154.47	153.64	153.75	154.07	153.8	153.91	153.86	153.82	153.4	153.49	153.09	154.22	153.6	154.72	153.52	154.07	153.21	153.89	153.13	153.87	153.9	153.33	153.16	153.99	154.07	154.34	153.41	153.56	153.12	154.38	154.49	153.38	154.08	153.95	153.22	153.58	153.09	154.1	153.65	153.24	153.81	153.7	154.91	153.81	153.98	154.42	153.79	154.26	153.71	154.2	154	153.79	153.8	153.38	153.42	154.39	153.85	153.47	153.42	153.74	154.17	153.98	154.66	153.73	153.79	154.88	154.18	154.13	154.35	153.75	154.33	153.21	153.41	153.65	153.38	154.43	154.46	153.8	153.88	154.11	153.96	153.44	154.08	154.8	154.13	153.79	153.87	154.02	154.35	155.04	153.79	153.13	154.25	154.12	154.61	154	154.39	154.25	153.93	153.76	154.48	154.27	154.17	154.73	154.34	153.53	154.27	154.18	153.97	153.84	153.83	154.33	153.91	154.61	153.86	154.6	153.94	153.79	154.38	154.46	154.68	154.11	154.51	154.14	153.37	154.52	153.92	154.51	154.61	153.84	153.77	154.22	154.14	155.04	154.04	154.71	154.67	154.61	154.38	154.38	153.79	154.61	155.37	154.63	154	154.36	154.3	154.37	153.71	155.13	155.01	154.91	154.59	154.72	154.8	154.51	154.47	155.18	155.42	155.39	155.82	155.43	155.81	156.33	155.84	156.51	155.79	155.16	156.14	156.52	156.37	156.83	157.1	156.54	155.79	156.09	156.31	156.62	156.68	156.41	157.06	156.56	156.69	156.33	156.6	156.32	156.29	156.33	156.77	157.03	156.81	156.69	156.69	157.06	156.54	156.62	157.69	157.04	156.26	156.85	156.28	156.33	156.29	156.4	156.54	156.41	156.26	156.89	156.75	157.06	157.09	156.45	156.52	157.11	156.87
120.83	121.58	120.72	121.08	121.24	121.49	121.26	121.54	121.19	121.21	121.39	121.5	121.45	121.11	121.28	121.69	121.23	121.2	121.47	121.37	121.24	121.26	121.04	120.39	121.14	121.62	121.2	121.39	121.32	121.78	120.93	121.66	121.2	120.83	121	121.08	121.23	121.88	121.85	121.28	120.96	121.66	120.95	121.78	121.61	121.38	121.24	120.99	121.88	121.96	121.16	121.54	121.91	121.84	121.44	122.24	121.54	121.61	121.21	122.6	121.25	122.07	121.78	121.96	121.15	122.1	121.66	122.14	121.63	121.61	121.74	121.88	122.15	121.33	122.35	121.61	122.88	121.56	122.11	121.6	121.54	122.13	120.57	121.61	121.74	121.72	121.77	121.52	121.63	121.07	122.22	122	122.51	122.5	121.45	121.53	121.34	121.56	122.23	122.01	121.5	121.14	121.85	122.55	122.58	122.23	122.12	122.74	122	122.06	122.46	122.73	121.92	121.98	122.08	122.3	121.74	122.17	121.89	122.06	122.05	121.28	122.54	121.76	122.16	121.68	121.8	121.67	121.93	121.46	122.3	121.59	121.07	121.64	121.58	122.26	122.27	121.67	121.67	121.2	122.1	122.03	121.59	121.81	122.01	121.14	121.5	121.15	122.33	121.95	121.61	121.68	122.33	122.63	121.67	121.81	122.21	121.94	122.27	122.64	121.84	122.76	122.01	121.64	121.97	121.86	123.1	122.99	121.6	121.93	122.37	122.57	122.4	122.87	122.36	122.02	123.03	122.36	122.63	122.66	121.72	122.27	121.8	121.79	122.04	122.44	122.95	122.41	122.18	122.05	122.61	121.82	121.76	122.2	123.1	122.2	121.89	121.92	122.3	121.94	123.05	122.05	122.16	122.64	121.93	122.56	122.25	122.24	122.23	122.14	121.83	122.24	122.63	121.74	122.67	122.29	122.29	122.27	122.88	122.58	121.49	122.35	122.17	122.5	122.34	122.22	122.65	121.87	122.29	122.68	122.88	122.65	122.45	122.63	122.16	121.45	122.73	122.16	122.37	122.99	122.5	122.11	122.92	122.14	122.92	122.46	122.23	123.04	122.6	122.41	122.43	121.79	122.86	123.39	122.25	122.43	122.78	122.28	123.41	121.93	123.29	122.83	123.2	122.87	123.1	123.66	122.96	123.19	123.39	123.74	123.61	123.84	123.61	123.96	124.76	124.2	124.5	123.78	123.25	124.31	124.5	124.37	124.83	124.69	124.62	124.43	124.03	124.62	124.69	124.77	124.63	124.91	124.69	124.45	124.56	124.8	124.36	124.29	124.58	125.08	124.93	124.5	124.21	124.5	124.85	125.18	124.56	125.67	124.93	124.63	125.16	124.67	124.29	124.35	124.19	124.87	124.08	124.82	124.65	124.75	124.31	125	124.45	125.11	124.53	124.83
131.09	130.61	130.81	130.88	130.78	130.92	131.12	131.31	131.05	131.1	130.56	131.03	130.81	130.59	130.67	131.33	131.01	131.35	131.42	130.54	130.82	131.06	131.19	130.82	131.32	131.21	131.49	131.51	131.29	131.16	131.21	131.28	130.74	131.06	131.06	130.22	131.11	131.73	131.49	131.19	130.64	131.51	130.69	131.11	131.44	131.25	130.92	130.97	131.36	131.42	130.84	131.38	131.76	131.11	131.53	131.82	130.83	131.29	130.83	131.8	130.95	131.57	131.34	131.5	130.7	131.73	131.49	131.96	131.32	131.48	131.76	131.25	131.32	131.09	132.23	132.14	132.02	131.07	131.58	131.6	131.15	132.49	130.5	131.36	131.25	131.34	131.24	130.93	131.47	131.1	132.31	131.44	131.61	131.55	131.61	131.1	130.83	131.39	131.5	131.4	131.33	131	131.66	132.09	131.56	131.81	131.49	132.44	131.94	131.97	131.88	132.19	131.35	131.43	131.78	131.69	131.05	131.93	131.79	131.42	131.25	131.36	132.67	131.25	131.95	131.04	131.67	131.6	132.08	131.04	132	131.89	131.14	131.17	131.93	131.42	131.4	131.26	131.47	131.17	132.01	131.94	131.64	131.91	132.13	131.42	131.67	131.62	131.85	131.53	131.43	131.9	132.13	132.28	131.79	131.78	132.19	131.44	132.04	132	131.71	132.11	132.05	131.68	131.47	131.61	132.42	132.14	131.3	131.32	131.85	131.86	132.33	132.79	131.63	131.83	132.73	132	131.69	132.59	131.7	132.1	131.49	131.65	132.17	131.88	132.98	132.14	132.19	132.16	132.41	132.4	132.11	132.16	132.62	132.38	131.94	132.33	132.37	132.2	132.96	132.35	131.93	132.43	131.83	132.67	132.37	132.57	132.3	132.25	131.99	132.39	132.38	132.36	132.1	132.15	131.6	132.4	132.48	132.06	132.45	132.08	132.22	132.51	132.81	132.24	132.48	132.02	131.91	132.58	132.21	132.52	132.07	132.46	131.99	131.88	132.62	132.35	132.35	132.22	132.18	131.98	132.48	132.56	132.95	131.9	132.17	132.73	132.18	132.39	132.17	131.91	132.47	132.67	132	132.14	132.64	131.84	132.8	132.48	132.81	132.89	132.67	131.97	133.21	133.12	132.49	132.4	133.27	133.68	133.44	133.47	133.33	133.67	133.94	133.85	134.12	133.71	133.06	133.74	134.06	134.13	134.44	134.73	133.91	133.89	134.07	134.47	134.57	134.65	134.07	134.72	134.85	134.72	134.14	134.28	133.84	134.18	134.17	134.89	134.73	134.65	134.35	134.8	134.96	135.02	134.58	134.87	134.94	134.7	134.42	134.4	133.92	134.48	134.27	134.81	134.17	133.84	134.84	134.52	134.83	134.91	134.69	134.1	135.03	134.74
117.42	117.44	116.93	117.39	117.67	117.1	117.45	117.71	117.41	117.47	117.11	117.5	117.41	117.4	117.13	117.96	117.06	117.51	117.19	117.53	116.66	117.37	117.32	117.11	117.29	117.38	117.8	117.71	117.01	117.46	117.12	117.45	117.14	117.45	117.48	116.84	117.37	117.59	118.04	117.32	116.78	117.89	117.07	117.61	117.77	117.25	117.45	117.11	117.38	117.86	117.17	117.41	117.81	117.34	117.51	117.96	116.99	117.27	117.66	118.21	117.46	117.9	117.72	117.83	117.09	117.73	117.45	117.76	116.85	117.41	117.51	117.84	117.71	117.09	117.79	117.7	118.18	117.04	118.29	117.6	117.58	117.73	116.69	117.3	117.28	117.9	117.6	117.07	117.64	117.84	118.25	118.08	118.23	117.7	117.24	117.21	117.14	117.66	117.71	118.68	117.34	117.37	117.92	118.41	117.68	118.6	117.62	118.67	118.26	117.98	118.65	118.86	117.52	117.65	118.08	118	117.68	118.31	118	117.78	118.37	117.31	118.55	117.99	118.54	117.51	118.06	117.91	118.47	117.94	118.44	118.43	117.56	118.09	117.82	118.2	117.9	118.19	117.59	117.56	118.31	118.42	117.95	117.99	118.54	117.4	118.08	117.81	118.68	118.26	117.33	118.31	118.11	119	117.63	117.94	118.51	117.94	117.98	117.85	118.16	118.06	118.23	117.49	117.49	117.55	118.65	118.35	117.99	117.54	118.02	118.07	118.49	118.58	117.7	118.19	118.78	118.41	118.38	118.63	117.52	118.68	117.52	117.68	117.85	118.18	118.63	118.27	117.94	118.06	118.9	118.3	117.84	118.64	118.89	118.96	118.21	118.61	118.31	118.3	118.75	118.36	117.62	118.77	118.28	118.46	118.42	118.48	118.6	118.42	117.96	118.36	118.52	118.35	118.74	118.43	118.04	118.4	118.34	118.29	118.41	118.13	118.19	118.67	118.8	118.41	118.42	118.27	117.93	118.91	119	118.65	118.63	118.58	118.14	117.88	118.8	118.13	118.52	118.75	118.17	118.49	118.59	118.36	118.93	118.2	118.53	119.02	118.91	118.61	118.89	118.67	118.69	119.41	118.57	118.86	118.87	118.6	118.72	118.54	118.89	118.58	118.91	118.74	119.08	119.06	119.25	118.94	119.59	119.32	119.22	119.71	119.41	120.28	120.48	120.38	120.27	119.87	120.28	120.51	120.47	120.53	120.93	121.25	120.68	120.25	120.47	120.63	120.63	121.06	120.93	120.95	120.95	120.91	120.74	120.52	120.39	120.48	120.43	121.01	121.47	121.08	121.02	120.92	120.91	121.61	120.99	121.42	121.1	120.71	120.94	120.68	120.06	120.54	120.31	121.09	120.59	120.9	120.88	120.43	120.99	120.95	121.11	120.41	120.97	120.9
