168.63	169.01	169.23	168.53	168.79	168.96	168.11	168.79	169.52	168.41	168.93	168.48	169.13	168.06	168.86	168.21	169.55	169.54	169.09	168.47	168.78	169.11	169.21	168.71	169.35	170.05	168.83	169.71	169.48	168.31	168.51	168.32	168.6	169.23	169.01	168.93	168.38	169.65	168.56	169.17	169.32	169.04	168.87	168.76	168.81	168.71	168.57	169.7	169.31	168.34	168.71	168.96	169.05	169.01	169.78	169.51	169.4	169.47	168.49	168.8	169.63	169.39	169.61	169.9	169.43	169.66	168.66	169.92	168.8	169.42	168.84	169.25	169.07	169.08	169.1	169.05	169.44	169.47	169.47	168.75	169.39	169.58	169.22	168.64	168.65	168.96	169.77	169.45	169.65	169.26	169.2	169.77	169.21	169.23	169.45	169.65	170	168.48	169.73	169.32	169.24	169.37	169.4	169.33	169.45	169.17	170.41	169.69	169.61	169.78	168.69	169.91	169.88	169.16	169.72	169.31	170.19	170.35	169.28	169.79	169.51	169.69	169.13	169.33	170.26	170.39	169.47	169.67	169.43	169.99	170.55	169.8	169.84	169.62	169.6	170.04	169.29	170.32	169.65	170.08	170.06	169.99	170.44	170.21	169.93	170.02	169.48	169.71	170.86	170.39	170.01	169.65	169.98	169.35	169.34	169.84	169.42	170.27	170.06	169.92	169.82	170.14	169.27	170.57	170.14	170.02	170.3	169.98	169.84	170.35	170.45	170.28	169.96	169.59	170.06	169.44	170.41	170.39	169.32	170.39	169.92	170.65	169.58	170.64	170.61	170.04	170.19	169.78	169.95	169.48	170.93	169.68	169.19	170.51	169.87	170.75	170.11	169.37	169.49	169.53	169.38	169.22	168.78	169.37	169.35	169.94	169.84	170.19	169.62	169.84	170.29	169.81	170.15	170.36	170.17	169.66	169.42	170.05	169.09	170.21	170.26	169.98	169.96	170.37	169.17	169.38	170.32	170.19	169.97	170.72	169.95	168.92	169.89	170.72	170.17	169.67	169.9	170.34	168.53	170.2	169.86	169.87	170.84	170.07	170.6	170.22	169.64	170.05	169.61	169.68	169.74	169.71	170.96	170.19	169.79	170.23	170.31	170	170.79	170.18	170.06	170.02	171.07	170.42	169.99	169.84	168.96	170.17	170.07	170.18	169.14	169.27	170	169.73	170.12	169.58	170.52	169.93	169.85	169.35	169.74	169.41	168.79	169.01	169.05	170.02	169.58	169.96	169.31	170.02	169.13	169.12	169.54	169.71	169.44	169.16	169.36	170.37	169.63	169.61	168.61	169.79	169.38	169.73	169.36	169.16	169.22	169.52	168.5	168.51	169.53	168.51	170.15	168.71	169.43	169.3	168.82	168.96	168.51	169.19	168.89	168.9	169.08	169.34	169.1	169.53
131.98	132.26	132.57	132.18	132.4	132.45	131.41	132.16	132.79	131.76	132.15	131.66	132.77	131.95	132.76	132.26	133.27	132.77	132.8	131.11	131.69	132.2	132.08	131.95	132.37	133.14	132.55	133.15	132.45	131.85	132.32	132.81	131.97	132.55	132.05	132.22	131.14	132.26	132.02	132.82	132.4	132.07	132.49	132.33	132.57	132.49	132.45	132.35	132.76	132.11	132.74	132.7	132.12	132.31	131.89	133.13	132.75	132.68	131.99	132.38	132.85	132.69	132.9	133.01	132.71	132.39	132.56	133.51	132.3	132.96	132.52	132.88	132.26	132.85	132.47	132.13	132.22	133.44	132.47	132.21	132.36	132.96	132.36	132.34	131.95	132.1	132.98	132.92	133.08	132.68	132.49	133.18	132.22	132.98	132.32	132.94	132.82	131.95	132.58	132.44	133.01	132.18	132.54	132.15	132.53	132.26	133.54	133.4	132.31	133.3	132.37	133.18	133.26	133.25	133.01	132.89	133.13	133.1	132.89	132.84	133.05	132.57	132.96	132.92	133.93	134.06	133.13	132.67	133.15	132.97	132.94	133.19	133.09	133.21	132.94	133.21	132.17	133.63	133.26	133.32	133.22	133.94	133.38	133.38	133.56	133.36	133.65	133.28	133.95	133.18	133	132.96	132.71	132.16	133.12	132.95	132.81	133.99	132.93	132.75	132.33	133.67	132.3	132.9	133.36	132.93	133.6	133.03	133.62	133.15	133.6	133.6	133.05	132.64	134.17	132.54	133.63	133.77	132.59	133.32	133.52	133.59	132.73	134.27	134.46	132.9	133.46	132.48	133.37	132.74	133.84	132.67	133.04	134.01	132.64	133.79	133.28	132.89	132.56	132.57	132.37	132.86	132.37	132.23	132.8	133.21	133.25	133.23	133.07	133.19	133.5	132.69	132.71	133.4	133.31	132.88	133.23	133.27	132.51	133.49	133.39	132.96	133.04	133.67	132.34	132.69	133.73	132.74	132.88	133.7	133.24	131.65	132.87	132.91	133.91	133.4	132.4	132.76	131.99	133.38	132.84	133.08	133.54	133.29	133.51	133.03	133.28	133.15	132.74	133.38	132.48	133.33	134.27	133.41	133.3	133.48	133.07	132.72	133.8	133.12	132.76	133.97	133.31	134.09	133.31	133.11	132.78	133.14	133.1	132.49	132.76	132.84	133.87	132.75	133.05	132.78	133.32	132.7	132.8	132.2	132.66	132.33	131.73	132.39	132.41	132.89	132.81	132.63	132.64	132.82	132.3	132.17	132.45	131.92	132.39	132.76	132.61	133.01	133.6	132.17	132.12	132.87	132.65	131.76	132.63	132.95	132.39	132.52	131.78	131.7	132.52	131.51	132.5	132.42	131.96	132.24	131.38	131.71	131.62	132.64	131.48	132.35	131.72	132.21	131.98	131.37
169.88	170.4	170.44	170.36	169.98	170.08	169.62	169.86	170.56	169.45	169.61	169.79	170.62	169.25	170.58	169.68	171.45	170.84	170.52	170.03	170.14	169.96	170.4	169.87	170.46	170.81	170.02	170.97	170.64	169.21	170.05	169.9	169.62	170.41	170.17	170.23	169.44	170.98	170.08	169.99	169.85	169.85	170.58	170.27	170.66	170.14	170.08	170.95	170.9	169.84	170.68	170.39	170.3	170.93	170.57	171.26	170.86	170.82	170.49	171	170.56	170.97	170.88	170.6	170.91	171.03	170.58	171.14	170.52	170.79	170.25	170.89	170.11	170.99	170.74	170.69	170.45	170.25	170.27	170.14	170.93	170.4	170.94	169.69	170.11	170.31	170.82	170.68	171.15	169.93	170.11	171.2	170.16	170.95	170.35	170.87	170.91	169.53	170.32	170.72	170.87	170.23	170.91	170.45	170.82	170.97	171.29	170.93	170.41	171.06	170.55	171.2	171.44	170.57	170.83	171.04	171.46	170.92	170.73	171.56	171.19	171.21	170.34	170.82	171.77	172.15	171.41	171.44	171.36	170.79	171.85	171.09	171.3	171.44	171.13	170.97	170.99	171.8	171.11	170.95	170.73	171.51	171.45	171	171.18	171.32	171.03	171.56	172.25	171.49	171.52	170.9	170.88	170.35	171	171.15	170.94	171.5	171.38	170.95	171.55	171.17	170.47	171.69	171.63	171.28	171.24	170.69	170.92	171.19	171.63	171.8	170.73	171.19	172	170.68	171.21	171.63	171.2	171.35	171.79	172.26	170.56	172.13	171.72	171.08	171.65	170.8	171.49	171.36	171.85	171.56	170.81	172.3	171.42	170.55	171.13	171.45	170.68	170.96	170.68	170.57	170.13	171.01	170.76	171.42	171.05	170.94	170.99	170.78	172.06	171.04	171.46	171.93	171.54	170.78	170.7	171.09	170.31	171.66	171.55	171.07	170.68	171.76	170.84	171.15	171.47	171.28	171.3	172.28	171.19	170.27	171.33	171.25	172.6	171.42	171.52	171.64	170.08	171.06	171.52	171.27	171.97	171.26	171.56	171.5	171.24	171.48	170.61	171.36	171.12	171.32	172.17	171.71	170.84	171.59	171.05	170.92	171.15	171.35	170.84	171.72	171.73	172.32	170.92	170.98	170.85	171.81	171.23	171.51	170.74	170.77	171.35	171.26	171.69	170.92	171.62	170.76	170.83	169.96	171.12	171.23	169.79	170.37	170.79	170.87	171.07	170.46	171.2	170.69	170.58	170.6	171.11	170.95	170	170.76	170.32	170.82	171.91	170.44	170.36	171.01	170.55	170.46	170.93	170.78	171.07	170.65	170.19	170.02	171.15	170.2	171.02	170.12	170.41	170.41	170.18	170.9	169.59	171.04	170	170.29	170.93	170.56	170.5	170.84
129.91	129.89	130.03	130.12	130	129.79	129.14	130.17	130.51	130.12	129.75	129.68	130.82	129.34	130.36	129.77	131.11	130.67	130.48	129.94	129.92	130.7	130.25	129.54	130.11	131.01	130.39	131.36	130.63	129.81	130.31	130.23	129.34	130.73	130.06	130.12	129.01	130.6	130.22	130.55	130.68	130.24	130.3	130.44	130.39	130.2	130.24	130.46	130.9	130.22	130.65	130.23	129.84	130.47	130.58	130.84	130.29	130.57	129.76	130.07	130.58	130.37	130.65	130.56	130.15	130.31	130.28	131.61	130.68	130.56	130.08	131.04	130.1	130.75	130.59	130.67	130.45	130.44	130.28	129.9	130.45	130.28	130.17	129.89	129.7	130.14	130.67	130.77	130.81	130.09	130.3	131.16	130.49	130.68	130.19	130.9	130.84	129.77	130.14	130.91	130.55	130.17	130.87	130.56	130.71	131.08	130.85	130.77	130.36	131.37	130.3	131.12	130.85	130.51	130.89	130.6	130.89	130.94	130.79	131.24	130.6	131.02	130.67	130.89	131.98	131.8	130.93	131.23	131.02	131.73	131.1	131.05	130.85	131.26	130.43	130.62	130.86	131.43	130.38	130.88	130.61	131.49	131.13	131.15	131.02	131.36	130.93	130.81	131.52	131.62	131.26	131.47	131.07	130.78	130.4	130.7	130.56	131.97	131.16	130.25	130.82	131.28	130.94	131.39	131.43	131.48	130.9	131.32	130.76	131.51	131.57	130.99	130.93	131.25	131.44	130.53	131.67	131.35	130.68	131.52	131.19	131.39	131.07	131.63	131.41	131.03	131.53	130.28	131.14	130.86	132.08	130.95	131.28	132.09	130.81	131.57	131.21	131.25	131.07	130.9	130.37	130.45	130.27	130.57	131.18	130.87	130.98	131.18	131.04	130.65	131.52	131.27	131.08	131.77	131.02	130.74	130.42	131.02	130.22	131.22	132.16	130.99	131.06	131.35	130.31	130.27	131.13	131.32	131.06	132.21	131.28	130.24	131.29	131.15	132.39	130.86	130.53	131.52	130.32	131.41	130.51	131.09	131.71	131.09	131.25	131.48	130.74	131.48	130.33	131.26	130.86	130.91	132.03	131.13	130.99	131.77	131	130.65	131.62	131.51	131.09	131.7	131.62	131.65	131.32	131.37	130.9	131.61	130.81	131.07	130.92	130.61	131.13	131.39	130.96	130.89	131.78	131.02	130.98	129.99	130.77	130.61	130.22	130.84	130.73	131.33	130.95	130.76	130.44	131.1	130.47	130.08	130.37	130.46	130.5	130.45	130.78	130.88	131.37	130.51	130.1	131.05	130.69	130.45	130.73	130.63	130.73	130.58	130.23	130.4	130.9	129.76	131.29	130.07	130.07	130.31	129.85	130.5	129.87	130.69	129.85	130.11	130.39	130.16	130.16	129.97
140.19	141.16	140.83	140.88	140.68	141.24	140.5	141.02	141.59	140.15	140.96	140.53	141.03	140.05	141.57	140.2	142.22	141.71	141.46	141.16	141.31	141.39	141.18	140.68	141.53	142.12	141.29	141.92	141.83	141.04	140.86	141.03	140.39	141.35	141.03	141.34	140.13	141.52	141.07	141.41	141.59	141.26	141.62	140.73	141.74	141.32	140.97	141.96	142.04	141.05	141.56	141.72	141.23	141.71	141.57	142.12	141.8	141.12	141.67	141.18	141.24	141.17	141.44	141.93	140.99	141.62	140.71	141.71	141.79	141.53	141.18	141.52	141.02	141.49	141.07	141.46	141.19	141.39	140.7	140.89	141.42	141.23	141.15	140.7	140.24	140.91	141.86	141.82	141.57	141.14	141.78	142.09	141.82	142.04	141.2	142.17	141.93	140.7	141.61	141.71	142.18	140.98	141.87	141.6	141.33	141.65	142.25	141.81	141.79	142.3	141.5	142.3	142.2	141.74	141.46	141.52	142.14	141.45	141.68	142.11	141.65	141.09	141.32	141.71	142.87	142.98	142.11	142.02	142.06	141.86	142.36	141.81	142.04	142	141.81	141.35	141.42	142.22	142.11	142.81	142.61	142.53	142.2	142.27	141.89	142.31	141.74	142.24	143.37	142.58	142.17	141.44	142.31	141.13	140.89	141.63	141.46	142.66	141.57	141.83	141.56	142.06	140.93	142.4	141.88	142.36	142.6	142.07	141.57	141.97	142.22	142.25	141.66	142.04	142.66	141.54	142.21	142.66	141.59	142.27	142.23	142.72	141.68	142.54	142.53	141.79	142.21	141.31	142.03	141.96	143.26	142	141.16	142.67	141.94	142.33	141.93	142.06	141.31	141.69	141.36	141.37	141.24	141.51	141.74	142.2	141.61	142.15	141.31	141.95	142.55	142.08	142.22	143	142.34	141.88	141.24	141.84	141.64	142.53	142.89	142.28	141.49	142.17	141.8	141.16	142.17	141.99	142.11	142.55	142.51	140.57	141.86	142.05	143.08	141.02	141.94	142.53	140.99	141.99	141.62	142.09	142.33	141.93	142.43	142.05	142.6	142.18	141.24	142.11	141.92	142.06	142.65	142.65	141.84	142.63	142.04	141.91	142.3	142.68	141.86	142.44	142.33	142.66	142.03	141.28	141.75	142.02	141.67	141.92	141.45	141.59	142.02	142.17	142.04	142.05	142.64	141.85	142.04	141.42	141.47	141.91	141.01	141.42	141.35	141.62	141.79	141.48	141.85	141.57	141.96	141.17	141.3	141.96	141.63	141.64	141.81	142.13	142.64	141.57	141.13	142.15	141.55	140.96	142.2	141.61	141.23	141.7	140.57	140.46	141.87	141.07	141.86	140.98	141.23	141.15	140.8	141.03	140.91	141.4	141.22	140.51	141.64	141.2	140.97	140.66
147.67	147.99	148.34	148.5	148.06	148.57	147.34	148.08	148.73	147.69	148.16	148.11	148.36	147.17	148.56	147.89	149.73	148.89	148.26	147.51	148.94	148.88	148.34	147.61	148.72	149.1	148.31	149.11	149.02	148.01	148.18	148.47	147.56	148.64	148.69	148.68	147.12	148.34	148.21	148.72	148.8	148.16	148.54	148.41	148.87	148.16	148.32	149.19	148.92	147.8	148.65	148.73	148.04	148.12	148.34	149.05	148.83	149.38	148.47	148.1	148.81	148.44	148.82	148.75	148.55	148.54	148.3	149.71	148.33	148.98	148.98	148.85	148.23	148.96	148.71	148.95	148.09	148.65	148.08	147.94	148.39	149	148.59	147.24	147.84	148.23	148.85	148.68	148.97	147.91	148.69	148.78	148.79	148.71	148.27	148.94	149.17	147.96	148.72	148.68	148.44	148.29	148.87	148.1	148.67	149.04	149.49	148.61	148.25	149.4	148.67	148.99	149.11	148.31	148.99	149.09	148.92	148.78	148.29	149.17	148.95	149.33	147.91	148.29	149.66	149.22	149.09	148.6	149.13	149.09	149.46	149.43	148.26	149.28	148.79	148.81	148.63	149	149.3	149.11	149.11	149.27	149.19	149.85	148.62	149.45	149.02	149.4	149.82	149.63	149.55	148.89	149.34	147.98	148.77	149.02	148.55	149.59	148.87	148.95	148.75	149.11	148.46	149.51	149.1	149.48	149.44	149.19	148.71	149.36	149.56	149.41	148.74	149.2	150.36	148.72	149.81	149.81	148.62	149.41	149.49	150.27	148.65	150.46	150.15	149.65	149.9	148.49	149.05	148.77	150.79	149.08	148.72	150.67	149.47	149.08	148.83	149.13	148.92	148.47	148.42	148.98	148.69	149.19	148.91	149.82	149	149.29	149.17	148.72	150.06	148.98	149.01	149.64	149.23	149.27	148.46	149.06	148.14	149.45	150.27	149.58	149.19	150.36	148.8	149.24	149.21	149.61	149.31	149.76	149.71	147.83	148.96	149.59	150.4	148.47	148.82	149.44	148.23	150.01	149.26	149.83	150.18	149.53	149.83	149.82	149.37	149.37	148.13	149.65	148.77	148.85	150.01	149.68	148.8	149.78	149.13	149.41	149.99	149.37	148.9	150.08	150.19	150.36	149.58	149.09	148.28	149.55	149.07	148.92	148.15	148.29	149.01	149.05	148.83	148.73	150.12	148.66	149.22	148.23	148.82	148.48	148.16	148.66	148.92	148.87	149.13	149.12	149.04	148.99	148.68	148.51	149.42	148.78	148.64	148.77	148.75	149.21	149.2	148.22	147.86	149.32	148.13	148.73	148.7	149.03	148.68	148.78	147.66	148.02	148.61	148.23	149.4	148.96	148.4	148.31	147.55	148.54	148.05	148.96	148.6	148.27	148.44	148.69	148.61	148.5
154.56	155.45	154.74	155.3	154.61	155.05	153.27	154.73	155.45	154.2	154.61	153.66	154.37	153.8	155.09	154.42	156.2	155.23	154.95	154.17	155.1	155.2	154.86	154.67	155.33	156.03	154.92	155.95	155.46	154.56	154.73	154.5	153.77	155.25	154.72	154.75	153.67	154.88	154.12	154.42	154.82	154.59	154.68	154.75	155.2	154.42	154.42	155.14	155.33	154.36	154.86	154.55	154.49	155.07	155.11	154.93	155.12	154.85	154.66	154.92	155.06	155.2	155.31	155.34	154.98	154.57	153.99	155.92	154.92	155.13	155	155.01	154.52	155.32	154.77	154.96	154.46	154.79	154.43	154.57	154.39	155.18	154.69	153.75	153.81	154.22	155.22	155.34	155.16	154.53	154.47	155.73	154.85	155.52	154.27	155.17	155.55	154.19	155.05	155.18	154.71	154.56	154.93	154.3	154.73	155.54	155.91	155.11	154.67	155.26	154.62	155.15	155.97	154.5	154.9	155.22	155	154.65	154.85	155.35	155.18	154.82	154.55	154.42	156.36	156.24	155.54	155.08	154.64	155.04	155.51	155.28	155.01	155.36	154.77	154.66	154.9	155.1	155.02	155.67	155.7	156.01	155.77	155.24	154.63	155.5	154.69	155.66	156.57	155.69	155.66	154.94	154.97	154.36	154.46	154.91	153.79	156.1	154.7	154.59	154.73	155.65	154	155.51	155.56	155.44	155.49	154.54	154.99	155.44	155.98	155.4	154.66	155.27	156.14	154.63	156.14	156.15	154.56	155.8	155.57	155.99	154.61	155.97	155.78	155.56	155.26	154.43	155.2	155.02	157.05	154.92	154.51	156.28	155.12	155.49	154.63	155.09	154.58	154.9	155.04	154.87	154.77	154.59	154.8	155.52	154.79	155.01	155.03	154.92	156.1	155.14	154.53	155.8	154.88	155.2	154.26	155.2	154.8	155.83	155.71	154.74	154.25	155.82	153.91	154.8	155.04	155.66	155.09	155.75	155.15	153.47	154.73	155.16	156.69	154.37	154.28	155.5	153.48	155.26	155.31	154.83	155.32	154.94	155.54	155.49	155.51	155.1	154.56	155.81	154.71	155.06	156.28	155.92	154.46	156.14	155.3	155.08	155.33	155.29	154.92	155.65	155.59	156.03	155.37	154.91	154.78	155.44	154.84	155.59	154.75	154.99	155.24	155.34	155.05	155.43	155.67	154.84	155.76	154.14	154.85	154.81	154.42	154.92	155.09	154.85	155.18	154.97	155.37	155.54	155.33	154.81	155.26	155.38	154.83	155.14	155.06	154.97	155.64	155.16	154.19	156.43	154.72	154.92	155.38	154.82	154.9	155.42	154.07	154.54	155.19	154.35	155	154.48	154.56	154.85	154.35	155.21	153.36	155.13	154.05	154.9	155.2	154.91	154.28	155.05
122.73	123.58	123.67	123.25	122.8	122.92	122.33	122.98	123.44	122.8	123.32	122.48	123.05	122.57	123.6	122.41	124.58	123.65	123.25	122.41	122.93	123.37	123.72	122.61	123.79	123.94	122.79	124.22	123.44	122.47	122.77	122.61	122.36	123.85	123.79	122.94	122.01	123.38	122.65	123.03	123.17	123	122.82	123.07	123.07	123.08	123.11	123.55	123.66	121.93	122.86	122.58	122.81	123.49	122.96	123.85	123.39	123.39	122.92	123.56	123.5	123.96	123.27	124.1	123.63	123.63	122.78	123.69	123.67	124.25	123.43	123.72	122.83	123.23	123.36	122.93	122.84	123.07	122.75	122.28	123.45	123.7	123.41	122.43	122.84	123.12	123.62	123.58	123.7	122.59	123.16	123.77	123.08	123.7	122.85	123.26	123.52	122.32	122.87	123.35	122.58	122.86	122.82	122.83	123.13	124.1	124.05	123.35	122.8	123.38	123.04	123.28	123.99	122.94	123.35	122.96	123.54	123.11	122.84	123.61	123.75	123.36	122.89	123.25	124.1	124.28	123.85	123.4	123.47	123.5	123.48	123.76	123.48	123.2	122.6	123.74	122.9	123.21	123.47	123.03	123.33	124.13	123.87	122.9	122.51	123.55	123.46	123.99	124.94	123.8	123.41	122.96	122.94	122.67	123.32	123.14	122.83	123.89	123.34	122.47	122.83	123.73	122.9	123.48	123.73	124.01	123.71	123.02	123.06	123.86	124.18	123.4	122.96	123.9	124.25	123.38	124.56	124.56	122.94	123.87	124.13	124.29	122.6	123.99	124.01	123.37	124.13	122.88	123.94	122.87	124.85	123.34	122.88	124.35	123.32	123.49	123.02	123.72	122.57	122.78	122.62	122.69	121.71	123.02	122.66	123.66	123.26	123.29	123.12	123.16	123.78	122.82	123.49	123.89	124.1	123.44	123.43	123.1	122.68	124.34	124.18	123.24	123.24	124.3	122.61	123.15	123.41	124.06	123.59	124.06	123.01	122.18	122.86	123.7	124.76	123.3	123.41	123.81	122.27	123.75	122.87	123.32	123.75	123.41	123.3	123.62	123.85	124.13	122.36	124.43	122.86	123.23	123.88	124.15	123.3	124.39	123.58	123.57	123.92	123.49	123.64	124.14	123.58	124.63	123.93	123.13	123.16	123.78	123.32	123.54	123.05	123.44	123.4	123.28	123.85	123.39	124.21	123.65	123.96	122.93	123.14	123.12	122.73	122.74	123.05	123.29	123.61	123.16	123.28	123.81	123.53	123.2	123.18	123.82	123.06	123.41	123.41	123.55	124.46	122.48	122.86	124.18	123.09	123.4	123.35	123.62	123.55	123.74	122.18	123.47	123.89	122.69	123.65	122.74	123	123.25	122.7	123	122.6	123.93	122.36	122.95	123.61	122.81	123.06	123.08
131.98	133.17	132.16	132.55	131.97	132.8	131.23	132.31	132.88	132.44	132.58	131.96	132.68	131.86	132.97	131.79	133.52	133.06	132.59	131.78	132.31	133.13	132.8	132.87	132.72	133.3	132.66	133.54	133.04	131.92	132.53	132.39	131.68	132.61	132.37	132.45	131.45	132.9	132.08	132.29	133.34	132.64	132.59	132.74	132.94	132.29	132.78	133.14	132.71	132.11	132.62	132.51	132.6	133.29	132.36	133.08	133.1	132.84	132.57	132.65	132.91	133.63	133.11	133.33	132.51	132.9	132.36	133.25	133.36	133.13	132.84	133.37	132.55	133.23	132.81	132.28	132.86	132.95	132.65	132.44	132.95	133.47	132.86	132.06	132.1	132.62	133.1	133.06	133.39	131.65	132.18	133.64	132.36	132.95	132.03	132.64	133.63	131.68	132.38	132.91	132.21	132.7	132.68	132.31	132.04	132.82	133.19	132.24	132.84	133.37	132.6	133.18	133.39	132.86	132.76	132.61	133	132.24	132.62	133.31	133.01	132.67	132.63	132.1	133.82	133.93	133.04	133.18	132.77	133.15	133.51	132.95	132.96	133.21	132.48	133.17	132.93	133.33	132.73	133.27	133.02	133.6	133.76	132.9	133.04	133.55	132.87	133.64	134.25	133.66	133.93	132.46	132.6	132.1	132.73	133.01	132.73	133.78	133.18	132.95	133.04	132.98	132.44	133.08	133.22	133.34	133.5	133.18	133.21	133.41	133.83	133.3	132.88	132.99	133.89	132.77	133.64	133.75	132.14	133.66	133.51	134.02	132.66	133.72	133.55	133.33	133.46	133.35	133.71	133.03	134.84	133.21	132.32	134.14	133.29	133.92	132.91	133.23	133.22	132.95	132.59	132.83	132.75	132.53	132.81	133.27	133.25	133.56	133.11	132.83	133.98	133.27	132.63	133.86	133.17	132.89	132.8	133.1	132.7	133.52	133.76	133.03	132.9	133.8	132.78	132.76	133.46	133.58	133.63	133.99	133.05	131.72	133.03	133.27	133.66	132.87	132.86	133.26	131.79	133.78	132.81	132.89	133.47	132.7	133.66	133.98	133.43	133.37	132.43	133.44	132.92	133.13	133.67	133.82	132.53	134.09	133.29	132.77	133.82	133.31	132.89	133.46	133.66	134.08	133.44	132.68	132.64	133.73	133.1	133.22	132.97	133.65	133.92	133.14	133.08	133.35	133.78	133.32	133.94	132.29	133.15	133.02	132.14	133.08	133.53	133.15	133.55	133.25	133.65	132.97	133.23	133.14	133.28	132.87	132.64	133.36	133.41	133.83	133.73	133.32	132.29	133.92	132.57	133.06	133.34	133.32	133.31	133.18	132.32	132.91	133.59	132.46	133.25	132.68	132.83	133.12	132.68	133.12	132.03	133.36	132.17	133.08	132.33	132.83	132.65	132.76
118.31	118.93	118.29	118.66	117.89	118.08	116.96	118.48	118.75	117.89	118.11	117.73	118.45	117.69	118.55	117.47	119.25	118.42	118.32	117.52	118.43	118.29	118.17	117.6	118.72	119.33	118.42	118.92	118.82	117.47	118.37	118.05	117.82	118.73	117.92	118.4	117.26	118.58	117.85	117.97	118.41	118.46	118.38	118.45	118.77	118.78	118.32	118.46	119.14	117.99	118.56	118.23	118.41	118.73	117.94	118.9	118.86	118.09	118.72	118.35	118.58	118.55	118.83	118.85	118.51	118.82	117.81	119.45	119.07	118.7	118.28	118.33	118.19	118.95	118.19	118.5	117.96	118.8	118.28	118.47	118.43	118.99	118.51	118.17	117.85	118.07	119.37	118.19	118.4	118.28	118.17	119.26	118.34	119.42	118.26	119.1	118.96	117.38	118.22	118.76	118.54	118.28	118.46	118.4	118.33	118.95	119.14	118.37	118.04	118.78	118.09	118.33	119.21	117.88	118.29	118.23	119	118.3	118.4	118.85	118.84	118.34	118.12	118.25	119.71	119.68	118.88	119.14	118.76	119.28	119.04	118.42	118.98	119.06	118.09	118.89	118.74	118.98	118.99	119.43	119.25	119.6	118.8	118.84	118.8	118.93	118.58	119.2	119.97	119.55	119.42	118.33	118.82	118.39	118.54	118.13	118.21	119.29	118.95	118.41	118.9	118.94	117.75	119.46	118.82	119.2	118.91	118.45	118.7	119.06	119.45	119.15	118.23	118.51	119.26	118.23	120.01	119.64	118.47	118.87	119.37	119.57	117.7	119.13	118.73	118.99	119.32	118.06	118.55	118.57	120.23	119.08	118.28	119.75	118.6	119.25	118.61	119.24	118.37	118.29	118.05	118.1	117.53	118.17	118.3	118.68	118.79	119.28	118.61	118.88	119.7	118.74	118.89	119.99	118.85	118.23	118.25	118.44	117.67	119.47	119.79	118.75	118.51	119.43	118.18	118.52	119.05	119.36	119.01	119.17	118.52	117.31	118.62	119.25	119.66	118.48	118.47	119.51	117.45	118.96	118.81	118.81	119.28	118.94	119.24	119.33	118.99	118.72	118.21	118.62	118.58	118.36	119.94	118.94	118.73	119.86	118.69	118.18	119.41	119.43	118.44	119.23	119.31	119.66	118.99	118.61	118.55	118.81	118.51	119.06	118.35	119.09	118.75	118.79	118.96	119.17	119.21	118.72	119.08	118.47	118.71	119.14	118.58	118.42	118.87	118.91	119.21	118.82	119.21	119.49	118.92	118.35	119.12	118.72	118.27	118.7	118.64	118.86	119.21	118.39	118.36	119.23	118.17	118.48	119.24	118.74	118.38	118.93	117.37	118.11	119.01	118.34	119.04	118.4	118.61	118.51	118.27	118.43	118.05	119.08	118.17	118.85	118.24	118.16	118.39	118.43
