166.49	166.38	166.83	166.59	166.6	166.97	166.5	166.32	165.79	166.37	166.64	166.38	166.6	166.17	166.72	166.52	166.37	166.64	166.2	166.03	167.08	166.31	166.32	166.65	166.47	166.43	166.32	165.94	166.06	166.69	166.83	166.88	166.63	166.36	166.36	166.38	166.45	166.7	166.66	166.64	166.45	166.28	166.19	166.74	166.14	166.95	166.67	167.02	167	166.07	166.7	166.34	166.42	166.1	166.13	166.44	166.57	166.39	166.68	166.27	166.1	166.95	165.92	166.8	166.36	166.84	166.42	166.83	166.52	166.29	165.92	166.53	166.87	166.35	166.51	166.57	166.48	165.9	166.55	166.35	166.98	167.33	166.58	166.34	166.74	166.28	166.47	166.26	166.67	166.66	166.69	167.08	166.24	166.49	166.81	166.24	166.58	166.87	166.52	166.66	166.96	166.66	165.9	165.69	167.19	166.88	166.36	166.67	167.15	166.58	167.08	166.65	166.62	166.71	167.05	166.16	167.55	166.89	166.33	165.95	166.73	167.25	166.35	166.02	165.77	166.62	166.67	166.44	166.88	166.9	166.54	167.25	166.53	166.29	166.92	166.52	166.87	166.52	166.74	166.22	166.32	166.02	167.08	166.2	165.89	166.66	166.6	166.5	166.8	166.64	166.94	166.25	166.53	166.93	166.89	166.82	166.45	165.86	166.12	166.67	166.89	166.34	166.55	166.93	166.48	166.7	167.3	167.05	167.06	166.83	167.08	166.53	165.66	166.84	167.21	166.45	166.34	166.06	166.62	166.89	166.23	166.9	166.99	166.56	166.68	166.76	166.45	167.12	167.2	166.36	167.31	166.47	167.21	167.08	166.64	166.78	166.29	166.89	166.62	166.85	166.63	166.33	167.1	167.24	166.6	166.49	167.33	167.23	166.01	166.82	166.94	166.82	167.33	166.86	166.64	166.66	166.58	166.53	166.99	166.38	167.05	166.73	166.92	166.89	167.28	166.53	166.72	166.53	166.5	166.4	167.44	166.39	166.41	166.44	166.54	166.99	166.41	166.59	166.85	166.59	166.03	166.83	166.73	166.97	166.39	166.73	166.42	167.22	166.4	166.8	166.66	166.66	166.57	166.18	166.78	166.53	166.76	166.53	166.79	166.3	166.85	166.26	167.08	166.49	166.87	166.4	166.97	166.91	166.97	167.1	166.35	166.57	166.78	166.78	166.49	166.1	166.84	167.03	167.02	166.58	166.51	166.28	167	167.23	166.82	166.19	166.7	166.32	166.28	166.86	166.55	166.42	167.38	166.49	166.86	166.3	167.1	166.83	167.16	165.97	166.62	166.78	167.25	166.51	166.28	166.46	166.53	167.01	165.71	166.55	166.79	166.84	165.97	166.36	166.3	166.79	166.13	166.31	166.87	166.91	166.52	166.93	166.22	166.39	166.88	166.21
129.67	130.22	131.04	130.77	130.03	130.57	130.43	130.36	129.94	130.15	130.49	130.16	130.54	129.84	129.25	129.71	130	130.24	129.97	129.58	130.1	129.36	129.79	130.2	129.55	130.05	130.22	130.02	129.68	130.25	130.45	130.38	130.6	130.19	129.73	130.24	130.05	130.34	129.93	130.57	130.18	129.94	130.19	129.92	129.96	130.59	130.05	130.45	129.88	130.16	130.08	129.88	129.83	130.27	130.1	130.02	130.73	130.68	130.8	130.2	130.4	130.54	130.26	129.97	129.79	130.07	130.13	130.21	129.26	129.83	130.01	129.82	129.88	129.9	130.15	130.04	130.36	130.17	130.09	130.21	130.59	130.86	130.14	129.97	130.52	130.08	129.92	129.96	130.17	130.31	130.44	130.67	130.15	130.71	130.57	130.11	130.11	130.03	130.06	130.59	130.51	130.48	129.47	130.01	129.69	129.97	130.6	130.26	130.76	130.41	130.32	131.07	130.08	130.03	130.51	129.99	130.46	130.84	130.16	129.63	130.24	130.67	130.17	129.72	130.2	130.34	129.9	130.3	130.34	130.42	130.08	131.22	130.4	129.81	130.33	130.28	130.53	130.32	130.34	129.68	130.09	130.46	130.59	130.23	129.67	130.43	130.74	130.17	130.46	130.67	130.16	129.88	130.37	130.57	130.53	130.36	130.06	129.71	130.17	130.59	130.59	130.07	130.15	130.89	130.28	130.41	130.54	130.25	130.17	130.35	130.63	130.53	129.52	130.17	130.39	129.93	130.33	129.88	129.88	130.24	129.89	130.53	130.1	130.12	129.87	130.07	129.83	130.59	130.11	129.45	130.42	130.32	130.06	130.6	130.13	130.32	129.89	130.56	130.27	130.47	129.97	129.78	129.75	130.17	129.93	130.22	130.38	129.88	129.82	129.84	130.37	130.14	130.81	129.79	130.19	130.35	130.08	129.8	130.28	130.39	129.91	130.41	130.52	130.88	129.71	130.77	130.77	130.32	129.96	130.62	130.62	130.31	130.42	130.26	130.31	130.75	130.92	130.39	131.03	130.15	130.32	129.93	130.48	130.89	130.04	130.46	130.09	130.64	130.71	130.4	130.25	130.21	130.25	130.17	130.5	130.13	130.92	130.12	130.01	129.58	130.16	130.26	130.88	130.47	129.92	130.58	130.42	129.92	130.53	130.45	129.84	130.2	130.21	129.83	129.8	130.27	130	130.57	130.56	130.11	130.46	129.99	130.28	130.33	130.28	129.46	130.29	130.3	130.06	129.93	130.18	129.84	130.48	129.79	130.61	129.95	130.67	130.12	130.72	130.21	130.1	130.08	130.57	130.45	130.12	130.21	130.2	130.2	129.6	129.98	130.22	130.23	129.63	130.3	129.85	130.46	130.54	129.94	130.12	130.09	130.28	130.05	129.57	129.76	129.93	129.32
167.92	168.4	168.32	168.7	168.33	168.34	168.47	167.43	168.26	167.76	168.61	168.06	168.63	168.48	168.33	168.07	168.05	168.24	167.98	167.53	168.14	167.52	167.93	168.52	168.07	168.51	167.95	168.15	167.69	168.58	168.14	168.39	168.53	168.18	167.85	168.14	167.93	168.51	168.63	168.46	168.15	168.03	168.41	168.47	167.65	168.53	168.18	168.61	168.43	168.53	168.53	167.92	167.61	168.12	167.97	168.58	168.6	168.43	168.78	168.19	168.16	168.1	168.5	168.49	167.82	168.21	168.58	168.12	168.35	167.85	168.41	167.98	168.13	168.12	167.96	168.14	168.58	167.5	168.51	168.44	168.44	169.62	167.96	168.71	168.57	168.73	168.56	168.38	168.4	168.46	168.13	168.46	168	168.54	168.64	168.62	167.99	168.16	168.26	168.04	168.51	168.04	167.9	167.8	168.08	168.28	168.17	168.14	168.82	168.14	168.56	168.57	168.45	168	168.15	168.31	168.39	168.47	168.34	167.81	168.78	168.92	168.56	167.99	168.2	168.54	168.19	168.7	168.95	168.69	168.57	168.76	167.88	168.41	168.43	168.29	168.86	168.62	168.92	168.39	168.2	168.2	168.51	167.83	167.82	168.13	168.71	168.05	168.78	168.67	168.34	168.64	168.67	168.57	168.58	167.79	168.11	168.15	168.63	168.38	168.47	168.49	167.62	168.73	168.5	167.79	168.33	168.36	168.56	168.66	168.73	168.01	167.85	168.65	169.42	168.28	168.34	168.4	167.67	168.33	167.8	168.7	168.73	168.41	168.08	168.7	168.18	168.41	169.09	167.98	168.28	168.35	168.86	168.87	168.59	168.39	167.77	168.85	168.61	168.42	168.67	168.44	168	168.42	168.08	168.42	168.37	168.21	167.57	168.21	168.49	168.17	169.05	168.65	168.42	167.93	168.48	168.57	168.41	168.5	168.39	168.28	168.55	168.67	168.33	168.78	168.35	167.93	168.43	168.06	168.64	168.22	168.13	168.08	168.28	168.29	168.35	168.36	168.64	168.46	168.22	168.26	168.34	168.69	168.18	168.66	167.93	168.18	168.7	168.87	168.66	169.08	168.53	168.5	168.45	168.43	168.76	168.21	167.85	168.29	168.31	168.9	168.5	168.9	168.3	168.28	169.11	168.32	168.67	168.38	167.78	168.02	168.46	168.5	168.41	168.3	168.42	168.41	168.27	168.3	168.81	167.6	168.64	168.13	168.32	167.9	168.21	167.66	168.16	167.89	168.55	168.06	168.58	168.12	168.71	167.51	168.28	168.56	168.29	168.47	168.31	168.35	168.42	168.31	167.84	168.33	167.86	167.96	168.16	168.1	168.1	168.31	167.87	168.22	167.71	168.73	168.21	167.98	168.06	168.14	168.17	167.63	167.77	167.8	168.52	167.84
128.04	128.61	128.61	128.75	128.26	128.79	128.32	128.56	128.4	128.3	128.32	128.16	128.65	128.26	128.57	128.35	128.08	128.65	127.87	127.73	128.27	127.72	128.1	128.44	128.68	127.58	128.72	127.8	127.49	128.63	128.73	128.61	128.52	127.84	127.82	128.25	128.62	127.78	128.47	128.28	128.53	128.32	128.34	127.96	127.97	128.32	128.46	127.82	128.04	128.35	128.02	127.57	127.98	127.77	127.68	128.57	127.57	128.19	128.49	128.13	128.29	128.21	127.82	127.54	128.24	128.15	128.21	128.33	128.34	127.47	128.33	128.18	128.43	128.06	128.09	128.49	128.46	127.97	128.03	128.07	128.63	128.93	128.41	128.65	128.82	128.24	127.9	127.82	127.99	128.54	128.56	128.58	127.9	128.54	128.76	128.08	128.13	128.58	128.48	128.44	128.69	128.58	127.93	128.35	128.62	128.45	128.04	128.43	129.02	128.29	128.39	128.77	128.25	128.44	128.31	128.06	128.6	128.74	128.2	128.08	128.32	128.68	127.98	127.8	128.37	128.91	128.29	127.98	128.53	128.6	128.22	129.04	127.97	128.35	128.41	128.25	128.58	127.88	128.81	127.64	128.61	128.46	129.04	128.1	128.17	128.27	128.67	128.11	128.5	128.09	128.1	128.18	128.27	128.43	128.17	128.5	127.78	127.99	128.67	128.76	128.51	127.27	128.54	128.33	128.81	128.02	128.21	128.47	128.76	128.66	128.65	127.79	127.69	128.81	128.68	128.15	128.69	128.38	128.48	128.12	127.91	128.14	128.36	128.6	128.03	128.53	128.31	128.62	128.82	127.62	128.63	128.36	128.38	128.52	128.06	128.7	128.09	128	128.33	128.22	127.78	128.06	128.32	128.14	127.64	128.04	128.4	128	127.44	128.5	128.54	127.65	129.29	128.15	128.06	128.05	128.02	128.11	128.2	128.97	128.16	128.17	128.48	128.77	128.26	128.28	128.37	127.99	127.89	127.55	128.87	128.11	128.73	128.13	128.46	128.29	128.23	127.78	128.79	127.9	127.54	128.48	128.17	128.07	128.06	128.22	127.89	128.32	128.18	128.67	128.82	128.42	128.49	128.28	128.19	128.29	128.6	127.83	128.17	128.25	128.24	128.15	128.82	128.84	128.34	128.05	129.08	128.56	128.8	128.49	127.97	128.72	127.93	128.23	128.25	128.44	127.94	128.72	128.62	128.39	128.51	127.96	128.3	128.31	128.45	128.26	128.09	128.2	128.08	128.16	128.37	128.08	128.49	128.2	128.47	127.66	128.98	128.65	128.18	128.37	128.35	128.62	128.42	128.54	127.86	128.36	128.65	128.16	127.82	128.33	128.27	128.35	127.93	128.02	128.44	128.05	128.32	128.12	127.98	128.37	128.32	128.31	127.78	127.86	127.72	127.9
137.93	138.88	138.81	139.15	138.62	139.02	138.54	138	138.19	138.12	139.25	138.22	138.84	138.25	138.51	138.39	138.4	138.85	138.47	138.3	138.24	137.88	137.86	138.75	138.57	138.2	139.28	138.33	138.27	138.67	139.08	138.8	138.82	137.93	138.19	138.48	138.35	138.07	138.74	138.52	138.51	138.32	138.72	138.74	138.52	139.02	138.61	138.89	138.7	138.6	138.61	137.85	138.48	138.51	138.19	138.74	138.47	138.56	138.77	138.82	138.93	138.92	138.8	138.6	138.86	138.66	138.39	138.87	139.03	137.88	138.24	138.75	138.82	138.9	138.38	138.69	138.95	138.44	138.34	138.09	138.66	139.71	139.14	139.13	139.43	138.75	139.2	138.57	138.97	138.9	138.36	139.14	138.41	138.51	138.84	138.59	138.14	138.28	138.27	138.62	138.72	138.32	137.95	138.25	138.43	138.64	138.72	138.57	138.96	138.66	138.37	139.23	138.55	138.69	138.62	138.62	138.98	139.14	138.41	137.95	139.14	139.11	138.72	138.33	138.65	138.71	138.58	138.03	139.11	138.93	138.45	139.13	138.34	138.36	138.58	138.43	139.26	138.7	139.17	138.84	138.96	138.71	139.3	138.84	138.53	138.98	139.27	138.42	139.15	139.26	139.11	139.24	139.32	138.84	139.43	139.21	138.77	138.89	139.21	138.8	139.42	139.08	138.54	139.45	139.53	139.05	139.34	139.18	138.99	139.08	139.43	138.35	138.29	139.25	139.54	138.56	138.83	138.6	138.78	139.02	138.38	138.93	139.11	139.08	138.96	139.44	138.45	139.61	139.37	138.27	139.28	138.99	138.71	139.17	138.69	139.1	138.58	139.08	138.69	138.79	138.73	138.56	138.58	140.69	138.6	138.6	138.5	139.13	137.94	138.47	139.02	138.85	139.12	139	138.59	138.88	138.44	138.34	138.9	139.05	139.06	138.99	138.86	139.35	138.8	139.29	139.24	138.76	138.21	137.9	139.56	138.68	138.21	138.86	138.57	138.61	139.13	138.09	139.29	138.11	137.97	138.46	138.62	138.69	137.96	138.66	138.32	138.75	138.78	139.07	139.08	138.85	138.88	138.85	139.04	138.91	138.98	138.47	138.62	138.74	139.14	138.25	139.01	138.94	138.06	138.36	138.41	138.56	138.41	138.52	138.22	138.53	138.48	138.47	137.87	138.89	138.39	138.4	138.53	138.14	138.62	138.22	138.28	138.28	138.3	138.14	138.48	138.23	138.21	138.29	138.36	137.96	138.83	138.4	139.18	137.74	138.78	138.37	138.49	138.41	137.81	138.53	138.25	138.08	137.99	138.27	138.42	138.08	137.7	138.32	138.56	138.22	137.14	138.06	138.04	138.1	138.09	138.13	138.01	138.07	138.2	137.97	137.6	137.95	138.42	137.9
145.22	145.77	145.79	145.92	145.33	146.13	145.75	146.25	145.18	145.32	145.89	145.91	146.05	145.3	145.57	145.39	145.53	145.64	145.75	145.26	145.54	145	145.05	145.3	145.41	145.56	145.35	145.46	145.05	145.94	146.04	146.12	145.92	145.44	144.74	145.7	145.48	145.73	146.09	145.79	145.72	145.29	145.56	145.68	145.68	146.26	145.74	145.87	145.7	145.35	145.16	145.18	145.36	145.43	145.5	145.91	145.46	145.44	145.75	145.74	146.15	146	145.63	146.1	146.17	145.76	145.27	146.08	145.89	145.02	145.33	146.13	146.11	145.64	145.53	146.1	145.5	145.34	146.11	145.55	146.28	146.86	146.15	146.07	146.16	145.56	146.11	145.61	145.64	145.84	145.9	145.94	145.3	145.86	146.24	146.02	145.7	145.19	145.03	145.6	145.9	145.6	144.68	145.51	145.53	145.85	145.69	145.69	145.67	145.35	146.23	146.54	145.83	145.6	145.57	145.71	145.97	146.52	145.53	144.78	145.84	146.02	145.69	144.9	145.44	145.81	146.24	145.42	146.32	146.26	145.71	146.34	144.87	144.85	146.03	145.24	145.63	145.14	145.97	145.09	146.23	145.77	146.81	145.57	145.86	145.67	146.27	145.27	146	146.06	145.83	146.02	146.1	145.54	146.23	145.92	145.84	145.54	145.92	145.86	145.98	145.57	145.63	146.11	145.92	145.2	145.79	145.75	146.08	145.88	145.94	145.15	144.82	146.12	146.52	145.4	145.77	145.81	145.5	145.89	144.74	145.59	145.39	145.37	145.41	146.17	145.66	146.2	145.58	145.15	145.93	145.59	146.24	145.8	145.26	145.68	145.17	145.56	145.63	145.88	145.88	146.15	145.43	145.38	145.46	145.59	145.93	145.58	145.01	145.34	145.95	145.48	146.38	145.79	146.22	145.58	145.85	145.82	145.54	145.9	145.89	145.64	145.87	145.5	145.67	145.66	145.5	145.01	145.17	145.6	146.08	146.03	145.71	145.92	146.06	145.58	145.53	145.13	145.47	145.77	145.55	145.54	145.89	146.1	145.17	146.13	145.4	145.83	146	145.95	145.61	145.63	145.92	145.78	146.13	145.99	145.86	145.5	145.69	145.35	145.31	145.8	146.75	146.02	145.46	146.07	146.08	146.14	146.12	146	145.41	145.57	145.85	145.92	145.43	145.45	145.78	145.53	146.12	146.14	145.91	145.26	146.19	145.74	145.86	145.47	145.53	145.59	145.74	145.92	145.36	145.32	146.04	145.45	146.2	144.97	145.68	145.36	145.37	145.86	145.53	145.14	145.65	145.73	145.61	145.79	145.69	146.12	145.52	145.94	145.95	145.19	145.04	145.34	144.99	145.92	145.97	145.83	145.89	145.52	145.42	145.35	144.55	145.06	145.77	144.89
152.6	152.59	152.57	152.79	151.97	152.69	152.67	151.77	151.88	152.32	152.56	152.79	152.96	152.24	152.26	152.47	152.06	152.24	152.42	152.12	153.18	152.26	151.65	152.74	152.02	152.39	152.57	151.87	152.61	152.77	152.63	152.75	152.55	152.04	152.18	152.23	152.34	152.75	152.36	152.23	152.77	152.19	152.12	152.25	152.1	152.84	152.09	152.17	152.63	152.03	151.83	152.16	152.19	152.13	151.98	153.01	152.23	152.27	152.86	152.5	152.09	152.91	152.04	152.6	152.52	152.2	152.09	152.85	152.5	151.63	152.4	152.32	152.61	152.59	152.29	152.24	152.88	152.53	152.31	152.11	152.77	153.12	152.33	152.53	152.9	152.79	152.92	152.77	152.34	152.07	152.61	152.56	152.23	152.31	152.59	152.37	152.31	152.34	152.64	152.24	153.07	152.6	152.08	151.99	152.49	152.67	153.07	152.71	152.49	152.49	152.49	153.09	152.48	152.2	152.86	152.54	152.46	152.82	152.27	152.03	152.7	153.25	152.82	152.39	151.85	153.04	152.4	152.73	153.24	153.13	152.28	152.94	152.82	152.85	152.9	152.08	152.54	152.47	153.41	152.7	152.79	152.42	153.13	152.99	152.57	153.03	153.58	152.71	153.1	152.68	152.99	153.23	152.97	153.44	153.29	152.59	152.39	152.17	152.81	152.62	152.94	152.28	152.7	153	152.99	152.51	152.48	153.15	152.96	151.96	153.05	152.44	152.48	153.3	153.33	152.33	152.67	152.69	152.58	152.39	152.11	152.91	152.96	152.83	152.79	152.8	152.61	153.2	153.31	152.6	153.22	152.7	153.16	153.6	152.64	152.77	152.54	153.43	153.01	152.87	153.06	152.8	152.64	153.22	152.05	152.65	153.37	152.33	152.42	152.94	153.07	152.61	152.89	152.72	153.02	153.1	152.51	152.76	152.58	153.08	152.79	152.72	152.69	152.8	152.6	152.75	152.63	152.16	152.06	152.29	153.78	152.8	152.31	153.31	152.6	152.71	153.17	153.27	153.21	152.58	152.86	152.06	152.36	152.73	152.53	153.05	152.26	152.45	152.8	152.77	153.65	152.81	152.78	152.78	153.06	152.47	153.14	152.82	152.75	152.07	152.63	151.87	152.98	152.93	152.33	151.92	152.88	152.43	152.7	152.53	152.58	152.5	153.08	152.43	152.68	152.38	152.86	152.85	153.42	152.41	152.67	152.12	152.97	152.53	152.78	152.29	153.02	152.9	152.74	153.05	152.76	152.32	153.09	152.68	153.77	152.08	152.85	153.02	152.9	152.76	152.97	153.06	153.06	153.19	152.91	152.26	152.66	153.05	152.18	153.25	153.29	152.7	152.22	152.48	152.57	152.68	152.94	152.57	153.15	153.31	152.58	152.92	152.27	152	153.01	152.27
120.61	120.63	121.11	120.71	120.59	120.99	120.6	120.28	119.95	120.44	120.53	120.55	120.74	120.69	120.69	120.94	120.48	120.81	121.01	120.82	120.8	120.23	120.37	120.77	120.43	120.59	120.2	119.89	120.39	120.67	120.8	121.41	120.79	120.61	120.17	120.1	120.79	121.06	120.9	120.56	121.01	119.93	120.34	120.42	120.66	120.75	120.29	120.69	120.5	120.87	120.67	120.52	120.49	120.12	119.82	120.81	120.05	120.83	120.98	120.57	120.06	121.02	120.11	120.76	120.58	120.34	120.9	120.82	120.52	120.16	120.67	120.63	120.21	120.03	120.28	120.19	120.98	120.99	121.07	120.32	120.89	121.18	120.77	120.58	121.31	121	120.95	120.72	120.48	120.12	120.57	120.76	120.33	120.49	120.73	120.2	120.66	120.35	120.44	120.58	121.08	120.97	120.76	120.18	120.67	120.49	120.72	120.71	120.89	120.56	120.61	121.08	120.34	120.72	121.07	120.9	120.31	121.06	120.37	120.26	121.28	120.93	120.75	120.63	120.31	121.04	120.5	120.74	121.18	121.22	120.77	120.61	120.87	121.01	121.18	120.97	120.81	121	121.33	120.75	120.42	120.63	120.88	120.84	120.5	121.14	121.13	120.31	121.08	121.13	120.8	121.12	121.46	121.33	121.46	120.74	120.6	120.59	121.11	120.8	121.02	121.03	121.06	121.28	120.83	120.32	120.63	120.97	121.14	120.94	121.02	120.58	120.4	121.28	121.4	120.88	121.41	121.37	120.71	120.3	120.65	121.3	121.09	121.01	120.8	121.15	120.74	121.41	121.42	120.62	121.36	121.19	121.47	121.44	120.6	121.26	120.44	121.39	120.98	120.98	120.91	120.82	120.61	120.78	120.46	121.21	120.89	120.94	120.87	120.85	121.11	120.52	121.4	120.49	121.06	120.68	120.84	120.47	120.87	121.17	120.74	120.75	120.9	121.28	120.87	121.49	120.89	119.97	120.65	120.54	121.43	120.96	120.93	121.01	120.63	121.01	121.15	120.93	121.03	120.28	120.57	120.59	120.92	120.57	120.76	120.74	120.26	120.69	120.63	120.89	121.49	121.36	120.86	120.57	121.02	120.57	120.62	120.59	120.71	120.4	120.79	120.49	120.94	120.98	120.85	120.52	120.82	120.95	120.82	120.73	120.48	121.03	120.81	120.21	120.88	121.03	120.8	120.89	121.29	120.59	121.17	120.92	121.09	120.63	120.86	120.58	120.82	121.14	120.97	121.05	120.71	120.35	120.87	120.47	121.49	120.42	121.21	120.87	120.57	121.12	120.95	120.82	121.38	120.95	120.96	120.92	120.85	120.88	120.62	120.64	120.8	121.02	120.52	121.13	120.75	120.84	120.74	120.94	120.87	121.06	121.15	120.86	120.9	120.81	121.04	121.04
130.09	130.17	130.67	130.74	130.47	130.68	130.26	129.99	129.42	130.27	130.83	130	130.49	130.23	130.31	130.39	130.09	130.23	130.67	129.73	130.51	129.88	129.73	130.8	130.33	130.25	130.51	130.35	130	131.02	130.47	130.58	130.14	130.37	130.2	130.15	130.13	130.33	130.49	129.84	130.17	129.75	130.02	130.19	130.11	130.57	130.43	130.63	130.1	130.28	130.15	129.77	129.98	130.38	129.72	130.46	130.13	129.92	131.12	130.51	130.06	130.51	130.11	130.47	130.24	130.05	130.48	130.95	130.35	130.22	130.19	130.6	130.35	130.27	130.29	130.17	130.72	130.44	130.8	130.45	130.94	130.78	130.35	130.85	130.5	130.66	130.68	130.62	130.27	130.61	130.8	130.48	130.38	130.81	130.45	130.52	130.14	130.34	130.54	130.93	130.45	130.65	129.98	130.31	130.07	130.56	130.19	130.54	130.81	130.27	130.21	130.76	130.68	130.71	130.68	130.53	130.46	130.98	130.08	130.45	130.71	131.07	130.59	130.06	130.06	131.15	130.58	130.48	130.74	131.18	130.74	130.75	130.71	130.74	130.97	130.12	130.46	130.36	130.65	130.44	130.5	130.68	130.5	130.27	130.26	130.31	131.09	129.83	130.65	130.28	130.86	130.56	130.66	130.58	130.87	130.16	130.65	130.85	130.49	130.56	130.46	130.37	130.37	130.43	130.93	130.76	130.2	130.46	130.88	130.42	130.74	130.42	130.04	130.65	130.72	130.75	130.78	130.52	130.71	130.66	130.58	130.9	130.75	131.11	130.52	130.68	130.24	130.71	131.27	130.44	130.93	130.72	131.18	131.07	130.9	130.24	130.02	130.43	130.33	130.52	130.3	130.73	130.32	130.81	129.75	130.15	130.64	130.14	130.09	130.45	130.72	130.79	130.96	130.62	130.88	130.65	130.52	130.92	130.24	130.79	130.54	130.7	130.98	131.1	130.8	131.17	130.24	130.24	130.22	130.55	131.27	130.73	130.56	131.1	130.48	130.34	130.86	130.83	130.34	130.45	130.42	130.24	130.47	130.36	130.58	131.14	130.22	130.77	130.63	130.82	130.47	130.7	130.48	130.49	130.61	130.32	130.58	130.28	129.97	130.17	130.34	130.47	130.59	130.85	130.38	130.25	130.46	130.37	130.78	130.62	130.23	130.04	130.29	130.54	130.56	130.42	130.45	130.76	131.02	130.45	130.38	130.45	130.96	130.56	130.34	129.99	130.78	130.79	130.86	130.38	130.62	130.32	130.62	130.13	131.1	130.34	130.79	130.94	130.59	130.61	130.72	130.54	131.13	130.65	130.27	130.81	130.45	130.71	129.96	130.58	130.98	130.47	130.06	130.39	130.07	130.19	130.62	130.98	130.99	130.87	130.24	130.31	130.55	129.98	130.63	130.4
116.43	116.33	116.3	116.67	116.18	117.04	116.56	116.16	115.74	115.77	116.57	116.4	116.72	116.2	115.99	116.55	116.1	116.55	116.54	116.34	116.38	116.47	116.15	116.62	116.16	116.86	116.69	116.17	116.54	116.62	116.59	116.63	116.71	116.67	116.91	116.56	116.6	116.59	116.65	116.21	116.28	116.08	116.11	116.15	116.75	116.99	116.37	116.37	116.65	116.47	116.47	115.96	116.51	116.42	116.05	116.59	116.17	116.07	116.69	116.66	116.39	116.66	116.29	116.63	116.35	116.2	116.37	117.01	116.56	116.29	116.68	116.75	116.62	116.22	116.22	116.7	116.66	116.83	116.19	116.36	116.26	116.66	116.49	116.84	117.07	116.39	117.14	116.9	116.58	116.95	116.6	117.07	116.49	116.71	117	116.5	116.39	115.84	116.68	116.59	116.96	116.28	116.36	116.58	116.79	116.99	117.11	116.93	116.98	116.72	116.73	117.41	116.58	116.63	117.21	116.46	116.65	117.02	116.58	116.36	116.86	117.01	116.48	115.9	116.33	116.87	116.62	116.85	117.42	117.39	116.68	117	116.98	116.58	116.92	116.93	117.18	116.88	117.22	116.72	116.7	116.58	116.67	116.81	117	116.88	117.38	116.98	116.92	117.07	117.34	116.95	117.43	117.08	116.93	116.78	116.63	116.41	116.98	116.69	116.59	117.12	117.04	117.08	116.64	116.33	116.46	117.03	116.73	116.34	117.02	116.42	116.76	117.19	117.15	117.15	116.57	116.75	116.14	116.79	116.18	116.92	117.61	117.07	116.85	117.39	117.43	117.69	117.54	116.71	117.5	117.39	117.57	117.89	116.5	116.78	116.58	117.21	117.33	117.16	116.92	116.68	117.13	117.56	116.49	117.04	117.35	116.84	116.49	117.25	117.11	116.99	117.7	116.87	117.28	117.35	116.34	116.93	116.53	117.02	116.37	116.91	117.34	117.02	117.03	117.58	116.74	116.64	116.5	116.8	117.62	116.85	116.88	116.73	116.94	116.96	117.17	116.79	116.62	116.71	116.7	116.57	116.71	117.24	116.85	116.84	116.61	116.7	116.7	117.29	117.24	116.88	116.87	116.74	117.03	116.61	117.02	116.83	116.98	116.55	117.08	116.41	116.84	117.43	116.93	116.23	116.97	117.13	117.31	116.95	116.58	116.76	116.82	116.73	116.91	116.56	116.6	116.51	117.45	116.77	116.8	116.93	117.13	116.78	116.6	117.06	116.92	117.02	117.15	117.43	116.99	116.68	116.96	117.03	117.43	116.46	117.1	117.38	117.13	117.09	117.22	117.03	117.43	117.47	117.28	117.16	117.15	116.95	116.23	117.15	117.28	117.17	116.54	116.57	116.82	116.81	116.79	116.98	116.94	117.3	116.76	116.72	116.63	116.83	116.74	116.58
