170.42	168.93	169.89	168.44	169.73	171.01	168.4	169.87	170.12	170.16	169.56	170.21	170.45	169.04	168.97	169.84	170.72	169.88	168.72	170.89	170.42	170.96	170.18	170.94	169.93	169.1	168.88	170.47	169.32	170.73	170.63	169.61	169.23	170.4	170.53	170.55	170.42	169.62	170.51	171.58	170.13	170.71	170.8	170.05	171.65	170.22	170.19	169.44	169.55	170.46	169.91	170.12	169.72	169.44	169.93	170.11	169.16	169.63	169.91	170.23	170.34	170.01	171.22	170.31	171.54	171	170.15	171.66	170.14	170.85	171.67	170.09	170.22	169.26	170.31	169.87	170.21	171.04	170.3	169	170.58	170.71	169.72	170.53	169.43	169.55	170.96	170.81	168.93	169.86	171.14	169.61	170.68	170.65	172.03	171.44	170.52	169.87	169.97	171.6	170.61	168.8	170.78	171.23	170.89	170.69	169.39	170.51	171.35	171.23	170.35	170.84	171.61	171.68	171.72	171.32	172.19	170.6	171.45	171.32	170.72	171.42	170.63	171.11	171.56	169.39	171.42	171.39	171.89	171.4	170.99	171.49	169.62	170.58	171.67	171.21	170.65	170.96	170.7	171	171.12	170.81	172.22	171.13	170.87	171.8	171.35	171.12	171.66	170.54	171.01	171.86	171.82	171.09	171.39	171.55	170.68	171.55	170.83	172.2	171.29	170.61	171.22	171.41	171.17	171.81	170.93	170.99	171.54	170.41	171.7	171.47	171.73	173.16	173.9	171.26	172.03	172.04	171.59	171.45	171.29	171.77	170.8	170.77	171.84	171.48	171.7	171.16	170.75	172.59	172.22	171.81	172.23	171.08	171.97	171.29	171.7	172.17	172.08	170.48	172.42	171.89	171.1	172.58	171.32	171.19	172.45	171.69	172.36	171.29	171.66	169.59	170.16	172.02	171.93	171.6	170.02	170.83	172.2	171.74	172.67	171.92	171.58	172.29	171.86	171.54	172.39	172.67	172.56	171.69	172.06	170.97	172.07	170.88	172.21	171.71	171.86	171.71	172.64	172.75	171.63	173.44	171.93	172.57	172.57	171.64	173.11	172.68	171.92	172.71	172.09	172.74	172.42	172.53	173.62	172.47	172.68	173.36	171.68	172.1	172.89	173.2	172.72	172.5	173.13	173.86	172.92	173.25	173.85	174.04	174.29	174.01	174.13	175.36	173.62	175.03	174.46	174.16	174.23	173.84	174.96	174.35	175.47	173.97	174.97	175.02	174.61	174.05	174.98	174.51	174.95	174.63	174.54	173.59	174.63	174.09	174.61	174.59	174.44	174.22	174.32	175.37	175.18	174.83	174.22	173.5	173.51	174.29	173.72	173.83	174.49	173.67	174.91	174.38	174.19	174.24	173.62	173.97	174.51	173.68	173.49	173.74	173.15	173.8	174.2	174.16
133.07	131.66	131.9	131.81	132.42	133.42	131.88	132.57	133.19	131.98	132.9	133.62	133.07	132.52	131.8	133.24	134.26	132.34	131.54	132.91	133.45	133.76	133.78	133.84	133.91	131.38	131.28	133.25	132.38	133.35	133.51	131.77	132	133.19	133.95	133.13	133	132.74	132.66	134.03	132.55	133.27	133.6	131.62	134.25	133.67	133.06	133.18	132.67	132.77	133.85	133.92	133.23	132.84	133.55	133.23	132.36	132.93	133.87	132.51	133.16	133.1	134.25	132.84	133.98	134.21	132.14	134.33	134.18	133.23	134	133.42	133.17	132.07	133	133.52	133.28	133.65	133.75	131.92	133.29	133.8	133.18	134.04	132.42	133.27	134.5	134.13	133.23	133.55	133.69	132.25	133.59	133.85	134.22	134.19	133.8	132.28	133.5	134.16	133.91	132.73	133.12	133.64	134.69	133.31	132.57	133.24	133.98	134.16	133.33	133.59	134.39	134.58	134.31	133.88	134.96	133.4	134.56	134.5	133.39	134.42	134.18	134.59	134.09	133.34	134.13	134.03	134.27	134.79	134.65	134.5	132.61	133.83	134.78	134.87	133.51	134.07	134.48	133.6	133.76	133.61	134.66	134.14	133.45	134.68	134.42	134.23	134.85	132.88	133.76	134.83	134.76	133.74	134.02	134.32	133.36	133.97	133.52	134.15	134.65	133.36	134.54	134.4	134.29	134	133.19	134.24	133.99	133.92	134.65	134.23	134.45	135.2	136.44	133.66	134.89	134.97	134.96	134.25	134.82	135.05	133.64	133.49	134.53	134.12	134.39	134.7	134.46	135.45	135.13	134.63	135.82	133.93	135.52	134.78	134.43	134.43	135.2	134.61	134.84	134.44	134.32	135.25	134.08	134.54	134.83	133.95	135.58	134.78	134.36	132.94	133.31	134.96	134.59	134	133.44	133.9	135.27	134.41	135.31	134.24	135.23	135.19	134.56	134.43	134.98	135.34	134.51	135.26	135.08	134.78	134.87	134.47	135.67	134.15	134.87	134.01	134.74	134.72	134.98	136.62	134.99	134.75	135.57	134.27	135.92	135.27	135.09	134.99	134.96	135.31	134.4	135.49	136.19	134.62	135.54	136.13	134.51	134.12	135.73	136.25	135.8	135.24	136.16	135.83	135.85	135.71	136.74	135.57	136.75	135.27	136.88	137.26	136.35	136.98	136.68	136.23	136.13	136.13	136.7	136.43	137.24	135.28	137.09	136.36	135.56	135.64	136.81	136.7	136.43	136.04	136.5	135.14	135.42	135.96	135.5	135.84	135.65	135.38	135.71	136.29	135.96	136.27	135.8	135.11	134.91	135.21	134.96	135.18	134.68	134.84	135.94	135.47	135.25	135.5	135.12	135.65	134.67	134.83	134.64	134.77	134.82	135	134.42	135.09
171.79	169.86	170.68	170.67	170.47	171.99	169.65	170.98	171.35	171.45	170.45	171.79	171.19	170.13	170.59	171.79	171.99	171.88	170.69	171.83	171.19	172.11	171.69	172.08	171.05	170.19	170.39	171.94	170.61	171.71	171.75	170.98	170.97	171.79	172.41	171.24	171.65	171.09	171.8	172.53	171.46	172.12	172.2	171.1	172.8	171.71	171.7	171.37	171.13	171.56	171.89	172.05	171.63	171.39	171.13	171.91	171.17	170.76	171.89	171.97	171.69	170.89	172.84	171.5	172.62	171.93	171.25	172.64	171.86	171.75	171.66	171.61	171.46	171.06	170.93	170.98	171.85	171.41	172.43	170.53	171.01	171.56	171.64	171.88	170.7	170.85	172.22	171.96	171.19	171.03	172.4	171.47	171.62	171.79	173.06	173.15	172.29	171.69	171.79	172.6	172.03	170.75	171.43	172.4	172.6	171.73	171.04	171.44	172.05	172.78	171.37	171.96	172.61	172.78	173.24	172.75	173.65	171.71	172.78	172.56	171.78	172.66	171.98	172.61	172.65	171.35	172.45	173.03	172.52	172.74	172.34	172.95	170.47	171.86	173.58	172.71	172.12	172.38	172.4	172.52	171.98	171.6	172.87	172.38	172.6	172.86	172.42	172.81	173.21	171.77	171.59	173.36	172.48	172.66	172.45	171.93	171.8	172.61	171.77	172.71	172.84	171.38	172.83	172.46	172.12	172.49	171.95	172.23	171.95	172.43	172.64	172.41	173.35	173.67	174.45	172.64	172.87	173.54	172.73	172.49	172.05	173.21	172.26	171.84	172.66	172.75	172.6	172.52	171.67	173.25	173.13	172.83	173.88	172.21	173.67	172.7	172.66	171.93	173.52	171.9	172.81	173.32	172.67	173.35	171.93	172.2	173.37	172.48	173.77	172.69	172.73	170.85	170.91	172.76	173.03	172.03	172.21	172.23	173.11	172.33	173.08	172.99	172.94	173.26	172.8	172.34	173.98	173.54	173.56	173.74	173.42	172.67	173.18	172.28	172.81	172.61	172.94	172.61	173.95	173.24	172.32	174.54	173.35	173.3	173.99	172.95	173.68	173.79	173.31	172.95	172.41	173.43	173.54	173.35	173.88	172.99	173.47	174.52	172.3	171.82	174.16	174.57	172.98	173.36	173.28	174.35	172.96	174.53	174.5	174.13	174.32	174.13	173.88	175.18	173.68	174.89	174.93	174.55	174.59	174.48	175.01	174.36	175.53	174.12	175.69	175.49	173.96	173.85	174.49	173.99	173.99	174.39	174.72	173.83	174.81	174.17	174.19	174.68	174.38	174.57	173.81	175.38	175.22	175.14	174.77	173.55	174.16	174.88	173.95	173.94	173.81	173.32	175.14	174.66	174.24	174.69	173.95	173.71	173.95	173.92	174.02	174.59	173.72	174.18	174.52	174.52
131.48	130.46	130.96	130.37	131.01	132.53	129.74	130.45	131.66	130.97	130.95	131.89	131.94	130.78	130.49	131.72	132.03	131.27	130	131.39	131.06	132.2	131.64	132.07	130.91	130.11	130.02	131.72	131.1	131.67	131.47	130.57	131.4	132.14	132.2	131.77	131.45	131.02	131.14	132.01	130.78	131.37	131.85	130.88	132.26	131.5	131.17	131	131.29	131.83	131.35	132.17	131.27	131.1	130.88	131.48	129.78	130.36	131.2	131.65	131.71	131.3	132.51	131.42	132.41	132.25	130.56	132.15	132.28	131.4	132.65	131.48	131.69	130.61	131	130.78	131.87	131.9	130.99	130.32	132.12	131.64	130.91	132.1	130.79	131.01	132.64	132.27	130.99	130.97	131.76	130.82	131.6	132.09	132.25	132.13	131.52	130.84	130.82	132.57	132.67	130.04	131.98	132.29	132.94	131.55	130.31	131.58	132.41	132.31	131.41	131.04	132.81	132.75	132.46	132.56	132.97	131.83	132.48	132.25	131.9	132.09	131.42	132.38	132.2	130.5	132.24	132.02	132.47	132.09	132.56	133.57	131.1	132.1	132.52	133.21	131.28	131.98	132.05	132.05	132.59	131.93	132.76	131.76	132.2	132.68	132.52	132.85	133.41	131.86	131.6	133.64	132.37	132.89	131.9	132.12	131.56	132.71	132.07	132.46	132.79	131.8	132.65	133.37	132.79	132.43	131.94	132.08	131.78	131.98	132.76	132.4	132.7	133.46	134.45	131.69	133.03	133.12	132.9	132.18	132.49	133.04	131.61	131.58	133.03	132.4	133.07	132.28	131.5	133.27	132.94	132.64	133.46	131.99	132.98	132.24	132.41	131.93	132.91	131.84	132.68	132.13	132.53	133.58	131.91	132.34	133.11	131.85	133.57	133.05	132.65	130.8	131.35	133.1	132.57	131.9	131.89	131.77	133.16	132.75	132.99	132.78	132.91	133.46	132.45	132.7	133.77	132.94	132.71	133.19	132.69	131.98	132.77	131.93	132.34	132.89	132.76	131.93	133.32	132.7	132.67	134.12	132.98	132.51	133.7	132.61	133.41	133.25	132.33	132.94	132.26	133.36	132.41	133.46	134.07	132.94	133.19	134.16	132.19	131.71	133.27	133.97	132.52	132.83	133.64	134.17	132.49	133.31	133.92	133.47	133.86	133.19	134.18	134.14	133.4	133.94	134.23	133.53	133.99	133.67	133.95	134.28	134.61	133.1	134.58	135.08	133.73	133.29	134.24	134.21	134.05	133.71	133.63	132.93	133.18	133.44	133.34	134.05	133.1	133.36	133.79	134.95	134.81	134.33	133.71	132.98	132.82	133.97	133.01	132.98	133.08	132.84	134.64	134.07	133.16	133.73	133.18	133.27	133.51	132.98	133.28	132.83	133.32	133.26	132.86	133.36
142.44	141.16	141.71	141.4	142.09	143.11	140.7	141.68	142.21	141.46	141.64	142.38	143.39	141.68	141.26	142.41	142.86	142.43	141.24	142.86	141.99	143.53	142.99	143.77	142.29	140.67	141.24	142.39	141.9	142.32	143.58	142.39	142.08	143.17	143.2	143.1	142.55	142.28	142.47	143.54	142.08	142.44	143.12	141.67	143.79	142.47	142.75	142.93	142.11	142.65	142.89	143.45	142.59	142.28	142.34	143.11	141.47	141.61	143.1	142.64	142.56	142.33	143.6	142.16	143.24	142.89	141.81	143.66	142.74	142.46	143.15	142.38	142.1	141.74	141.51	142.4	142.87	143.05	142.26	140.97	142.4	142.54	141.88	143.31	141.34	141.96	143.48	143.18	141.25	142.06	143.08	141.93	142.29	142.81	143.74	143.18	142.93	141.92	142.87	144.12	143.51	141.54	143.29	143.25	143.43	142.5	141.97	142.43	143.13	143.18	142.88	142.65	143.89	144.36	144.14	144.07	144.75	143.1	144.23	143.64	142.77	143.62	143	144.21	144.37	142.34	144.18	143.33	144.15	144.05	143.58	144.99	142.91	142.72	144.14	144.07	142.79	143.52	143.6	143.78	144.02	142.66	144.07	143.19	142.78	143.8	143.89	144.17	144.86	142.97	142.8	144.45	143.93	143.21	143.69	143.63	143.2	143.74	143.66	143.75	144.5	143.05	144.26	143.63	143.57	143.51	142.95	142.86	142.85	143.55	144.11	143.4	144.26	144.69	146.15	143.12	144.6	144.34	144.2	143.49	143.3	144.17	141.97	142.37	143.88	143.18	143.25	143.47	143.07	143.89	144.2	144.01	144.87	143.21	144.45	143.59	144.11	143.84	144.3	142.72	144.03	142.84	143.32	144.58	143.1	143.14	144.58	142.48	144.42	143.94	143.59	141.77	142.23	143.97	143.06	142.87	143.24	143	144.7	143.51	144.77	143.42	144.33	144.96	143.8	143.94	144.55	144.97	144.18	143.89	144.07	143.03	143.74	142.86	143.88	143.08	143.89	143.42	144.79	144.89	143.41	145.48	143.91	143.07	144.46	143.18	144.76	144.5	143.59	144.11	143.36	143.83	143.79	144.4	144.76	143.6	143.74	145.2	143.36	143.18	144.5	144.93	143.6	144.54	144.01	145.2	143.93	144.03	144.61	144.01	144.31	143.91	144.01	145.82	143.5	145.01	144.97	144.58	145.01	144.79	145.12	144.3	145.69	144.26	145.84	145.67	144.6	144.13	145.19	144.89	144.82	144.56	144.83	143.9	144.45	143.67	143.77	144.43	144.94	144.21	143.91	145.54	145.22	145.1	144.35	143.54	143.24	144.54	143.53	143.09	143.56	143.39	144.77	144.51	143.87	144.55	143.81	144.17	143.69	143.13	143.46	143.27	143.2	143.63	144.06	143.88
148.9	148.04	148.64	148.12	148.88	150.28	147.3	148.76	149.8	149.02	148.49	150.12	149.78	148.77	148.2	149.54	150.48	149.42	147.73	149.83	149.28	150.21	149.85	150.84	149.38	147.67	147.81	149.18	148.39	149.83	149.55	148.64	148.58	150.31	150.66	149.84	150.04	149.11	148.66	149.96	148.9	149.62	150.46	148.18	151.22	149.32	149.01	149.86	149.58	150.12	150.25	149.31	149.95	149.41	149.01	150.06	149.08	148.56	149.65	150.33	150.12	149.01	150.49	148.79	150.33	149.71	148.82	150.72	149.64	149.18	150.16	149.61	149.8	149.05	149.89	149.27	149.88	150.43	149.5	148.35	149.38	150.13	149.51	150.44	148.35	148.92	150.92	150.42	149.07	149.22	150.5	148.69	150.31	150.45	151.43	151.44	150.36	149.36	149.66	151.01	151.02	148.41	150.01	151.57	151.17	149.94	148.75	149.63	150.03	150.49	149.54	149.62	150.98	151.47	150.97	150.57	151.95	150.29	150.97	150.79	150.35	150.95	150.18	150.13	150.88	148.85	150.44	150.55	150.81	150.75	150.89	151.55	149.48	149.74	151	151.25	149.81	150.71	150.66	150.49	150.67	149.78	151.03	150.28	150.58	151.38	150.37	151.55	152.03	149.95	149.34	151.78	150.92	150.34	149.82	151.09	149.79	150.98	150.14	150.9	151.37	150.28	151.52	150.77	150.79	150.48	149.66	149.85	149.87	150.57	150.49	150.84	150.92	151.84	153.83	150.44	150.83	151.3	150.57	150.83	150.38	150.74	149.31	149.83	150.72	150.58	150.81	150.22	149.77	152.17	150.91	151.46	151.91	150.44	151.47	150.76	150.23	150.13	151.27	149.97	151.89	150.2	150.39	151.81	150.13	150.13	151.61	150.22	151.35	150.98	150.65	148.96	149.1	151.83	150.32	149.88	149.11	150.51	151.71	150.8	151.91	150.58	151.41	151.74	150.88	150.43	152.24	151.6	151.33	151.46	150.99	151.14	151.12	150.63	150.33	150.41	151.41	150.06	151.53	150.86	150.95	152.28	151.63	151.22	151.74	150.44	151.41	151.03	150.76	151.65	150.82	152.64	151.16	151.62	152.93	150.52	151.62	152.61	150.27	150.45	151.33	153.01	151.16	151.41	151.97	151.99	150.73	151.79	152.35	151.82	152.41	151.48	152.25	152.93	151.02	152.75	153.18	151.79	152.47	151.67	153.53	151.52	153.37	151.39	153.33	153.92	152.23	151.05	152.13	152.78	151.97	152.55	152.22	150.57	152.02	152.14	152.04	152.31	152.31	151.72	151.1	153.53	152.43	152.33	151.56	150.74	150.83	151.82	151.16	151.13	151.12	151.22	152.19	152.7	151.5	151.7	151.01	150.75	151.44	150.66	150.9	150.81	151.61	151.48	151.06	152.05
155.89	153.98	154.92	154.57	155.25	156.39	154.2	155.41	156.11	154.71	154.95	156.38	156.51	154.82	154.28	155.96	157.08	155.76	154.32	156.52	155.86	157.34	156.76	156.94	155.35	154.23	154.42	156.14	155.07	156.31	156.37	154.92	154.91	157.03	157.16	156.3	155.61	155.38	155.73	156.67	155.08	156.09	157.35	155.1	157.66	156.22	155.74	155.83	156.12	156.52	156.41	156.76	155.43	154.82	155.34	156.05	154.4	154.81	155.87	155.5	155.77	155.06	157.36	155.14	157.03	156.56	154.5	156.78	155.68	155.41	156.48	155.33	155.59	154.47	155.18	155.76	156.11	155.91	155.87	153.85	155.93	156.47	154.91	156.7	153.92	155.2	156.23	155.81	155.68	154.89	156.29	154.69	155.71	156.56	157.28	157.48	156.08	154.76	155.23	156.99	156.57	154.37	156	156.89	156.71	155.11	154.8	155.36	155.88	156.88	155.09	155.27	156.9	156.77	156.74	156.52	157.64	155.25	157.02	156.43	156.15	156.78	155.69	156.54	157.07	154.43	156.15	155.98	156.22	156.42	156.32	157.43	154.67	155.43	156.68	156.92	155.24	155.75	155.96	155.87	155.8	154.87	157.44	155.83	155.86	156.64	156.07	156.26	157.79	155.09	154.59	157.49	156.79	156.26	155.83	156.44	155.66	156.33	155.42	156.67	156.5	155.95	156.36	156.34	156.33	156.07	155.02	155.51	155.15	156.24	156.4	156.21	156.58	157.66	159.56	155.99	156.98	157.3	156.07	155.6	156.38	156.92	154.38	155.09	156.71	155.49	156.28	156.18	154.86	156.7	156.51	156.69	157.84	155.79	156.95	156.85	156.51	156.31	156.7	155	156.43	155.89	155.86	157.23	155.24	156.04	157.02	155.11	157.38	156.31	155.77	153.77	153.98	156.78	155.98	155.53	154.81	155.88	156.73	156.1	156.91	156.1	156.62	157.55	155.98	156.44	157.29	157.13	157.06	156.55	156.22	155.57	156.91	155.88	156.87	156.28	156.9	155.11	157.19	156.85	156.16	158.56	156.26	157.03	156.88	155.84	157.63	156.72	156.21	156.13	156.14	158.05	157.03	156.41	158.36	155.45	157.21	157.68	154.74	154.5	156.75	158.03	156.01	156.39	156.9	157.28	156.12	156.42	157.77	156.64	156.93	156.92	157.3	158.14	155.77	157.79	157.13	157.26	157.01	156.46	157.55	156.4	158.58	155.93	158.44	158.38	157.1	155.8	157.16	157.19	156.82	156.7	157.34	155.59	156.92	156.05	157.56	157.02	157.37	155.76	155.64	158.74	158.14	157.83	156.93	156.06	155.78	156.91	155.68	155.95	156.65	155.63	158.1	157.38	157.08	157.84	156.04	156.18	157.92	156.47	156.68	157.26	156.84	157.98	157.04	158.52
124.95	123.29	124.12	123.61	124.4	125.21	123.39	123.7	124.58	124.21	124.25	124.8	125.16	123.23	123.63	125.01	126.15	124.84	123.19	124.93	124.3	125.49	124.92	125.38	124.51	122.4	122.76	124.86	123.95	124.33	125.12	124.21	123.74	125.48	125.86	124.53	124.25	124.66	124.04	125.53	124.15	125.25	125.84	123.49	126.11	124.69	124.58	123.95	124.19	124.68	124.75	125.39	123.78	123.69	123.92	124.47	123.21	123.85	124.19	124.52	124.2	123.62	124.6	123.51	125.36	124.18	123.66	126.05	124.04	124.7	125.26	123.83	123.82	123.92	123.77	123.8	124.65	124.67	123.69	123.02	124.81	125.09	123.62	125.05	122.42	123.64	124.83	125.01	123.84	123.69	124.93	123.57	124.52	125.17	126.12	125.78	124.21	123.78	124.29	125.6	124.98	122.81	124.38	124.8	125.99	124.78	123.12	124.13	124.29	125.84	124.01	124.65	125.63	125.64	125.37	124.89	126.23	123.91	125.02	125.32	124.55	125.79	124.38	124.92	125.55	123	125.12	124.21	125.08	125.31	125.28	125.84	123.13	124.28	125.35	125.18	124.14	124.27	125.06	124.33	124.29	123.73	125.54	124.01	123.71	124.98	124.29	124.92	125.82	123.79	123.19	125.83	124.6	124.82	124.7	124.86	123.8	124.64	123.95	125.36	125.39	124.15	125.36	125.29	124.66	124.28	123.81	123.51	124.17	125.11	125.05	124.71	124.78	125.66	128.15	124.49	125.43	125.68	125.26	124.57	124.69	125.69	122.95	123.4	124.98	124.66	124.78	124.63	123.89	125.56	125.42	125.46	127.15	124.1	125.59	125.1	124.78	124.33	125.57	124.47	125.14	124.47	125	126.25	124.28	124.48	125.76	124.57	126.18	125.18	124.45	122.7	122.83	125.1	125.14	124.24	124.08	124.73	125.99	124.83	125.76	125.25	125.38	126.45	124.62	124.41	125.42	126.38	125.92	125.2	124.35	124.27	125.67	124.25	125.65	124.99	124.81	124.27	125.87	125.73	124.95	126.7	125.73	125.32	124.71	124.89	126.73	125.26	124.63	125.27	124.33	125.55	124.96	124.83	126.65	124.48	125.77	126.72	124.18	123.61	125.43	126.25	125.21	124.48	125.9	126.17	125.05	125.04	125.88	125.17	125.77	124.95	125.85	126.59	124.84	126.5	125.63	125.34	125.94	125.26	126.06	125.25	127.65	124.57	126.25	127.19	124.68	124.37	125.9	126.05	125.42	125.34	125.15	123.93	126.03	125.32	125.65	125.8	125.7	124.93	125.17	127.09	126.93	126.51	125.26	125.05	124.58	125.54	124.15	124.68	124.89	124.24	126.77	125.93	125.51	125.94	125.35	125.13	125.94	125.58	125.64	126.26	125.86	125.98	125.82	126.79
133.72	132.85	132.81	132.89	133.03	134.11	132.1	133.34	133.74	133.13	133.31	134.19	134.6	132.61	133.05	134.16	134.45	133.5	132.71	134.55	134.1	135.33	134.8	135.16	133.81	131.86	132.47	134.15	133.03	133.36	133.79	132.91	132.99	134.69	134.85	134.56	133.65	133.94	133.28	134.56	133.88	133.95	134.77	132.82	135.32	134.28	133.53	132.96	134.01	134.55	134.2	135.08	133.46	132.87	133.73	133.89	133.18	133.11	134.09	133.56	133.71	133.11	134.73	133.22	134.79	135.15	133.32	135.25	134.33	133.75	134.35	133.38	133	132.46	133.16	132.82	134.01	133.95	133.48	132.07	133.94	133.78	132.74	134.88	132.11	133.45	134.16	134.59	133.03	132.91	134.51	133.22	133.86	134.8	135.68	135.06	133.81	132.94	133.81	135.2	134.51	132.38	134.03	134.62	134.51	133.92	133.04	133.59	134.06	134.62	133.52	133.32	134.78	134.99	135.12	133.99	135.11	132.99	134.4	134.43	133.89	134.31	133.68	134.42	135.05	132.65	134.3	133.92	135	134.86	134.14	135.41	132.81	133.38	134.9	134.74	133.85	133.52	134.18	133.53	133.85	133.73	135.27	134.1	133.59	134.33	133.68	134.39	135.37	133.36	132.96	135.26	134.14	134.17	134.62	134.41	133.44	134.14	133.8	134.56	134.51	133.77	134.39	134.18	134.17	134.5	133.26	133.42	133.1	133.96	134.46	133.71	134.15	135.58	136.88	134.06	134.77	134.83	133.86	134.33	134.51	134.88	132.74	133.07	134.68	133.95	134.32	134.54	132.93	135.07	134.35	135.06	135.53	133.67	134.73	134.23	134.55	134.08	135.1	133.45	134.86	134.11	133.95	135.56	133.75	134.14	135.15	134.28	135.27	134.43	134.24	132.11	132.28	134.6	134.06	133.75	132.9	133.64	134.86	133.77	135.39	133.98	134.83	135.56	134.14	134.61	135.14	135.05	134.85	134.92	134.37	133.51	134.81	134.1	134.68	134.62	134.93	133.42	134.8	134.15	133.84	135.86	134.81	134.9	135.29	134.06	135.57	135.23	133.3	134.28	134.23	135.14	134.53	134.92	135.8	134.05	134.87	136.17	133.14	133.02	134.76	135.53	133.93	134.23	134.44	135.78	134.18	134.77	135.33	134.65	134.97	135.02	135.26	135.68	133.55	136.24	135.01	135.09	135.22	134.29	135.47	134.38	136.63	134.32	135.48	136.2	135	133.52	135.3	135.8	135.55	134.56	135.23	133.23	134.87	134.78	135.05	134.72	135.02	134.61	134.73	136.58	136.19	135.95	135.12	134.18	133.92	135.17	133.97	133.95	134.57	134.16	135.98	135.5	134.97	135.44	134.27	134.89	135.14	134.37	134.76	135.18	134.75	135.54	135.13	135.84
119.9	118.51	118.74	118.65	119.13	120.45	118.7	119.73	119.93	119.41	119.63	120.29	120.35	119.45	118.91	119.83	121.35	119.33	118.39	120.58	119.96	120.89	120.78	120.81	119.72	117.92	118.19	119.76	119.28	120.11	120.28	119.09	118.43	120.37	120.57	120.24	119.68	119.53	119.65	120.58	119.48	120.23	120.75	118.03	120.97	119.68	119.38	119.36	119.52	120.11	120.18	120.65	119.84	119.18	119.19	120.07	118.28	119.58	120.46	119.78	119.76	118.88	120.96	119.27	121.08	120.24	119.03	120.99	119.59	119.89	121.05	120.05	119.46	118.8	119.07	118.84	120.16	119.49	119.74	118.34	119.99	119.32	119.41	120.17	117.94	119.18	119.81	120.26	119.43	118.86	120.08	119.07	119.71	120.25	121.32	120.97	120.06	119.15	119.56	120.64	120.56	117.84	119.8	120.49	120.59	119.38	118.87	119.7	119.79	120.91	118.65	119.42	120.6	121.06	121.15	120.71	121.12	118.89	120.43	120.53	120.04	120.68	119.51	120.24	120.69	118.03	120.25	119.46	120.06	120.25	120.4	121.38	118.28	119.45	120.91	120.79	119.19	119.61	119.79	119.71	119.36	119.29	121.05	119.54	118.87	120.46	119.44	120.42	120.83	119.39	118.81	120.95	120.38	120.45	120.11	119.93	119.32	120.17	119.34	120.24	120.39	119.34	120.5	120.02	120.35	120.41	118.75	119.34	120	120.04	120.28	119.36	120.05	121.15	123.1	119.33	120.24	121.38	119.96	119.83	120.8	120.57	118.2	119.98	120.74	119.49	120.32	120.12	119.25	121.1	120.49	120.9	122.02	119.78	120.94	120.63	119.87	119.48	121.05	119.15	120.24	119.71	120.19	121.65	119.18	120.09	120.53	119.8	121.33	120.78	119.84	117.93	118.08	120.52	120.37	119.38	119.13	120.05	120.14	119.49	120.43	120.34	120.11	121.3	120.58	119.98	120.96	121.11	120.9	121.06	120.01	119.91	120.69	119.77	120.85	120.34	120.32	119.06	120.78	120.73	120.14	121.96	120.71	120.88	120.67	119.74	121.51	121.15	120.49	120.5	119.67	121.03	119.97	120.34	121.64	119.68	120.79	121.58	119.27	118.74	120.78	121.16	120.22	120.24	120.48	121.43	120.18	120.41	121.36	120.62	120.75	120.25	121.13	121.68	119.71	121.54	121.09	120.92	121.51	119.84	121.03	120.62	122.27	119.95	121.95	121.8	120.46	119.74	121.48	121.31	120.93	120.69	120.5	119.17	120.45	120.86	120.8	120.86	121.09	119.71	120.2	122.46	122	121.89	120.49	120.46	119.49	120.41	120.01	120.24	120.77	119.84	121.69	121.71	120.71	121.29	121	120.69	121.11	119.98	121.13	121.04	121.22	121.18	120.85	121.58
