168.05	167.22	167.21	167.92	167.92	167.71	167.29	167.95	167.59	168.07	168.11	167.77	167.78	168.04	167.64	167.55	167.69	167.46	167.84	167.56	168.03	167.8	167.49	168.37	168.58	168.19	167.91	168.37	168.77	167.72	168.19	167.6	167.1	167.99	168.48	167.49	166.86	167.2	167.92	167.11	166.79	168.37	167.7	168.95	167.55	168.22	168.08	168.69	168.79	166.89	168.12	167.71	168.86	167.69	167.67	168.26	168.32	168.21	166.69	168.82	168.46	168.42	168.77	169.17	168.23	168.48	168.8	168.63	167.76	167.76	168.58	168.75	168.46	167.44	167.61	168.44	168.51	168.08	167.96	168.41	168.47	168.22	168.31	167.94	168.42	169.11	168.16	169.29	168.98	168.22	168.19	167.94	168.24	169.08	167.25	168.62	168.57	168.65	168.43	168.48	168.68	168.15	168.28	169.07	169.1	169.04	169.03	169.39	168.02	167.41	168.41	168.31	168.22	168.45	169.34	168.49	168.64	168.6	168.44	168.18	169.5	169.18	168.95	170.16	169.43	168.97	169.44	169.31	169.15	170.08	168.5	169.27	169.04	169.42	169.76	168.86	169.27	169.37	168.54	169.57	169.67	169.35	169.47	169.39	168.7	168.3	168.77	169.78	168.9	168	168.5	169	169.55	169.83	169.76	169.79	168.58	168.85	169.34	168.19	169.05	169.36	169.47	169.42	169.27	169.74	169.22	169.45	169.47	169.55	168.44	169.8	169.07	170.46	168.97	169.66	169.14	169.86	170.17	169.16	168.81	170.63	168.99	169.39	170.34	168.48	169.3	169.26	170.02	168.83	169.51	169.14	170.23	169.61	168.61	170.08	169.8	169.29	169.91	170.4	169.57	169.73	169.23	169.64	169.61	169.64	169.48	169.77	169.43	170.14	169.95	170.47	169.55	169.47	169.13	169.83	169.75	169.5	169.8	169.89	169.5	170.31	170.15	170.16	170.49	169.11	169.59	169.84	169.77	170.04	169.56	170.08	170.06	169.42	170.63	170.41	169.88	169.77	169.34	169.33	169.27	169.68	169.41	169.59	169.63	169.52	170.03	170.45	169.72	169.72	170.4	170.51	169.63	170.74	170.97	170.51	171.5	169.93	169.87	171.08	169.88	170.22	170.05	170.16	170.07	170.29	171.09	171.59	171.45	171.64	171.98	171.42	172.03	171.39	171.67	172.44	172.74	173.06	172.46	172.39	172.34	172.91	173.35	171.51	172.58	172.16	172.59	173.92	172.85	172.19	173.42	173.02	172.53	173.96	173.14	173.14	173.53	173.54	172.91	172.99	172.99	173.2	173.72	173.78	173.88	173.53	172.95	172.69	173.54	173.26	173.22	173.34	173	172.48	173.15	172.9	173.58	173.1	172.52	173.05	171.91	173.54	173.76	173.68	172.82	173.62
131.58	130.4	130.81	130.91	130.68	131.14	130.7	131.45	131.29	131.34	131.32	131.25	131.74	131.71	131.75	130.69	131.09	132.02	131.38	130.67	131.26	130.92	131.26	131.98	132.75	131.37	131.75	131.93	131.15	132.07	131.77	131.64	130.94	131.97	131.21	131.88	131.09	131.22	131.52	131.15	130.52	131.67	130.59	131.92	131.31	131.1	131.83	131.73	131.77	131.38	131.94	131.28	132.38	131.05	131.01	131.38	131.34	131.03	130.37	132.11	132.08	131.75	131.74	132.48	131.11	131.84	132.01	132.27	130.84	132.26	131.21	131.94	131.73	131.19	131.04	132.32	131.99	130.87	131.43	131.68	131.76	132.34	131.76	131.54	131.42	131.79	131.9	131.71	132	132.8	132.03	131.84	131.18	131.65	131.11	132.47	131.69	131.65	131.88	132.33	132.53	131.02	131.66	132.1	131.98	131.95	132.14	131.68	131.46	131.75	132.16	131.16	132.25	131.78	132.5	132.39	132.54	131.66	132.35	132	132.04	132.46	132.87	133.82	132.65	131.94	131.93	132.9	132.62	132.51	132.1	132.49	131.96	133.36	133.27	132.08	131.4	132.29	131.36	132.48	132.31	132.54	132.46	133.11	132.18	131.87	132.07	132.69	132.29	132.2	132.39	132.27	133.17	132.53	132.62	133.15	132.1	132.49	132.18	132.02	132.05	133.25	132.84	132.59	133.38	132.68	132.64	133.09	132.86	133.12	132.21	132.56	132.94	132.37	132.05	133.1	132.17	132.34	132.75	131.16	131.94	133.18	131.67	132.13	132.99	132.38	133.21	132.3	133.46	132.14	133.37	132.72	132.86	132.69	131.15	133.24	132.86	132.53	132.2	133.34	132.89	133.26	132.91	132.48	133.11	132.22	133.32	132.68	132.99	133.2	133.38	133.24	132.78	132.81	132.5	132.84	133.27	131.87	132.49	132.84	132.8	132.68	133.22	133.19	132.88	132.21	132.61	133.88	133.2	132.49	133.22	133.08	132.99	132.85	133.32	132.96	133.19	133.49	132.8	132.54	132.42	132.56	132.52	132.75	133.19	133.36	133.34	133.77	132.55	132.27	133.25	133.44	133.08	133.64	133.48	133.15	133.77	133.21	133.23	133.48	132.93	133.5	133.39	133.75	132.59	132.77	133.69	133.6	134.07	133.86	134.56	134.46	134.93	134.65	134.71	136.14	134.67	135.47	134.68	134.81	134.68	135.47	135.57	134.04	134.88	135.15	135.87	136.08	134.57	135.17	135.56	135.48	135.49	135.34	135.59	135.26	135.87	135.84	135.29	135.53	135.75	135.46	135.64	135.26	135.94	134.98	135.22	134.78	135.97	135.18	135.72	135.42	134.79	134.72	135.94	135.02	135.68	134.86	134.44	135	134.18	135.76	134.62	136.41	134.8	135.84
169.84	169.32	169.73	169.45	169.71	169.52	169.35	170.23	169.65	169.65	169.28	169.58	169.63	169.94	169.78	168.57	168.98	170.1	169.56	169.58	169.17	169.36	169.32	169.73	170.43	169.94	169.9	169.82	169.95	169.48	169.72	169.66	169.21	170.58	169.92	169.74	169.69	169.39	169.99	169.54	169.25	170.28	169.51	170.97	169.97	169.13	170.36	169.96	170.07	169.45	170.11	169.04	170.14	169.42	169.32	169.99	169.36	169.41	168.94	169.15	169.74	169.89	170.11	171.16	169.79	170.08	170.12	169.99	169.77	169.57	170.4	170.34	170.06	169.44	170.19	170.15	169.84	169.36	169.83	170.38	170.22	170.02	169.79	169.94	169.92	170.13	169.45	171.22	170.2	169.75	170.97	169.98	169.96	170.34	169.13	170.64	170.58	170.25	169.64	170.15	169.88	169.5	169.47	170.22	170.08	170.36	170.38	170.49	170.25	169.47	170.16	169.79	169.59	170.18	171.1	170.13	169.91	170.18	170.31	170.49	169.94	170.16	170.43	171.44	170.58	170.54	170.65	170.91	170.72	170.7	170.91	171.23	170.67	170.66	171.62	170.38	170.18	170.72	169.87	170.86	171.42	170.91	170.55	171.44	170.62	170.51	170.12	170.59	169.91	170.3	170.04	170.57	171.06	170.87	170.92	171.45	171.01	170.89	170.57	170.53	169.47	171.27	170.66	170.39	170.92	170.97	170.4	171.08	170.58	170.51	170.32	171.27	171.18	170.79	170.21	170.75	170.25	171.3	171.28	169.8	169.99	171.55	170.06	169.97	170.61	171.04	171.63	170.47	171.31	170.85	171.23	170.69	170.82	171.29	170.1	171.28	171.41	170.95	170.38	171.58	170.72	171.43	171.18	171.25	171.13	170.99	171.24	170.66	170.4	171.44	171.5	171.45	171.53	171.11	170.64	171.33	171.04	170.13	171.08	171.96	170.49	171.11	171.29	171.43	171.26	170.94	170.37	171.54	171.5	171.22	170.74	171.42	172.04	170.9	172.03	171.1	171.91	171.48	171	170.06	171.01	170.64	170.94	171.11	172.02	171.45	171.62	171.66	170.76	170.4	171.63	171.48	171.25	172.24	172.19	171.6	172.18	171.45	171.57	171.28	171.53	171.82	171.57	172.05	171.04	171.07	171.41	172.76	172.07	172.33	172.72	171.95	172.84	172.09	172.78	172.89	172.55	172.98	173.02	172.78	172.9	173.24	173.11	172.79	173.03	173	173.69	174.61	173.62	172.84	173.55	173.5	172.43	173.48	173.7	173.4	173.81	173.66	172.88	173.55	173.14	173.67	173.73	173.59	173.96	173.71	173.63	173.68	173.56	173.52	173.79	173.04	173.2	172.85	173.89	174	173.83	173.3	172.99	173.07	172.98	173.43	173.6	174.15	173.45	173.09
129.48	129.02	129.35	129.34	129.76	129.83	128.64	129.28	129.31	129.28	129.05	129.23	129.24	130.16	129.74	128.85	129.02	129.55	129.19	129.33	129.33	129.56	128.99	129.35	129.82	129.76	129.64	129.2	129.45	129.43	129.74	129.81	129.51	129.58	129.64	129.23	128.78	128.8	129.41	129.22	129.4	130.01	127.98	130.15	129.56	129.09	130.18	129.84	129.84	129.12	129.98	129.34	129.96	129.56	128.98	129.18	129.63	129.22	128.25	129.27	129.7	129.85	130.4	130.61	129.56	130.04	129.77	129.73	129.2	129.55	130.17	129.58	129.11	130.03	129.86	129.92	130.32	129.57	129.73	130.22	130.41	129.57	129.68	130.3	129.54	130.58	129.72	130.29	130.11	130.59	130.42	130.44	129.63	130.22	129.26	130.53	130.49	130.04	129.53	130.68	129.7	129.88	129.61	129.92	130.01	130.32	130.62	130.37	130.01	129.33	130.26	130.08	129.7	129.95	130.46	130.04	130.05	129.82	129.65	130.37	130.11	130.4	130.8	131.08	130.5	129.9	130.26	130.93	131.13	130.78	130.16	130.79	130.3	130.58	130.83	130.88	130.05	130.44	129.9	130.92	131.35	130.72	130.89	130.46	130.43	129.34	130.15	131.37	131	129.57	130.05	130.86	130.5	130.7	131.14	130.73	130.65	130.78	129.7	129.93	130.1	130.41	131.03	130.62	130.23	130.34	130.44	131.09	130.04	130.78	130.52	130.72	130.55	130.83	130.41	131.13	130.24	130.71	131.13	129.63	129.89	131.23	130.18	130.6	130.98	130.75	130.93	130.2	131.55	129.93	130.91	130.56	130.99	131.07	130.47	131.15	130.76	131.27	130.31	131.16	130.91	131.57	130.85	130.58	130.97	130.86	130.58	130.67	131.01	131.67	131.95	131.14	130.32	130.39	130.82	130.83	130.52	130.61	129.52	131.91	130.93	131	131.69	131.74	130.86	130.67	130.56	131.51	130.93	131.12	130.22	131.06	131.61	131.16	131.5	131.17	131.24	131.58	130.64	130.15	130.63	130.33	130.97	131.24	131.05	130.9	131.62	131.56	131.07	130.53	131.08	131.28	131.13	131.31	131.88	131.26	131.76	131.05	130.92	131.07	131.1	131.11	130.89	131.64	130.87	131.36	131.18	131.66	131.85	132.04	132.2	131.71	132.23	132.34	132.86	133.12	132.87	132.54	132.14	132.92	132.72	133	133.11	131.91	133	132.24	133.4	133.8	132.35	131.9	133.47	132.64	132.78	133.27	132.67	132.8	133.28	132.73	132.3	132.79	132.84	132.98	132.59	133.03	132.71	133.45	132.43	132.66	133.14	132.52	133.14	132.38	132.72	132	132.35	132.59	133.37	132.92	132	132.15	131.74	132.55	132.33	132.91	132.41	132.32
140.12	140.02	139.9	139.7	140.09	139.72	139.51	140.57	139.78	140.47	140.14	140.63	139.79	139.92	140.07	139.07	139.93	140.52	140.17	140.32	140.06	140.26	139.85	139.98	141.15	140.1	140.21	140.31	140.35	139.93	140.26	140.21	139.7	140.65	140.31	140.47	140.35	140.34	139.91	139.26	139.05	140.81	139.55	140.97	139.49	139.92	140.65	140.5	140.61	139.32	140.15	140.01	140.47	140.23	139.57	140.48	140.05	139.8	139.1	140.75	140.64	140.63	141.19	140.93	139.95	140.56	140.6	140.48	140.04	140.68	140.18	140.23	140.53	140.14	140.39	140.49	140.74	140.45	140.25	140.33	140.82	140.52	139.76	140.18	140.44	140.48	139.9	141.17	141.26	140.75	140.97	140.85	140.4	141.03	139.97	141.07	140.81	140.76	140.49	141.6	141.08	140.41	140.21	141.07	141.06	140.52	141.34	141.36	140.47	140.67	141.28	140.7	139.97	141.02	141.28	141.02	140.93	141.82	141.04	140.44	141.33	140.99	141.1	142.2	141.76	140.71	140.99	142.21	141.04	141.57	140.99	141.85	140.65	141.73	141.69	140.69	140.33	141.29	140.59	141.61	141.63	141.22	141.39	141.61	141.14	140.64	140.87	142.1	140.76	140.12	140.59	141.83	141.12	141.52	141.82	141.98	141.09	141.25	141.07	140.56	140.34	141.85	141.78	140.42	141.3	141.67	141.03	142.05	140.71	141.07	140.95	141.74	141	141.22	140.55	141.02	140.73	141.56	142.01	140.28	140.61	141.52	140.32	140.41	141.71	140.68	141.74	141.07	142.56	140.55	141.4	141.96	140.77	141.9	141.02	141.61	141.79	141.37	141	142.09	141.27	141.27	141.41	141.25	141.19	140.83	141.96	141.26	141.46	141.97	142.51	142.03	141.21	141.58	140.65	141.98	141.89	140.71	141.68	142.18	141.48	141.9	141.97	142.37	141.99	141.85	141.3	141.83	142	141.56	141.48	141.56	142.56	141.59	142.12	142.17	141.68	142.27	141.22	141.14	141.64	141.21	141.9	141.6	141.66	140.93	142.07	141.95	141.53	141.01	142.11	141.89	141.84	142.38	142.25	142.36	143.05	142.13	141.4	141.71	141.84	141.87	142.08	141.6	141.18	141.92	141.86	142.29	142.74	142.05	142.87	142.02	142.95	141.95	142.42	143.37	143.82	142.89	142.36	143.19	142.83	142.87	143.29	142.14	143.76	142.38	142.93	143.79	143.02	143.28	144.32	142.82	142.33	143.75	143.53	142.81	143.66	143.34	142.48	143.33	143.53	143.44	143.2	143.35	144.33	143.66	143.37	143.05	143.26	142.93	143.3	142.94	142.99	142.97	143.45	143.47	143.69	142.59	142.94	142.49	142.74	142.27	143.05	143.19	143.01	143.62
147.77	146.5	146.47	146.43	147.05	147.01	146.12	147.91	147.04	147.02	147.44	147.01	146.88	147.4	147.28	146.36	146.57	146.82	146.88	146.68	147.35	146.95	147.23	147.41	148.24	147.63	147.39	147.49	147.62	147.31	147.58	147.31	147.72	147.32	146.84	146.7	146.98	146.76	147.1	146.79	146.43	147.72	146.46	148.19	146.4	146.85	147.25	147.93	149.86	146.29	148.2	147.03	147.94	147.16	146.94	147.4	146.78	146.87	145.94	147.25	147.81	147.04	148.14	147.76	146.97	147.46	147.35	148.09	147.34	147.06	147.65	147.42	147.47	146.69	147.5	147.69	147.83	146.6	146.76	147.86	148.06	147.46	147.85	147.99	147.61	147.9	147.15	148.47	148.76	148.63	148.64	147.67	148.11	148.05	146.43	147.9	147.57	147.89	146.97	147.66	147.81	147.26	146.95	147.8	148.17	147.84	148.55	148.68	148.17	147.45	148.7	148.12	146.85	147.74	147.97	147.98	147.77	148.56	147.8	147.34	148.32	148.44	147.95	148.8	148.47	147.81	148.1	149.2	148.32	148.41	147.34	148.84	148.05	148.6	148.65	147.95	147.62	148.61	147.83	148.87	148.57	148.23	148.5	148.33	147.8	148.09	147.65	148.83	148.24	148.02	147.47	147.64	148.57	148.64	148.72	149.43	148.61	147.98	147.7	147.26	147.24	148.58	148.62	147.59	148.45	148.27	147.8	148.64	147.91	148.54	147.86	148.64	148.47	148.39	147.46	148.11	147.75	148.18	149.76	147.52	147.73	148.86	147.67	147.94	149.07	148.01	148.7	147.47	148.87	147.59	149.13	148.9	148.55	148.75	147.97	148.56	148.92	148.68	148.2	149.42	148.19	148.74	149.04	148.02	148.71	148	148.68	148.23	148.69	149.62	149.35	149.37	148.28	148.62	148.56	149.16	148.24	147.59	147.65	149.15	148.7	148.97	148.57	148.94	148.75	148.27	147.66	149.16	148.97	148.65	148.54	148.6	149.47	148.58	149.27	148.69	149.11	149.22	148.45	148.07	148.71	148.3	148.38	148.81	148.69	148.74	149.26	149.27	148.33	147.6	149.21	149.31	148.61	149.56	149.37	148.77	149.88	148.87	148.72	149.03	148.61	149.26	149.33	149.24	147.68	148.76	148.96	149.39	149.35	149.51	150.63	148.98	150.1	149.59	149.94	150.35	149.95	150.2	150.06	149.92	150.29	150.23	151.39	149.4	150.26	149.98	150.31	151.09	149.84	150.06	151.47	150.38	149.74	151.02	150.71	150.14	150.96	150.01	150.03	150.53	150.43	150.75	150.79	151.09	151.28	150.79	150.77	150.11	151.21	150.23	151.03	150.55	150.15	149.98	150.17	150.97	151	150.73	150.14	150.35	149.23	150.06	150.64	151.69	150.19	150.58
153.9	153.38	153.89	153.15	154.26	153.48	153.48	154.6	153.51	153.79	154.29	154.11	154.43	154.86	154.59	152.81	153.11	154.38	153.52	153.45	154.18	154.31	153.6	154.3	154.89	154.12	154.37	154.31	154.5	154.32	154.35	154.11	153.38	154.14	154.03	153.2	153.14	153.18	154.13	154.2	153.14	154.75	152.65	154.9	153.43	153.3	154.43	154.41	154.55	153.11	154.17	153.42	154.09	153.77	153.36	153.85	153.67	153.23	153.02	154	154.62	154.09	154.85	155.13	153.79	153.82	153.59	154.18	154.35	154.05	154.73	154.56	154.36	153.48	154.45	154.25	154.24	154.11	153.4	154.73	154.61	154.32	153.69	154.1	154.07	154.11	153.55	154.84	154.6	153.76	154.79	153.87	154.53	154.5	153.4	154.68	154.02	153.71	153.68	154.38	153.78	154.29	153.06	154.29	154.5	154.09	154.96	154.46	153.91	153.7	154.25	153.94	153.03	154	154.58	154.11	154.56	154.24	153.72	153.76	153.67	154.13	154.35	155.2	154.59	153.89	154.12	155.47	154.85	154.88	154.04	154.91	154.14	155.21	154.96	154.19	153.69	154.57	153.03	154.71	155.19	154.03	154.4	154.68	153.5	153.61	154.03	155.16	154.21	153.82	153.91	154.87	154.08	154.26	154.32	155.09	153.76	154.3	153.82	153.42	153.51	155.13	154.44	153.76	154.06	154.76	153.85	155.23	153.92	154.65	153.66	155.02	154.71	154.59	153.54	154.72	154.09	154.49	155.49	153.01	153.36	154.65	153.48	153.34	154.64	154.31	154.74	154.04	155.5	153.36	154.75	154.64	154.95	154.65	153.93	154.56	155.01	154.34	153.86	155.45	154.05	155.12	154.56	154.25	154.62	154.1	154.62	153.9	154.52	154.93	155.41	155.74	154.68	154.53	154.1	154.65	154.63	153.93	153.46	155.15	154.67	155.18	155.09	154.91	154.44	154.18	154.15	155.3	154.91	154.53	154.24	154.68	155.39	154.42	154.71	154.77	154.57	154.62	154.25	153.72	154.1	154.29	154.33	154.26	155.06	154.06	154.71	155.5	154.5	153.94	154.8	154.81	154.55	155.06	155.03	154.46	155.22	154	154.25	154.39	154.2	155	154.52	154.24	153.51	153.99	154.15	155.25	155.02	154.86	155.24	154.31	155.18	153.8	154.51	154.92	155	155.07	154.32	154.89	155.02	154.82	155.31	153.81	155.34	154.99	155.39	156.3	155.26	154.08	155.34	155.02	154.32	155.47	155.08	154.51	155.47	155.46	153.73	155.28	154.61	154.93	155	155.43	155.54	155.28	155.51	154.47	155.54	154.44	156.48	154.58	154.79	154.45	155.32	156	155.71	154.63	154.62	154.85	154.27	154.78	154.28	156.03	154.96	155.97
122.16	122.02	122.14	121.15	122.39	122.25	122.29	122.81	121.65	122.42	122.51	122.41	122.39	122.85	122.65	121.41	122.16	122.81	122.32	121.43	122.11	122.37	122.23	122.43	123.07	122.65	122.32	122.53	122.04	122.22	122.45	121.81	121.48	122.65	121.85	121.8	121.59	121.25	121.76	122.31	121.69	122.78	121.62	123.15	122.07	121.36	122.61	122.09	122.19	121.58	122.89	121.42	122.8	122.44	121.64	121.84	122.1	121.45	121.22	122.9	123.11	122.63	123.11	123.01	121.72	122.54	122.05	122.39	122.46	122.48	123.07	122.91	122.5	122.29	122.3	123.21	122.71	122	122.5	122.03	123.1	122.96	122.13	122.43	122.75	122.98	121.78	123.9	123.01	122.92	123.41	122.37	122.84	122.87	121.54	123.35	122.51	122.31	122.34	122.65	122.91	122.5	121.84	122.78	122.57	123.09	122.88	122.72	122.7	122.57	122.79	122.27	122.15	122.72	122.81	122.44	123.2	122.48	122.93	122.12	122.49	122.51	122.38	123.48	122.89	122.46	122.08	123.79	122.78	122.6	121.99	122.72	123.11	123.58	123.2	122.01	122.04	122.9	121.54	123.04	123.35	122.51	122.8	123	122.45	122.02	122.19	122.85	122.44	122.05	122.35	122.66	122.71	122.67	122.84	123.37	122.32	122.64	122.22	122.45	121.57	122.91	122.38	122.45	122.99	122.94	122.35	123.64	121.89	122.96	122.44	123.46	122.41	122.37	121.9	122.99	122.68	122.61	123.44	121.33	121.59	123.24	121.59	122.34	122.96	122.18	122.98	122.41	123.58	121.52	122.78	122.99	122.52	122.71	122.33	123.25	123.12	122.62	122.79	123.49	122.45	123.16	122.63	122.37	122.77	122.51	123.27	122.77	123.04	123.49	123.22	123.56	123.3	122.6	122.51	123.53	123.15	121.65	122.45	123.19	122.81	122.75	123.15	122.97	123.03	122.41	122.36	123.6	123.33	122.56	123.2	122.77	123.88	122.88	123.4	123.45	123.11	123.15	122.64	122.32	122.72	122.41	122.44	122.27	123.51	122.85	123.23	122.97	122.35	121.96	123.6	123.16	123.16	123.65	123.64	122.96	123.51	122.89	122.2	123	123.01	123.35	123.05	122.66	121.8	122.46	122.47	123.21	123.09	122.87	123.39	122.16	123.18	123.1	122.81	123.55	123.55	123.7	122.85	124.22	123.93	123.17	124.01	122.61	123.75	123.23	123.88	124.6	123.62	122.86	124.19	123.4	122.25	123.85	123.66	122.99	123.94	122.77	122.32	123.5	123.53	123.42	123.49	124.14	124.07	124.07	123.4	123.3	123.86	122.6	124.18	122.74	123.13	123.19	123.41	123.68	124.33	123.57	123.23	122.73	122.36	122.78	123.31	124.53	123.22	124.05
132.17	131.06	132.23	131.62	132.28	131.73	131.63	132.3	131.95	131.69	132.16	131.77	131.7	131.91	132.39	131.05	131.37	132.53	132.06	131.98	132.33	131.87	132.02	132.34	132.45	132.83	132.28	132.18	132.15	131.62	131.97	131.58	131.9	131.88	131.37	131.58	131.21	131.24	132.34	132.13	130.93	132.42	131.07	132.98	131.49	131.29	132.14	132.37	132.45	131.31	132.51	131.23	132.57	131.55	131.5	131.89	131.27	131.03	130.79	132.04	132.49	131.99	132.8	132.69	131.98	132	131.72	132.49	132.21	132.07	132.3	132.44	132.05	131.85	132.51	132.15	132.35	131.69	131.4	132.19	132.9	132.2	131.65	132.62	132.33	132.33	131.48	133.21	132.61	132.65	132.94	132.22	132.67	132.45	131	133.2	132.03	132.44	131.72	132.46	132.02	132.02	131.41	132.3	132.5	132.2	132.46	132.36	132.24	131.67	132.51	131.66	131.57	131.95	132.52	132.05	132.17	132.14	131.89	131.86	132.19	132.02	131.65	133.24	132.47	132.2	131.93	132.12	133.03	132.31	131.85	132.84	132.31	132.67	132.71	131.65	131.65	132.28	131.53	132.38	132.83	131.99	132.08	132.9	131.97	131.89	132.07	132.66	131.74	131.52	131.26	132.56	132.56	131.85	132.34	132.82	131.5	132.13	132.31	131.57	131.19	132.45	131.94	131.99	132.4	132.55	131.72	132.9	131.88	132.63	131.54	132.47	131.99	132.02	131.42	132.5	131.94	132.41	133.02	130.89	131.45	133.07	131.59	131.86	132.5	131.81	132.67	131.84	133.55	131.82	133.13	132.83	132.06	132.39	131.62	132.7	132.84	132.15	131.83	133.01	132.43	132.59	132.52	131.8	132.59	132.87	133.06	132.08	132.98	133.14	133.18	133.1	132.97	132.35	132.7	132.93	132.33	131.34	131.75	133.02	132.26	132.39	132.85	133.07	132.38	132.4	131.91	132.51	132.83	131.72	132.49	131.96	132.73	132.42	132.88	132.7	132.71	132.56	132.38	131.48	132.61	132.18	132.27	132.58	132.92	131.84	132.67	133.29	132.26	131.43	132.44	132.63	132.46	132.84	133.2	132.57	133.28	133.09	132.35	132.74	132.27	133.18	132.04	132.58	131.57	132.38	132.42	133.17	133.08	132.84	133.4	132.27	132.76	132.22	132.45	133.01	133.41	133.6	132.46	133.11	133.37	132.92	133.61	131.98	133.08	132.89	133.42	134	132.66	132.13	133.38	132.99	132.14	133.46	133.3	132.64	133.98	133.15	132.24	133.26	133	132.61	133.26	133.59	132.94	133.22	133.42	132.48	133.8	132.6	133.74	132.34	132.83	132.67	132.62	132.89	133.71	132.62	132.11	132.3	131.98	132.58	132.67	133.93	133.08	133.82
117.24	117.6	117.7	117.19	118.11	117.74	117.44	118	117.5	117.46	118.18	118.21	117.96	118.13	118.95	117.03	117.38	118.23	117.89	117.21	117.86	117.69	117.44	117.74	118.68	117.57	117.94	117.8	117.77	117.59	118.16	117.59	117.42	118.02	117.76	117.46	117.75	117.27	118.04	118.16	117.38	117.87	116.73	118.79	117.24	116.67	117.71	117.91	118.2	117.17	118.29	116.77	118.3	117.39	117.13	117.68	116.91	117.18	116.97	117.8	117.57	117.91	118.19	118.52	117.72	118.07	117.54	117.56	117	117.95	118.06	117.89	118.06	117.38	117.75	118.18	117.88	117.61	117.34	117.77	118.25	118.23	117.11	117.97	117.72	118.15	117.68	118.76	118.33	118.09	118.57	117.72	118.54	118.43	117.02	118.82	117.79	118.17	117.62	118.12	117.73	118.44	117.55	118.34	118.49	118.08	118.48	118.03	117.8	116.99	118.16	117.76	117	118.16	118.32	118.37	118.32	117.97	117.83	117.83	117.21	117.9	118.45	119.38	118.12	118.32	118.14	118.64	118.62	118.61	117.68	118.61	117.87	118.9	118.88	117.63	117.57	118.02	117.26	118.41	118.83	118.38	118.39	118.56	118.25	117.89	117.8	118.8	117.66	117.84	117.39	118.26	118.29	118.2	118.11	119.14	118.02	118.26	117.46	117.6	117.32	118.35	118.43	117.78	117.89	118.68	117.54	118.31	117.87	117.96	117.75	118.61	118.23	117.83	117.55	118.23	117.31	117.98	118.61	116.94	116.89	118.71	117.05	117.43	118.65	117.72	118.34	117.92	119.57	117.6	118.75	117.62	118.25	118.55	117.78	118.58	119.03	117.81	117.68	118.84	118.05	118.48	118.44	118.11	118.12	118.11	118.68	117.52	118.38	118.65	118.99	118.79	118.26	118.31	118.25	118.28	118.34	116.94	117.59	118.6	118.05	118.07	119.18	118.74	118.13	117.9	118.1	118.42	118.11	118.37	118.26	118.25	119.45	118.84	119.15	118.42	118.45	118.46	118.43	117.37	117.76	117.69	118.06	118.15	118.61	118.24	118.6	118.79	117.92	117.35	118.54	118.74	118.61	118.84	118.87	118.04	118.54	118.19	117.84	118.58	118.01	118.46	117.78	118.41	117.72	118.06	118.23	119.23	118.39	119.02	119.52	118.21	119.11	118.18	118.37	119.13	118.87	118.62	117.88	118.48	118.85	118.26	119.36	117.6	118.81	118.74	119.1	119.84	118.56	118.2	120.04	118.86	118.5	119.63	119.3	118.45	119.55	118.94	117.9	118.64	118.57	119.06	119.11	119.51	119.41	119.07	119.26	118.2	119.51	118.27	119.65	118.24	118.81	118.7	118.51	119.83	119.57	118.65	118.71	118.42	118.07	118.92	118.58	119.64	118.68	119.35
