168.09	167.93	167.2	167.68	168.15	167.7	167.94	167.6	167.49	168.35	168.32	168.02	168.24	168.63	166.74	168.83	167.46	168.28	167.91	168.17	167.97	168.47	168.51	167.96	168.02	167.55	168.14	168.6	168.18	168.13	168.75	167.86	168.43	167.95	168.72	169.32	167.67	166.82	168.76	167.77	168.05	168.08	167.7	167.96	168.21	168.61	168.02	168.26	168.65	167.37	167.8	169.3	168.5	168.04	167.94	168.84	167.42	168.64	168.2	168.43	168.45	168.14	167.67	168.71	168.71	167.51	167.46	167.44	168.4	168.54	167.8	168.66	168.66	168.44	168.74	168.22	168.18	171.19	168.42	167.7	168.16	167.81	167.61	168.41	167.65	168.42	168.2	167.77	168.4	168.11	167.81	168.94	168.58	167.99	168.77	168.23	168.28	168.66	168.84	167.3	168.4	169.19	168.76	168.19	168.23	168.29	169.14	168.04	168.79	168.56	167.34	169.33	168.67	168.33	167.43	168.81	168.1	168.94	167.98	168.35	167.99	168.04	168.79	168.84	168.92	168.45	169.29	168.84	168.59	169.03	169.5	168.05	168.54	169.26	168.34	168.46	168.89	167.74	168.32	168.87	168.29	168.47	168.45	167.9	168.06	168.43	168.14	168.32	168.53	168.95	168.65	168.37	168.27	168.2	168.36	168.56	168.74	168.29	168.58	168.8	167.87	168.3	168.34	169.09	169.09	168.61	168.89	168.46	168.54	168.45	168.53	168.42	167.96	169.23	168.46	168.05	168.33	168.33	168.58	168.48	168.36	168.72	169.36	168.83	168.55	167.77	169.08	168.43	168.46	168.89	168.25	168.68	168.59	168.19	168.35	169.07	168.66	168.41	168.68	168.55	168.77	169.39	169.27	168.67	168.78	169.02	168.18	168.73	168.61	168.66	168.16	168.74	168.73	168.48	169.15	168.37	169.08	168.26	167.58	168.19	168.14	168.14	168.93	168.69	169	167.92	168.32	168.66	168.42	169.1	168.58	168.73	168.38	168.43	168.58	168.52	168.32	168.89	168.48	169.43	168.16	168.27	168.23	168.49	168.2	169.02	168.2	168.33	168.81	169.03	168.63	169.46	169.15	168.43	169.02	168.84	168.63	168.83	168.76	168.59	168.96	168.45	168.32	168.73	168.75	168.82	167.82	169.06	168.52	169.08	169.32	169.39	168.97	169.04	169.24	169.95	169.46	169.29	169.61	170.13	170.12	169.75	168.26	169.67	169.61	169.61	169.13	169.05	169.36	169.01	169.52	169.43	169.97	169.76	169.31	169.71	169.36	168.58	170.06	169.2	170.02	169.68	169.63	169.2	169.52	169.5	169.76	169.89	169.76	169.27	169.07	169.28	169.36	169.69	169.5	170.16	169.33	168.9	169.31	169.27	168.79	169.55	169.91	169.2	169.68	169.73
131.92	131.85	130.55	131.42	132.34	131.7	131.46	131.45	131.47	131.8	131.43	131.7	132	131.07	130.37	131.18	131.22	131.03	131.29	131.96	131.69	131.6	131.7	131.95	131.78	131.01	131.4	131.98	131.42	130.92	131.91	131.18	131.7	131.04	131.88	132.24	131.13	129.93	132.11	131.29	131.51	131.3	131.18	131.52	132.24	131.26	131.61	131.59	132.02	130.64	131.21	132.67	131.71	130.93	130.6	131.88	131.34	131.96	131.41	132.01	131.32	131.63	131.13	132.19	132.23	131.53	131.52	131.17	131.73	132.09	130.91	131.56	131.08	131.38	131.98	131.44	131.7	131.98	131.7	131.04	131.78	130.71	130.71	131.51	131.33	131.09	131.55	131.45	132.54	131.46	131.25	131.81	131.83	132.3	132.56	131.59	130.96	132.09	132.68	131.35	131.22	132.32	132.16	132.12	131.64	132.02	132.29	131.23	132.18	131.8	131.7	131.8	132.36	132.08	130.5	131.98	132.01	131.79	131.84	132.32	131.28	131.01	132.59	131.83	132.29	132.05	131.72	131.85	131.99	132.42	132.07	131.03	131.62	132.53	131.11	130.99	131.83	131.94	131.88	131.75	130.6	131.68	131.32	131.21	131.97	131.84	131.56	132.03	131.75	131.55	131.66	130.49	131.32	130.88	131.77	132.13	131.84	131.7	131.75	131.97	130.8	131.43	131.25	131.86	132.01	132.26	131.64	132.15	131.48	131.26	131.3	131.52	131.68	132.01	131.35	131.29	131.53	131.44	131.69	131.84	131.55	131.59	132.49	132.17	131.9	131.54	131.73	131.62	131.85	131.97	131.91	131.88	131.89	131.98	130.94	131.29	131.95	131.56	131.83	131.56	131.84	132.82	131.88	131.97	132.1	131.77	131.1	131.22	131.65	131.38	131.69	131.41	131.46	131.14	131.96	131.69	131.79	132.01	130.75	131.59	131.63	132.23	131.8	131.51	132.09	131.64	131.82	131.82	131.32	131.87	131.76	131.48	132.26	131.66	131.34	131.84	131.94	131.53	132.29	132.22	131.96	131.6	131.57	131.98	132.03	131.73	132.36	131.95	131.61	132.37	132.07	131.91	132.25	131.88	132	131.76	131.91	132.57	132.37	131.98	132.42	132.2	132.6	131.61	132.48	132.43	132.09	132.32	132.13	132.76	132.91	133.34	132.19	132.58	132.53	133.16	132.3	132.71	132.92	133.39	133.2	133.17	131.82	132.44	132.75	132.67	132.89	132.6	132.61	133.26	132.39	133.29	133.16	132.09	133.51	132.77	133.26	132.31	133.43	132.54	132.97	132.66	133.46	132.8	133.74	133.05	133.61	133.28	132.83	132.88	133.06	132.53	132.76	133.17	132.5	133.29	133.29	132.58	133.19	132.54	132.53	133.11	133.62	131.9	132.93	133.07
170.2	170.09	169.14	169.74	170.36	169.56	169.58	169.27	169.82	169.91	170.08	169.87	169.96	169.58	168.64	170.01	169.81	169.74	169.78	170.01	169.25	169.72	169.69	169.93	169.99	169.51	169.59	169.93	170.34	169.74	170.52	169.3	169.81	169.82	170.03	170.68	169.83	168.59	170.51	169.45	169.81	169.74	170.07	169.68	170.3	169.3	170.04	169.78	170	168.58	169.81	170.81	170.06	169.32	169.68	169.72	169.23	170.28	169.61	170.33	169.58	169.73	169.49	170.13	170.45	169.59	168.98	169.86	170.38	170.36	169.37	169.98	169.97	170.26	170.19	169.48	170.26	169.64	170.16	170.05	169.61	169.35	169.12	170.25	170.02	169.13	169.91	169.56	170.27	169.75	170.21	170.67	170.06	169.84	170.74	169.67	169.77	169.9	170.63	168.98	170.28	170.53	170.48	170.33	170.06	170.22	170.82	169.56	170.02	170.05	169.87	170.24	170.58	170.24	169.86	170.14	169.96	170.29	169.99	170.74	169.91	169.66	170.09	169.95	169.86	170.15	170.33	170.62	170.53	170.89	170.88	170.13	170.05	170.81	169.73	170.34	170.18	169.65	170.01	170.46	169.94	169.9	170.36	169.33	169.99	170.28	169.72	170.17	170.57	170.47	170.24	169.61	170	169.64	170.9	170.16	170.44	169.77	170.38	170.61	169.5	170.09	170.18	170.65	170.57	170.27	170.25	169.81	170.16	170.54	169.75	169.78	169.81	170.38	170.06	169.79	170.27	170.34	170.19	169.92	170.12	169.71	171.24	170.33	169.96	170.58	170.75	170.49	170	170.73	169.43	169.99	170.61	170.4	170.53	170.91	170.53	169.97	170.43	170.12	170.75	170.56	170.32	169.84	171.15	170.26	170.02	169.98	170.35	170.51	170.19	169.89	170.26	169.87	170.6	169.92	170.27	170.17	169.17	170.08	169.89	170.07	170.64	170.02	170.8	170.03	170.5	170.43	170.4	170.59	169.84	170.08	171.04	170.31	169.91	170.09	170.2	170.23	170.08	170.77	170.58	170.24	170.3	170.55	170.81	170.42	170.72	170.21	170.29	170.69	169.95	171.26	170.31	170.26	170.74	170.92	170.74	170.92	170.75	170.66	170.22	170.49	170.38	170.35	170.42	170.53	170.36	170.47	170.34	170.47	171.08	171.41	170.73	170.82	171.07	171.23	171.01	170.99	171.35	171.08	171.32	171.79	170.45	171.18	171.21	171	171	171.04	170.66	171.49	171	171.19	171.23	170.98	170.68	170.68	171.21	170.68	171.73	171.26	171.38	171.27	171.33	170.87	171.1	171.2	171.46	171.62	171.62	171.04	171.25	171.07	171.08	171.82	170.7	171.14	171.26	171.23	171.72	171.06	171.54	171.72	171.42	170.95	171.45	171.51
129.46	129.12	128.91	129.34	130.15	129.54	129.6	129.52	129.59	130	129.54	129.49	129.85	129.75	128.56	129.97	128.66	129.68	129.15	129.81	129.25	129.05	129.47	129.53	129.27	129.21	129.72	129.61	129.88	129.46	130.23	129.38	129.8	129.82	130.52	129.74	129.11	128.38	130.05	129.17	129.41	129.62	129.47	130.3	129.95	129.26	129.37	129.8	130.09	128.77	129.26	130.79	130.16	129.72	128.82	129.8	129.71	130.03	129.55	130.02	129.3	129.67	129.3	130.31	130.07	129.21	129.03	129.25	129.68	130.13	129.65	129.57	130.41	129.94	129.91	130.11	129.72	129.36	130.26	129.14	129.99	128.62	129.01	129.7	129.75	129.81	129.41	129.85	130.6	129.52	129.83	130.14	130.2	130.09	130.32	129.71	129.49	130.22	130.44	129.2	129.92	130.54	129.87	129.51	129.88	130.02	131.47	129.89	129.78	130.02	129.52	130.45	130.38	130.3	129.45	129.83	130.17	130.67	129.63	130.44	129.89	129.74	130.59	129.68	130.23	130.18	129.92	130.2	130.25	130.33	130.8	130.02	130.68	130.6	129.56	130.04	130.14	129.81	129.92	129.84	129.79	129.66	130.33	129.51	130.36	130.4	129.82	130.46	130.27	129.91	129.77	129.44	129.66	128.92	130.54	130.35	130.23	129.74	130.03	129.98	129.68	130.25	130.06	130.34	130.19	130.39	130.48	129.93	130.19	129.67	129.56	129.76	130.17	130.59	129.99	129.44	129.97	129.58	129.77	130.31	130.39	130.29	131.08	130.41	130.22	130.41	130.56	131.3	129.93	130.71	130.14	130.56	130.66	130.59	130.49	130.85	130.65	129.75	130.29	129.87	130.62	130.78	130.22	130.83	130.64	130.13	129.99	130.06	130.12	130.71	129.75	130.17	130.28	130.42	130.9	129.93	130.02	129.97	129.15	130.12	129.94	129.59	130.17	129.94	130.41	130.12	130.21	130.08	130.3	130.26	129.99	130.32	130.41	130.43	130.13	130.55	130.07	130.1	130.22	130.85	130.71	130.05	130.5	130.43	130.62	130.09	129.77	130.44	129.62	130.95	130.09	131.14	130.25	129.99	130.21	130.76	130.51	130.92	130.74	130.22	130.23	129.75	130.35	130.42	130.44	130.64	130.24	130.63	130.34	130.91	130.6	131.44	130.38	131.07	130.8	131.37	131.03	131.04	131.16	131.48	131.48	131.45	130.69	131.14	131.35	131.19	130.92	130.89	131.35	131.15	131.17	131.38	131.36	131.36	131.65	130.82	131	130.57	131.15	130.76	131.57	131.53	131.65	131.38	131.31	131.14	132.04	131.84	131.35	131.4	130.94	131.08	131.3	131.5	131.38	131.42	131.43	131.64	131.6	130.72	130.94	131.29	131.57	131.07	131.48	131.5
140.06	139.78	139.3	139.89	140.2	139.8	140.3	139.19	139.6	139.69	140.05	139.83	139.98	139.98	138.74	139.95	139.72	139.83	139.34	140.2	140	140.3	139.76	139.99	139.96	139.76	140.18	140.92	140.52	139.45	140.73	140.33	140.26	139.97	140.31	140.18	140.1	139.02	140.25	139.25	140.28	139.87	140.02	140.35	140.8	140.06	140.22	140.11	140.2	139.05	139.63	141.28	140.97	140.15	139.56	140.09	139.51	140.14	139.94	140.09	139.72	139.51	139.59	139.91	140.26	139.43	139.6	139.99	139.97	140.47	139.24	140.42	140.04	140.14	140.01	139.42	140.07	139.53	140.18	139.57	140.03	139.25	139.59	140.32	140.44	139.32	139.61	139.62	140.78	139.38	140.15	140.03	140.19	139.63	140.93	140.3	139.72	140.17	140.08	139.28	139.96	140.65	140.32	140.18	140.42	140.31	140.72	139.97	140.64	140.28	139.81	140.64	140.97	140.41	139.55	140	139.61	139.85	140.28	140.24	139.83	139.99	140.3	139.77	140.79	139.94	140.17	140.56	140.36	140.69	140.93	140.07	140.7	140.71	140.2	140.34	140.26	140.26	140.38	140.68	139.64	140.06	140.52	139.68	140.19	140.43	140.33	140.89	140.42	140.29	140.31	139.71	139.81	140.23	140.92	141.24	140.8	140.81	140.85	140.72	140.09	140.79	140.28	141.17	141.21	140.85	141.02	140.9	140.47	140.44	140.54	140.83	139.99	140.87	141.07	140.21	140.67	140.96	140.5	140.3	141.04	140.47	141.1	140.68	140.75	140.34	141.41	140.83	140.55	141.13	140.84	140.67	140.79	140.33	140.59	140.78	140.39	140.47	140.53	140.32	141.01	140.93	140.51	140.99	140.67	140.61	140.44	140.73	140.63	140.56	140.5	140.71	140.62	140.15	141.17	140.1	140.38	140.99	139.47	140.38	140.3	140.44	140.62	141.06	141.42	140.52	140.64	140.53	141.08	141.08	140.27	140.6	141.16	140.97	140.34	140.53	140.05	140.28	140.52	140.55	140.93	140.25	140.62	140.61	140.94	140.39	140.75	140.56	140.28	140.89	140.13	141.19	140.98	140.25	140.91	140.38	140.57	141.06	140.77	141.17	140.32	140.9	140.44	140.76	140.88	140.63	140.46	140.94	140.43	141.1	141.76	141.71	141.24	140.98	141.26	141.82	141.08	141.04	141.87	141.69	141.55	141.93	140.78	141.42	141.71	141.57	141.15	140.39	140.96	141.15	141.33	141.76	141.22	140.86	141.37	140.8	140.92	140.49	141.44	141.06	141.21	141.22	141.56	141.3	141.48	141.23	141.82	141.74	141.53	141.44	141.77	141.93	141.55	142.18	141.76	141.9	141.91	141.82	141.74	142.08	141.4	141.46	142.2	141.62	142.02	142.09
147.26	147.28	146.73	147.02	147.66	147.49	147.39	146.82	146.92	146.96	146.81	147.06	147.66	147.16	145.84	147.17	146.71	147.05	147.06	147.53	147.16	147.2	147.43	147.01	147.24	146.62	147.39	147.53	147.6	147.02	147.74	147.28	147.21	147.67	147.72	147.79	147.49	146.05	147.89	146.89	147.21	147.13	147.15	147.67	148.06	147.49	147.08	147.49	147.56	146.13	147.06	148.58	147.86	147.14	146.65	147.3	146.83	147.34	146.73	147.49	147.29	147.56	147.35	147.71	147.68	146.47	146.33	147.02	147.36	148.2	146.99	147.36	147.66	147.24	146.94	147	147.13	146.76	147.27	146.96	146.42	146.5	145.93	147.3	147.04	147.01	147.25	147.53	148	146.89	147.5	147.54	148.07	147.17	148.29	147.64	147.55	147.43	148.04	146.59	147.21	148.23	147.84	147.31	147.01	147.42	148.24	147.63	147.84	147.64	147.57	147.46	148.04	147.42	146.71	147.28	147.02	147.79	147.94	147.92	147.01	146.68	148.18	147.11	148.19	147.38	147.83	147.82	148.23	148.7	148.24	146.99	147.7	148.25	146.79	147.74	147.99	147.45	148.15	148.02	147.22	147.53	147.72	147.22	147.41	147.77	147.22	148.01	148.05	147.43	147.22	147.44	147.24	146.71	147.79	148	147.32	147.55	147.38	147.93	147	147.82	147.97	147.64	148.36	147.6	147.76	147.74	147.24	147.08	147.09	147.23	147.24	147.69	146.98	147.28	147.65	147.58	147.58	147.51	148.01	147.34	148.26	147.54	147.57	147.78	148.8	147.87	147.75	148.39	147.82	148.06	148	147.61	148.08	148.27	148.17	147.7	147.93	147.54	147.85	148.72	147.82	147.84	148.35	147.91	147.18	147.22	147.42	147.69	146.92	147.77	147.94	147.29	147.78	147.36	147.98	147.22	146.44	147.41	147.36	147.61	147.82	147.45	147.82	147.37	147.33	147.72	147.64	147.97	147.54	147.66	148.43	147.81	147.83	147.71	147.55	147.37	147.76	148.02	147.43	148.14	147.61	147.7	148.14	148.29	148.07	148.16	147.38	147.77	147.38	149.02	147.03	147.09	148.04	148.62	148.08	148.3	148.23	148.35	147.88	147.26	147.57	148.17	147.96	148.41	147.68	148.44	147.55	147.99	148.62	148.91	148.08	148.2	148.76	149.31	148.31	148.53	148.94	148.39	149.14	149.13	148.25	148.35	148.78	148.64	149.07	148.22	148.41	148.59	148.98	149.19	148.83	148.93	149.21	148.39	148.31	148.62	149.13	148.67	148.66	148.98	149.15	149.01	149.01	148.68	149.16	149.45	149.21	148.97	148.71	148.34	148.88	149.05	148.69	148.87	149.04	148.9	148.61	148.93	148.23	149.47	149.72	148.45	149.43	149.11
154.34	153.9	153.04	153.62	153.78	154.04	153.69	154.02	154.19	154.22	153.57	154.14	154.08	153.65	153.21	154.54	153.64	154.55	153.69	154.24	154.17	153.76	154.48	154.49	153.93	153.9	154.01	154.86	154.8	154.11	154.79	153.84	154.4	154.08	153.97	154.78	154.93	152.96	154.61	153.83	154.46	154.76	154	155.36	154.88	154.47	155.13	154.52	155.12	152.75	154.2	155.73	154.42	154.31	154.06	154.74	154.21	154.03	153.96	154.79	154.11	154.19	154.45	154.89	155.05	153.34	154.15	154.16	154.82	155.27	154.41	155.08	154.43	154.97	154.81	154.33	155.58	154.85	154.85	154.53	153.98	154.3	153.46	154.96	154.81	154.63	154.97	154.83	155.53	154.01	155.05	154.78	155.74	154.47	155.78	154.6	155.25	155.01	155.3	154.05	154.72	155.55	155.23	154.27	154.63	154.97	156.3	155.31	155.15	155.45	154.88	155.9	155.88	155.82	154.52	155.79	154.96	155.77	155.09	155.43	155.35	154.12	155.77	155.48	155.51	155.01	155.47	156.5	156.33	156.43	156.15	155.32	155.79	156.39	155.23	155.47	156.05	155.38	155.6	155.88	155.13	155.15	155.29	154.79	155.59	155.89	155.16	156.44	155.93	155.97	155.82	154.98	155.43	154.77	155.43	155.95	156.04	155.9	154.89	155.89	154.45	155.67	155.47	155.84	156.28	155.75	156.32	155.94	155.52	155.56	155.54	155.7	155.29	156.27	154.95	154.82	155.59	155.81	155.75	155.49	155.96	155.21	156.71	155.88	155.44	155.68	156.64	155.69	155.7	156.36	155.16	156.18	156.21	156.32	155.4	156.68	155.85	155.52	155.49	155.6	156.49	157	156.06	156.1	156.06	156.29	156.02	155.86	156.05	156.46	155.7	156.03	155.71	155.54	156.52	155.24	155.75	155.81	154.71	155.52	155.07	155.45	156.17	156.15	156.52	155.54	155.59	155.84	155.79	156.32	155.76	156.41	156.31	156.1	155.9	155.97	156.18	155.95	156.07	156.25	155.87	156.2	156.22	156.14	156.48	155.86	156	156.45	156.2	156.67	156.08	156.99	156.17	155.9	156.2	157.07	156.96	157.17	156.69	156.32	156.88	156.14	157.65	157.68	156.98	157.79	156.75	157.54	157.49	157.87	158.23	158.58	157.91	158.45	158.58	158.83	158.2	158.43	158.72	158.84	159.21	159.46	158.51	159.43	159.35	159.14	159.4	158.82	158.99	159.61	159.92	159.16	159.7	160.03	159.76	159.05	159.02	159.19	160.23	159.47	159.75	160.32	160.13	160.07	160.48	159.58	159.92	160.21	160.24	159.79	159.71	159.29	159.75	160.18	159.35	160.1	160.11	159.55	160.22	159.8	159.46	159.98	160.25	159.66	160.44	160.23
122.45	122.78	121.36	121.87	122.13	122.18	122.14	122.12	121.96	122.64	121.79	122.39	122.55	122.36	121.41	122.53	122.17	122.45	122.58	122.87	122.42	122.35	122.34	122.54	122.39	121.87	122.36	123.09	123.07	122.21	123.39	122.66	122.25	122.46	122.67	122.99	122.83	121.2	123.14	122.22	122.75	122.99	122.3	123.07	122.91	123.1	123.47	122.42	123.23	121.29	122.5	124.35	123.15	122.83	122.62	122.92	122.84	122.55	122.96	122.93	122.28	122.87	122.95	123.35	123.8	122.53	122.01	122.51	123.23	124.04	122.64	123.01	123.13	122.72	123.01	122.91	124.01	123.07	122.81	122.35	122.51	122.72	121.83	123.13	122.97	122.72	123.1	122.87	123.71	122.95	123.53	123.04	123.18	123.22	123.91	122.94	123.65	123.8	123.69	122.51	123.43	123.93	123.44	123.64	123	123.4	124.56	123.84	123.35	123.44	123.29	123.51	123.75	123.83	123.29	123.42	123.45	123.64	122.85	123.88	123.56	122.49	123.93	123.58	123.95	123.44	123.73	124.19	124.57	124.99	124.32	124.09	124.16	124.45	123.61	124.39	124.68	123.89	123.85	124.31	123.95	123.32	123.99	123.41	124.09	124.5	123.78	124.11	124.51	124.6	124.37	123.32	123.97	123.55	124.02	124.23	123.95	124.86	123.9	124.17	123.49	124.35	123.76	124.56	125.28	124.33	124.66	123.86	124.59	123.94	124.39	124.15	123.96	124.81	123.55	123.3	123.93	124.16	124.04	124.17	124.4	124.19	125.18	124.46	124.52	123.92	124.93	123.98	124.13	124.64	123.53	124.33	124.26	124.13	123.84	124.98	124.13	123.9	124.67	124.11	124.39	125.25	124.58	124.8	124.96	124.75	124.39	124.51	125.16	125.19	124.26	124.31	124.45	124.54	125.44	123.66	124.41	124.23	123.09	124.38	123.53	123.86	124.62	124.6	125.29	124.3	124.18	125.1	124.95	124.6	124.57	124.42	125.24	124.85	123.75	124.4	124.42	124.35	124.46	124.6	124.46	124.48	124.28	124.61	124.71	124.2	124.44	124.76	124.54	125.19	124.57	125.56	125.53	124.67	124.92	125.43	125.48	125.71	125.29	125.19	125.23	125.04	125.57	125.33	125.66	126.21	125.76	125.7	125.46	126.18	126.8	127.14	126.34	127.25	126.98	127.32	127.74	127.21	127.96	127.84	127.98	128.19	127.47	128.02	128.04	127.86	128.07	127.74	127.28	127.81	127.86	128.27	128.3	128.71	128.02	127.78	127.46	128.28	128.66	128.03	128.01	128.31	128.58	128.52	128.19	127.88	128.52	128.25	128.72	128.63	128.13	127.82	128.15	129.02	128.09	128.04	128.26	128.17	128.56	128.37	128.34	128.23	128.71	128.11	128.28	128.66
132.29	131.67	131.69	131.59	132.1	132.37	131.73	132.43	131.65	132.21	132.17	132.34	131.69	131.67	131.4	132.51	132.47	132.58	132.49	132.7	131.97	132.2	132.57	132.27	131.72	132.43	131.85	132.71	132.71	132.03	132.69	131.6	133.06	132.44	132.36	133.01	132.49	131.08	133.13	131.91	132.84	132.51	131.72	132.77	132.85	132.45	132.84	132.55	133.43	131.08	132.18	133.52	133	132.72	132.4	132.49	132.46	132.4	132.49	132.89	132.39	133.17	132.55	133.21	133.32	131.74	132.29	132.72	132.66	133.22	131.89	132.73	132.49	132.78	132.97	132.28	133.42	133.25	133.33	132.98	132.52	132.88	132.3	132.93	132.94	132.84	132.91	133.06	133.6	132.9	133.38	132.72	133.59	132.73	133.85	132.8	133.09	132.96	133.59	132.33	132.71	133.84	133.4	133.31	132.88	133.2	134.23	133.26	133.33	133.8	133.07	133.7	134.04	134.19	133.21	133.81	133.26	134.11	133.46	133.55	133.46	132.98	134.06	133.98	134.07	133.67	133.88	134.75	134.85	135.17	134.84	134.05	134.72	134.82	133.55	134.37	134.65	134.13	135.07	134.5	134.25	133.91	134.34	133.85	134.45	134.18	133.93	134.74	134.6	133.9	134.65	133.68	134.29	133.37	134.22	135.05	134.28	134.89	134.48	134.45	133.85	134.18	134.43	135.03	134.63	134.83	134.94	134.98	134.83	134.61	134.65	134.32	134.55	135.08	134.21	134.23	134.61	134.5	135.03	134.55	134.74	134.64	135.96	135.36	134.88	134.66	135.28	135.27	134.88	135.33	134.27	135.09	135.03	135.27	134.67	135.83	135.14	134.39	135.05	134.83	135.14	135.69	135.18	135	135.31	134.97	134.86	134.97	135.47	135.39	134.68	134.96	134.91	134.74	135.59	134.34	134.96	134.84	134.04	134.72	134.66	134.86	135.53	135.24	135.77	134.47	134.82	135.47	135.18	134.96	135.01	135.17	135.23	135.33	134.99	134.91	135.28	135.23	134.92	135.32	135.4	135.34	135.04	135.38	135.35	135.12	135.3	135.87	135.35	135.69	135.97	136.37	136.09	135.27	135.93	136.36	135.89	135.89	136.85	136.25	136.08	135.43	136.17	136.31	136.37	136.44	136.05	137.09	136.7	137.21	138.13	138.74	138	138.05	138.25	139.1	138.94	138.65	139.04	138.92	139.25	139.45	139.02	139.15	139.38	139.53	139.9	139.38	139.44	139.68	139.54	140.1	140.18	140.12	139.53	139.74	139.83	139.68	140.21	140.33	139.73	140.74	140.67	140.72	140.97	139.97	140.41	140.72	140.55	140.53	140.23	140.77	140.04	140.56	139.76	140.45	140.47	140.48	141.1	140.17	140.07	140.33	141	140.44	140.73	140.97
130.89	119.53	120.06	120.83	121.82	122.47	123.64	124.58	125.35	126.41	126.83	127.85	128.93	129.11	129.85	132.05	132.2	133.75	133.9	135.36	135.91	136.71	137.58	138.68	138.82	139.7	140.42	141.84	142.52	143.26	144.56	144.28	145.46	146.13	146.82	148.36	148.56	147.99	150.8	150.47	152.35	152.71	152.95	154.53	154.89	155.95	156.66	157.25	158.96	157.84	159.68	161.58	161.77	162.43	162.81	164.17	164.4	165.54	165.63	167.23	167.2	168.17	169.2	170.25	171.29	170.96	172.11	172.44	173.9	175.63	174.98	176.67	177.07	177.81	178.48	179.32	180.9	180.37	181.55	182.03	182.37	183.99	183.67	185.57	186.45	186.43	188.02	188.3	189.85	189.44	190.29	191.82	192.29	193.05	194.39	194.03	195.18	195.61	196.91	196.32	197.54	205.88	212.05	218.47	225.11	231.62	238.77	245.07	250.57	257.29	263.7	269.3	275.85	280.76	285.4	291.38	296.19	303.02	306.7	312.02	316.71	320.67	327.85	331.41	336.51	339.17	344.3	349.6	353.19	358.03	360.52	365.05	368.54	372.68	375.08	379.78	385.32	385.9	390.05	394.61	396.03	399.36	404.02	405.26	408.77	411.98	413.92	419.08	420.54	423.48	426.69	427.73	433.39	432.44	436.94	439.57	441.4	445.97	445.93	448.57	452.34	453.34	455.52	458.97	460.62	462.99	465.47	466.12	469.16	470.11	474.5	473.79	476.09	480.77	480.46	482.23	484.28	484.98	488.92	489.66	491.63	493.3	494.84	497.66	498.61	500.44	502.77	503.11	506.54	506.9	507.89	512.09	512.64	515.31	515.16	518.18	518.64	519.48	523.46	522.03	524.8	528.53	526.63	528.12	530.26	530.59	534.5	532.98	534.89	538.38	537.18	539.59	539.25	540.27	543.8	543.53	546.02	546.96	546.3	550.3	548.95	550.11	554.62	553.15	554.91	555.17	555.67	560.08	559.13	561.6	561.63	561.42	564.27	564.08	567.7	565.42	567.92	569.45	570.11	573.12	572.03	581.51	591.77	598.89	607.77	615.95	622.6	631.61	635.51	643.77	649.33	655.47	662.78	665.3	672.02	677.04	681.62	688.49	691.65	696.94	700.95	704.97	711.63	713.26	716.73	724.26	756.14	788.9	813.84	836.75	859.7	878.74	897.08	915.76	931.43	947.66	963.68	978.12	992.67	1004.5	1018.41	1034.96	1046.44	1061.03	1070.5	1083.42	1096.49	1105.8	1117.65	1131.42	1140.46	1152.65	1162.54	1174.06	1183.91	1194.25	1206.79	1214.74	1226.31	1235.63	1244.98	1258.5	1265.18	1278.29	1286.41	1295.36	1306.17	1315.05	1324.55	1335.37	1343.79	1355.68	1361.95	1371.65	1383.39	1390.26	1400	1411.03	1418.9	1427.61	1437.35	1445.4	1457.22	1464.02	1475.11	1481.33
