166.42	167.78	167.23	167.13	167.17	166.35	166.85	167.06	166.79	167.16	167.83	167.77	166.91	166.61	167.61	167.23	167.04	167.44	167.61	167.16	167.42	167.59	167.64	166.82	167.17	167.51	167.74	167.2	167.53	167.91	166.88	167.36	167.29	167.78	167.98	167.7	167.3	167.05	167.55	167.12	167.36	167.2	166.65	167.33	167.5	168.19	168.72	167.22	167.43	167.77	166.98	166.51	166.97	167.89	168.05	168.68	167.62	167.01	168.02	168.15	168.33	167.54	167.8	168.04	167.91	167.86	167.53	167.79	167.58	167.92	167.52	168.31	168	168	167.52	168.68	167.31	168.21	167.53	168.06	167.62	167.95	167.14	168.98	168.09	167.94	168.17	167.56	167.71	168.33	168.88	167.63	168.64	168.09	167.19	167.62	168.18	167.99	168.13	167.82	168.34	168.03	168.04	168.26	168.3	168.05	169.42	169.43	168.11	168.16	169.26	168.44	168.71	168.81	168.8	168.36	168.44	168.97	169.02	168.35	169.38	169.3	168.67	169.35	169.24	168.75	168.22	169.41	169.4	169.06	169.3	169.34	169.53	168.18	169.74	167.86	169.14	168.78	169.3	169.04	168.49	169.59	169.33	168.81	170.05	169.13	169.35	169.49	169.19	169.65	168.88	169.36	169.6	169.4	169.14	169.04	169.04	169.7	168.45	168.88	169.91	169.84	169.57	170.29	169.4	170.64	169.89	169.1	169.62	168.84	169.77	170.25	169.92	169.22	169.93	169.82	169.52	169.72	169.23	169.63	169.86	170.21	169.52	169	169.38	169.62	169.88	169.98	169.88	169.33	169.94	169.69	170.22	169.69	169.98	170.27	170.24	170.11	169.62	169.38	170.03	169.8	169.95	170.05	169.26	169.66	170.01	169.98	169.95	169.61	169.57	169.66	169.59	170.02	170.43	170.49	169.79	169.85	170.17	169.98	169.81	170.49	170.5	170.24	170.25	169.44	169.27	169.54	170.22	170.77	169.72	169.85	170.82	170.08	170.29	170.17	170.61	170.76	170.43	170.09	169.96	171.08	170.32	170.42	169.79	170.64	170.94	170.06	171.71	170.37	170.89	170.4	169.97	171.04	170.86	170.41	171.71	170.53	171.56	170.68	171.7	171.27	171.28	170.78	170.72	171.55	171.12	172.07	173.07	172.8	173.24	173.93	173.82	173.54	173.53	173.72	173.68	174.33	173.13	174.01	174.21	174.57	174.8	175.43	174.88	174.42	175.43	175.35	175.09	174.53	175.55	175.76	175.07	175.83	176.01	175.11	175.79	175.15	175.93	175.98	175.39	175.7	175.66	175.56	175.45	175.47	175.85	175.81	176.09	175.66	175.45	176.02	176.42	175.44	176.3	175.78	175.58	175.32	174.93	176.15	175.66	175.51	176.66	175.65	176.03	175.65
139.29	132.52	132.38	133.41	134.65	134.39	135.93	137.24	137.02	138.83	139.5	140.55	140.42	141.1	142.25	142.66	143.82	145.1	145.98	147.68	147.34	148.19	149.55	149.21	151.02	150.5	152.3	152.8	154.61	155.67	155.51	156.41	157.43	157.92	158.86	159.77	160.21	161.04	162.37	163	163.76	163.69	165.3	165.98	166.82	167.33	169.49	169.12	169.79	171.34	170.92	171.37	173.41	174.98	174.52	176.12	176.1	176.97	178.1	179.61	180.11	180.23	181.6	182.07	182.75	183.27	184.01	184.1	185.04	186.56	186.69	188.44	188.94	189.61	190.17	191.42	191.63	193.33	193.02	194.51	194.61	195.84	196.51	198.25	197.99	198.81	200.19	199.94	200.05	201.54	202.66	202.23	202.91	204.53	204.97	205.62	207	206.46	207.14	208.48	209	216.4	223.99	230.43	237.14	243.52	251.18	258.15	263.21	269.39	276.08	282.22	287.35	293.76	298.34	304.77	309.65	315.64	320.89	325.7	330.9	336.22	339.48	345.12	349.99	353.49	358.85	362.83	367.03	370.32	374.78	379.81	382.9	387.17	391.06	394.51	398.03	402.53	404.58	408.84	410.7	414.95	417.8	420.52	424.27	426.87	430.57	433.12	435.07	437.87	441.38	444.29	446.34	449.11	452.54	453.81	455.98	459.48	460.53	464.82	466.54	468.58	470.86	473.21	475.89	477.65	479.1	482.22	483.93	485.96	487.9	490.31	491.86	492.92	495.22	497.81	500.1	500.73	504.38	504.64	506.85	509.64	510.58	513.69	513.77	516.82	518.08	519.36	521.91	521.88	523.93	526.57	527.51	529.71	531.19	533.25	533.95	535.04	536.08	538.38	539.57	541.01	542.27	542.93	544.81	547.21	547.93	550.35	551.35	551.99	553.4	554	556.52	556.37	558.49	559.48	560.84	563.21	563.39	565.73	564.84	566.24	568.28	568.69	570.37	571.43	572.58	573.34	575.56	576.01	576.81	577.52	579.55	581.05	581.31	581.98	583.41	584.62	585.5	586.24	587.99	598.84	606.12	615.99	624.35	632.03	638.57	646.7	653.47	659.64	665.91	673.05	676.81	683.55	688.73	693.54	699.41	703.74	708.8	714.59	718.06	721.51	726.05	729.92	735.6	738.85	775.71	805.55	832.01	855.37	877.49	898.3	916.75	934.54	950.6	967.05	982.57	997.74	1010.71	1026.77	1041.45	1054.12	1066.8	1079.55	1091.96	1104.27	1115.64	1127.02	1139.7	1149.86	1161.83	1172.94	1183.38	1194.83	1204.87	1215.76	1225.72	1235.3	1247.38	1256.12	1267.12	1277.46	1288.37	1298.19	1307.74	1317.54	1327.03	1335.98	1346.82	1355.82	1365.53	1374.85	1384.95	1393.6	1403.2	1413.03	1422.01	1431.99	1440.74	1449.72	1460.24	1468.37	1478.02	1487.13	1495.49	1504.43
168.36	168.72	168.03	168.61	169.11	168.1	168.76	168.84	168.79	169.46	169.37	169.16	168.8	168.62	168.74	168.28	168.75	168.65	168.69	169.61	168.97	168.94	168.87	168.52	168.37	168.16	168.54	168.53	168.73	169.35	168.76	168.35	168.35	168.32	168.25	168.62	168.74	168.56	168.71	169.16	168.51	167.74	168.81	169.63	168.65	169.16	169.9	169.61	169.23	169.31	168.51	168.6	169.43	169.58	169.9	169.78	169.12	168.7	169.31	169.69	170.02	169.33	169.32	169.32	169.22	169.58	169.31	169.19	169.63	169.55	169.25	169.65	169.6	169.34	169.37	169.15	169.07	169.66	169.19	169.66	169.39	169.54	169.19	170.23	169.67	169.52	170.12	168.86	169.7	169.4	169.81	168.44	169.86	169.04	169.37	169.57	169.64	169.27	169.8	170.31	169.97	169.83	169.82	169.14	169.93	169.71	170.15	170.12	169.71	169.85	170.11	170.04	169.43	169.95	169.34	169.65	169.78	170.07	169.97	169.52	170.33	170.34	170.01	170.69	170.46	169.69	169.95	170.37	170.25	169.35	170.04	170.33	169.68	169.63	170.17	169.82	169.77	169.64	169.36	170.18	169.3	170.52	169.8	170.15	170.39	169.72	169.76	170.36	169.67	170.29	169.62	169.78	169.38	169.94	170.31	169.65	169.87	169.92	169.75	170.17	170.29	169.81	169.67	170.24	169.85	170.52	170.59	169.91	169.8	169.7	170.58	170.53	170.06	169.94	169.76	169.6	170.18	169.99	169.58	170.59	169.73	170.3	169.76	170.01	169.58	170.27	170.25	169.77	169.93	169.07	169.59	169.84	169.44	170.17	169.95	170.87	170.38	170.01	169.83	169.86	170.66	169.81	169.31	170.53	169.73	170.47	170.36	170.11	169.59	169.76	170.13	169.9	169.96	169.97	169.85	170.8	170.26	169.98	170.14	170.33	169.34	170.73	169.82	169.89	169.95	169.71	169.49	169.93	169.99	170.05	169.69	170.21	169.97	169.51	169.42	170.28	169.75	170.16	170.09	170.22	169.87	170.93	170.41	169.41	170.58	169.93	170.08	169.65	170.26	170.35	170.26	169.9	170.22	170.36	170.9	169.76	170.09	170.69	170.6	170.08	169.95	170.68	170.46	170.57	170.51	169.76	170.46	170.59	171.31	171.33	171.91	171.6	171.33	171.59	171.18	171.93	171.98	172.57	171.56	171.53	172.48	172.53	172.43	172.06	172.13	172.25	172.73	172.63	172.55	172.21	172.11	171.94	172.76	172.86	172.29	173.1	172.84	172.09	172.31	172.78	172.4	172.78	171.94	172.54	171.99	172.62	172.97	172.13	172.66	172.83	172.85	171.98	172	172.1	172.14	172.02	172.6	171.53	171.55	172.18	172.4	171.51	172.46	172.24	171.99	171.35
128.02	128.83	128.79	128.49	129.21	128.4	128.68	129.07	128.72	129.03	128.99	128.71	128.6	127.68	128.9	128.13	128.75	129.15	128.54	129.32	128.65	128.78	129.14	128.5	129.36	129.24	128.77	128.1	129.25	129.58	128.82	129.11	128.94	128.67	129.02	129.22	129.38	128.45	129.43	128.78	128.85	128.02	128.76	129.41	129.02	129.3	130.36	129.09	128.65	129.58	129.17	127.57	128.71	129.88	129.34	130.2	129.07	128.64	128.95	130.72	129.99	128.84	129.16	129.09	129.08	129.39	129.1	129.28	129.89	129.03	129.22	129.43	129.69	129.12	128.95	128.67	129.24	129.26	128.85	129.6	129.37	129.93	129.08	130.44	130.13	129.63	130.38	128.95	129.17	129.06	129.96	129.03	129.78	129.1	129.05	128.8	129.84	129.2	129.02	129.71	129.67	129.82	129.74	129.75	129.96	129.35	130.64	130.81	129.91	129.79	130.37	129.88	129.74	130.31	129.57	129.7	130.13	129.9	130.22	129.85	130.42	130.14	129.45	130.38	129.96	130.31	130.3	130.79	130.45	129.81	130.18	131	130.16	129.57	129.84	129.85	130.38	129.55	129.97	130.24	129.92	130.72	130.3	129.96	130.65	130.15	131.12	131	130.34	130.81	130.12	130.4	129.66	130.59	130.84	130.43	130.18	130.89	130.38	130.44	130.49	130.33	130.58	130.54	130.87	130.6	130.4	130.4	130.05	130.15	130.65	130.53	130.92	130.18	130.44	130.72	130.78	130.78	130.36	130.47	130.18	130.4	130.6	130.05	130.25	130.14	130.47	130.46	130.9	129.82	130.24	130.59	130.5	131.26	131.26	131.41	130.48	130.82	130.17	130.47	131.34	130.44	129.89	130.32	130.04	131.06	130.54	131.12	130.32	130.29	131.13	130.75	130.22	130.66	130.43	131.3	131.04	130.06	130.49	131.17	130.24	131.02	130.83	130.46	130.42	130.16	130.46	130.43	130.68	130.89	130.91	130.06	131.29	130.09	130.74	130.29	130.55	131.19	130.73	130.63	130.8	131.45	131.24	130.18	130.74	130.81	130.48	131.06	131.14	130.19	130.32	130.72	131.18	130.73	131.76	130.65	131.54	131.09	131.18	131.33	131.05	131.6	131.55	130.94	130.47	131.37	131.36	131.33	132.12	132.44	131.79	132.7	132.3	132.03	132.44	133.28	133.43	133.51	132.93	133.28	132.87	133.79	133.5	133.07	133.52	133.32	133.97	133.24	133.64	133.45	133.68	133.15	133.62	133.77	134.08	133.82	134.07	133.28	133.42	133.91	133.63	133.43	133.44	133.5	133.67	133.67	133.97	133.63	133.13	133.24	132.98	133.46	133.59	133.57	133.69	132.97	133.44	133.49	132.78	133.31	133.72	132.91	133.66	133.09	133.52	132.69
138.25	138.89	139.15	138.79	138.8	138.66	139.04	140.13	139.08	139	139.49	139.36	138.77	138.82	139.33	138.79	138.94	139.27	139.62	139.11	139.45	139.17	139.76	139.12	139.16	139.51	138.81	138.99	139.2	139.59	138.75	139.13	138.88	139.2	139.72	139.58	138.92	139.11	139.42	139.43	139.64	139.12	139.51	139.57	139.38	139.6	140.4	139.35	139	139.67	138.31	138.41	139.25	139.85	139.78	140.57	139.41	139.52	140.26	140.13	139.96	139.26	140.02	139.9	139.62	139.61	139.65	139.8	139.76	139.92	139.76	140.01	140.1	139.99	139.64	139.88	139.46	139.8	139.31	139.92	139.64	140.49	139.6	140.8	140.76	140.21	140.6	139.91	140.07	140.46	140.49	139.69	139.88	139.9	139.67	140.18	140.65	140.16	140	140.44	140.18	140.85	140.51	140.47	140.16	140.27	141.09	141.73	140.61	140.5	141.32	140.47	140.65	140.84	140.39	140.04	140.28	141.12	140.72	140.78	141.01	141.11	140.29	141.08	140.98	140.79	140.99	141.41	140.67	139.98	140.83	140.53	140.39	140.95	140.92	140.13	140.85	140.29	140.53	140.61	140.42	141.31	140.6	140.79	141.29	140.52	140.99	141.07	140.71	140.82	141.03	140.66	140.47	141.07	141.26	140.72	140.66	141.08	140.33	141.05	140.96	140.48	140.36	140.74	140.93	141.57	140.4	140.33	140.5	140.65	140.81	142.04	141.27	140.25	141.43	140.83	141.03	140.64	140.5	141.04	140.42	141.1	141.32	140.28	140.68	140.57	140.53	140.63	140.92	140.52	140.65	140.19	140.46	141.42	141.17	140.78	141.17	141.08	140.18	139.85	141.99	140.49	140.53	140.93	140.71	140.53	141.07	141.31	140.58	140.6	141.38	140.88	140.9	140.83	140.86	141.47	141.31	140.4	141.24	141.34	140.89	141.03	140.54	140.72	140.35	140.51	140.95	140.68	141.36	140.77	140.94	140.49	141.45	140.95	141.15	141.26	140.95	141.08	141.04	141.23	141.26	141.87	141.3	140.83	141.65	141.97	141.42	141.16	141.5	141.89	141.46	141.24	141.66	142.03	141.56	141.2	141.23	141.45	141.92	141.49	142	141.93	141.85	142.37	141.34	141.84	141.47	142.24	142.82	143.03	142.47	143.15	142.79	143.23	143.72	143.3	143.55	143.71	143.27	143.16	143.67	144.36	143.67	144.18	143.88	143.63	144.2	143.98	144.1	143.62	143.74	144.12	143.73	145.16	144.34	144.73	144.42	144.39	144.47	145.01	144.42	144.56	144.15	143.62	144.57	144.02	144.6	144.07	144.55	143.88	144.29	144.94	143.97	143.45	144.09	143.47	143.98	143.33	143.48	144.03	143.85	143.55	143.74	144.39	144.05	144.01
145.87	146.38	146.29	146.19	146.66	145.94	146.21	146.33	145.92	146.37	146.69	146.65	146.24	145.78	146.47	145.98	146.12	146.5	146.59	146.49	146.53	146.2	146.92	146.45	146.83	146.52	146.2	146.25	147.08	146.69	146.31	145.99	145.93	146.44	146.68	146.57	146.43	146.29	146.21	146.56	146.39	145.91	146.11	146.84	146.43	147.15	147.51	146.77	145.98	146.93	145.63	144.8	146.08	148.08	147.03	147.33	146.69	146.1	146.52	147.16	147.23	147.1	147.12	146.92	146.13	146.97	146.4	147.14	146.93	146.38	146.87	147.77	147.22	147.33	146.21	146.62	146.11	146.92	146.94	147.77	146.31	146.96	146.63	147.89	147.9	146.79	148.14	146.9	146.59	146.75	147.22	146.44	147.28	146.85	147.09	146.71	147.45	147.19	146.9	147.29	147.15	147.2	147.22	147.03	147.82	146.46	147.81	147.75	147.58	147.24	147.88	147.37	147.37	147.53	147.26	147.37	147.39	147.36	147.73	147.24	148.47	147.76	147.95	147.9	148.5	148.27	147.78	148.47	148.02	147.49	148.25	148.47	147.91	147.39	147.51	147.22	148.06	147.8	147.67	148.16	148.19	149.22	147.45	147.73	148.4	148.2	148.7	148.05	147.86	148.94	147.73	147.46	147.49	147.69	148.39	147.65	148.41	148.31	147.61	148.2	148.11	148.22	147.97	148.08	148.06	148.51	147.96	148.28	147.69	148.22	147.55	148.93	148.51	147.52	148.86	148.48	148.31	147.99	147.56	148	148.14	148	148.76	147.9	148.03	147.6	147.91	148.33	148.51	147.61	148.67	147.91	148.32	148.54	148.48	148.42	148.37	149.11	147.37	147.63	149.09	148.46	147.86	149	148.42	148.6	148.35	147.94	148.44	148.24	148.24	148.07	147.99	147.91	148.62	149.02	148.04	148.34	147.95	148.37	147.81	148.82	148.52	148.11	147.82	147.36	147.92	147.68	148.5	147.5	147.8	147.54	148.89	148.3	147.9	147.9	147.74	147.79	147.97	148.19	148.08	148.8	148.21	148.13	148.15	148.4	148.11	148.07	148.75	148.24	148.55	148.05	148.68	149.06	148.86	148.35	148.56	148.71	148.55	148.72	148.85	148.65	148.64	148.44	148.6	148.3	148.74	149.19	149.22	149.67	148.94	150.21	150.28	149.9	150.24	150.07	150.1	150.91	149.78	149.75	150.57	150.62	150.54	150.92	150.81	150.12	151.19	150.94	151.21	150.86	150.58	150.4	151	151.23	151.42	151.1	151.27	150.31	150.92	151.09	151.77	150.95	150.94	150.07	151.36	151.29	151.17	150.48	150.82	151.19	150.46	151.31	151.57	150.87	151.66	150.37	151.17	151.07	150.69	150.79	151.12	150.7	151.53	151.09	150.87	150.87
152.08	152.8	153.32	152.74	153.35	152.48	152.63	153.36	152.89	152.29	152.96	153.38	152.74	153.25	152.94	152.84	152.41	153.05	154.1	153.33	153.12	152.98	153.22	152.59	153.05	153.05	152.77	152.8	153.23	152.84	152.74	152.12	152.56	152.33	152.84	153.34	152.92	152.5	152.43	152.75	152.54	152.27	152.25	152.91	152.58	152.95	153.84	152.74	153.04	152.9	152.25	151.35	152.44	153.72	153.21	154.26	152.79	152.76	153.11	153.59	153.97	152.79	152.9	152.31	152.73	153.32	152.68	153.14	153.01	153.13	152.63	153.33	153.53	152.88	152.54	152.95	152.85	153.41	152.43	153.41	153.29	153.03	152.64	153.83	153.63	153.03	154.15	152.92	152.54	152.84	153.56	152.56	152.52	153.02	152.8	153.27	153.11	152.88	152.76	153.2	153.46	153.13	153.1	152.76	153.08	152.64	153.81	154.06	153.4	153.17	153.78	153.14	153.02	154.03	152.73	152.95	152.85	153.31	153.42	152.93	154.25	153.24	153.15	153.84	154.12	153.29	153.83	153.92	153.3	152.89	153.49	153.81	153.8	153.31	153.02	152.95	153.64	153.07	153.25	153.69	152.4	153.72	153.33	153.4	154	152.96	153.82	153.06	152.95	154.25	152.9	153.25	152.28	153.22	153.43	153.15	153.13	153.68	152.66	153.53	153.49	153.17	153.02	153.57	153.61	153.18	153.67	153.04	153.24	152.9	153.91	154.2	153.62	152.73	152.88	153.46	153.19	153.4	153.63	153.1	153.34	153.68	153.31	152.84	153.31	153.26	152.92	153.47	154.07	152.68	153.12	153.23	152.7	154.14	153.83	153.86	153.77	154.4	153.22	153.09	153.93	153.05	152.92	153.51	153	153.76	153.47	153.42	153.34	152.85	153.69	153.58	153.67	153	153.84	153.85	153.87	153.21	153.61	153.81	153.01	153.71	153.86	153.1	152.78	152.48	153.27	152.76	153.7	153.27	153.36	153.06	153.99	153.14	152.96	154.2	152.99	153.28	153.47	152.97	153.34	154.51	153.25	153.25	153.52	153.57	153.26	153.68	154.35	153.07	154.38	153.62	153.08	153.79	153.91	153.06	153.4	153.41	153.3	153.69	153.62	153.69	153.66	153.52	153.74	153.59	153.31	153.72	154.32	154.39	153.86	154.44	154.53	154.45	154.07	154.1	154.28	154.84	153.54	154.24	154.82	154.27	154.47	154.71	154.71	154.2	154.59	154.61	155.05	154.07	154.44	153.89	153.73	154.74	154.76	154.39	154.96	154.95	154.78	154.14	154.63	154.78	154.6	153.93	154.53	154.44	154.75	154.05	154.67	154.6	154.34	154.53	154.33	154.27	154.66	154.41	154.46	154.28	154.1	154.49	154.73	154.21	154.52	154.94	154.39	154.46
120.44	120.94	121.11	120.94	121.31	120.83	121.61	121.32	121.1	121.4	121.36	121.81	121.58	121.37	121.33	121.36	121.19	121.23	121.67	121.25	121.48	120.91	121.03	121.58	121.45	121.63	120.72	120.51	121.2	120.96	120.89	120.15	120.88	120.94	121.2	121.28	121.06	121.38	121.28	121.39	121.43	121.2	120.93	121.61	121.63	121.18	121.84	121.61	121.45	121.49	121.06	119.97	121.06	121.9	121.38	122.31	120.59	120.92	121.22	121.98	121.95	121.45	121.84	121.42	121.46	121.68	120.65	121.15	121.77	121.42	121.36	122.15	121.48	121.29	120.63	120.61	120.52	121.43	120.93	121.5	120.94	121.25	121.34	121.76	121.97	121.64	121.43	120.9	121.08	121.07	121.58	120.73	121.54	121.56	121.3	121.23	121.52	121.08	121.26	121.54	121.24	121.44	121.71	120.36	121.79	120.89	122.32	122.22	121.66	121.16	121.8	120.81	120.96	122.42	121.44	121.51	121.41	121.74	121.61	121.66	122.43	121.93	121.27	121.54	121.72	121.79	121.88	122.62	121.88	120.69	122.19	121.73	121.46	121.58	121.39	121.63	122.13	121.31	121.74	122.36	121.22	122.27	122.06	121.24	122.31	121.88	122.45	121.49	121.76	122.21	121.46	121.99	120.85	121.72	121.89	121.73	121.79	122.65	121.44	121.75	122.05	121.29	121.37	121.78	121.8	121.61	122.14	121.39	121.93	121.64	122.31	122.2	121.99	121.32	121.71	121.67	121.96	122.41	121.61	121.55	122.04	122.06	121.77	121.05	121.63	121.83	121.26	121.91	122.57	120.85	121.47	121.49	121.35	122.39	122.03	122.66	122.22	122.38	121.68	121.22	122.21	121.59	120.86	121.85	121.15	121.6	121.73	121.8	121.07	121.32	121.92	121.64	122.19	121.44	122.09	122.25	121.62	121.57	121.58	121.51	121.23	121.89	121.91	122.17	120.84	120.96	121.36	121.74	121.6	121.53	121.73	121.59	121.92	121.38	121.34	121.89	121.7	121.92	122.1	121.88	121.26	122.77	121.78	121.42	121.88	121.54	121.49	121.75	122.47	121.62	122.29	121.61	121.54	121.7	122.2	121.5	121.76	122.16	122.46	121.76	122.68	122.26	122.27	122.34	121.51	121.85	121.61	122.44	123.2	122.92	122.49	123.03	123.31	122.71	122.79	123.26	122.46	123.25	122.15	122.27	123.19	122.69	123.04	122.98	123.16	123.36	123.62	123.22	123.27	122.48	122.92	122.76	122.64	123.79	123.77	123.06	123.45	122.8	123.59	122.9	123.06	122.86	122.8	122.44	123.11	123.47	123.02	122.03	123.47	122.79	122.36	123.38	122.91	122.67	123.52	122.7	123.08	123.29	122.79	123.3	122.84	122.29	123.53	123.27	123.02	122.54
130.4	131.48	130.96	131.34	131.21	130.71	131.12	131.54	130.77	130.83	131.16	131.47	130.82	130.81	130.97	130.89	131.14	131.15	131.86	131.13	130.97	131.09	130.78	131.31	131.03	130.8	129.88	130.16	130.94	131.12	131.17	130.59	130.63	130.94	131	130.68	131.05	130.93	131.26	130.92	131.09	130.36	130.6	131.19	131.49	131.5	132.07	130.78	131.25	131.34	130.69	130.18	130.69	131.69	131.34	131.68	130.92	131.18	131.11	131.4	131.79	131.18	131.15	130.77	131.01	131.72	130.25	130.69	130.82	130.96	131.51	131.59	131.58	131.95	130.77	131.19	131.05	130.86	130.77	131.41	131.02	131.16	130.92	132.28	131.34	130.98	132.04	130.73	130.76	130.96	131.65	130.34	131.08	131.27	130.87	130.75	131.28	131.35	131.08	131.66	131.14	131.49	131.28	130.86	131.08	130.64	132.35	131.49	131.11	130.75	131.82	130.91	130.99	131.84	130.8	130.96	130.98	131.48	131.33	130.53	131.22	131.23	130.77	131.35	131.8	131.64	131.52	132.05	131.47	130.95	131.58	131.22	131.31	131.18	131.36	131.26	131.41	131.28	131.39	131.03	130.6	131.5	131.64	131.41	132.23	131.03	131.87	131.26	131.75	131.94	130.95	131.56	130.52	131.41	131.92	131.52	131.92	131.91	131.36	131.6	131.36	131.1	131.03	131.51	131.52	131.75	131.5	131.18	131.19	130.9	131.62	132.1	131.91	130.71	131.11	131.25	131.15	131.47	131.53	131.21	130.98	131.29	131.14	130.7	131.08	131.25	131.37	131.38	131.84	131.16	131.28	131.45	131.14	132.18	131.65	131.92	131.72	131.9	130.91	131.03	132.04	130.97	130.76	131.75	130.9	131.76	131.29	131.42	131.67	131.25	131.75	131.77	131.02	130.89	131.29	132.26	131.71	131.24	131.85	131.76	131.15	131.6	131.67	131.22	130.69	130.89	131.05	131.48	131.32	131.17	131.22	130.98	131.6	131.37	130.97	131.57	131.13	131.61	131.25	131	130.78	132.21	131.83	130.77	131.98	131.47	131.52	131.26	131.83	131.3	131.65	131.6	131.11	132.02	131.96	130.89	131.07	131.52	131.89	131.42	131.62	132.39	132.03	132.07	131.39	131.58	131.36	131.63	132.61	131.99	131.65	132.23	132.46	132.01	131.73	132.28	132.17	132.86	131.93	132.27	132.17	132.45	132.07	132.36	132.83	132.4	132.99	132.43	133.17	132	132.92	132.04	132.09	132.65	132.41	132.61	132.71	132.43	132.61	132.44	132.31	132.8	132.56	132.14	132.27	132.66	132.72	132.06	132.27	132.57	132.12	132.21	132.67	132.52	133.06	132.56	131.96	132.77	131.78	132.19	132.57	132.08	132.44	132.76	132.82	132.28
116.11	116.99	116.92	116.79	117.18	116.78	116.9	117.48	116.77	116.76	116.7	116.72	116.8	116.46	116.69	116.64	116.54	116.57	117.46	117.13	117.26	117.16	117.15	116.64	116.89	117.35	116.76	116.25	117.18	116.97	117.08	116.54	116.1	116.5	117.18	117.08	117.04	116.89	117.18	116.96	116.74	116.46	116.8	117.33	117.32	116.85	118.14	117.68	117.59	117.31	116.74	116.49	116.69	118.15	117.59	118.16	116.69	116.83	116.46	117.57	117.42	116.74	117.9	116.75	116.59	117.15	116.78	116.93	116.98	117.3	116.52	117.5	117.16	117.49	116.86	116.87	116.02	117.09	116.3	117.15	116.74	117.53	116.8	117.86	117.83	117.14	117.91	116.42	116.63	116.74	117.47	116.44	116.65	117.41	116.97	117.11	117.08	116.44	116.78	117.76	116.93	117.52	117.09	116.73	117.22	116.88	117.65	117.77	116.46	116.86	116.82	116.97	117.13	117.41	116.8	117.7	117.41	117.67	117.68	116.74	117.9	117.38	116.83	117.3	117.68	117	116.86	117.83	117.4	116.78	117.4	117.63	117.4	116.72	117.12	116.73	117.14	117.08	117.2	117.36	116.55	117.55	117.33	117.09	118.04	116.8	117.78	117.31	117	117.4	117.26	117.55	116.56	116.93	117.79	117.3	117.36	117.92	117.06	118.08	117.26	117.09	117.44	117.34	117.5	116.92	117.45	117.1	117.05	116.89	117.42	118.19	117.72	116.68	117.07	117.31	117.83	118	117.43	117.37	117.17	117.62	117.28	117.18	116.7	117.22	116.56	117.22	117.85	116.46	117.16	117.59	117.4	117.82	117.21	117.99	117.45	117.87	117.33	116.87	117.79	117.8	116.42	118.01	116.96	117.63	117.55	117.41	116.81	116.95	117.37	117.14	117.25	117.22	117.54	117.35	117.66	116.76	117.93	117.58	117.14	117.27	117.44	117.19	117.15	116.07	117.24	117.04	117.64	117.27	117.43	116.85	118.02	116.89	116.87	117.61	116.97	117.5	117.28	117.36	117.29	118.25	117.16	117.09	117.45	117.84	116.91	117.99	117.83	117.08	117.42	116.6	117.81	117.68	118.1	117.64	117.55	117.13	118.2	117.55	117.8	117.46	118.03	117.79	117.56	117.4	117.47	117.27	117.92	118.53	117.97	118.42	118.24	118.08	118.13	118.15	117.88	119.2	117.86	118	118.32	117.99	118.73	118.13	118.49	118.38	119.05	118.32	118.51	118.19	118.53	118.31	117.99	118.97	118.63	118.59	118.74	118.73	118.14	118.23	118.57	118.26	118.66	118.1	118.82	118.97	118.47	118.05	118.73	118.2	117.33	118.44	118.19	118.52	118.86	117.99	118.4	118.52	117.81	118.32	118.74	118.04	118.61	118.8	118.77	118.29
