177.04	172.79	174.53	174.98	176	174.56	174.71	174.12	175.33	174.98	175.33	175.21	177.01	175.35	173.74	174.24	175.4	175.84	176.08	175.26	173.82	174.88	173.91	174.07	176.12	175.23	175.05	175.49	172.8	176.76	177.48	174.39	173.51	175.56	175.28	176.16	175.76	173.39	173.55	176.79	176.46	176.58	176.04	174.98	174.76	175.02	174.98	177.04	176.15	177.67	175.22	177.26	175.26	173.15	177.55	174.14	177.78	176.8	172.61	176.54	174.46	175.36	175.6	173.64	175.44	175.63	176.98	175.84	173.2	177.16	175.03	174.81	176.47	174.05	175.21	175.25	174.78	177.18	175.14	177.4	175.53	176.97	176.49	175.23	176.11	176.21	177.41	174.47	177.27	174.99	176.13	174.38	175.79	176.14	176.12	177.53	176.18	176.69	175.89	175.63	174.78	176.01	175.58	175.43	177.46	176.14	177.18	175.85	175.28	175.34	174.77	175.92	176.4	174.11	177.4	174.86	179.58	175.42	177.98	176.74	176.44	175.13	176.7	175.31	177.77	177.8	176.63	178.33	176.57	178.18	173.69	176.34	176.06	175.64	176.11	178.01	178.7	177.2	177.53	177.93	176.6	176.92	177.82	175.68	176.59	177.03	177.8	179.4	176.67	179.08	174.78	176.86	176.01	176.27	177.37	178.36	177.2	176.58	175.3	176.95	178.13	177.29	177.01	176.14	176.98	179.47	176.44	175.74	177.64	176.75	177.07	176.2	176.84	178.97	178.78	179.23	177.61	175.87	176.22	178.78	176.48	178.36	177.26	178.67	178.8	175.12	175.59	176.95	178.58	178.34	177.83	175.82	178.54	179.36	176.85	176.89	175.67	177.13	177.96	179.11	177.46	179.84	176.35	179.15	176.83	177.95	176.33	178.51	177.91	177.05	176.55	175.11	175.28	176.35	175.34	176.82	179.09	179.53	178.27	176.72	178.46	176.11	178.74	178.05	175.8	177	175.74	177.67	176.94	177.36	177.42	176.46	178.44	177.5	178.12	177.43	176.47	178.73	177.71	177.58	176.16	178.93	174.63	177.86	177.51	176.54	176.73	179.34	177.01	179.38	178.04	177.55	177.44	175.79	176.46	176.55	178	176.47	176.38	177.61	178.93	177.06	177.79	178.8	178.65	176.57	175.65	177.93	178.63	177.27	178.8	179.11	176.13	175.35	178.43	176.62	177.82	176.29	176.98	175.59	177.8	176.63	176.3	175.84	174.76	174.7	175.88	174.11	176.51	176.62	176.31	174.54	175.21	175.97	174.02	175.83	174.05	173.82	175.98	174.9	176.32	172.73	175.52	176.74	174.4	173.41	174.47	173.49	173.34	174.43	174.45	172.66	172.02	172.98	172.14	173.02	171.26	175.36	172.04	171.64	172.13	170.41	171.45	170.98	169.02	170.79
138.76	135.38	137.08	137.3	138.22	137.02	137.1	136.67	138.21	137.6	138.01	137.64	140.27	137.24	137.05	137.94	137.99	138.19	138.57	136.58	135.92	137.52	135.88	136.09	137.71	137.29	137.57	138.22	135.96	139.09	139.38	136.96	136.3	138.68	137.52	138.63	138.91	137.03	136.11	138.85	138.6	139.05	138.89	137.76	137	136.32	137.35	139.54	138.53	140.04	138	138.59	138.35	136.28	140.14	137.23	140.42	139.57	135.31	138.53	137.62	137.53	138.19	136.01	137.77	137.39	138.99	138.65	135.4	139.37	138.23	138.43	139.21	137.05	137.42	137.41	136.93	139.93	136.39	140.17	137.23	138.52	137.53	137.51	139.43	138.3	139.23	138	139.96	137.8	137.78	137.43	138.34	138.92	138.58	139.08	139.1	139.03	137.75	137.23	136.33	138.36	138.42	138.13	139.46	137.48	139.18	138.48	136.97	138.16	137.78	138.18	139.3	136.98	140.08	138.32	141.93	137.96	140.19	139.27	137.79	137.82	139.12	136.98	141.38	139.24	138.85	140.47	137.88	141.08	136.59	137.41	138.24	137.99	137.98	140.07	140.91	139.89	139	140.58	139.57	139.25	139.72	136.97	139.22	139.43	139.34	142.19	138.14	140.55	137.83	138.93	137.6	139.27	139.69	139.92	139.28	138.94	138.41	139.99	140.51	139.59	138.72	138.16	138.85	141.35	138.35	137.85	139.2	138.74	138.91	138.04	138.39	140.78	141.51	141.86	140.01	138.61	138.07	141.24	139.31	140.08	138.49	140.54	140.61	137.42	138.48	138.74	141.19	140.12	139.64	138.47	140.6	141.3	139	138.95	138.31	138.78	139.76	140.99	138.67	142.23	138.13	139.98	139.3	139.76	138.64	140.78	139.98	139.26	139.61	137.54	137.73	137.59	137.65	137.87	140.52	140.72	139.8	138.98	140.39	138.12	141.52	140.7	138.37	139.69	138.23	140	139.3	139.02	140.13	138.86	140.71	138.85	139.47	139.35	139.06	141	139.61	139.83	138.16	140.8	137.49	139.42	139.24	139.56	139.87	141.46	139.61	141.43	140.63	140.17	140.05	139.25	138.41	138.52	139.75	140.61	138.55	140.87	141.08	139.94	139.86	140.29	141.26	139.02	138.77	140.74	140.73	138.32	140.75	141.08	138.28	137.83	140.45	138.96	139.92	138.53	139.48	137.74	140.01	138.78	138.66	137.61	137.13	137.51	138.13	137.03	137.77	138.79	138.18	137.82	137.74	138.21	136.12	138.17	136.61	135.87	138.27	137.02	137.58	135	137.84	138.91	136.71	135.52	137.65	136.63	136.37	136.98	136.78	135.06	134.66	135.24	134.96	135.9	134.25	137.86	135.23	134.93	134.17	133.58	134.07	134.92	132.11	133.49
177.67	174.4	175.92	176.22	176.45	175.31	175.55	175.12	176.64	176.61	176.23	176.67	177.9	176.37	175.02	176.25	176.86	176.25	176.76	175.84	175.35	175.89	175.1	175.11	176.56	175.95	176.09	176.5	174.47	177.46	177.8	175.35	174.82	176.78	176.3	176.79	177.65	174.98	175.07	178.19	177.28	177.72	177.64	176.27	175.84	175.35	176.55	178.08	176.59	178.33	177.16	177.77	176.77	173.75	178.73	175.93	178.58	178.03	174.08	177.65	175.49	176.65	176.07	175.66	176.9	175.85	177.98	176.88	174.94	177.66	176.47	176.13	177.05	174.82	175.81	177.09	175.43	178.68	175.73	177.78	176.2	177.87	177.17	176.05	177.34	177.52	178.25	175.71	178.66	176.3	176.34	176.41	176.73	176.83	177.27	177.81	177.08	177.86	176.34	176.25	175.06	176.75	177.37	175.85	177.79	176.34	177.4	176.45	175.84	175.64	175.48	176.63	178.04	175.58	178.59	176.01	180.27	176.5	178.14	178.43	177.53	176.74	178.12	175.86	179.14	177.87	177.52	178.66	176.76	178.4	174.64	177.53	176.89	175.53	176.56	179.35	179.51	178.44	177.97	179.14	178.34	177.87	178.63	176.43	178.11	177.73	178.25	180.29	177.02	179.51	176.5	177.99	176.15	177.91	178.96	178.58	177.45	177.14	176.09	177.74	177.07	178.09	177.29	175.77	177.36	178.73	177.41	176.71	177.78	176.82	177.83	176.66	176.88	179.12	180	179	177.8	176.21	176.5	179.19	177.82	178.89	176.89	178.63	179.29	175.75	175.92	177.46	178.49	178.23	177.3	176.35	178.81	179.44	177.87	176.84	176.36	177.4	177.26	179.06	177.48	179.68	176.45	179.26	177.14	177.6	176.52	179.06	178.26	177.67	177.52	175.54	175.62	175.8	175.78	176.54	178.4	178.95	178.37	177.17	178.67	177.08	179.51	179.25	176.39	176.69	176.8	178.23	177.31	177.42	177.41	177.54	179.2	177.33	177.98	177.17	177.19	178.85	178.44	178.04	176.52	179.38	175.69	178.3	177.61	177.43	177.42	178.76	177.56	179.57	178.24	178.74	178.7	177.24	177.31	177.14	178.11	177.85	177.16	179.38	179.91	177.89	178.8	179.48	180.11	176.92	176.69	178.65	178.26	177.36	178.45	179.46	177.46	176.46	179.7	177.4	179.22	177.02	178.08	176.52	178.89	177.89	177.51	176.69	174.72	175.93	176.57	175.42	176.59	177.67	176.97	175.26	175.92	177.31	174.01	175.95	174.32	174.47	177.48	175.32	177.06	174.02	176.41	177.25	174.87	174.82	176.39	174.07	174.62	174.62	175.43	174.66	173.12	174.13	173.39	174.16	172.45	175.36	173.55	173.06	172.79	171.21	172.87	172.98	170.41	172.07
137.55	134.84	136.29	135.6	136.53	136.08	135.62	135.57	136.76	136.12	136.52	136.81	138.51	136.66	135.35	136.19	137.13	136.99	137.74	135.85	134.55	136.43	135.06	135.02	137.62	136.04	135.99	136.69	133.94	137.47	138.66	136.7	134.39	136.54	136.17	137.5	137.47	135.11	135.09	137.48	137.37	137.36	137.23	136.02	136.2	135.57	136.71	138.84	136.97	138.83	136.89	138.07	137.07	134.09	138.73	136.47	139.62	138.24	134.45	137.46	136.1	136.1	136.49	134.63	137.68	136.11	138.33	137.2	134.87	138.3	136.92	136.15	137.44	135.18	136.72	136.08	135.22	139.08	135.26	137.95	136.12	137.68	137.7	136.48	138.04	137.11	138.18	136.47	138.94	136.29	137.37	136.16	137.02	137.66	137.52	137.98	137.66	137.84	137.04	136.72	135.82	137.44	137.16	136.77	138.16	137	137.72	136.23	136.05	136.53	135.89	137	138.65	135.73	138.81	136.15	140.49	136.59	138.67	138.59	137.94	136.07	138.01	137.29	139.62	137.87	138.23	139.27	136.65	138.96	135.89	137.06	137.15	136.75	137.18	138.9	139.25	138.42	138.25	138.95	138.07	138.33	138.98	136.11	137.55	137.87	137.77	140.36	137.38	139.76	136.85	137.87	136.33	137.28	138.45	139.73	138.31	137.67	137.13	138.54	137.65	138.34	138.04	136.74	138.25	139.67	137.98	137.1	138.2	137.04	138.43	137.11	137.87	139.57	140.12	139.95	138.28	137.52	137.08	139.91	138.8	139.25	137.77	139.26	139.77	136.76	136.82	138.43	140.02	139.07	138.63	137.17	139.71	139.79	138.09	137.49	136.67	137.82	138.47	139.58	138.37	140.12	136.66	139.95	137.57	138.85	137.06	140	138.46	138.04	138.06	136.32	136.15	136.12	136.6	137.13	139.55	139.95	139.38	137.65	139.32	136.46	140.63	139.3	137.17	137.36	137.11	138.44	137.58	138.1	138.32	137.57	139.16	137.9	138.79	137.8	137.44	139.11	138.94	138.32	137.35	140.17	135.97	138.65	138.4	138.09	138.24	140.36	138.41	139.77	139.23	138.2	138.35	137.33	137.49	138.21	139.11	138.01	137.15	139.35	140.02	138.89	138.61	139.31	140.38	138.27	137.38	138.2	139.02	137.3	139.52	139.64	136.85	136.59	139.65	137.48	138.51	137.28	138.46	136.73	139.45	137.19	137.62	137.03	135.59	136.72	137.28	136.05	137.1	137.2	137.05	136.53	136	136.75	134.41	136.42	134.92	134.32	137.14	135.38	137.76	134.39	136.42	137.34	135.04	134.47	135.79	135.06	134.51	136.11	136.02	133.89	133.45	133.96	133.77	134.74	132.22	136.03	133.59	133.31	133.07	131.77	132.56	132.59	130.37	132.19
148.02	143.85	145.98	146.32	147.09	146.09	146.42	145.29	146.94	147.12	147.28	147.18	149.28	147.42	145.5	146.22	147.04	147.73	148.22	146.66	145.83	146.71	145.31	145.12	147.29	146.54	146.1	147.66	144.89	147.92	149.23	146.68	145.3	147.37	146.73	148	147.99	146.02	145.27	147.87	148.33	147.81	148.31	146.77	145.95	146.02	146.95	149.21	147.56	150.04	147	148.71	147.72	144.48	149.24	145.99	150.13	149.27	144.15	148.56	146.64	146.74	147.86	145.26	147.69	146.62	149.08	147.88	145.25	148.49	147.49	147.25	148.25	145.9	146.26	146.85	145.71	149.2	145.78	148.47	146.73	148.06	147.71	147.24	148.56	148.5	148.64	146.62	148.91	146.68	146.93	147.18	147.97	147.98	148.22	149.28	147.85	148.39	146.9	147.39	145.45	147.49	147.09	147.57	148.54	147.1	148.55	147.27	146.34	147.47	146.47	147.91	148.83	146.31	149.84	147.18	150.77	146.77	149.73	148.76	148.03	147.16	147.88	146.99	150.39	149.58	147.68	150.05	148.17	149.93	145.73	147.86	147.67	146.95	146.97	150.25	150.12	149.64	148.16	149.56	149.08	148.72	149.8	146.73	148.69	148.82	148.5	151.22	147.52	150.75	146.85	148.44	146.47	148.6	149.88	150.3	148.86	148.43	147.27	149.23	149.65	149.15	148.99	147.29	148.91	151	149.41	147.68	149.06	149.18	148.95	148.47	148.42	149.72	151.04	151.48	148.43	147.53	147.39	150.06	148.75	150.15	149.04	150.42	150.2	146.17	147.76	148.59	150.39	150.8	149.02	148.19	150	150.95	147.91	148.73	147.19	148.81	148.73	150.39	148.93	152.28	147.82	149.85	147.9	149.25	147.91	150.7	148.96	148.86	148.16	147.09	146.89	147.04	146.58	147.02	150.73	150.14	149.21	147.27	150.4	147.27	151.47	149.8	147.27	148.36	147.12	148.71	148.37	148.72	149.51	147.98	149.67	148.45	149.21	149.04	148.24	150.02	150.07	149.18	147.96	151.4	147.33	149.4	148.64	149.03	149.12	150.72	149.11	150.62	150.12	149.21	149.86	148.34	148.46	148.14	149.7	149.1	148.79	150.53	151.43	148.74	149.29	150.11	152.26	148.71	147.4	149.34	150.06	147.41	150.17	150.96	147.8	147.17	150.61	149.38	149.47	147.77	149.01	147.41	150.08	148.18	148.81	147.68	145.7	146.49	147.93	146.09	147.58	148.34	147.94	147.06	146.66	148.51	145.78	147.24	145.18	145.54	148.49	146.59	147.73	144.89	147.74	148.5	146.07	145.31	146.2	144.45	145.18	147.2	145.98	144.27	143.47	144.04	143.19	144.33	142.59	147.33	143.29	143.32	142.54	141.94	142.81	143.27	139.76	142.6
156.2	150.82	154.49	153.5	154.93	153.69	153.77	154.1	154.8	154	154.94	154.49	156.96	154.44	152.72	153.97	154.7	154.87	155.36	153.78	152.29	154.57	152.06	152.7	155.79	154.46	153.58	154.96	151.68	155.59	156.44	154.71	152.46	155.39	154.65	155.72	155.49	152.38	153.31	156.11	155.78	155.88	155.89	153.96	153.09	153.28	154.43	157.01	155	158.07	154.56	156.89	156.02	151.45	156.86	153.82	157.55	157.33	151.78	156.14	153.49	154.46	154.57	153.19	154.93	154.3	155.5	155.3	152.33	156.35	154.95	153.97	155.28	153.06	153.94	154.49	152.78	156.86	153.67	156.37	154.43	156.46	155.44	154.57	157.03	156.02	156.77	154.28	156.66	154.85	154.38	154.71	154.44	155.48	155.83	156.36	155.55	156.28	154.68	154.57	153.22	155.13	155.19	153.66	156.8	154.11	155.35	155.09	154.05	154.43	154.16	154.94	156.47	153.27	157.38	154.07	158.96	153.91	156.93	156.95	156.11	154.88	155.62	154.44	158.55	156.5	155.86	157.43	154.93	158.21	153.2	155.69	155.11	155.56	154.72	158.09	158.32	156.7	155.86	157.89	156.32	156.63	157.7	153.98	155.8	155.65	156.56	159.34	154.84	158.31	153.76	156.28	154.06	155.52	157.02	157.35	155.82	155.37	155.09	156.07	156.28	157.01	156.41	154.65	155.39	158.77	156.78	155.25	157.02	156.42	155.96	154.53	155.91	157.71	159.44	158.79	156.29	155.05	154.7	158.24	157.04	157.96	155.3	158.43	158.97	154.62	154.84	156.24	158.29	157.63	156.47	155.19	158.1	158.76	156.32	155.8	155.26	155.99	156.18	157.89	156.58	159.39	154.78	158.01	156.17	157.35	155.37	158.06	157.08	155.61	156.45	153.96	154.31	154.6	154.02	155.28	157.82	158.51	157.12	155.24	159	155.15	159.45	158.4	155.34	155.71	154.89	156.47	156.06	156.5	157.25	155.7	158.26	155.8	157.2	156.15	155.92	157.44	157.15	156.46	155.3	158.54	153.57	157.13	155.65	156.04	156.55	158.38	156.7	158.61	156.41	156.8	156.84	155.02	155.2	155.35	157.14	156.98	155.07	158.15	159.15	156.76	157.55	157.21	159.57	156.39	155.13	157.2	157.89	155.79	157.8	158.35	155.47	154.9	158.45	155.81	157.19	155.7	156.34	154.99	158.05	155.7	156.64	155.4	154	154.28	155.56	153.56	154.76	155.95	156.31	154.82	154.11	155.15	151.89	154.83	153.11	152.04	155.63	152.94	155.57	152.26	155.02	155.62	152.92	153.02	154.07	152.83	152.6	153.66	153.81	152.26	150.71	151.76	151.22	152.42	150.4	154.62	151.45	150.95	149.57	148.98	150.94	150.96	147.37	149.55
162.56	156.74	159.76	160.49	161.25	159.21	160.12	159.5	160.26	160.56	160.27	159.97	163.32	160.8	158.55	160.17	160.07	161.64	161.77	159.71	159.09	160.57	158.83	158.6	162.42	161.27	160.32	161.03	157.39	161.92	162.56	160.55	158.74	161.12	159.68	161.82	161.65	158.94	158.68	162.4	161.74	162.81	161.21	160.48	159.53	158.48	160.97	163.52	160.69	163.76	161.21	162.29	161.78	156.88	164.21	160.56	164.85	163.16	157.87	162.18	159.13	160.77	160.67	158.33	161.82	159.53	162.57	161.02	158.17	163.24	161.04	160.14	161.6	158.72	160.78	161.21	159.1	164.2	159.81	163.24	160.97	163.33	161.43	160.99	162.07	162.68	162.79	160.44	163.33	160.86	160.89	160.81	161.73	161.98	162.51	162.67	161.91	162.64	161.44	160.77	158.93	161.54	161.99	160.9	163.16	161.33	161.51	160.93	160.31	160.72	160.54	160.69	163.13	158.96	164.19	160.87	166.54	160.64	163.57	163.79	162.93	160.7	162.62	161.04	165.8	163.15	162.01	164.89	161.99	164.54	158.87	162.32	162.31	160.69	161.17	164.43	164.46	163.07	162.6	163.48	162.75	162.72	164.07	160.71	162.57	162.71	162.44	165.94	161.23	164.62	159.71	162.14	160.01	162.05	164.07	164.74	161.89	161.59	161.12	163.03	162.52	163.67	163	161.09	162.49	165.04	162.56	161.88	162.63	162	160.66	160.62	162.18	164.84	165.72	165.64	162.75	160.45	160.11	164.28	163.56	164.54	162.68	164.67	165.36	161.09	160.64	163.56	164.2	163.95	162.8	161.52	163.67	165.23	161.93	162.22	161.84	162.7	162.91	163.91	163.72	166.13	161.45	164.02	162.57	163.76	161.17	164.51	163.62	162.63	162.99	160.84	160.78	160.72	160.22	161.72	164.28	164.75	163.71	161.59	165	161.28	165.72	163.83	160.68	161.87	160.97	162.36	162.27	162.37	162.85	161.84	164.53	161.5	163.42	162.44	162.52	163.51	163.43	163.15	161.54	165.01	160.13	162.81	162.21	163.11	162.71	164.88	163.37	165.5	163.78	163.31	163.7	162.08	161.77	162.39	164.2	163.17	161.8	163.44	165.7	163.51	163.84	163.97	165.5	162.82	161.07	163.66	163.04	161.05	164.23	163.99	159.97	160.93	164.2	161.23	162.01	160.38	161.56	159.29	162.68	160.57	161.56	158.87	158.05	157.8	159.21	157.87	158.02	159.76	159.75	158.67	156.36	158.91	155.21	157.61	156.04	154.86	158.05	156.3	158.16	154.1	157.44	158.45	155.01	155.21	155.89	154.68	154.69	156.05	155.58	152.56	151.13	153.35	151.21	153.6	151.18	155.26	151.68	151.58	149.77	148.99	149.83	150.6	146.59	149.46
131.06	125.85	128.22	128.86	130.42	128.38	128.63	128.08	129.62	129.03	129.93	129.53	132.02	129.4	127.64	129.34	129.87	130.32	130.6	128.57	128.88	129.53	128.22	127.56	130.64	129.95	128.47	130.63	127.09	130.49	131.39	128.74	127.45	129.87	129.17	131.16	131.2	127.59	127.59	130.02	130.79	131.59	130.54	129.15	128.59	128.71	129.42	132.17	130.17	133.34	129.61	130.84	129.95	126.32	132.01	129.07	133.55	132.51	126.74	131.19	128.86	129.63	129.78	128.29	130.17	129.11	130.7	130.62	127.33	132.61	130.46	129.33	130.52	128.68	130.56	129.35	127.85	132.3	128.32	131.86	129.56	131.68	130.16	129.03	131.49	131.01	131.86	129.64	131.87	129.71	129.35	129.51	130.38	131.01	130.98	131.62	130.78	132	130.5	130.07	128.03	130.34	130.75	129.96	131.49	129.92	131.19	130.61	128.6	130.06	129.71	130.32	132.02	128.13	132.93	129.73	134.69	129.5	131.86	131.28	131.52	129.51	130.56	129.91	134.57	131.64	131.43	133.54	131.33	133.23	128.55	131.33	130.09	129.64	129.15	132.99	132.84	132.83	131.27	133.05	131.76	131.73	132.69	129.57	131.74	131.22	131.8	134.47	130.25	133.58	129.56	131.49	128.7	132.15	132.19	133.33	131.29	130.61	130.56	132.17	131.35	131.8	131.66	129.82	130.83	134.09	132	130.86	131.44	130.76	130.08	128.92	130.8	133.16	133.65	134.39	132.42	129.67	129.78	133.49	131.62	133.61	130.77	133.92	133.41	129.79	129.74	132.04	133.05	132.33	131.64	130.28	131.89	133.5	131.48	131.26	130.04	131.07	131.77	132.98	131.21	134.74	130.48	131.98	131.15	132.47	130.92	134.11	131.88	131.49	132.85	129.75	129.29	129.62	129.65	129.86	132.7	132.87	132.27	130.91	134.04	129.51	134.39	132.95	130.33	131.1	129.97	131.29	131.04	131.14	132.29	130.78	132.4	131.84	132.03	131.72	130.33	132.07	131.65	132.38	130.28	133.74	129.07	132.03	131.77	132.18	131.79	134.09	131.39	133.75	132.51	132.12	132.26	130.9	129.99	130.73	132.44	132.12	130.43	133.4	134.34	131.8	132.21	132.64	134.24	130.87	129.59	131.31	132.54	130.08	132.15	132.55	129	129.06	132.29	129.18	130.61	128.94	129.96	127.08	131.25	128.55	129.3	127.08	126.01	126.34	127.71	125.17	126.69	127.39	127.19	125.85	125.6	126.31	123.26	125.56	123.73	123.15	125.54	123.34	125.92	121.42	124.25	126.03	121.91	121.64	123.12	120.92	121.49	122.59	122.36	119.84	118.83	120.15	117.78	120.37	117.13	122.11	118.01	117.22	115.99	114.77	115.83	117.88	111.37	115.42
140.57	134.95	137.83	138.22	139.55	137.7	138.71	137.74	138.09	138.46	138.2	137.55	141.02	139.06	136.99	138.55	138.69	139.5	140.25	137.45	137.01	138.77	136.68	137.38	140.06	138.77	137.71	139.6	136.85	139.85	140.37	138.32	137.08	139.1	138.58	140.52	140.24	136.72	136.85	139.98	139.67	140.32	139.3	137.58	138.33	136.98	138.52	141.31	138.79	141.53	139.27	140.54	138.73	136.57	141.82	137.8	142.26	142.15	135.97	140.15	138.33	139.32	138.99	136.71	139.49	138.31	140.3	139.28	135.88	141.08	138.99	138.7	139.78	137.47	139.16	138.75	137.25	141.58	137.39	141	138.84	140.6	139.2	138.27	140.44	139.88	141.49	139.09	140.42	138.91	138.26	138.72	140	140.28	140.05	140.75	139.53	140.65	139.35	139.04	137.07	138.83	140.13	139.09	140.81	139.31	139.49	139.74	138.27	139.55	138.37	139.2	140.86	138	141.35	138.81	142.78	137.91	140.67	140.26	140.8	138.73	139.9	138.6	143.14	140.88	139.73	142.35	140.34	142.42	136.79	139.62	139.77	139.13	139.1	142.71	141.82	141.34	139.46	141.48	140.28	140.55	141.89	138.82	140.1	140.54	140.4	143.44	139.49	142.23	138.53	140.56	138.5	140.94	140.99	142.04	139.92	139.9	140.04	141.32	140.38	140.82	140.57	138.9	139.99	143.07	140.49	139.58	141.01	140.17	139.9	138.97	140.82	142.06	143.15	143.09	140.58	139.39	139.06	141.68	140.87	142.28	139.56	143.13	142.24	137.67	139.32	141.08	141.85	141.82	141.64	139.1	141.32	142.49	139.2	140.37	138.83	139.94	140.79	142.38	141.46	143.74	139.14	141.2	140.17	141.56	140.04	142.15	141.38	140.53	140.95	139.15	139.21	138.47	139.41	139.9	141.88	142.75	141.08	140.42	143.25	139.04	142.97	142.43	139.83	140.43	139.42	140.89	139.84	140.56	141.53	140.16	142.17	139.83	141.74	140.87	140.59	142.4	141.42	141.38	139.45	142.41	138.42	141.34	141.19	141.35	141.15	142.93	141.13	142.69	141.46	141.38	141.39	140.19	139.83	140.52	140.61	140.16	139.69	142.04	143.68	141.01	141.02	142.19	143.5	139.91	139.66	140.87	141.56	138.82	141.43	142.03	138.33	138.7	141.92	138.55	140.2	138.49	139.46	136.58	139.59	137.39	138.32	136.74	135.03	135.54	136.53	134.36	135.66	136.3	135.76	135.21	134.57	136.06	132.15	134.19	133	131.81	134.5	133.06	134.83	130.53	134.34	134.8	131.16	131.28	131.98	131.02	131.2	132.16	131.8	129.41	129.09	129.37	126.92	129.57	127.47	130.62	128.2	126.73	125.66	125.47	125.03	126.04	121.95	125.41
126.68	121.99	123.49	124.16	125.13	123.79	123.29	123.98	124.37	124.7	124.66	124.58	127.84	124.42	123.32	124.25	125.72	125.62	126.36	124.1	122.5	124.96	123.64	123.27	126.21	125.16	123.72	126.21	122.21	126.06	127.33	124.33	122.89	124.91	124.6	126.27	127.2	123.22	123.31	125.8	126.4	126.87	125.39	124.27	124.39	123.76	124.04	126.68	125.38	128.19	125.17	126.3	125.18	122.48	127.31	124.29	128.49	127.18	122.27	126.37	123.93	124.89	125.58	123.09	125.65	124.25	126.95	125.66	122.49	127.54	125.43	125.62	125.68	123.98	125.41	124.41	123.83	127.71	123.11	126.76	124.94	126.65	125.99	124.48	127.39	126.79	126.59	125.36	126.55	125.47	124.21	124.97	125.87	125.54	126.54	126.68	125.86	126.34	125.37	124.7	123.78	125.71	125.74	124.46	127.85	125.63	126.72	125.94	124.35	125.17	124.96	125.03	127.11	123.64	128.25	124.69	129.55	125.46	127.1	127.6	126.12	125.22	126.41	124.78	129.79	126.99	125.87	128.25	126.74	128.9	123.21	126.27	125.75	124.85	125.32	128.36	128.45	127.87	126.53	128.34	126.89	126.71	128.16	125.19	126.93	126.77	126.92	129.54	125.27	128.73	124.25	126.91	124.01	126.68	128.25	128.83	127.4	125.9	125.64	126.77	127.08	126.88	126.7	125.03	127.27	129.5	126.61	126.47	127.45	126.55	126.16	124.88	126.25	128.2	129.56	129.29	126.8	125.69	125.69	128.56	126.61	128.43	127.06	129.03	128.63	125.05	125.63	127.52	129.47	127.54	127.17	126.17	127.99	128.69	125.96	126.72	126.15	126.23	127.25	128.82	126.89	130.82	126.2	127.91	126.62	128.07	126.49	128.51	127.52	126.73	127.38	126.2	125.21	124.98	125.69	126.19	128.09	128.82	127.85	126.84	129.95	125.43	128.85	128.11	126.08	127.07	126.05	127.13	127.24	127.38	128.14	126.11	128.61	126.96	128.09	127.52	126.76	128.76	127.8	128.28	125.95	128.99	124.62	128.48	127.37	127.05	126.94	129.58	127.2	129.7	127.63	128.48	127.81	125.95	125.71	126.41	127.83	127.02	125.76	128.88	129.68	127.69	128.55	128.43	129.67	125.9	125.97	127.13	128.18	125.28	127.81	128.4	125.03	124.57	127.42	125.12	126.03	124.1	125.34	122.42	126.28	123.54	123.7	122.75	121.33	121.43	122.93	120.95	121.12	121.9	122.89	121.69	120.44	122.03	118.58	121.25	119.64	117.49	120.76	119.23	120.65	116.38	120.18	120.88	117.67	117.61	118.01	116.41	116.29	118.22	117.28	115.26	114.76	115.37	112.96	114.62	112.98	116.71	113.41	112.13	111.2	110.6	111.18	111.84	107.59	110.19
