168.28	167.16	167.42	167.73	167.93	168.28	168.22	167.38	168.55	167.82	169.13	168.48	168.12	168.17	168.25	168.07	168.5	168.76	167.74	168.5	168.11	168.09	167.34	167.88	167.74	168.11	168.72	168.75	167.96	167.89	168.44	167.46	168.54	168.2	167.98	168.17	167.96	168.44	169.01	168.66	168.48	168.24	168.47	168.48	167.18	169.07	167.79	168.18	168.14	168.12	168.37	167.47	168	168.4	167.81	168.19	167.89	168.75	168	167.82	168.94	168.52	167.58	168.71	168.34	167.81	168.35	168.91	167.82	167.77	168.35	168.25	168.44	169.05	167.79	169.07	167.59	169.01	169.1	169.12	168.66	167.68	169.24	168.5	169.22	167.83	168.94	168.63	168.84	168.8	168.54	168.42	168.95	168.85	168.67	168.95	168.7	168.28	169.69	168.53	168.66	168.83	167.69	168.48	169.12	167.7	168.98	168.7	168.58	168.15	168.51	168.01	168.58	168.83	167.83	168.26	168.92	167.92	167.78	168.58	168.56	168.54	168.64	167.65	167.34	167.93	168.9	168.53	169.35	169.65	168.45	169.36	168.64	168.88	168.53	168.28	168.56	168.18	169.04	168.46	168.78	168.55	169.12	168.15	168.7	168.8	167.48	168.06	168.46	168.27	168.72	167.62	168.83	168.34	168.39	168.68	168.85	169.51	168.38	168.45	168.77	168.8	168.29	168.43	168.05	168.01	168.37	169.48	168.51	168.31	168.81	168.34	168.6	168.65	169.53	169.21	168.65	168.61	168.62	168.21	168.57	168.74	168.43	168.18	168.62	168.04	168.19	168.67	168.21	168.66	168.68	169.35	168.94	169.16	169.05	168.69	168.74	169.39	168.51	168.75	168.12	169.03	168.3	167.52	168.07	168.99	168.77	167.75	167.95	168.53	168.28	168.81	168.7	168.51	168.62	168.92	169.34	168.72	168.43	168.38	168.53	168.56	168.31	168.8	169.03	168.64	169.04	169.28	168.68	169	168.7	168.75	169.36	168.59	167.92	168.54	167.94	168.62	168.45	169.34	169.09	168.35	168.44	168.88	168.73	168.47	169.51	168.85	169.16	168.85	168.48	169.05	168.57	169.33	168.45	168.42	167.63	168.57	169.07	168.83	168.74	167.91	168.5	169.15	168.01	168.62	168.19	168.11	168.9	168.66	168.16	168.23	168.53	168.43	168.27	168.74	168.81	168.49	168.43	168.89	167.42	169.12	168.13	167.93	168.33	167.8	167.83	167.61	168.74	168.58	168.86	167.36	168.17	168.78	168.28	169.25	168.23	168.63	167.8	168.17	168.07	167.54	168.62	168.22	168.29	168.2	167.89	167.71	168.57	168.42	168.51	168.17	168.01	168.6	169.46	168.89	167.89	167.49	168.26	168.76	168.08	168.73	168.05	168.2	167.07	168.58
131.69	130.81	131.06	131.33	131.27	132.09	131.59	130.66	131.72	130.75	132.95	131.96	131.75	131.65	132.07	132.1	131.44	131.86	131.76	132.05	131.38	131.29	131.05	131.29	130.6	131.28	132.09	131.73	132.13	131.19	132.07	132.21	131.45	131.64	131.82	132.25	131.54	131.61	132.72	132.08	132.16	131.64	132.14	132.14	131.18	132.3	131.94	131.43	130.9	131.83	132.18	131.04	131.92	131.24	130.64	131.44	131.59	132.16	131.33	131.55	131.99	131.87	131.51	132.13	131.84	131.19	131.2	132.09	131.21	131.84	131.87	132.02	132.13	132.08	131.94	132.42	130.42	131.67	132.63	132.27	132.42	131.46	131.92	130.88	132.15	131.78	131.75	131.74	132.34	131.72	131.29	131.65	131.69	131.76	131.58	132.73	132.11	131.62	132.18	132.15	132.09	132.19	131.29	132.09	132.82	131.33	132.32	131.57	132.25	131.91	132.27	131.74	131.63	132.08	130.84	132.14	132.73	131.28	131.2	132.46	132.32	132.05	131.89	131.6	131.32	131.79	132.11	132.12	132.25	132.66	132.1	131.99	132.56	132.31	131.8	131.41	131.59	131.07	132.78	131.85	132.65	132.15	132.47	131.36	132.14	132.37	131.25	131.71	132.02	132.49	131.87	131.1	132.61	131.69	132.24	131.9	132.02	132.59	132.57	131.85	132.24	131.95	131.96	132.43	132.17	131.89	130.84	132.28	132.27	132.57	131.56	132.33	131.59	131.57	132.6	132.08	131.95	131.65	132.37	132.93	132.16	132.34	131.84	131.83	132	132.3	131.96	132.15	131.61	132.11	132.08	132.77	132.34	132.88	132.04	132.54	132.11	132.45	131.89	132.09	132.31	131.85	131.77	131.37	131.31	131.83	132.12	131.37	131.88	132.32	131.81	132.32	132.08	132.07	132.01	132.11	132.13	132.11	132.59	131.79	132.38	133.34	131.5	131.79	132.22	131.83	132.18	132.37	131.67	132.28	131.99	132.17	132.59	132.01	132.07	132.04	131.82	132.99	132.31	132.73	132.94	131.96	132.6	132.51	132.39	131.68	132.56	132.37	132.81	132.03	132.16	132.65	132.1	132.53	132.53	132.2	130.92	131.59	131.85	132.72	132.11	131.6	132.27	132.29	131.93	132.45	131.79	131.68	132.39	132.03	131.92	131.36	131.94	131.86	131.74	131.95	132.43	132.35	132.31	132.65	131.49	132.53	131.98	131.24	132.01	131.68	131.82	132.04	132.2	132.18	132.45	131.35	131.74	131.8	131.67	131.95	132.03	132.47	131.2	131.59	131.75	131.74	131.65	131.6	131.46	132.21	131.36	131.83	131.81	131.89	131.74	132.26	131.51	132.16	132.57	131.75	131.73	130.92	131.82	131.78	132.01	132.13	131.18	131.96	130.13	132.11
169.13	168.54	168.89	169.42	169.29	169.67	170.11	168.75	169.63	169.09	170.49	169.43	169.62	169.37	169.98	169.34	169.6	169.79	169.3	170.41	169.43	169.34	169.02	169.45	169.51	169.56	170.43	169.47	169.64	169.16	169.55	169.68	169.5	169.49	169.65	169.99	169.44	169.97	170.43	169.92	169.61	169.69	169.71	170.22	169.13	169.95	169.67	169.69	169.16	169.8	169.8	169.11	169.55	170.13	169.03	169.53	169.64	170.46	169.68	169.74	169.98	169.78	169.16	170.14	170.14	168.65	168.99	169.73	168.47	168.79	169.53	169.18	169.55	169.48	169.53	169.5	168.74	169.64	170.13	169.46	169.21	168.99	170.02	168.68	169.87	168.97	169.53	169.07	169.69	169.55	168.82	168.99	169.61	169.6	169.42	170.08	169.61	168.92	169.88	169.61	169.77	169.66	168.61	169.83	169.7	168.65	169.22	169.59	169.48	169.23	169.77	169.22	169.39	169.51	168.58	169.87	169.78	168.38	169.08	169.6	170.03	169.37	169.48	169.26	168.67	169.1	169.97	169.68	169.92	171.12	169.95	170.49	170.11	170.44	169.91	169.52	169.4	169.73	170.88	169.66	170.53	170.5	170.2	169.21	170.28	169.96	169.6	169.92	170.41	170.25	170.42	169.44	170.01	169.85	170.14	169.86	170.41	170.24	170.67	169.71	170.15	169.69	169.11	170.05	169.7	169.57	169.59	170.43	170.22	169.83	169.85	170.23	169.56	169.39	170.37	169.88	169.75	169.66	169.74	170.65	170.38	169.8	170.11	169.54	169.5	170.08	169.89	170.09	169.58	169.71	169.71	170.14	170.24	170.32	169.96	170.13	170.08	170.14	169.94	169.77	170.19	170.73	169.87	168.86	169.56	169.8	169.94	169.24	169.39	169.61	169.69	170.2	168.97	170.37	169.73	169.84	170.12	169.82	169.46	169.41	169.87	170.64	169.6	169.62	169.93	170.32	170.31	170.24	169.77	170.62	169.68	170.41	170.81	169.68	169.64	169.97	169.1	170.39	169.21	170.42	170.32	169.87	170.03	169.94	169.8	169.42	170.49	170.26	170.8	170.52	170.44	170.28	169.68	169.99	169.53	169.63	168.62	169.75	169.89	170.39	169.86	169.05	169.89	169.78	169.35	170.28	169.43	169.78	169.84	169.83	170.04	169.41	169.76	169.57	169.13	170.31	170.37	169.79	170.02	170.57	169.66	170.09	169.36	169.34	169.71	169.56	169.41	169.51	169.86	169.76	170.89	168.99	169	170.22	170.04	169.99	170.14	169.91	169.6	169.72	170.34	169.88	170.06	169.42	169.45	169.72	169.01	169.34	169.81	169.92	169.88	169.43	169.74	169.95	170.47	170.44	169.81	169.14	170.06	169.99	169.55	169.98	169.64	169.58	168.15	169.69
129.24	128.98	128.85	129.82	129.74	129.93	129.97	128.97	130.2	129.32	130.9	129.86	129.91	129.41	129.76	129.77	129.77	130.31	130.04	130.05	130.36	129.68	129.19	129.51	128.9	129.29	129.91	130	129.78	129.21	130.09	129.6	129.95	129.68	129.89	129.89	129.96	130.24	130.32	130.41	129.49	129.76	129.96	129.89	129.12	129.67	129.57	129.42	129.42	129.61	129.76	129.34	129.95	129.45	129.22	129.53	129.69	130.77	129.59	130.08	130.16	129.73	129.23	130.57	130.23	129.35	129.47	130.55	129.39	129.72	130.04	129.99	130.72	130.09	129.97	129.8	129.49	130.5	130.82	130.32	130.19	129.74	130.41	130.04	130.41	129.41	129.97	130.03	130.48	130.34	130.09	129.77	130.31	130.44	129.59	130.56	130.98	129.72	130.45	130.22	130.21	130.18	129.15	130.24	130.8	128.83	130.44	130.03	130.23	129.93	130.4	129.61	129.76	130.23	129.25	130.03	130.43	129.13	129.64	130.38	130.76	130.57	130.29	130.04	129.25	129.97	130.06	130.83	131.03	131.57	129.96	130.67	130.88	130.25	130.21	130.37	129.63	129.75	130.9	130.21	131.24	130.08	130.59	129.82	130.19	130.34	129.47	129.93	130.62	130.14	130.35	129.9	130.16	129.82	130.3	130.35	130.06	130.44	130.12	129.84	130.43	130.14	130.02	130.42	129.73	129.97	129.8	130.72	130.41	130.17	129.79	129.96	129.15	129.65	130.7	130.13	129.93	129.57	130.26	130.58	129.99	130.17	129.91	129.74	130.45	130.09	130.12	130.67	129.2	129.64	129.87	130.48	131.01	130.64	130	130.18	130.04	130.26	130.07	129.65	130.54	130.55	130.13	129.44	129.52	129.98	129.93	129.2	129.78	130.3	129.91	130.41	129.96	129.85	129.79	130.59	130.22	130.07	130.07	129.73	130.34	130.83	129.62	129.92	130.22	130.61	130.78	130.8	129.95	130.42	129.86	130.01	131.16	129.69	129.99	129.87	129.79	130.2	130.14	131.01	130.65	129.5	129.96	130.12	130.35	129.53	130.99	130.51	130.81	130.82	130.51	130.59	129.85	130.44	130.65	129.88	129.34	129.88	130.33	130.58	130.57	128.8	130.08	130.26	130.13	130.44	129.83	130.09	130.65	130.11	129.73	129.82	130.24	129.92	129.92	130.23	130.41	130.13	130.25	130.5	129.53	130.08	129.06	129.51	129.64	129.16	129.13	129.61	130.2	129.79	130.56	129.06	129.74	130.53	130.09	129.83	129.93	130.63	129.54	130.21	129.88	129.53	129.83	129.76	129.93	130.09	129.92	129.49	129.86	130.15	130.11	129.8	129.73	129.9	130.56	129.75	129.57	129.27	129.9	130.15	129.59	130.35	129.92	130.35	128.6	130.07
139.19	138.74	139.66	139.74	139.98	140.31	139.96	139.12	140.14	139.49	140.62	140.38	139.99	140.08	139.89	139.51	139.5	140.61	139.74	140.63	139.88	139.39	139.5	139.67	139.34	139.28	140.57	140.04	140.07	139.14	140.11	139.82	139.85	140.25	140.07	140.45	140.25	140.05	140.55	140.16	140.17	140.14	139.88	140.39	139.19	140.7	140.42	140.16	139.32	140.02	140.65	139.74	139.82	140.08	139.44	140.07	139.77	140.45	139.61	139.91	140.4	139.76	139.26	140.34	139.91	139.78	139.83	140.31	139.19	139.49	140.31	139.96	140.43	140.3	140.15	140.08	138.65	140.48	140.85	140.15	139.92	139.97	141.05	139.2	140.88	140.12	140.6	140.03	140.83	140.48	139.79	140.2	140.26	140.65	140.55	140.43	140.57	139.93	140.46	140.41	140.38	140.57	139.51	140.76	140.46	139.19	141.08	140.44	140.23	140.1	140.95	140.16	140.26	140.48	140.16	140.28	140.7	139.07	139.97	140.94	140.8	140.1	140.3	139.85	139.63	139.98	140.7	140.64	140.78	141.38	140.76	140.74	140.06	141.11	140.8	139.97	140.02	139.88	141.38	139.47	140.84	140.57	140.9	140.37	140.71	140.24	139.59	140.21	140.35	140.89	140.73	139.57	140.24	139.99	140.38	140.61	140.75	140.81	140.67	139.86	140.83	140.59	139.78	140.27	140.4	139.98	139.73	141.08	140.63	140.41	140.04	140.49	140.52	139.81	141.28	140.93	140.35	140.82	140.39	140.42	140.81	139.99	140.58	139.73	139.96	139.83	139.95	140.26	139.5	140.1	139.85	140.52	140.87	140.56	140	140.82	140.58	140.72	140.28	140.3	140.66	140.56	140.24	140	140.16	140.35	140.43	139.45	139.71	140.45	140.44	140.48	140.57	140.88	140.72	140.08	140.64	140.56	140.29	139.73	140.49	140.67	139.8	140.18	140.97	140.4	140.7	141.37	139.79	141.24	140.37	140.07	141.2	140.21	140.43	140.08	139.38	140.48	140.03	140.81	140.76	140.49	140.51	140.69	140.37	140.1	141.06	140.43	141.05	141.04	140.73	140.87	140.47	141.14	140.41	140.21	139.36	140.04	140.84	141.12	140.83	140.09	140.41	140.37	140	140.85	140.6	140.21	140.8	140.46	140.46	139.67	140.24	139.91	139.99	140.22	140.9	140.34	140.33	140.59	139.72	140.66	139.96	139.77	139.73	139.55	140.04	139.59	140.53	140.16	141.18	139.36	139.64	140.37	140.27	141.09	140.75	140.7	139.72	140.67	139.79	139.6	139.9	139.86	139.82	140.07	139.46	140.09	140.62	140.6	140.78	140.19	139.95	141.03	141.09	140.64	139.94	139.5	140.48	140.31	140.46	140.73	140.03	140.46	138.88	140.42
147.49	146.77	147.04	147.09	147.13	147.9	147.59	146.62	147.57	147.21	148.82	147.78	147.46	147.64	147.83	147.3	147.5	147.45	147.5	147.94	147.8	147.03	147.18	147.28	146.48	147.12	147.68	147.38	147.35	146.48	147.36	147.54	147.5	147.54	146.89	147.3	147.65	147.57	147.9	148.24	147.42	147.52	147.74	147.66	146.76	147.87	147.78	147.43	147.04	147.48	147.8	146.78	147.38	147.72	146.93	146.95	147.71	147.73	147.35	147.13	147.57	147.48	147.18	147.82	147.64	147.15	147.52	148.39	146.67	147.32	147.44	147.78	148.01	147.27	147.53	148	146.57	147.51	148.58	148.44	148.1	146.95	148.46	146.76	148.18	147.14	147.75	147.64	148.23	148.16	147.14	147.62	147.42	147.67	148.07	148.11	148.45	147.31	148.15	147.96	148.29	148.42	147.18	148.29	148.55	146.87	147.76	147.95	147.37	147.49	148.37	147.84	147.87	148.5	147.13	147.71	147.82	146.13	147.45	147.86	148.68	148.04	148.35	147.62	146.89	148.18	147.99	148.33	148.5	148.96	148.27	148.75	148.17	148.4	147.57	147.67	147.46	147.76	148.77	147.43	148.56	148.36	148.35	147.38	148.32	147.92	147.57	147.78	148.59	148.61	148.56	147.87	147.82	147.46	148.42	147.94	148.51	148.45	148.24	147.3	148.38	148.08	147.4	148.25	147.47	147.03	147.39	148.45	148.28	147.99	148.15	147.56	147.64	147.27	148.79	147.45	147.99	147.23	147.93	147.95	147.86	148.06	147.98	148.05	148.13	147.99	148.28	147.41	147.31	147.34	147.59	148.76	148.19	148.8	147.85	148.4	147.88	148.16	147.76	147.56	148.01	148.64	147.77	147.14	147.35	147.45	147.65	147.47	147.47	147.77	147.85	148.31	147.6	148.2	148.23	147.84	147.72	148.16	148.22	147.44	148.27	148.97	147.22	147.38	147.99	148.09	148.41	148.61	147.43	148.11	147.85	147.62	148.85	147.85	147.87	148.19	147.16	147.85	147.31	148.74	148.61	147.24	147.88	147.96	147.66	147.61	148.6	148.34	148.63	148.31	148.16	148.17	147.67	148.4	147.68	147.12	146.05	147.96	148.09	148.41	148.08	147.25	148.08	147.5	147.59	148.3	148.23	147.55	148.29	147.61	147.96	147.48	148.34	147.63	147.67	147.86	148.08	147.54	147.81	147.69	147.19	147.77	147.24	147.4	147.71	147.04	147.76	147.67	148.33	147.64	148.67	146.6	147.05	147.83	147.19	148.15	148.11	148.22	146.94	147.37	147.64	147.09	147.52	147.22	147.29	147.81	147.21	147.43	147.29	147.76	148.03	147.39	147.29	147.69	148.36	147.41	147.16	146.68	147.95	148.58	147.88	148.22	147.29	147.89	145.7	148.24
154.08	152.94	153.97	153.54	153.47	154.3	154.44	153.23	153.94	153.29	154.94	154.35	154.35	153.41	154.38	153.73	154.52	154.16	153.94	155.06	154.21	153.46	153.65	154	152.72	153.17	155.21	153.97	154.15	153.31	154.74	154.04	154.61	154.34	154.09	154.36	154.56	154.35	154.95	154.78	154.02	153.57	154.12	155.11	153.63	154.89	154.73	153.61	153.71	153.79	154.68	153.66	154.19	154.06	153.93	154.4	153.86	155.15	154.22	153.83	154.53	154.62	153.84	154.84	154.53	153.7	154.15	154.24	153.68	153.58	154.25	154.57	154.93	154.62	154.27	154.47	153.15	154.52	155.42	155.1	153.8	153.73	155.27	153.68	154.99	153.68	154.28	154.41	154.9	154.13	154.08	154.45	154.86	154.74	154.66	155.15	154.74	154.17	154.9	155.11	154.91	155.06	153.35	154.79	155.6	153.54	154.79	154.82	154.26	154.56	155.33	154.05	154.29	155.4	153.74	154.89	154.66	153.48	154	154.74	155.38	155.02	154.97	154.16	153.83	154.55	154.78	155.12	155.14	155.94	154.52	155.4	154.52	155.07	154.79	154.29	153.99	153.82	155.02	153.57	155.51	154.75	154.61	154.36	154.99	154.47	153.88	154.6	155.11	154.85	155.2	154.22	154.85	154.28	154.41	155.2	155.15	155.03	154.57	154.26	155.22	154.57	154.39	155.12	154.4	154.27	154.19	155.81	155.08	155.24	154.41	154.63	153.89	153.79	155.3	154.61	154.64	154.17	154.65	154.7	154.59	154.32	154.75	154.87	154.76	154.78	154.97	154.56	153.87	154.38	154.47	155.22	155.33	155.07	154.39	155.27	154.67	155.3	154.29	154.36	155.32	155.3	154.13	153.39	154.09	154.12	155.11	153.63	154.4	154.81	154.65	155.3	154.38	154.72	154.45	154.95	154.3	154.64	154.75	154.33	155.17	155.34	154.02	154.5	154.98	154.9	155.53	155.21	154.14	154.79	154.51	154.59	155.74	153.97	154.3	154.8	153.95	154.5	154.6	155.14	154.7	154.09	154.84	154.64	154.62	153.88	155.25	154.57	154.85	154.94	154.56	154.96	154.18	155.17	154.39	153.95	153.12	154.18	154.68	154.51	154.36	153.33	154.03	154.55	154.12	154.44	153.92	153.62	154.23	153.82	153.78	152.74	153.57	152.96	153.5	153.66	153.39	153.46	153.17	153.71	152.44	152.82	152.26	152.02	152.32	151.85	152.39	152.79	153.08	152.82	153.94	152.48	152.22	153.54	152.9	153.91	153.23	153.46	152.22	153.12	152.37	152.18	153.31	152.98	152.58	153.03	152.51	153.15	152.56	153.7	153.7	152.96	152.54	153.23	154.26	153.13	153.17	152.11	153.1	153.28	153.42	153.99	153.04	153.36	151.19	153.53
122.21	121.11	122.15	122.35	122.04	122.46	123.16	121.64	122.4	121.48	123.44	122.85	122.68	121.93	122.94	121.93	122.84	122.57	122	123.08	122.91	122.05	121.87	122.41	121.92	121.67	123.47	122.34	122.85	121.79	122.57	122.54	122	123.12	122.66	122.85	122.55	122.96	123.45	122.9	122.32	122.38	122.58	123.57	121.68	123.18	123.36	122.36	121.89	122.3	122.77	122.11	122.52	122.53	122.35	122.53	121.93	123.47	122.8	122.9	122.6	122.91	122.34	123.32	122.82	122.48	122.07	123.15	122.3	122.06	122.35	122.74	123.15	123.12	122.67	123.07	121.37	122.96	123.84	123.23	122.44	122.47	123.34	122.52	123.9	122.15	122.75	122.87	123.09	122.39	122.46	122.52	123.25	123.12	122.6	123.61	123.65	122.54	123.1	123.08	123.02	123.71	122.15	122.75	123.78	122.51	123.54	122.76	123	122.93	124.12	122.81	122.9	124.14	121.96	123.19	123.1	122.24	122.62	123.3	123.14	123.58	123.36	122.85	122.38	123.23	123.75	123.63	123.53	124.36	123.61	124.13	123.25	124.11	123.19	122.94	123.13	122.72	123.93	123.25	124.06	123.34	123.48	122.87	123.04	123.02	122.65	123.28	123.67	123.07	123.28	122.82	123.71	123.06	123.26	123.2	123.25	123.33	123.07	122.63	123.58	123.01	122.42	123.8	122.48	123.08	122.51	123.33	122.77	123.45	122.71	122.7	122.26	122.84	123.92	123.58	122.86	122.74	123.6	123.86	122.93	123.2	123.16	123.31	123.61	122.48	122.9	123.33	122.43	122.42	123.35	123.05	123.73	123.67	123.18	123.55	123.01	123.65	123.17	122.79	123	123.58	123.38	121.89	122.38	123.08	123.41	122.2	122.99	123.3	123.05	123.73	122.58	122.82	123.07	123.37	123.07	123.14	123.01	122.27	123.3	123.88	122.52	122.74	123.41	123.57	123.94	123.45	122.53	123.56	122.46	123.36	123.69	122.51	122.54	123.36	122.3	123.14	122.78	123.9	123.24	122.7	122.96	123.11	122.84	122.59	123.58	123.93	123.36	122.81	122.86	123.84	122.5	123.07	123.2	122.4	121.79	122.75	122.83	123.4	123.09	122.08	122.93	123.37	122.34	123	122.48	122.68	122.76	122.02	122.18	121.87	122.48	121.52	121.29	121.79	122.38	121.64	121.8	121.93	120.76	121.62	121.18	120.73	120.99	121.12	121.06	121.63	122.15	121.72	122.51	120.67	121.29	122.04	121.95	122.16	122.76	122.2	121.4	122.56	121.45	121.15	121.88	121.35	121.37	121.65	121.15	121.08	121.29	121.94	121.97	122.11	121.45	122.03	122.43	121.92	121.29	120.81	121.47	122.06	122.55	122.27	122.15	121.88	119.52	122
131.92	130.88	131.69	131.83	131.89	131.73	131.66	131.07	132.03	131.35	133.13	132.09	131.87	131.68	132.14	132.04	131.98	131.96	131.88	132.75	132.22	131.6	131.21	131.77	131.36	131.07	132.87	132.14	132.43	131.38	132.2	131.69	132.41	132.26	132.02	132.1	132.25	132.08	132.49	132.25	132.71	132.2	132.47	132.67	131.72	132.46	132.58	132.18	131.21	131.78	132.61	131.4	132.38	131.93	131.36	132.09	132.36	133.15	132.14	132.03	132.81	132.34	131.85	133.08	132.36	131.5	131.97	132.76	131.62	132	132.31	132.35	132.76	132.81	131.99	132.67	130.94	132.81	133.31	132.75	132.11	131.73	132.84	132.02	132.96	131.81	132.7	131.68	133.21	132.08	131.79	132.39	132.63	132.45	132.14	133.03	132.86	131.94	132.85	132.85	132.76	132.91	131.71	132.71	133.37	131.46	132.87	132.49	132.6	132.47	133.12	132.09	132.28	133.32	131.24	132.81	132.65	131.5	132.2	133.24	133.39	133.21	132.87	132.28	132.02	132.72	133.11	133.44	132.83	133.6	133.43	133.13	132.59	133.15	133.04	132.46	132.46	132.51	133.38	132.51	133.72	133.04	133.22	132.7	133.39	132.96	132.05	132.72	133.15	132.47	133.1	132.37	132.6	132.55	132.93	132.45	133.09	133.12	132.94	132.1	132.79	132.37	132.5	132.79	132.55	132.57	132.04	133.34	132.87	133.18	132.83	132.62	132.06	132.45	133.04	132.7	133.02	132.67	132.56	132.83	132.96	132.59	132.96	133.03	132.67	132.51	132.56	132.89	132.06	132.72	132.48	133.21	133.19	133.6	132.67	133.19	132.89	133.46	132.62	132.57	132.75	133.67	132.19	131.78	132.38	132.72	132.42	132.23	132.46	133.4	132.65	133.4	132.18	132.73	132.79	132.53	132.42	132.51	132.58	132.36	132.78	133.58	132.29	132.44	132.8	132.87	132.96	133	132.11	132.69	132.57	132.65	133.26	132.88	132.11	132.96	132.19	132.4	132.81	133.48	133.27	132.6	132.78	133.08	132.59	131.91	132.96	132.76	133.44	132.52	132.5	133.05	132.41	133.31	132.58	132.4	131.49	132.34	132.4	132.74	132.43	131.7	132.2	132.68	132.06	132.76	131.73	132	132.23	131.91	132.17	131.6	131.94	131.21	131.08	131.73	131.24	131.69	131.81	131.87	130.36	131.44	130.97	130.54	130.8	130.41	130.9	130.99	131	131.34	131.62	130.36	130.61	131.56	130.65	131.67	131.46	131.77	130.92	131.78	131.5	130.98	131.59	130.56	130.87	131.02	130.72	131.29	131.29	131.61	131.9	131.55	130.79	131.62	132.17	131.05	131.44	130.74	131.2	131.41	131.61	132.18	131.48	131.73	129.5	131.17
118.1	117.1	117.87	117.87	117.96	118.35	117.65	116.81	118.39	117.41	118.68	118.72	118.32	117.94	118.42	118.27	118.56	118.69	117.81	118.98	118.6	117.58	117.65	117.92	117.63	117.6	118.68	117.99	118.36	117.82	118.44	118.16	118.06	118.91	118.75	118.28	118.58	117.99	118.76	118.53	118.17	118.26	118.45	118.85	117.06	118.63	118.19	118.11	117.59	118.27	118.11	117.71	118.02	118.49	117.97	118.33	118.1	119.89	118.23	117.96	118.35	118.2	117.92	118.98	118.31	117.66	117.63	118.92	117.89	117.59	118.92	118.49	118.7	119.12	118.26	119	117.55	118.82	119.49	118.89	118.35	117.75	119.11	117.76	118.98	117.57	118.89	118.56	118.89	118.22	118.41	118.73	118.92	118.53	118.54	119.47	119.2	118.29	118.86	119.01	118.87	119.57	117.7	118.52	119.22	117.44	119.16	118.69	118.6	118.71	119.15	118.62	118.63	119.01	117.86	119.39	118.96	117.77	118.03	119.02	119.67	119.13	119.36	118.14	118.11	118.47	119.36	119.12	119.07	120.13	118.91	119.34	118.81	119.04	118.69	118.66	118.18	118.43	119.64	118.54	119.52	118.68	119.44	118.24	119.17	118.9	118.05	118.25	118.73	118.86	118.89	118.3	119.03	118.64	118.79	119.21	118.93	119.69	118.99	118.61	118.8	118.75	118.72	119.3	118.92	118.64	118.63	119.76	118.91	118.98	118.52	119.01	118.52	118.23	119.73	119.09	119.24	118.39	119.01	119.23	118.61	118.87	118.77	119	118.98	118.66	118.99	118.9	118.11	118.61	118.22	118.72	119	119.05	118.61	119.54	118.58	118.92	118.59	118.28	118.79	119.34	118.38	117.52	117.89	118.29	119.01	117.75	117.92	119.01	118.49	119.61	118.67	118.36	118.79	119.35	119.29	118.34	118.96	118.35	118.83	119.59	117.99	118.48	119.08	118.82	119.68	119.33	118.13	118.85	118.56	118.33	119.77	118.88	118.12	118.74	117.92	118.84	118.19	119.52	119.09	118.55	119.05	118.92	118.39	118.27	119.26	119.04	119.28	118.5	119.32	119.14	118.65	119.42	118.66	118.43	117.17	118.62	119.17	119.06	119.18	117.74	118.53	118.63	118.13	118.42	118.32	117.84	118.36	118.48	117.85	117.68	118.49	117.46	117.18	117.84	117.93	117.33	117.59	118.03	116.97	117.99	116.69	116.8	117.01	116.74	116.82	117.34	117.99	117.73	118.32	116.77	116.85	117.79	117.54	117.75	117.58	118.19	117.27	118.19	117.28	116.97	117.69	117.23	117.13	117.55	117.12	117.23	117.76	118.25	117.78	117.96	117.47	117.9	118.49	117.5	117.46	117.07	117.33	117.63	117.89	117.97	117.74	117.85	115.77	118.25
