166.61	166.8	166	167.14	165.69	166.89	166.32	167.38	166.76	165.87	166.46	166.84	166.44	167.32	167.05	166.95	166.84	166.64	167.44	167.08	166.88	166.99	166.85	166.87	166.84	166.65	166.29	166.81	166.68	167.32	166.58	166.51	166.81	166.67	167.3	166.86	166.25	166.75	167	166.81	166.18	166.13	166.83	166.74	167.4	166.95	166.68	166.65	166.51	166.83	166.56	166.67	166.32	166.98	166.7	166.2	166.95	166.9	166.84	167.23	166.64	166.78	166.77	167.05	165.64	166.65	166.28	166.84	167.62	166.58	166.16	166.39	167.22	166.89	166.77	167.17	167.02	166.94	166.69	166.47	166.74	166.96	166.57	166.29	166.93	166.97	166.94	166.44	166.38	166.53	166.95	166.9	166.67	166.52	166.51	167.08	166.97	166.54	166.67	166.96	166.52	167.16	166.5	166.29	166.65	167.47	166.76	166.68	166.54	166.45	166.55	166.92	166.8	167.07	166.76	167	166.49	166.88	166.59	166.53	167.12	166.88	166.74	166.9	167.75	167.76	167.07	167.05	167.35	167.54	166.55	166.78	167.11	166.96	167.3	166.54	166.62	167.28	167.01	166.84	166.51	167.46	166.91	166.46	167.13	166.71	167.21	167.05	166.79	167.53	166.53	166.18	166.63	167.01	167.62	166.95	167.49	167.35	166.96	166.78	167.22	167.48	167.24	166.9	167.3	166.33	167.55	167.56	166.78	166.75	167.35	166.35	167.36	166.86	167.42	166.69	167.8	167.11	166.76	166.25	166.94	167.3	167.19	166.78	167	167.45	167.56	167.41	166.43	166.91	166.93	167.56	167.1	166.69	166.79	166.86	167.35	166.79	166.84	166.26	166.89	166.75	167.31	167.12	166.55	166.47	167.49	166.54	167.09	166.56	166.61	167.02	167	166.8	166.75	166.69	167.21	168.11	167.16	166.81	166.73	166.77	167.01	167.04	166.5	166.97	166.61	166.67	167.82	167.36	167.54	167.16	167.49	167.17	167.14	167.22	166.16	166.67	166.94	167.34	166.78	167.13	166.48	167.62	167.76	167.45	166.64	166.71	167.62	166.37	166.89	167.17	167.09	167.34	166.88	167.02	166.64	167.44	167.11	167.24	166.87	166.51	167.66	166.52	166.57	166.78	166.9	166.89	166.47	167	165.91	166.5	166.98	166.48	166.96	166.4	166.32	166.92	167.18	166.43	166.96	166.19	166.76	166.47	166.78	166.93	166.42	166.62	166.15	166.01	166.19	166.72	166.03	165.95	166.36	165.74	166.92	166.19	166.73	165.93	166.15	166.07	166.18	165.93	165.98	166.2	166.75	166.46	166.87	166.66	166.32	166.14	166.8	166.44	165.75	166.52	165.76	166.87	165.7	166.42	165.86	167.04	167.36	166.68	165.58	166.6
130.05	130.54	130.04	130.3	129.9	129.97	130.6	130.22	129.97	129.36	129.93	129.81	130.34	130.11	130.29	130.18	130.44	130.21	130.43	130.03	130.45	129.93	130.1	130.61	130.02	130.51	130.56	130.28	130.38	130.7	129.81	130.23	130.56	130.23	130	130.28	130.69	130.41	130.7	130.37	129.59	130.38	130.03	130.14	130.49	130.12	130.01	129.86	129.66	130.09	130.08	130.36	130.27	130.36	129.75	129.97	129.83	130.69	130.54	129.75	129.86	130.32	129.95	130.64	129.96	130.47	130.1	130.18	130.51	130.15	129.99	130.48	130.88	130.16	130.66	130.6	130.15	130.24	129.67	130.33	129.83	129.75	130.27	130.25	130.59	130.07	130.31	130.46	130.13	130.34	130.68	130	130.34	130.62	130.08	130.39	130.38	130.08	130.42	131.01	129.91	130.34	130.23	130.67	130.61	130.64	130.37	130.63	130.57	130.56	130.44	130.92	130.77	130.35	130.28	132.24	130.11	130.4	130.48	130.67	130.43	130.07	130.36	131.22	130.84	131.37	130.84	131.01	130.55	131.12	130.59	130.17	130.56	130.76	131.46	130.32	130.46	130.69	130.54	130.61	131.01	130.38	130.33	130.05	130.68	130.37	131.09	130.32	130.41	130.74	130.83	130.14	130.55	130.54	130.74	130.62	130.36	130.36	130.92	129.76	130.57	130.65	130.69	129.78	130.63	130.64	131.2	130.58	130.82	130.63	130.81	129.94	130.99	130.7	131.04	130.06	130.52	130.22	130.75	129.78	129.48	131.1	130.55	130.31	130.05	130.22	131.15	130.34	129.48	130.29	130.61	130.21	130.52	130.05	130.36	130.61	130.28	130.18	130.5	130.45	129.86	129.95	130.88	130.45	130.84	130.05	130.52	130.5	130.72	131.05	130.24	130.44	130.81	130.18	130.26	130.72	130.67	130.84	130.67	130.47	130.36	130.39	130.82	130.41	130.42	130.34	130.7	130.55	131.28	130.71	130.25	130.07	130.82	130	130.75	130.98	130.4	130.21	130.77	130.71	129.93	130.05	130.27	130.58	130.61	130.45	130.24	130.08	130.26	129.9	130.35	130.68	131.06	130.96	130.19	130.73	130.51	130.76	130.4	130.25	130.43	129.89	130.29	129.81	130.32	130.62	130.29	129.73	130.44	130.26	129.28	130.5	129.56	129.45	129.66	129.04	129.47	130.41	129.21	129.51	130.29	129.69	130.15	129.52	129.19	129.25	129.7	129.88	129.91	129.83	129.94	129.62	129.1	129.95	129.77	129.43	129.9	129.68	130.24	129.12	129.82	129.65	129.9	128.6	129.37	129.14	129.7	130.2	129.77	129.84	129.6	129.42	130.39	129.76	129.29	129.54	129.75	130.33	129.09	129.25	129.33	130.12	130.13	129.74	129.35	129.77
168.34	168.01	168.13	168.7	167.6	168.69	168.1	168.61	168.03	167.93	168.19	168.2	168.22	168.41	168.26	168.75	168.75	168.57	168.8	168.71	168.51	168.8	168.39	168.71	168.12	168.79	168.4	168.63	168.88	168.91	168.45	168.37	168.48	168.48	168.25	168.77	168.42	168.4	168.7	168.76	167.56	168.23	168.46	168.35	168.55	168.04	168.49	168.31	167.51	168.55	167.84	168.07	168.33	168.64	167.96	168.23	168.2	168.75	168.43	168.21	168.28	168.31	168.36	168.81	167.63	168.12	168.19	168.33	168.82	168.42	168.36	168.61	168.67	168.62	168.59	168.33	168.66	168.85	168.14	168.42	168.71	168.61	168.05	168.03	168.42	168.51	168.16	168.72	168.7	168.17	168.46	168.56	168.72	168.8	167.74	168.91	168.97	168.2	167.96	168.55	168.05	168.69	168.54	168.66	168.47	168.99	168.75	169.01	168.77	168.95	168.56	168.57	168.73	168.71	168.11	168.34	168.76	168.69	168.47	168.58	169.28	168.3	168.42	168.92	169.07	168.9	169.37	168.74	168.49	169.06	168.39	168.62	168.35	168.34	169.31	168.77	168.33	168.62	168.63	168.42	168.63	168.99	168.62	168.7	168.66	168.37	168.74	168.41	168.51	168.73	169.12	168.06	168.81	168.68	169.05	169.03	168.77	169.09	168.68	168.5	168.99	169.11	169.14	168.4	168.72	168.86	169.53	169.2	168.44	168.31	168.64	168.81	169.44	168.78	168.57	168.51	168.93	169.26	168.94	168.67	168.41	169.13	168.86	168.54	168.58	168.75	169.18	168.67	168.94	168.98	168.67	168.58	168.98	168.54	168.89	169.09	168.85	168.45	168.91	168.55	168.39	168.4	169.09	168.75	168.89	168.62	168.91	168.7	168.75	168.81	168.66	168.54	168.62	169.25	168.55	168.62	169	169.62	169.46	168.74	168.69	169.18	169.12	168.39	168.73	168.58	169.07	168.83	169.54	169.33	168.81	168.47	169.17	168.55	168.76	168.96	168.47	168.19	169.09	169	168.33	169.03	169	168.8	169.11	169	168.79	168.67	168.9	168.73	168.73	168.89	168.83	168.95	168.26	169.27	168.92	168.76	168.25	169.08	168.7	168.3	168.47	168.23	168.5	168.63	168.78	168.77	168.8	168.85	167.66	168.52	167.72	168.05	168.18	167.82	167.73	168.69	167.94	167.82	168.66	167.96	168.95	168.19	168.34	167.92	168.38	168.19	167.59	168.06	168.02	168.83	168.07	167.96	168.56	168.08	168.25	168.13	168.35	167.82	167.89	168.13	168.26	167.79	168.4	167.88	168.46	168.45	168.36	168.55	167.99	168.32	168.22	168.75	167.45	168.13	167.24	167.83	167.93	168.35	167.83	168.32	168.78	168.58	167.89	168.25
128.2	128.44	128.07	128.42	127.3	127.88	128.13	128.27	128.12	127.91	128.18	127.81	128.06	127.85	128.21	128.22	128.43	128.79	128.43	128.33	127.82	128.15	127.95	128.35	127.91	128.14	128.11	128.15	128.44	128.79	128.67	127.94	128.56	128.34	128.67	128.47	128.18	128.49	128.7	128.56	127.63	127.95	128.55	128.78	128.38	128.01	128.19	128.33	127.84	128.07	127.58	128.06	128.35	128.28	127.91	128.15	128.26	128.71	128.3	128.53	128.33	128.39	128.43	129.07	127.91	128.11	128.27	128.35	128.89	128.16	128.55	128.29	128.27	128.05	128.53	128.82	128.64	128.5	127.71	128.28	127.95	128.29	128.48	128.29	128.36	128.64	128.38	128.56	128.41	128.08	128.51	128.02	128.63	128.78	127.86	128.55	128.69	128.01	128.58	128.46	127.96	128.61	128.12	128.86	128.19	128.65	128.79	128.48	128.77	128.75	128.75	128.7	128.22	128.29	128.04	127.65	128.29	128.31	128.05	128.46	128.22	128.01	128.71	128.84	128.23	128.73	129.06	128.48	128.09	129.25	128.45	128.19	128.65	128.6	129.05	128.26	128.4	128.19	128.59	128.46	128.46	128.88	128.36	127.88	128.49	128.32	128.67	127.8	128.81	127.84	128.41	128.1	128.29	129.19	128.51	128.29	128.7	128.75	128.83	128.31	129	128.68	128.13	128.15	128.52	128.27	129.46	128.68	128.72	128.15	128.2	128.13	128.97	128.64	128.22	128.84	129.09	128.44	128.22	127.93	128.18	128.62	128.19	129.06	128.84	128.32	129.22	128.5	128.34	128.51	128.5	128.15	128.93	128.09	128.33	129	129.13	128.46	129.15	128.27	128.64	127.63	128.75	128.87	128.38	128.07	128.88	128.48	128.44	129.02	128.6	128.26	127.96	128.79	128.44	127.92	128.54	128.68	128.81	128.34	128.53	128.55	128.6	128.41	128.69	128.25	128.38	128.67	129.27	128.46	128.67	127.68	129.21	128.32	128.53	128.89	128.02	127.68	128.48	128.63	127.83	128.51	128.51	128.66	128.77	128.81	127.92	128.14	128.31	128.02	128.09	128.68	128.23	129.08	127.78	129.07	128.23	128.04	128.13	128.53	128.04	128.02	128.63	128.07	128.92	128.32	128.51	128.43	128.27	127.94	127.8	128.43	127.69	128.19	127.78	128.12	127.81	127.88	127.85	127.82	128.2	127.68	128.32	127.88	127.94	127.89	127.85	128.02	127.88	127.68	128.19	128.11	126.97	127.46	128.14	127.39	127.78	127.54	127.83	127.84	127.32	127.93	128.03	127.24	127.77	127.07	127.87	128.11	127.8	128.11	127.71	127.31	128.32	128.21	127.93	127.83	127.42	128.12	127.11	128.29	128.23	128.03	128.48	128.54	127.42	127.75
138.54	139	138.32	138.68	137.49	138.74	138.85	138.75	138.93	138.25	138.85	138.86	139	138.58	138.76	138.33	138.84	138.99	139.35	138.9	139.02	138.74	139	138.83	138.45	139.06	138.83	138.99	139.2	139.22	138.8	138.64	139.08	138.88	139.15	139.37	138.02	139.21	138.87	138.49	137.86	138.25	138.88	138.71	138.58	139.03	138.68	138.65	138.01	138.36	138.58	138.65	138.39	138.99	138.88	138.46	138.67	138.58	138.84	138.26	137.85	138.49	138.83	138.93	138.23	138.87	138.55	139.27	138.8	138.59	138.23	138.69	138.71	138.83	138.79	138.95	138.76	138.93	138.28	138.83	138.73	138.62	138.96	138.66	138.78	138.87	138.11	139.14	138.54	138.51	139.32	139.04	138.78	138.81	138.76	138.93	138.88	138.63	138.71	139.13	138.7	138.87	139.22	139.24	138.52	139.25	139.18	139.1	138.58	139.1	138.84	139.61	138.76	139.19	138.42	138.49	138.83	138.75	138.66	138.63	138.49	138.6	138.35	139.01	139.18	138.91	138.93	138.81	138.65	139.48	138.72	138.26	139.19	138.33	139.2	138.51	138.94	139.15	138.69	138.94	138.91	139.54	138.66	138.69	139.31	138.81	138.86	138.86	138.73	138.29	138.74	138.5	138.81	139.1	139.09	138.99	139.45	139.03	138.74	138.62	138.97	139.17	138.96	138.67	138.86	138.84	140.03	139.29	138.73	138.63	139.02	138.35	139.24	139.06	139.1	138.4	139.09	139.31	138.42	138.51	138.67	139.5	138.94	138.76	138.73	139	138.73	138.52	138.81	138.65	138.99	139.18	139.19	138.56	138.96	139.53	139.11	138.57	138.37	138.53	138.63	138.27	139.52	138.93	138.88	138.77	139.39	138.84	139.56	139.43	139.42	139.09	139.07	138.7	138.67	139.01	139.16	139.66	139.53	138.68	139.1	139.13	139.71	139.11	139.16	139.22	139.24	138.83	139.93	139.38	139.09	138.83	138.95	138.86	139.31	139.77	138.35	138.55	139.19	139.09	138.26	138.69	139.26	138.68	139.11	139.33	139.02	138.5	138.89	138.45	138.73	139.53	138.97	139.58	138.01	139.12	138.8	139.02	138.66	138.75	138.78	138.43	139.77	137.71	138.85	138.35	139.35	138.6	138.1	138.36	138.1	138.68	138.44	138.45	137.85	138.59	137.75	138.73	138.35	138.48	138.96	137.98	139.07	137.64	138.93	137.78	138.06	138.28	138.3	137.79	138.6	138.74	138.03	138.53	138.62	138.01	139.12	138.32	138.35	138.18	138.4	138.12	138.59	137.39	137.98	137.86	138.82	138.66	138.05	138.98	138.44	138.49	138.94	138.37	138.23	138.94	138.02	138.77	138.07	138.36	138.76	138.25	138.7	139.3	137.97	138.43
146.13	145.7	145.19	145.91	145.22	145.98	146.01	145.39	145.54	145.02	145.64	145.57	146.04	145.73	145.72	145.64	145.64	146.01	146.16	146.01	146.2	145.47	145.43	145.86	145.67	145.84	145.63	145.71	146.46	146.79	146.03	145.91	146.34	145.38	146.04	145.74	145.81	146.38	146.27	146.66	145.16	145.78	146.21	145.78	145.88	145.83	145.69	145.96	145.36	145.38	145.6	145.47	145.79	146.47	145.68	145.3	145.75	146.11	146.03	145.96	145.51	146.16	145.99	146.83	145.17	146.31	145.52	145.86	145.79	145.58	145.97	145.86	146.32	146.11	145.95	146.29	145.83	145.77	145.2	145.84	145.6	145.89	145.57	145.98	146.01	146.14	146.15	145.81	145.35	145.51	146.02	145.99	145.93	145.7	145.01	146.04	146.03	145.4	145.82	145.74	145.86	145.82	145.73	145.59	145.93	146.34	146.07	146.12	145.46	145.93	145.91	146.02	146.17	145.98	146.04	146.06	145.63	146.11	146.29	146.17	146.45	146.31	146.59	146.18	146.5	146.25	146.3	146.43	145.9	146.31	145.45	145.81	146.02	146.28	147.1	145.5	146.36	146.43	146.9	146.08	145.9	146.37	145.73	146.29	146.53	146	146.56	145.17	145.62	146.08	146.82	145.51	146.41	146.36	146.2	146.05	146.28	146.81	146.39	145.82	146.63	146.07	146.51	145.29	145.86	146.05	147.18	146.15	145.94	145.15	145.95	145.36	146.38	146.47	146.23	145.97	145.77	146.78	145.54	145.41	146.09	146.37	146.01	146.23	145.86	146.11	147	145.86	146.17	145.95	145.67	146.09	146.4	145.47	146.39	146.63	146.36	146.09	146.51	146.27	145.75	145.61	146.62	145.79	145.88	145.61	146.38	145.79	146.4	146.69	145.66	146.29	146.25	146.07	146.08	146.64	146.07	146.74	146.17	145.45	146.32	145.94	146.23	146.62	146.23	146.16	145.78	146.05	147.12	146.38	146.22	145.82	146.96	146.2	146.3	146.63	146.12	145.29	146.42	145.77	146.14	146.05	146.54	146.04	146.49	146.64	146.41	146.09	146.12	145.63	145.94	147.12	146.55	146.96	145.69	146.43	145.79	145.89	145.78	145.88	146.04	145.8	146.74	145.05	146.2	146.19	145.92	145.96	145.43	145.78	145.27	146	145.6	145.83	145.85	145.24	145.44	145.71	146	145.26	145.96	145.31	146.22	145.13	145.77	145.64	145.62	145.73	145.1	145.18	145.5	145.94	145.27	145.39	145.39	145.13	145.3	144.76	145.43	145.47	145.71	145.51	145.38	144.93	145.23	144.78	145.51	145.67	145.75	145.71	145.38	145.25	145.19	145.78	145.11	145.28	144.45	145.59	145.01	145.33	145.24	145.78	145.98	146.02	145.42	146.23
152.98	152.69	152.51	152.81	152.04	152.31	152.84	152.87	152.51	152.42	152.24	152.06	152.66	152.18	152.6	153.17	152.95	152.81	152.77	152.71	152.71	152.1	152.54	152.71	152.36	152.09	152.88	153.15	152.82	152.8	152.5	152.69	153.11	152.65	152.54	153.01	152.78	153.06	153.06	152.18	152.58	152.11	153.14	153.34	152.65	152.65	152.62	152.87	151.93	152.4	152.36	152.42	152.7	153.06	153.31	152.44	153.19	152.78	152.75	152.46	153.09	152.63	152.95	152.77	152.33	152.75	152.65	153.02	153.27	152.72	153.04	152.95	153.85	153.03	152.86	153.39	152.71	153.12	152.92	152.51	152.76	153.31	152.33	152.94	153.48	152.28	152.52	153.29	152.45	152.99	153.25	153.16	153.45	152.52	153.36	152.7	152.91	152.72	152.49	153.55	152.35	152.63	153.08	152.55	152.74	153.34	152.95	152.72	152.88	152.68	152.71	153.3	152.74	152.72	152.84	152.87	152.37	153.09	152.39	152.66	153.13	152.7	153.2	152.99	153.12	153.27	152.76	153.37	152.41	153.15	152.82	152.8	152.52	152.62	153.59	153.03	153.33	153.01	152.91	153.04	153.05	152.84	152.95	152.91	152.94	152.65	152.77	152.58	152.27	152.93	153.09	152.26	153.51	153.19	153.1	152.33	152.6	153.17	152.41	152.89	152.86	153.56	152.59	152.97	152.78	152.35	153.64	152.93	152.84	152.38	152.99	152.8	153.08	153.19	152.45	153.56	153.41	153.23	153.16	152.54	152.66	153.77	153.32	152.67	152.13	152.42	153.12	152.51	153.14	152.77	152.35	152.59	153.09	152.54	152.83	153.51	153.2	152.63	152.64	152.02	152.04	152.32	153.11	152.33	152.82	152.02	153.18	152.83	152.58	152.65	152.66	152.52	152.55	152.88	152.72	152.75	152.99	152.93	152.6	152.79	152.6	153.13	153.26	153.2	153.07	153.16	152.82	153.03	152.91	153.05	153.05	152.77	153.21	152.85	152.89	153.47	152.71	152.81	153.09	153.27	152.38	152.51	153	152.89	153.03	153.12	152.75	152.53	152.6	152.65	153.01	152.98	152.95	153.64	152.6	153.39	153.49	153.2	152.38	152.67	153.39	152.61	153.48	152.19	152.99	153.11	152.51	153.26	153	153.19	152.65	154.01	152.73	152.96	152.84	152.59	153.05	153.53	153.21	152.79	153.66	152.99	152.97	153.23	152.91	152.88	153.22	153.41	153.22	152.75	152.76	152.93	152.47	153.1	153.62	152.94	153.22	152.34	153.5	152.4	152.7	152.69	152.8	152.43	152.18	152.24	152.72	153.01	153.07	153.38	152.89	152.6	152.61	153.67	152.6	152.62	152.98	153.09	152.16	153.11	152.28	152.97	152.89	152.95	152.3	153.02
120.63	121.11	120.18	120.08	120.07	120.05	120.67	120.42	120.39	120.06	120.7	119.77	120.67	120.29	120.45	120.89	120.42	120.53	120.71	120.08	120.28	120.03	120.05	120.59	120.37	119.71	121.04	120.64	120.46	120.95	120.42	120.15	120.94	120.5	120.62	120.65	120.32	120.74	120.52	120.02	120.07	120.48	120.29	121.04	120.65	120.04	120.26	120.03	119.52	120.37	119.85	120.45	120.72	121.12	120.59	120.66	120.65	120.98	120.15	120.22	120.86	120.44	120.44	120.79	120.38	120.36	119.99	120.21	120.66	120.04	120.23	120.2	120.97	119.72	120.07	120.66	119.83	120.71	120.09	120.17	121	120.76	119.92	120.81	121.11	120.22	120.34	120.72	120.05	120.86	120.68	120.94	120.91	120.45	120.85	121.31	120.59	120.46	120.18	121.5	120.38	120.24	120.71	120.3	120.9	120.59	120.44	119.85	120.4	120.54	121.03	120.97	120.03	120.3	120.47	120.16	120.69	120.46	119.83	120.32	120.57	120.69	120.6	120.94	121.11	120.85	120.77	120.64	120.18	120.64	120.38	120.49	120.22	119.91	120.68	120.19	120.19	120.89	120.89	120.44	120.79	120.41	119.86	120.65	120.1	120.57	120.45	120.09	120.08	120.68	120.39	120.28	120.96	120.63	120.57	120.67	120.68	121.03	120.39	120.77	120.57	121.08	120.85	120.49	120.52	120.34	120.79	120.68	120.32	120.21	120.95	119.98	120.6	120.69	119.93	119.79	120.57	120.41	120.44	120.28	120.49	121.55	120.93	120.56	120.24	120.65	120.99	120.7	120.58	119.88	119.96	120.19	120.76	120.32	120.48	120.93	120.64	120.49	120.33	119.79	119.8	120.51	120.97	120.47	120.67	119.83	120.69	120.69	120.49	120.31	120.11	120.33	120.18	120.38	120.41	120.89	120.59	120.75	120.7	120.33	120.4	121.2	120.9	120.83	120.18	120.54	120.05	120.76	120.97	120.95	120.74	120.55	121.28	120.2	120.51	120.81	120.21	120.42	120.89	120.54	120.31	120.03	120.99	120.55	120.79	120.75	120.18	120.54	120.42	120.66	120.47	120.64	121.13	121.29	120.39	120.94	121.08	121.04	120.56	120.25	120.73	120.05	120.75	119.5	120.43	121.01	120.22	121.01	120.48	120.79	119.76	120.78	120.26	120.56	120.99	120.48	120.52	120.56	120.35	120.45	120.74	120.39	120.59	120.28	120.56	120.9	120.33	120.63	120.78	120.66	120.34	120.55	120.35	120.79	121.21	120.15	121	120.65	120.98	120.36	120.55	120.31	120.01	120.38	120.45	120.09	120.84	120.9	120.62	121.16	120.5	120.07	120.42	120.65	120.1	120.64	120.55	120.34	120.19	120.54	119.86	120.4	120.73	120.47	120.12	120.43
130.53	130.35	130.1	130.37	130.3	130.27	130.71	130.27	130.76	129.83	130.38	129.42	130.67	130.58	130.4	130.71	130.79	130.5	130.74	130.92	130.53	130.12	130.29	130.51	130.33	130.72	131.14	131.23	130.5	131.02	130.55	130.37	130.58	130.36	130.63	130.4	130.3	130.73	130.55	130.49	130.03	130.43	130.29	131.02	130.78	130.06	130.57	130.57	130.04	130.39	130.22	130.42	130.13	131.01	130.85	130.14	130.37	130.46	130.45	130.01	130.27	130.56	130.63	130.66	129.65	130.46	130.41	130.86	130.46	129.63	130.49	130.34	130.96	130.13	130.42	131.03	130.08	130.93	130.05	130.43	130.42	130.57	129.79	130.91	130.71	130.64	130.5	130.29	130.38	130.23	130.38	130.41	131.02	129.81	130.62	130.27	130.9	130.47	130.16	130.98	130.22	130.12	130.43	130.87	130.64	130.83	130.51	130.31	130.39	130.6	130.5	131.11	130.34	130.55	130.79	130.31	130.4	131.08	130.44	130.82	130.8	130.68	130.71	130.27	130.57	130.75	130.91	130.89	130.19	132.64	130.2	130.68	130.74	130.14	130.96	130.85	130.69	130.3	130.69	130.77	130.75	130.52	130.57	130.61	130.47	130.48	130.66	130.11	130.16	130.28	131.08	130.19	130.55	131.01	130.63	130.88	130.74	131.11	130.55	130.74	130.43	131.06	130.56	130.66	130.78	130.22	130.96	130.78	130.65	130.47	130.52	130.31	130.42	130.38	130.38	130.61	130.76	130.79	130.85	130.59	130.33	131.65	130.71	130.5	130.32	130.14	130.86	130.67	130.53	130.2	130.47	130.12	131.37	130.59	130.38	131.28	131.07	130.3	130.48	130	130.77	130.66	131.16	130.84	130.67	130.15	131.08	130.39	130.47	130.6	130.62	130.57	130.31	130.87	130.48	130.69	130.93	130.91	131.15	130.55	130.47	130.98	131.07	131.09	130.48	130.96	130.73	130.85	130.67	131.03	131.05	130.72	131.22	130.69	130.62	131.16	131.08	130.63	131.28	130.69	130.79	130.12	130.67	130.45	130.88	130.78	130.73	130.4	130.53	130.7	130.87	130.71	130.73	131.36	130.35	130.68	131.03	130.92	130.34	130.8	131.21	130.3	131.44	129.85	130.82	130.94	130.82	130.54	130.51	131.08	130.1	131.3	130.68	130.52	130.52	130.27	130.72	131.15	131.09	130.39	130.92	130.66	131.16	130.58	130.36	130.57	130.9	130.74	130.85	130.38	130.66	130.65	130	130.28	130.51	130.13	131.03	130.43	130.86	130.43	130.48	130.6	130.12	129.78	130.13	130.11	130.93	130.69	130.4	130.79	131.05	130.51	129.96	130.78	130.29	130.65	130.33	130.63	130.34	130.88	130.77	130.34	130.94	130.95	130.13	130.5
116.35	116.34	115.89	116.32	115.83	115.87	116.1	116.13	115.97	115.75	116.08	115.86	116.21	116.03	116.26	116.73	116.57	116.47	116.38	116.35	116.01	116.06	115.95	116.48	115.6	116.33	115.92	116.2	116.51	116.75	116.22	116.2	116.98	116.38	116.18	116.27	115.86	116.5	116.47	116.13	116.17	116.36	116.12	117.01	116.84	116.05	116.25	116.77	115.73	115.91	116.22	116.21	116.23	116.43	116.49	116.19	116.56	116.17	116.17	116.48	116.13	116.25	116.45	116.83	115.64	116.43	115.99	116.87	116.71	116.45	115.74	116.26	116.73	116	116.7	117.18	116.39	117.01	116.16	116.24	116.16	116.22	116.14	116.85	116.61	116.48	115.65	116.51	116.25	116.25	116.79	116.7	117.01	116.4	116.49	116.48	116.5	116.47	115.93	117.06	116.02	116.25	116.97	116.33	116.47	116.36	116.19	116.52	116.16	116.5	116.81	116.89	116	116.48	116.75	116.27	116.33	116.69	115.98	116.67	116.57	116.81	116.48	116.62	116.73	116.99	116.7	116.91	116.6	116.66	116.4	116.58	116.62	116.42	117.26	116.64	116.1	116.68	116.36	116.8	116.6	116.58	116.1	116.84	116.36	116.39	115.77	116.04	116.13	116.01	116.32	115.84	116.07	116.36	116.62	116.12	116.94	116.56	115.99	116.53	116.72	117.14	116.32	116.63	116.56	116.09	116.94	116.46	116.38	115.94	116.85	116.06	116.65	116.58	116.69	116.28	116.73	116.62	116.3	116.23	116.12	117.07	116.64	116.72	116.05	116.19	116.72	116.71	116.29	116.18	116.08	116.43	116.77	116.4	116.91	117.1	116.84	116.35	116.6	116.16	116.11	116.56	116.77	116.32	116.07	115.67	116.68	116.22	116.53	115.92	116.16	115.86	116.43	116.37	116.78	116.96	116.47	116.89	116.56	115.89	116.36	116.73	116.01	115.98	116.3	116.7	116.59	116.68	116.62	116.64	116.25	116.15	116.15	116.15	116.24	116.76	116.19	115.91	116.79	116.23	116.05	115.87	116.35	116.57	116.17	116.43	116.41	115.96	116.14	116.58	116.13	116.69	116.47	116.75	116.22	116.86	116.59	116.9	116.3	116.06	116.25	116.34	117.02	115.92	116.2	116.52	116.42	116.59	116.46	116.64	116.06	117.15	116.22	116.72	116.69	116.33	116.22	116.73	116.65	116.02	116.8	116.58	116.59	116.56	116.24	116.35	116.21	116.85	116.68	116.76	115.91	116.2	115.88	116.72	116.74	116.43	116.22	116.25	116.61	116.08	116.51	116.29	116.07	115.58	115.92	115.73	116.3	116.44	116.75	116.87	116.54	116.55	115.96	116.85	115.65	115.86	116.61	116.03	115.6	116.52	116.31	116.46	116.71	116.13	115.86	116.13
