168.33	167.9	168.33	168.75	167.91	167.27	167.74	167.95	167.84	168.23	168.1	167.19	168.12	168.17	168.2	168.07	168.84	168.08	167.9	167.71	168.75	168.66	168.38	168.09	168.5	168.04	167.02	167.87	168.54	168	168.2	167.64	167.98	167.82	168.64	168.2	168.66	169.47	168.05	168.18	168.42	167.91	167.92	167.95	167.74	168.45	168.49	167.98	167.98	168.88	168.79	168.36	168.02	167.56	167.78	167.61	167.97	168.49	168.25	168.32	167.29	167.32	168.38	167.78	167.75	167.94	167.85	168.21	167.48	167.38	168.06	167.36	168.16	167.43	167.51	167.62	167.67	167.39	168.22	167.58	168.81	168.27	167.54	168.18	167.96	167.45	168.03	168.31	168.06	167.53	168.25	168.27	168.06	167.3	168.09	169.13	168.21	168.75	168.63	167.86	167.59	168.7	167.52	168.7	168.1	168.66	169.02	169.08	168.62	168.19	168.5	168.62	168.15	168.39	167.76	168.13	168.22	168.5	167.51	167.98	167.58	168.44	168.13	168.01	168.84	168.62	167.81	168.43	168.43	168.55	167.99	168.36	168.47	168.98	167.9	167.21	169.01	168.02	169	168.89	168.48	169.11	169.41	168.15	168.53	168.08	168.13	167.97	167.84	167.8	168.93	168.11	168.92	168.47	169.04	168.3	168.2	168.14	167.98	168.06	168.16	168.6	168.24	168.14	167.87	167.84	168.07	168.38	168.63	168.5	168.69	168.53	168.5	167.99	168.52	168.31	168.79	168.62	168.15	168.09	167.74	167.95	168.35	167.65	168.33	168.14	168.88	167.56	168.68	168.12	167.45	168.26	168.37	168.4	167.79	168.45	169	168.87	168.68	168.46	168.19	169.43	168.34	168.76	167.79	168.35	168.54	168.05	169.35	167.96	167.8	168.54	168.52	169.24	168.67	168.14	168.21	169.22	167.99	168.51	168.23	168.29	168.1	168.94	168.33	168.19	168.31	168.62	169.58	169.22	167.7	168.5	168.53	168.75	168.5	167.59	168.32	169.25	168.51	169.12	168.92	168.14	168.44	169.04	168.2	168.2	168.46	168.72	168.91	168.52	168.36	168.37	167.75	168.45	168.67	169	168.4	169.14	168.46	167.99	169.22	168.82	169.24	169.1	168.6	168.32	169.31	168.31	169.36	168.87	169.61	169.9	169.43	169.24	169.39	169.46	168.84	169.97	169.57	169.35	169.55	169.84	168.8	170.04	169.28	169.38	169.92	169.09	169.49	169.45	169.73	169.83	170.01	169.67	170	169.87	169.99	170.66	170.29	168.94	169.55	169.21	169.17	169.66	169	168.91	169.37	170.34	169.11	169.51	168.6	169.38	169.72	169.89	169.89	169.51	169.64	168.98	169.67	169.52	169.25	170.04	169.89	169.4	169.14	169.97
132.51	131.11	130.85	131.96	132.06	131.14	130.97	131.94	131.75	131.75	132.07	131.07	130.87	131.71	132.18	131.46	132.21	131.25	131.59	131.29	132.29	131.49	131.51	131.68	131.77	131.09	131.43	132	131.83	131.11	131.92	131.52	131.15	131.25	132.42	131.51	131.9	132.51	132.16	131.09	130.68	131.6	131.76	131.14	131.19	131.39	131.05	131.22	132.07	131.92	132.25	131.58	130.95	130.98	131.06	130.38	131.41	131.49	131.97	131.06	130.08	131.34	131.41	131.32	131.05	131.67	130.99	131.06	131.16	130.6	131.74	131.23	132.14	131.09	131.35	131.61	130.97	131.2	131.89	131.22	131.81	131.14	131.25	131.35	131.79	131.29	131.57	131.74	131.7	131.53	131.94	131.37	131.61	131.5	131.52	132.5	131.19	131.88	132.7	131.17	130.87	132.53	131.74	131.95	130.84	131.77	131.92	132.4	131.93	132.03	131.79	132.49	132.05	131.39	131.88	131.99	131.29	132.16	131.1	131.79	130.96	132.13	132.14	131.62	132.46	131.99	131.68	131.89	131.26	132.43	131.59	131.49	132.05	131.73	131.35	131.51	131.97	131.79	132.95	131.83	131.8	132.25	131.86	131.3	131.76	131.64	131	131.62	131.66	130.96	131.72	131.6	131.82	131.64	132.04	131.72	131.79	132.24	131.34	132.1	130.99	131.61	131.12	131.92	131.25	130.87	131.28	131.56	131.46	132.38	132.02	131.57	131.87	131.56	131.65	131.72	131.78	131.84	131.29	131.84	131.76	131.37	131.63	130.89	132.11	131.73	131.96	131.09	131.6	131.28	131.43	130.98	131.49	132.38	131.32	131.77	132.02	131.54	132.09	131.97	132.34	132.04	131.84	131.99	131.23	131.93	131.64	131.99	132.35	130.96	131.59	132.16	131.95	131.83	132.13	131.89	131.75	132.82	132.26	132.1	131.65	132.27	131.66	132.53	131.4	132.24	131.55	132.49	132.48	132.25	131.44	131.54	132.36	132.33	132.01	132.2	131.49	132.27	132.56	132.13	131.87	131.5	131.65	132.34	132.55	132.54	132.21	132.22	133.26	132.59	132.93	132.01	132.74	132.12	133.07	132.43	132.68	132.55	131.75	131.39	132.53	132.22	132.21	132.22	131.84	132.01	132.23	132.2	133.12	131.82	133.18	132.42	132.86	132.01	132.63	132.85	131.93	132.99	133.49	132.34	133.63	132.86	132.81	133.67	133.11	132.35	133.3	133.47	132.82	132.69	132.83	133.12	133.52	133.07	133.07	133.57	133.12	133.66	133.04	132.96	132.98	133.1	132.53	132.49	132.32	131.6	133.14	133.41	132.52	132.97	131.78	133.28	132.97	133.03	133.51	132.53	132.74	133.1	132.62	133.07	133.42	132.57	133.63	132.76	133.09	133.12
169.59	169.33	169.14	169.9	169.77	168.94	168.85	169.29	169.65	169.66	169.43	169.27	169.39	169.45	170.21	169.41	169.85	169.81	169.58	169.41	169.93	170.58	170.23	169.91	170.05	169.64	169.04	169.44	169.8	168.97	169.72	169.42	169.1	169.41	169.59	170.14	169.92	170.53	169.66	169.45	169.59	169.44	170.04	169.35	169.08	170.12	169.53	169.53	170.35	170.4	170.32	170.16	169.44	169.21	170.02	169.6	169.89	169.56	170.13	169.73	169.11	169.03	169.45	169.09	169.13	169.59	169.49	169.8	169.59	169.44	169.91	169.68	169.73	169.14	169.52	169.36	169.34	169.65	169.93	169.55	170.3	169.45	168.73	169.7	169.44	169.36	170.03	169.79	169.94	169.67	170.16	169.91	169.65	169.54	169.32	170.36	169.22	170.59	170.18	169.35	168.92	170.36	169.81	170.97	169.34	170.05	171.12	170.08	170.29	170.49	170.3	170.61	170.33	169.68	170.08	170.19	170.11	170.43	169.23	169.41	169.79	170.51	170.12	169.47	170.63	170.15	169.77	169.74	169.99	170.35	169.52	169.97	170.17	170.54	169.74	169.44	170.52	169.86	170.79	170.23	170.25	170.25	170.5	169.88	170.04	169.62	170.26	169.95	169.44	169.67	169.85	170.37	169.92	169.81	170.86	169.79	169.91	170.41	169.98	169.62	169.31	169.88	169.66	169.58	169.57	169.12	169.84	170.33	170	170.5	170.54	169.64	170.11	169.08	170.31	169.97	169.95	170.4	169.92	169.87	170.19	170.07	170.06	169.72	170.74	169.69	170.68	169.16	169.83	169.44	169.94	169.42	170.7	170.67	169.52	170.65	170.48	169.99	170.39	170.48	170.03	170.48	169.99	170.66	169.45	170.27	170.03	169.34	170.41	169.54	169.89	170.37	170.01	169.85	170.25	170.38	169.97	171.03	170.61	170.12	169.2	170.31	170.11	170.43	170.09	170.15	170.27	169.99	170.36	170.53	169.48	169.92	170.81	169.94	169.95	169.62	169.48	170.37	170.44	170.79	170.33	169.64	169.8	170.01	169.9	169.78	170.35	169.82	170.96	169.85	170.19	170.23	169.39	169.79	170.92	170.48	169.71	170.77	169.68	169.47	170.42	169.76	170.07	170.23	170.06	170.39	170.01	169.8	170.53	169.83	170.95	170.84	171.44	170.34	170.44	171.41	170.27	170.41	171.29	170.52	171.16	171.37	170.55	171.73	171.21	170.66	171.24	170.95	170.77	171.17	171.11	171.6	171.8	171.14	171	171.59	171.11	171.64	171.21	170.76	171.19	171.02	171.05	171.5	171.01	170.26	171.02	171.58	170.66	171.56	170.79	170.96	170.81	171.11	171.49	170.73	171.07	170.55	170.76	171.37	171.11	171.69	171.46	171.4	170.75	171.72
130.23	129.48	129.07	129.98	129.98	129.44	129.26	129.45	129.48	130.06	129.58	129.2	129.34	129.64	130.2	130.07	130.35	129.67	129.42	129.66	130.22	130.61	129.9	129.81	129.6	129.53	129.18	129.68	129.72	129.51	129.82	129.55	129.25	129.27	129.41	129.97	129.91	130.79	129.74	129.55	129.32	129.46	129.83	129.52	129.33	129.88	129.59	129.55	130.01	130.09	129.54	129.81	129.3	129.1	129.14	128.75	129.73	129.71	130.54	129.67	128.89	129.14	129.41	129.64	128.95	129.2	129.13	129.93	129.4	129.06	129.32	129.21	129.79	129.55	129.57	129.6	129.28	129.53	130.24	129.42	130.21	129.68	129.04	129.38	130.11	129.59	129.32	129.78	129.82	129.42	129.73	129.86	130.13	129.59	129.69	130.53	129.42	130.26	129.85	129.88	129.12	130.25	130.18	130.24	129.23	130.33	130.45	130.14	129.77	130.5	129.79	130.16	129.59	129.2	129.86	130	129.69	130.39	129.64	129.78	129.13	130.47	130.03	129.46	130.76	130.4	129.97	129.71	129.8	130.41	129.79	130.4	129.94	130.45	129.49	129.73	130.24	129.89	130.52	130.54	130.02	130.43	130.13	129.48	129.65	129.86	129.77	129.82	129.06	129.38	130.35	130.4	130.19	129.66	130.17	129.71	129.83	130.21	129.91	129.91	129.55	129.9	129.64	129.9	129.51	128.97	130.03	129.8	130	130.33	129.75	129.87	129.5	129.36	129.8	129.37	130.34	130.11	129.32	129.53	129.67	129.06	129.83	129.57	130.62	130.1	131.25	129.69	129.74	128.85	129.73	129.27	130.15	130.52	129.57	130.35	129.92	129.56	129.89	130.47	130.35	130.59	129.77	129.75	129.87	130.37	129.77	129.33	130.12	129.68	130.07	130.41	130.38	129.92	129.74	130.19	129.77	131.26	130.23	130.23	129.94	130.09	129.88	130.5	129.77	130.48	130.01	130.31	130.95	130.52	129.72	130.07	130.17	130.39	130.42	130.12	129.63	130.74	130.36	130.1	130.38	129.4	129.48	129.81	129.73	129.94	130.76	129.98	131.17	130.06	130.64	129.95	130.28	129.87	130.96	130.59	130.32	130.9	129.92	129.79	130.33	129.59	130.83	130.79	130.05	130.74	130.2	129.61	130.89	130.11	131	130.73	131.12	130.93	131.06	131.21	130.6	131.01	131.46	130.51	131.14	131.42	130.84	131.13	131.59	130.84	131.4	130.72	131.4	131.04	130.63	131.37	131.58	131.37	130.97	131.17	131.33	131.76	131.11	130.54	131.6	131.32	131.31	131.52	131.17	130.88	131.31	131.62	130.78	131.72	130.57	131.1	131.21	131.39	132.02	131.61	131.03	130.92	131.14	131.1	130.93	131.15	132.02	131.06	130.81	131.81
140.77	139.6	139.44	140.24	139.9	139.26	139.33	139.85	139.92	140.55	139.8	139.73	139.72	140.09	139.88	139.78	140.4	139.77	139.51	139.46	140.55	140.72	140.32	140.26	140.16	139.98	139.24	139.79	140.28	139.89	140.26	139.51	139.86	139.7	139.71	140.29	139.88	140.14	140.26	139.16	139.96	140.04	140.03	139.6	140.12	140.37	139.65	139.69	140.35	140.74	140.61	140.38	140.52	139.35	139.92	139.62	140.72	140.52	141.25	139.98	139.7	140.33	140.35	140.54	139.54	140.06	139.7	140.12	140.21	139.44	140.16	139.73	139.87	139.79	139.78	140.1	139.89	139.7	140.17	139.81	140.17	140.16	139.45	140.7	140.88	139.85	140.59	140.77	140.41	139.54	140.51	140.35	140.64	140.06	141.06	141.14	140.47	141.13	140.69	139.86	139.46	141.2	139.95	140.3	139.51	140.67	140.74	140.59	140.22	140.69	140.64	140.46	140.07	139.83	140.35	140.61	140.18	141.01	139.82	140.04	140.21	140.4	140.2	139.69	140.62	140.4	139.83	140.07	140.78	140.88	140.12	140.07	140.21	140.23	140.24	139.83	140.8	140.59	140.85	140.47	140.12	140.88	140.78	139.67	140.34	139.73	139.82	140.24	139.78	140.42	140.51	140.83	140.53	140.28	141.06	140.45	140.68	140.63	140.12	140.03	140.42	140.36	140.11	140.23	140.12	139.5	140.46	140.08	140.81	140.58	140.26	139.87	140.93	139.9	140.55	140.14	140.35	140.65	139.65	140.29	139.87	140.06	140.18	140.21	140.88	140.43	141.12	139.25	140.4	140.14	140.49	139.9	140.2	141.1	140.01	140.59	141.11	140.79	141.04	140.56	140.78	140.74	140.69	140.03	139.78	140.92	140.44	139.46	140.96	139.64	139.7	140.57	140.9	140.58	140.52	140.77	140.33	141.18	140.51	140.54	140.48	140.4	140.07	140.94	140.4	140.55	140.46	140.76	141.19	140.43	139.93	140.44	140.17	140.67	140.4	140.11	140.11	140.69	140.31	140.9	141.26	140.09	140.6	140.2	140.38	139.83	140.89	140.8	140.71	140.4	140.77	140.55	139.87	140.21	141.18	140.81	140.75	140.97	140.84	140.1	140.57	140.92	140.82	140.79	140.25	141.05	141.06	140.21	141.59	140.64	141.74	141.85	142.09	141.35	141.31	141.63	140.77	141.72	142.1	142	141.81	142.25	141.03	142.17	141.49	141.33	142.19	141.49	141.79	141.85	141.48	141.88	142.46	141.97	142.05	142.38	142	142.09	141.68	141.27	141.76	141.97	141.25	142.01	141.59	140.95	141.29	141.83	141.39	142.3	141.47	141.67	141.88	141.94	142.55	141.79	141.55	141.45	141.06	142.12	141.72	141.59	142.52	141.8	141.59	142.06
147.47	147.2	146.93	147.61	147.58	146.42	146.44	146.46	146.69	147.38	147.31	146.55	146.59	146.88	147.49	146.81	147.97	146.66	147.17	146.69	147.68	147.68	147.32	147.64	147.69	147.08	146.08	147.02	147.43	146.18	147.43	146.91	146.74	146.35	147.37	147.44	147.41	147.41	147.09	146.35	146.9	147.07	147.27	146.6	146.9	147.46	146.47	147.11	147.87	147.6	147.47	147.36	146.82	146.21	146.9	145.74	147.6	147.06	148.15	147.27	146.13	147.09	147.04	147.37	146.59	147.17	146.42	147.56	147.11	146.66	147.04	146.98	147.83	147.01	146.66	147.46	147	147.36	147.74	147.05	147.68	146.97	146.84	147.24	147.63	146.71	146.94	147.5	147.33	147.21	147.48	148.04	147.38	147.31	147.39	147.93	146.71	147.71	148.17	147.35	146.71	147.98	147.48	147.83	147.01	147.96	148.48	147.98	147.99	147.9	147.22	148.3	147.46	147.12	147.15	147.52	147.3	148.91	146.98	147.6	147.24	147.66	147.35	146.93	147.85	147.53	147.5	148.25	147.37	148.02	147.71	147.29	147.32	148.08	147.46	146.66	148.08	147.07	147.78	148.29	147.75	148.4	147.7	147.74	147.4	147.77	147.71	147.79	146.65	147.07	147.83	147.66	147.92	147.64	148.48	147.87	147.78	147.85	147.4	147.44	147.4	147.38	147.35	147.49	147.86	146.58	147.43	147.92	147.42	147.91	148.11	146.83	147.88	146.97	147.37	147.91	147.75	148.21	147.31	147.67	147.89	147.36	147.55	147.27	148.31	147.63	148.23	146.56	147.64	147.5	147.36	147.28	147.71	147.81	147.09	147.24	148.28	147.63	148.26	147.75	147.98	148.34	147.37	147.25	146.82	148.12	147.34	146.84	148.34	147.58	147.1	148.01	147.58	148.03	147.67	147.71	147.64	148.39	147.93	148.36	147.49	147.88	147.5	148.27	147.28	148.03	147.81	148.42	148.78	147.57	147.51	147.18	148.03	148.21	147.95	146.84	147.35	148.54	148.54	147.93	147.98	147.65	148.08	148.09	147.39	147.23	147.87	147.29	148.6	147.37	147.63	147.17	147.35	147.32	147.62	147.4	147.27	148.41	147.64	147.39	147.91	146.88	148.02	148.02	147.5	148.71	147.93	147.46	148.91	148.24	149.04	149.24	148.56	148.54	148.44	148.85	148.39	148.46	149.22	148.99	149.08	149.12	148.79	149.37	148.71	148.4	149.72	149.14	149.17	148.86	148.92	149.3	150.08	149.23	149.43	149.09	149.12	149.85	149.07	148.58	148.66	148.37	148.38	148.95	148.77	148.46	148.52	149.12	148.71	149.21	148.38	148.53	148.98	149.43	149.38	148.95	149.5	148.66	148.51	148.66	148.76	149.02	149.19	148.84	148.65	149.22
153.79	153.12	153.83	154.27	154.44	152.63	152.72	153.91	153.45	153.87	153.87	153.64	153.69	153.14	153.62	153.73	154.19	153.67	153.53	153.5	155.15	154.2	153.89	154.57	154.66	154.24	152.67	154.36	154.65	153.86	154.25	153.42	153.5	153.32	153.72	154.28	154.76	154.33	155.34	154.02	154.15	154.31	154.31	154.33	153.55	153.9	154.14	154.17	154.19	154.41	154.14	154.23	153.48	153.04	153.38	153.47	154.32	154.35	155.09	154.31	153.37	153.94	153.85	154.72	153.74	154.35	153.26	154.41	153.68	153.73	153.86	153.81	153.79	154.02	154.07	154.7	153.86	153.7	154.97	154.21	154.37	153.39	154	154.17	154.49	153.64	154.8	154.27	154.55	154.7	154.54	155.22	154.31	153.89	154.43	155.07	153.85	155.27	155.15	154.06	153.64	155.23	154.1	154.81	153.72	154.55	154.85	155.62	155.08	155.24	154.71	155.37	154.39	154.9	154.41	155.23	154.23	155.93	154.46	154.75	154.59	155.56	155.64	154.15	155.88	154.97	155.21	155.12	154.33	155.16	154.11	154.92	155.45	155.27	155.15	154.82	155.47	155.24	154.67	155.78	154.95	155.92	155.82	155.52	155.71	155.12	155.02	155.74	154.27	154.82	155.43	155.1	155.3	154.43	155.92	155.36	155.17	155.73	154.94	154.94	155.12	154.86	155.24	155.7	154.75	154.38	155.56	155.1	155.05	155.65	155.28	154.34	155.84	155.2	155.48	155.29	155.8	155.08	154.49	155.24	155.93	155.11	154.93	154.53	156.31	155.08	156.51	154.29	155.42	154.94	155.36	154.81	155.67	155.83	155.23	155.79	155.45	155.73	155.93	155.96	155.31	156.11	155.78	155.24	154.32	156	155.08	154.61	156.11	155.2	154.59	155.61	155.84	155.71	155.72	155.94	155.25	156.6	154.72	156.09	154.97	155.54	154.66	155.44	154.65	155.3	155.08	155.52	156.09	155.97	155.29	155.89	155.73	155.86	155.87	155.07	155.17	156.6	156.01	156	156	155.79	155.02	155.84	155.58	155.01	156.15	155.72	155.84	156.23	155.75	155.31	155.7	155.63	155.84	156.29	155.96	156.78	155.88	155.37	155.5	155.12	156.21	156.61	155.86	157.15	156.57	156.31	157.33	156.45	158.8	158.23	157.99	157.83	158.2	159.07	158.42	159.01	159.31	159	159.03	159.59	158.99	160.01	159.77	159.53	160.48	160.1	159.9	159.87	160.02	160.41	160.49	159.82	160.1	160.32	160.36	160.72	159.48	159.34	158.94	159.01	158.92	158.93	159.14	158.74	159.34	159.45	158.94	159.95	158.63	159.24	159.6	159.91	160.25	160.57	159.8	159.69	159.27	159.87	159.41	159.85	160.71	159.89	159.77	160.61
122.68	121.48	121.94	122.93	121.51	120.55	121.54	122.65	122.08	121.8	122.31	122.48	121.59	121.33	121.81	122.67	122.38	122.16	121.91	122.04	123.54	122.8	122.68	122.76	122.74	121.91	121.02	122.6	122.91	122.21	122.69	122.3	122.24	122.34	122.33	122.9	123.22	122.95	123.08	122.87	122.49	122.45	122.91	122.3	122.06	122.77	122.48	122.26	122.74	123.02	122.7	123.33	121.97	122.36	121.59	121.89	122.92	122.88	124.12	122.96	121.45	122.66	122.97	123.29	121.94	122.96	121.98	123.27	122.05	122.07	122.74	122.29	123.18	122.41	122.96	122.83	122.83	122.67	123.26	123.41	122.84	122.08	122.85	123.06	123.1	123.33	123.48	123.36	123.1	122.77	123.5	123.73	122.77	122.54	123.73	124.11	122.85	123.5	123.69	122.35	122.73	123.66	123.24	123.41	122.9	122.86	123.59	123.74	123.94	124.15	123.63	123.88	123.46	123.61	123.51	123.91	123.21	124.47	123.26	123.76	123.64	124.2	124.73	123.41	124.82	124.21	123.66	124.11	123.49	124.16	123.63	124.05	124.86	124.47	124.47	124.18	124.65	124.16	124.1	125.02	123.48	125.01	124.64	123.98	124.81	124.47	123.67	124.59	123.18	124	124.55	124.29	124.72	123.86	125.22	124.47	124.73	125	124.2	123.73	124.33	124.14	123.87	124.35	124.16	123.48	124.78	123.56	124.33	124.62	125.1	123.92	125.36	124.14	124.49	124.87	125.3	124.84	124.52	124.58	124.75	124.21	124.11	123.58	125.12	124.19	125.66	124.46	125.03	124.64	125	124.1	125.26	124.77	124.69	125.42	124.61	125.29	125.03	125.56	124.73	125.93	125.27	124.58	123.86	125.13	125.38	124.46	125.08	125.26	124.29	125.03	125.95	125.02	125.94	125.8	124.7	126.25	124.63	125.64	125.37	124.89	124.01	125.48	124.21	124.94	124.61	125.67	125.54	124.98	124.72	125.32	124.73	125.5	125.31	124.36	124.34	125.45	124.66	125.61	124.7	124.56	124.38	124.46	124.91	124.77	125.93	125.42	125.79	125.92	125.52	125.51	125.71	124.82	125.59	126.22	125.89	126.56	126.19	125.45	126.15	125.51	126.11	126.73	125.51	127.56	126.5	125.89	127.25	126.77	127.74	127.68	128.34	128.3	128.68	129.4	128.24	129.11	129.6	129.04	129.47	130.18	129.65	130.88	130.46	129.92	130.64	129.75	130.08	130.41	129.83	130.89	131.1	130.65	130.35	130.73	130.46	130.72	130.35	129.78	129.5	129.43	129.08	129.74	129.59	129.55	129.81	130.46	129.64	129.97	129.06	130.37	130.6	130.94	131.19	131.57	130.53	130.95	129.99	131.36	130.79	131.06	131.77	130.76	130.73	131.93
144.92	133.91	133.86	136.15	136.08	135.17	136.95	138.93	139.08	140.22	141.12	141.53	142.47	142.38	144.09	145.22	146.28	146.12	147.11	148.09	149.8	150.29	151.14	151.92	152.99	153.14	153.22	155.38	155.66	156.19	157.36	157.94	159.09	159.17	160.22	161.65	162.74	163.76	164.77	165.04	165.54	166.13	167.18	167.25	168.33	169.27	170.77	170.79	171.75	173.09	173.28	174.42	173.8	175.31	175.99	176.9	178.1	179.09	181.07	180.38	179.97	181.81	182.68	184.06	183.82	185.09	185.7	187.09	186.87	187.44	188.59	190.13	190.22	190.81	192.07	193.19	193.77	194.45	195.42	196.06	197.21	196.74	197.72	198.78	199.95	199.62	201.5	201.67	202.33	203.34	204.21	205.22	205.33	205.59	207.06	208	208.24	209.62	210.06	209.49	210.98	218.45	224.06	231.65	237.29	245.88	251.43	259.35	264.81	270.97	276.14	282.65	288.3	292.98	298.73	304.46	309.22	316.44	319.59	325.6	329.79	334.62	340.15	343.17	348.77	352.65	356.38	360.98	364.77	369.23	374.22	376.95	382.46	384.19	387.86	392.06	395.15	400.22	401.71	405.68	407.95	411.45	415.84	417.52	422.48	423.58	426.05	429.13	431.32	435.84	438.21	439.99	442.45	444.96	448.37	450.05	452.61	456.29	457.6	461.31	461.81	464.93	467.74	469.27	473.29	473.08	475.09	478.45	479.69	484.14	483.59	484.82	488.9	489.02	492.07	493.08	494.96	498.02	498.33	502.37	501.91	503.98	506.14	507.98	510.01	511.21	514.92	514.66	517.68	518.7	520.83	523.73	524.05	525.79	526.67	528.09	531.71	531.03	531.89	535.08	535.74	539.69	537.86	540.86	540.46	541.76	545.57	543.24	546.68	550.44	548.57	550.19	552.5	552.85	555.72	554.92	555.29	559.7	557.64	562.79	560.48	564.33	562.64	563.95	567.12	567.05	569.2	568.31	570.92	572.66	572.72	574.71	573.85	576.4	578.33	577.52	580.92	580.75	580.63	583.57	583.05	593.77	601.27	610.05	620.88	625.61	633.32	642.82	648.51	657.12	660.77	668.05	671.86	676.96	685.53	687.41	693.84	701.53	703.95	708.34	712.87	716.27	721.19	726.27	728.66	735.61	769.16	801.13	824.74	848.79	873.8	890.61	910.79	928.53	945.53	962.42	974.92	990.28	1007.82	1018.82	1035.2	1048.05	1059.66	1074.01	1085.28	1100.62	1109.4	1121.32	1133.63	1143.82	1158.31	1166.46	1178.65	1187.81	1199.43	1210.05	1220.01	1233.63	1240.9	1250.97	1259.4	1270.03	1284.54	1290.88	1301.29	1311.94	1320.95	1333.14	1340.65	1350.75	1359.97	1369.39	1380.31	1388.23	1397.79	1410.52	1416.43	1426.51	1436.61	1444.53	1454.79	1462.81	1471.32	1481.64	1489.12	1501.89
118.66	117.99	117.28	118.97	118.04	116.85	117.21	118.24	117.91	118.2	118.43	118.16	118.17	117.82	118.34	118.34	118.87	117.98	118.11	118.26	119.41	118.97	118.49	118.81	119.28	118.41	117.3	118.66	118.84	118.18	118.41	117.97	118.41	118.3	118.59	118.84	118.84	119.13	119.02	118.12	118.62	118.63	118.92	118.54	118.11	118.74	118.2	118.65	118.33	118.55	118.49	118.63	117.55	117.66	117.95	117.95	118.86	118.89	119.77	118.35	117.64	117.64	118.01	119.05	117.73	118.79	117.84	118.51	117.87	118.12	118.46	117.89	118.5	118.51	118.96	118.77	118.4	117.92	118.73	118.53	119.07	117.53	118.28	118.46	118.8	117.82	118.8	118.75	118.81	118.25	118.87	119.61	118.73	118.67	118.81	119.08	118.21	118.95	119.41	117.82	117.95	119.45	118.12	119.17	117.5	118.57	119.11	119.29	119.4	119.58	119.06	119.02	118.63	118.72	118.34	119.05	118.43	119.62	118.65	119.19	119.12	119.27	119.29	118.37	119.99	119.4	119.28	118.73	118.83	119.01	118.8	118.88	119.41	119.23	119.16	118.8	119.78	119.37	119.18	120.07	118.48	119.83	119.48	119.02	119.64	119.06	118.73	119.38	118.85	118.74	119.48	119.29	118.63	118.53	119.9	119.52	119.12	119.6	118.88	118.68	119.44	119.09	119.36	119.64	118.38	118.29	118.98	119.02	119.49	119.05	118.69	118.59	119.52	118.88	119.27	119.24	119.71	118.87	118.84	119.32	119.27	118.97	118.66	118.65	120.05	118.86	120.24	118.68	119.81	118.87	119.05	118.68	120.05	120.33	119.3	119.18	119.53	119.71	119.75	119.61	119.73	120.51	119.76	119.33	118.86	119.5	119.21	118.57	119.69	119.05	118.61	119.78	120.07	119.39	119.76	119.73	119.14	120.36	118.97	120.25	119.76	119.84	118.97	119.99	118.99	119.31	119.39	119.83	120.45	119.7	119.3	119.68	119.06	119.78	120.06	119.13	119.12	120.35	119.41	119.49	119.63	119.39	119.63	119.61	119.56	119.34	120.02	119.88	120.02	119.73	120.12	119.27	119.99	119.45	119.96	119.92	119.84	120.49	120.44	119.93	120.03	119.72	119.94	120.95	119.81	120.45	120.71	120.02	121.56	120.74	122	121.84	122.04	121.8	122.48	123.08	122.35	122.96	123.34	122.68	122.74	123.08	123.07	123.66	123.52	123.19	123.73	123.26	123.48	123.66	123.66	123.99	123.98	123.59	123.55	123.98	122.96	123.83	123.27	122.88	122.91	122.06	122.61	122.42	122.71	121.96	122.72	122.97	122	122.65	122.26	122.77	123.42	123.29	123.76	123.78	123.04	123.28	123.01	123.69	122.69	123.12	123.5	123.49	123.37	124.08
