172.34	172.79	172.02	171.64	173.81	172.85	173.31	172.92	174.34	172.54	172.55	173.25	174.46	172.15	172.84	172.72	172.77	173.21	171.8	172.59	171.96	172.64	172.4	173.58	174.11	172.58	171.1	173.77	172.84	173.25	173.68	173.79	172.89	171.88	173.13	173.75	172.5	173.77	172.96	171.77	172.32	173.04	172.23	172.75	172.03	172.52	172.4	171.35	174.1	173.25	172.48	172.54	173.34	172.74	173.7	173.46	171.49	173.47	173.31	173.32	171.81	173.16	173.07	172.93	172.14	172.92	173.65	173.57	172.27	172.5	172.69	172.61	173.88	174.32	174.82	173.05	172.71	171.59	173.41	173.13	172.54	172.29	172.83	172.78	173.88	172.36	174.84	173.13	173.89	172.86	172.81	173.23	172.74	171.92	174	172.03	172.99	172.91	173.07	174.06	173.36	173.17	172.49	172.35	173.04	173.16	173.13	172.97	174.66	172.51	173.51	172.64	171.98	172.84	171.26	173.76	172.66	172.32	173.04	174.68	174.75	174.26	172.4	173.24	172.44	172.09	174.02	173.17	172.73	172.47	171.95	173.87	172.93	173.13	171.62	173.24	173.57	172.16	173.05	172	173.73	172.04	174.13	173.98	172.6	172.9	173.74	172.71	174.14	174.45	173.57	172.07	173.09	174.47	173.57	174.02	172.72	173.37	173.74	172.89	174.37	172.19	174.06	173.44	172.76	173.68	172.95	173.82	174.07	173.86	174.1	172.66	174.44	173.15	174.02	173.17	172.94	173.98	173.45	171.76	173.1	172.44	172.11	173.65	173.27	173.12	173.4	173	173.91	173.27	173.25	173.94	173.07	172.36	173.24	173.7	173.49	176.19	174.72	174.21	172	172.59	173	174.09	173.07	173.1	173.71	172.78	172.93	174.82	173.69	172.79	172.23	173.95	173.51	173.53	174.21	174.63	173.08	173.86	173.12	174.74	172.97	172.48	173.99	174.89	173.34	172.62	172.82	173.09	173.56	172.95	171.47	172.53	174.43	172.99	172.05	172.9	172.65	173.32	173.19	173.03	174.43	171.6	172.21	172.63	172.85	172.6	174.55	172.21	173.14	172.64	173.63	173.3	171.59	171.83	173.61	172.56	173.13	173.23	174.8	171.58	173.07	173.38	172.61	174.03	171.21	172.79	172.8	171.66	172.15	171.78	171.31	170.63	169.49	169.49	171.24	171.91	169.64	170.26	170.99	171.58	171.13	170.62	169.26	169.55	169.01	170.47	169.89	170.38	168.65	169.7	168.14	170.89	169.52	169.06	170.33	170.54	168.63	168.85	169.82	168.55	168.09	170.65	168.5	168.74	167.61	170.2	170.19	169.53	169.77	168.71	169.91	170.01	168.72	167.83	169.04	168.82	167.98	169.6	167.18	168.1	169.28	168.27	168.63	169.32
135.19	135.97	135.72	134.77	136.39	135.34	136.38	135.69	136.69	135.66	135.07	135.7	137.67	135.69	136.06	135.57	136.37	136.06	134.8	135.48	134.64	135.49	134.99	136.07	137.26	135.17	133.92	137.36	136.29	136.52	136.58	136.91	135.51	134.91	135.63	135.95	135.91	136.42	136.32	134.98	136.35	136.24	135.7	135.65	135.94	135.29	135.69	135.02	136.9	136.9	136.16	135.9	136.14	135.77	136.32	136.8	134.87	135.87	137.38	135.78	135.29	136.49	136.71	135.75	135.7	135.65	137.05	136.55	135.14	136.32	136.16	135.89	137.4	137.06	138.26	135.7	136.12	134.37	137.05	136.65	135.98	135.36	135.53	135.48	136.89	135.22	137.68	135.41	137.48	135.88	135.67	136.33	135.59	135.13	136.35	134.69	136.2	136.64	135.88	137.4	136.79	136.12	135.64	135.48	136.8	137.24	136.2	136.6	137.41	135.6	136.78	135.65	135.42	135.82	134	136.38	136.09	135.64	136.29	137.39	138.09	137.83	135.43	136.28	134.98	135.12	136.87	136.18	135.97	136.09	135.7	136.06	136.78	136.5	135.59	135.82	136.47	135.66	136.39	135.52	136.78	135.64	136.81	137.18	135.96	136.02	136.91	136.14	137.1	136.78	135.91	134.62	136.51	137.43	135.97	136.25	135.86	136.31	136.58	136.7	136.72	135.8	136.6	136.31	135.41	136.52	136.64	137.32	136.92	137.45	137.62	136.29	136.89	136.38	136.55	136.85	136.56	137.39	136.62	135.43	135.44	136.42	135.59	136.8	136.85	135.98	136.47	136.04	136.96	136.58	136.02	136.97	135.78	135.81	136.51	136.77	135.55	138.67	137.1	136.74	135.65	136.11	136.74	137.75	136.34	136.3	136.93	136.59	136.58	138.67	136.88	136.05	135.4	137.2	136.47	136.69	136.95	137.52	136.79	137.17	135.55	137.61	137.06	135.75	136.88	138.11	136.14	135.66	135.58	135.28	136.82	135.75	133.95	135.96	138.05	136.62	134.83	136.46	136.58	136.46	136.69	136.04	137.64	134.24	136.01	136.11	135.78	135.7	137.68	135.54	136.95	135.68	136.69	136.43	134.83	134.66	136.88	135.97	136.43	135.49	138.08	135.02	135.67	136.38	135.28	136.55	133.96	135.97	135.73	134.42	135.1	134.86	133.87	133.26	132.53	132.63	134.27	134.38	132.96	133.01	133.21	134.48	133.96	133.57	131.86	132.99	131.69	132.48	132.4	132.65	131.26	131.94	130.34	133.45	132.26	131.88	133.41	133.22	131.17	130.8	131.8	131.62	130.46	132.72	130.19	131.41	130.12	132.6	133.15	131.74	132.35	131.59	131.89	132.6	130.83	131.18	131.19	130.54	131.33	131.19	129.44	129.25	131.25	130.31	130.75	131.4
173.56	174.06	173.57	172.94	174.2	173.44	174.06	174.16	174.14	173.63	173.53	173.45	175.59	173.81	173.71	173.42	174.08	174.48	173.6	173.86	172.57	173.38	172.79	173.7	174.89	173.77	172	175.21	174.03	174.3	174.82	174.56	173.79	173.29	173.76	175.04	173.98	174.37	174.36	173.06	173.71	174.02	173.46	174.05	173.39	173.88	173.72	173.12	174.79	175.12	174.19	173.78	174.06	173.4	174.37	174.68	172.27	174.4	174.43	174.41	173.33	174.2	174.58	174.13	173.38	174.16	174.5	173.5	173.04	174.31	174.4	173.21	174.98	174.86	175.52	173.66	173.78	172.35	174.28	173.6	173.69	173.63	173.58	172.8	174.66	173.25	175.36	173.4	175.19	174.43	174	174.27	173.49	173.27	174.25	172.93	174.34	174.39	174.12	174.82	174.5	174.55	173.32	172.8	174.43	174.13	174.56	174.47	175.13	173.62	174.21	173.68	173.75	173.91	171.82	175.03	173.66	173.64	174.26	175.28	175.79	175.53	172.93	174.12	173.44	173.98	174.91	173.78	173.13	173.91	172.84	174.7	174.12	174.95	173.44	173.36	174.17	173.91	173.61	173.16	174.63	173.27	174.86	175.34	173.47	174.32	174.97	173.75	174.57	175.48	174.54	172.49	173.43	174.82	174.33	174.36	173.39	173.56	174.2	173.76	174.87	173.51	174.96	174.6	173.19	174.27	173.86	175.19	174.85	174.68	174.92	173.76	174.82	174.3	175.3	174.45	174.28	175.37	174.99	173.91	173.26	173.94	173.4	174.44	174.16	174.3	174.15	173.78	174.7	174.07	174.16	174.92	173.75	173.36	174.24	174.66	173.95	176.18	175.09	174.6	173.71	173.92	174.22	175.37	174.17	173.48	174.76	173.83	174.86	175.9	175.01	173.18	173.55	174.85	174.62	174.68	174.72	175.43	173.98	174.35	173.95	175.28	174.24	173.95	175.29	175.94	174.2	173.92	173.81	173.92	174.62	173.82	172.2	174.06	175.85	173.69	173.06	173.93	173.56	174.42	174.18	174.12	175.23	172.1	173.47	173.54	173.86	174.1	175	173.95	173.82	173.22	174.33	174.31	173.01	172.05	175.13	174.35	173.89	174.32	175.02	173.32	174.04	173.9	173.45	174.92	171.38	173.77	173.53	172.55	173.32	172.97	171.89	171.87	170.6	170.77	172.36	173.03	171.28	171.48	172.76	172.34	172.14	171.61	170.4	171.76	170.67	171.03	171.6	171.48	170.92	171.34	169.64	172.43	171.47	170.14	171.41	171.66	170.1	170.06	170.86	169.93	169.01	171.36	170.46	170.43	169.31	170.73	171.89	171.25	171.75	170.07	171.17	171.14	170.75	169.52	171.18	170.61	170.98	170.7	169.53	169.72	170.64	170.17	170.08	170.62
132.8	133.24	133.08	132.82	134.75	133.39	133.7	133.6	134.27	133.24	132.71	133.75	134.75	133.62	134.02	133.35	133.73	134.21	133.44	133.65	132.63	133.57	132.9	133.51	134.77	133.82	131.96	134.9	133.98	134.02	134.61	134.79	133.69	132.66	133.69	134.23	133.54	134	133.67	132.7	133.68	134.28	133.23	133.65	133.29	133.36	132.96	132.89	134.88	134.39	133.26	133.47	133.4	133.7	133.75	134.67	132.17	133.87	134.36	133.92	133.24	133.76	134.28	133.65	132.39	133.9	134.47	134.23	132.61	134.47	133.5	133.53	134.9	134.51	135.07	133.86	133.66	132.4	134.58	133.86	133.47	132.93	133.45	133.34	134.79	133.18	135.46	133.4	134.81	133.88	134.04	133.57	133.59	133.09	133.85	132.74	133.45	134.35	134.27	134.84	134.41	133.75	132.52	132.68	134.29	133.95	134.17	133.84	135.07	133.14	134.76	133.26	133.17	133.77	131.6	134.44	134.2	133.1	133.28	134.61	135.75	134.63	132.89	134.33	132.84	133.63	134.29	133.57	133.23	133.2	132.83	134.49	133.67	134.39	132.92	133.69	134.2	133.39	133.79	133.27	134.33	132.84	133.96	135.27	133.05	133.99	134.57	133.76	134.61	135.25	133.33	132.45	133.67	134.3	134.09	134.62	133.51	133.93	133.79	134.26	134.32	133.54	134.96	134.34	133.36	134.43	133.91	134.65	134.49	134.57	135.09	133.32	134.24	133.68	133.94	133.98	133.82	135.13	134.44	133.29	134.13	133.44	133.18	134.02	134.13	133.54	133.72	133	134.71	133.62	133.68	134.19	133.47	133.63	133.99	134.17	134.81	136.36	134.97	134.87	133.43	133.64	134.45	135.37	133.66	134.02	134.47	134.03	133.63	135.47	134.92	133.24	133.26	134.19	133.9	134.75	134.38	135.17	134.13	134.83	133.4	135.13	133.9	133.45	135.06	135.32	133.96	133.87	134.17	133.23	134.4	133.59	131.85	133.39	135.31	134.22	132.7	133.16	133.48	134.08	134.17	133.35	135.36	132.8	133.68	133.38	133.53	134.04	134.98	133.18	134.16	133.31	134.21	134.2	132.94	132.55	134.24	134.1	134.27	133.76	134.98	133.24	133.82	133.82	133.22	134.46	131.62	134.15	134.04	132.65	133.77	132.23	131.98	131.54	130.08	130.25	132.16	132.9	130.56	131.77	132.01	132.36	132.47	131.92	130.22	131.6	130.35	130.83	130.61	131.12	130.33	131.01	129.08	132.08	130.28	129.75	131.41	131.32	129.6	129.87	131.01	130.18	129.24	131.62	128.94	130.01	129.3	130.94	131.35	130.21	130.97	130.29	130.85	131.09	129.79	130.09	130.26	130.24	130.45	130.25	129.09	129.54	130.58	129.7	130.37	130.25
143.52	144.75	145.19	143.91	145.58	144.94	145.24	144.49	145.3	144.54	144.44	144.54	146.23	145.6	144.58	144.71	145.49	145.41	144.13	144.97	143.35	143.75	144.58	144.79	145.98	144.21	143.43	146.31	144.75	145.57	145.9	145.82	144.4	143.48	145.2	144.84	144.74	144.74	144.97	144.02	145.14	144.89	144.23	144.2	144.22	144.62	144.86	143.81	145.86	145.59	144.65	144.39	145.24	144.22	145.21	146.03	143.35	145.4	145.26	145.47	144.06	145.69	145.74	144.8	143.78	145.14	145.72	145.61	144.46	145.18	145.68	144.51	146.69	146.28	147.26	145.1	144.87	143.03	145.62	144.78	144.93	144.18	144.58	144.01	146.58	144.54	146.89	144.61	146.26	145.38	145.2	145.93	145.18	143.99	145.98	143.54	145.34	144.7	145.76	146.5	145.67	145.15	145.31	144.29	145.63	146.34	146.55	145.83	146.77	144.46	145.79	145.44	144.61	145.77	142.87	145.9	145.4	144.9	145.68	146.86	147.31	146.68	145.43	146.07	144.59	145.27	145.78	145.07	144.73	145.08	143.84	146.28	145.54	146.22	144.43	145.13	145.68	145.34	144.9	144.75	146.01	143.45	146.62	146.24	144.86	145.54	146.68	145.38	146.47	146.67	145.71	144.37	145.38	146.23	145.77	146.21	144.81	146.11	145.84	145.72	146.81	145.52	146.38	146.15	145	146.42	145.74	146.62	146.89	146.24	146.82	145.18	145.86	145.29	146.53	145.9	145.84	146.83	145.83	144.98	145.54	144.71	144.61	145.77	145.84	145.65	145.91	145.28	146.76	144.26	145.28	146.01	145.06	144.8	145.64	146.04	146	148	145.79	145.06	144.06	144.99	145.1	146.34	144.99	145.02	146.17	145.16	145.1	147.25	146.61	144.29	144.53	145.93	145.53	146.09	145.62	146.5	145.42	146.12	144.94	146.92	145.77	144.56	146.24	147.6	145.07	145.38	144.66	144.42	145.31	144.58	142.5	145.32	147.21	145.6	143.81	145.37	145.17	145.71	145.31	144.99	146.36	143.96	144.51	144.88	145.57	145.57	147.34	144.79	145.66	145	145.79	146.32	144.64	143.48	146.46	145.54	145.69	145.63	146.82	144.66	145.37	145.83	145.25	146.33	143.06	145.48	145.39	144.09	145.1	144.44	143.67	143.06	141.59	141.82	144.27	144.51	142.79	142.84	143.86	143.64	143.52	143.15	141.93	143.11	141.88	142.54	142.54	143.08	141.44	142.15	140.23	143.53	142.17	140.95	142.27	143.08	141.18	140.81	142.08	141.36	140.27	142.66	141.12	141.79	140.01	142.23	143.19	142.31	142.49	140.99	142.9	141.87	141.03	140.95	141.46	141.41	140.92	141.24	139.98	140.28	141.91	140.32	141.87	141.12
150.7	152.09	152.12	150.4	152.94	152.05	152.28	151.86	153.5	151.6	151.62	152.04	153.79	152.6	152.36	152.19	152.51	152.53	151.61	152.01	150.86	151.44	151.19	151.72	153.42	152.3	150.48	153.52	152.2	152.83	152.74	153.23	151.89	150.51	152.07	153.08	152.26	153.05	152.45	151.3	152.16	152.27	151.81	151.74	151.2	151.82	151.78	151.18	153.47	153.74	152.13	152.27	152.13	151.53	152.26	152.99	151.24	152.43	153.03	153.4	151.17	152.7	153.26	152.2	151.83	152.28	153.17	152.28	150.67	153.23	152.35	151.67	153.27	153.53	154.2	151.64	151.32	150.67	153.76	152.6	152.54	151.18	151.87	152.04	153.2	151.32	153.95	152.25	153.98	152.9	152.47	153.17	151.91	151.35	152.72	151.65	152.35	152.29	152.71	153.92	153.41	152.19	151.73	151.34	153.2	153.37	152.6	153.3	153.76	152.04	152.87	152.25	151.19	152.2	149.75	153.75	152.41	151.73	152.82	154.51	155.02	153.52	151.99	152.45	151.72	152.1	153.26	151.92	151.56	152.58	151.31	153.31	152.52	153.3	151.56	152.11	152.56	151.68	152.18	151.19	153.19	151.62	153.85	153.29	151.5	152.7	153.9	153	153.84	154.32	153.83	150.98	152.58	153.17	152.62	152.95	151.71	153.02	153.34	153.29	153.22	152.14	153.49	153.68	152.02	153.55	152.99	153.86	153.36	153.62	153.62	152.38	153.03	152.84	153.81	152.81	152.77	154.23	153.15	152.14	152.34	152.27	151.58	153.07	152.44	152.47	152.46	152.44	153.4	152.07	152.87	153.04	151.96	152.38	152.98	153.63	153.1	156.08	153.35	153.54	151.43	152.5	152.67	153.59	152.84	152.68	153.12	153.21	152.84	155.32	154.02	151.77	151.73	153.34	152.9	153.49	153.25	154.04	153.45	153.39	152.23	154.67	153.27	151.68	153.91	154.91	152.66	152.59	151.96	152.12	153	152.13	149.62	152.31	154.65	152.66	151.33	152.73	152.54	152.48	152.54	152.34	153.63	151.55	152.48	152.61	152.37	152.12	153.82	151.69	153.21	152.49	152.75	153.08	151.34	150.88	154.04	153	152.72	152.53	154	151.46	152.19	152.96	152.6	153.71	150.14	152.67	152.31	151.45	151.82	151.16	150.61	149.72	148.99	148.63	150.96	151.21	149.59	150.7	151.48	150.88	150.84	150.41	149.15	150.13	149.08	149.92	149.82	150.8	148.47	149.11	147.4	150.79	149.23	148.79	150.56	150.26	148.87	148.85	150.17	148.7	147.25	150.14	147.18	147.93	146.94	149.54	149.82	149.22	149.91	148.58	150.09	148.92	148.8	147.7	148.35	148.92	148.12	148.92	147.34	147.01	148.82	147.59	148.16	148.35
156.85	158.5	158.27	157.37	158.96	158.21	158.3	158.59	159.41	157.65	157.61	157.28	159.88	158.45	158.66	159.14	159.28	159.49	156.78	157.52	156.28	157.16	157.11	158.8	159.61	158.29	156.66	159.13	158.47	158.94	159.85	159.35	158.39	156.24	158.52	159.23	158.71	159.06	158.82	157.53	158.46	158.75	157.88	157.35	158.09	157.47	156.9	156.53	159.57	159.25	156.87	157.97	157.97	157.63	157.94	158.61	157.02	157.6	158.58	158.94	157.37	158.88	159.25	158.01	157.31	158.5	158.19	158.37	157.16	159.23	158.87	157.45	159.5	160.37	160.02	157.66	157.57	156.26	159.86	157.56	157.68	156.6	157.71	157.92	159.61	156.93	160.23	158.74	160.07	158.48	158.83	159.05	158.16	157.06	159.16	156.7	158.59	158.48	158.33	160.35	159.18	158.22	157.66	156.06	159.21	159.15	158.16	159.07	159.57	158.01	158.35	158.3	158.01	158.33	155.78	159.53	158.23	156.98	158.3	160.08	160.89	159.83	157.22	158.38	157.21	157.56	158.7	157.95	157.92	158.61	157.11	158.95	159.16	160.06	156.81	157.45	158.69	157.97	157.36	156.37	158.27	156.78	160.62	159.4	156.98	158.11	160.57	158.15	160.12	159.91	159.34	156.83	156.91	159.72	158.92	158.99	157.14	158.63	158.62	159.49	159.55	158.04	160.11	158.88	157.45	159.2	158.69	160.04	159.2	159.43	159.91	157.75	159.09	157.79	160.47	158.78	158.54	160.07	159.64	158.23	158.26	157.59	157.27	158.61	158.29	157.04	159.27	157.22	159.69	157.78	158.33	159.19	158.25	158.12	159.29	159.07	159.57	160.97	159.32	159.22	156.93	159.53	158.73	159.21	158.38	157.53	158.82	158.52	158.23	162.19	160.07	157.1	157.77	159.01	159.21	159.36	159.21	160.22	158.82	159.76	157.75	160.43	159.6	157.18	159.87	160.77	158.87	157.75	157.86	157.63	158.73	158.82	155.35	159.25	161.07	159.11	157.16	158.29	159.27	158.52	157.81	158.12	159.7	156.53	157.43	157.97	159.12	157.85	159.38	157.08	159.37	158.08	158.55	159.27	157.03	156.8	160.05	159.52	159.45	158.98	159.99	158.36	158.44	158.87	158.76	159.52	156.43	159.08	159.58	158.27	159.71	158.3	158.39	157.57	156.51	156.29	158.68	157.99	157.92	158.97	159.46	159.31	159.37	159.22	157.48	158.98	158.1	158.14	157.98	159.39	157.46	158.32	155.22	159.17	157.34	156.93	159.08	158.31	157.76	157.64	158.94	156.74	155.78	159.26	156.42	157.62	156.15	158.59	159.18	157.61	157.98	157.38	159.14	158.01	157.39	156.71	157.98	157.93	157.58	157.64	155.7	156.61	157.91	156.55	157.38	156.72
125.41	127.29	126.51	126.27	127.93	126.96	127.02	127.17	127.21	126.12	126.43	126.83	128.59	127.3	127.46	128.06	127.55	128.29	125.63	127.01	124.73	125.77	125.95	127.46	129.35	126.59	125.18	128.52	127.13	127.77	128.83	127.88	126.94	125.73	127.53	127.81	126.84	127.95	127.61	125.36	127.96	127.35	126.58	125.89	126.75	126.36	125.99	125.55	128.25	128.58	126.22	126.08	127.61	126.72	126.22	127.31	125.74	126.08	126.81	127.83	126.22	127.55	128.12	126.16	125.99	126.99	127.2	127.41	126.19	127.73	127.21	126.11	128	128.77	128.92	126.41	126.49	125.7	127.88	126.88	126.65	125.46	127.2	126.65	127.23	126.5	129.78	127.17	128.39	127.19	127.25	127.61	126.49	126.23	127.9	125.53	127.31	127.26	126.86	128.62	127.77	127.2	126.15	125.35	127.77	128.03	127.63	127.74	128	126.75	127.16	126.64	126.64	127.25	123.7	127.71	127.19	125.67	126.81	129.44	129.71	128.33	126.48	127.04	126.11	126.8	127.3	126.44	126.53	127.22	125.93	127.43	127.26	128.93	126.01	126.22	127.34	126.69	126.53	125.4	127.07	125.78	128.92	127.49	126.02	126.95	128.85	127.07	128.21	128.64	128.51	125.32	125.67	127.71	128.05	127.33	125.94	127.47	127.46	127.7	128.81	126.58	128.01	127.35	126.47	127.77	127.55	128.95	128.06	127.52	128.25	126.33	127.56	127.18	128.58	127.5	127.39	128.46	127.75	127.07	126.64	126.2	125.75	127.02	127.1	126.68	128	126.09	127.45	126.23	126.62	127.73	127.04	126.53	128.42	127.93	128.48	129.62	127.72	127.47	125.37	127.2	127.65	128.06	126.78	126.43	128.09	127.29	127.12	129.69	128.18	125.59	126.78	127.64	127.58	127.55	127.2	129.1	127.98	128.15	126.06	128.58	128.04	126.04	127.84	129.25	126.93	126.54	126.25	126.39	127.55	127.25	123.66	127.66	129.96	126.44	126.07	126.74	127.66	127.34	126.96	126.14	128.32	125.03	126.73	126.58	127.62	127.2	128.56	125.89	127.82	127.01	127.51	128.11	125.76	124.9	128.38	127.78	127.92	127.31	128.35	126.2	126.9	127.18	126.61	127.68	124.61	127.26	127.8	126.61	127.72	127.01	126.48	125.9	125.21	124.95	127.06	126.81	126.8	127.52	127.72	128.01	128.01	126.97	125.82	127.87	126.46	126.25	126.73	128.09	126.26	126.62	124.45	127.4	126.17	125.81	127.92	127.62	126.96	126.16	126.95	125.33	124.37	127.46	125.08	125.76	125.12	126.97	127.72	126.6	126.86	126.93	127.84	126.62	126.28	125.3	126.83	126.12	125.71	126.62	125.19	125.31	126.14	125.37	125.52	124.93
135.43	136.55	136.82	135.46	137.22	136.38	136.89	136.36	137.73	135.95	135.95	135.52	138.23	136.93	136.57	137.42	136.7	137.13	135.45	136.03	134.63	135.09	135.67	136.66	137.83	136.64	134.65	137.41	136.2	137	138.05	138.07	136.14	134.6	136.1	137.28	136.19	137.13	137.01	135.51	136.86	136.39	136.68	135.93	136.75	135.2	135.11	134.73	137.51	137.46	135.42	135.88	136.18	136.1	135.43	136.54	134.85	135.51	136.72	137.15	135.15	136.5	137.25	135.83	135.05	136.46	136.77	136.69	135.52	137.24	136.8	135.6	137.34	137.83	138.6	135.27	136.08	134.53	137.49	136.04	135.5	135.22	136.33	135.72	137.23	135.72	138.78	136.59	137.87	136.63	136.94	136.82	135.92	135.29	137.29	135.14	136.41	136.51	136.72	137.8	137.03	136.3	135.77	135	136.72	136.95	136.58	136.73	137.77	135.9	137.02	136.34	136.52	136.31	133.78	137.53	136.55	134.78	136.43	138.23	138.66	137.81	136.03	136.24	135.93	135.74	137.02	136.02	135.84	136.35	135.71	137.38	137.41	138.09	135.72	136.38	136.89	136.16	136.61	134.94	136.71	135.24	137.98	137.45	135.68	136.52	137.9	136.05	137.75	137.91	136.95	135.21	135.38	138.06	137.13	137.25	135.25	136.52	136.93	136.84	137.35	136.64	137.98	136.49	135.47	137.5	137.01	137.95	137.36	136.52	137.98	136.15	137.26	136.44	137.73	136.83	136.69	137.7	137.22	136.85	136.36	135.61	134.82	136.89	136.37	135.61	136.99	135.16	137.49	135.38	136.1	136.83	135.81	135.78	137.34	137.29	137.21	138.95	137.17	137.37	134.95	136.92	137.72	136.75	135.81	136.56	137.32	136.29	136.22	139.33	138.14	135.57	135.98	136.72	137.69	137.35	137.18	137.88	137.02	137.11	135.63	137.93	137.05	135.73	137.43	138.71	136.42	135.66	135.42	135.66	137.22	137.17	133.58	136.7	139.06	137.41	135.15	136.38	137.28	136.29	136.28	136.26	137.89	134.52	136.14	136.18	136.98	136.48	137.44	134.99	137.2	136.52	137.01	137.32	136.13	135.02	137.84	137.31	137.05	136.66	137.31	135.65	136.85	136.47	136.55	137.5	134.64	136.8	136.94	136.31	137.52	136.54	136.69	135.66	134.65	134.7	136.28	136.33	135.97	136.63	136.9	137.39	137.07	137.33	135.8	136.41	135.67	135.27	136.1	136.85	135.67	136.67	133.96	137.29	135.64	135.37	137.15	136.72	135.69	135.98	136.75	135.18	134.1	137.29	134.37	135.79	134.61	136.55	137.67	135.36	136.31	136.22	137.26	136.81	135.12	134.88	135.95	136.55	135.25	135.39	134.09	134.63	136.04	134.54	135.21	135.49
120.47	122.25	121.88	120.88	122.39	121.94	121.79	121.86	122.61	121.56	121.62	121.72	123.6	122.32	122.63	122.95	122.85	123.42	121.38	121.74	119.74	120.75	121.11	122.17	124.03	121.97	119.37	123.13	122.36	122.77	123.59	123.21	122.25	120.65	122.43	122.47	122.41	123.14	122.09	120.5	121.97	122.37	121.78	121.31	121.75	120.56	121.28	120.94	123.37	122.85	120.94	121.85	122.1	121.33	121.18	122.3	121.03	121.67	122.69	122.42	121.11	122.22	122.84	121.7	120.93	121.73	122.53	122.64	121.39	123.06	121.85	121.18	123.07	123.57	124.23	121.22	121.32	120.48	123.46	122.29	121.75	120.91	121.44	122.02	122.62	121.53	124.6	122.18	123.61	122.63	122.38	122.37	121.76	120.85	123.2	121.01	122.38	122.76	122.56	124.31	123.07	121.63	121.45	120.84	122.75	123.06	121.88	122.65	123.53	121.62	122.5	122.09	121.57	122.12	118.96	122.86	122.19	120.82	122.05	123.93	124.95	123.78	121.54	122.68	120.88	122.16	122.43	121.88	121.61	122.22	121.39	122.6	123.37	124.31	121.22	121.58	122.77	122.13	121.51	119.87	122.72	120.93	123.98	122.49	121.39	122.35	123.35	122.07	123.02	123.2	123.08	120.88	121.29	124.2	122.57	122.17	121.52	122.69	122.44	122.49	123.01	121.6	122.99	122.04	121.63	122.56	122.46	123.4	122.76	122.15	123.41	121.36	122.62	121.45	123.27	122.36	122.24	123.85	121.94	121.81	121.66	121.42	120.95	122.67	122.08	121.4	121.9	120.97	122.54	121.64	121.85	122.88	121.44	121.96	123.22	123.23	122.67	124.48	122.47	122.72	121.06	122.75	123.01	123.33	121.95	121.79	122.66	121.49	122	124.43	122.77	121.21	121.32	122.11	123.03	122.85	122.3	124.45	122.99	122.8	121.68	124.23	122.65	121.12	123.21	124.31	122.09	121.6	121.04	121.29	123.04	122.82	118.98	122.71	124.66	122.12	120.86	122.02	122.53	121.92	122.32	121.22	123.65	120.37	122.13	121.16	122.61	122.21	123.64	120.93	122.9	121.96	122.49	122.57	120.97	120.23	122.98	122.18	122.48	122.2	122.8	121.11	122.41	122.25	121.88	122.94	120.25	122.34	122.72	121.91	123.31	121.85	122.3	121.03	120.44	120.19	121.61	121.89	122.07	122.24	123.35	123.09	122.96	122.37	121.56	122.36	122.01	121.07	121.85	123.13	121.11	122.7	119.29	122.99	121.12	120.82	122.95	121.83	121.14	120.29	121.7	121.03	119.32	122.1	120.2	120.94	120.24	121.75	122.95	122.04	121.88	121.03	122.49	121.77	121.12	120.34	121.34	121.66	121.18	121.46	120	120.36	121.41	120.7	120.98	120.41
