166	165.96	165.83	166.18	166.34	165.73	166.27	165.85	165.6	166.05	165.65	165.36	165.83	166.57	165.96	166.58	166.13	166.52	166.05	165.85	166.06	165.93	165.97	166	166.11	166.58	166.34	166.52	166.03	166.05	165.92	166.47	166.32	166.08	165.89	165.98	166.4	166.18	166.42	166.01	165.42	166.29	166.43	166.46	166.25	166.69	166.46	166.43	165.7	166.06	166.1	166.65	166.13	166.13	165.79	165.83	166.21	165.84	166.22	166.25	165.92	166.1	165.16	166.3	166.4	165.78	165.86	165.64	166.55	166.56	166.88	166.43	166.11	166.41	166.46	166.42	166.28	166.06	166	166.49	165.84	166.57	166.48	166.11	166.96	166.41	166.46	166.24	166.53	166.29	166.24	166.23	165.93	166.07	166.41	166.23	166.55	166.37	166.29	165.88	166.02	166.24	166.39	166.52	165.92	166.44	166.28	166.8	166.39	166.72	166.1	166.4	166.84	166.3	166.91	166.33	166.43	166.54	166.93	166.43	166.82	167.19	166.06	166.61	166.95	166.63	167.23	166.78	166.25	167.04	166.51	166.76	167.12	166.18	166.57	167.11	166.8	166.72	166.8	166.6	166.82	167.22	166.68	166.82	166.51	166.39	166.88	166.33	166.66	167.14	167.31	166.42	166.65	166.14	166.58	167.22	166.4	166.32	166.59	166.53	166.38	165.97	166.17	166.79	166.64	166.84	165.95	166.48	166.9	166.64	166.34	166.81	166.36	166.57	166.37	166.96	166.26	166.48	166.74	167.21	166.28	167.45	166.96	166.96	166.75	166.97	166.47	166.93	166.68	166.57	166.77	166.6	166.73	166.58	166.32	166.83	166.85	166.56	167.05	166.98	167.08	166.49	166.78	167.02	166.64	166.6	166.95	165.88	166.64	166.3	166.92	166.8	166.72	166.55	166.76	166.13	166.67	166.53	166.65	166.44	167.07	166.59	166.41	166.54	167.32	166.44	166.63	167.21	166.45	166.22	166.68	166.39	166.88	167.23	166.83	166.7	166.81	166.34	166.75	167.36	166.98	167	166.75	166.61	166.81	167.24	166.53	166.87	166.61	166.93	167.12	166.9	166.84	167.21	166.56	166.51	166.59	167.06	166.59	166.69	166.78	166.6	166.56	166.13	167.05	166.91	166.46	167.12	167.31	166.93	167.29	167.32	167.3	167.23	167.16	166.78	167.69	167.14	166.94	167.14	167.25	167.06	166.99	167.12	167	166.93	167.47	167.21	166.7	166.86	166.76	166.52	167.52	167.28	166.78	167.67	166.62	167.91	168.09	166.97	166.97	167.83	167.68	166.77	167.1	166.72	167.12	166.92	167.09	166.83	167.13	167.53	167.15	166.98	166.73	166.7	166.8	166.92	167.02	167.44	167.1	167.53	167.51	166.88	167.38	166.75
129.4	129.75	129.84	129.4	129.37	128.9	129.49	129.23	129.79	129.31	129.37	128.25	129.29	129.76	129.64	129.51	129.63	129.98	129.85	129.31	129.36	129.51	130.19	129.61	129.43	129.92	129.51	129.27	129.54	129.82	129.67	129.6	130.04	130.36	129.43	129.34	129.72	129.22	129.88	129.56	129.15	129.6	129.28	129.59	129.56	129.83	129.88	129.91	129.48	129.76	129.08	130.05	130.09	129.53	129.79	129.79	129.86	129.73	130.1	129.99	129.37	129.15	129.37	129.53	129.25	129.42	129.66	129.88	129.46	129.39	129.69	130.39	129.02	129.54	129.86	130.61	129.04	129.31	129.96	129.44	129.5	129.7	129.61	130.48	129.93	129.93	129.98	130.24	129.7	129.59	130.23	129.66	129.88	129.7	129.6	130	129.76	130.07	129.93	129.54	130.25	130.34	130.32	129.81	129.78	129.92	130.26	130.3	129.2	129.82	129.58	129.74	129.73	130.15	130.35	129.97	129.51	130.57	129.98	130	130.4	129.98	130.04	129.99	130.79	130.45	130.5	130	129.6	129.62	130.29	130.68	130.02	130.33	129.46	130.03	130.36	130.47	130.4	129.88	130.31	130.31	129.84	130.45	130.35	129.95	130.71	130.33	130.07	130.58	130.94	130.53	130.22	130.07	130.35	130.23	130.23	130.2	129.99	130	130.69	129.9	129.94	130.76	130.05	130.42	130.25	130.06	130.04	130.34	130.05	129.92	130.57	130.04	130.07	130.49	129.75	130.34	130.95	130.21	129.64	130.69	129.97	130.26	130.23	130.01	129.84	130.12	130.3	130.2	130.42	129.51	130.41	129.79	130.03	130.28	129.96	130.11	130.39	130.79	130.25	130.07	130.8	130	130.39	130.26	130.14	129.89	130.29	130.5	130.04	129.85	129.91	130.7	130.39	129.12	130.28	129.88	130.48	130.14	130.66	129.94	130.34	130.08	130.13	130.63	129.97	130.43	130.41	129.82	129.8	129.74	129.99	130.61	130.21	130.19	130.26	130.61	130.4	131.01	131.06	130.26	130.13	129.88	130.64	130.97	130.01	130.15	130.27	130.87	130.59	130.34	130.68	130.78	130.33	130.06	130.14	130.27	130.2	130.48	130.56	130.31	130.26	130.07	130.64	130.39	130.11	129.95	130.48	130.13	130.39	130.69	130.51	130.36	130.81	130.44	130.99	130.18	130.24	130.37	130.62	130.06	130.15	130.51	131.3	130.58	130.98	130.68	130.29	131.02	130.76	130.11	130.87	130.79	130.47	131.24	129.86	130.71	130.62	130.31	130.45	130.6	130.96	129.72	130.55	130.66	130.36	130.46	130.67	130.7	130.61	131.05	130.17	130.04	131.05	130.46	130.65	129.74	130.99	130.61	130.2	130.35	129.99	130.16	130.31	130.31
168.6	168.57	167.76	168.08	168.19	167.99	168.27	167.79	168.08	168.17	167.63	167.69	167.59	168.41	168.15	167.96	168.08	168.12	168.08	167.89	167.91	168.23	167.85	168.36	167.95	168.33	168.21	168.01	168.13	168.03	167.94	168.12	168.29	168.62	167.71	168.27	168.51	168.24	168.03	167.75	167.66	168.65	168.71	168.39	168.15	168.63	168.69	168.28	168.17	167.94	168.1	168.52	168.24	168.39	168.22	168.31	168.34	167.97	168.31	168.23	167.69	168.61	168.12	168.45	168.27	167.82	167.79	168.1	168.45	168.62	168.86	168.13	168.2	168.41	168.32	168.91	168	168.6	168.54	168.48	167.97	168.37	168.26	168.59	168.77	168.07	168.86	168.4	168.67	168.33	168.63	168.18	168.16	168.36	168.63	168.44	168.34	168.46	168.17	167.87	168.12	168.64	168.86	167.58	168.62	168.57	168.48	168.1	168.08	169.03	168.92	168.16	168.64	168.26	169.01	167.91	168.95	168.7	168.65	168.42	168.46	168.55	168.34	168.82	168.27	168.96	168.89	168.74	168.48	168.32	168.8	168.47	168.37	168.93	168.21	168.53	169.02	169.17	168.75	168.19	168.29	168.52	168.97	168.44	168.53	168.18	168.78	168.93	168.78	169.08	169.27	169.09	169.02	168.93	168.85	169.16	169.09	168.85	168.74	168.47	169.11	168.14	168.5	168.93	168.77	168.71	168.84	168.96	168.88	168.89	168.46	167.98	168.73	168.66	168.13	168.23	168.57	168.5	168.67	169.23	168.37	169.53	168.49	168.85	168.08	168.66	168.28	168.3	168.42	168.67	168.45	168.52	168.72	169.03	168.21	168.17	168.53	168.75	168.38	168.84	168.42	168.88	168.65	168.93	168.75	168.5	167.77	168.44	169.12	168.12	168.65	168.49	168.7	168.45	168.44	168.36	168.81	168.69	168.43	168.26	168.68	168.19	168.81	168.59	169.4	168.85	168.43	169.15	168.26	168.23	168.63	168.54	168.88	168.98	168.65	168.49	168.84	169.17	169.08	169.03	169.15	169.09	168.56	168.63	168.42	168.94	168.75	168.98	168.79	168.93	168.75	168.81	168.74	169.41	169.41	168.68	169.1	168.74	169.23	168.63	169.29	168.79	168.49	168.61	169.04	168.9	168.78	168.74	168.46	168.65	169.04	169.11	169.59	168.76	169.33	168.45	169.42	169.28	169.01	169.53	169.4	169.43	168.5	169.23	169.14	169.34	169.21	168.98	169.19	169.24	169.27	169.23	169.25	168.63	169.17	169.7	168.72	169.23	169.14	169.17	168.54	169.02	168.91	168.9	169.1	168.97	169.45	168.82	168.8	169.62	168.97	169.56	169	169.25	169.41	169.08	169.15	169.3	169.01	169.32	168.73	169.27	169.44	168.71	169.12	169.46
128.11	128.2	127.67	128.17	128.13	128.3	127.78	128.1	127.8	128.08	127.62	127.69	128.14	128.04	128.22	127.96	128.76	128.39	128.57	127.37	128.17	127.88	127.65	128.08	127.42	127.87	127.45	127.61	127.57	127.76	128.14	127.68	127.75	127.88	127.88	127.89	128.16	128.15	127.9	127.94	127.47	128.28	127.91	128.1	128.31	128.13	128.07	128.12	128.22	127.69	127.99	128.55	128.22	128.72	127.84	127.65	127.87	127.81	127.81	128.04	127.81	128.16	127.36	128.39	128.38	128.44	127.89	128.17	128.49	128.38	128.71	127.92	128.04	128	127.83	128.37	127.99	128.39	127.71	128.25	127.9	128.02	127.96	128.24	128.56	128.34	128.61	127.91	128.72	128.22	128.4	128.35	127.52	127.82	128.4	128.42	128.56	128.66	128.48	127.19	128.38	128.31	129.23	128.07	128.44	128.15	128.76	128.73	127.36	128.49	128.22	128.26	128.4	128.77	128.99	127.88	128.21	128.46	128.37	128.42	128.67	128.72	127.93	128.47	128.78	129.28	129.03	128.68	128.16	128.17	128.7	128.05	128.61	128.36	127.95	128.56	128.79	128.27	128.07	128.39	128.41	128.43	128.62	128.08	128.9	128.6	128.84	128.76	128.51	128.71	128.55	128.52	128.6	128.61	128.98	128.81	128.94	128.3	128.72	128.96	129.26	128.13	127.54	128.9	128.5	128.34	128.22	128.57	128.2	128.35	128.88	128.37	128.63	128.52	128.39	128.92	128.86	128.38	129.01	128.99	128.34	128.97	128.67	129.23	128.93	128.49	128.88	128.19	128.65	128.07	128.29	128.93	129.06	128.73	128.19	128.6	128.75	128.66	128.87	129.16	128.43	128.38	128.93	128.65	128.8	129	128.17	128.09	128.74	128.57	128.55	129.01	128.43	128.88	128.28	127.86	128.68	128.87	128.84	128.63	129.6	128.82	128.43	128.53	129.07	128.58	128.39	129.02	128.54	128.76	129.02	128.78	128.94	128.4	128.78	128.5	128.54	128.41	128.7	129.17	128.46	128.46	128.18	128.38	128.51	129.46	128.58	128.71	128.61	129.38	129.06	128.23	128.61	128.69	128.37	128.9	128.48	129.1	128.9	128.58	129.33	128.59	128.55	129.23	129.03	128.89	128.75	128.81	128.98	128.71	129.65	128.96	129.24	128.86	129.33	128.85	129.32	129.43	129.24	129.37	129.27	129.7	129.04	129.22	129.22	129.41	129.7	129.23	129.02	129.22	129.63	129.12	129.64	128.92	129.05	129.4	128.53	129.25	129.39	129.09	128.81	129.26	129.35	128.81	128.99	128.87	129.04	129.07	129.01	129.35	129.25	128.83	128.94	128.52	128.97	129.12	128.72	128.81	129.15	129.19	128.89	129.11	129.3	128.5	128.77	128.92
137.81	138.13	137.74	137.49	137.72	137.45	137.46	137.74	137.91	137.67	137.6	137.34	137.67	138.34	137.89	137.58	138.01	138.16	138.23	137.96	137.75	137.55	137.57	138.04	137.81	137.87	137.93	137.97	137.86	138.07	137.84	137.87	137.89	138.47	137.93	137.65	138.34	138.2	137.66	137.59	137.5	138.01	138.08	138.07	138.06	137.75	138.25	137.77	137.86	137.83	137.86	137.93	137.88	138.43	137.47	138.11	137.91	137.53	137.87	138.39	137.92	137.92	137.93	138.26	138.31	138.28	137.49	138.29	138.03	138.77	138.23	138.4	137.42	137.83	138.27	138.27	137.91	137.92	137.63	138.14	137.82	137.83	138.06	138.82	138.89	137.67	138.26	138.3	138.06	137.87	138.36	138.61	137.71	138.18	138.17	138.16	137.77	138.14	138.05	138.02	138.48	138.44	138.38	137.64	137.58	137.71	138.86	138.63	138.06	138.73	138.26	138.78	138.99	138.57	138.81	138.55	138.52	138.61	139.04	138.91	138.73	138.86	138.19	139.01	139	139.11	139.48	138.98	138.15	138.69	138.89	138.89	138.85	138.36	138.67	138.74	139.07	138.65	138.65	138.07	138.95	138.51	138.87	138.58	139.04	138.48	138.78	138.94	138.45	139.07	139.25	138.83	139.05	137.98	138.57	138.35	138.52	138.6	138.37	138.73	138.69	138.1	138.25	138.84	138.93	137.95	138.75	139.05	138.49	138.55	138.81	138.33	138.96	138.57	138.44	138.87	138.35	138.26	138.55	139.1	137.59	138.51	138.17	138.78	138.69	138.4	138.58	138.68	138.61	138.27	138.35	138	138.21	138.39	138.13	138.12	138.39	138.14	138.78	138.76	138.47	138.35	138.27	138.44	138.67	137.88	138.2	137.92	138.58	138.48	138.44	138.79	138.37	138.64	137.93	138.27	138.36	137.95	138.72	137.99	138.87	138.53	138.43	138.43	138.83	138.76	137.41	138.9	138.41	138.07	138.71	138.04	138.41	138.53	138.94	138.88	138.64	138.9	138.67	139.44	139.1	138.44	138.56	138.32	138.47	139.48	138.38	138.59	138.67	138.92	138.8	138.15	138.91	138.9	139.33	138.46	138.39	138.63	139.04	138.07	138.65	138.41	138.81	138.59	138.48	138.57	138.31	138.73	138.87	138.67	138.66	139.36	138.94	138.8	139.38	138.61	139.05	138.96	138.42	138.88	138.9	138.79	138.77	138.63	138.55	139.44	139.04	139.23	138.84	138.65	138.32	138.64	139.29	138.59	138.89	138.58	138.04	139.12	138.92	138.6	138.32	138.99	139.07	139	139.05	138.9	138.98	138.7	138.4	138.89	138.54	139.07	138.79	138.72	138.84	138.52	138.89	138.72	138.69	138.44	139.14	138.84	138.64	137.99	138.46	138.81
145.23	145.11	144.8	144.99	145.49	145.14	145.06	144.83	144.94	144.53	145.33	144.74	145.7	145.2	145.28	145.33	145.44	145.25	145.83	144.99	145.03	144.96	144.93	145.56	144.67	145.28	144.69	145.24	145.47	145.36	144.88	145.03	145.63	145.1	144.93	144.57	145.08	145.17	145.63	145.18	144.8	145.45	145.2	145.5	145.63	145.23	146.06	145.14	145.03	145.17	145.3	145.27	145.48	145.61	145.3	145.47	145.32	145.07	145.22	145.36	145.06	145.31	145.33	145.1	145.49	145.38	144.67	145.46	145.61	145.53	145.73	145.38	144.86	145.53	145.66	145.94	145.34	145.77	145.58	145.71	144.69	145.74	145.49	146.04	145.95	145.34	145.15	145.49	145.31	145.24	145.61	145.83	144.91	144.81	145.34	145.46	145.89	145.49	145.2	144.88	145.49	145.73	145.54	144.33	145.5	144.99	145.69	145.47	144.72	145.57	145.26	145.55	145.52	145.56	145.69	145.12	145.51	145.4	145.86	145.84	146.23	145.76	145.19	145.98	145.64	146.09	145.76	146.02	144.98	144.9	145.3	145.69	145.55	145.18	144.94	145.6	146.11	145.42	145.71	145.54	146.01	145.92	146.04	145.64	146.15	145.54	145.93	145.63	145.55	145.88	145.82	145.9	146.19	145.55	145.81	145.83	145.94	145.94	145.8	146	145.51	145.64	145.48	146.44	145.57	146.29	145.89	146.04	145.74	145.45	145.16	145.36	146.36	146.31	145.79	145.85	146.03	146.17	146.49	146.18	145.53	146.07	146.13	145.74	145.95	145.88	145.47	145.05	145.63	145.43	145.68	145.55	145.59	145.56	145.34	145.21	146.14	145.93	146.23	146.02	146.06	145.51	145.92	145.92	145.88	145.4	145.7	145.23	146.41	145.65	145.97	146.43	145.64	145.61	145.5	145.69	145.86	146.29	146.17	145.58	145.87	145.8	145.75	145.72	146.18	146.01	145.73	146.31	145.77	145.16	145.28	145.66	146.01	145.5	145.74	145.68	145.8	145.61	145.57	145.73	145.94	146.09	145.89	145.15	145.51	146.61	145.16	145.47	145.53	145.95	145.93	145.8	145.79	145.74	145.91	145.19	145.8	146.01	146.19	145.5	146.18	145.83	146.17	145.82	146.19	146.14	145.66	145.67	146.12	145.24	146.31	146.22	146.53	146.04	146.21	145.88	146.55	145.91	146.31	146.05	146.54	146.11	145.94	146.43	146.22	145.94	146.85	146.89	146.05	146.5	146.33	145.96	146.39	145.81	146.55	146.9	145.7	146.3	146.62	146.34	145.62	146.2	146.44	146.11	146.4	146.15	146.56	146.02	145.85	146.76	146.09	146.62	146.26	145.67	146.16	146.11	146.29	145.9	146.24	146.38	146.35	146.57	146.32	145.87	146.35	146.26
152.05	151.92	151.97	151.87	151.89	152.28	151.82	152.05	151.99	151.87	151.59	151.77	152.47	152.59	152.61	152.43	152.23	152.51	152.41	151.82	152.26	152.73	152.01	152.61	152.34	152.77	152.41	152.52	152.76	152.63	152.86	152.22	152.43	152.87	152.19	152.32	152.36	152.53	152.6	152.12	152.12	152.4	152.32	152.5	152.7	153.06	152.95	152.82	152.22	152.83	152.75	152.61	152.67	153.33	152.68	152.76	152.94	152.05	152.62	152.98	152.36	152.65	151.93	152.67	152.58	152.8	152.56	152.8	152.94	153.12	152.78	152.77	152.75	152.93	152.55	153.3	152.9	152.88	153.06	152.53	152.27	152.9	152.83	152.78	153.39	152.67	153.23	152.41	152.84	153.53	152.82	153.14	152.73	153.02	153.02	152.8	152.85	153.1	153.11	152.66	152.75	153.2	153.61	152.55	153.14	153.17	153.23	152.87	153.07	153.36	153.37	152.93	152.85	153.5	153.39	153.05	153.32	153.43	153.27	153.72	153.27	153.24	153	153.76	153.41	153.49	153.57	153.62	153.27	153.69	153.54	153.17	153.82	153.82	152.86	153.65	153.71	153.37	153.99	153.09	154.21	153.95	154	153.83	153.74	153.37	153.66	153.81	153.46	153.68	154	153.13	153.25	153.52	153.42	153.38	153.54	153.74	153.79	153.48	153.55	153.32	153.37	153.97	153.58	153.36	153.61	153.67	153.32	154.04	153.93	153.55	153.57	153.84	153.4	153.76	153.38	153.56	154.37	153.59	153.77	153.86	153.63	154.06	153.54	153.84	154.06	153.63	153.93	153.9	153.91	154.36	153.77	153.21	153.44	154.29	153.89	153.73	153.78	154.15	153.58	153.94	153.96	153.88	153.76	153.87	153.94	153.9	153.81	153.76	154	154.09	154.28	154.11	153.87	153.8	154.27	153.51	153.75	153.56	154.4	153.34	153.79	153.68	153.9	153.87	153.77	154.18	154.13	153.69	154.2	153.55	153.77	153.89	154.1	154.03	153.93	154.31	154.25	154.03	153.99	154.1	153.81	154.03	154.26	154.54	153.62	153.82	154.43	154.4	154.08	154.22	154.31	154.38	154.77	154.04	154.31	154.62	154.53	154.46	154.28	154.45	154.68	154.13	154.53	154.66	154.32	154.35	155.06	154.8	155.45	155.14	155.46	155.58	155.8	155.49	155.37	155.13	155.71	155.43	156	156.12	155.09	155.76	155.7	155.79	155.75	156.14	155.97	155.94	155.59	155.75	155.72	155.61	155.69	155.6	155.74	155.96	155.97	156.17	155.72	156.16	155.92	155.66	156.18	155.74	156.39	156.08	155.92	156.14	155.73	155.98	156.33	155.48	156.24	155.94	156.15	156.07	155.66	155.84	155.63	155.86	155.71	155.97	155.73	156.05
119.79	120.02	119.99	119.92	119.97	120.08	120.16	119.58	119.76	119.93	119.52	119.73	120.09	120.74	120.4	119.73	120.32	120.15	120.19	119.58	119.92	120.26	120.13	120.63	120.19	120.2	120.38	120.54	120.41	120.41	120.25	120.19	120.36	121.33	120.07	119.97	120.45	120.17	120.59	120.46	119.91	119.99	120.44	119.94	120.49	120.82	120.8	120.37	120.36	120.35	120.3	120.48	120.5	121.07	120.38	120.53	119.99	120.33	120.48	120.41	120.42	120.17	119.84	120.19	120.14	120.19	119.96	120.76	120.39	120.66	120.52	120.73	120.67	120.47	120.87	120.84	120.74	120.8	120.9	120.62	120.34	120.78	120.76	121.04	120.74	120.8	120.49	120.35	120.46	120.82	121.04	121.13	120.7	120.44	120.77	120.93	121.04	121.25	121.28	120.7	121.17	120.92	121.16	120.87	121.17	120.92	120.82	121.14	120.68	121.56	121.15	120.77	121.09	121.15	121.67	121.03	121.06	121.13	121.17	121.14	121.49	121.28	120.59	121.05	121.5	121.75	120.91	121.94	120.9	121.81	121.66	121.24	121.46	121.95	121.13	121.62	121.79	121.19	121.39	121.48	122.02	121.85	122.02	122.26	121.75	121.42	122.04	121.86	121.53	121.52	121.78	121.1	121.87	122.05	121.42	121.62	121.45	121.5	121.55	121.48	121.43	121.66	121.56	121.92	121.58	121.51	121.63	121.8	121.73	121.62	121.31	121.56	122.07	121.75	121.61	121.58	120.95	122.04	122.26	121.76	121.22	121.8	121.57	122.29	121.54	122.05	122.18	121.62	121.66	121.76	121.88	121.82	121.68	121.63	121.61	122.22	122.18	121.82	121.94	122.21	122.09	122.12	121.86	121.91	121.46	122.27	122.01	121.68	121.8	121.72	121.31	122.04	122.22	122.26	121.9	121.74	122.63	121.68	122.31	121.76	122.17	121.75	121.79	121.65	122.09	122.36	121.88	122.04	121.91	121.61	121.99	121.47	121.85	121.97	122.21	121.87	121.66	122.38	122.22	122.15	121.9	121.85	122.13	121.84	121.83	122.5	121.94	121.89	122.79	122.37	122.11	122.1	121.73	122.24	122.05	121.72	122.31	122.21	122.28	122.14	122.18	122.12	122.33	122.1	122.58	122.16	122.61	122.76	122.96	123.18	123.28	123.31	123.06	123.68	123.45	122.98	123.36	123.61	124	123.35	123.71	123.82	124.21	124.21	123.77	123.72	124.03	124.39	124.35	123.72	123.47	123.44	123.44	123.67	123.63	123.68	123.69	124.05	124.05	124.02	123.93	124.1	123.67	123.29	124.12	123.76	123.9	123.48	123.65	124.01	124.08	123.8	123.72	123.16	124.04	124.06	124.05	123.57	123.55	124.26	124.03	124.66	123.8	123.98	123.81	123.46
130.66	130.19	130	129.97	130.22	129.78	129.51	129.94	129.79	129.99	129.79	129.52	130.72	130.34	130.06	130.56	130.15	130.23	130.1	129.79	130.04	130.36	129.99	130.14	130.05	130.42	130.1	130.38	130.05	130.12	130.65	129.97	129.88	130.45	130.07	130.28	130.65	130.25	130.48	130.27	130.32	130.6	130.03	130.32	130.73	130.67	131.06	130.55	130.53	130.35	130.38	130.16	130.66	130.99	130.48	130.34	130.91	130.1	130.57	130.89	130.25	130.5	129.98	130.19	130.51	130.67	130.34	131.23	130.69	131.16	131.06	130.55	130.69	130.75	130.79	131.01	130.76	130.54	130.58	130.29	130.61	130.41	130.8	131.06	131.5	130.98	130.9	131.22	130.71	130.9	131.24	130.93	130.17	130.67	130.67	130.67	131.23	131.08	130.71	130.91	130.99	131.3	131.24	130.66	131.22	131.23	131.27	131.11	130.85	131.35	130.97	130.87	130.93	131.44	131.64	130.93	131.04	131.23	130.93	131.97	131.42	131.55	130.83	131.1	131.43	131.2	131.26	131.47	131.63	131.42	131.16	131.57	131.27	131.29	131	131.13	131.66	131.46	131.37	131.07	131.4	131.67	131.48	131.91	131.42	131.46	131.58	131.93	131.68	131.42	131.79	131.58	131.77	131.76	131.48	131.61	131.62	131.5	131.78	131.53	131.35	131.65	131.26	131.5	131.54	131.3	131.69	131.94	131.37	131.7	131.61	131.79	131.79	131.35	131.49	131.34	131.46	131.7	131.87	131.55	131.41	131.72	131.88	131.84	131.17	131.57	132.15	131.7	131.45	131.63	131.9	131.7	131.36	131.58	131.6	131.72	131.92	131.63	131.77	131.86	131.59	131.59	131.75	132.04	131.51	131.82	131.75	131.88	131.8	131.39	132.1	132.22	132.12	132.25	131.73	131.69	132.34	131.93	131.99	132.12	131.99	131.86	131.42	131.67	131.83	131.6	131.8	132.12	132.02	131.6	131.97	131.56	131.96	131.93	132.14	131.82	131.99	132.05	131.84	132.52	132.08	131.96	131.96	132.09	132.25	132.44	131.98	132.55	132.49	132.48	132.78	132.55	131.89	132.73	132.33	132.52	132.79	132.65	132.59	132.33	132.56	132.65	132.93	132.97	132.98	132.65	132.64	132.46	133.46	132.92	133.47	133.7	133.58	133.84	133.72	133.69	133.88	134.12	133.59	133.77	134.07	134.04	133.88	134.13	133.43	133.7	134	134.48	133.8	134.41	133.96	133.8	134.01	133.75	134.06	134.35	134.05	134.32	134.52	134.08	133.88	133.98	133.73	133.95	134.13	134.17	134.13	133.55	134.41	134.44	133.77	134.38	134.18	134.19	134.62	134.63	134.49	134.56	133.73	134.43	133.75	134.72	134.05	133.96	134.27	134.17
115.87	116.21	116	116.05	116.17	116.15	115.99	116.02	115.72	116.13	115.86	116.3	116.09	116.6	116.7	116.2	116.4	116.52	116.55	116	116.28	116.1	116.51	116.26	116.16	116.31	116.61	116.15	116.39	116.53	116.59	116.12	116.37	116.65	116.22	116.38	116.2	116.41	116.88	115.96	116.4	116.61	116.21	116.7	116.67	116.79	116.64	116.84	116.3	116.63	116.54	116.21	116.44	116.97	116.5	116.86	116.7	116.19	116.86	117.27	116.3	116.44	115.75	116.97	116.64	116.91	116.26	116.82	116.96	116.62	117.22	116.51	116.89	116.86	116.46	117.1	116.47	116.73	116.35	117.07	116.53	116.47	116.55	116.79	116.93	116.79	116.98	116.59	117.06	116.65	116.58	117.13	116.33	116.7	116.93	116.7	116.97	117.29	117.6	116.7	117.43	117.62	117.25	117.29	117.22	117.33	117.12	117.57	117.23	117.44	117.18	117.45	117.12	117.33	117.92	116.8	116.91	116.92	117.28	117.58	117.65	117.79	117.52	117.77	117.62	117.59	117.72	117.74	117.48	117.55	117.56	117.53	117.38	117.41	117.04	117.99	117.94	117.71	118.01	117.23	118.22	118.09	117.72	118.04	118.23	117.74	117.9	118.26	117.38	117.49	117.83	117.34	117.59	117.94	117.92	117.92	117.63	117.26	118.05	117.91	117.69	117.76	117.73	118.07	117.97	117.49	117.81	117.82	117.73	117.95	117.14	117.76	118.38	118.09	117.54	117.64	117.73	118.12	117.98	118.03	117.46	118.05	117.94	118.2	117.71	118.17	117.78	117.93	117.27	117.37	118.19	117.78	118.17	118.01	117.77	117.6	117.45	117.73	118.03	118.34	118.14	118.13	117.75	117.93	117.8	118.56	117.92	118.04	117.94	117.89	117.9	118.34	118.1	118.02	118.21	118.28	118.43	117.89	117.81	117.89	118.74	118.13	118.46	118.09	118.26	117.89	117.74	118.01	118.4	118.15	117.96	118.03	117.78	118.21	118.3	118.63	118.03	118.99	118.42	118.38	118.26	118.19	118.24	118.36	118.13	118.83	118.29	118.24	118.38	118.68	118.49	118.47	118.05	118.75	118.68	118.45	118.6	118.74	119.28	118.44	118.31	118.94	118.7	118.89	118.86	118.65	118.82	118.54	119.47	119.37	119.67	120.27	120.29	119.89	120.43	120.27	120.45	120.04	120.39	119.95	120.57	120.55	120.69	120.8	120.75	120.75	120.4	120.73	120.65	120.94	120.51	120.8	120.62	120.79	120.85	120.99	120.65	120.81	121.37	121.03	121	121.14	120.77	121.03	121.51	121.02	120.9	121.07	121.1	121.35	121.17	120.95	121.06	120.54	120.92	120.97	121.46	121.04	120.95	121.16	121.06	120.87	120.71	121.11	120.74	120.92
