185.37	169.38	169.08	171.47	172.59	171.8	173.49	174.44	175.49	175.63	176.14	177.53	178.09	179.84	179.47	181.1	182.88	182.74	184.25	183.77	185.55	186.61	188.08	188.07	188.29	189.51	190.11	191.99	191.95	193.9	193.66	195.4	195.81	196.69	198.05	198.54	198.4	200.14	201.66	201.67	200.93	202.89	203.36	204.57	205.33	204.76	206.87	207.45	208.07	208.86	211.02	210.24	212.26	212.02	212.72	213.7	215.39	216.24	216.29	217.32	218.17	218.56	219.89	220.69	220.38	222.18	223.35	223.01	225.27	224.88	225.2	226.82	227.66	227.41	228.33	230.12	230.29	231.11	231.1	232.31	234.36	234.14	235.23	235.69	236.49	237.7	237.31	239.39	239.22	240.7	241.03	241.71	242.83	242.78	243.74	244.35	245.23	246.51	246.59	247.47	247.73	256.47	263.4	270.53	277.41	284.54	291.01	297.28	304.52	311.03	317.37	323.74	329.99	334.94	340.89	345.76	352.22	357.46	361.6	368.3	372.59	376.73	382.78	387.24	391.8	397.14	400.21	406.5	410.89	413.92	418.75	421.8	426.51	430.76	433.51	437.12	441.21	444.42	448.38	453.08	454.45	458.67	460.99	465.21	467.82	470.96	474.8	478.11	480.61	482.64	485.43	488.79	491.21	494.2	496.95	499.31	502.49	504.73	507.84	509.71	512.55	514.86	517.03	520.45	522.57	523.99	526.78	528.54	530.61	532.56	533.21	536.15	538.02	540.23	542.4	544.3	546.98	548.48	549.58	551.56	554.17	554.85	557.16	558.03	561.01	562.94	565.31	565.88	568.25	569.3	571.33	572.43	574.59	576.05	576.73	579.2	579.85	581.67	583.4	585.14	585.51	587.57	589.53	590.52	592.2	592.39	594.52	595.76	596.21	598.34	600.1	601.66	602.02	604.05	605.42	607.02	607.25	608.72	611.1	611.55	612.25	613.26	614.8	615.54	617.92	618.02	619.63	621.29	622.03	622.47	623.48	625.23	627.01	627.1	628.01	629.21	629.99	632.17	633.26	634.25	635.47	644.19	653.72	662.36	671.7	680.16	687.24	693.9	701.05	707.34	713.16	720.66	726.22	731.53	737.19	741.84	747.48	752.53	756.36	762.35	766.64	771.75	775.89	781.05	783.79	789.02	824.33	854.22	882.13	905.69	927.25	947.72	966.36	985.14	1000.73	1018.33	1034.72	1049.78	1065.17	1077.33	1091.32	1105.09	1117.54	1130.38	1142.68	1155.72	1167.67	1178.89	1190.47	1201.97	1213.27	1225.15	1234.89	1245.27	1257.06	1267.75	1278.12	1289.78	1299.62	1309.76	1321.16	1330.46	1340.86	1350.81	1361.19	1370.31	1380.7	1389.1	1399.56	1409.65	1418.88	1428.86	1437.97	1448.39	1456.34	1466.5	1477.93	1484.32	1494.17	1504.28	1512.82	1523.08	1531.94	1540.62	1551.86	1560.44
132.07	131.39	130.89	131.87	132.03	131.15	130.87	131.02	131.92	131.64	131.11	131.47	131.09	131.29	129.89	131.59	131.81	130.95	132	130.48	131.45	131.44	131.11	130.39	131.12	131.46	130.92	131.09	130.84	132.36	131.02	131.88	131.41	131.27	132.94	131.35	129.93	130.54	132.15	131.94	130.71	130.54	131.53	130.95	131.31	130.2	131.48	131.36	131.45	130.68	131.31	131.04	132.4	131.42	131.03	130.63	132.23	131.63	131.15	131.14	130.74	131.57	130.99	131.61	130.51	131.08	132.1	132.02	131.99	131.85	131.46	131.74	131.86	131	131.78	132.19	131.53	131.8	131.26	131.43	132.38	131.07	131.74	131.95	131.85	131.75	131.15	131.79	131.08	131.55	132.36	131.73	132.04	131.12	131.66	131.12	131.54	131.47	131.21	131.12	131.91	132.59	131.9	131.53	131.28	132.57	131.67	131.07	131.52	131.92	132.26	131.99	132.04	131	132.19	130.92	131.36	132.69	130.98	131.65	131.22	130.49	131.5	131.1	131.1	132.17	131.35	133.12	132.23	131.63	132.24	131.83	132.32	131.96	131.69	131.45	131.14	131.76	131.32	132.54	132.81	131.34	131.48	132.4	132.18	131.24	132.11	131.58	132.5	131.61	131.11	132.33	131.76	131.73	132.48	131.75	132.13	132.59	131.88	132.02	131.54	131.71	132.36	132.97	131.88	132.19	132.27	132.84	132.63	131.63	130.87	131.27	131.7	131.95	131.62	132.67	131.39	131.92	131.67	132.24	131.52	132.57	131.69	131.68	132.61	132.22	132.88	132.6	132.8	132.56	132.3	132.57	132.81	132.53	132.24	133.42	131.23	132.99	132.96	132.63	132.57	132.47	132.91	132.47	132.04	132.41	132.6	131.41	131.92	132.08	132.66	132.25	132.3	132.4	132.66	131.79	132.05	133.41	132.91	133.08	132.49	132.38	132.81	132.78	132.07	132.41	132.54	132.47	132.23	132.16	132.04	132.92	132.41	132.78	131.33	132.26	132.11	132.72	132.83	132.58	132.9	131.87	132.18	132.57	132.47	132.24	133.73	131.71	132.16	132.48	132.77	132.86	132.79	133.39	133.25	133.26	133.09	133.17	132.52	132.74	132.98	133.9	132.81	132.81	132.48	132.98	132.31	133.39	133.75	134.57	134.38	134.09	135.01	134.76	134.34	134.75	134.65	135.4	134.95	135.23	135.11	135	135.5	135.95	136.04	135.65	135.74	135.63	134.88	135.43	135.71	136.87	135.53	135.7	135.74	135.68	135.73	135.58	135.69	135.82	136.18	135.83	135.28	135.45	136.17	135.19	135.78	136.14	135.46	135.17	135.38	135.37	135.69	135.77	135.64	135.13	135.53	134.99	135.02	135.08	134.97	135.91	135.37	135.72	135.06	135.27
170.78	169.74	168.99	170.76	169.58	169.26	169.74	169.68	169.83	169.56	169.17	168.96	169.37	169.34	168.87	169.47	170.21	169.48	169.68	169.37	169.2	169.83	170.04	169.58	169	169.8	168.84	169.91	168.54	169.54	169.49	170.36	169.38	169.41	169.65	169.61	168.17	169.31	169.74	169.6	169.16	168.55	169.76	169.94	169.52	168.08	169.13	169.65	169.53	168.72	170.51	169.26	170.6	169.43	169.19	169.38	170.69	170.02	169.99	169.92	169.42	169.47	170.32	169.75	169.16	169.1	170.48	169.37	170.79	169.65	169.61	170.18	169.76	169.15	169.85	169.59	169.09	170.25	170.06	169.62	170.19	170.13	169.43	170.1	169.36	170.02	168.98	170.43	170.06	169.34	170.36	170.31	169.27	169.55	170.35	170.19	169.88	170.02	169.95	169.57	169.58	170.59	169.66	170.88	169.71	170.97	170.32	169.75	170.07	169.73	170.25	170.51	170.97	169.73	170.46	169.8	169.77	169.96	170.32	170.38	169.23	169.37	170.16	169.25	169.71	170.77	169.18	171.11	171.13	169.84	170.34	170.42	171.21	170.85	170.39	169.94	169.54	169.67	169.56	170.59	170.04	170.03	170.1	171.06	170.67	170.47	170.99	171	170.69	170.05	170.13	171.28	170.55	170.24	170.85	170.48	170.65	170.79	170.81	170.48	170.83	170.35	170.81	171.46	170.72	171.62	171.13	171.01	171.04	169.9	169.22	169.45	169.96	170.78	170.76	170.84	170.49	170.51	170.08	170.58	170.16	170.05	170.04	170.38	170.19	171.17	170.85	170.74	170.86	171.01	170.91	170.66	171.25	171.48	170.44	171.43	169.6	171.76	170.63	170.54	170.66	170.66	170.48	170.56	171.33	171	171.17	170.19	170.08	170.67	170.36	170.99	171.02	171.28	170.96	170.94	170.6	171.16	170.85	170.96	170.95	170.93	171.03	170.85	171.24	170.17	171.09	171.35	171.52	170.43	170.51	171.33	170.62	171.45	170.73	170.15	170.6	171.25	171.29	171.07	171.21	170.02	170.72	170.94	170.72	171.14	171.7	171.23	170.74	170.63	170.88	171.19	170.7	171.01	171.52	171.41	171.26	171.7	171.14	171.99	170.92	172.51	171.18	170.96	171.09	171.43	171.06	172.34	172.63	172.89	172.19	172.76	173.04	173.22	173.09	173.19	173.43	173.9	173.85	173.72	173.2	173.66	173.69	174.33	173.79	174.04	174.55	174.3	174.04	174.41	173.93	174.56	174.11	174.77	174.65	174.58	174.15	174.19	174.1	174.23	174.96	174	174.36	174.32	174.62	173.87	174.66	174.62	174.47	174.32	174.28	173.85	174.66	174.58	174	173.79	174.59	174.41	174.26	174.13	174.18	174.76	173.79	174.16	173.91	174.13
129.78	129.59	128.79	130.27	130.12	128.9	128.94	129.7	129.63	129.63	128.78	129.57	128.4	129.45	128.43	129.85	129.7	130.35	129.52	128.45	129.53	129.96	129.95	129.84	129.14	129.92	129.58	129.89	128.97	130.22	129.17	129.53	129.89	129.64	129.99	129.41	128.38	129.08	130.59	130.33	129.05	128.6	129.6	129.57	129.34	128.22	129.58	129.03	129.92	128.8	130.57	128.98	130.24	128.71	129.07	129.3	129.92	130.16	129.53	129.29	129.2	129.16	130.42	129.88	128.61	128.67	130.09	129.67	130.56	129.59	129.64	129.65	130.33	128.36	129.89	129.46	129.34	129.66	129.45	129.4	130.78	129.3	129.73	129.97	129.52	130.29	128.93	130.68	129.42	129.2	129.85	129.95	129.71	129.18	130.25	129.81	129.69	130.05	130.14	128.75	129.16	129.82	130.01	129.81	130.1	130.38	130.28	129.6	130.05	129.9	130.29	130.39	130.68	130.04	130.66	129.9	130.28	130.71	129.38	130.27	129.6	129.09	130.48	129.69	129.65	131.08	129.49	131.04	131	130.43	130.33	130.01	130.65	130.4	130.56	130.11	130.04	130.52	129.76	131.42	130.66	129.64	130.04	130.16	129.99	129.64	130.37	130.68	130.31	129.93	129.92	131.34	130.52	129.96	130.56	130.4	130.83	130.7	130.35	130.19	130.8	130.66	130.71	131.36	130.3	130.43	130.78	131.03	131.07	130.14	129.13	130.11	130.73	131.51	130.63	130.55	131.32	130.52	130.4	130.33	129.75	129.5	130.21	130.37	130.66	130.67	130.83	129.66	130.61	130.78	130.91	130.49	130.64	131.1	130.68	130.87	130.27	131.19	129.99	130.71	130.77	131.12	130.52	130.82	131.09	131.07	130.74	130.24	130.21	130.33	130.21	131.05	130.59	130.41	131.22	130.41	130.44	130.98	131.09	131.41	130.52	131.03	130.87	130.9	130.79	130.66	131.1	131.45	130.4	130.97	130.87	130.73	130.96	131.13	130.59	130.71	130.12	130.79	130.97	130.47	131.54	130.15	130.28	131.12	131.13	130.95	131.93	130.95	130.91	130.03	130.82	131.21	130.54	131.17	130.98	130.75	131.87	131.23	130.8	131.42	130.98	131.75	131.07	131.05	131.28	131.62	130.97	131.67	131.92	132.97	132.14	132.07	133.19	132.05	132.7	133.22	132.83	133.61	133.01	133.19	132.27	134.14	133.29	133.77	132.83	133.07	133.82	133.34	132.99	133.24	133.62	133.58	133.91	133.56	134.29	133.66	133.42	133.24	132.92	133.71	133.54	133.48	133.04	133.26	134.04	133.35	133.85	133.55	132.85	133.52	133.26	133.49	133.17	133.98	132.77	133.21	133.45	133.35	133.02	133.08	133.13	134.27	133.07	133.38	132.6	133.15
140.26	140.21	139	140.32	140.58	139.71	139.5	140.22	140.63	139.26	139.58	139.72	139.39	139.91	139.06	139.97	140.31	140.69	140.28	138.98	140.06	139.87	140.35	139.32	138.83	140.24	139.85	141.09	139.27	140.97	140.48	140.81	139.91	140.65	141.42	140.81	139.22	140.22	141.28	140.19	139.7	140.12	140.83	140.81	140.77	138.81	140.15	139.25	140.86	140.28	141	139.18	140.73	139.41	139.98	140.48	141.11	140.63	140.24	140.57	141.21	140.54	140.4	140.46	139.63	139.82	141.37	140.27	141.53	140.57	140.25	141.11	140.78	140.2	140.68	140.61	139.57	140.74	140.36	140.53	141.43	140.31	140.62	140.54	140.08	140.39	139.7	141.2	140.68	140.9	140.91	140.83	139.98	140.07	140.38	139.92	140.34	140.47	140.82	139.67	140.44	140.46	140.97	140.45	140.04	140.82	140.15	140.23	140.3	141.04	140.44	140.77	141.41	140.63	141.22	140.23	140.77	140.77	140.87	141.07	140.14	139.51	140.61	140.02	140.13	141.33	139.74	141.23	141.06	140.67	140.95	140.93	141.19	141.35	140.84	140.29	140.77	140.25	139.78	141.92	141.09	140.19	140.14	141.14	141.04	140.16	141.04	141.23	141.26	140.74	140.58	141.5	141.03	140.98	141.52	140.86	140.97	141.23	140.63	140.26	140.6	140.76	141.59	141.19	141.31	141.22	141.07	141.65	141.77	140.2	139.6	140.8	140.15	141.54	141.89	141.2	140.42	140.79	141.22	141.04	141.6	141.34	140.73	140.39	141.26	141.44	142.01	140.89	141.71	141.38	141.2	141.22	141.21	141.64	141.1	141.53	140.23	141.81	140.85	141	141.23	141.49	141.87	141.17	141.21	141.57	141.49	141.22	140.64	141.22	141.53	141.9	141.47	141.82	141.88	141.44	141.21	141.72	142.05	141.95	141.25	141.4	142.07	141.25	141.99	141.47	141.59	142.07	141.4	140.89	140.69	141.95	141.82	141.72	140.69	141.37	140.98	141.89	141.81	141.15	141.43	140.9	141.21	141.75	141.44	141.57	142.44	141.91	142.09	141.4	141.36	141.63	141.84	141.82	142.21	142.05	141.88	141.58	141.21	141.82	141.95	142.48	141.73	141.63	141.37	142.23	141.24	142.19	142.8	143.65	142.15	142.25	142.96	143.42	143.12	144.08	143.11	144.14	143.97	143.76	142.72	143.86	143.4	143.52	143.8	143.7	144.15	144.38	144.25	143.57	143.39	144.03	144.3	144.17	144.96	144.07	144.05	144.23	143.98	144.33	144.07	144.03	144.05	144.14	144.48	144.37	144.59	144.36	144.2	143.87	143.37	144.19	144.6	144.83	143.03	143.44	144.07	144.22	144.05	144.21	144.06	144.55	143.8	143.79	143.27	143.64
148.27	147.43	145.54	148.18	147.72	146.28	146.74	147.12	148.37	146.92	147.2	147.07	146.67	147.2	146.11	147.32	147.92	147.57	147.71	146.75	146.94	147.23	147.49	146.93	145.62	147.01	146.06	147.82	146.87	147.49	146.67	147.22	146.8	146.94	147.76	147.69	146.45	146.57	148.23	147.72	146.4	146.44	147.22	147.22	146.69	145.65	147.07	146.68	147.28	146.18	147.75	146.33	148.28	146.66	146.84	147.14	148.24	147.96	147.22	147.17	147.12	147.31	147.14	147.46	146.18	146.57	147.84	147.46	148.33	147.33	146.92	147.44	148	147.16	147.51	147.76	146.97	148.1	147.33	147.78	148.72	148.34	147.41	147.89	147.45	148.08	146.59	148.29	147.35	147.75	147.62	147.59	147.18	147.3	148.41	147.8	147.94	147.53	147.71	146.91	147.46	147.98	147.47	147.73	147.28	147.89	147.39	147.19	148.02	148.05	147.9	148.25	148.07	147.66	148.55	147.05	147.65	148.04	147.42	148.2	146.94	146.89	148.07	146.93	147.62	148.71	147.2	148.89	148.82	147.56	148.27	147.47	148.21	148.75	147.97	147.99	147.67	147.72	147.29	148.73	147.38	147.17	147.32	148.78	148.4	147.5	148.21	148.36	148.51	147.25	147.75	148.53	147.82	147.59	148.79	148.32	148.44	148.48	148.22	147.66	148.29	148.13	148.09	148.61	148.03	147.87	148.62	148.81	149.04	147.4	146.68	147.14	147.76	148.45	148.05	147.82	148.37	147.48	148	147.4	147.89	147.28	147.85	147.43	148.61	148.49	148.7	148.01	148.18	148.25	148.31	147.85	148.88	148.74	148.24	148.42	147.47	149.35	147.79	148.46	148.15	148.52	148.25	148.49	149.06	149.22	148.35	148.07	147.58	148.15	148.8	148.79	148.94	148.57	149.31	148.24	148.43	148.74	148.97	148.83	148.67	148.44	148.69	148.68	148.45	148.81	148.7	149.45	147.83	148.09	148.39	148.91	148.96	148.03	147.76	148.03	147.96	149.03	148.93	148.76	149.13	147.63	148.08	148.87	147.98	147.96	148.89	148.15	147.81	147.48	148.53	148.54	148.27	148.26	148.96	148.1	148.97	148.59	148.13	148.78	148.37	149.2	148.58	148.87	148.18	148.92	148.62	149.39	149.32	150.52	149.39	149.66	150.23	149.93	149.76	150.04	150.15	151.14	150.48	150.91	150.35	150.87	150.49	151.19	150.4	150.09	151.35	151.05	150.52	150.79	151.4	151.33	151.47	151.44	151.14	151.23	150.97	151.47	150.78	151.1	152	151.24	151.12	151.03	151.51	150.73	151.44	151.83	150.77	150.71	151.1	151.22	151.28	151.78	150.77	151.01	151.45	151.7	151.11	151.19	150.93	151.48	150.46	150.41	150.42	150.58
155.26	154.52	153.39	155.13	154.43	153.44	154.18	153.78	154.42	152.81	153.73	154.35	153.46	154.21	153.5	154.28	154.53	154.23	153.98	153.34	153.85	154.21	154.91	153.57	153.43	154.41	153.15	154.39	153.31	154.91	153.76	154.31	153.7	153.77	154.38	153.83	152.49	153.27	154.67	153.75	153.68	153.44	153.67	154.65	154.01	152.46	153.88	153.27	153.67	153.34	154.09	153.16	154.64	152.98	153.67	153.59	154.82	153.94	153.59	153.65	153.77	153.82	154.49	154.21	152.54	152.96	154.83	154.41	155.32	154.04	153.98	154.42	154.54	153.57	153.58	154.59	153.66	153.98	153.84	153.74	154.64	154.14	154.13	154.45	154.1	154.43	153.1	155.15	153.98	154.15	154.42	154.35	153.56	153.34	154.47	153.74	153.9	154.46	154.02	153.26	153.77	154.22	154.06	154.53	153.69	154.62	153.5	153.6	154.17	154.38	154.77	154.93	154.58	154.03	154.94	153.66	154.22	154.64	153.62	155.06	153.48	152.9	154.44	153.19	153.65	155.15	153.19	155.32	155.11	153.57	155.16	154.01	154.66	154.53	153.73	153.65	153.38	153.3	153.45	155.06	154.13	153.66	153.47	154.37	154.71	153.77	154	154.54	154.51	153.6	153.75	154.94	154.55	154.33	155	154.47	154.58	154.78	153.75	153.55	154.2	153.69	154.24	155.27	154.06	154.35	154.98	155.63	154.85	153.25	153.02	153.35	153.63	154.25	154.07	153.68	153.6	153.58	154.09	153.7	154.43	153.83	153.58	153.45	154.3	153.86	154.48	153.54	154.86	154.44	154.64	154.48	154.28	154.77	154.21	154.29	153.37	154.95	153.92	154.16	154.25	154.67	154.35	154.11	155.05	155.05	154.45	153.79	153.48	154.24	154.32	154.55	154.57	154.75	155.22	153.92	153.74	155.08	154.87	154.69	154.21	154.19	154.37	154.09	154.41	154.36	154.23	155.38	154.29	154.26	153.95	155.23	154.58	154.82	153.43	154.51	154.01	154.67	154.71	154.58	154.6	153.17	153.83	154.59	153.74	154.44	155.41	154.44	154.7	153.82	154.25	154.46	154.11	154	155.06	154.45	153.88	154.23	153.95	154.38	154.12	154.71	154.3	153.73	153.96	154.11	153.39	154.36	154.94	155.79	154.06	154.64	154.82	155.15	154.71	155.31	154.5	155.82	154.95	155.72	153.85	155.83	155.19	155.42	155.02	154.5	155.64	154.97	154.59	154.92	155.67	155.63	155.19	155.08	155.72	155.25	154.95	155.06	154.74	155.39	155.22	155.09	155.74	154.71	155.99	155.36	155.9	155.46	154.99	155.57	155.01	155.41	155.99	155.88	155.41	155.3	156.13	155.36	155.38	155.83	155.67	156.09	154.83	154.62	154.97	155.16
123.65	122.51	121.37	123.87	122.67	122.34	122.28	122.19	122.82	121.93	121.52	122.2	121.7	121.77	121.51	122.08	122.9	122.37	123.02	121.6	121.91	122.34	123.34	121.98	121.45	121.71	120.86	122.56	121.78	122.49	121.41	122.99	122.29	121.85	122.45	122.26	120.83	121.58	123.41	122.74	121.7	121.81	122.14	122.68	122.73	121.04	122.36	121.71	122.12	121.37	122.21	121.23	122.73	121.94	121.82	121.94	123.18	122.9	122.11	122.05	122	122.21	123.09	122.35	121.15	121.64	123.03	122.26	123.4	122.3	122.06	122.82	122.66	121.97	122.51	122.83	121.99	122.5	121.93	122.06	123.41	122.4	121.95	122.28	122.53	122.59	121.82	123.22	122.13	122.82	122.35	122.75	122.02	121.89	122.85	122.5	122.34	122.73	122.81	121.12	121.63	122.75	121.86	123.13	122.16	123.15	122.27	121.7	122.98	122.92	123.19	122.81	122.96	122.15	122.49	122.84	122.36	122.98	122.35	122.97	121.55	121.33	122.81	121.49	122.09	122.87	121.66	123.24	123.33	121.81	123.03	122.46	122.62	122.35	122.16	121.68	121.47	122.18	121.83	122.91	121.92	122	121.74	122.75	123.05	122.27	122.47	122.9	122.81	121.42	122.28	123.21	122.75	122.53	122.81	122.25	122.74	123.23	122.24	122.32	121.91	122.43	122.36	123.96	122.63	122.2	123.08	123.07	122.98	122.09	120.78	121.91	122.36	122.96	122.5	122.32	122.41	122.65	122.16	121.86	122.81	122.04	121.68	122.08	122.38	122.43	123.33	122.12	122.97	123.34	123.16	122.49	122.49	123.15	122.39	122.87	121.76	123.33	121.91	122.33	122.4	122.06	121.81	122.65	122.67	123.01	122.74	122.28	121.78	122.79	122.37	122.96	122.54	123.92	122.97	122.86	122.53	123.4	123.26	122.85	122.35	122.62	122.66	122.45	122.76	122.72	123.07	123.89	122.56	122.65	122.07	123.72	122.72	123.19	122.21	122.03	122.48	123.56	123.28	123.18	123.13	121.84	122.39	122.22	121.96	122.21	124.13	122.84	122.76	121.87	122.43	122.4	122.29	122.3	123.65	122.67	122.48	122.07	122.08	122.8	122.37	123.08	122.42	122.2	122.75	121.96	121.67	122.53	123.03	123.41	123.11	122.41	123.27	123.7	123.37	123.18	122.84	123.89	123.38	123.78	122.66	123.32	122.92	123.87	123.01	122.56	123.93	123.1	123.35	123.62	123.71	123.96	123.65	124.06	123.81	123.82	123.36	123.49	123.32	123.42	123.69	122.84	123.88	123.31	123.99	123.72	124.32	123.19	123.54	123.41	123.19	123.8	124.19	123.96	122.89	123.34	124.24	123.17	123.7	123.68	123.9	124.29	123	123.36	123.05	123.27
132.67	132.57	131.76	133.11	132.23	131.36	132.03	132.11	132.8	131.84	131.83	132.57	131.39	132.49	131.25	132.42	132.43	132.35	131.9	131.19	132.07	131.61	132.99	131.59	131.42	131.64	130.77	131.97	131.58	132.38	131.26	132.4	132.54	131.67	132.36	132.33	130.76	131.67	132.68	132.15	131.57	131.28	131.63	132.82	131.97	130.64	132.19	131.8	132.04	131.68	131.93	131.56	132.27	131.44	132.06	131.51	133.02	132.73	132.05	131.76	131.7	131.78	132.21	131.89	131.19	131.39	132.74	132.07	133.01	132.05	131.57	132.4	132.31	131.47	131.65	132.71	131.63	132.42	131.64	131.82	132.95	131.81	132.07	131.47	132.1	132.44	131.42	132.92	132.22	132.7	132.37	132.19	132.12	131.69	132.27	131.73	132.33	132.6	132.16	130.98	131.63	132.17	131.43	132.67	131.51	132.87	131.97	131.79	132.22	132.18	132.68	132.24	132.97	132.22	132.68	132.13	132.39	132.07	132.02	132.67	131.92	130.93	132.01	131.93	131.46	132.53	131.16	132.82	133.71	131.77	132.46	132.07	132.83	132.43	131.45	131.6	131.12	131.82	131.55	133.53	132.07	132.14	131.57	132.69	132.11	132.48	132.46	132.37	132.44	131.69	131.96	132.87	132.37	132.1	133.04	132.32	132.81	133.06	132.44	131.79	132.3	131.49	132.3	133.61	132.45	132.38	132.66	132.87	132.66	131.38	130.61	132.11	131.92	132.2	131.81	131.89	131.96	131.7	132.35	131.88	132.29	132.12	131.78	131.26	132.38	132.44	133.21	132.15	132.77	132.89	131.98	132.56	132.48	132.63	132.85	132.62	131.2	132.76	132.13	132.29	131.87	132.32	132.28	132.19	132.66	132.43	132.86	132.39	131.25	132.29	132.41	132.34	132.72	132.59	132.9	132.23	132.02	132.62	132.96	132.66	132.47	132.35	132.87	132.2	132.57	132.78	132.75	132.93	132.06	132.41	132.17	133.09	132.51	132.49	132.07	132.33	132.03	132.9	132.86	132.61	132.79	131.42	132.05	132.55	132.14	132.68	133.16	132.25	132.35	131.7	131.86	132.69	131.75	131.72	132.74	132.63	132.28	132.64	131.67	132.65	131.87	132.75	132.63	131.94	132.36	132.01	131.96	132.57	132.58	133.31	132.59	132.56	132.82	133.72	132.76	133.11	133.04	133.98	133.07	133.59	132.18	133.53	133.13	133.27	132.89	132.56	133.76	132.98	132.64	133.08	133.53	133.78	133.82	133.23	133.5	133.27	133.2	133.66	133.12	133.43	133.76	132.84	133.69	132.76	133.1	133.02	133.73	133.31	132.9	133.23	132.98	133.76	134.09	134.1	132.98	133.35	133.76	133.09	133.14	133.1	133.47	133.81	132.75	132.72	132.73	132.9
119.33	118.43	117.1	119.6	119.09	117.82	118.12	117.93	118.05	117.34	117.44	118.05	117.13	118	116.47	117.55	117.96	118.11	118.21	117.12	117.41	117.65	118.69	117.46	116.94	117.62	117.02	117.94	117.17	118.42	117.02	117.9	117.74	117.64	118.4	117.99	116.33	116.82	118.92	118.1	116.76	117.22	117.84	118.34	117.94	116.59	117.72	117.3	118.06	117.45	117.96	117.26	118.36	117.22	117.82	117.54	119	118.59	117.75	117.65	117.31	117.82	118.79	117.69	117.07	117.49	118.33	117.52	118.76	117.58	117.42	118.13	118.47	117.3	117.74	117.79	117.3	118.07	117.12	117.73	118.71	118.07	117.93	118.17	118.02	118.26	117.03	118.65	117.1	118.07	117.65	118.01	117.27	117.65	118.12	117.85	117.64	118.03	118.14	117.17	117.17	117.76	117.71	118.32	117.96	118.64	117.73	117.46	118.28	118.4	118.66	118.47	118.29	118.42	118.36	118.07	117.83	118.84	117.69	118.26	117.54	117.02	118.29	117.37	117.79	118.53	117.18	119.46	119.13	117.7	118.25	118.21	117.96	118.48	117.25	117.53	117.12	117.5	117.11	119.25	117.85	117.39	116.95	118.45	118.42	117.77	118.11	118.31	118.18	117.12	117.98	118.51	118.12	118.03	118.43	118.21	118.31	119.08	117.6	117.4	117.51	117.34	117.96	119.2	118.08	117.67	118.81	118.7	118.52	117.2	116.11	117.49	117.41	118.18	118.14	117.72	117.86	116.97	117.27	117.01	117.67	117.55	117.4	117.45	118.16	117.79	119.55	117.68	118.8	118.52	118.54	118.3	118.23	118.41	117.92	118.89	116.77	118.42	117.61	117.69	118.33	118.16	118.04	117.72	118.11	118.23	118.16	117.4	117.21	117.91	117.91	118.21	118.05	118.69	118.4	118.22	118	118.03	118.48	118.38	117.91	118.05	118.05	117.58	117.82	118.12	117.98	118.8	118.24	117.49	118.09	118.63	118.29	118.61	117.92	118.42	117.45	118.78	118.59	118.78	118.2	117.05	118.07	117.84	117.84	117.74	119.32	118.15	118.2	117.4	117.8	118.72	117.82	117.36	118.54	117.96	117.53	117.84	117.57	117.77	118.01	118.65	118.11	117.57	117.64	117.71	117.18	118.03	118.15	119.01	118.15	118.35	118.71	118.79	118.39	118.94	118.43	119.6	119.36	119.36	117.7	119.22	118.87	119.15	118.87	118.6	119.43	118.94	118.66	119.16	119.73	119.85	119.05	119.7	119.43	119.32	119.06	119.64	118.44	119.42	118.89	118.93	119.05	118.35	119.38	119.17	119.69	119.6	118.93	119.22	119.06	119.63	119.28	119.44	118.61	119.03	119.14	118.66	118.88	119.08	118.66	119.2	118.57	118.39	118.32	119.44
