181.54	168.6	168.75	169.64	170.9	171.51	172.24	172.94	174.21	174.36	176.1	177.08	177.23	178.21	179.68	180.14	179.83	181.96	182.19	183.71	183.69	184.65	185.99	186.74	187.7	188.02	189.44	189.32	190.48	192.42	192.8	193.16	194.12	195.02	196.17	197.77	197.16	198.06	198.88	199.78	200.47	201.76	202.42	202.65	203.35	204.17	205.01	205.57	206.55	207.17	208.1	208.97	210.09	211.04	212.38	212.06	212.14	213.49	214.31	215.01	215.66	216.98	217.61	218.35	218.97	219.57	219.47	220.89	221.48	222.1	223.48	224.45	225.11	225.84	225.62	227.34	228.04	228.71	229.29	230.51	231.49	231.96	232.88	232.71	233.92	234.4	235.18	236.05	236.64	237.45	238.83	238.55	239.41	240.76	240.99	241.7	241.48	243.43	244.5	244.16	245.09	253.14	260.23	267.15	273.3	281.15	287.31	293.63	300.47	306.46	313.84	319.38	324.96	331.31	337.13	341.66	347.55	352.36	358.79	363.1	368.81	374.12	378.47	382.78	387.33	392.8	397.29	400.89	405.4	410.37	413.71	418.35	422.33	426.48	429.4	433.58	436.93	440.72	444.57	447.59	451.08	455.23	457.58	460.64	464.09	467.12	470.1	472.84	476.06	479.44	481.26	483.91	486.94	489.58	493.04	494.68	497.32	500.06	502.48	505.74	507.89	510.22	512.54	515.77	517.11	519.19	521.86	523.88	526.58	527.92	529.77	532.64	534.37	536.4	537.72	539.47	543.44	544.46	545.43	548.21	549.03	551.22	552.35	554.77	556.23	556.97	560.06	562.21	563.27	564.88	565.6	567.17	569.67	571.2	572.99	574.27	576.52	577.15	578.53	579.53	581.36	583.95	585.22	585.52	586.71	588.7	589.49	592	593.86	593.42	594.65	596.68	597.6	599.19	600.59	601.67	602.7	604.87	605.45	605.41	608.32	609.17	609.53	611.58	612.44	613.45	614.96	615.89	617.53	618.55	619.06	620.16	621.34	622.85	623.5	624.76	625.55	626.74	628.17	628.67	629.21	640.68	649.71	657.93	666.81	675.82	681.73	689.77	695.76	703.9	708.76	715.45	721.24	726.14	732.88	736.72	742.45	745.93	751.56	756.33	760.65	766.4	770.18	774.87	779.03	782.7	819.5	848.72	875.96	899.37	921.76	941.46	960	977.57	994.33	1010.27	1026.69	1042.86	1056.78	1070.35	1083.23	1097.21	1110.71	1122.67	1134.94	1147	1159	1171.37	1181.87	1194.01	1205.24	1216.86	1227.4	1238.67	1249.39	1259.29	1269.08	1280.96	1291.38	1301.92	1311.73	1321.38	1331.23	1341.73	1351.14	1360.99	1370.12	1381.21	1390.05	1398.31	1408.4	1419.1	1428.35	1438.09	1446.25	1456.73	1465.59	1474.74	1484.62	1493.54	1503.05	1511.96	1521.15	1529.74	1539.87	1549.73
130.81	130.53	130.3	130.73	130.4	131.18	130.54	129.59	130.26	130.43	130.48	130.09	129.6	131.44	130.22	130.27	129.92	131.17	129.96	130.52	129.6	130.21	131.25	130.37	131.2	131.54	130.56	129.76	130.41	130.73	130.83	130.04	130.51	130.65	131.53	131.18	130.35	129.96	130.29	130.23	131.03	131.44	130.66	130.6	130.45	130.88	130.26	131.42	130.74	129.92	130.82	130.58	130.64	131.21	131.74	130.75	130.23	130.47	131.24	131.14	130.27	130.66	131.64	130.55	131.4	130.61	130.13	130.62	130.32	131.21	131.92	130.82	130.15	130.92	130.93	131.52	130.55	130.76	131.44	131.25	131.67	131.15	131.2	130.37	131.41	130.49	131.78	130.21	130.59	130.92	131.56	130.27	131.13	131.38	130.12	130.79	130.97	131.43	131.46	130.51	130.98	130.36	131.2	130.46	130.62	130.68	131.06	131.03	130.56	131.36	131.24	130.83	131.14	131.44	131.42	131.33	131.03	130.42	131.84	131.39	131.2	131.06	131.52	130.75	130.81	131.25	131.26	130.79	130.59	131.2	131.38	130.89	131.13	132.45	131.33	130.91	131.14	131.12	131.47	131.12	131.25	132.03	130.98	131.6	131.28	131.98	131.8	131.3	131.84	132.41	131.19	131.46	132.29	130.81	131.23	132.03	131.44	131.3	131.02	131.39	131.35	131.31	131.11	131.85	130.89	130.79	131.32	131.32	132.35	131.22	131.17	131.22	130.77	131.9	131.23	131.8	131.09	132.01	132.32	132.31	131.92	131.53	130.97	131.5	131.8	131.16	131.19	131.69	132.12	131.16	131.24	130.98	131.6	130.5	132.31	131.25	131.83	131.95	131.94	131.33	131.22	132.07	132.12	131.02	131.64	132.21	131.4	131.76	131.49	131.16	131.94	131.77	132.12	131.73	131.87	131.26	131.29	131.79	132.02	131.27	131.28	131.62	131.15	131.43	132.28	131.37	132.41	131.79	131.84	131.69	131.65	132.02	131.94	131.42	131.52	131.98	131.4	132.31	132.34	130.96	131.45	132.04	131.61	131.85	131.7	131.77	131.71	131.67	131.31	132.92	132.71	132.09	132.48	132.16	132.6	132.31	132.01	132.01	132.46	132.45	132.01	131.92	132.52	132.96	132.44	132.71	132.9	133.11	132.71	133.62	133.67	133.8	133.06	133.98	134.1	133.82	134.08	134.04	134.73	134.6	135.09	135.07	134.29	134.11	134.09	134.32	134.65	134.65	135.35	134.02	134.6	134.5	134.76	134.56	134.41	134.85	134.48	134.39	134.6	134.23	135.02	134.92	134.72	134.97	134.9	134.93	134.73	134.87	134.54	134.77	134.79	134.37	134.66	134.5	134.2	134.34	134.68	134.69	134.48	134.53	134.03	135.21	134.79	134.98	134.69	134.26
169.17	168.97	168.82	168.62	169.1	168.84	169.18	168.58	168.75	168.67	168.89	168.9	169.13	169.42	169.41	168.29	168.37	169.45	168.76	169.14	168.34	168.71	169.25	168.86	169.99	169.22	168.99	168.76	168.83	169.17	168.73	169.07	169.35	168.53	169.03	169.12	169.11	168.24	168.68	168.75	168.38	168.79	169.18	168.8	168.57	168.45	169.08	168.86	169.02	169.02	168.8	168.85	168.98	168.69	170.32	169.5	168.86	169.03	168.69	169	169	168.45	169.51	169.02	169.29	168.86	168.89	168.81	168.86	169.1	169.37	168.63	169.21	169.9	168.52	169.03	169.12	169.28	169.57	169.93	170.31	169.61	169.58	168.7	169.8	169.45	169.67	168.55	169.88	169.67	169.61	168.33	169.31	169.16	168.51	168.77	169.84	169.47	169.86	169.12	169.19	169.02	169.46	169.55	169.74	169.7	169.71	169.19	168.81	169.39	169.2	170.26	169.37	170	169.57	169.16	169.82	169.09	170.11	168.98	169.73	169.49	169.9	169.42	169.28	169.59	169.86	168.85	168.84	169.78	169.62	169.81	170.43	169.89	169.54	169.74	169.87	169.05	169.61	169.43	169.94	169.89	169.41	169.36	169.59	170.27	170.31	170.1	169.9	170.05	169.06	169.58	169.88	169.9	170.29	169.85	169.81	169.83	169.85	170.52	170.38	170.2	170.34	169.91	169.91	169.83	169.81	170.32	170.36	170.86	170.33	170.29	169.48	170.18	169.76	170.43	169.79	170.81	170.27	170.61	169.61	170.26	169.81	169.61	170.11	169.82	170.15	170.33	170.46	170.45	170.25	169.17	169.84	170.45	170.83	169.96	170.29	169.95	170.49	169.77	169.91	169.53	171.03	170.22	170.2	170.44	169.57	170.53	170.35	170.39	170.27	170.21	170.19	170.58	170.11	169.87	169.84	170.29	170.92	169.3	170.68	170.31	169.54	170.54	171.42	169.44	170.21	170.24	169.85	170.45	169.61	170.71	170.72	170.04	170.74	170.14	170.14	170.93	170.99	169.9	170.06	170.34	170.19	170.64	170.12	170.45	170.25	170.6	170.21	171.4	170.8	170.75	171.36	170.71	171.16	171.01	170.55	170.64	170.83	170.7	170.93	170.75	171.57	170.52	170.91	170.74	171.85	171.7	172.61	171.69	172.26	172.34	173.15	172.58	173.2	173.08	172.2	172.6	172.95	172.82	173.46	173.22	172.89	173.09	173.82	173.28	173.5	173.07	173.26	173.2	173.46	173.43	173.22	173.68	172.99	173.27	173.65	173.69	173.58	173.71	173.22	173.64	173.76	173.7	173.16	173.68	173.68	174.07	174.02	173.76	173.02	173.17	173.45	173.75	173.39	173.54	173.58	173.78	173.76	173.7	173.46	173.49	173.6	173.3	173.97	173.45
128.4	128.27	128.59	128.36	128.78	128.25	128.37	128.44	128.93	128.73	128.18	128.5	129.11	128.69	128.63	128.29	127.95	128.45	128.06	128.72	127.97	128.4	129.23	129.31	129.73	129.02	128.96	128.02	128.43	128.91	129.03	128.52	129.2	128.7	129.5	129.16	128.88	128.15	128.56	128.62	129.17	129.16	129.41	129.16	129.27	128.52	128.87	128.78	129.22	128.44	128.29	128.9	129.13	128.29	129.83	129.15	128.7	128.57	128.91	128.82	128.7	128.76	129.18	129.5	128.79	128.42	128.47	128.41	129.05	128.63	129.62	128.9	128.96	129.03	128.66	129.43	128.8	129.26	129.26	129.92	129.63	129.12	129.61	128.19	129.15	128.9	129.08	127.53	129.39	129.7	129.65	128.15	128.91	129.31	129.29	128.47	129.07	129.54	129.24	128.76	128.88	128.87	128.63	129.16	128.7	129.25	128.91	128.99	129.3	129.07	129.93	129.73	129.31	129.56	129.42	129.84	129.32	129.26	129.6	129.75	129.87	129.4	128.9	129.76	128.93	129.86	129.32	129.11	129.02	129.91	129.61	129.34	130.14	129.67	129.26	129.21	129.72	129.34	129.46	129.94	129.55	129.7	129.48	129.38	129.55	129.34	130.12	130.13	129.77	130.7	129.29	129.13	129.79	129.46	129.85	130.14	129.67	129.62	129.86	129.91	129.76	129.89	130.14	130.31	129.42	129.67	129.18	129.5	129.72	129.63	129.38	129.83	129.91	130.33	129.67	130.05	129.25	130.21	129.64	130.25	129.26	129.57	129.91	129.22	130.09	129.18	129.6	130.42	130.24	130.69	129.77	128.38	130.35	129.45	130.85	129.5	130.63	130.51	130.18	130.19	129.68	130.52	130.93	129.97	130.23	130.28	129.58	130.02	130.06	129.1	130.41	130.12	129.26	129.73	129.71	129.65	129.71	130.47	130.39	129.42	130.15	130.02	129.18	129.73	130.65	129.8	130.02	130.37	129.16	130.09	130.05	130.6	130.16	129.71	129.95	130.13	129.3	130.31	130.76	129.27	129.71	130.09	130.91	129.97	129.83	129.9	130.22	130.79	130.02	130.3	130.19	130.55	130.43	130.04	130.51	130.25	130.03	129.77	130.26	130.6	130.52	130.14	130.65	130.27	130.69	130.41	130.95	131.28	131.43	130.81	131.58	131.67	131.83	131.79	132.25	131.73	131.81	131.63	131.86	131.91	133.07	132.31	132.49	132.25	132.28	132.76	131.92	132.53	132.98	132.53	132.96	132.31	132.56	132.74	132.19	132.28	132.36	132.68	132.76	132.86	132.11	132.49	132.93	132.62	132.92	133.1	132.73	133.02	132.86	133.14	131.9	132.87	132.57	131.99	132.54	131.91	132.29	132.82	132.55	132.75	132.4	132.35	131.98	132.8	132.76	132.69
138.72	139.25	138.95	139	138.86	138.82	138.95	138.81	138.95	138.66	139.32	139.36	139.2	139.35	139.14	138.8	138.57	138.77	139.21	139.33	138.45	138.9	140.24	139.2	139.97	139.88	139.43	138.6	139.06	139.31	139.29	138.78	139.18	139.12	139.49	139.75	139.44	138.54	139.31	139.11	139.08	139.63	139.17	138.99	139.4	138.35	138.69	139.03	139.9	138.71	138.93	139.23	139.58	139.27	140.25	139.32	138.43	138.79	139.4	139.37	138.96	139.13	140.22	139.65	139.24	139.02	138.77	139.26	139.54	139.85	139.59	139.49	139.54	140.01	139.32	140.34	139.44	140.15	138.79	140.44	139.79	140.11	140	139.62	139.81	139.12	140.14	138.72	139.14	140.08	139.86	139.13	140.22	139.76	139.11	139.52	139.94	139.13	140.73	139.62	139.7	139.23	139.06	139.85	139.54	140.37	139.34	139.6	139.39	140.48	140.64	140.29	140.08	140.06	139.74	139.1	140.09	139.85	140.38	139.89	139.57	139.83	139.69	139.25	139.12	140.11	139.73	139.46	139.64	139.98	140.36	139.53	139.9	139.76	139.82	140.04	139.45	139.58	139.89	140.3	140.33	140.24	139.63	140.15	139.78	140.06	140.23	139.96	139.96	141.07	139.75	140.02	140.96	139.63	140.19	140.13	139.89	139.77	140.02	139.88	140.38	139.78	140.42	140.65	139.87	140.09	139.85	140.87	140.84	139.56	139.6	140.26	139.78	140.59	139.82	140.45	139.84	140.68	140.56	141.01	140.23	140.44	140.04	140.17	141.08	139.91	139.91	141.04	140.8	140.52	140.35	139.51	140.24	140.62	141.37	139.9	140.42	140.2	140.52	140.71	140.69	140.89	141.39	139.89	140.35	141.14	140.25	140.41	140.62	140.43	140.47	140.56	140.49	141.07	140.85	140.76	140.48	140.62	141.04	140.21	141.17	140.6	140.28	140.3	141.28	140.02	140.89	140.36	140.77	140.9	140.67	140.83	141.16	140.35	140.41	140.88	141.05	142.13	141.44	140.4	141.08	140.53	140.96	141.23	140.31	140.56	140.68	140.8	140.48	141.65	141.19	140.6	140.88	140.71	141.49	141.24	140.3	140.95	141.09	140.3	141.2	140.74	141.53	140.92	141.33	141.04	141.67	141.86	142.46	141.74	141.91	142.09	142.06	141.5	142.22	141.97	142.39	141.85	142.41	142.45	142.66	143.28	142.45	142.28	142.22	142.87	142.99	142.22	142.96	142.54	143.24	142.92	142.9	143.07	143	143.42	143.36	143.04	143.18	143.26	142.13	143.03	143.13	143.16	143.37	143.11	142.98	143.73	143.27	143.48	142.89	142.91	143.11	143.12	143.39	142.48	142.47	143.77	143.1	142.96	143.57	143.67	143.18	143.29	143.42	143.02
145.72	145.97	145.75	145.59	145.71	145.18	145.89	145.02	146.31	146.24	146.07	145.98	146.29	146	146.1	145.87	145.98	146.06	145.72	146.31	145.21	145.34	147.03	146.25	146.64	146.26	146.21	145.46	145.65	147.03	146.24	146.23	146.34	145.26	146.81	147.6	147	145.79	145.44	146.19	146.35	146.3	146.49	146.1	146.24	145.89	145.57	145.77	147.06	145.79	146.7	146.69	146.12	146.47	147.33	146.62	146.76	146.51	146.17	146.93	146.27	146.08	146.48	146.5	146.25	146.89	145.34	146.9	145.96	146	146.86	146.48	146.08	146.91	146.08	146.63	146.42	147.29	146.73	146.77	147.09	147.47	146.65	146.65	146.27	146.6	147.18	145.41	147.11	147.08	147.16	146.26	146.4	146.58	146.4	146.36	146.96	146.45	147.19	146.82	146.27	146.69	146.23	146.23	146.2	146.7	146.6	146.61	146.49	146.92	147.59	146.76	146.6	147.61	146.72	147.01	147.14	146.55	147.41	147.07	147.27	146.98	147.46	146.89	146.67	146.95	146.91	146.18	145.72	146.72	146.35	146.56	147.33	148.26	147.13	146.6	146.89	146.74	146.44	147.55	146.66	147.67	146.79	147.1	146.63	147.08	146.89	147.7	147.04	147.54	146.88	146.63	147.62	146.98	147.56	147.36	146.68	147.29	147.23	148.09	147.8	147.2	147.77	147.52	146.48	146.97	146.95	147.28	148.02	147.6	147.21	147.17	147.6	147.77	147.19	148.24	147.45	147.96	146.83	147.63	147.09	147.84	146.74	147.58	148.05	146.67	147.03	148.09	147.82	147.68	146.78	146.03	147.09	146.46	147.95	146.94	147.31	147.55	147.26	146.91	147.11	147.5	148.18	146.81	147.5	148.05	147.13	147.51	147.61	147.3	147.45	147.65	147.04	147.61	147.73	147.2	147.02	147.62	147.94	146.58	147.6	147.48	145.76	147.07	147.95	147.08	147.45	147.79	146.3	147.56	147.1	147.55	147.82	147.35	147.16	147.05	146.97	148.27	148.12	147.02	147.13	147.83	148.53	147.78	147.61	148.09	147.69	148.21	146.98	148.64	147.73	147.88	148.22	147.04	148.45	147.86	147.67	147.51	148.03	147.61	147.75	147.46	147.94	147.6	148.11	148.19	148.21	148.46	149.02	148.71	149.43	148.47	149.69	148.65	149.29	148.63	149.36	149.15	149.9	149.26	150.13	150.24	149.63	148.97	150.19	149.69	149.68	149.84	150.73	149.65	150.25	150.31	150.57	150.82	150.13	150.21	150.53	150	150.14	150.4	149.63	150.1	149.76	150.09	150.05	150.73	149.86	150.45	150.45	150.66	149.33	149.89	150.17	149.69	150.06	149.78	149.74	149.91	149.94	150.48	149.58	150.73	150.05	149.96	149.57	149.76
152.55	153.13	152.78	153.07	153.41	152.98	152.97	152.22	153.51	153.02	153.05	153.35	153.06	153.17	153.35	152.67	152.39	153.74	153.62	152.99	152.35	153.14	153.69	153.07	154.07	153.43	153.44	152.15	152.92	153.32	152.28	152.52	152.9	152.9	154.08	153.69	153.68	152.39	152.99	153.41	153.03	153.29	153.36	152.54	153.38	153.09	152.34	152.78	153.69	152.48	152.97	153.18	152.59	153.12	153.92	152.92	152.61	152.76	152.72	153.03	152.34	152.76	153.14	153.45	153.16	152.63	152.14	152.96	152.87	152.52	153.03	153.15	152.78	153.58	152.6	153.03	152.86	153.67	153	153.16	153.69	152.9	153.09	152.56	152.74	152.97	153.87	152.14	153.18	153.47	153.73	152.21	153.13	153.46	152.29	152.6	153.02	152.71	153.83	152.4	152.98	152.83	152.69	152.9	152.59	153.3	152.98	152.52	153.1	153.11	153.49	152.95	152.99	153.41	152.96	153.04	153.15	152.75	153.57	153.26	152.95	153.13	153.13	152.68	152.47	153.21	153.18	152.71	152.27	152.99	152.76	152.63	152.36	153.67	152.64	153.08	152.44	152.69	152.8	153.5	152.63	153.26	152.83	153.32	153.02	153.06	153.03	153.4	153.33	153.93	152.82	152.92	153.86	152.92	153.51	153.19	152.45	153.08	153.18	153.39	152.95	152.98	153.66	153.55	152.41	153.02	153.09	152.97	153.96	153.3	153.03	153.61	153.57	153.02	152.83	153.24	153.2	153.38	153.27	153.61	153.16	153.75	153.22	153.33	153.4	152.25	153.23	154.01	153.48	153.67	153.25	152.29	153.15	153.3	153.77	152.62	153.07	152.98	153.6	153.65	153.23	153.88	154.24	152.87	152.67	153.56	152.82	153.22	153.05	152.85	152.72	153	153.16	153.16	153.09	153.34	153.11	153.8	153.51	152.95	153.36	153.18	152.72	153.42	153.68	152.36	153.74	153.25	152.42	153.21	153.05	153.52	154	152.82	153.68	152.97	153.49	154.02	154.06	153.19	153.37	153.27	153.49	152.98	153.2	153.46	153.47	153.52	152.9	154.38	153.52	153.53	153.78	153.46	153.72	153.64	152.87	153.04	153.59	153.22	153.12	153.09	153.65	153.38	153.47	153.03	153.97	153.49	153.42	153.76	154.41	153.81	154.11	154.13	154.74	153.8	153.67	153.21	154.18	153.69	154.2	154.86	153.93	153.53	153.89	154.27	153.67	154.03	154.31	153.8	155	153.94	154.64	154.83	154.4	154.16	154.26	154.05	154.51	154.58	153.46	154.26	154.27	154.21	154.26	154.48	154.16	154.93	154.35	154.2	153.74	154.52	153.61	153.64	154.04	154.06	154.36	154.64	154.7	154.3	154.31	155	154.59	154.02	154.65	154.24
120.95	121.63	120.46	120.65	121.18	121.03	121.05	120.32	121.33	121.01	121.13	120.99	121.52	121.55	120.81	120.94	120.9	121.61	121.46	120.87	119.87	121.12	122.08	121.55	122.41	121.61	121.2	120.81	120.66	122.14	121.27	120.94	121.28	120.96	122.52	121.6	122.13	121.39	121.24	121.35	121.3	121.39	121.32	121.16	121.37	120.66	120.43	121.3	121.75	120.85	121.17	121.73	121.31	121.05	122.35	121.35	120.83	120.61	120.87	121.38	120.89	121.01	121.56	121.6	121.79	121.34	120.56	120.85	121.13	121.38	121.77	121.19	120.82	121.51	120.62	121.55	121.71	121.84	121.65	121.57	122.06	121.55	121.53	120.82	121.57	121.36	122.24	120.84	121.68	121.68	122.03	120.55	121.23	121.72	120.96	121.56	121.38	121.65	121.76	120.99	121.37	121.34	120.93	121.27	120.94	122.06	121.12	120.84	121.03	121.58	122.1	121.24	121.32	122.08	121.37	121.62	121.2	121.7	122.13	121.98	121.51	121.37	121.44	121.26	120.88	121.19	121.55	120.51	120.14	121.6	121.33	121.38	121.24	121.99	121.27	121.7	120.72	121.29	121.32	121.74	121.42	122.27	121.18	121.43	121.48	121.34	121.47	121.35	121.54	121.83	121.14	121.24	121.96	121.12	121.93	121.56	121.08	121.36	121.42	121.74	121.21	121.26	121.46	121.69	120.63	121.85	121.66	121.32	122.18	121.78	121.98	122.16	120.96	121.67	120.53	121.64	121.72	121.7	121.67	121.77	121.37	121.71	121.38	121.11	121.51	120.31	121.23	121.32	122.15	121.65	121.41	120.11	121.37	120.95	122.58	121.02	121.69	121.26	121.43	121.49	121.68	121.91	121.98	120.75	121.47	121.92	121.5	121.51	122.03	120.89	121.2	121.61	121.23	121.73	121.44	121.37	121.01	121.85	121.93	121.24	121.58	121.48	120.8	122.32	121.83	120.76	121.86	120.81	121.3	121.65	121.14	121.52	122.1	121.14	121.46	121.62	121.92	121.43	121.96	121.61	121.91	121.58	122.21	121.67	121.7	122.54	121.71	122.11	121	122.17	122.02	121.85	121.43	121.54	122.13	121.56	120.8	121.35	121.47	121.25	121.48	121.12	122.29	121.73	121.68	121.66	122.09	121.93	122.13	122.38	122.68	122.29	122.41	121.99	122.8	121.64	122	122.08	122.04	122.07	122.53	123.14	122.26	121.93	122.23	122.66	122.33	122.27	122.49	122.13	122.93	122.24	122.4	123	122.83	122.79	122.46	122.58	122.99	122.8	122.04	122.44	122.47	123	122.25	122.48	122.64	123.15	122.44	122.18	121.73	122.22	122.1	122.41	122.71	122.11	123.17	122.65	122.94	122.9	122.92	122.42	123.12	121.87	122.81	122.56
130.99	130.84	130.59	131.25	131.28	130.79	130.91	130.13	131.34	131.1	130.92	130.92	130.73	130.95	131.37	130.76	130.16	131.45	132.03	131.22	130.26	131.2	131.9	131.25	132.17	131.03	131.05	130.14	130.88	131.52	130.42	130.6	130.83	131.09	132.18	131.67	131.19	130.83	130.94	130.79	131.01	130.87	131.17	130.51	131.15	130.65	130.76	131.05	131.42	130.7	130.7	131.67	131.03	130.73	131.64	131.03	130.94	130.74	131.1	131.08	130.74	131.03	131.5	131.42	130.9	131.23	130.59	130.69	130.38	131.07	131.74	131.21	130.63	131.89	130.93	131.39	131.58	131.8	131.55	131.44	131.88	131.63	131.38	130.22	131.32	130.92	132.17	130.28	131.61	131.49	131.86	130.76	131.12	132.03	130.73	130.85	131.09	130.89	131.7	130.43	130.78	131.15	130.96	131.07	130.57	131.85	131.12	130.2	131	131.46	132	130.95	131.41	131.9	131.57	131.48	131.01	131.13	131.69	131.23	131.24	130.96	130.97	131.14	130.78	131.15	131.27	130.9	130.93	131.69	131.31	131.09	131.13	132.09	131.36	131.37	131.08	131.3	131.61	131.66	131.09	132.01	131.33	131.27	131.24	131.4	131.58	131.82	130.89	132.16	131.02	131.34	132.32	131.13	132.11	131.33	131.07	131.52	131.31	131.78	131.36	130.96	131.23	131.21	130.77	131.78	131.82	131.57	131.38	131.42	131.36	131.52	130.81	131.29	131.02	131.45	130.78	131.36	131.58	131.59	130.62	131.61	131.16	131.31	131.1	130.02	130.94	131.25	131.75	131.6	130.99	129.76	130.53	130.91	131.53	130.87	132.09	130.44	131.48	131.01	130.97	131.42	131.9	131	131.07	131.63	130.65	131.27	131.8	130.81	130.93	131.36	130.95	131.53	131.27	131.16	130.98	131.14	131.97	130.46	131.22	130.87	130.81	131.46	131.44	130.12	131.3	130.64	130.61	131.09	130.74	131.12	131.91	130.89	131.29	130.28	131.32	131.3	131.05	130.45	131.22	131.19	131.24	130.79	130.84	131.38	130.93	131.74	130.68	131.74	131.56	131.74	131.58	130.99	131.58	131.32	130.86	130.26	130.9	130.97	131.1	131.26	131.57	131.02	131.15	131.13	131.34	131.62	132.03	131.72	131.7	131.51	132.41	132.12	132.24	131.38	131.36	131.59	131.75	131.81	131.84	132.7	131.51	131.65	132.13	132.17	131.78	131.45	131.99	131.56	132.08	131.28	131.79	132.35	132.11	131.94	132.44	132.08	132.57	132.5	131.61	132.28	132.06	132.2	132.12	132.37	132.24	132.68	131.89	132.06	131.71	131.81	131.75	131.86	132.13	132.18	132.34	132.21	132.22	132	132.23	132.47	132.77	132.27	132.79	132.37
116.51	116.98	115.92	116.57	117.21	116.91	116.66	116.59	117.24	116.76	116.43	116.93	116.61	117.49	116.97	115.7	115.53	117.18	117.06	116.91	116.22	116.58	117.34	116.69	117.84	116.9	116.75	116.05	116.66	117.05	117.05	116.97	117.05	116.6	117.68	117.69	116.59	116.64	117.06	116.63	116.96	116.55	117.02	116.19	116.43	116.56	116.84	116.72	116.69	116.78	116.52	116.92	116.08	116.64	117.67	116.85	115.98	116.58	117.13	116.61	116.45	116.45	117.31	117.37	116.67	116.65	116.34	116.71	116.75	116.76	117.18	117.77	116.14	117.18	116.09	117.13	117.26	117.47	117.28	118	117.85	117.58	117.25	116.75	117.07	117.19	117.95	116.47	117.32	117.42	118.16	116.25	117.29	117.44	116.84	117.04	117.49	117.01	117.43	116.75	117.42	117.33	116.44	116.88	116.69	117.26	117.43	116.99	116.92	117.43	117.75	117.16	117.47	117.17	117.59	117.44	117.55	117.29	117.63	117.56	117.5	117.04	117.47	116.85	116.33	116.94	117.24	116.57	116.53	116.89	117.04	117.69	117.23	117.58	117.41	116.93	116.83	117.1	117.2	117.56	117.17	117.83	117.29	117.25	116.92	117.12	117.28	117.27	117.26	117.87	116.42	117.02	118.06	116.81	117.24	117.33	117.36	117.03	117.3	117.44	117.46	116.95	117.24	117.61	116.66	117.1	117.09	117.34	117.93	117.98	117.09	117.51	117.27	117.18	116.75	117.48	117.1	117.48	117.37	117.51	116.89	117.61	117.14	117.42	117.7	115.87	117.32	117.68	117.89	118.02	117.31	116.59	117.31	116.68	117.96	116.99	117.51	116.95	117.4	117.39	117.39	118.01	118	116.82	117.02	117.59	116.87	117	117.03	116.5	117.24	117.29	116.78	117.19	117.16	117.49	117.01	117.2	117.75	117.08	117.17	116.97	116.99	117.68	118.5	116.99	117.59	116.98	116.73	117.25	116.63	117.23	118.18	116.35	117.19	117.29	117.29	117.01	117.57	116.75	117.36	117.03	117.73	117.03	117.06	117.57	117.05	117.92	117.01	118.13	117.63	117.65	117.41	117.27	116.73	116.97	116.74	116.43	117	117.13	117.16	116.84	117.56	116.75	116.76	116.95	118.18	117.21	117.58	118.27	118.26	117.68	118.33	117.72	118.58	117.96	117.83	117.64	118.32	118.42	118.36	118.42	117.34	117.69	118.33	118.37	117.4	117.75	118.29	117.65	118.73	117.87	118.74	118.42	118.32	117.84	118.11	118.26	118.43	117.94	117.63	118.24	118.35	118.45	118.33	118.17	117.66	118.72	118.58	118.4	117.84	117.97	118.02	117.68	117.89	117.55	118.75	118.19	118.25	118.37	118.16	118.76	118.57	118.07	118.82	118.41
