175.44	176.41	173.49	175.31	173.45	172.48	172.67	173.99	173.69	175.51	175.47	177.07	175.88	176.58	175.76	172.89	177.83	177.53	174.67	175.88	175.87	174.43	174.5	174.7	174.89	177.04	176.83	176.08	174.11	173.82	175.94	175.67	172.91	177.97	176.41	176.34	176.01	174.51	174.61	174.81	175.57	172.78	177.26	174.86	175.76	176.43	174.97	172.33	174.58	173.77	173.4	176.3	175.97	176.2	176.53	174.6	175.19	175.17	175.88	177.01	177.57	177.09	175.96	176.33	175.78	175.06	176.58	175.43	176.94	175.06	174.13	175.49	173.37	175.57	175.86	176.69	177.11	174.63	176.36	174.5	177.7	174.48	176.62	176.17	176.34	174.83	176.14	176.44	176.09	176.15	176.86	178.02	176.08	175.77	176.38	174.57	176.28	174.67	177.95	175.39	176.29	175.91	175.54	177.2	175.89	175.85	175.5	174.82	176.64	177.74	176.35	177.45	178.34	177.59	178.72	177.22	177.01	179.8	178.8	177.05	178.72	176.23	176.67	178.3	176.84	177.34	175.84	178.65	176.57	179.87	176.48	178.71	175.82	176.8	177.86	177.82	178.15	175.03	176.94	179.46	178.85	178.94	177.36	178.17	178.64	177.16	179.42	175.63	178.45	175.73	177.41	177.49	178.26	178.22	179.36	176.55	177.45	178.7	178.66	177.07	179.22	179.88	177.29	177.31	176.79	177.25	177.78	177.74	178.17	178.08	177.5	180.11	176.91	179.51	179.65	179.2	179.08	179.41	179.63	178.26	178.74	179.15	178.21	176.97	177	178.38	178.71	176.69	178.68	176.86	177.73	177.78	177.49	177.91	178.17	178.7	177.56	176.89	180.18	176.92	178	176.11	179.07	177.86	178.05	177.14	176.27	177	177.94	177.06	177.05	178.6	177.08	178.94	177.54	179.2	178.54	178.44	178.32	176.21	177.65	177.35	178.71	177.38	178.89	177.98	178.44	179.69	178.14	180.22	178.76	176.06	176.4	178.91	176.51	176.23	178.35	176.96	179.85	177.24	178.49	179.16	178.22	179.3	177.75	179.84	178.75	177.93	177.62	178.19	178.71	179.86	177.77	178.95	179.23	176.84	178.11	177.4	178.22	182.01	179.47	179.74	178.42	176.86	177.86	180.03	177.46	179.36	178.05	178.7	178.77	178.46	175.95	177.6	179.15	178.23	175.47	178.89	176.54	177.64	177.4	177.98	176.45	178.86	176.29	176.41	178.7	176.64	176.57	177.53	176.58	177.94	175.5	176.01	176.69	176.21	173.93	176.01	173.5	176.74	175.42	173.63	173.94	174.81	175.11	173.46	172.74	173.36	172.52	173.58	173.19	175.26	172.56	174.32	173.24	173.67	172.96	171.22	171.1	170.45	171.68	171.39	170.59	171.78	169.09	168.78
136.56	138.15	135.84	138.15	135.78	134.64	135	136.06	136.3	137.23	137.5	139.67	138.04	138.17	137.92	136.03	140.17	139.25	137.02	138.16	138.4	136.33	137.69	136.8	137.08	139.72	137.96	138.07	136.34	136	138.48	138.46	135.15	139.71	137.21	138.4	137.7	136.39	136.9	136.72	137.86	135.17	139.42	136.84	137.01	138.79	136.72	134.74	136.25	135.61	136.23	138.12	138.08	138.97	138.95	136.16	136.96	137.42	138.13	138.54	140.04	138.73	138.57	139.1	138.43	136.68	138.59	137.61	139.45	137.15	137.03	137.44	135.79	137.07	137.62	138.99	138.89	136.59	138.18	136.32	138.94	136.89	140.08	138.32	139.17	137.42	137.52	138.36	137.8	139.49	139.91	139.84	138.5	137.86	138.73	137.99	138.22	136.8	139.82	138.02	138.33	136.96	137.05	139.62	138.48	138.24	136.7	137.04	138.3	138.99	138.61	138.44	139.45	140.1	140.73	140.08	139.22	141.2	139.99	139.41	141.29	138.43	138.19	140.06	138.89	139.6	138.41	140.58	138.44	141.92	139.52	140.03	137.54	139.24	139.27	138.98	139.74	138.9	139.53	140.84	141.34	141.09	139.51	140.01	139.64	139.63	140.88	138.33	140.82	138.22	139.84	140.25	140.78	139.6	141.48	139.36	139.38	140.01	141.06	138.6	140.95	142.01	139.52	138.66	139.82	139.49	140.27	140.5	140.03	140.61	139.24	142.12	139.22	141.46	141.55	141.32	140.97	140.34	141.44	140.33	140.49	141.36	140.2	140.02	139.07	141.23	140.62	139.76	140.95	139.27	140.68	139.57	140.08	139.81	140.74	141.91	139.72	138.76	142.17	138.93	140.16	138.02	140.68	140.05	139.71	139.24	139.26	138.68	140.05	138.92	138.72	139.96	138.91	140.69	140.32	141.06	140.45	141.17	140.31	139.48	140.42	138.72	140.27	139.61	140.85	140.5	140.88	141.88	140.43	141.67	141.28	138.09	138.98	141.19	139.62	139.38	140.33	139.35	140.73	138.64	140.27	140.53	139.64	141.94	140.07	141.73	141.56	140	139.82	139.22	140.75	142.06	140.54	141.32	141.33	138.92	139.61	139.84	141.27	144	141.66	141.68	139.76	140.02	139.93	141.83	139.82	141.02	140.39	140.2	141.67	140.79	137.99	139.5	140.71	141.07	137.91	141.09	139.09	139.2	139.04	139.45	139.45	141.88	139.04	137.89	140.37	139.45	138.74	139.59	138.8	139.83	138.12	137.66	139.29	138.12	136.71	138.51	136.08	138.92	137.56	135.9	136.14	136.88	137.86	136.35	134.89	137.16	134.98	135.84	135.44	137.78	135.09	137.68	136.05	136.27	135.91	133.07	132.56	133.59	134.1	133.97	133.53	134.37	131.91	131.84
175.82	177.66	174.57	176.96	175.64	173.47	175.02	174.67	176.3	175.89	176.51	178.28	177.41	177.78	176.98	174.59	178.37	178.41	176.45	176.95	177.81	174.97	175.89	175.61	175.96	178.06	177.78	176.96	176.05	174.62	177.48	177.77	174.84	178.88	177.16	178.05	176.86	175.82	175.42	176.12	177.35	174.1	177.97	176.2	176.56	178.3	176.02	173.96	175.9	175.11	174.43	177.44	177.03	178.02	178.12	175.52	176.61	176.82	176.68	177.13	178.84	177.63	178.22	178.44	177.46	176.18	177.23	176.8	178.28	176.83	175.9	177.05	174.94	175.98	177.06	177.01	178.32	175.47	178.22	175.47	178.22	175.95	178.31	177.09	177.74	175.99	176.41	177.21	177.27	177.65	177.81	178.89	176.97	177.24	177.44	175.75	177.53	174.51	179.08	177.19	177.85	176.58	176.31	178.2	177.77	176.91	175.38	175.43	177.83	178.26	177.14	178.01	179.55	178.67	179.44	178.29	178.61	180.89	179.69	178.64	179.56	177.09	177.7	179.15	177.59	179.03	177.62	180.06	177.49	180.38	178.39	179.94	177.22	178.41	179.44	178.82	179.3	176.51	178.99	180.31	180.29	179.93	178.67	178.33	179.75	178.73	178.92	177.24	179.66	177.37	178.56	178.77	179.19	178.72	180	177.66	178.58	178.88	179.81	177.39	179.91	180.86	178.17	177.67	178.91	178.39	178.64	179.47	179.49	179.41	178.88	180.99	178.01	180.62	180.68	179.94	179.52	180.24	180.71	178.97	178.81	180.12	179.94	178.66	177.72	179.67	179.58	178.26	179.56	178.08	179.18	178.56	179.27	179.34	179.55	179.96	178.6	178.16	180.77	177.89	179.11	178.01	180.08	178.12	179.01	178.04	177.83	178.89	179.22	178.1	178.46	179	178.75	179.65	178.8	179.93	179.93	180.94	179.39	178.69	179.63	178.19	180.03	179.21	179.61	179.44	180.26	181.05	178.96	181.77	179.95	177.19	178.71	180.86	178.26	177.38	179.78	177.95	180.19	178.05	180.05	179.74	179.44	181.29	179.7	180.06	179.81	179.7	178.7	178.88	179.67	181.3	178.96	180.6	180.34	177.42	178.46	178.79	179.7	182.34	180.21	180.61	179.48	178.06	179.31	180.24	178.66	180.53	179.71	179.34	180.3	179.45	177.04	178.2	179.47	180.39	177.27	179.62	178.48	178.79	177.54	179.31	178.17	179.9	177.61	177.51	180.23	178.63	178.26	178.91	178.41	178.46	176.77	177.76	177.9	177.51	176.12	177.32	175.08	177.93	176.52	173.97	175.6	175.73	176.08	175.26	174.14	174.69	174.68	174.5	175.17	176.41	174.09	175.88	174.61	174.34	173.79	172.4	172.09	172.76	172.61	172.45	172.49	172.43	170.91	169.97
136.52	138	134.97	137.08	135.3	132.92	134.38	134.97	135.18	135.54	136.25	138.03	137.9	137.95	136.86	134.97	138.75	138.75	136.85	137.14	137.89	135.28	136.13	136.18	135.47	138.18	137.38	136.92	135.95	135.68	137.44	137.82	135.01	138.88	136.78	137.61	136.98	135.93	135.69	135.49	137.03	134.22	137.95	136.19	135.88	137.36	136.32	134.05	135.97	135.01	135.03	137.54	137.33	138.32	138.79	135.6	135.63	137.04	137.39	138.22	138.59	138.41	137.8	138.4	137.21	136.05	137.04	136.44	138.36	137.11	135.88	136.86	135.03	136.39	136.38	137.63	138.31	135.51	137.36	134.98	138.86	135.75	138.28	136.28	137.91	136.19	137	137.59	137.3	137.52	138.72	139.42	137.09	136.89	137.65	136.32	137.39	135.12	138.93	137.12	138.02	136.25	136.45	138.44	137.58	136.55	135.4	135.8	137.17	137.85	137.23	137.44	138.36	138.69	140.29	138.67	138.12	140.93	139.47	138.54	139.72	137.57	137.85	139.17	138.02	139.05	137.2	139.93	137.15	140.52	138.2	138.89	136.73	138.34	138.26	138.5	139.42	136.61	138.52	140.03	139.44	139.73	138.79	139.15	139.64	138.8	140.52	137.32	139.84	137.07	138.28	138.95	139.36	138.95	140.18	137.57	138.26	139.08	139.48	136.99	140.09	140.95	138.94	137.44	138.8	137.79	138.84	139.29	139.42	139.2	138.85	141.15	138.13	141.32	140.8	140.23	139.92	140.2	140.41	139.41	139.25	139.55	139.31	138.75	137.92	140.11	140.16	138.05	140.15	137.45	138.85	138.78	138.69	139.36	139.37	140.32	138.76	138.33	141.19	136.89	138.66	137.01	139.67	137.9	139.57	137.63	137.32	138.44	139.13	138.8	137.8	138.65	137.75	140.15	138.8	139.9	139.57	139.03	139.7	138.23	138.83	138.15	139.89	138.45	139.68	139.05	139.67	140.73	139.78	140.52	140.11	137.48	138.11	139.9	137.52	137.25	139.78	137.95	140.39	137.58	139.94	140.16	138.44	140.52	139.01	140.14	140.3	138.82	138.37	139.04	139.38	140.52	139.26	140.06	140.17	137.65	138.16	138.98	139.86	142.43	140.61	140.66	139.58	137.93	139.8	140.76	138.4	139.76	139.46	139.05	139.8	139.95	137.34	137.42	139.35	139.44	136.84	139.43	137.69	138.27	138.13	139.08	137.98	139.39	136.96	137.18	139.07	138.29	138.76	138.51	138.6	138.84	136.74	137.01	138.17	137.14	135.63	137.8	134.76	137.97	136.54	134	135.33	135.49	136.35	136.02	133.27	135.68	134.92	133.85	134.04	136.39	133.91	135.93	134.5	134.91	133.88	132.78	132.77	131.81	133.22	132.17	131.96	132.73	130.65	130.02
145.98	147.49	145.73	147.63	145.91	143.73	145.1	144.87	146.29	145.98	146.49	149.48	148.23	148.02	147.37	145.13	149.79	149.26	147.14	147.6	147.77	146.44	146.06	147.11	146.8	149.02	148.62	147.37	145.14	145.54	148.18	148.1	145.14	149.54	147.15	148.32	147.31	146.21	146.99	146.18	147.51	144.72	148.15	146.43	146.06	147.98	146.5	144.04	146.44	144.79	144.49	148.14	148.11	148.69	148.34	145.87	146.12	147.71	147.77	148.52	148.85	148.19	148.19	148.58	148.44	147.02	147.83	148.2	149.42	147.45	146.05	147.2	145.55	146.73	147.92	148.96	149.2	146.53	147.3	146.27	148.94	146.25	148.85	147.5	148.72	145.84	147.84	148.07	147.6	148.74	149.06	150.05	147.54	148.08	148.25	146.89	147.62	145.8	150.17	147.24	148.36	147.12	146.35	148.57	148.12	147.1	145.96	146.02	147.9	148.66	147.62	147.98	149.94	149.52	150.46	149.01	148.09	151.43	149.98	148.98	150.08	147.61	148.11	148.88	147.98	149.8	148.23	150.61	147.75	150.28	149.12	149.14	147.06	148.56	149.47	149.29	149.34	147.37	149.79	150.77	151.57	150.32	149.88	149.66	150.12	149.31	151.36	148.1	150.42	147.67	149.54	149.95	149.36	150.08	151.26	148.8	149.4	150.19	150.96	147.85	150.51	151.73	149.39	147.82	149.74	149.04	149.66	150.26	150.69	150.28	149.88	152.22	149.42	151.49	151.42	150.92	150.44	150.91	151.73	149.43	150.33	151.44	150.38	149.04	148.25	150.53	150.05	149.23	150.94	148.42	149.8	149.32	149.54	149.4	149.53	151.17	150.68	148.71	151.33	147.2	149.44	147.34	150.55	149.03	149.7	148.46	148.71	148.72	150.22	149.12	148.39	149.88	148.77	151.42	150.19	151.17	149.7	150.5	149.84	148.82	149.96	149.03	150.23	149.27	150.19	149.94	150.76	152.08	150.03	152.45	151.02	147.58	147.96	151.08	148.71	148.03	149.73	148.31	151.62	148.37	150.59	150.61	150.23	151.97	149.95	151.3	151.04	150.54	149.03	149.17	150.2	151.84	149.46	150.44	150.88	147.59	148.95	149.68	150.53	152.72	151.73	151.66	150.07	149.45	149.24	151.87	150.08	150.49	149.83	150.63	151.15	150.87	147.81	149	150.92	150.56	147.98	150.44	148.6	149.01	148.62	149.81	148.81	150.94	147.9	147.72	150.82	149.09	148.85	149.47	149.19	148.79	147.37	147.34	148.65	147.91	146.73	148.31	145.84	149.15	147.07	144.65	146.18	146.4	148.03	146.21	144.01	146.11	144.6	144.46	144.92	146.6	144.41	145.37	144.82	145.68	144.56	143.01	142.7	142.37	142.9	142.49	142.05	142.36	140.84	139.82
153.68	155.98	152.71	154.89	153.93	150.82	151.81	153.36	153.5	153.67	153.84	156.55	155.85	155.8	155.16	152.79	157.33	156.76	154.15	154.34	156.03	153.38	154.84	154.31	154.65	155.73	155.34	155.08	153.42	153.06	155.52	155.62	152.4	157.28	154.26	155.85	154.32	152.66	153.66	152.85	154.32	151.59	156.4	153.67	153.92	156.41	154.26	151.26	153.71	151.55	152.49	155.83	155.68	155.7	156.13	153.68	154.01	154.88	154.67	155.6	157.34	156.12	155.17	155.81	155.9	153.53	155.47	154.03	157.26	154.36	152.83	154.83	152.26	153.81	155.07	156.03	155.99	153.14	155.73	153.39	156.98	153.12	157	154.54	156.39	153.43	155.06	156.1	154.19	156.24	156.96	157.81	154.7	155.08	155.1	153.4	155.46	153.1	157.38	155.24	156.19	154.14	155.32	155.52	156.23	155.02	153.5	152.97	155.31	156.27	155.26	156.24	157.05	156.31	158.65	156.84	156.04	159.28	158.06	156.4	158.15	154.88	155.74	156.88	155.54	157.93	154.24	158.23	155.07	158.74	156.33	157.7	154.42	156.24	156.86	157.57	157.79	154.58	156.52	158.1	159.53	158.55	157.3	157.43	157.89	156.33	158.8	154.99	158.51	155.35	156.79	157.93	157.48	157.11	159.1	156.33	156.9	157.67	157.97	155.36	158.32	159.93	156.52	156.2	156.89	157.44	157.72	158.06	158.02	157.82	157.07	160.16	156.58	159.63	159.22	158.65	158.13	158.53	159.04	157.23	157.8	158.14	158.1	156.32	156.66	158.43	157.63	156.6	158.32	155.51	157.8	156.59	157.85	158.12	158.09	158.94	157.55	157.01	159.62	155.18	157.48	155.46	158.72	156.82	157.26	156.33	156.59	156.56	156.55	156.86	156.31	156.64	155.96	158.42	157.94	158.98	158.35	158.42	157.6	156.23	158.16	155.94	157.43	156.89	158.16	157.18	158.61	160.13	158.15	160.26	159.36	155.73	156.14	158.56	156.44	155.23	158.59	155.91	159.01	155.84	158.48	158.33	157.91	158.95	158.15	158.88	159.09	157.99	157.09	157.39	158.15	160.09	157	159.3	158.95	155.67	156.2	156.78	159.17	161.54	159.31	159.7	158.2	156.77	158.1	159.71	156.97	157.9	158.23	157.91	158.78	158.26	154.89	156.63	158.65	158.12	155.55	158.13	155.7	157.1	156.6	157.53	157.1	159.1	156.06	155.36	157.45	156.51	156.54	157.05	157.27	156.96	155.3	154.75	156.06	155.36	152.97	156.16	152.12	156.58	154.23	153.04	153.25	153.64	154.86	153.28	150.82	153.24	151.8	152.35	152.32	155.06	152.15	153.93	152.82	153.34	152.55	150.52	150.21	150.02	150.79	150.2	149.54	150.38	148.11	147.2
159.89	162.09	158.27	161.34	159.78	156.12	157.73	159.15	159.27	159.31	159.6	163.05	161.71	162.19	160.39	158.42	163.11	162.78	160.57	161.37	162.66	158.73	160.58	160.53	160.16	161.19	162.78	161.31	160.39	159.45	161.38	162.78	158.14	163.74	160.14	162.29	161.32	160.07	160.02	158.93	160.63	158.7	162.39	160.49	160.34	161.92	160.04	157.81	160.24	157.27	159.43	162.01	162.53	162.89	163.75	159.83	160.42	162.35	161	162.2	163.92	163.51	161.96	162.98	162.49	160.91	161.7	160.83	164.42	161.56	159.71	162.1	158.9	160.52	161.75	162.42	163.04	160.18	163.11	159.01	163.84	159.14	162.22	160.96	162.36	159.51	161.97	161.94	160.96	162.85	162.3	164.37	162.44	162.05	161.4	160.84	160.67	159.58	164.55	161.79	162.8	160.77	161.89	161.53	163.24	160.49	160.95	159.62	163.11	162.54	160.78	162.13	164.04	162.86	165.9	163.7	163.06	167.06	165.07	163.7	164.13	161.93	163.26	163.76	162.73	164.31	161.04	165.1	161.87	165.65	163.08	165.2	161.33	162.76	163	164.07	165.34	161.62	164.52	165.66	167.66	164.79	164.29	164.36	165.74	163.33	165.29	161.85	164.97	162.56	163.73	164.21	163.74	163.92	165.99	163.39	164.16	163.66	164.76	162.73	164.79	166.66	164.23	161.92	163.96	164.04	165.46	165.71	164.61	165.04	165.15	167.45	162.88	165.92	166.8	165.37	165.71	165.75	166.2	165.3	164.57	165.52	165.28	164.03	163.08	166.13	165.4	164.69	165.31	162.71	165.51	163.18	164.19	164.87	165.09	166.1	164.58	164.52	165.92	161.96	165.11	163.02	166.18	163.96	163.89	162.95	162	164.08	163.77	163.62	164.18	164.63	163.48	165.43	164.78	166.16	164.7	165.33	166.54	163.88	164.53	163.59	164.84	163.54	165.89	164.36	165.85	167.93	165.71	168.1	166.58	161.41	162.46	166.44	163.97	162.03	165.73	163.22	165.91	162.97	165.61	166.35	164.75	165.5	165.43	165.87	167.17	165.12	163.98	163	164.37	167.05	163.96	165.53	165.36	161.4	163.31	164.28	165.54	167.57	166.98	166.28	164.77	163.19	164.59	166.94	164.86	164.89	165.11	165.11	165.37	166.39	162.41	164.54	165.36	164.81	162.54	165.36	162.28	163.31	162.69	162.89	162.38	164.3	161.29	160.72	163.2	161.2	160.7	161.84	162.28	160.73	158.72	159.16	159.72	158.68	157.65	159.19	155.01	158.86	157.83	155.15	157	156.21	156.88	154.36	151.93	153.44	151.55	152.17	152.09	154.86	152.09	153.26	151.5	151.84	150.95	147.61	147.02	146.55	147.86	145.64	144.79	144.78	144.53	141.49
128.42	131.22	127.68	130.04	128.42	125.71	126.39	128.21	128.39	128.71	128.3	132.3	130.34	131.36	129.29	126.99	132.65	131.57	129.58	130.34	130.85	128.07	129.16	130.06	129.91	129.94	131.73	129.59	129.03	128.22	130.26	131.59	126.66	132.47	128.53	131.48	129.94	129.35	128.73	127.99	129.24	127.55	132.22	129.78	128.32	130.8	129.06	126.74	128.06	125.66	128.64	130.9	131.25	131.36	132.29	128.81	128.91	130.64	129.31	130.66	132.29	132.43	131.66	131.98	131.65	129.83	130.52	129.78	133.46	130.28	128.52	130.44	128.03	129.03	130.57	131.85	131.62	128.9	131.61	128.44	132.77	128.71	132.22	130	131.15	128.94	131.04	131.18	129.63	131.68	132.12	133.75	130.72	131.27	130.15	129.84	129.93	128.86	133.1	130.36	131.35	130.15	130.39	130.78	132.76	130.25	129.83	128.76	131.81	130.87	129.93	131.97	133.94	131.93	135	132	132.31	135.19	133.97	132.53	133.06	130.09	131.25	133.18	130.94	134.29	129.89	134.19	131.05	134.59	132.69	134.12	130.26	132.04	132.1	133.8	133.64	131.05	133.08	134.19	136.37	134.27	133.43	133.62	134.26	133.06	135.19	131.35	134.04	131.48	133.3	133.32	133.03	133.15	134.32	132.32	133.77	132.76	134.12	131.72	134.58	136	133.16	130.45	133.23	133.01	134	134.01	134.3	134.49	134.16	135.66	133.38	135.32	135.57	134.17	134.66	135.02	135.73	134.56	134.08	134.32	134.74	132.97	132.57	134.32	134.38	134.12	134.65	131.69	133.78	132.88	134.02	134.35	133.52	135.44	133.52	132.64	135.55	130.69	135.26	131.26	135.07	133.23	132.91	132.01	131.2	133.37	133.57	133.43	132.75	133.7	132.04	135	133.46	134.51	132.78	134.1	134.67	133.44	133.67	132.74	134.04	132.69	134.42	133.5	135.1	136.31	134.54	136.48	136.08	131.18	131.54	135.29	132.62	132.03	134.94	133.11	135.4	132.55	135.01	135.82	133.5	135.36	133.67	134.9	135.83	134	132.41	133.16	132.93	135.84	134.01	134.76	134.8	130.98	131.78	133.33	134.01	137.51	135.95	136.6	134.44	132.96	133.8	135.29	133.89	132.56	133.27	133.32	135.15	134.7	131.58	132.78	134.4	134.09	130.81	133.44	130.93	131.61	130.53	130.65	130.57	131.99	128.92	128.71	129.88	128.49	127.9	128.87	128.04	127.79	125.81	126.21	126.77	124.68	123.66	125.25	121.64	124.98	123.72	121.12	121.96	122.08	121.62	120.37	116.94	119.08	116.86	117.1	116.36	119.98	116.23	118.04	115.6	116.2	114.95	112.28	110.12	110.71	111.61	109.41	109.16	108.45	107.19	104.68
138.64	141.75	137.06	139.97	138.17	135.31	136.3	137.93	137.55	138.07	138.11	141.22	140.18	141.09	139.54	136.9	141.87	140.94	139.07	139.77	140.8	137.72	139.18	139.11	138.92	140.54	141.49	139.66	138.61	137.75	139.91	140.79	136.77	142.72	138.69	140.63	139.53	138.83	138.88	137.98	138.62	137.07	140.92	138.73	138.38	140.36	138.87	136.71	139.29	136.38	138.52	140.06	141.1	141.93	141.28	138.59	138.4	140.4	139.7	140.96	142.36	142.34	140.91	140.71	141.06	139.29	140.05	139.1	143.18	140.13	138.64	140.18	138.15	139.11	139.62	141.01	141.15	139.18	141.44	137.72	142.03	138.82	140.92	140.24	141.31	138.92	140.48	140.93	140.17	141.39	141.87	143.88	140.71	140.72	140.15	139.69	139.79	138.86	142.82	140.4	141.45	140.37	140.65	141.16	141.87	140.53	139.89	138.97	141.8	142.29	140.49	141.51	143.24	141.87	144.23	142.57	141.4	144.93	144.01	142.69	142.81	140.84	142.52	143.2	142.48	144.39	141.27	144.51	141.05	144.42	142.62	144.09	141.09	142.12	142.98	143.85	144.54	141.53	143.99	144.64	146.06	144.67	143.6	144.15	144.73	143.07	144.7	142.01	144.1	141.46	142.84	144.12	143.73	143.41	144.51	143.54	144.02	143.71	145.01	142.66	144.9	146.3	144.12	142.33	144.06	144	145.61	145.18	145.15	144.69	145.03	146.12	144.36	146.27	145.98	145.66	144.9	146.19	146.07	145.14	144.51	145.47	145.44	145	143.55	145.61	145.38	145.04	145.35	142.69	145.12	144	144.84	145.74	144.63	146.06	144.99	144.3	146.77	142.54	145.19	143.05	146.78	144.95	144.12	143.27	142.85	144.32	144.31	144.76	144.18	145.37	143.78	146.37	145	146.23	144.34	145.43	145.9	144.5	145.73	143.85	145.2	144.34	146.09	145.32	146.4	148.03	146.36	147.63	147.01	143.21	143.32	146.66	144.57	143.15	146.21	145.1	147.01	143.26	146.28	146.44	145.7	146.28	146.59	146.31	147.25	145.64	144.36	144.91	145.06	147.96	145.06	146.95	147.08	143.73	144.22	146.22	147.08	149.19	148.7	148.06	147.03	145.41	145.7	147.86	146.48	145.93	146.32	146.87	148.15	148.06	145.12	147.49	148.11	148.56	145.7	148.36	145.83	147.09	146.09	145.96	146.48	147.39	144.49	144.6	146.63	145.67	145.34	146.25	145.93	145.43	143.69	144.38	144.7	143.57	143.39	144.6	141.43	144.55	143.1	141.47	143.06	142.25	143.89	141.99	138.88	140.62	139.59	139.43	140.38	142.76	138.86	141.52	139.65	140.38	139.29	136.89	137.38	136.72	138.14	136.7	136.01	135.76	135.71	133.49
143.37	129.14	125.57	129.28	130.09	127.62	129.44	132.73	132.99	135.35	135.34	140.53	140.22	142.09	141.53	140.14	146.82	147.57	146.23	148.35	150.43	148.14	150.95	151.73	153.23	156.13	157.45	157.06	157.45	157.87	161.31	163.3	159.57	167.28	164.27	167.59	167.6	167.62	168.59	169.72	172.12	170.77	175.43	174.9	175.46	178.2	177.31	176.49	179.57	178.89	181.94	184.7	186.95	187.74	189.09	186.76	188.3	191.31	191.05	192.61	195.94	196.33	196.13	198.93	198.43	199.28	200.01	200.4	204.61	202.33	202.54	205.19	203.26	205.64	208.13	210.27	210.98	209.08	214.37	211.19	216.47	213.88	217.01	217.76	219.27	217.59	220.68	221.62	221.41	223.81	224.34	227.36	226.47	227.29	227.37	227.11	228.15	228.8	233.45	232.16	234.33	241.06	250.85	258.94	268.19	274.35	281.68	288.89	297.82	304.13	309.42	315.31	325.3	327.56	334.71	340.89	344.11	351.16	356.83	360.16	366.14	367.22	373.18	381.15	381.58	388.96	389.57	396.68	400.63	404.06	406.81	413.36	413.06	419.1	422.7	426.26	431.86	432.07	436.98	443.27	445.44	447.4	450.14	452.21	459.87	456.7	462.71	463.51	467.99	471.58	473.75	477.83	479.12	480.07	485.13	486.5	491.53	489.7	494.98	498.88	500.76	505.45	504.47	507.19	509.78	511.25	516.17	516.43	518.33	520.56	522.77	529.03	526.12	531.19	531.84	532.74	537.52	539.19	539.94	544.12	542.95	545.92	548.14	548.9	550.08	553.24	553.71	558.5	557.64	558.81	561.5	562.07	565	565.75	568.64	569.44	570.21	575	573.98	573.9	577.92	577.97	582.85	581.09	581.86	585.57	584.34	588.68	587.68	589.31	592.95	591.7	593.37	596.5	598.17	601.5	599.78	601.38	604.85	603.49	607.22	605.16	607.24	608.08	610.68	614.26	611.91	615.32	618.55	617.24	618.89	617.88	618.83	623.95	621.22	621.52	624.62	624.83	629.82	626.41	629.19	643.29	649.68	659.45	670.3	676.65	688.24	692.28	699.16	708.41	713.83	723.88	725.42	733.1	740.51	743.52	751.73	755.82	760.79	769.42	772.61	780.25	780.95	785.09	790.26	793.87	835.2	865.63	896.21	920.15	945.57	971.48	987.09	1007.11	1027.38	1046.29	1065.19	1079.54	1093.84	1113.36	1125.91	1139.88	1156.32	1169.95	1183.04	1195.62	1209.11	1224.17	1234.1	1246.34	1261.96	1270.01	1284.04	1296.93	1307.02	1320.19	1330.03	1342.59	1352.59	1365.33	1379.29	1385.07	1400.14	1407.68	1419.07	1432.29	1440.33	1451.88	1461.8	1473.09	1483.95	1494.56	1504.86	1518.54	1524.4	1539.51	1547.37	1555.63	1567.41	1576.08	1589.09	1596.83	1606.45	1619.6	1627.26	1637.67
