169.35	168.58	169.48	168.92	168.77	168.65	168.91	168.51	169.01	169.51	168.45	169.25	168.39	169.12	168.26	169.04	169.22	168.21	168.25	169.04	169.29	168.95	168.09	168.75	169.09	169.28	169.46	168.34	168.56	168.62	169.79	168.42	168.62	168.9	169.4	169.37	168.03	169.27	168.67	169.17	168	169.35	168.56	169.61	169.08	168.99	169.21	168.55	169.55	168.74	168.5	168.36	168.96	168.67	168.94	168.82	168.92	168.56	168.48	168.8	169.46	169.07	168.36	168.95	169.34	169.34	169.6	169.83	168.94	168.66	168.75	169.35	168.74	168.81	169.01	168.99	169.53	168.63	170.07	168.39	168.79	169.3	169.35	169.78	169.1	169.38	168.37	168.78	169.54	169.41	169.27	167.82	169.52	168.94	168.73	168.59	169.16	169.84	169.3	168.46	168.03	167.72	168.85	169.23	169.83	169.39	169.81	169.64	169.9	169.43	169.95	169.32	169.38	169.01	168.99	168.81	169.26	169.39	168.82	169.41	169.31	168.31	168.64	169.6	169.76	169.62	168.99	170.02	168.18	170.19	169.31	169.43	169.2	169.52	168.86	169.46	169.36	168.8	170.59	169.44	168.3	169.4	170.22	169.06	170.03	169.49	168.53	169.24	168.28	169.32	168.27	169.84	169.62	168.99	170.05	169.43	169.13	169.7	168.88	169.82	169.15	169.63	169.65	169.46	169.55	169.24	169.15	169.55	169.82	170	169.95	168.86	169.63	169.58	169.39	169.58	169.4	169.53	169.51	169.69	169.16	169.86	170.26	168.59	169.89	168.53	169.73	169.27	169.11	169.54	169.59	170	168.72	168.52	168.12	168.93	169.21	169.74	168.49	169.59	169.75	169.3	168.73	169.89	169.15	169.39	169.47	169.16	169.39	169.18	169.8	169.5	169.83	169.5	168.65	169.74	169.34	168.51	169.64	169.78	169.77	169.76	169.32	169.94	169.63	169.83	169.56	170.38	168.61	169.34	169.6	169.46	168.87	169.08	169.68	168.94	170.51	169.64	169.82	169.91	169.67	170.3	169.97	170.2	169.11	167.72	169.78	168.78	168.99	169.16	169.5	168.96	169.46	170.59	168.89	169.28	169.75	169.78	170.05	169.54	169.12	168.81	169.55	169.01	169.54	169.25	169.78	169.08	169.19	168.71	169.86	169.54	169.35	169.41	169.59	169.44	169.06	169.89	167.77	169.1	169.5	169.51	169.2	169.11	169.71	168.52	169.76	169.43	168.72	168.34	168.02	169.86	168.91	168.3	169.2	168.41	169.41	168.21	169.6	168.79	169.45	168.3	169.66	168.9	169.03	169.38	169.14	169.33	168.63	169.3	168.58	168.85	169.14	169	169.32	168.84	168.68	169.1	168.67	168.97	168.71	168.36	167.81	169.03	168.97	170.03
132.84	132.5	132.32	132.09	132.62	132.41	132.78	132	132.72	132.79	132.15	132.94	132.29	132.19	132.05	133.13	132.37	131.54	131.87	132.58	133.37	132.52	131.9	132.78	133.27	132.96	133.04	132.12	131.98	132.5	133.03	132.53	132.03	133.48	132.83	133.21	132.79	133.08	132.2	132.77	132.41	133.25	132.23	132.98	132.4	132.8	133.25	132.19	132.91	132.31	132.5	131.78	133.03	131.95	132.53	132.15	132.83	132.65	132.23	132.5	133.1	132.7	131.91	132.94	133.05	132.86	133.31	132.83	132.81	132.21	132.67	132.89	131.95	132.85	132.29	131.88	133.22	131.63	133.13	131.62	132.71	132.51	132.8	133.36	132.89	133.35	132.51	132.23	133.33	133.36	132.13	131.81	132.98	131.95	132.73	132.05	133.26	132.8	132.82	132.55	131.93	131.43	132.1	132.91	132.97	133.54	133.84	132.78	133.18	133.15	133.07	132.31	133.07	133.18	132.88	132.47	132.71	132.84	133.3	132.74	133.54	132.05	132.61	132.47	133	133.33	132.5	133.41	132.33	133.59	132.87	132.43	132.91	132.85	132.35	133.63	132.19	132.06	133.78	132.83	131.41	132.86	133.52	132.55	133.06	132.05	132.07	132.79	132.31	132.34	132.36	132.93	132.75	132.59	133.53	132.89	132.95	133.2	132.17	133.5	132.89	133.17	133.35	132.7	133.06	132.88	133.1	132.96	133.24	133.28	133.59	132.27	133.26	133.5	132.84	132.89	133.44	132.6	133.06	132.62	132.63	133.22	134.1	132.08	133.37	132.33	133.3	132.72	132.15	132.86	132.93	133.05	133.13	132.31	132.47	132.46	132.74	133.24	131.89	132.89	132.6	133.16	132.31	133.17	132.25	132.81	133.18	132.34	132.82	133.34	133.24	132.84	133.24	132.72	132.62	133.1	133.3	132.44	133.26	133.13	133.1	133.3	132.5	133.41	133.43	133.25	133.46	134.24	132.82	132.98	133.35	132.98	132.41	133.25	134.04	132.66	133.55	133.82	133.48	133.01	133.52	133.44	133.98	133.56	133.05	132.38	133.23	132.81	133.14	133.18	133.77	132.42	133.26	133.58	132.58	133.12	133.59	133.25	133.64	133.34	132.85	132.59	132.61	132.42	133.48	132.95	132.8	132.97	132.86	132.58	133.51	133.26	132.94	133.34	132.56	132.95	132.61	133.08	131.2	132.46	132.81	133.34	132.41	132.67	132.67	132.03	132.87	132.84	132.58	131.64	131.54	133.62	132.59	132.2	132.9	132.04	133.3	132.03	132.82	132.47	133.31	132.32	133.17	132.49	132.68	132.76	132.52	132.74	131.84	132.42	131.92	132.07	132.49	132.07	132.04	132.51	132.04	132.35	132.18	132.23	131.93	131.61	131.38	133.05	132.52	133.9
170.06	169.53	169.4	170.18	169.99	169.65	170.16	169.56	170.8	170.26	170.31	170.56	169.98	170.27	169.2	170.15	170.12	169.54	169.82	170.03	170.31	170.21	169.09	169.88	170.47	170.21	170.9	169.32	169.59	169.89	170.82	170.28	169.71	170.39	170.83	170.61	169.98	170.59	170.13	170.44	169.46	170.56	169.43	170.56	169.61	170.86	170.77	169.55	170.42	170.43	169.99	169.62	170.46	170.14	170.3	169.94	170.46	170.17	169.61	170.3	170.65	170.62	169.77	170.14	170.3	170.28	170.54	170.38	169.94	169.51	169.67	170.07	169.49	170.39	169.83	169.85	170.5	169.52	170.84	169.35	169.99	170.1	170.07	170.39	170.04	171.29	170.2	169.84	170.57	170.82	170.5	169.91	170.7	169.92	170.07	169.89	170.76	170.84	170.18	170.19	169.1	169.55	169.99	170.49	170.29	170.29	171.09	170.49	170.74	171.18	170.68	170.53	170.29	170.59	170.09	170.16	170.32	170.28	170.51	170.9	170.56	169.53	170.05	170.27	170.68	170.39	170.28	171.02	169.42	170.96	170.52	170.43	170.3	170.65	170.19	170.57	170.51	169.62	171.21	170.94	169.25	170.56	170.87	170.1	170.87	170.23	170.04	170.54	169.65	170.24	169.78	171.33	170.88	170.74	171.35	171.22	170.24	171.12	170.08	171.08	171.48	170.95	171.23	170.69	170.73	170.89	171.42	170.58	171.79	171.3	171.59	170.62	170.75	171.25	170.67	171.03	170.62	170.78	170.98	170.95	170.72	171.2	170.96	170.23	171.08	170.49	170.95	170.08	169.88	170.5	170.85	171.16	169.67	169.75	169.37	170.69	170.58	170.93	169.73	171.04	170.32	170.58	170.19	170.7	169.79	170.64	170.47	169.86	170.55	170.33	170.35	170.16	170.55	170.33	169.83	171.14	170.65	169.79	170.53	170.86	170.3	171.09	171.14	170.59	171.18	170.8	171.2	171.35	170.63	170.77	170.98	170.55	169.77	170.62	171.06	170.4	171.44	171.34	170.94	170.61	171.45	171.14	171.13	171.39	171.08	169.48	170.78	170.45	170.49	170.69	170.84	170.16	170.49	171.57	170.4	170.26	170.83	170.44	171.14	170.91	171.2	170.4	170.39	170.33	171.16	171.24	170.99	170.39	170.69	170.26	171.06	170.54	170.51	170.89	170.44	170.8	170.55	170.54	169.43	170.17	170.83	170.98	170.31	170.67	170.77	170.11	170.92	170.2	170.76	169.78	169.81	170.54	170.21	169.59	170.65	170.24	170.7	169.82	171.05	170.33	171.08	170.38	170.96	170.1	170.18	170.76	170.65	170.44	169.85	169.69	169.62	169.72	170.4	170.37	170.16	170.25	170.45	169.63	169.93	169.88	170.1	169.46	169.7	170.62	170.82	171.2
131.08	129.4	130.2	130.06	129.87	130.33	130.37	129.94	130.74	130.59	130.24	129.83	130.19	130.34	130.03	130.92	130.25	129.63	129.76	130.38	130.93	130.21	129.7	130.44	130.71	130.71	130.67	130.38	129.46	130.28	131.07	130.73	130.03	130.93	130.97	130.91	130.26	130.67	130.02	130.64	129.91	130.71	129.68	131.07	130.09	131.21	131.28	129.5	131.1	130.01	130.07	129.61	130.08	130.61	130.38	130.19	130.72	129.99	130.13	130.65	130.72	130.84	129.66	130.26	131.34	130.74	130.29	130.99	130.76	129.67	130.64	130.85	129.86	130.65	130.43	130.35	131.32	129.68	131.08	129.54	130.28	130.53	129.94	131.25	130.67	131.12	130.01	129.76	131.07	131.11	130.39	130.48	131.38	129.89	130.03	130.56	131.22	131.39	130.69	130.63	129.7	129.29	130.4	130.41	131.44	131.24	130.93	130.62	130.88	131.23	131.04	130.18	131.26	130.72	130.78	130.73	130.62	131.13	131.02	130.81	131.19	129.65	130.35	130.38	130.96	130.64	129.66	131.28	129.74	131.49	130.84	130.8	130.57	130.9	130.31	130.86	131.09	130.7	131.82	131.1	129.95	131.02	131.54	130.7	131.43	130.14	130.1	130.85	129.9	130.66	129.86	131.83	131.3	131.04	131.94	131.04	130.49	131.78	130.28	131.11	131.2	131.08	131.93	130.78	131.26	131.54	131.3	131.08	131.72	131.74	131.99	130.55	131.13	131.45	131.2	131.13	131.24	131.28	131.14	131.14	131.04	131.37	131.61	130.21	130.9	130.69	131.35	131.16	130.54	131.52	130.85	131.33	130.62	130.34	129.97	130.41	131.02	131.55	130.14	131.57	131.23	131.01	130.4	131.29	130.33	130.89	131.3	130.78	131.01	131.15	130.72	130.67	130.86	130.89	130.5	131.5	130.6	130.58	131.29	131.18	131.26	131.13	130.72	131.45	131.61	131.07	131.8	131.9	130.66	131.19	130.98	131.15	130.32	131.19	131.23	130.38	131.47	131.41	131.41	130.69	131.34	131.74	131.52	131.16	131.3	129.99	131.52	130.24	130.37	131	131.26	130.88	131.36	131.93	130.9	130.54	131.26	131.29	131.59	131.12	130.85	130.64	130.56	130.3	131.42	131.26	130.89	130.62	130.98	130.47	131.37	131.51	131.14	131.1	130.23	130.89	130.65	131.11	129.6	131.08	130.99	131.58	130.74	130.48	131.09	130.22	130.99	130.26	130.38	129.68	129.74	131.19	130.74	129.7	130.88	130.59	131.19	130.01	131.68	130.12	130.8	130.33	131.59	130.57	130.57	131.1	130.85	130.81	129.82	130.34	130.09	130.25	130.62	131.15	130.69	130.67	130.26	130.3	130.12	130.49	130.19	129.72	129.76	131.16	130.77	131.95
141.2	140.78	140.55	140.38	140.56	140.14	141.24	140.34	141.06	141.23	140.63	141.22	139.85	140.45	140.02	141.37	140.82	140.25	140.17	140.49	141.35	140.07	139.48	140.62	140.99	140.68	141.69	140.04	140.53	140.44	141.65	141.06	140.28	141.56	141.04	141.33	140.36	141.36	140.64	140.94	140.11	142.11	140.18	141.37	140.28	141.92	141.69	140.56	141.08	140.31	140.6	140.5	141.18	140.3	140.67	140.86	140.98	140.69	139.8	141.24	140.9	141.67	140.01	141.25	141.53	141.6	141.59	141.67	141.01	140.54	140.62	141.59	140.13	140.93	141.45	140.74	142.11	140.51	141.99	140.49	141.02	141.01	141.28	141.75	141.4	142.31	140.88	140.05	141.54	141.37	141.01	140.51	141.56	140.93	140.83	141.03	141.17	141.53	140.99	140.62	139.99	139.53	140.76	141.06	141.62	141.13	141.46	141.39	141.37	141.85	141.67	140.91	141.6	141.3	141.12	141.36	140.92	141.07	141.56	141.08	141.96	140.27	140.4	140.91	141.5	141.39	140.54	141.96	139.91	141.86	141.22	141.29	140.91	141.43	140.47	141.17	142.12	140.83	142.04	141.44	140.14	140.84	141.59	140.8	141.91	140.84	140.66	141.63	140.86	141.1	140.83	141.85	141	141.39	142.85	141.63	141.39	142.16	140.68	142.09	141.87	141.44	142.27	141.17	141.9	141.86	141.74	141.5	142.4	141.89	142.62	141.24	141.11	141.95	141.15	140.89	141.31	141.5	141.55	141.55	141.62	142.2	142.82	141.45	142.46	140.84	141.74	140.95	141.18	141.35	141.6	141.46	141.24	140.58	140.3	140.97	141.38	141.84	140.15	141.95	141.52	141.41	140.95	141.87	140.69	141.2	141.13	141.13	141.32	141.43	141.18	141.03	141.34	140.99	140.71	141.38	141.36	141	141.35	141.43	141.36	141.28	141.18	141.74	141.66	141.57	141.87	142.07	141.39	140.58	142.12	141.4	141.07	141.69	141.44	140.8	142.38	141.42	141.46	141.66	141.95	141.72	141.64	141.91	141.45	139.92	142.32	141.27	141.39	141.3	141.42	141.26	141.62	141.94	141.21	140.99	141.42	141.48	141.92	141.81	140.88	141.15	141.19	140.93	142.02	141.38	141.37	140.72	141.56	141.46	141.87	141.34	141.96	141.41	140.74	141	141.17	141.6	139.95	141.12	141.26	141.86	141.15	140.76	141.6	140.56	141.18	141.07	140.95	140.08	140.02	142.05	140.88	140.2	141.22	140.62	141.71	140.25	141.7	140.58	142.14	140.86	142.1	141.78	141.38	142.58	141.36	140.79	140.7	140.84	140.55	140.79	141.16	140.78	140.72	140.7	141.09	140.64	140.66	140.67	141.48	139.67	140.4	140.98	141.8	141.68
148.59	148.05	148.06	148.21	148.49	147.59	148.23	147.52	148.05	148.44	148.13	148.59	147.91	147.6	147.59	148.62	147.68	147.31	147.69	147.85	148.94	147.84	147.14	148.5	148.29	148.45	148.91	148.06	147.93	148.12	149.75	148.68	148.35	149.04	149.16	149.28	147.7	148.48	147.96	148.83	147.61	148.89	147.46	149.4	148.01	148.38	148.88	147.6	149.1	147.65	147.42	147.26	148.27	147.62	148.07	148.28	148.84	147.94	147.61	148.28	148.64	148.72	147.44	148.56	148.85	148.63	149.35	148.51	148.32	147.82	148.18	148.22	147.89	148.32	148.52	148.55	149.21	147.09	149.39	148.21	148.54	148.5	148.29	149.08	148.91	149.91	148.15	147.74	148.97	149.02	148.22	148.28	149.04	148.47	148.49	148.16	149.21	149.17	148.02	148.39	147.61	147.75	147.97	148.76	149.35	149.57	149.49	149.24	149.54	149.16	149.23	148.41	149.5	149.02	148.96	149.33	148.64	148.9	149.21	149.07	149.39	147.78	147.5	148.52	149.1	148.66	147.86	149.54	147.28	148.84	149	148.65	148.6	149.02	147.94	149.25	148.02	148.04	150.1	148.97	147.95	148.01	148.86	148.15	149.12	147.92	147.8	148.51	147.9	148.22	148.29	149.49	149.09	148.77	149.78	149.36	148.59	149.6	148.24	149.14	149.26	148.89	149.61	148.81	149.51	149.18	149.2	148.96	149.84	148.98	149.71	148.05	148.67	149.76	148.95	148.9	148.97	148.7	148.93	149.69	148.84	149.57	150.12	148.09	149.29	148.71	149.47	148.87	148.3	148.76	149.07	149.35	148.53	148.54	147.17	148.59	148.86	149.53	147.42	149.22	149.12	149.15	148.61	149.25	148.48	148.19	148.95	148.48	148.77	148.94	149.15	148.54	149.02	149.05	148.51	149.96	148.88	148.19	149.25	149.35	149.03	149.63	148.46	149.5	149.26	149.29	149.24	150.03	148.76	148.68	149.35	149.66	148.21	148.58	148.99	148.18	149.41	149.55	149.53	149.19	148.78	149.15	149.03	149.59	149.54	147.34	149.06	148.48	149.03	149	149.29	149.06	149.06	149.93	148.47	148.17	149.66	149.27	149.49	149.13	148.81	148.34	148.33	148.75	150.13	149.19	148.61	148.63	148.8	148.49	149.46	148.96	149.21	148.53	147.97	148.99	148.33	148.75	147.86	148.47	148.28	149.42	148.71	148.63	149.1	147.68	148.9	148.67	148.07	147.33	148.03	149.23	148.26	147.32	148.93	147.74	148.88	148.44	149.44	148.53	149.04	147.92	148.87	148.36	148.87	149.17	148.94	148.36	147.25	148.1	147.59	147.81	148.64	148.47	148.32	148.46	148.17	147.8	147.93	147.87	147.97	147.6	147.49	149.14	148.41	150.03
154.59	154.35	154.43	154.45	154.44	154.41	154.64	154.27	155.18	155.29	155.14	154.88	155.14	154.78	153.85	155.1	154.45	153.73	154.82	154.61	155.51	154.41	153.18	154.71	155.09	155.22	155.48	154.03	153.92	154.86	155.71	155.19	154.6	155.35	155.39	155.87	154.46	154.76	154.46	155.74	154.61	155.96	153.94	156.08	154.53	155.58	156.08	154.54	155.4	154.64	154.21	153.86	154.76	154.9	154.96	154.77	155.39	154.63	154.19	154.91	155.52	155.31	154.1	154.58	155.59	155.12	155.95	155.24	155.36	154.65	154.32	155.97	153.97	154.92	155.07	154.67	155.39	153.98	156.11	154.05	154.52	154.58	154.73	155.89	155.18	156.75	154.71	154.23	155.81	155.79	155.04	154.52	155.65	154.4	154.62	154.94	155.99	155.95	154.83	154.92	154.15	153.84	154.64	155.3	156.05	155.91	156.79	155.29	155.82	155.75	156.01	154.57	156.36	155.45	155.39	155.83	155.38	155.33	155.92	155.5	155.53	154.07	154.86	155.34	156.25	155.21	154.51	156.71	153.6	156.07	155.64	155.36	155.36	155.3	154.86	155.92	155.31	154.58	156.63	155.46	154.35	155.72	156.12	154.94	155.96	154.57	154.88	155.61	154.37	155.27	154.57	156.34	155.73	155.2	156.2	156.07	155.18	156	155.28	155.64	157.02	155.41	156.87	155.73	156	155.57	155.71	155.77	156.19	156.14	156.99	155.14	156.07	156.18	155.59	155.41	155.63	155.37	155.51	155.56	156.18	156.14	156.06	154.84	156.33	155.34	155.98	155.52	155.48	155.6	155.46	156.26	154.95	154.57	154.08	154.85	155.36	155.93	154	155.78	155.61	155.62	154.41	155.68	154.52	155.49	155.5	155.15	155.26	154.8	155.96	155.08	155.76	155.12	154.48	156.27	155.31	154.55	155.69	155.77	155.44	155.89	155.44	155.8	155.59	155.47	156.28	156.84	155.43	155.21	155.97	155.8	154.96	155.76	156.26	154.92	156.21	155.8	156.02	155.22	155.91	155.43	155.92	155.76	155.9	153.92	155.97	154.67	155.07	155.36	156.03	154.9	155.69	156.84	155.15	154.61	155.58	155.22	156.06	155.43	154.98	154.15	154.53	154.49	155.72	155.75	154.99	154.33	154.91	154.39	155.48	154.59	154.39	154.34	153.43	153.74	154.24	154.33	152.53	154.05	153.54	154.64	153.96	153.39	154.57	153.64	154.4	153.44	153.7	152.71	152.75	154.51	153.93	152.49	153.84	153.09	154.95	153.31	155.52	153.72	154.12	153.27	154.7	153.63	154.02	154.91	154.11	153.51	152.62	153.7	153.19	153.77	153.81	153.81	154.17	154.03	153.83	153.41	153.11	154.09	154.16	152.7	153.05	154.29	154.51	155.12
123.84	122.82	122.8	123.35	122.69	123.18	123.09	123.12	123.4	124	122.94	123.49	123.3	123.18	122.61	124	123.55	122.26	122.54	122.98	124.25	123.15	121.91	123.84	123.7	123.91	124.5	122.6	122.49	123.31	124.45	123.77	123.66	124.02	123.85	124.72	123.54	123.73	123.2	124.04	123.32	124.36	122.83	124.49	123.14	123.91	124.41	122.95	123.98	122.91	123.44	122.56	124.12	123.12	124.22	123.38	124.02	123.64	122.87	123.88	124.5	124.27	123.41	123.53	124.29	123.62	124.85	124.02	123.59	122.77	122.95	123.65	123.06	123.37	123.5	123.5	123.9	123.08	124.31	122.35	123.15	123.72	123.91	125.06	124.08	124.9	123.47	123.16	124.23	124.7	123.62	123.04	124.61	123.05	123.44	123.38	123.95	124.41	123.21	123.01	122.55	122.64	123.38	124.03	124.96	123.81	124.64	124.01	124.02	124.49	124.61	124.09	124.3	123.87	124.05	123.71	123.84	124.11	124.78	123.98	124.36	122.81	123.04	124.16	124.87	124.02	123.4	124.91	122.86	124.72	124.47	123.86	124.04	124.16	123.17	124.53	124.09	123.71	125.18	123.94	122.99	124.25	124.76	123.59	124.71	123.29	123.13	123.99	122.67	124.05	123.04	124.74	123.88	123.26	124.83	124.16	123.78	124.78	123.89	124.39	125.08	124.29	125.05	123.87	125.2	124.82	124.71	124.31	125.47	125.34	125.71	124.35	124.83	125.25	124.51	124.17	124.56	123.94	124.65	124.43	124.33	124.82	125.41	123.27	124.73	123.58	124.83	123.66	123.97	124.44	124.02	124.54	123.53	123.02	122.96	123.55	124.36	124.68	122.87	124.42	124.61	124.63	123.7	124.57	123.15	123.73	124.58	123.94	123.83	124.4	124.42	123.61	124.83	124.17	123.43	124.55	124.23	123.29	124.25	124.78	124.31	125.43	125.2	124.71	124.09	124.12	124.99	125.56	124.22	124.45	124.38	123.84	123.57	124.14	124.79	123.35	124.84	124.73	124.63	123.8	124.87	124.29	124.71	124.81	124.25	122.62	124.47	123.33	123.63	123.64	124.19	124.04	124.47	125.2	124.29	124.01	124.25	124.25	124.66	124.28	123.9	124.11	123.77	123.44	124.38	124.49	124.19	123.63	123.74	123.23	123.82	123.56	123.56	123.53	122.42	122.95	122.93	123.09	121.58	122.69	122.61	123.27	123.27	121.72	123.06	121.5	122.99	122.53	122.57	121.72	121.45	122.86	122.67	121.4	123.01	121.58	123.5	121.91	124.01	122.33	123	121.91	123.82	123.09	122.32	123.39	123.25	122.51	121.59	122.39	122.26	122.7	122.61	121.88	123	122.99	121.91	122.51	122.83	122.61	122.54	122.29	121.74	123.6	123.34	124.14
133.14	132.56	132.6	132.9	132.59	132.45	132.61	132.24	133.23	133.43	132.34	133.1	132.56	132.56	132.23	133.41	132.82	132.2	132.57	132.71	133.63	132.37	131.48	132.84	132.88	132.82	133.13	131.93	132.37	133	133.92	132.93	132.55	133.72	133.56	133.68	132.39	133.61	133.01	133.4	132.39	133.85	132.07	133.76	132.48	133.53	133.71	132.54	133.69	133.01	132.75	132.51	133.38	133.07	133.52	132.77	133.46	133.42	132.04	133.45	133.55	133.44	132.46	132.81	133.69	133.2	133.55	133.29	133.03	132.19	133.04	133.33	132.35	132.7	133.11	133.02	133.33	131.81	133.97	132.07	132.81	132.89	132.28	133.88	133.55	134.25	132.26	132.2	133.26	133.28	133.04	132.24	133.17	132.26	133.01	132.6	133.1	133.64	132.44	132.61	132.19	132.33	132.13	133.81	134.01	133.85	134.42	133.97	134.16	133.87	134.08	132.63	134.11	133.5	133.52	133.41	132.91	133.16	133.95	133.7	133.98	132.54	132.66	133.48	134.19	133.7	132.93	134.42	132.27	134.18	133.97	133.27	133.31	133.67	133.31	133.65	133.6	132.82	134.83	133.33	132.39	132.97	134.03	133.1	134.21	132.88	132.74	133.16	132.48	133.35	132.45	134.13	134.03	133.36	134.12	133.64	133.39	134.17	132.98	133.92	134.6	133.82	134.27	133.96	134.25	134.08	133.84	133.78	134.21	134.07	134.79	133.23	133.48	134.13	133.71	133.36	133.93	133.23	133.26	133.86	133.7	134.6	134.57	132.86	134.01	133.05	133.95	133.08	133.21	133.57	133.73	133.87	133.29	133.21	132.2	132.71	133.98	133.7	132.12	133.75	133.91	133.79	132.97	133.77	132.94	133.47	133.65	133.02	133.05	133.04	133.82	132.96	133.55	133.09	132.83	133.85	134.04	132.78	133.85	134.24	133.59	134.01	133.65	134.03	134.04	133.57	133.94	134.53	133.12	133.76	134.07	133.61	132.98	133.73	134.1	133.01	133.95	134.17	133.99	133.45	133.62	133.96	133.83	133.33	133.73	131.52	133.86	132.99	133.24	133.05	133.45	133.28	133.48	134.56	132.72	133.01	133.35	133.48	133.85	133.47	132.72	132.32	132.99	132.9	134.04	134.02	133.08	132.37	133.02	131.93	132.96	132.64	132.69	132.86	131.54	132.27	131.7	132.54	130.76	132.43	132.02	132.52	131.96	131.67	132.44	131.62	132.82	132.28	132.28	130.52	131.5	132.34	131.93	131.28	132.23	130.9	133.14	131.31	133.09	131.89	132.69	131.47	132.75	132.1	132.29	132.93	132.5	132.03	131.32	131.44	131.89	132.04	132.64	131.95	132.45	131.79	131.73	131.4	131.68	132.11	132.45	131.25	130.76	132.68	132.18	133.57
119.24	118.51	118.03	118.86	118.44	118.61	118.63	118.6	119.26	119.14	118.32	118.67	118.27	118.59	117.89	119.29	118.69	117.66	118.69	118.57	119.27	118.61	117.82	119.14	119.4	119.02	119.02	118.35	118.12	118.64	120.13	119.22	118.97	119.47	119.47	119.61	118.28	118.89	118.5	119.48	118.19	119.85	118.03	119.51	118.52	119.23	119.61	118.31	119.12	118.5	118.31	117.75	119.07	118.98	119.17	118.19	119.26	118.51	118.11	118.75	119.6	119.83	118.8	119.08	119.27	119.62	120.18	118.81	119	118.22	118.84	120.03	118.5	119.04	119.29	119.1	119.42	118.34	119.73	117.77	119.42	119.11	119.56	119.92	119.42	120.82	118.76	118.97	120.02	120.3	119.07	118.56	119.87	118.39	119.43	119.35	119.84	120.06	119.31	119.43	118.44	118.39	118.96	119.77	120.39	120.23	120.45	119.64	120.2	120.63	120.22	119.53	120.28	119.71	119.74	119.93	118.71	119.77	119.99	119.63	119.88	117.99	118.71	119.31	120.2	119.79	119.36	120.59	118.71	120.42	120.45	119.48	119.8	119.48	119.1	120.5	120.67	118.88	120.65	119.29	118.53	119.76	120.64	119.54	120.42	118.97	119.19	119.4	118.29	119.98	118.89	120.56	119.99	119.41	120.77	120.28	119.87	120.46	119.51	120.28	120.63	119.7	120.46	119.59	120.65	120.51	120.05	120.21	120.87	120.8	121.2	119.72	119.88	120.23	119.6	119.98	120.03	119.65	119.68	119.85	120.02	120.8	120.56	118.92	120.76	119.85	120.61	119.4	119.48	120.16	119.79	119.72	119.18	119.2	119.1	118.89	119.9	120.19	118.28	120.18	120.09	119.9	119.64	120.45	119.03	119.69	120.3	119.06	119.39	119.56	119.27	119.55	120.4	119.78	119.32	119.86	119.98	119.13	119.61	120.75	120.3	120.08	119.72	120.41	120.03	119.83	119.56	121.02	119.5	120.2	120.67	119.85	119.24	119.94	120.47	119.22	120.43	120.45	119.83	119.55	120.5	120.1	120.03	120.12	120.16	118.27	120.4	118.94	119.44	120.14	120.22	119.55	119.74	121.11	119.09	119.24	119.95	119.78	120.21	119.72	119.06	119.25	118.93	119.61	120.38	120.1	119.57	118.86	119.27	118.67	119.32	119.06	118.86	118.81	117.99	118.45	118.41	118.59	117.31	118.84	118.51	118.89	118.4	118.05	118.89	116.87	118.27	118.29	117.92	116.79	117.52	118.64	118.15	117.49	118.21	116.68	118.73	117.82	119.09	117.75	119.03	117.85	119.58	117.98	118.17	119.09	118.56	118.28	117.74	117.93	117.73	117.86	118.57	118.3	118.76	118.41	118.14	117.5	117.43	118.35	118.5	118	117.07	118.57	118.47	119.94
