167.02	167.62	166.44	167.12	168.36	167.97	167.82	166.65	167.32	167.36	167.4	167.09	167.49	167.28	166.91	166.89	167.91	167.22	167.18	166.86	167.1	167.55	168.05	167.77	167	167.66	167.02	167.06	166.78	167.49	167.42	167.64	167.2	167.71	167.76	167.27	168.18	166.63	167.23	166.82	167.3	166.64	168.04	167.93	166.47	166.69	167.42	167.6	167.76	167.48	167.02	167.58	167.61	167.02	167.16	167.31	167.43	167.75	166.99	167.21	167.17	166.97	168	167.13	167.64	166.98	167.3	167.23	167.17	167.17	167.01	167.61	167.16	167.56	167.75	167.48	167.58	167.34	167.74	168.97	167.18	166.84	167.02	167.52	167.11	167.16	167.92	167.8	167.69	167.46	166.92	167.6	166.96	168.13	166.97	167.21	168	167.82	167.6	167.72	168.07	167.12	167.93	167.26	167.65	167.87	166.96	167.27	167.38	167.68	167.26	168.38	167.49	168.36	167.68	167.42	168.73	168.36	167.38	167.81	167.83	167.75	168.03	167.57	168.26	167.56	167.44	167.66	167.52	167.69	167.39	168.09	167.86	167.95	168.04	167.68	168.5	168.8	167.8	167.94	167.9	168.13	168.47	167.71	167.61	168.52	167.47	167.77	167.75	168.46	168.01	168.7	167.79	168.25	167.56	168.02	168.22	168.38	167.95	167.66	168.41	168.75	169.24	167.76	168.27	167.03	168.44	168.15	168.27	167.89	168.19	167.71	168.05	168.15	168.39	168.9	168.23	168.42	168.2	167.85	168.3	167.48	167.92	168.51	168.34	168.18	168.65	168.66	166.99	168.66	167.81	168	168.3	168.21	168.14	168.81	168.24	168.25	168.47	168.08	167.7	167.89	168.61	168.85	167.55	168.57	168.55	168.9	167.95	168.46	168.44	168.79	167.66	168.18	168.29	168.22	168.56	168.86	168.36	168.86	168.54	168.57	168.02	168.55	168.26	167.76	167.47	167.57	168.38	169.15	167.75	168.52	168.12	168.32	168.22	168.37	168.89	169.36	168.73	168.58	168.33	168.74	168.09	168.11	168.36	168.35	169.22	168.58	168.96	168.82	168.52	168.24	170.03	169.12	168.55	169.23	168.79	169.25	168.99	168.68	169.79	168.91	168.61	168.7	169.04	168.84	169.38	169.8	169.33	170.21	169.98	170.54	171.11	171.25	171.24	171.18	171.21	171.29	170.85	171.77	171.72	171.85	170.83	171.67	171.85	172.36	172.5	171.46	171.66	172.08	172.12	172.42	172.01	171.93	171.73	171.95	172.14	172.52	171.92	171.64	171.94	172.29	171.7	172.57	172.14	172.97	172.13	172.38	171.83	172.32	171.82	171.7	172.09	172.46	171.48	172.11	171.86	171.76	171.95	171.55	171.84	171.55	171.14	171.46	171.46	171.15
129.77	130.84	131.2	130.31	130.69	130.85	130.83	130.32	130.87	130.78	130.89	131.07	131.06	130.09	130.69	130.54	130.76	129.8	130.97	130.12	130.53	130.8	131.09	130.83	130.36	131.57	130.31	130.75	130.01	130.71	129.98	130.87	131.01	129.64	130.89	130.99	131.55	130.47	130.89	130.36	131.42	131.36	131.62	131.3	130.92	130.47	130.71	131.24	130.88	130.43	131.17	130.77	131.19	131.34	131.07	131.73	131.15	130.79	130.78	130.71	130.17	131.31	130.56	130.94	131.26	130.81	131.42	131.5	130.77	130.19	130.61	131.69	131.11	130.6	131.29	130.99	130.35	129.94	130.61	131.55	131.47	130.87	130.41	130.77	131.36	130.76	130.82	131.33	131.41	130.87	129.44	131.38	131.17	131.15	131.29	131.18	131.58	131.87	131.16	130.71	131.01	130.97	131.57	130.36	130.89	131.39	131.49	131.24	131.01	131.05	131.04	132.01	131.3	131.63	132.24	131.26	131.41	131.24	131.27	130.84	131.17	131.48	131.56	130.95	131.72	131.55	131.16	131.02	130.99	131.04	131.15	131.36	131.95	131.15	131.37	131.71	132.35	132.35	131.62	131.73	131.65	131.94	132.06	131.33	131.76	131.29	130.63	131.21	131.6	132.09	131.84	132.57	131.48	131.73	131.83	131.3	131.32	132.23	131.22	131.29	131.67	131.31	132.15	130.84	132.31	131.73	131.95	131.98	131.2	131.79	131.44	131.38	132.48	132.38	131.27	131.88	130.93	131.96	131.18	131.5	132.25	131.61	132.08	132.05	131.28	132.37	132.23	132.33	131.16	131.66	131.31	131.88	132.78	131.64	131.67	131.37	131.73	131.12	131.53	132.4	131.67	131.48	131.87	132.03	131.57	132.14	132.11	132.4	132.14	132.16	132.03	131.74	131.73	131.41	132.58	132.06	132.55	131.99	131.95	132.46	131.67	132.38	131.82	132.38	131.6	131.65	131.71	131.73	131.99	132.86	131.5	132.38	132.15	131.95	132.42	132.51	132.09	132.52	132.37	132.55	131.59	132.4	131.87	132.48	131.12	131.92	131.7	131.72	131.86	132.59	132.28	132.29	132.91	132.89	132.02	132.87	132.81	132.61	132.54	132.56	132.76	132.54	132.64	132.28	133.12	132.13	132.48	133.5	133.45	132.72	133.53	133.54	134.1	134.14	134.01	134.46	134.02	135.11	134.44	134.79	134.33	135.13	135.48	135	136.12	135.42	135.24	134.78	135.39	135.11	135.73	135.47	135.46	135.63	134.95	135.96	134.61	135.4	135.68	134.69	135.17	134.96	135.57	134.36	134.92	135.4	135.03	135.15	134.97	135.75	134.95	134.85	135.11	134.79	134.5	134.59	135.13	133.95	134.74	134.59	134.11	134.58	134.29	134.25	133.82	134.57
168.32	169.35	169	168.68	168.26	169.66	169.22	169.39	169.17	169.56	169.51	168.71	169.27	169.11	168.63	168.3	168.63	168.85	169.06	168.44	169.27	169.01	169.63	169.19	168.91	169.71	168.9	168.78	168.67	168.89	169.25	169.92	169.07	169.33	169.02	169.35	168.62	168.96	169.01	169.36	169.77	169.87	169.63	169.57	168.88	169.13	169.42	170.01	169.13	169.02	168.52	168.7	168.96	168.93	168.42	169.56	168.95	169.13	168.99	168.68	168.65	168.94	168.96	169.2	169.43	168.64	169.57	169.18	168.92	169.63	169.34	169.19	169.1	169.54	169.46	169.45	169.2	169.14	168.84	169.98	169.8	169.43	169.37	169.7	169.5	168.96	168.65	168.97	169.93	169.65	168.24	169.2	169.04	169.56	169.55	169.06	168.72	169.29	168.71	169.13	169.5	169.21	169.48	169.23	168.97	169.75	169.75	169.04	169.42	169.68	169.44	170.21	169.31	169.83	169.85	169.59	170.21	169.62	169.23	169.69	169.98	169.74	170.08	169.43	169.75	170.02	169.5	169.67	170.07	169.46	169.25	170.01	169.9	169.59	169.79	170.16	170.02	170.45	169.64	169.79	169.46	169.85	170.18	169.56	169.39	169.99	169.12	169.92	169.81	170.2	169.79	170.47	170.39	170.19	170.29	169.81	169.43	170.31	169.64	170.11	170.37	170.02	170.76	169.17	170.31	169.88	170.29	169.83	169.01	170.17	169.96	168.77	170.33	170.4	169.81	170.58	169.72	170.82	169.69	169.63	170.18	169.7	170.46	169.86	169.83	170.35	169.95	170.46	169.06	170.13	170.02	169.87	170.04	170.37	169.98	169.88	170.23	169.42	170.53	170.1	170.48	169.67	170.94	170.25	169.87	171.06	170.04	170.59	169.86	170.55	170.53	170.75	170.33	170.04	170.13	170.19	170.86	170.1	170.12	170.45	170.13	170.53	170.75	170.72	170.33	169.67	170.43	170.22	170.4	170.87	170.27	170.95	170.29	170.24	170.86	170.14	170.15	170.6	170.96	170.83	169.84	170.66	170.33	169.93	169.65	170.27	170.71	169.92	170.38	170.9	170.64	170.12	170.23	171	170.79	171.42	170.79	171.25	171.11	170.67	171.08	170.74	171.16	171.01	171.46	170.59	170.71	171.8	171.42	171.85	171.72	171.87	171.92	172.36	172.99	173.54	172.86	172.83	172.64	173.48	173.53	173.42	173.36	173.63	173.25	174.34	174.1	173.65	173.5	173.7	174.31	173.99	173.68	173.63	173.32	174.3	173.71	173.67	173.68	173.34	173.66	173.79	173.68	174.33	174.02	173.73	173.25	174.52	173.7	173.71	173.99	172.95	173.46	173.65	173.28	173.67	173.25	172.89	173.08	173.07	173.7	173.62	172.98	172.8	172.76	173.38
128.27	128.83	128.42	128.87	128.27	129.13	128.79	129.23	129.24	129.36	129.33	128.69	128.5	128.98	127.88	128.4	129.01	128.68	128.2	128.7	129.18	129.23	129.21	128.93	128.94	129.06	128.68	129.02	128.48	128.54	128.4	129.09	129.22	128.79	128.71	129.22	128.53	128.68	129.04	128.27	129.02	128.92	129.33	129.63	128.1	129.31	129.41	129.32	128.88	129.1	128.77	128.98	129.37	129.38	128.49	128.9	128.7	128.65	128.8	128.32	128.59	128.68	129.15	128.6	129.43	129.19	129.63	128.94	129.35	129.09	129.33	129.25	128.77	128.97	129.16	128.65	128.76	128.5	128.84	129.78	129.37	129.41	128.7	128.85	129.28	128.2	129.28	129.16	129.74	129.2	128.58	129.48	129.38	129.72	129.46	128.94	129.4	129.55	129.12	129.61	129.1	129.24	129.35	129.07	129.32	129.42	128.96	128.55	129.67	129.26	129.01	129.73	129.23	129.63	129.77	129.33	129.74	129.63	129.22	129.52	129.31	129.95	129.76	129.61	130.15	129.73	128.88	129.57	129.62	130.12	129.39	129.5	129.49	130.28	129.76	129.95	130.53	129.99	129.68	129.64	129.56	129.83	130.15	130.29	129.81	129.87	129.21	129.55	129.8	129.71	129.71	130.47	129.13	129.77	129.16	129.75	129.71	129.7	129.26	129.81	130.21	129.88	130.21	129.74	130.25	129.35	129.99	130.4	129.88	129.93	129.68	129.51	130.32	129.8	129.54	130.53	129.76	130.43	129.92	129.46	130.06	129.2	129.95	129.81	129.74	130	129.8	130.12	129.57	130.04	129.28	130.3	130.21	129.89	129.8	129.13	130.42	129.48	130.44	131.24	130.02	129.64	129.96	130.95	129.54	130.64	130.45	130.17	130.05	130.65	130.38	130.04	129.86	130.15	130.12	130.13	130.6	130.02	130.45	130.34	130.15	130.61	130.45	130.58	130.33	130.22	129.79	129.74	130.94	131.23	129.97	130.92	129.68	130.24	129.9	130.12	130.71	130.36	130.75	130.86	130.07	130.37	129.53	130.17	129.54	130.34	130.42	130.27	130.16	130.72	130.62	130.8	130.79	131.21	130.95	131.6	130.94	130.63	130.97	130.84	130.73	131.04	130.81	131.13	130.69	130.22	131.18	131.99	131.28	131.17	132.2	132.17	132.01	132.35	132.88	132.78	132.65	132.56	132.38	133.18	133.13	132.8	132.44	133.09	133.62	133.81	133.75	133.36	133.51	133.23	133.06	133.57	133.89	133.29	133.25	133.86	133.46	133.37	132.94	133.37	133.88	133.38	133.36	133.13	133.66	133.7	133.27	133.43	133.14	133.68	132.81	133.11	133.1	133.64	133.27	133.04	132.78	132.9	133.31	132.62	132.65	132.82	132.61	132.73	132.51	132.38
139.63	139.52	139.4	139.46	139.56	139.77	139.77	139.79	139.76	140.57	140.13	139.55	139.47	139.73	138.66	139.81	139.26	139.06	139.28	139.04	139.5	139.34	139.66	139.89	139.4	140.08	139.62	138.8	138.66	139.19	139.16	139.66	139.25	139.24	139.27	139.35	139.32	139.06	139.55	139.4	139.41	139.66	139.77	139.79	138.81	139.02	140.13	139.76	139.87	139.25	139.15	139.29	139.86	140.25	139.67	139.72	139.36	139.33	139.38	139.12	139.82	139.29	139.25	139.2	140.16	139.07	140.01	139.24	139.59	139.41	139.26	139.9	139.78	139.59	140.17	139.7	139.66	138.99	139.79	140.52	139.84	139.81	139.23	139.33	140.1	139.6	139.74	139.91	140.12	139.58	138.93	139.42	140.17	140.42	139.82	140.59	140.48	140.22	139.88	139.74	140.19	139.55	140.39	139.67	140.31	140.55	139.78	139.83	139.88	140.45	139.64	140.31	139.81	140.49	140.54	140.16	140.4	139.17	140.03	140.23	139.93	140.81	140.73	140.56	140.24	140.33	139.76	140.31	140.04	140.88	140.01	140.63	139.82	140.4	140.4	140.78	141.4	141.07	140.9	140.27	140.4	140.45	140.97	140.95	140.61	141.3	139.75	141.07	140.38	141.09	140.35	141.83	140.32	141.43	140.31	140.64	140.94	141.3	141.22	140.63	140.94	140.73	141.56	140.31	141.46	139.87	141.35	141.39	140.87	141.31	141.02	140.48	141.68	141.7	141.38	141.87	141.4	142.4	140.69	140.61	141.37	141.01	141.92	141.79	141.59	141.41	141.45	141.84	141.08	141.46	141.07	141.53	142.33	141.69	141.1	141.08	141.53	141.03	140.98	141.39	141.29	141.15	141.98	142.07	140.98	141.65	141.58	142.7	141.44	141.97	141.86	142.31	141.7	140.63	141.26	141.23	142.05	141.66	141.51	141.66	141.2	141.99	141.49	141.58	141.47	141.49	140.81	140.83	141.49	142.1	141.07	141.73	141.58	141.78	141.55	141.63	142.25	141.61	141.68	142.05	141.12	141.31	141.37	140.9	141.41	141.3	141.89	141.74	140.88	142.15	141.42	141.27	142	141.81	142.04	142.72	142.19	141.6	142.4	142.26	142.19	142.34	142.55	142.43	142.34	142.15	142.81	142.81	143.13	143.71	143.55	144.04	143.68	144.43	144.63	144.53	144.95	144.71	144.54	145.27	145.21	145.73	145.65	145.67	145.75	146.4	146.02	146.02	145.8	145.69	146.78	146.46	146.91	146.05	145.84	146.48	145.97	146.26	146.76	146.03	146.57	146.85	146.06	146.96	147.07	147.14	147.1	147.01	146.27	146.71	146.26	146.59	146.86	146.7	147	146.88	146.3	146.4	146.61	146.52	146.49	146.58	145.47	146.35	146.19	145.9
161.58	147.74	148.42	149.1	149.45	150.87	151.52	152.58	153.45	154.42	155.53	154.97	156.82	158.29	157.88	159.08	160.64	160.85	161.59	162.4	163.31	164.17	165.63	166.74	167.68	168.27	168.36	169.51	169.58	171.37	172.1	173.3	173.6	174.87	175.42	176.52	177.43	178.01	179.18	179.59	180.16	181.42	182.7	183.56	183.08	184.71	185.8	187.52	187.79	187.82	188.52	189.82	190.86	191.73	192.2	193.29	193.84	194.03	194.57	195.56	196.34	197.49	198.74	198.6	199.88	200.9	201.61	201.52	202.84	203.84	204.46	205.37	206.06	206.66	207.54	208.84	208.71	209.37	210.67	212.11	212.52	212.65	213.16	214.22	215.06	215.93	216.65	218	218.31	219.42	219.01	220.23	220.95	222.24	222.96	223.37	224.03	225.13	225.66	226.31	227.2	233.81	242.43	248.82	256.97	264.56	271.1	278.08	284.84	291.51	297.13	304.95	310.04	316.28	323.3	328.45	334.74	340.58	346.25	351.08	356.52	362.14	368.1	372.25	377.69	382.89	386.8	392.45	396.53	401.23	405.55	410	414.04	419.01	421.89	426.25	431.46	434.06	437.97	441.65	445.21	449.57	452.07	455.73	458.99	462.49	464.91	468.46	471.67	475.16	477.49	481.35	482.68	486.57	488.45	490.92	495.34	497.16	499.78	502.6	505.83	508.29	511.08	512.24	516.94	517.69	521.33	523.32	524.49	526.74	528.85	530.82	534.32	535.36	537.73	540.12	541.68	544.39	544.34	546.68	549.99	551.29	553.56	554.95	557.12	558.62	559.83	562.15	563.77	565.15	567.5	568.34	570.25	572.4	573.21	576.38	576.05	577.69	579.4	582.03	583.17	584.16	585.18	588.08	588.1	590.55	591.41	593.42	594.26	594.99	597.41	597.71	598.65	600.55	602.17	602.95	604.95	605.79	607.7	607.95	609.45	610.7	611.64	614.11	614.19	615.68	617	617.69	619.52	621	620.63	624.15	623.08	624.94	625.98	627.19	629.71	629.67	630.51	631.56	631.18	643.61	651.72	660.48	669.58	677.32	685.32	692.3	699.71	707.26	712.05	718.59	724.57	730.28	734.66	740.89	746.41	750.32	754.97	759.96	764.16	770.58	773.76	779.18	782.15	786.13	822.45	852.16	878.63	903.16	924.48	945.85	963.49	981.59	999.03	1015.45	1032.78	1047.38	1061.48	1075.89	1089.73	1103.24	1114.89	1128.83	1141.32	1152.81	1164.85	1176.39	1187.85	1200.32	1210.5	1221.51	1233.75	1244.72	1255.39	1265.16	1275.49	1286.32	1297.78	1307.81	1317.02	1327.19	1337.19	1346.47	1356.98	1367.74	1376.56	1387.03	1395.77	1406.41	1415.34	1424.93	1434.24	1443.75	1452.99	1461.61	1471.73	1480.58	1489.98	1499.91	1508.74	1517.53	1525.9	1535.46	1546.12	1554.98
152.23	153.02	152.65	153	152.9	152.69	152.95	153.11	153.47	153.57	153.27	152.8	152.89	153.44	152.77	152.63	152.63	152.4	152.65	152.09	152.28	152.71	153.16	153.61	152.75	152.95	153.05	152.79	151.38	152.55	152.48	153.34	152.85	153.01	152.95	152.92	152.98	152.72	153.1	153.05	153.16	152.88	153.57	153.34	152.45	153.18	153.08	153.56	152.96	152.58	153.07	153	153.34	152.98	152.46	153.31	152.61	152.51	152.74	152.29	152.68	152.68	152.66	152.32	153.53	153.21	153.39	153.02	152.58	153.05	152.59	153.28	152.4	153.04	153.03	152.88	152.33	152.26	152.97	153.5	153.14	152.48	152.01	152.88	152.75	152.92	152.84	153.09	152.74	153.34	152.18	152.08	152.3	152.74	153.15	152.51	152.61	153.19	152.44	152.46	153	152.2	152.76	151.9	152.7	153.29	152.44	152.39	152.44	152.41	151.91	152.92	151.87	152.43	152.29	152.06	153.09	152.6	152	152.31	152.95	152.5	152.59	152.03	152.1	152.47	151.75	152.69	151.91	152.3	151.7	152.37	151.74	152.65	151.58	152.24	152.82	151.97	152.15	151.98	152.34	152.22	152.38	152.12	152.01	152.17	151.4	151.26	152.01	151.9	151.88	152.36	151.35	151.9	151.48	151.47	151.6	152.02	151.84	151.89	152.13	151.79	152.56	151.06	152.15	151.9	152.26	152.06	151.42	151.95	152.01	151.49	152.42	151.85	152.29	152.43	151.45	151.89	150.57	150.69	151.88	151.56	152	151.51	151.5	152.09	151.96	151.83	150.54	151.97	151.31	151.58	151.85	152.2	151.65	151.28	152.2	151.3	151.64	152.32	151.59	151.63	151.9	151.89	151.34	152.33	151.83	152.24	151.34	151.84	152.13	152.33	151.54	151.29	151.3	151.11	151.78	151.72	151.93	151.75	151.38	152.81	151.49	151.62	151.34	151.87	150.72	151.05	151.45	152.35	151.18	152.55	152.24	151.71	151.74	151.67	152.79	152.32	152.71	152.41	151.27	152.23	150.98	150.92	150.95	151.26	151.28	151.22	151.18	151.97	150.79	151.38	151.64	151.89	150.95	152.14	151.58	151.53	151.34	151.33	151.44	151.02	151.5	151.76	152.17	150.51	151.36	151.27	151.5	151.33	151.53	151.52	151.82	152.25	151.82	152.36	151.46	151.9	151.41	151.99	152.08	152.63	151.41	151.43	151.92	152.14	151.63	151.7	151.37	151.78	151.63	151.75	152.4	151.91	151.41	152.16	151.09	151.19	152.02	151.33	151.36	151.36	150.87	151.94	151.42	151.39	150.86	151.26	150.63	151.35	150.44	151	150.78	151.07	150.66	151.16	149.73	149.95	150.65	150.57	150.85	150.42	150.24	150.51	150.11	150.41
120.88	121.73	121.04	121.49	121.04	121.09	121.81	121.45	121.99	121.38	121.83	121.21	121.13	121.69	120.83	121.24	121.42	120.94	120.59	120.72	120.66	121.49	122	121.55	121.41	121.5	121.43	120.88	120.26	121.23	121.04	121.65	120.93	121.14	121.6	121.47	121.48	120.88	121.24	120.82	121.73	121.31	121.42	122.13	121.05	121.13	121.12	121.73	121.19	120.7	120.87	121.25	121.82	121.19	121.13	121.6	120.98	120.97	120.88	120.54	121.24	120.58	121.36	120.9	121.61	121.12	121.45	121.25	120.95	121.24	121.49	121	120.88	121.65	121.39	121.59	120.29	121.11	121.11	121.72	121.67	121.43	120.7	121.11	121.44	120.89	121.07	121.62	121.55	121.89	120.35	120.52	121.04	121.55	121.88	120.8	120.96	121.18	120.87	120.99	121.27	121.34	121.64	121.05	121.66	121.74	121.24	121.23	120.55	121.33	120.95	121.41	121.22	121.65	122.08	120.87	122.33	121.43	121.67	121.08	121.51	121.13	121.31	120.77	121.07	121.72	121.36	121.75	121.15	121.22	120.44	121.3	121.3	121.51	120.97	121.78	121.8	121.6	121.62	121.4	121.5	121.85	121.93	121.43	121.29	121.89	121.11	121.32	121.6	121.45	121.06	121.94	121.08	121.34	121.42	121.19	121.23	121.67	122.15	121.57	121.51	121.6	121.4	120.36	121.87	121.68	121.67	121.71	121.17	121.63	120.98	120.94	122.03	121.29	121.65	122.13	120.94	121.39	121.01	120.29	121.64	121.06	122.05	120.98	121.16	121.7	121.56	122.28	121.13	121.73	120.94	120.66	121.51	122.19	121.48	120.95	121.72	121.22	121.32	121.75	121.72	121.03	122.11	122.33	120.88	122.19	121.34	122.72	121.07	121.91	121.79	121.5	121.34	121.23	121.42	121.41	121.72	122.1	121.93	122.42	121.29	122.49	121.56	121.84	121.6	122.17	121.33	121.08	121.89	122.52	120.92	122.27	121.98	122.05	122.46	121.47	122.48	122.1	122.3	122.24	121.21	121.9	120.76	121.52	121.33	121.37	121.62	121.52	121.53	121.94	121	121.59	122.13	122	121.32	122.68	122.11	121.96	122	121.92	121.96	121.55	122.37	122.77	122.14	121.23	121.57	122.34	122.06	121.99	122.31	122.23	122.89	122.62	122.74	122.83	122.44	123.21	123.02	123.44	123.43	123.65	123.08	122.99	123.76	124.13	123.66	123.11	123.19	123.06	123.41	124.07	124.46	123.56	123.18	123.85	122.91	122.55	122.98	122.86	123.26	123.52	123.39	123.5	123.77	123.88	122.59	123.5	123.45	123.59	123.67	123.58	123.5	123.35	123.17	123.66	122.19	122.6	123.93	123.16	122.88	122.59	122.72	123.37	122.97	123.27
130.55	131.69	130.79	131.52	131	131.06	131.51	131.48	131.49	131.51	131.69	131.07	131.15	131.72	131.05	131.29	131.15	130.86	131.17	130.29	130.71	131.25	131.47	131.62	130.88	131.68	131.14	130.87	130.57	130.93	130.86	131.31	131.15	131.24	131.51	131.63	131.9	131.16	130.91	131.24	131.61	131.51	131.82	131.95	130.68	131.31	131.29	131.99	131.07	130.61	131.16	131.58	131.61	131.1	131.17	131.35	130.85	130.9	130.62	130.79	130.7	131.19	131.17	130.86	131.74	131.41	131.59	131.68	130.92	131.23	131.08	131.22	131.51	131.2	131.52	131.03	130.89	130.83	131.73	131.89	131.65	131.05	131.03	130.94	131.54	130.85	131.03	131.59	131.35	131.51	130.85	131.05	131.18	131.67	131.99	131.26	131.41	131.92	131.14	130.94	131.39	130.75	131.25	130.84	131.34	131.77	131	131.46	131.49	131.66	130.96	131.42	131.16	131.63	131.57	131.35	132.03	131.36	131.4	130.99	131.48	131.23	131.63	130.34	131.65	131.6	130.63	131.29	131.52	131.39	130.67	131.45	131.1	131.92	131.18	131.43	132.03	131.74	131.66	131.13	131.49	131.69	131.66	131.52	131.62	131.5	130.97	130.98	131.81	131.6	131.69	131.69	130.94	131.65	130.8	130.91	131.67	131.41	131.15	131.22	132.02	131.23	132.18	130.36	131.57	131.53	131.42	131.63	131.26	131.49	131.85	130.94	131.68	131.77	131.57	131.98	131.1	132	131.05	130.54	131.95	131.18	131.55	131.33	131.78	131.9	131.34	132.32	130.97	131.96	131.49	131.47	131.86	131.63	131.18	131.61	131.92	131.25	131.84	131.99	131.64	131.53	132	132.31	130.92	132.38	132.11	132.22	131.4	131.95	131.61	131.96	131.23	131.43	131.15	131.6	131.71	131.79	132.1	132.04	131.43	132.28	131.53	131.76	132.09	131.59	130.54	130.76	131.07	131.91	130.97	132.02	131.65	131.92	131.45	131.43	132.51	131.98	132.13	132.04	131.06	131.85	131.06	131	131.14	130.86	131.99	131.16	131.16	132.08	131.99	131.81	132.16	132.35	131.83	132.06	132.08	131.69	132.23	131.83	132.26	131.72	132.45	132.03	132.47	131.6	131.73	132.46	132.32	132.31	132.64	132.8	133.07	132.71	132.92	132.93	132.6	132.51	132.55	132.81	132.81	133.2	132.63	133.22	133.57	133.61	133.66	132.69	133.47	133.36	133.5	133.36	133.52	133.35	133.38	133.46	133.14	132.58	133.93	133.11	133.16	133.15	133.37	133.28	133.11	133.61	133.38	133.19	132.89	133.57	133.17	132.73	133.4	133.5	132.9	133.75	132.7	132.52	133.24	132.91	133.09	132.61	132.92	132.67	132.6	132.84
116.44	116.91	116.57	117.13	116.91	116.81	116.94	116.88	117.31	117.22	116.77	116.44	116.98	117.24	116.46	116.45	116.69	116.52	116.96	116.06	116.65	116.6	117	117.09	116.83	116.94	117	116.31	116.12	116.44	116.52	117.59	116.42	116.8	117.39	116.82	116.95	116.35	116.36	116.58	117.15	117.39	117.34	117.81	116.57	117.24	116.93	117.93	117.49	116.71	117.01	116.25	117.31	117.36	116.62	117.6	116.88	116.58	116.36	116.35	116.64	116.47	116.82	116.57	117.26	116.93	117.36	116.84	116.06	116.88	116.95	117.14	116.62	117.22	117.43	117.09	116.4	116.18	117.1	117.24	117.12	116.39	116.64	116.87	116.94	116.98	116.48	117.62	116.99	117.27	116.78	116.3	116.89	117.26	117.41	116.65	116.69	117.2	116.51	116.27	117.04	116.69	117.15	116.36	116.6	117.45	116.85	116.52	116.94	117.39	116.85	117.26	117.01	117.47	117.02	116.2	117.42	117.01	117	116.85	116.89	116.48	117.01	116.05	117.12	117.46	116.23	117.06	116.93	116.82	116.63	117.06	117.37	117.48	117.17	117.01	117.46	117.5	117.2	116.5	117.05	116.56	117.44	117.07	117.45	117.2	116.7	116.53	117.13	116.92	117.05	117.38	116.5	117.28	116.46	116.67	117.04	117.14	117.28	116.87	117.18	116.59	117.32	116.58	117.18	117.32	117.42	117.35	116.93	117.16	116.94	116.6	117.56	117.49	117.17	117.86	116.61	117.75	116.46	116.61	117.03	116.96	117.74	116.57	116.91	117.04	117.18	117.13	116.51	117.21	116.64	116.93	117.25	117.34	116.92	116.81	117.51	116.39	117.35	117.8	117.34	116.41	117.41	118.2	116.85	117.66	117.52	117.93	117.12	117.29	117.28	117.86	117.08	116.74	117.16	116.78	117.43	117.86	117.65	117.48	116.82	118.19	117.03	116.9	116.86	117.06	116.73	116.83	117.17	117.54	116.79	118.09	117.16	117.28	117.07	117.17	117.7	117.38	117.96	117.62	117	117.5	116.42	116.73	116.7	116.59	117.25	117.05	117.19	117.41	117	117.01	117.74	117.3	117.04	117.86	117.93	117.8	117.46	117.2	117.95	117.48	118.1	117.69	117.67	116.12	116.9	117.62	117.28	117.73	118.08	118.23	117.79	118	118.1	118.85	118.17	118.19	117.94	118.96	118.73	118.65	118.65	118.8	119.02	119.2	118.74	119.04	119.25	119.07	118.58	119.36	119.23	118.61	118.29	119.17	118.85	118.62	119.23	118.71	118.68	118.85	118.58	118.85	118.79	119.53	118.64	119.33	118.48	119.24	118.63	118.98	118.94	118.73	118.78	119.2	117.76	118.32	118.7	118.64	118.6	118.32	118.17	118.72	118.22	118.68
