168.14	168.24	168.08	167.9	167.55	167.73	168.09	168.72	167.67	168.04	168.61	168.4	168.11	167.81	168.29	167.24	167.76	168.33	168.77	168.2	168.45	168.11	169.17	167.33	168.49	167.29	167.95	169	167.68	168.05	168.7	168.29	168.34	168.19	168.06	168.24	167.86	168.21	168.81	168.28	168.48	168.31	168.23	167.67	168.08	168.63	167.95	167.95	168.15	167.94	168.54	168.68	168.65	168.5	169.29	167.69	168.06	168.2	169.09	168.4	167.84	168.97	168.13	167.81	168.39	168.41	168.12	168.24	167.58	168.44	169.19	168.4	168.27	167.51	168.8	168.84	168.59	168.55	168.67	168.16	168.4	168.19	168.98	168.7	168.08	168.81	168.72	169.02	168.41	168.85	168.42	169.31	168.89	168.58	169.25	168.75	168.73	168.7	168.49	168.62	168.24	168.66	168.52	168.57	168.88	168.53	168.08	168.47	168.85	168.89	168.57	168.52	168.01	168.67	168.84	168.9	168.71	168.99	168.7	168.46	169.19	169.32	169.26	169.71	168.96	168.43	168.4	168.57	168.84	169.74	168.93	168.59	168.57	168.79	168.92	168.01	168.8	168.93	168.31	168.11	169.05	169.6	168.88	168.51	169.13	168.73	168.13	169.25	168.58	168.25	168.53	168.83	168.4	168.58	168.52	168.69	168.96	168.89	168.61	168.02	168.42	169.03	168.66	168.62	168.45	168.84	168.99	168.68	168.04	169.28	168.64	168.63	169.58	168.87	168.59	168.11	168.9	167.97	168.96	169.06	168.17	169.01	169.49	168.46	168.01	168.6	168.06	168.93	167.78	168.62	169.15	168.17	168.9	168.85	167.94	169.07	168.94	168.45	169.79	169.27	168.46	169.07	169.14	168.04	169.09	168.77	168.96	168.38	168.67	168.46	168.18	168.78	169.03	167.21	168.9	169.11	168.33	168.82	167.47	168.86	168.94	168.77	168.45	169.12	169.09	168.64	168.31	167.99	168.33	167.52	169.69	168.16	168.34	168.44	168.16	168.09	169.27	169.46	168.69	169.93	169.71	170.16	169.2	168.92	169.02	169.02	168.71	168.89	168.98	169.41	169.08	168.83	169.01	168.64	169.13	169.12	168.69	169.34	169.11	169.24	169.17	168.91	168.73	168.92	169.38	168.78	169.06	168.23	168.26	169.37	169.35	168.82	169.29	169.03	169.37	169.15	168.65	169.08	169.37	168.38	168.66	168.15	168.28	168.7	168.73	168.6	168.69	169.09	169.08	168.47	168.64	168.62	168.64	169.09	167.91	168.97	168.89	168.26	168.72	168.97	168.19	168.56	168.81	169.22	168.66	168.68	168.39	168.2	168.78	168.41	168.61	168.76	168.88	168.31	168.73	168.21	168.99	168.48	168.71	168.58	169.08	169.05	168.79	168.76	168.59	169.1
131.48	131.94	131.15	131.47	131.06	131.13	131.58	131.63	131.53	131.56	131.45	132.07	131.52	130.9	131.96	130.8	131.61	131.4	131.25	132.1	132.1	131.87	131.54	131.42	131.78	131.77	131.06	132.37	132.15	131.82	131.66	131.8	131.41	131.71	131.75	131.73	131.66	131.4	132.43	131.81	131.65	131.12	131.59	132.04	131.4	131.42	131.15	131.29	131.18	132.18	132.29	132.01	131.73	132.66	132.19	130.94	131.75	131.5	131.82	131.91	131.4	132.19	131.31	131.59	132	132.36	131.97	131.92	131.15	131.77	132.65	131.72	131.35	131.08	132.32	132.51	131.96	132.69	131.91	132.55	131.86	132.28	132.13	132.15	131.65	132.47	132.34	132.31	132.14	132.3	131.83	132.03	132.29	131.83	131.99	131.97	132.2	132.48	132.44	131.9	132.08	132.59	131.87	132.04	131.92	132.62	132.02	131.97	132.6	132.03	131.82	131.96	131.95	132.36	132.65	132.11	131.99	132.59	132.13	132.49	131.84	132.46	132.54	132.32	132.47	131.41	132.09	131.51	132.03	132.66	132.32	132.18	132.17	132.27	132.32	132.73	132.4	131.99	131.75	131.77	132.96	132.51	132.19	132.03	132.81	132.43	132.55	132.5	131.79	132.1	132.71	132.44	132.57	132.16	132.14	132.78	132.97	132	132.55	131.97	132.23	132.92	132.14	132.06	132.68	132.89	132.69	132.76	132.17	132.79	132.33	132.34	132.6	132.38	133.32	132.49	132.92	132.21	132.23	132.75	132.16	132.64	132.07	132.31	132.25	132.46	132.01	132.69	131.83	132.77	133.11	132.22	132.57	132.73	132.05	132.54	132.71	131.29	133.25	133.15	132.17	132.17	132.52	131.9	133.15	132.19	132.8	132.49	132	132.59	131.79	132.5	132.47	131.63	132.28	133	132.83	132.9	131.46	132.37	132.66	132.87	132.2	132.89	132.99	132.24	132.85	132.4	132.56	131.52	132.77	132.4	132.93	132.67	132.39	132.11	132.36	132.75	131.89	132.95	131.89	132.98	132.66	132.35	132.81	133.11	132.36	131.87	132.25	132.57	132.8	132.63	132.63	132.12	131.82	132.87	132.98	132.71	132.51	132.29	132.27	132.98	132.5	132.7	132.87	132.63	132.63	132.01	131.93	132.43	132.87	132.04	132.48	132.15	132.16	131.98	132.29	132.57	132.1	131.99	131.92	131.08	131.92	131.76	131.69	131.86	131.93	132.25	132.04	131.81	131.92	131.49	132.36	131.82	130.98	131.87	132.22	131.74	132.09	132.05	131.72	131.58	131.22	132	131.96	131.85	131.73	131.37	131.49	131.02	131.88	131.87	132.17	131.23	131.7	131.38	131.66	132.29	131.27	131.7	132.19	131.76	131.7	131.5	131.54	132
169.75	170.05	169.39	169.58	169.33	169.33	169.46	170.4	169.28	169.18	169.89	169.7	169.07	169.28	170.15	169.32	169.58	169.77	169.87	169.31	170	169.54	170	169.59	169.54	169.83	169.81	169.73	169.69	169.8	169.88	169.73	169.89	169.91	170.18	170	169.7	169.53	169.94	169.65	169.9	169.5	169.36	170	169.65	170.16	169.75	169.76	169.8	170.43	170.26	170.39	170.34	171.05	170.52	169.55	170.25	170.2	170.4	170.37	169.64	170.73	170.03	169.67	169.69	170.29	170.38	169.62	169.34	169.74	170.2	169.79	169.89	169.27	169.98	170.26	169.68	170.23	170.18	170.31	170.27	170.24	170.58	169.95	169.96	170.58	170.66	170.76	170.21	170.5	170.14	170.52	170.15	169.99	170.23	170.6	170.66	170.41	170.54	170.59	170.51	170.49	170.08	170.38	170.16	170.4	170	169.76	170.97	170.82	170.14	170.21	170.21	170.43	170.49	170.6	170.25	170.91	170.24	170.09	170.75	170.62	170.95	170.83	170.46	170.26	170.37	170.38	170.28	171.2	170.18	170.21	170.14	170.61	169.92	170.13	170.76	170.07	169.92	170.09	170.68	170.43	170.02	170.04	170.52	170.77	170.71	171.1	169.89	169.93	171.08	170.87	170.79	170.87	170.25	170.11	170.89	170.29	170.45	170.25	170.64	170.66	170.18	170.11	170.39	170.99	170.94	170.27	169.86	170.57	170.06	170.13	170.43	170.14	170.7	170.09	170.61	169.92	170.67	170.98	170.42	170.68	171.03	170.43	170.46	170.52	169.77	170.77	169.88	171.03	170.67	169.87	170.75	170.17	170.32	170.79	170.92	170.22	171.43	171.45	170.22	170.91	170.43	169.86	171.22	170.68	171.05	170.4	170.2	170.67	170.06	170.99	171.04	169.87	170.58	171.25	170.54	170.74	169.61	170.25	170.39	170.34	170.15	170.48	170.84	170	170.58	170.38	170.33	169.53	170.72	170.33	170.51	170.12	170.4	170.62	170.74	170.57	170	170.75	170.54	171.29	170.81	170.37	170.18	170.58	170.25	170.51	170.32	170.53	170.53	170.35	171.03	170.28	170.49	170.91	170.38	170.95	170.2	170.44	170.47	170.73	170.7	170.68	170.72	170.4	170.53	170.05	170.35	170.35	170.94	170.28	170.54	170.05	170.49	170.56	170.19	170.37	170.18	169.79	170.1	169.95	170.16	170.05	170.13	169.99	170.54	170.48	170.6	169.88	170.29	170.31	170.49	170.02	169.58	169.74	170.19	170.1	170.41	170.95	170.52	170.09	170.17	170.2	169.95	170.11	169.82	170.39	170.49	170.13	170.24	170.27	170.45	169.26	170.03	169.51	170.51	170.21	169.45	169.85	170.54	170.87	169.9	169.99	170.09	170.48
129.73	129.3	129.06	129.71	129.76	129.25	129.26	129.54	128.97	129.29	129.26	129.68	129.3	129.2	129.55	129.05	129.13	129.47	129.92	129.69	129.42	129.25	130.16	129.21	129.63	129.3	130.11	130.17	129.43	129.43	129.83	129.85	129.75	130.03	129.74	129.98	129.54	129.46	129.9	129.17	129.82	129.71	129.44	129.78	129.56	129.89	129.77	128.95	129.96	130.22	129.68	130.28	129.88	130.67	130.34	129.49	129.53	129.88	129.96	130.29	129.49	130.21	130.01	129.68	129.35	130.53	129.81	129	129.36	129.75	129.58	130.62	129.53	129.16	129.84	130.52	130.02	130.13	129.79	130.14	130.01	130.06	130.23	129.98	129.9	130.38	130.32	130.46	130.51	129.99	130.13	130.13	130.48	129.39	130.01	130.01	130.23	130.45	130.3	130.15	129.87	130.28	130.04	130.03	130.16	130.39	130.13	130.31	130.39	129.76	129.8	130.34	129.92	129.86	130.58	130.19	130.19	130.72	130.06	130.02	130.59	130.29	130.72	131.09	130.61	129.85	130.03	129.77	130.34	130.56	130.23	130.21	129.55	130.42	129.62	129.88	130.58	129.96	128.94	129.83	130.56	130.78	129.91	130.11	130.39	129.84	130.39	130.88	129.98	129.45	130.56	130.29	130.12	130.07	129.95	130.09	130.21	129.98	130.3	129.83	130.47	130.24	130.69	130.02	130.26	130.67	130.75	130.27	129.53	130.29	130.26	129.86	130.28	130.38	130.03	129.94	131.06	130.22	130.84	130.65	130.22	130.41	130.38	130.23	129.84	129.73	129.45	130.75	129.3	130.91	130.37	129.48	131.1	130.57	129.64	130.38	131.12	129.64	130.88	131.13	130.29	130.43	129.87	129.61	130.7	130.07	130.95	130.54	129.79	131.23	130.01	130.72	130.45	129.89	129.99	131.31	130.25	130.55	129.51	130.11	130.46	130.49	129.95	130.57	131.11	129.96	130.36	129.75	130.14	129.72	130.29	130.15	129.98	129.7	130.29	130.09	130.32	130.21	129.92	131.04	129.96	131.42	130.45	130.47	130.36	130.55	130.08	130.14	130.78	130.59	130.19	130.47	130.54	130.08	130.25	130.44	130.58	130.82	130.14	130.75	130.19	130.84	130.34	129.98	130.49	130.72	130.33	129.76	129.63	130.46	130.76	129.96	130.79	130.32	130.36	130.21	130.27	129.98	130.38	130.1	129.69	129.48	129.77	129.47	130.07	129.88	129.64	130.16	129.95	129.56	130.58	129.84	130.29	130.09	129.43	129.89	129.49	129.7	130.19	129.79	129.98	129.62	129.66	129.82	129.79	129.71	129.41	129.57	129.87	129.24	130.41	130.27	129.84	129.38	129.96	129.82	130.16	129.89	129.66	129.82	130.13	130.24	129.69	129.66	129.81	129.85
140.72	140.07	140.44	140.11	139.93	140.38	140.37	140.39	140.18	140.14	140.57	140.72	140.5	139.73	141.07	140.13	140.55	140.31	140.72	139.82	141.07	140.42	140.72	140.63	140.95	140.39	140.28	140.62	140.26	140.51	140.56	140.87	140.18	140.63	140.48	140.96	140.81	140.42	141.12	140.12	140.7	140.37	140.28	141.06	140.54	140.35	140.45	140.45	140.41	140.68	140.46	140.32	140.35	141.15	141.07	140.09	140.79	140.77	140.47	140.27	139.49	141.08	141.22	140.41	140.36	141.06	141.08	140.36	140.15	140.49	140.85	140.66	140.41	140.15	140.9	141.07	140.59	140.67	140.92	140.85	141.04	141.23	140.75	141.31	140.75	141.1	140.96	141.06	141.18	141.2	140.82	141.17	140.89	140.81	140.83	141.14	140.68	140.96	140.48	141.52	140.77	140.44	141.09	141.01	140.86	141.23	140.73	140.81	141.07	141.06	140.74	140.45	140	140.63	141.02	141.62	141.2	141.76	140.18	140.4	141.24	141.11	141.85	141.73	141.23	140.25	141.29	140.97	141.07	141.65	140.98	140.73	140.92	141.11	140.61	140.43	141.01	140.77	140.33	140.25	141.21	140.89	141.04	140.61	140.88	140.58	141.54	141.75	140.25	140.93	141.2	141.03	141.29	140.74	140.88	141.46	141.89	140.27	141.35	140.34	140.83	141.37	140.85	141.54	141.26	142.11	141.23	141.21	140.26	141.44	140.79	140.83	140.97	140.93	141.69	140.78	141.48	141.34	140.97	141.75	141.33	140.74	140.95	140.78	140.92	140.94	140.13	141.54	140.44	141.35	141.21	140	141.34	141.33	140.36	141.3	141.55	140.49	141.91	141.63	140.97	141.19	140.81	140.06	140.97	141.33	141.81	141.32	140.83	141.38	140.7	141.59	141.28	140.16	141.42	141.63	141	141.14	140.14	141.46	141.76	141.26	141.3	141.5	141.79	140.51	141.2	141.16	140.5	140.59	142.02	141.23	141.09	141.33	140.98	141.29	141.46	141.71	141.34	141.94	141.11	142.21	141.45	140.67	141.55	141.78	141.31	141.3	141.71	141.7	142.04	141.41	141.44	140.53	141.2	141.28	140.97	141.5	141.1	141.07	140.93	141.4	140.66	140.85	141.82	141.08	141.14	140.61	140.63	141.38	141.59	141.02	141.3	140.63	140.9	140.56	141.16	140.74	140.94	140.41	140.51	139.76	140.37	140.46	140.77	140.51	140.41	140.83	140.82	139.94	140.22	140.61	140.63	140.14	139.73	140.33	140.55	140.73	141.02	141.09	140.52	140.73	140.58	140.67	140.79	141.05	140.46	140.7	140.96	140.78	141.58	140.8	140.8	140.16	140.68	140.28	141.16	140.64	140.59	140.94	141.35	141.3	141.05	141.14	140.71	141.88
147.86	147.52	147.46	147.38	147	147.33	147.07	147.9	147.14	147.09	147.27	147.63	147.26	146.76	148.21	146.73	147.33	147.32	147.49	147	147.31	147.13	147.83	147.36	146.98	147.13	147.41	147.99	147.4	147.25	147.73	147.55	146.92	147.42	147.38	147.82	147.11	146.96	148.39	146.97	147.33	147.51	147.12	147.36	147.31	147.47	147.28	147.17	147.51	148.32	148	147.95	147.76	148.63	148.01	146.74	147.74	147.98	147.88	147.86	147.6	147.65	147.31	147.52	148.43	147.65	147.76	147.4	147.13	147.09	147.9	147.65	147.73	146.9	148.31	148.35	147.28	148.47	147.79	148.1	147.84	147.74	147.96	147.74	148.16	148.43	147.98	148.3	147.85	148.09	148.03	147.94	148.26	147.65	147.97	148.11	148.08	148.14	148.26	148.22	147.24	148.64	147.56	148.47	148.29	147.89	147.86	147.85	148.09	148.39	147.53	147.71	147.65	148	148.45	147.93	147.72	148.39	147.78	148.16	148.18	148.7	148.27	148.74	148.28	147.59	147.5	147.99	148.65	148.14	147.86	147.88	147.79	147.94	147.88	147.91	148.19	147.75	146.9	147.43	148.59	148.55	148.06	147.74	148.3	148.12	148.33	149.24	147.53	147.57	148.2	147.91	148.44	147.85	147.8	148.33	148.87	147.82	148.33	147.69	148.33	148.73	147.9	147.68	148.15	148.75	148.04	148.36	147.52	148.28	148.31	147.87	148.36	148.27	148.52	147.92	148.44	148.53	148.99	148.52	148.17	148.91	148.31	148.44	147.79	147.98	147.58	148.71	146.95	148.31	148.13	146.94	148.83	148.32	147.34	148.12	148.47	147.5	148.73	149.41	148.2	147.9	147.7	147.64	148.51	148.2	148.43	147.97	147.31	148.63	147.84	148.53	148.62	147.39	148.21	149.26	148.41	148.71	147.15	148.11	148.11	148.95	147.77	148.52	148.56	148.11	148.45	148.43	148.47	147.14	148.55	148.44	148.25	148.3	148.31	148.21	148.29	148.29	147.77	148.67	148.61	149.46	148.26	147.51	148.07	148.52	148.33	148.13	148.44	148.59	148.4	148.27	148.51	147.67	148.11	148.37	148.03	148.62	147.99	148.17	147.42	148.91	148.51	148.52	148.43	148.26	147.42	147.58	147.94	148.58	148.69	147.97	148.26	148.26	148.24	148.04	147.78	147.94	148.71	147.72	147.51	146.88	148.06	147.61	147.65	148.02	147.62	148.24	147.85	147.61	147.66	147.74	148.42	147.73	147.18	147.69	148.02	147.26	147.94	148.31	147.56	147.7	147.46	147.45	148.14	147.73	147.45	146.87	147.29	147.75	148	147.73	148.25	147.61	147.65	147.33	148.44	147.67	147.4	147.28	148.11	148.49	148.07	147.62	148.05	148.95
154.19	153.99	154.12	154.43	153.78	154.16	153.3	154.61	153.76	154.12	154.23	154.11	153.7	153.63	154.59	153.67	154.23	154.1	154.57	154.72	154.69	153.75	154.38	153.89	153.76	153.54	154.44	154.54	153.87	154.34	154.88	153.96	154.06	154.37	154.36	154.47	154.14	154	154.84	154.27	154.05	154.4	153.64	154.28	154.15	154.16	153.98	154.13	154.17	155.07	154.33	154.67	154.73	155.74	155.31	153.52	154.59	154.97	154.23	154.41	153.78	154.66	154.54	153.85	154.42	154.41	154.91	153.71	153.6	154.18	154.45	154.68	153.62	152.99	154.32	154.87	153.89	155.26	154.74	153.62	154.38	155.16	154.94	154.43	154.54	154.75	154.5	154.17	154.53	154.43	154.73	154.02	154.27	153.95	154.68	154	154.57	154.42	154.67	154.02	154.49	154.08	154.33	154.42	154.4	154.9	154.16	154.14	155.11	154.66	153.65	154.05	153.49	154.49	154.94	154.29	154.34	155.18	154.22	154.28	155.21	155.08	154.99	155.41	154.54	153.34	154.78	154.16	154.56	155.11	154.73	153.82	154.02	154.77	153.75	154.26	154.43	153.73	153.67	153.49	154.65	154.82	154.03	154.34	155.01	154.37	155	154.6	153.63	153.88	154.85	154.22	154.97	154.2	153.86	154.77	154.59	153.74	154.22	153.96	154.39	154.98	154.63	154.56	154.68	154.86	154.55	154.08	153.83	154.16	154.35	153.95	154.79	154.4	154.91	154.34	154.68	154.25	155.03	154.76	154.18	154.06	154.52	154.73	153.65	154.7	153.23	154.73	153.68	155.27	154.81	153.36	155.27	154.54	153.81	154.64	154.6	153.68	155.33	155.67	154.42	154.86	154.26	154.47	154.89	154.64	154.93	154.84	153.99	154.88	154.26	154.74	154.94	153.46	154.51	155.4	154.29	154.21	153.26	154.53	154.74	155.01	154.3	154.84	154.91	154.24	154.69	153.93	154.45	153.71	154.63	154.59	154.47	154.59	154.18	154.25	154.79	155.44	154.14	155.47	154.18	155.56	154.3	154.63	154.33	154.54	154.18	154.92	153.94	155.19	154.49	154.81	154.97	153.98	154.73	154.41	154.05	155.63	154.59	154.35	154.28	154.65	154.08	154.81	154.88	154.44	154.26	153.91	154.38	155.03	155.74	154.92	155.35	154.21	154.35	154.16	154.3	153.7	154.02	154.01	154.18	153.61	154.17	153.45	154.52	153.74	154.41	154.17	154.18	153.38	154.59	154.1	154.13	153.73	153.07	154.05	153.81	153.74	154.11	154.6	154.14	154.17	154.16	154.65	154.09	153.85	153.35	153.52	154.11	153.28	154.5	154.19	154.74	153.43	153.87	153.69	153.6	153.88	153.56	153.85	154.45	154.57	154.11	154.14	154.01	154.79
122.09	121.34	121.85	122.26	121.91	122.13	121.57	122.46	122.31	121.98	122.16	122.53	121.28	121.44	122.64	121.72	121.45	122.4	122.08	122.18	122.41	121.49	122.22	121.61	121.92	121.17	122.1	122.09	121.86	122.47	121.95	122.45	122.12	122.17	122.52	122.11	122	121.55	122.93	122.02	121.95	122.32	122.01	122.59	121.76	122.17	121.82	121.83	121.74	122.31	122.02	122.65	122.44	123.49	123	121.25	121.97	122.57	122.57	122.22	121.7	122.55	122.47	122.16	122.14	121.83	121.96	121.32	120.99	121.75	122.36	122.29	121.47	120.71	122.05	122.77	121.83	122.61	122.44	122.03	122.2	123.47	122.8	122.31	122.59	123.01	122.16	122.51	122.16	122.45	122.53	122.63	121.7	121.87	122.16	122.25	122.29	122.09	122.76	121.57	122.16	122.2	122.63	122.77	122.66	122.94	122.29	122.12	122.29	122.21	121.5	122.04	121.45	121.69	122.49	122.18	121.89	123.11	121.73	122.09	122.89	123.58	123.27	123.08	122.29	121.86	122.36	122.3	122.1	122.8	121.79	122.04	121.92	121.93	121.76	122.48	122.66	122.03	121.34	122.14	122.45	122.67	121.92	122.44	122.58	122.17	122.72	123.3	121.85	122.13	122.76	122.24	123	122.73	122.49	122.54	122.64	121.97	122.26	122.37	121.76	122.46	122.3	122.23	122.72	122.46	122.64	122.69	121.87	123.03	122.63	122.31	122.29	122.4	122.7	122.15	122.54	122.44	122.93	122.82	122.35	122.69	122.49	122.94	122.25	122.85	121.64	122.82	121.85	123.03	122.92	121.39	123.08	122.5	121.95	123.02	122.8	121.71	123.57	123.14	122.41	123.09	122.43	122.28	123.54	122.49	123.02	122.45	122.32	122.68	122.41	122.63	122.79	121.71	122.75	123.2	122.26	122.28	121.83	122.64	122.59	123.01	122.49	123.15	123.18	122.16	122.36	122.48	122.17	121.76	122.82	122.59	122.23	122.28	122.41	122.16	122.47	122.87	121.95	122.88	122.06	123.68	122.67	122.28	122.15	122.24	122.21	122.02	122.43	122.46	122.39	122.77	122.94	121.75	122.52	122.18	122.22	122.69	122.33	122.09	121.78	122.94	121.85	122.56	122.74	122.79	122.32	122.17	121.9	122.11	123.45	122.47	122.99	122.86	122.87	122.71	122.85	122.33	122.48	121.87	122.45	121.5	121.78	121.23	122.8	121.89	122.37	122.65	121.87	122.07	122.46	122.35	122.99	122.45	121.73	122.31	122.68	121.32	122.03	122.88	122.92	122.39	122.19	122.7	121.89	122.17	121.69	122.09	122.1	122.2	123.18	122.22	122.83	121.52	122.18	121.89	122.32	122.17	121.92	122.47	122.67	122.87	122.21	122.85	122.52	123.09
132.27	132.14	131.9	131.82	131.81	131.9	131.53	132.58	131.62	131.93	132.7	132.07	131.57	131.29	132.2	131.47	131.81	131.65	132.26	131.82	131.86	131.93	132.45	132.08	131.93	131.77	132.49	132.33	131.7	132.47	132.67	131.88	131.53	132.44	132.42	132.33	132.3	132.16	132.45	131.43	132.47	132.58	132.05	132.3	131.57	131.97	131.86	131.52	131.88	132.37	132.08	132.5	132.2	133.06	132.64	131.46	132.03	132.33	132.52	132.47	131.72	132.43	132.14	131.59	131.19	132	131.97	131.38	131.35	131.98	132.22	132.51	131.34	130.67	132.4	132.81	131.66	132.67	132.22	131.95	132.22	132.93	132.81	132.47	132.77	132.41	132.32	132.99	132.37	131.86	132.61	132.3	131.92	131.99	132.52	132.12	132.34	132.48	132.68	132.34	131.66	132.2	132.73	132.43	132.08	132.85	132	131.63	132.49	132.08	131.44	131.83	132.03	131.57	132.49	132.15	131.7	132.43	131.72	131.94	132.68	132.77	133.15	133.2	132.48	131.4	132.08	131.81	132.1	133.13	132.32	132.29	132.32	132.5	131.79	132.31	132.55	131.44	131.83	131.51	132.5	132.47	132.27	132.28	132.97	132.15	132.98	132.83	131.97	132.07	133.04	132.64	132.39	132.06	131.9	132.92	132.88	132.15	132.14	132.01	132.31	132.7	131.96	132.3	132.49	132.5	132.72	132.29	131.78	132.48	132.27	132	132.13	132.26	132.56	132.28	132.6	132.05	132.67	132.72	132.01	132.07	131.95	132.62	131.77	132.04	131.17	132.82	131.42	133.37	132.53	131.61	132.65	132.1	131.73	132.5	132.95	131.49	132.97	132.92	132.05	132.37	131.8	132.11	132.56	132.41	132.49	132.6	131.49	132.76	132.31	132.51	132.76	132.01	131.78	132.97	131.76	132.41	131.24	132.11	132.41	132.87	132.5	132.95	132.65	132.44	132.62	132.47	131.56	131.29	132.46	132.08	132.1	132.13	132.26	132.26	132.43	133.11	132.07	133.23	132.05	133.18	132.6	132	132.06	132.05	132.07	132.16	132.31	132.46	132.47	132.56	132.64	131.97	132.48	132.44	132.28	133.19	131.8	132.5	131.98	133.24	132.19	132.51	133.19	132.02	132.28	132.07	132.18	132.5	132.85	132.62	132.87	132.17	132.08	132.03	132.44	132.43	132.64	131.81	132.17	132.17	131.98	131.41	132.12	131.61	132	132.2	131.46	131.75	132.46	132.09	132.34	131.83	131.43	132.02	131.87	131.13	132.17	132.29	132.19	132.09	131.91	132	132.21	131.96	131.59	131.81	131.82	131.48	132.09	132.4	132.21	131.36	131.75	131.85	131.88	131.67	132.11	132.06	132.41	132.74	132.25	132.09	132.22	132.93
117.66	117.49	117.56	117.38	117.06	117.78	116.91	118.23	117.53	118.15	118.06	117.55	117.59	117.5	117.73	117.15	117.32	117.28	117.29	117.63	117.68	117.2	117.93	117.73	117.59	117.32	117.81	117.5	117.08	117.73	118.15	117.56	117.5	117.47	118.16	118.08	117.65	117.36	117.94	117.45	117.73	118.22	117.57	118.01	117.22	117.52	117.19	117.72	117.5	118.45	117.71	117.86	117.87	118.63	118.37	116.45	117.55	117.97	117.31	117.73	117.33	118.58	117.75	117.3	117.1	117.91	117.94	117.64	117.24	117.44	118.37	118.16	117.29	116.5	117.55	118.19	117.65	118.54	118.05	118.02	117.97	119.04	118.27	118.02	118.22	117.97	118.01	118.35	118.15	118.05	118.41	118.12	118.07	117.8	118.22	117.96	118.07	117.72	118.12	118.11	117.58	117.93	118.21	117.97	117.95	118.63	117.32	117.47	118.03	117.97	117.4	117.89	117.48	117.85	118.01	118.05	117.19	118.43	117.2	117.65	118.26	118.65	118.37	118.86	117.69	117.46	118.09	117.66	118.2	118.37	118.54	117.85	117.97	117.87	117.23	118.12	117.83	117.19	117.54	116.98	118.03	117.88	117.77	117.41	118.15	117.55	118.26	118.12	117.5	117.54	118.29	118.38	118.41	118.15	117.64	117.99	118.52	117.61	117.32	118.17	118.16	118.08	117.55	118	117.99	118.21	118.09	118.14	117.16	118.21	117.94	117.76	117.78	118.11	118.22	118.01	117.41	117.5	118.17	118.57	118.04	118.16	117.75	118.04	117.71	117.8	117.04	118.27	117.77	118.69	118.56	117.23	118.17	118.06	117.15	118.16	118.3	116.82	118.82	118.83	117.69	117.91	117.49	117.63	118.57	118.03	118	118.34	117.29	118.58	117.68	118.16	118.43	117.32	117.72	118.69	117.63	117.79	117.1	117.66	117.95	118.01	117.66	118.45	118.19	117.64	118.13	117.24	117.72	117.09	118.17	117.75	118.36	117.78	117.54	117.27	118.25	118.29	117.85	119.06	117.86	119.33	118.11	117.98	118.07	118.22	117.88	117.47	117.81	118.27	118.11	117.69	118.21	117.69	117.43	118.13	118.06	118.67	117.98	117.93	118.21	118.45	117.46	118.31	118.74	118.12	117.4	117.62	117.15	118.07	118.72	117.44	118.62	117.73	117.67	117.93	118.1	117.82	118.11	117.24	117.63	117.05	118.07	117.62	118.22	117.61	118.1	118.04	117.49	117.2	118.18	117.9	117.77	117.97	117.19	118.31	117.83	117.13	117.72	118.08	117.89	117.95	117.54	118.04	117.7	118.03	117.26	117.69	117.78	117.45	118.16	117.82	118.15	117.31	117.83	117.55	117.69	117.22	117.53	117.95	117.85	118.07	118.02	117.82	118.11	118.56
