166.74	167.89	166.83	166.01	167.41	167.34	167.27	167.28	166.97	167.35	167.2	167.27	167.09	167.6	166.59	167.16	167.52	167.48	166.94	167.73	167.12	167.42	168.08	167.56	167.44	167.08	168.15	166.63	167.25	167.14	167.19	167.12	167.97	167.63	166.8	167.53	167.03	167.52	167.64	167.51	166.84	166.74	167.4	167.08	166.92	167.76	167.51	166.57	167.06	167.86	166.65	167.52	167.08	167.81	167.59	167.19	167.57	167.42	167.21	166.69	167.57	167.21	167.33	167.46	167.18	167.46	167.45	167.08	167.43	167.58	167.09	167.96	167.01	166.86	167.56	167.85	167.43	167.42	167.67	167.65	167.73	166.74	167.46	167.76	167.49	167.22	167.03	166.87	167.61	167.5	167.67	167.19	167.3	167.2	167.41	167.42	168.1	167	166.95	167.42	167.26	167.43	167.43	167.97	167.24	167.97	167.2	167.39	167.45	167.21	167.59	167.62	167.85	167.55	167.3	167.66	167.69	167.26	167.39	167.29	167.62	167.5	167.78	167.15	167.14	167.52	167.6	167.76	168.32	167.17	167.79	167.1	168.36	167.16	167.63	167.51	167.79	167.74	167.63	167.69	167.93	168.37	167.88	168.18	167.55	167.99	167.2	167.83	167.83	167.65	168.33	168.16	167.79	168.04	167.85	168	167.55	167.31	167.07	167.71	168.12	168.23	167.36	167.22	167.66	167.42	167.46	166.87	168.25	167.74	168	167.04	167.54	167.96	167.25	167.23	167.25	167.98	167.54	167.97	168.33	167.53	167.41	167.65	168.22	167.75	167.7	167.54	167.77	167.96	168.02	167.46	167.31	167.59	167.91	167.44	167.44	167.65	167.22	168.18	167.94	168.01	167.15	168.49	166.63	167.54	168.21	167.93	167.6	167.39	167.15	166.88	167.61	167.89	167.96	167.67	168.01	167.55	168.48	167.63	167.62	166.91	167.96	167.39	167.66	167.58	166.99	168.04	167.57	168.14	167.35	168.08	167.93	167.28	167.58	168.19	167.93	167.06	167.89	167.65	167.92	167.24	168.28	167.7	167.36	167.7	167.79	167.34	168.39	168.18	167.78	167.42	167.89	167.4	167.94	167.69	168.13	167.82	167.97	167.27	167.64	167.89	167.73	166.97	167.35	167.09	166.89	167.21	167.18	168.25	167.58	168.03	167.88	168.13	167.9	167.43	167.55	167.71	167.26	167.34	167.73	167.48	167.6	168.55	168.1	167.28	167.67	168.36	167.34	166.97	168.35	168.05	167.08	167.89	168.08	168.34	167.7	167.19	167.88	167.63	167.75	167.77	167.75	167.63	167.85	167.51	166.9	167.86	167.55	168.03	167.45	167.07	167.34	167.64	167.62	168.18	167.55	166.87	167.93	167.54	166.71	167.22	167.99	167.74	167.54	167.51
130.75	131.21	130.16	129.97	131.17	130.65	131.08	130.12	130.51	130.62	130.99	130.93	130.93	131.14	130.72	130.73	131.14	131.18	130.68	130.55	130.5	130.95	130.94	130.64	131.12	130.95	131.22	130.66	130.78	130.88	130.53	130.79	131.27	131.49	130.71	130.66	130.85	130.79	131.7	130.94	130.72	130.5	131.48	130.56	130.21	131.66	130.73	130.58	130.76	131.18	130.53	131.28	130.96	130.97	131.09	130.77	131.48	131.18	131.07	130.74	130.67	131.1	130.92	130.99	131	131.05	130.92	132.11	131.13	131.01	130.72	131.04	130.7	130.36	130.77	131.7	130.76	131.24	131.3	131.03	131.55	130.49	130.67	132.01	130.77	131.08	131.19	130.51	130.73	130.96	130.71	131.62	131.21	131.3	130.88	130.93	131.16	131.1	130.97	130.89	131.24	131.24	131.31	131.17	130.86	132.03	131.18	131.1	131.29	130.77	131.25	130.91	131.27	131	131.28	131.7	131.19	131.16	130.52	131.13	131.45	131.49	130.87	131.14	131.18	131.36	131.49	131.13	131.46	130.8	131.37	131.21	131.48	131.32	131.27	130.41	131.26	131.5	131.24	131.83	131.46	131.27	131.39	131.64	130.79	131.17	131.03	131.92	131.77	131.53	131.6	131.28	131.21	131.55	131.22	131.54	131.32	130.94	131.55	130.92	131.52	131.59	131.18	131.04	131.76	131.36	130.98	130.22	131.22	131.42	132.06	131.32	131.69	131.58	131.16	131.34	131.52	131.43	130.93	131.18	131.55	131.4	131.36	131.63	131.53	132.02	131.69	131.86	131.68	130.9	131.53	130.86	131.12	131.22	131.41	131.49	131.1	130.96	130.21	131.6	131.67	131.67	131.16	131.7	130.89	130.74	131.4	131.14	130.74	130.71	131.32	131.04	130.92	131.33	131.88	131.08	130.94	131.46	131.29	131.59	130.88	130.49	130.97	130.74	130.97	131.34	130.62	131.41	130.77	131.15	131.37	131.85	131.21	131.36	130.99	131.26	130.79	130.75	131.43	131.44	131.56	130.8	131.52	131.32	130.94	130.34	130.94	130.91	131.69	131.38	130.91	130.75	131.38	130.94	131.19	131.33	131.51	131.41	131.55	130.96	131.14	131.3	131.43	130.94	130.95	130.69	130.8	130.83	130.8	131.73	131.25	131.53	131.28	131.43	131.12	131.28	131.43	131.45	131.14	130.96	131.24	130.44	130.58	131.66	131.56	130.82	131.67	131.3	131.22	131.11	131.2	131.31	131.09	131.48	131.96	131.11	131.08	131.37	130.77	131.39	131.93	131.49	131.23	131.32	131.5	131.64	130.8	131.62	131.23	130.8	130.94	131.1	131.05	131.47	131.42	131.52	131.11	131.21	131.5	132.23	130.51	131.05	131.34	131.53	131.38	131.29
168.24	168.83	168.96	168.27	168.68	168.94	169.03	167.99	167.92	168.52	168.43	168.88	169.17	168.72	168.8	168.68	168.87	168.84	168.91	168.64	168.79	168.98	168.55	168.81	168.73	168.28	169.19	168.32	168.92	168.82	168.96	169.07	169.22	169.04	168.54	168.59	168.59	169.49	169.93	169.21	168.62	168.23	168.61	168.49	168.49	169.9	168.26	168.77	168.45	169.29	168.27	168.63	168.62	169.12	168.77	168.68	168.96	169.25	169.11	168.95	168.89	169.05	168.97	169.1	169.34	169.06	169.02	168.62	168.74	169.16	168.73	169.06	168.64	168.66	168.69	169.47	168.35	169.03	168.83	169.12	169.51	168.2	168.54	169.63	169.06	169.12	169.2	168.41	168.8	168.84	169.26	169.57	168.73	169.07	169.09	168.75	169.19	169.2	168.76	168.87	169.34	168.56	169.37	169.17	168.73	169.55	168.93	169.3	169.19	169.24	169.04	169.34	169.12	168.86	168.91	169.47	168.93	168.95	168.95	169.26	168.77	169.52	169.31	169.14	169.42	169.76	169.63	169.12	169.76	169.01	169.66	169.44	169.02	169.49	169.2	168.85	169.5	169.43	168.81	169.09	169.34	169.23	169.76	169.52	169.12	169.21	169.23	169.55	169.05	169.19	169.38	169.27	169.32	170.09	169.21	169.05	169.11	168.81	169.04	168.63	169.24	169.22	169.68	168.93	169.28	168.75	169.05	168.36	168.49	169.21	170.09	168.7	169.24	169.62	169.16	169.07	169.34	169.28	169.33	169.04	169.09	168.68	169.14	169.43	169.34	169.43	169.11	168.84	169.13	168.78	169.26	168.77	168.74	169.01	169.39	169.16	168.28	169.47	168.79	169.2	169.38	169.4	169.58	169.18	168.27	168.82	169.53	169.53	169	168.91	169.06	169.04	168.97	169.2	169.59	168.91	169.08	169.08	169.37	169.69	168.79	168.95	169.86	168.94	169.18	169.34	168.46	169.35	168.69	169.49	169.19	169.14	169.22	169.24	169.26	169.66	169.57	169.06	169.58	169.56	169.55	169.05	169.53	169.69	169.29	169.05	169.58	168.75	169.66	169.96	169.55	169.2	169.57	169.08	169.17	169.1	169.73	169.55	169.82	169.13	169.83	169.42	169.33	169.11	169.59	169.27	169.34	169.3	168.55	169.83	169.22	169.47	169.66	169.74	169.77	169.34	169.21	170.02	168.74	168.77	169.4	168.57	168.97	169.94	169.53	168.95	169.27	169.66	169.29	169.22	169.13	169.2	168.24	170.05	169.48	169.31	169.1	169.29	168.7	169.47	169.52	169.78	169.24	169.22	169.01	169.62	169.41	169.18	169.25	168.93	168.77	168.88	168.65	169.58	169.14	169.66	169.04	169.19	169.53	169.59	168.79	169.26	169.48	169.25	168.94	169.26
128.64	129.37	128.73	128.28	128.87	129.09	128.67	128.42	128.69	128.88	128.83	129.27	129.35	129.47	128.83	128.72	129.3	128.5	128.55	129.16	128.83	129.13	129.52	128.83	129.32	129	129.56	128.47	129.33	128.67	128.78	128.83	129.41	129.08	128.94	128.56	128.86	129.41	129.13	128.91	129.15	128.62	129.24	128.85	128.39	129.51	129.48	128.91	128.86	129.5	128.95	129.22	129.03	129.46	129.35	128.88	129.27	129.01	129.32	128.57	129.41	129.24	129.6	129.15	129.05	128.87	129.01	129.14	128.53	129.42	129.67	129.43	129.08	128.52	128.8	129.73	128.68	129.09	129.31	128.96	129.65	128.5	129.06	129.54	128.8	129.25	129.3	128.74	129.19	129.24	129.37	129.5	129.19	129.71	128.7	129.08	129.8	129.05	129.22	129.19	129.25	129.75	129.7	129.6	129.1	129.85	129	129.45	129.91	129.23	129.4	128.83	129.32	129	128.87	129.04	129.02	129.57	129.14	129.3	129.31	129.17	128.93	129.68	128.51	129.43	129.21	128.66	129.63	128.84	129.77	129.11	129.5	128.97	129.31	128.86	129.58	129.15	128.9	128.85	129.46	129.2	129.4	128.95	128.95	129.4	128.99	129.11	129.74	129.96	129.61	128.96	129.58	130.03	129.54	129.47	129.38	129.03	129.47	129.37	130.04	129.63	129.89	129.11	129.34	129.24	129.38	129.15	129.42	129.45	130.13	129.17	129.95	130.01	129.14	129.38	129.1	129.56	129.09	128.99	129.9	129.89	129.46	129.14	129.77	129.72	129.62	129.28	129.56	129.88	129.82	129.17	129.19	129.46	129.63	128.69	128.63	129.68	128.71	129.63	129.32	129.84	129.47	129.01	128.56	129.14	129.33	129.46	129.39	129.43	128.75	129.12	128.92	129.74	128.95	129.63	129.3	129.29	130.19	129.39	129.26	128.82	129.86	129.01	129.49	129.33	129.03	129.8	129	129.82	129.38	129.27	129.38	129.04	129.1	129.74	128.99	129.13	129.52	130.36	130.01	129.57	129.61	129.63	129.25	129.27	129.67	129.16	129.34	129.9	129.53	129.12	129.67	129.26	129.06	129.09	129.47	129.11	130.07	128.81	129.61	129.9	129.32	128.75	128.58	129.11	129.15	128.83	128.65	129.64	129.49	129.13	129.09	129.74	129.32	129.53	129.37	129.57	128.58	128.66	129.63	128.42	128.93	129.55	129.21	128.95	129.4	129.64	129.28	129.58	129.51	129.59	129.01	129.63	129.81	129.51	129.26	129.53	128.64	129.64	129.19	130.06	129.48	128.75	128.95	129.51	128.83	129.41	129.09	129.12	128.76	129.01	128.98	129.64	129.31	129.54	128.95	129.2	129.09	129.14	128.77	129.16	129.28	129.14	128.9	129.45
139.02	138.88	138.86	137.95	139.53	139.31	139.13	138.91	138.68	138.97	138.79	139.3	139.2	139.29	138.85	138.86	138.99	139.6	139.13	139.07	139.18	139.74	139.88	138.94	139.47	138.9	139.15	139.02	139.26	138.93	139.08	138.63	139.21	139.46	139.19	139.03	138.99	139.36	139.89	139.43	138.5	138.82	139.7	139.15	139.2	139.94	139.14	138.62	138.91	139.81	139.39	139.14	139.66	139.11	139.06	139.27	139.74	138.99	139.54	139.04	140.05	139.55	139.92	139.46	139.66	139.49	139.61	138.97	139.39	139.57	139.93	139.52	139.69	138.99	139.76	139.66	139.14	139.42	139.41	139.78	140.03	138.9	139.65	140.5	139.56	138.89	139.46	138.71	139.15	139.72	139.23	139.66	139.19	138.81	139.31	140.03	140.13	139.31	139.37	139.54	140.02	139.66	140.11	139.57	139.73	140.22	139.13	139.06	139.8	139.55	139.42	139.39	139.43	139.19	139.57	139.46	138.94	139.63	139.32	139.4	139.42	140.02	139.72	139.64	138.97	140.08	139.82	139.21	139.24	139.74	139.63	139.43	140.63	139.82	139.53	138.72	140.08	139.33	139.65	139.51	139.69	140.08	139.86	139.61	139.25	139.53	139.18	139.36	139.89	139.87	139.86	139.52	139.76	140.65	139.47	139.39	139.33	138.83	139.46	138.93	140.02	139.85	139.5	139.71	139.91	139.66	139.75	139.24	139.8	139.82	140.06	139.17	139.87	140.07	139.68	139.42	139.17	139.74	139.59	139.42	140.15	139.72	139.88	139.59	139.7	140.2	139.45	139.22	139.52	139.57	139.67	139.41	139.56	139.59	139.42	139.67	139.07	139.72	139	140.52	139.99	139.69	139.64	139.68	139.08	139.43	139.8	140.09	139.36	139.73	139.96	139.76	139.89	140.03	140.15	140.08	140	139.93	140.64	140.43	139.64	138.85	140.07	139.55	139.72	140.18	139.4	139.93	139.18	139.98	140.13	139.78	140.14	140.21	139.96	140.1	139.5	139.52	140.2	139.85	139.94	139.85	140.36	139.62	139.47	138.82	139.94	139.23	140.49	140.5	140.22	139.42	140.34	139.8	139.58	139.86	139.46	140.09	140.2	139.24	139.72	140.29	140.06	139.63	139.15	139.43	139.63	139.39	138.89	139.62	139.51	139.7	139.77	140.21	139.56	139.74	139.66	140.28	139.49	139.19	139.3	138.88	139.24	140.31	139.77	139.27	139.95	139.94	139.56	139.49	139.48	139.58	139.36	139.48	139.71	139.85	139.44	138.99	138.9	140	139.55	140.29	138.95	139.09	139.41	139.47	139.47	139.76	139.35	139.46	139.02	138.94	139.42	139.81	139.55	140.12	139.4	139.6	139.81	139.27	138.69	139.39	139.63	140.06	139.64	139.46
146.12	146.8	146.39	145.2	146.54	146.52	146.24	146.02	145.93	146.16	145.99	146.45	146.36	146.09	145.97	146.24	146.69	146.42	146.17	146.18	145.91	146.51	147.37	146.24	146.66	146.28	146.53	145.84	146.24	146.63	146.55	146.15	147.06	146.58	146.75	146.24	146.36	146.92	146.79	146.62	146.06	146.02	146.59	146.1	145.88	147.22	146.22	146.11	145.81	146.56	145.93	145.66	146.47	146.41	146.36	146.59	145.95	146.38	146.5	145.62	146.64	146.57	146.78	146.26	146.76	146.01	146.1	146.87	146.05	146.73	146.85	146.63	146.23	146.13	146.48	147.06	146.44	146.28	146.53	147.16	147.12	145.67	146.02	147.04	146.77	146.56	146.74	145.97	146.04	146.8	146.45	146.57	146.51	146.71	146.26	146.91	146.54	146.3	146.39	145.98	146.44	146.74	146.91	145.97	146.31	146.9	145.91	146.13	146.73	146.38	146.46	146.71	146.76	146.71	146.64	147.31	147.01	147.22	146.37	146.5	146.81	146.71	146.25	146.23	146.24	146.93	146.8	146.64	147.16	146.4	146.52	146.51	147.1	147.23	146.71	146.11	146.32	146.84	146.44	146.18	146.25	146.88	146.63	147.33	146.45	146.64	146.08	146.95	146.63	147.01	146.62	146.54	146.75	147.01	146.57	146.62	147.08	146.07	146.61	147.01	147.38	146.88	146.93	146.87	146.64	147.08	146.89	146.16	146.86	147.07	147.56	146.11	146.87	147.13	146.21	146.83	147.07	147.05	146.71	146.56	146.97	146.52	146.76	146.96	147.37	147.16	146.66	147.05	146.69	146.85	147.77	146.93	146.98	146.37	146.65	146.62	145.9	146.73	146.4	147.01	147.38	147.22	147.1	146.77	145.8	146.55	147.42	147.13	146.53	147.4	146.34	146.52	146.64	147	147.43	147.12	146.77	146.66	147.63	146.87	146.3	146	146.99	146.61	146.52	147.27	146.55	147.54	146.67	146.93	147.02	147.51	147.46	146.86	146.9	147.93	146.79	146.68	146.87	147.4	146.72	146.97	147.3	147.03	146.57	146.51	146.42	146.12	147.29	147.19	146.76	146.66	146.96	146.62	146.51	147.06	146.75	147.04	147.27	146.1	146.86	147.45	146.51	146.01	146.42	146.65	146.56	146.5	145.86	147.4	146.08	146.5	147.51	147.02	146.51	147.01	146.84	147.03	146.37	146.15	147.06	146.2	146.31	147.54	146.94	146.44	146.89	146.89	146.67	146.41	147.15	146.99	146.46	147.18	147.42	147.07	146.89	146.5	146.4	147.12	146.9	147.1	146.86	146.15	146.76	146.77	146.44	146.89	146.55	146.65	145.97	146.25	146.39	147.23	146.56	147.52	146.66	146.71	146.92	146.44	146.76	147.27	146.96	146.83	146.63	146.75
152.87	153.56	153.22	152.23	153.51	153.45	153.32	152.15	153.28	153.64	153.37	153.38	153.14	153	152.89	152.94	153.99	153.47	153.4	153.8	153.24	153.33	153.55	153.39	153.55	153.22	153.68	153.13	153.7	153.48	154.09	153.07	153.89	153.34	153.1	153.28	152.7	153.7	153.87	153.38	152.9	152.9	153.59	153.36	153.34	154.25	153.88	153.12	153.29	153.51	153.01	153.38	154.06	153.87	153.69	153.03	154.02	154.06	153.67	153.22	154.08	153.82	154.05	153.66	153.36	153.49	153.47	153.32	152.82	153.5	153.8	153.93	153.62	152.84	153.28	154.33	153.5	153.48	153.93	153.42	153.68	152.62	153.27	154.48	153.57	153.78	154.05	152.75	152.71	153.66	153.65	154.01	153.39	153.76	153.3	153.52	153.98	153.44	153.44	153.26	154.07	153.63	153.78	153.5	153.53	154.1	153.29	152.93	153.63	153.57	153.12	153.33	153.54	153.19	153.38	153.98	153.98	153.72	153.03	153.97	153.61	153.77	153.45	154.06	153.04	154.13	154.03	153.64	154.5	153.51	154.07	153.48	154.65	154.19	153.46	153.6	154.47	153.99	153.99	153.91	154.58	153.91	154.27	153.59	153.77	154.21	153.29	154.29	154.65	154.48	153.99	153.91	153.73	154.56	153.96	154.44	153.67	153.36	153.71	153.96	154.63	154.83	154.37	153.91	154.22	154.3	154.42	152.99	154.25	154.83	155.13	153.85	154.04	154.33	153.87	153.51	153.54	154.59	153.81	154.13	154.64	154.04	154.46	153.8	154.19	154.63	154.12	154.18	154.05	154	154.41	153.77	154.14	153.81	153.98	154.03	153.56	154.27	153.75	153.73	154.28	154.53	153.81	154.17	153.74	154.11	154.25	154.83	154.17	154.21	153.87	153.73	154.26	154.26	154.63	154.38	153.8	153.82	154.95	154.19	153.4	153.03	153.88	154.04	153.83	154.44	153.59	154.49	153.58	154.72	153.83	154.25	154.33	154.2	154.53	154.58	153.99	153.86	154.29	154.84	154.72	154.46	154.68	154.43	153.84	154.17	154.41	154.02	154.17	155.54	154.29	154.43	154.55	153.5	154.35	153.95	154.15	154.11	154.3	153.58	154.35	154.42	154.57	153.8	154.33	154.13	155.1	154.02	154.02	154.91	154.54	155.01	155.18	155.22	155.06	155.19	155.58	155	154.86	154.13	155.25	154.22	155	155.62	155.31	154.5	155.31	155.21	154.97	154.82	155.28	155.3	155.19	155.6	156.2	155.47	155.3	155.45	155.01	155.56	155.45	155.88	155.63	154.91	155.19	155.6	155.05	155.39	155.44	154.74	155.48	155.13	155.39	155.71	155.69	156.23	155.11	155.23	155.13	155.2	154.74	155.73	155.53	155.5	155.98	155.57
120.83	121.43	121.2	120.31	121.26	121.34	121.33	120.43	120.72	121.18	121.54	121.86	121.35	120.93	121.24	121.28	121.61	121.86	121.31	121.74	121.38	121.07	122.08	121.16	121.32	121.03	121.68	120.89	121.59	121.31	121.53	120.9	122.77	121.44	121.62	121.53	121.46	121.34	121.88	121.32	121.22	121.25	121.12	121.1	121.38	122.76	121.99	120.88	121.48	122	121.39	121.49	122.09	122.04	121.55	121.62	121.34	121.77	121.6	120.75	121.95	121.89	121.99	121.8	121.92	121.7	121.55	121.77	121.39	121.58	121.53	122.12	121.29	120.93	121.93	122.16	121.71	122	122.63	121.7	122.36	120.77	121.36	122.02	121.73	121.48	122.2	120.77	121.02	121.88	121.5	121.99	121.48	121.64	121.58	121.59	122.12	121.31	121.62	121.61	122.49	121.67	121.58	121.49	122.06	121.93	121.35	121.48	122.14	121.83	121.86	122.16	121.88	121.79	121.6	122.31	122.05	121.74	121.41	122.19	121.59	121.98	121.62	122.07	121.58	122.2	122.52	121.99	122.31	122.45	122.19	121.39	122.58	122.47	121.66	121.26	122.23	122.34	122.03	122.17	122.34	122.51	122.14	122.23	122.27	122.19	121.72	122.23	122.9	122.11	122.29	121.9	122.25	122.61	122.23	122.47	121.71	121.65	121.79	122.32	123.12	122.88	122.35	122.19	122.75	122.6	122.54	121.49	122.15	122.89	123.48	121.56	122.6	122.66	121.8	122.41	122.13	122.88	122.41	122.31	122.63	122.26	122.5	122	122.69	122.29	122.2	122.49	122.79	122.59	122.38	122.05	122.78	122.11	122.33	122.98	122.2	122.16	122	122.39	122.31	122.58	122.55	122.37	121.23	122.41	123.04	122.45	121.64	122.36	122.08	122.25	122.29	122.12	122.53	122.15	121.98	122	122.72	122.88	121.88	121.55	122.58	122.82	122.51	122.58	121.42	122.57	121.83	122.57	121.91	123.44	122.77	122.48	122.21	123.03	122.51	122.08	122.24	122.71	123.14	122.48	123.06	122	122.76	122.54	122.27	121.66	122.36	122.9	122.77	122.5	122.74	122.04	122.62	122.76	122.52	122.18	122.88	122.5	122.55	123.27	122.47	121.68	122.15	122.21	122.68	122.63	122.27	122.76	122.91	123.14	123.52	122.96	123.54	123.48	123.33	123.27	122.84	122.73	123.38	123	123.53	123.85	123.51	123.55	123.08	123.56	123.6	123.18	123.37	123.46	123.16	124.01	124.47	124.07	123.69	123.63	123.09	123.47	123.67	124	123.46	123.23	123.79	123.64	122.91	123.36	123.38	123.16	123.06	123.27	123.39	123.52	123.48	123.87	123.78	123.8	123.32	123.89	123.03	123.44	123.65	123.19	123.91	123.69
130.67	130.92	130.81	129.72	131.32	130.87	130.56	129.66	130.9	130.93	130.54	130.87	130.95	130.62	130.56	131.04	131.45	131.13	130.88	131.66	130.49	130.98	131.2	130.86	131.18	131.2	131.56	130.98	131.29	131.17	131.33	130.93	131.47	130.96	130.84	131.07	130.95	131.84	131.45	131.24	130.29	130.77	130.8	130.74	130.76	132.08	131.59	131	131.26	131.15	130.7	131.33	131.57	131.92	131.26	130.62	131.12	131.42	131.02	130.82	131.53	131.01	131.61	131.77	131.22	131.04	130.85	131.09	131.24	131.33	131.21	131.43	130.82	130.56	131.16	131.5	131.13	131.06	131.48	131.12	131.2	130.34	131.17	131.72	131.84	131.73	131.83	130.68	130.91	131.37	131.34	131.43	131.68	131.78	131.35	130.89	131.79	131.28	131.3	131.46	131.79	131.15	131.92	131.62	131.32	131.92	131.64	131.38	131.91	131.36	131.2	131.44	131.41	131.65	131.6	131.64	131.27	131.13	130.96	131.42	131.25	131.29	131.47	131.74	131.34	131.97	132.31	131.24	132.38	131.68	131.58	131.54	132.31	131.9	130.69	131.35	132.5	132.19	131.47	131.21	131.76	132.05	131.91	132.12	131.46	131.84	131.47	132.03	131.94	131.69	131.94	132.02	131.04	132.36	131.79	131.96	131.32	131.19	131.66	131.73	132.54	132.3	131.45	131.28	131.94	132.04	132.13	130.96	131.78	132.04	132.65	131.72	132.1	132.35	131.57	132.17	131.53	132.12	131.85	132.18	132.42	131.91	132.16	131.97	131.82	132.65	131.58	132.11	132.03	131.8	132.44	131.53	131.81	131.54	132.04	132.07	131.5	131.16	131.43	132.04	132	132.16	131.86	132.06	131.08	131.87	131.6	132.07	131.68	131.22	131.39	131.5	132.04	131.66	132.14	131.84	131.42	132.3	132.8	132	131.36	131.04	132.23	131.54	131.82	132.23	131.09	132.17	131.58	132.27	131.78	132.07	131.94	131.65	131.94	131.74	132.19	131.42	131.92	132.26	132.5	131.57	132.54	131.77	131.65	131.97	132.02	131.96	132.49	132.53	132.12	131.23	132.5	131.26	132.13	131.92	132.4	132.19	132.56	131.86	131.97	132.51	131.61	131.87	131.82	132.14	132.08	132.34	131.82	132.55	132.84	133.01	132.5	133.06	132.88	133.17	133.02	133.05	132.78	132.52	133.28	132.89	132.49	133.46	133.21	132.8	132.81	133.32	132.99	132.87	133.27	133.24	133.12	133.3	134.04	133.43	133.31	133.44	133.12	133.56	133.41	133.57	133.17	133	133.1	133.66	132.7	133.37	133.13	132.86	132.9	132.72	132.99	133.17	133.14	133.62	132.65	132.97	133.3	133.22	132.62	133.5	133.27	133.16	133	132.82
117.23	117.46	117.01	116.48	117.72	117.13	117.34	116.91	117.4	117.71	117.24	117.54	117.2	117.38	117.47	117.12	117.71	117.95	117.17	117.81	117.48	117.59	117.59	117.68	117.59	117.07	118.27	117.38	117.42	117.36	117.74	117.07	117.8	117.3	117.56	117.43	117.29	117.81	118.03	117.32	117.29	116.76	117.26	117.43	117.13	118.07	117.95	116.88	117.36	117.47	117.13	117.56	117.84	117.71	117.57	117.97	117.55	117.62	117.55	117.38	117.93	117.7	118.16	117.63	117.21	117.32	117.51	117.32	117	117.92	117.24	117.96	117.8	117.62	117.35	117.96	117.28	117.12	117.74	117.47	118.08	117.15	117.52	118.64	117.52	118.23	118.42	117	117.67	117.78	117.88	118.31	118.17	118.56	117.53	117.76	118.37	117.83	117.59	117.64	118.47	117.81	118.31	117.85	117.43	118.42	117.59	117.4	117.82	117.64	117.52	117.92	117.97	117.5	117.42	118.45	117.73	117.67	117.3	118.36	117.84	117.57	118.08	117.98	117.65	118.03	118.48	117.94	118.06	117.7	118.18	117.54	118.13	117.54	117.48	117.46	118.86	117.99	117.88	117.63	117.97	118.22	118.31	117.86	118.24	117.68	117.36	117.97	118.24	118.04	117.9	117.85	117.92	118.37	118.2	118.66	117.57	117.94	117.57	117.45	118.62	118.57	117.85	117.93	118.73	118.08	118.53	117.68	118.38	118.64	118.76	118.21	118.7	118.73	118.34	117.59	118.22	118.75	118.45	118.04	118.89	118.54	118.65	118.22	118.22	119.02	118.72	118.45	118.41	118.49	118.64	117.87	118.34	117.63	118.46	118.5	117.89	118.52	117.64	118.51	118.81	118.35	118.25	118.15	117.69	118.22	118.42	118.66	117.9	118.28	118.15	118.14	118.31	118.76	118.68	118.01	118.03	118.24	119.06	118.72	118.23	117.6	119.06	118.54	118.44	118.43	117.69	118.8	117.37	118.33	118.43	118.72	119.08	118.54	118.47	118.8	118.34	118.15	118.19	118.79	118.96	118.33	118.85	118.24	118.53	118.79	118.43	118.27	118.37	118.83	118.25	118.14	119.12	118.11	118.18	118.78	118.72	118.38	118.88	118.02	118.42	118.1	118.06	118.16	118.6	118.34	118.33	118.55	118.15	119.09	119.11	119.26	119.45	120.04	119.31	119.68	119.4	119.48	119.46	118.92	120.11	119.38	118.92	119.88	120.18	119.34	119.78	119.21	120.01	118.84	119.87	120.37	120.2	120.4	120.69	120.32	119.77	120.42	119.5	120.18	119.73	120.34	120.19	119.46	119.68	120.29	120.11	119.33	120.04	119.73	119.8	119.26	119.3	120.11	119.95	120.27	119.47	119.54	119.84	119.86	119.16	119.72	119.66	120.06	119.75	120.23
