166.97	167.24	169.63	166.79	167.11	166.86	167.08	167.15	168.12	166.65	167.93	167.22	166.55	167.75	167.18	167.18	166.84	166.56	167.28	166.5	167.18	167.43	167.49	167.1	167.2	167.33	166.98	167.41	167.6	166.76	167.62	167.38	167.42	167.63	167.18	166.73	167.24	167.3	167.83	167.34	167.59	167.11	167.58	166.49	167.36	167.46	167.9	167.2	166.71	167	167.71	167.08	167.82	167.45	167.43	167.61	167.74	167.81	167.4	167.75	166.8	167.4	166.92	167.23	167.22	167.67	166.63	167.9	167.26	167.32	167.55	167.91	167.09	167.27	167.69	167.38	166.91	167.55	166.82	166.88	167.14	167.95	167.59	166.62	167.4	167.14	167.55	166.82	167.62	166.66	167.26	167.5	167.68	167.73	167.74	167.67	167.47	167.67	167.2	168.54	167.19	167.42	167.42	167.15	167.94	167.8	168.32	167.28	168.03	167.9	168.1	167.25	167.67	167.08	167.15	167.65	167.49	168.07	167.84	167.17	168.08	167.73	167.62	167.26	167.24	167.76	168.32	167.57	167.34	167.05	168.62	166.89	167.43	167.15	167.8	167.57	167.48	167.59	167.39	167.39	167.84	167.85	167.75	167.74	167.47	167.59	167.93	167.7	167.82	167.44	168.53	167.56	167.46	167.85	167.51	167.93	167.45	167.16	166.96	167.4	167.19	167.58	167.48	167.64	167.79	167.54	168.22	167.26	168.21	167.66	167.88	167.35	167.48	167.59	167.48	167.37	167.46	167.42	167.41	167.92	167.73	168.18	167.43	167.57	167.21	168.14	168.07	168.48	167.95	168.22	168.06	167.16	168.15	168.72	167.75	167.91	167.89	168.43	167.88	167.08	167.21	167.99	167.3	167.81	167.33	167.92	167.85	167.68	167.6	167.39	168.17	167.79	167.65	167.65	167.08	168.47	168.32	167.58	167.37	168.16	167.66	167.51	167.95	168.28	168.12	167.95	167.93	167.52	168.02	168.03	167.77	168.39	167.44	167.31	168.12	168.1	168.06	167.7	168.08	168.18	168.1	167.56	168.06	167.51	167.61	167.93	167.48	167.77	167.98	167.43	168.06	167.55	167.91	168.35	167.76	168.29	167.62	167.44	168.51	168.18	167.7	167.99	168.26	168.39	168.29	168.47	167.46	167.88	168.97	168.08	167.88	167.74	168.32	168.62	168	168.66	167.71	168.02	168.86	168.23	169.11	168.88	169.02	168.62	168.86	168.49	169.07	168.08	169.18	168.52	168.53	169.08	168.65	169.34	169.25	168.3	168.62	169.01	169.2	169.05	168.82	168.86	169.66	169.63	168.84	168.45	169.22	168.65	168.98	168.71	168.89	168.57	169.14	168.73	168.84	169.03	168.75	168.53	168.3	168.73	169.04	169.61	168.91	168.42	168.56	168.7
131.02	130.98	130.49	130.9	131.06	130.12	130.64	130.36	130.79	130.76	130.97	131.39	130.43	130.92	130.44	130.88	130.63	130.14	130.95	130.71	131	130.51	130.6	130.96	131.23	130.69	130.71	131.63	131.12	131.07	131.11	130.42	131.03	131.21	130.48	130.67	131.08	130.51	130.99	130.99	130.88	130.6	131.34	131.08	130.98	131.13	131.28	131.27	131.01	130.98	131.34	130.6	131.1	131.67	130.87	130.68	130.78	130.87	130.94	131.42	130.77	130.79	131.2	131.43	130.97	131.34	130.68	131.18	130.9	131.27	131.03	130.95	131.26	131.47	131.14	131.01	130.79	130.77	131.15	130.67	131.09	130.99	131.2	130.97	131.22	130.94	130.86	131.36	130.95	130.56	130.86	132.15	131.45	131.91	130.96	130.86	130.83	131.44	130.92	131.12	130.92	131.36	131.39	131.34	131.05	130.67	131.74	131.12	131.98	130.75	131.58	130.77	131.31	131.26	131.01	130.92	131.49	131.49	130.98	130.62	131.2	131.61	131.12	131.42	130.95	131.8	131.83	131.58	131.34	131.5	131.87	130.28	131.41	131.61	131.42	131.63	131.4	131.06	131.92	131.51	131.45	132.26	131.3	131.64	131.58	131.19	131.44	131.54	130.84	131.04	131.55	131.3	131.42	131.76	131.63	131.54	131.18	130.71	130.95	131.03	131.3	130.94	131.05	131.43	131.74	131.32	131.95	131.03	132.18	131.64	131.68	131.13	131	131.27	131.3	131.28	130.97	130.9	131.5	131.92	131.44	132.03	131.34	131.22	131.25	132.08	131.89	131.6	131.98	132.36	131.85	130.66	132.01	131.7	131.29	131.14	131.27	132.48	131.63	131.24	131.08	132.3	131.27	131.72	131.34	130.92	130.94	131.16	130.64	131.51	131.31	130.56	130.79	131.52	131.25	132.28	131.26	131.2	131.18	131.84	131.97	130.68	130.67	131.93	131.54	131.38	131.32	131.69	131.65	131.47	131.47	131.97	131.61	131.17	131.05	130.92	131.63	131.34	131.74	131.4	132.21	131.31	131.85	131.3	131.76	131.32	131.34	131.45	131.82	131.19	131.51	131.57	131.2	131.65	131.63	131.32	131.66	131.62	131.75	131.59	131.07	131.74	131.98	131.79	131.85	131.25	131.51	132.12	131.91	131.89	131.19	131.84	131.76	131.77	131.9	132.19	132.25	131.57	132.06	132.41	131.82	132.09	132.14	132	132.29	132.31	132.12	132.3	132.86	131.77	132.35	133.04	132.03	132.28	132.14	132.47	132.49	132.52	132.35	132.58	132.48	131.87	133.2	132.49	132.9	132.94	132.53	132.34	132.95	132.62	132.95	132.23	132.11	132.98	132.53	132.19	132.95	132.32	131.96	132.68	132.69	132.58	132.58	132.62	132.5	132.48
169.46	168.64	168.91	169.32	169.37	168.27	168.96	168.71	169.79	168.86	169.56	169.27	168.7	169.39	169.36	168.63	168.91	168.65	168.92	169.07	169.45	169.51	169.19	169.25	169.2	168.97	169.01	169.81	169.32	169.14	169.21	168.97	168.91	169.44	168.88	168.95	169.81	169.05	169.31	169.12	169.01	168.96	169.3	169.29	169.22	169.19	169.28	168.46	168.87	168.76	169.52	168.85	169.11	169.4	169.14	169.01	168.88	168.6	169.16	169.08	168.63	168.68	168.86	169.44	169.06	169.09	168.27	169.4	169.42	169.35	169.57	169.5	169.15	168.9	169.72	168.8	169.15	168.83	168.43	168.95	169.07	169.52	169.14	169.08	169.42	169.46	169.1	168.62	169.17	168.98	169.46	169.57	169.73	169.75	169.5	169.2	168.94	169.31	168.81	169.88	168.63	169.46	169.56	168.92	169.36	169.43	170.32	168.86	170.06	169.29	169.57	168.91	169.46	169.33	169.13	168.85	169.46	169.37	169.45	169.55	169.52	169.13	169.23	169.58	169.45	169.53	169.64	169.46	168.86	169.4	169.84	168.78	169.91	168.76	169.13	169.57	168.99	169.31	169.35	169.84	169.2	169.58	169.58	169.43	169.89	169.31	169.49	169.62	169.62	169.42	169.42	169.62	169.62	169.7	169.22	169.91	169.02	168.72	168.83	169.08	169.22	168.95	168.87	169.4	169.53	169.6	169.45	168.82	170.11	169.82	169.26	169.6	169.52	169.82	169.51	168.86	168.9	168.81	169.93	169.16	169.63	169.88	169.84	169.38	169.58	170.03	169.83	169.76	169.36	169.84	169.3	169.12	170.78	170.15	169.7	169.82	169.64	170.27	169.89	169.34	169.12	170.2	168.94	169.93	168.79	169.75	170.25	169.4	169.41	168.76	169.87	169.9	169.33	169.48	169.39	170.12	170.13	169.79	169.57	169.52	170.09	169.36	169.77	170.09	169.95	170.15	169.87	169.37	170.08	170.08	169.7	170.2	169.4	169.53	169.48	169.76	169.95	170.02	170.15	169.73	170.17	169.58	170.12	169.48	169.31	169.4	169.96	169.21	169.31	169.36	169.9	169.49	169.22	169.56	169.66	169.6	170.11	169.49	169.88	169.48	169.04	169.75	170	169.72	169.96	169.85	169.85	170.07	169.71	169.82	169.27	169.8	170.09	170.65	170.14	170.31	169.86	169.89	171.06	170.18	170.1	170.52	170.6	170.37	170.56	170.33	170.44	170.23	171.2	170.42	170.19	171.12	170.75	170.54	170.37	170.34	170.6	170.29	170.92	170.5	170.46	170.43	171.46	170.74	171.27	171.36	171.29	171.48	171.31	170.76	170.96	171.52	171.08	170.37	170.98	170.74	170.83	170.3	170.48	170.86	171.1	171.4	170.86	170.57	170.63	170.95
129.22	129.14	128.6	128.46	128.91	128.31	128.57	129	129.56	128.76	129.36	129.14	128.29	129.6	129.22	128.75	128.62	128.53	129.16	129.24	129.65	129.23	129.2	129.39	129.32	129.47	128.89	129.46	129	129.39	128.88	128.8	128.97	128.8	128.74	128.73	129.29	129.48	129.02	129.36	129.25	129.2	129.84	129.23	129.59	129.05	129.82	129.42	128.21	128.9	129.48	128.97	128.78	129.63	129.54	129.16	129.41	129.25	129.24	129.16	129.18	128.91	129.01	129.37	129.26	128.96	128.71	129.07	129.27	129.24	129.56	129.13	129	129.73	130.24	129.26	128.91	129.44	128.51	129.41	129.25	129.6	128.98	129.01	129.55	129.51	129.44	128.95	129.55	128.66	128.84	129.73	129.63	129.28	129.25	129.1	129.12	129.58	128.87	130.03	129.35	129.72	129.66	129.55	129.98	129.84	129.78	128.91	130.3	129.43	129.98	128.95	129.28	129.21	129.05	129.34	129.39	129.54	129.5	129.01	129.37	129.72	129.44	129.31	129.37	129.65	129.61	129.63	129.24	129.2	129.72	128.31	129.25	129.19	129.26	129.69	129.6	129.48	129.37	129.52	129.36	129.66	129.71	129.28	129.77	129.15	129.47	129.95	129.91	129.21	129.18	129.55	129.21	129.44	129.34	129.56	129.13	128.37	128.58	129.45	129.73	129.13	128.85	129.68	129.33	129.81	129.71	128.8	129.94	129.75	129.5	129.1	129.58	129.38	129.33	129.08	129.29	128.68	129.87	130.09	129.7	129.75	128.86	129.39	129.07	130.07	129.92	129.97	129.84	129.25	129.78	128.88	130.09	130.18	128.96	129.49	129.57	130.13	130.18	128.81	129.39	130.28	129.21	129.56	129.58	129.23	129.96	129.83	129.62	129.41	130.43	129.8	129.66	129.43	129.16	130.38	129.74	129.96	129.83	130.04	129.76	129.48	129.42	129.71	129.86	129.84	129.55	129.61	129.99	129.91	129.5	130.08	129.29	129.69	129.77	129.44	129.8	129.59	129.93	129.55	129.83	129.32	129.99	129.9	129.29	129.53	129.04	129.32	129.64	129.07	130.28	129.34	129.21	129.84	130.03	129.55	129.62	129.66	129.87	129.74	129.16	129.42	129.72	130.36	129.96	130.14	129.62	130.17	130.41	130.3	129.15	130.65	130.18	130.26	130.72	129.78	130.24	130.44	130.62	130.39	130.15	130.48	131	130.75	131.02	130.68	130.86	130.32	130.82	131.03	130.26	131.18	130.7	130.55	130.51	130.55	130.01	130.85	130.49	130.77	131.01	130.76	131.41	130.88	131.37	130.99	131.12	130.68	130.57	130.33	130.97	130.16	130.39	130.35	130.59	130.55	130.99	130.85	130.36	130.31	130.83	130.64	130.42	130.72	130.63	131.06
139.22	139.27	138.84	139.49	138.77	138.04	139.67	138.98	139.53	139.19	139.36	139.25	138.63	139.6	138.87	138.58	138.59	138.65	138.75	138.72	139.08	139.17	139.35	139.17	139.04	139.17	139.07	139.32	139.07	139.38	139.52	139.12	139.07	139.44	139.01	138.45	139.2	138.73	138.84	139.15	139.42	139.05	139.46	138.59	139.15	138.94	138.81	138.79	139.27	139.69	139.24	139.4	139.66	139.16	139.17	138.87	138.55	139.44	138.99	139.17	138.8	139.22	138.87	139.19	138.88	139.69	138.63	139.24	139.12	139.17	139.28	139.07	139.23	139.36	139.97	139.86	138.97	139.16	138.93	139.12	139.79	139.14	139.06	138.91	139	139.12	139.43	139.18	138.94	138.75	139.14	139.7	139.73	139.8	139.29	139.39	139.14	139.67	138.97	140.18	139	139.63	139.89	139.18	139.51	139.16	139.98	139.11	139.96	138.85	139.31	138.85	140.17	138.84	139.29	139.62	139.15	139.96	139.45	138.76	139.47	139.37	139.68	139.26	139.22	139.73	140.34	139.82	139.06	138.82	140.1	138.65	139.74	139.4	139.57	139.37	139.07	139.61	139.83	139.4	139.45	139.81	139.57	139.31	139.44	138.98	139.52	139.3	139.56	139.13	139.8	139.83	139.57	139.31	139.29	139.64	138.8	138.79	138.98	139.75	139.62	139.49	139.79	139.56	139.89	139.5	140	139.03	140.42	139.41	139.65	139.1	139.69	139.16	139.45	139.11	139.19	139.07	139.95	139.71	139.18	140.03	138.75	139.56	139.47	139.84	139.65	139.42	139.98	139.65	139.75	138.34	139.87	140.14	139.73	139.62	139.65	140.27	140.16	139.27	139.85	141.08	139.47	140.02	139.8	140.15	139.63	139.39	139.58	139.08	139.78	139.62	139.46	139.84	139.7	140.71	139.94	139.82	139.56	139.83	139.74	138.89	139.78	140.09	139.82	139.96	139.74	140.04	140.2	140.16	139.64	140.27	139.42	139.72	139.52	139.13	139.84	139.41	140.31	139.81	139.73	139.74	139.54	139.15	139.51	139.5	139.36	139.34	139.85	138.85	139.87	139.59	139.2	139.73	140.02	140.06	140.33	139.33	139.29	139.44	139.11	139.63	139.94	139.9	139.9	140.01	140.55	140	139.79	139.85	139.29	140.69	140.04	140.4	140.55	140.5	140.12	140.42	141.03	140.68	141.02	140.76	140.47	141.45	141.48	140.51	141.26	141.12	141.5	141.23	140.37	140.83	141.02	141.29	140.44	140.83	141.37	140.99	141.11	140.87	141.28	140.63	141.62	141.37	141.75	141.65	141.66	140.87	140.83	141.08	141.02	141.36	140.82	140.5	140.92	140.54	140.65	140.67	140.7	140.98	141.11	141.1	141.13	141.33	140.59	141.32
146.48	146.17	145.83	146.22	145.94	145.26	146.4	145.86	146.97	146.01	146.77	146.25	145.63	146.55	146.22	146.24	146.01	145.77	146.47	145.89	147.23	146.23	146.22	146.67	146.09	146.28	146.47	146.82	146.47	146.26	146.13	146.31	146.12	145.92	146.33	146.09	146.43	146.18	146.12	146.6	146.36	146	146.57	146.77	146.51	146.41	146.47	146.15	146.5	146.55	146.94	145.83	147.05	146.62	146.68	146.58	146.1	146.43	146.58	146.39	146.12	146.34	145.61	146.54	146.38	146.47	146.2	146.47	146.97	146.94	147.03	146.5	145.83	146.53	146.62	146.54	146.31	146.54	145.95	146.37	147.15	146.57	146.04	146.43	146.83	146.33	146.57	146.38	146.44	146.12	146.55	147.16	146.97	146.53	146.27	146.26	146.04	147.08	146.48	147.24	145.96	146.51	147.13	146.58	147.06	146.79	147.65	146.52	147.18	146.48	147.56	145.85	147.17	146.62	146.42	147.02	146.69	146.82	146.73	146.67	146.95	146.62	146.95	147	146.67	146.77	147.75	146.85	146	146.39	147.75	145.35	146.99	146.61	146.94	147.38	146.3	146.66	146.53	146.61	146.84	146.88	146.76	146.57	147.74	146.14	146.63	147.6	146.58	146.82	146.81	146.82	146.71	146.7	146.08	147.1	146.64	145.75	145.89	146.34	146.05	146.07	146.69	146.93	146.86	146.69	147.3	146.41	147.23	147.57	146.98	146.42	147.07	146.59	146.96	146.53	146.56	146.07	147.31	147.06	146.94	147.14	146.82	146.82	146.23	147.05	147.07	147.39	146.94	147.2	147.13	146.3	147.14	147.42	146.46	146.57	146.55	147.95	147.21	146.34	146.65	148.27	146.15	146.68	146.89	146.73	147.12	146.73	147.04	146.57	147.61	146.41	146.24	146.66	146.7	147.6	147.15	146.86	147.09	147.59	147.09	146.3	146.54	146.8	147.03	147.56	146.42	146.75	147.17	146.76	146.63	147.15	146.2	146.82	146.78	146.73	147.01	146.93	147.34	147.18	147.25	146.91	147.43	146.87	146.76	147.55	146.59	146.56	147.22	146.73	147.2	146.79	146.72	146.99	147.2	146.73	146.68	146.8	147.1	147.17	146.67	146.86	146.82	147.55	147.4	147.19	147.25	147.37	147.59	146.85	146.86	147.1	147.1	147.5	147.2	147.86	147.28	147.38	147.83	147.56	147.22	147.81	147.7	147.56	148.06	147.6	148.03	147.72	148.57	147.3	147.25	148.31	147.31	147.86	148.13	147.79	147.93	148.22	148.27	147.52	147.98	147.8	148.61	148.3	148.34	148.77	148.49	147.72	148.1	148.51	148.62	148.4	148.14	147.77	147.52	148.17	147.89	147.8	147.65	148.33	148.5	148.12	147.43	147.86	147.59	148.36
153.61	153.07	152.78	153.33	153.47	152.14	153.4	152.89	153.94	153.12	153.26	153.47	152.48	153.46	154.04	153.07	153	152.6	153.12	152.74	153.83	153.8	153.15	153.51	153.43	153.53	153.32	154.03	154.03	153.59	153.48	153.08	153.75	153.74	153.67	153.74	154	153.37	153.92	154.11	153.58	153.73	154.07	153.41	154.01	153.41	154.29	153.88	153.65	153.3	153.61	153.44	154.06	153.77	153.9	154.03	153.58	153.71	153.8	154.02	153.3	153.26	153.8	153.63	154.24	153.76	153.46	153.95	154.12	154.23	154.76	153.53	154.14	153.88	154.58	153.98	153.57	154.03	153.37	153.54	153.94	154.27	153.84	154.32	154.68	154.46	154.14	153.8	154.16	153.39	154.15	154.52	154.56	154.31	154.41	153.93	154.29	154.18	153.43	154.98	153.68	153.93	154.28	153.68	154.75	154.58	154.83	154.33	155.42	154.69	154.92	154.12	155.46	154.44	154.45	155.15	154.95	154.71	154.68	154.4	155.06	154.78	154.49	154.48	154.27	155.1	155.88	155.1	154.64	154.39	155.19	154.13	154.69	154.46	154.74	155.04	154.5	154.53	154.85	154.86	155	155.26	154.79	155.65	154.97	154.66	154.91	154.59	154.95	154.54	154.77	155.1	154.65	155.33	155.1	154.91	154.82	154.41	154.23	154.65	154.25	154.26	154.55	154.92	154.9	154.79	156	154.64	155.51	155.4	155.28	154.74	155.14	154.91	155.37	154.48	154.72	154.31	155.1	154.78	155.1	155.77	155.17	155.45	154.82	155.82	155.26	155.67	155.34	155.59	155.08	154.31	155.93	155.66	155.36	154.92	154.7	156.11	155.4	154.58	155.17	155.73	154.97	155.4	155.12	155.06	155.29	155.39	155.38	155.27	155.95	155.1	154.78	155.43	154.72	156.24	155.7	155.29	155.37	155.2	155.87	155.1	154.89	155.33	155.3	156.46	155.32	155.27	155.32	155.63	155.24	155.65	154.76	155.42	155.39	155.56	156.08	155.2	155.41	155.42	156.12	155.24	155.58	154.92	155.62	155.66	155.71	155.61	155.31	155.53	155.76	155.46	155.71	155.6	156.19	155.83	156.53	155.91	156.08	155.66	155.79	155.74	156.16	156.1	156.22	156.24	156.35	156.57	156.78	156.91	156.48	157.51	157.32	157.78	158.3	158.36	158.04	158.1	158.33	158.24	158.14	159.14	158.95	158.81	158.93	158.93	159.01	159.06	159.79	158.93	158.97	160.14	159.51	159.26	159.51	159.09	159.13	159.06	159.31	159.23	159.59	158.97	159.91	159.45	159.49	159.99	159.79	159.8	159.82	160.09	160.02	160.01	159.95	160.21	159.74	159.75	159.14	159.83	159.3	159.7	160.1	160.08	159.56	159.95	159.65	160.03
120.96	121.53	120.92	120.71	121.71	120.41	121.1	120.68	121.98	121.15	122.26	121.75	120.42	121.57	121.97	120.66	121.07	120.91	121.53	121.24	121.91	121.53	121.38	121.82	120.9	121.37	120.68	121.73	121.7	122.26	121.74	121.05	121.19	121.48	121.37	121.51	121.76	121.53	121.67	121.81	121.89	122.31	121.99	121.8	121.81	121.27	122.04	121.62	121.61	121.66	121.91	121.75	122.23	121.93	122.54	121.98	121.66	122.05	121.96	122.54	121.35	121.79	121.17	121.22	121.83	121.79	121.04	121.67	121.74	122.01	121.86	121.64	121.54	121.74	122.76	121.48	122.03	122.13	121.35	122.03	121.86	122.39	121.99	122.07	122.51	122.29	122.29	121.85	121.91	122.12	122.01	122.72	122.2	122.11	122.13	122.08	121.81	122.48	121.77	123.28	122.1	122.23	122.51	121.78	122.64	122.8	123.47	122.52	123.4	122.62	122.36	121.92	123.31	122.63	122.45	123.29	123.09	122.71	122.92	122.57	122.81	122.99	123.16	122.52	122.72	123.24	123.34	123.33	122.91	122.62	123.56	122.49	122.8	122.99	122.71	123.08	121.88	122.54	122.99	123.14	122.47	123.31	122.85	123.45	123.25	122.54	122.5	122.97	123	122.97	122.93	123.21	122.67	123.04	123.62	123.37	123.12	122.63	122.53	123.43	122.92	123.2	122.86	123.22	123.41	122.73	123.67	122.69	123.8	123.47	123.66	123.02	123.39	122.91	122.9	123.16	123.04	122.76	123.73	123.37	123.2	123.89	123.36	123.13	123.1	124.01	124.01	123.65	123.5	122.99	122.85	122.32	123.63	123.25	123.63	123.21	122.93	123.92	123.55	123.33	123	123.88	122.27	122.99	123.07	123.15	123.83	122.93	123.34	123.07	123.25	123.38	122.8	124.12	122.98	123.9	123.95	123.48	123.55	124.26	123.89	123.51	123.43	123.41	123.19	123.86	123.2	123.25	123.89	123.49	123.75	124.02	122.96	123.78	123.4	123.4	124.37	123.39	123.29	123.75	123.81	123.46	124.34	123.61	123.86	123.98	123.84	124.03	123.57	123.06	124.05	123.79	123.82	123.8	124.68	123.97	123.86	123.78	123.87	124	123.85	123.97	124.42	124.31	124.34	123.88	124.7	125.08	125	125.21	124.74	125.71	125.47	126.11	126.51	127.09	126.35	125.81	126.67	126.74	126.66	127.9	127.33	127.21	127.54	127.57	127.4	127.62	128.18	127.21	127.74	128.05	127.79	127.91	127.66	127.41	127.95	127.6	128.51	128.4	127.94	128.13	128.78	127.88	128.59	128.6	128.69	128.51	128.65	128.45	128.07	128.28	128.48	128.17	128.97	127.95	128.37	128.22	128.44	128.25	128.83	128.23	128.21	128.17	127.69	128.48
131.26	131.18	130.93	131.31	130.95	130.53	131.31	131.09	131.79	131.25	131.51	131.32	130.97	132.07	132.09	131.5	131.4	130.54	131.97	131.34	131.92	131.58	131.49	132.48	132.3	131.72	131.73	132.3	131.93	131.99	132.08	131.34	131.73	131.96	131.98	131.89	132.24	131.34	131.68	131.96	131.83	131.58	132.24	131.64	132.43	131.9	132.23	132.18	131.83	132.3	132.07	131.68	131.48	132.61	132.45	131.99	132.3	132.19	132.19	132.02	131.8	132.03	131.75	132.08	132.48	132.3	131.75	132.18	132.1	132.33	132.24	132.08	132.28	132.18	132.33	131.9	132.11	132.51	131.84	132.19	131.97	132.37	132.69	132.2	132.6	132.63	132.83	132.04	132.3	131.98	132.5	132.91	132.74	133.03	132.36	132.31	132.01	133.11	131.82	133.42	132.63	132.29	132.87	132.21	132.85	133.24	133.16	132.3	133.98	132.72	133.02	132.59	133.36	132.94	132.74	133.54	132.93	133.23	133.22	132.87	133.16	133.37	133.31	133.56	133.12	133.49	133.87	133.85	133.47	133.19	133.6	132.8	133.81	133.33	133.29	133.97	133.24	133.95	133.51	133.82	133.07	133.82	133.55	134.18	133.79	133.1	133.8	133.34	134.15	133.05	133.74	134.12	133.69	133.96	133.41	133.67	133.86	133.21	133.59	134.11	133.32	133.63	133.67	133.86	134.3	133.74	134.81	133.05	134.33	133.96	134.03	133.75	133.85	134.32	133.91	133.74	134.07	133.44	134.21	134.06	133.9	134.68	134.2	134.35	133.82	134.66	134.12	133.99	134.15	134.14	133.91	133.36	134.42	134.63	133.85	134.07	133.9	134.42	134.43	133.88	134.12	135.04	133.9	134.15	134.47	134.27	134.66	134.05	134.27	133.81	134.96	134.53	133.98	134.64	133.82	134.82	134.42	134.43	134.37	134.51	134.65	133.72	134.02	134.62	134.31	134.69	133.94	134.67	134.61	134.26	134.17	134.99	133.7	134.44	134.07	134.48	134.73	134.37	134.44	134.33	134.19	134.66	134.39	134.2	134.05	134.89	134.78	135.01	135.04	134.92	135.26	134.91	135.08	134.83	135.34	134.95	135.67	135.49	134.97	134.7	134.98	135.11	135.04	135.26	135.64	135.55	135.72	136.06	136.84	136.45	136.63	137.55	137.03	137.65	137.61	137.99	138.21	138.25	138.35	138.42	138.58	139.02	139.08	138.93	138.68	139.05	139.27	139.57	139.88	139.17	139.39	139.66	139.49	139.42	139.59	139.78	139.84	139.82	140.45	139.97	140.11	139.69	140.58	139.85	139.83	140.68	140.38	140.55	140.63	140.38	140.65	140.25	140.57	140.38	140.45	140.72	140.45	140.75	140.5	140.5	140.79	140.57	140.7	140.66	140.24	140.46
131.47	119.05	118.93	119.94	120.62	120.84	122.66	122.43	124.68	125.02	126.12	126.95	126.96	128.71	130.08	129.78	131.03	131.66	133.03	133.65	134.39	134.84	135.69	137	137.08	138.05	138.74	140.14	140.8	141.27	141.77	142.69	143.36	144.93	144.9	145.56	147.29	147.51	148.17	149.5	150.01	150.84	151.76	152.31	153.37	153.58	154.84	155.67	156.13	156.73	157.32	158.14	159.81	160.41	161.23	161.56	162	163.26	163.77	165.28	164.85	166.01	166.92	167.35	168.43	169	169.51	170.53	171.2	172.61	172.73	173.66	174.26	175.29	176.34	176.16	176.78	178.06	178.38	179.48	180.09	181.13	182.11	182.32	183.24	183.84	185.29	185.31	185.41	186.67	187.36	189.17	188.91	190.08	190.94	191.18	191.94	192.97	192.9	195.36	194.95	202.01	208.72	214.56	222.38	228.27	235.11	241.18	247.36	253.4	260.78	264.89	272.67	276.64	281.64	288.01	292.84	299.08	302.09	308.41	314.62	317.32	323.21	328.23	331.51	336.57	341.21	344.6	350.02	352.46	358.03	359.86	363.54	369.55	371.59	375.54	380.21	382.47	386.06	390	392.15	397.78	398.65	402.7	404.74	407.43	411.62	414.04	418.53	418.88	422.49	427.3	427.21	432.51	432.93	435.43	438.87	440.31	443.61	445.02	446.43	450.89	451.04	454.09	456.17	457.99	463.18	461.98	465.95	466.31	468.59	470.86	473	476	475.86	477.69	481.12	481.18	483.39	487.22	487.46	489.44	490.97	493.33	495.01	496.09	497.75	501.57	500.2	502.57	503.63	504.89	509.69	508.34	511.45	511.89	513.2	517.84	517.39	519.26	519.14	521.68	522.91	524.02	525.33	526.67	527.66	530.56	529.58	531.92	535.27	535.02	535.23	537.62	537.7	542.18	541.29	542.28	544.68	544.29	548.03	546.02	547.95	550.62	549.85	553.42	552.27	553.94	555.33	556.23	559.04	559.24	558.24	562.17	560.59	561.99	565.83	563.51	565.59	567.14	567.87	579.77	585.76	594.28	604.91	611.11	618.73	625.25	631.03	640.69	644.51	651.88	655.69	660.97	669.66	673.03	677.91	682.42	688.2	693.2	694.88	699.4	704.48	708.01	714.9	715.83	750.36	782.29	807.47	834.3	851.88	873.61	891.55	908.21	928.26	940.59	957.16	970.97	984.75	1001.24	1011.92	1026.92	1040.79	1051.8	1065.53	1075.77	1088.9	1102.57	1111.26	1122.06	1135.09	1144.69	1157.4	1166.36	1176.85	1190.07	1196.72	1207.89	1217.08	1227.6	1240.34	1246.88	1258.4	1267.63	1277.2	1289.29	1298.27	1309.2	1315.84	1325.77	1337.96	1344.37	1354.69	1364.57	1372.06	1384.48	1391.31	1400.14	1410.26	1419.33	1429.7	1435.68	1446	1454.74	1463.77	1473.1
