170.11	170.85	170.11	170.24	169.98	169.76	169.63	169.09	169.76	169.87	170.96	170.46	170.23	170.28	169.68	169.06	170.08	170.03	170.6	169.96	169.36	169.74	170.24	171.14	169.21	169.93	168.99	170.13	169.75	170.06	170.03	170.06	170.08	170.15	170.85	170.48	168.55	169.93	169.77	171.03	170.34	170.52	169.73	170.11	168.99	170.83	169.8	170.51	169.31	168.72	169.46	170.58	170.39	170.48	171.28	170.85	169.96	170.98	169.34	170.35	169.88	170.53	170.29	170.69	171.26	169.43	170.23	170.94	170.28	169.72	170.48	169.73	170.6	170.83	170.22	170.82	170.32	170.37	170.76	169.84	170.43	169.75	171.54	170.9	170.18	169.93	170.26	170.07	170.65	169.91	168.97	171.57	170.56	169.99	170.32	169.91	169.73	170.8	169.88	170.41	170.57	170.33	170.41	170.27	169.8	171.44	170.81	170.05	170.16	169.55	169.78	170.17	170.93	171.2	170.4	170.16	170.83	169.78	170.9	171.33	171.05	169.86	171.09	170.52	170.81	170.89	171.77	171.14	169.95	170.74	170.53	171.42	170.57	170.87	171.46	170.59	171.82	171.39	172.04	171.22	171.87	171.35	170.11	171.21	170.75	170.92	169.65	170.39	171.48	170.29	171.43	171.17	171.09	170.25	171.08	171.4	170.03	171.56	171.32	171.9	170.86	170.64	170.51	170.66	169.31	170	171.56	170.16	171.55	170.66	170.56	170.79	170.04	171.19	172	171.36	171.17	170.94	171.43	171.45	170.36	171.79	170.58	170.51	171.55	171.91	171.99	171.09	170.74	171.6	172.29	170.9	170.3	170.71	171.37	170.77	170.66	171.58	170.06	171.32	170.71	172.36	172.11	170.74	172.72	171.72	170.97	170.56	172.22	170.82	169.53	171.72	171.63	170.91	170.94	170.85	171.4	171.92	171.2	170.98	171.84	171.52	171.96	171.96	170.88	170.71	171.92	170.21	171.63	171.08	171.41	171.13	172.05	171.2	171.26	171.25	170.57	171.24	170.33	171.23	171.49	170.92	171.21	170.97	171.16	171.24	171.76	171.46	171.83	171.96	171.77	172.33	171.98	171.48	171.2	171.83	171.84	171.8	171.5	172.03	171.93	170.79	170.65	171.37	172.06	172.22	171.58	172.38	171.57	172.28	172.96	172.38	173.5	172.66	173.47	172.58	171.9	173.31	174.22	173.15	173.61	173.5	173.23	173.61	174.04	173.7	172.74	173.29	174.05	173.41	174.44	173.61	173.41	173.31	174.53	173	173.73	173.38	172.61	173.49	173.48	174.17	172.74	173.89	173.32	172.25	173.39	173.59	173.26	173.26	173.18	173.31	173.22	172.13	173.3	172.68	172.85	173.16	172.51	173.06	173.4	172.87	172.4	172.97	172.62	172.52
132.95	133.37	133.35	133.73	132.95	132.45	132.96	133.53	133.58	133.37	133.29	133.17	133.04	133.59	133.95	133.15	133.62	133.07	133.3	132.85	132.95	132.2	133.08	133.94	132.44	133.13	132.22	133.6	132.53	133.69	133.38	133.36	132.83	133.16	133.5	133.89	132.64	132.85	132.2	133.95	132.46	133.99	132.73	132.98	132.59	132.78	132.62	133.87	132.69	132.09	132.38	133.02	133.38	132.91	134.72	133.74	133.49	133.75	132.3	133.11	132.5	133.78	134.08	133.93	134.46	132.52	133.26	133.36	133.21	132.95	133.14	133.25	134.14	133.96	132.58	133.73	133.46	134.01	134.05	132.8	133.72	133.01	134.4	133.45	134.23	133.37	133.71	132.8	133.74	133.56	132.04	134.14	133.14	133.7	133.39	132.12	133.15	133.95	133.75	133.77	133.51	133.4	133.02	133.95	133.34	134.29	133.93	132.91	133.3	132.77	133.58	133.19	133.56	133.92	133.01	133.3	133.94	132.59	134.43	134.32	133.72	133.26	133.67	133.77	134.22	133.63	134.86	134.58	133.45	134.14	133.69	134.63	133.78	134.21	134.23	134.3	134.81	133.73	134.24	134.52	135.2	133.51	133.08	134.45	133.27	134.35	133.03	134.05	134.17	133.45	134.11	134.97	133.54	133.35	133.86	134.5	133.26	135.27	134.96	135.43	133.55	133.63	133.76	134.03	133.61	133.4	134.37	133.53	134.67	134.26	134.21	134.18	133.13	134.49	134.9	134.76	134.43	133.46	134.68	134.12	133.29	134.99	133.37	133.7	134.35	135.45	135.38	134.4	134.47	134.91	134.89	134.98	133.87	134.22	134.24	133.67	134.31	134.56	132.97	133.94	134.19	135.29	134.35	134.69	135.41	134.11	133.97	134.18	134.76	134.66	133.17	135.06	134.59	133.11	134.13	134.3	134.71	133.82	134.17	133.48	134.54	134.46	134.76	135.5	134.54	133.47	135.37	133.46	134.63	134.39	134.95	133.9	135.01	134.11	134.64	134.47	134.23	134.51	133.84	134.13	134.13	133.98	134.89	134.29	134.36	134.25	134.55	134.64	134.64	134.7	134.87	134.95	135.17	135.3	134.21	134.85	134.54	134.52	134.7	134.94	134.81	134.58	133.26	134.93	134.69	136.24	134.77	135.68	134.36	135.48	136.16	135.08	136.18	136.45	136.01	135.45	135.16	135.87	136.55	136.38	136.26	136.02	135.7	135.77	136.09	136.04	135.52	135.81	136.76	135.88	135.88	136.08	135.18	134.98	136.61	135.83	136.23	135.53	135.43	135.59	135.66	135.63	135.2	135.64	134.69	134.35	134.87	135.29	134.71	134.54	134.61	134.39	134.46	134.16	134.59	134.35	134.6	134.66	134.18	133.62	134.18	134.93	134.33	133.21	133.41	133.95
170.65	171.63	171.4	171.46	171.6	171.16	170.97	171.23	171.29	171.65	171.54	171.86	171.19	171.44	171.98	170.78	171.02	171	171.5	170.98	171.36	170.56	171.79	171.86	170.74	170.95	170.42	171.46	170.78	172.26	170.96	171.54	171.73	172	172.05	171.63	170.66	171.47	170.44	172.32	170.99	172.01	171.42	170.75	170.61	171.32	170.33	171.62	171.15	170.04	171.39	171.13	171.44	171.11	172.27	172.1	171.79	171.07	170.29	171.8	170.62	171.39	171.54	172.12	172.35	171.01	171.74	171.42	171.61	171.47	171.79	170.69	172.67	172.17	170.91	172.18	171.95	171.52	172.04	170.96	171.77	171.12	172.63	171.09	171.69	171.54	172.18	170.96	172.08	171.53	169.9	172.21	171.79	172.02	171.54	170.75	171.16	172.22	171.53	171.82	171.61	171.22	171.99	171.99	171.78	172.34	172.14	171.31	171.09	171.35	171.19	171.1	171.88	172.11	171.13	171.59	172.53	171.37	171.84	172.77	172.09	171.06	172.2	171.85	172.14	171.79	172.56	171.89	170.97	171.65	172.23	172.31	171.85	172.37	172.25	172.54	172.64	172.19	172.36	172.53	172.98	172.3	171.71	172.48	171.89	171.95	171.14	172.48	173.12	171.62	172.05	172.62	172.28	171.23	172.05	172.93	171.44	172.98	172.53	173.38	172.06	172.02	171.75	171.84	171.19	171.69	172.79	171.6	172.41	173.06	172.08	172.08	171.01	172.53	173.07	172.6	172.91	171.75	172.6	172.05	171.45	172.26	171.54	172.21	172.4	173.12	173.63	172.78	172.41	173.1	173.31	172.11	171.99	172.29	172.67	172.31	172.64	172.8	171.68	172.63	172.14	173.33	173.14	172.2	173.43	172.84	172.52	171.93	173.12	171.85	170.66	173.32	172.6	172.22	171.92	172.3	172.62	172.95	172.86	171.62	173.23	172.74	173.47	173.41	172.88	171.79	172.94	171.88	172.54	172.23	172.58	172.32	173.72	172.82	173.02	172.15	172.34	172.67	172.09	172.29	172.22	172.14	172.87	172.48	172.32	172.76	172.73	172.9	172.91	173.23	172.57	173.67	172.73	172.7	172.16	173.42	172.87	173.49	172.82	173.69	172.37	171.89	171.77	172.74	173.46	174.06	173.32	174.16	172.84	173.78	174.59	172.96	173.96	174.2	173.94	173.52	173.7	174.32	175.38	175.19	173.74	174.34	174.21	174.27	174.91	175.42	174.22	174.49	175.05	173.8	175	174.5	174.31	174.32	175.21	173.98	174.89	174.09	174.01	174.63	174.82	174.8	174.03	175.25	173.92	174.63	174.39	174.53	174.1	173.81	173.54	174.27	174.69	173.48	174.68	174.15	173.85	174.48	173.68	174.36	174.29	174.36	173.51	174.09	173.41	173.69
130.83	131.52	131.55	131.34	131.57	131.07	130.93	131.5	131.63	131.24	131.54	131.9	131.64	131.79	131.15	130.92	131.03	131.45	131.16	130.46	130.8	130.4	131.51	132.37	130.72	131.15	129.99	131.69	131.03	131.52	131.41	131.58	131.37	132.03	131.54	131.93	130.95	131.66	131.04	132.59	131.46	132.21	131.46	131.38	131.26	131.57	130.83	132.05	131.48	130.37	131.12	131.71	131.59	131.95	132.68	132.21	131.79	132.37	130.69	131.68	131.17	131.92	131.72	132	131.97	131.04	131.74	131.85	131.94	131.15	131.67	130.67	132.54	132.45	131.11	131.69	131.68	131.72	132.42	130.94	132.21	131.34	132.64	131.9	132.01	131.73	131.69	130.74	132.28	131.58	130.49	132.65	132.07	132.05	131.22	131.27	131.4	132.46	131.64	131.53	131.75	131.28	132.54	132.17	131.62	132.75	131.9	131.11	131.15	131.08	131.65	131.75	132.39	132.18	131.26	132.01	131.94	131.49	132.13	132.33	131.05	131.29	132.16	132.38	132.24	131.74	133.18	132.1	131.85	132.43	131.97	132.94	132.46	132.89	132.23	132.37	132.59	131.94	131.99	132.68	132.86	132.36	131.97	132.1	131.82	132.05	130.96	131.88	132.27	131.43	132.41	132.79	132.1	131.54	132.3	132.34	131.46	132.7	132.56	133.18	132.1	132.38	131.81	132.04	131.47	131.72	132.09	131.5	132.38	132.49	132.09	132.51	131.58	132.58	132.85	132.41	132.61	132.31	133.01	131.98	131.2	132.62	131.83	132.13	132.43	132.82	133.83	133.02	132.71	133.23	133.13	132.76	131.97	132.6	132.59	132.35	132.45	132.38	131.98	132.68	132.11	133.25	133.12	132.42	133.55	132.75	132.34	131.87	132.99	132.4	131.08	133.67	132.35	131.3	132.47	132.2	132.62	132.42	132.9	132.43	132.82	132.78	133.38	132.8	132.45	131.63	133.09	132.15	132.62	133.09	132.11	132.3	133.57	132.7	132.81	133.03	132.19	132.24	132.05	132.07	131.72	132.51	132.75	132.56	132.14	132.56	132.23	132.37	132.98	133.24	133.06	133.51	133.01	132.74	132.48	133.69	133.01	132.44	133.11	133.64	132.98	132.76	131.94	132.86	133.08	133.35	132.95	133.49	132.36	134.39	134.07	133.51	134.11	134.27	134.4	134.04	132.95	134.45	135.19	134.5	134.62	134.55	133.91	134.47	134.59	135.08	134.07	134.18	135.07	134.68	134	134.57	133.95	134.16	134.72	133.66	134.65	134.11	134.13	135.01	134.42	134.77	133.5	134.21	133.44	133.96	134.29	134.62	133.8	133.22	133.16	133.9	134.26	132.65	134.06	133.58	133.49	134.11	133.88	133.5	133.73	134.07	133.4	133.64	132.56	133.32
141.31	142.88	143.17	142.62	142.71	142.01	142.43	141.78	142.56	142.22	142.93	142.79	142.96	142.71	142.46	142.38	142.4	142.41	142.35	141.85	142.41	141.89	142.96	143.45	141.7	142.34	141.64	142.86	141.71	142.89	142.7	142.53	142.68	142.84	143.06	142.91	142.23	142.75	142.13	143.62	142.8	143.73	142.91	142.56	142.25	143.22	142.08	143.36	142.45	141.47	142.82	142.91	142.95	142.27	143.5	143.25	142.7	143.52	141.55	142.76	141.88	143.4	142.2	143.03	143.14	142.2	142.92	143.31	143.13	142.3	142.61	143.12	143.34	143.31	142.42	142.63	142.68	143.04	142.88	142.53	142.65	142.87	143.92	142.35	143.18	142.73	143.2	142.64	142.99	142.57	141.38	143.68	142.81	142.7	142.59	141.36	142.42	143.04	143.09	143.27	143.47	142.37	143.05	142.79	143.34	143.92	143.14	142.66	142.08	142.33	143.09	142.97	143.62	143.28	142.64	143.15	143.79	142.83	144.15	144.3	143.91	142.5	143.62	144.27	143.95	143.35	145.27	143.71	142.79	143.76	143.01	143.71	143.3	144.64	144.77	144.13	144.97	144.13	143.59	144.16	144.37	144.3	142.93	144.16	143.61	143.81	142.26	144.18	144.52	143.26	143.7	144.69	143.23	143.33	143.9	144.81	143.33	144.48	145.07	144.94	143.8	144.05	143.26	143.69	142.76	143.73	144.09	143.58	144.66	144.12	143.57	144.73	143.11	144.81	144.95	144.42	144.49	143.63	145.13	144.66	143.47	145.13	144.03	144.3	145.14	145.01	145.09	144.82	144.01	145.32	145.31	144.92	143.99	144.27	144.63	144.34	144.05	144.47	144.21	143.98	143.97	145.82	145.2	144.96	145.66	144.74	144.71	144.26	144.99	144.28	143.24	144.95	144.48	143.83	144.1	144.33	144.83	144.89	145.54	144.35	145.45	145.2	146.13	145.33	144.62	144.21	144.72	143.64	144.5	144.87	145.43	144.5	146.06	145.22	144.46	145.12	144.24	145.08	144.41	144.58	144.22	144.71	145.16	144.71	144.25	145.35	144.78	144.65	145.85	145.28	144.9	145.48	145.61	145.41	144.75	145.87	145.39	145.54	145.55	145.35	145.88	145.18	144.39	145.85	146.31	146.93	145.8	147.06	145.57	147.11	147.14	146.77	147.59	148.21	147.67	147.06	146.73	147.1	148.58	147.68	147.93	147.75	147.64	147.29	147.79	148.19	147.25	148.52	148.47	148.21	148.12	148.1	147.57	148.02	149.18	147.5	148.44	147.96	147.76	148.03	148.32	148.49	147.38	148.59	147.71	148.16	148.03	148.35	147.39	147.99	148.12	147.99	147.77	147.67	147.85	148.28	147.97	148.11	148.44	148.73	148.73	148.29	148.01	148.17	147.46	148.13
164.12	151.84	152.13	153.3	153.5	154.48	155.99	156.41	157.89	159.35	159.94	160.65	161.8	163.5	164.52	164.4	165.64	167.35	168.04	168.89	169.75	170.56	172.74	174.08	172.54	174.08	174.84	177.2	177.36	179.45	179.52	181.17	181.81	183.65	184.53	185.79	184.94	186.68	187.1	189.19	189.37	191.18	190.88	192.5	192.87	194.6	194.6	196.57	197.36	196.57	198.36	199.44	200.12	201.56	203.82	204.17	203.95	205.32	204.85	207.1	207.14	209.08	209.49	210.86	212.2	211.12	213.15	214.32	214.88	215.51	216.29	217.22	218.59	219.43	219.78	220.56	221.4	222.6	223.74	223.44	225.13	225.92	227.76	227.74	229.31	229.1	230.44	230.57	231.84	232.33	231.98	234.94	234.63	235.16	236.1	236.31	237.55	239.48	239.32	240.68	241.46	248.74	258.41	266.04	272.21	281.01	287.02	293.29	300.64	307.18	314.66	321.27	327.74	333.69	338.3	345.34	351.52	356.3	363.49	369.16	374.28	378.67	385.12	389.65	395.18	399.84	404.94	409.27	413.77	418.07	422.3	426.7	430.43	435.7	439.51	443.77	448.21	450.43	455.21	459.07	462.89	465.32	468.78	471.65	475.34	478.76	481.08	485.81	488.65	490.53	494.04	498.04	501.16	502.64	505.88	509.96	511.57	515.74	517.97	520.41	523.04	525.31	527.79	529.31	531.55	535.06	537.43	539.2	541.74	543.32	545.65	548.06	549.32	552.42	554.44	556.86	557.86	560.14	562.14	563.81	564.68	568.87	570.3	571.51	573.65	577.54	578.18	578.77	580.88	582.87	585.27	585.56	586.92	588.09	590.65	591.7	593.5	595.45	596.7	597.48	598.54	602.35	603.22	603.18	605.67	607.84	609.09	608.75	611.04	612.69	612.78	617.33	616.82	617.96	619.53	620.13	622.04	622.8	625.17	625.3	627.24	628.41	630.59	632.02	632.5	632.68	635.59	634.7	637.35	637.77	639.45	640.56	642.28	643.73	644.95	645.07	646.27	647.17	648.57	649.17	650.31	660.2	671.28	679.9	687.79	696.37	705.04	711.83	719.92	725.18	731.78	738.4	744.25	750.18	755.1	760.81	767.36	770.73	777.21	781.6	785.72	790.59	793.83	800.04	804.2	808.2	844.56	874.59	902.7	927.87	949.2	970.25	990.99	1008.69	1026.52	1043.43	1059.63	1075.47	1089.23	1104.89	1118.43	1132.49	1145.01	1158	1170.64	1183.41	1195.57	1207.24	1219.75	1230.84	1242.05	1253.93	1265.18	1276.07	1288.46	1299.32	1308.99	1320.72	1331.82	1341.09	1351.71	1362.41	1371.4	1383.16	1391.69	1401.66	1414.01	1422.34	1433.06	1441.58	1452.37	1462.05	1471.21	1481.64	1490.88	1500.69	1509.37	1518.66	1529.8	1538.16	1548.5	1558.23	1566.81	1576.94	1585.33	1594.61
154.07	156.22	155.79	156.02	155.82	155.19	155.34	155.68	155.42	155.74	155.95	156.23	155.55	156.08	155.67	154.87	155.15	155.81	155.73	154.3	154.97	154.69	156.48	156.24	154.53	155.23	154.66	155.99	154.3	155.41	155.4	155.7	155.27	156.07	156.32	156.02	154.75	155.98	155.3	155.99	155.01	155.86	154.66	155.33	154.48	155.35	153.97	156.32	155.4	154.14	155.12	154.78	154.87	154.51	156.7	155.96	155.72	155.54	153.73	155.45	153.81	155.53	155.29	156.35	155.52	154.52	155.3	156.21	155.21	154.81	155.25	154.57	156.5	156.16	154.29	154.38	155.2	155.58	155.92	154.28	155	154.56	156.3	154.98	155.61	155.08	155.84	154.37	155.31	155.09	153.13	156.44	154.75	155.17	154.68	153.96	154.55	156.52	154.44	155.23	155.35	155.1	155.51	155.3	154.62	156.03	154.88	153.97	153.88	154.45	154.58	154.58	155.3	155.3	154.33	154.68	155.42	153.78	155.65	156.03	154.14	154.29	154.81	154.43	154.92	154.58	155.41	154.98	154.19	155.17	153.91	155.2	153.86	155.33	155.39	154.43	155.23	154.68	154.83	155.19	155.16	154.86	153.09	154.62	154.02	154.08	152.48	154.94	154.27	153.18	154.12	155.32	154.52	153.65	154.24	155.19	154.19	155.35	155.16	155.16	154.42	153.82	153.58	153.78	153.14	153.88	155.34	153.89	155	154.81	154.26	154.81	153.01	154.85	155.13	154.64	154.42	154.01	154.89	153.93	152.98	155.22	153.27	153.76	154.85	155.61	156.37	154.63	154.61	155.77	155.19	154.14	153.66	154.54	154.86	153.29	154.11	153.89	153.61	154.47	153.48	155.96	155.36	153.92	155.78	154.65	154.47	153.93	155.05	153.68	151.87	154.99	154.1	153.07	154.05	154.12	154.5	154.42	154.65	153.65	154.55	154.37	155.24	155.5	154.05	153.26	154.95	153.16	154.57	154.34	155.03	153.44	155.05	154.02	154.02	154.48	153.99	154.65	153.65	153.52	153.96	154.34	154.32	153.84	153.67	154.3	154.25	153.87	154.7	153.69	153.85	154.82	154.4	154.07	153.7	155.25	153.65	154.35	154.06	153.68	154.18	153.43	152.66	154.52	154.29	154.95	154.05	154.66	152.9	154.81	153.93	152.8	154.29	154.04	154.7	152.89	152.62	153.24	155.09	154.33	154.28	154.06	153.4	152.68	153.3	154.11	153.81	153.35	154.66	153.21	152.45	153.06	153.14	153.14	154.85	153.1	154.07	153.67	153.22	153.58	153.66	154.74	153.42	153.96	152.58	153.46	153.77	153.22	152.5	152.48	152.22	152.92	153.17	152.41	152.85	153.31	153.25	153.37	153.11	152.79	154.3	153.9	153.6	153.03	152.35	153.92
123.94	125.29	124.72	125.39	124.39	123.94	123.98	124.34	124.28	124.71	125.07	125.2	125.26	124.51	124.74	124.02	124.03	124.52	124.89	123.98	124.32	124.01	125.16	125.1	123.58	124	123.88	124.73	123.4	124.65	124.25	124.56	124.43	125.06	124.92	124.81	123.6	124.54	123.74	125.23	124.28	125.34	123.73	124.69	123.64	124.19	123.01	125.35	123.77	123.23	123.91	123.92	123.95	124.41	125.84	125.12	124.64	125.57	123.38	124.64	123.63	124.63	124.75	125.34	125.29	124.11	124.64	124.7	124.58	124.33	125.42	124.26	125.73	125.43	124.43	124.39	124.79	124.98	125.4	124.28	124.35	124.17	125.75	124.75	125.29	124.24	124.95	123.65	124.73	124.56	122.64	125.77	124.04	124.01	124.24	123.13	124.12	125.59	124.06	124.75	125.3	124.21	124.36	124.94	124.32	125.93	124.1	123.57	123.83	124.18	124.08	124.35	124.67	124.5	123.96	123.87	125.08	123.63	125.3	126	124.81	124.36	124.59	124.15	124.56	124.5	125.84	124.18	123.81	124.75	123.93	125.21	124.22	125.47	126	124.62	125.72	124.52	124.65	125.19	125.73	125.2	123.85	124.69	123.96	124.18	123.11	125.31	125.25	124.19	124.73	125.86	124.81	124.13	124.9	125.47	123.9	125.01	124.88	125.83	124.56	125.1	124.34	124.28	123.43	124.06	124.96	124.14	125.39	125.23	124.34	124.99	123.2	125.2	125.53	125.65	125.13	124.03	124.93	124.45	123.75	125.24	124.19	124.74	125.58	125.91	126.51	125.66	125.15	125.94	125.3	125.1	124.45	124.75	125.2	124.77	125.33	124.25	124.01	124.72	124.4	125.73	125.56	124.29	125.74	124.86	124.86	124.45	124.88	124.46	123.28	125.79	124.6	124.15	124.41	124.94	124.63	125.47	125.38	123.85	125.21	124.95	124.98	125.72	125.36	124.09	125	123.35	125.03	124.81	125.34	124.32	125.62	124.46	125.06	125.2	124.94	125.91	124.85	125.16	123.87	125	124.77	124.55	124.72	125.6	124.88	124.33	125.14	125.18	125.07	126.27	125.22	125.29	124.04	125.66	125.32	124.93	125.19	124.97	125.4	124.93	124.05	125.73	125.19	125.88	124.98	125.78	124.75	125.89	125.79	124.95	125.91	126.17	125.78	125.35	124.74	125.52	127.34	126.56	126.62	126.02	125.29	125.45	126.13	126.33	125.83	126.5	126.46	125.97	125.21	126.47	125.9	125.8	127.42	125.72	126.38	126.4	125.96	126.07	126.68	127.22	125.57	126.19	125.77	125.8	126.16	126.71	126.28	126.14	125.42	125.6	126.05	125.35	125.99	126.32	126.23	126.36	126.34	126.37	127.69	127.12	126.7	126.34	126.01	126.5
133.94	135.12	134.41	135.08	134.14	133.52	133.81	133.8	134.51	134.09	134.81	134.56	134.69	134.12	134.21	134.39	134.26	133.89	133.89	133.68	134.2	133.53	135.04	135.09	132.97	134.46	133.51	134.74	133.69	134.09	133.95	134.35	134.16	134.75	134.57	134.52	133.47	134.11	133.76	134.63	133.88	134.21	133.89	134.03	133.72	134.47	133.29	134.86	134.35	132.84	133.8	134.61	134	134.13	135.47	135	134.5	134.71	133.21	134.07	132.89	134.65	134.06	134.96	134.53	133.47	134.02	134.15	134.07	133.7	135.04	133.98	135.26	134.92	133.28	133.98	134.53	134.84	134.43	133.24	133.96	133.33	134.61	133.8	134.42	133.83	134.46	133.75	134.84	133.85	132.48	134.97	133.88	134.03	133.72	132.94	133.68	134.93	133.5	133.63	133.88	133.99	134.41	134.03	133.86	135.18	134.29	133.14	133.15	133.26	133.23	133.03	134.09	134.35	133.44	133.64	134.49	132.87	134.72	134.86	134.45	133.08	134.29	133.64	134.57	134.07	134.93	134.66	133.66	133.95	134.15	134.5	134.27	135.05	134.57	134.29	135.01	134.19	134.29	134.53	135.28	134.59	133.48	134.54	133.98	133.76	132.34	134.6	134.71	133.86	134.16	135.02	134.39	133.84	134.42	134.67	133.76	134.68	134.71	134.84	134.13	133.97	133.69	134.25	133.04	133.71	134.87	133.16	134.69	134.42	133.97	134.75	132.81	134.28	134.34	134.78	134.41	133.78	134.76	133.97	133.46	135.27	134.07	134.36	134.88	135.29	135.67	135.16	134.7	135.84	135.48	134.82	133.98	134.39	134.62	133.63	134.64	134.13	134.08	134.25	134.13	135.66	135.28	133.91	135.62	134.94	134.69	133.95	134.67	133.93	132.65	135.08	134.38	133.41	134.03	134.2	134.89	134.63	135.13	133.57	134.6	134.42	134.7	135.13	134.68	133.44	134.51	133.15	134.74	134.58	134.92	133.93	135.07	134.16	134.28	134.52	134.23	134.93	134.55	134.26	134.13	134.05	134.35	134.16	134.32	134.25	134.34	134.47	134.95	134.81	134.66	134.92	134.59	134.54	133.86	135.01	134.31	134.46	134.8	134.71	134.5	134.32	133.19	135.14	134.69	135.27	134.78	135.66	133.77	134.9	135.19	134.43	135.06	134.92	134.94	134.28	133.37	135.24	136.01	135.24	135.56	135.24	134.41	135.1	135.04	135.43	135.72	135.21	135.67	135.34	135.17	135.51	135.32	134.98	136.2	135	135.98	135.88	135.09	135.38	135.65	136.51	135.24	136.54	134.86	135.26	136.04	135.25	134.95	135.27	135.09	135.61	135.63	134.86	135.49	135.89	135.67	136.24	135.79	135.78	136.6	136.31	135.8	135.63	135.22	135.61
118.95	120.22	119.82	120.59	119.87	119.42	119.64	119.55	120.03	119.9	120.33	120.39	119.84	119.77	120.21	119.14	119.41	119.1	119.48	118.81	120.13	118.83	120.39	120.06	118.75	119.19	118.64	120.13	118.38	119.84	119.29	119.48	119.18	119.81	120.04	119.66	119.09	119.7	118.88	120.39	119.68	119.95	119.14	119.24	119.07	119.5	118.48	120.39	119.56	117.94	119	119.25	119.33	118.67	120.59	119.88	120.07	119.96	118.55	119.24	118.35	119.81	119.47	120.13	119.89	119.06	119.67	119.87	119.44	119.81	120.1	118.84	120.89	120.9	119.01	119.83	119.65	119.81	119.95	118.98	119.71	119.4	120.58	119.66	120.46	119.83	120.38	119.22	119.76	120.25	117.67	120.41	119.63	119.29	119.29	118.3	119.63	120.87	119.29	119.37	119.76	119.8	119.71	119.68	119.8	120.77	119.57	119.7	119.11	118.7	119.22	119.1	120.43	119.74	119.57	119.67	120.41	119.37	120.04	121.08	119.46	118.8	119.94	119.77	120.2	119.74	120.95	119.19	118.87	120.28	119.15	120.22	120.01	120.88	120.43	119.52	120.62	119.97	119.88	120.54	120.82	120.45	119.18	120.01	119.32	119.73	118.37	120.51	120.74	119.41	119.54	121.14	120.07	119.45	120.53	121.14	119.37	120.67	120.53	121.69	120.01	120.43	119.04	119.63	118.67	119.31	119.85	119.04	119.88	120.15	119.8	120.02	118.36	119.73	120.48	120.96	120.02	119.3	120.51	119.17	118.61	120.04	119.27	119.49	120.52	120.92	121.21	120.47	119.91	120.91	121.26	120.47	119.26	120.32	120.78	119.96	120.22	119.74	119.52	120.19	118.83	120.92	120.48	119.41	121.26	119.91	119.54	119.62	120.43	119.44	118.2	121.06	120.22	119.28	119.26	120.38	120.05	120.45	121.02	119.21	120.55	120.59	120.83	120.48	120.13	119.25	120.55	119.1	120.06	119.91	120.98	119.32	121.56	119.56	119.97	119.99	119.26	120.74	119.52	119.88	119.57	119.39	119.75	119.57	119.4	120.21	120.33	120.07	119.93	120.19	119.83	121.26	120.23	120.15	119.15	121	119.85	120.05	120.13	120.36	120.39	118.79	118.56	120.39	120.58	121.17	120.5	121.89	119.28	120.86	120.96	119.53	121.19	121.38	121.21	120.25	119.1	120.25	121.99	121.24	121.42	120.87	120.56	120.52	121.19	121.24	120.99	120.7	121.72	120.77	120.56	120.86	120.95	120.68	122.07	120.82	121.8	121.08	120.86	121.26	121.24	122.6	121.07	121.64	120.71	121.21	121.19	121.61	120.54	121.25	120.57	121.28	121.09	120.2	121.66	121.57	121.49	121.54	121.8	121.26	122.42	122.35	121.6	121.18	120.62	121.74
