166.98	167.59	167.49	167.07	166.92	167.5	166.72	167.35	167.5	167.48	166.64	167.41	167.47	166.8	167.38	166.88	167.02	167.99	167.37	167.11	167.58	166.91	166.88	167.39	167.28	167.02	167.38	167.23	167.16	167.2	167.22	167.74	166.64	167.16	166.93	167.94	167.95	167.78	167.31	167.78	167.77	167.07	167.01	167.47	167.17	167.72	167.01	166.93	167.23	167.47	167.81	167.27	166.94	167.69	167.24	167.77	167.69	167.1	167.83	166.87	168.09	167.26	167.96	167.57	167.66	166.18	167.07	167.11	167.64	167.55	166.63	167.39	167.57	167.09	167.41	167.92	166.31	167.56	167.24	167.33	167.16	167.92	167.13	167.28	167.42	167.89	167.41	167.4	166.98	166.7	167.57	167.4	167.48	167.27	168.08	167.28	167.85	167.23	167.78	166.87	167.53	167.71	166.67	167.78	167.55	167.42	168.18	167.55	167.82	167.48	167.51	167.98	167.5	168.13	167.93	168.07	167.66	167.8	168.34	166.89	167.31	168.1	168.47	167.37	167.23	167.46	167.17	167.94	167.63	167.53	168.22	167.21	167.31	167.78	167.58	167.36	166.82	167.89	167.81	167.8	167.47	167.55	167.42	167.03	167.22	167.63	167.89	167.98	168.12	167.67	167.58	167.41	168.37	168.84	167.85	167.72	167.69	167.56	167.97	168.22	167.92	168.24	166.98	168.39	168.04	168.02	167.63	167.97	167.04	167.84	168.14	167.38	166.92	167.76	167.94	167.15	167.98	168.11	168.39	167.57	167.61	167.43	168.02	168.32	168.17	168.6	168.07	168	167.42	168.25	167.76	167.71	168.13	167.38	167.41	168.59	167.95	167.83	167.89	168.23	167.9	167.85	168.11	166.85	167.97	167.98	168	167.94	167.7	167.88	167.67	166.62	168.26	167.98	168.6	167.79	168.06	167.8	167.83	167.7	168.88	168.3	167.54	168.25	167.83	168.26	167.68	167.99	168.04	168.19	167.99	168.03	168.36	167.63	167.76	168.39	167.37	167.45	167.82	168.33	168.17	168.3	167.75	167.39	168.68	167.85	169.13	168.8	167.98	168.36	169.01	167.88	168.21	167.81	168.74	168.37	168.74	169.24	168.51	168.78	168.58	168.81	168.15	168.53	168.93	168.59	168.15	168.99	169.8	168.99	170.04	169.56	169.11	169.07	169.31	169.41	169.76	170.69	169.21	169.85	169.64	169.89	170.37	170.19	170.33	170.72	169.98	169.91	170.1	170.28	170.56	170.37	170.44	170.02	169.97	169.94	169.65	170.08	170.63	170.25	169.92	170.72	170.41	170.59	170.04	170.05	169.79	170.8	170.41	170.36	170.66	170.18	170.54	169.97	170.11	170.73	170.92	169.99	170.38	170.29	170.2	170.28	170.89	170.49	171.07	170.7
130.79	131.25	131.13	130.4	130.38	130.62	130.79	130.97	130.64	130.29	130.64	130.4	131.45	130.46	130.92	130.71	131.21	130.73	131.27	130.94	131.12	130.91	130.51	130.77	130.99	130.51	130.57	130.81	130.69	131.08	130.99	130.92	130.7	130.83	131.06	131.56	131.38	130.65	131.4	131.31	131.49	130.54	130.37	131.18	130.88	131.24	130.88	130.3	130.47	131.25	130.58	131.05	130.63	130.41	130.64	131.12	130.9	130.97	131	131.03	131.57	130.54	131.37	130.28	130.77	129.94	130.71	130.78	130.79	130.96	130.83	130.83	131.44	130.77	131.09	131.92	130.06	131.2	130.59	130.79	130.6	131.49	130.96	130.87	131.23	131.31	131.26	130.78	131.46	130.74	130.87	130.87	131.17	131.28	131.39	131.17	131.48	131.1	131.47	131.3	131.38	131.29	130.83	131.6	131.48	131.59	131.14	130.67	131.92	131.14	130.61	131.54	130.73	131.59	130.83	131.04	131	130.73	131.8	130.44	131.79	131.35	131.3	131.19	130.68	130.72	131.51	131.66	131.14	131.26	131.09	131.1	130.65	131.36	131.13	131.3	130.07	130.71	130.92	131.55	131.19	131.15	130.82	130.88	130.94	131.47	131.3	131.66	131.02	131.63	131.61	130.63	132.29	132	131.85	131.12	131.3	130.87	130.84	131.6	131.16	131.33	130.4	131.31	131.09	131.51	130.94	131.69	131.18	131.3	131.88	131	130.77	131.43	131.48	131.32	131.47	131.51	131.47	130.84	131.07	130.68	130.93	130.9	131.27	131.33	130.99	131.26	131.22	131.27	131.52	131.13	131.56	131.21	131.39	131.58	132.11	131.36	131.58	131.31	131.6	131.23	131.43	130.49	131.67	131.02	131.89	131.46	131.25	131.5	131.08	131.02	131.76	131.82	131.78	130.91	131.64	131.59	131.35	131.76	131.94	131.95	131.28	131.26	131.22	131.7	131.66	131.76	131.62	131.87	131.7	131.57	131.67	130.86	131.78	132.08	131.3	130.93	131.42	131.34	131.83	131.66	131.92	130.86	132.13	131.32	132.25	130.83	131.87	131.78	132.18	131.72	131.26	130.89	131.7	131.85	132.23	132.44	132.19	132.1	131.59	132.86	131.37	131.89	132.7	132.35	131.91	132.45	132.98	132.53	133.24	133.31	132.84	132.21	132.8	133.71	133.26	133.94	132.87	133.27	133.5	133.47	133.36	133.3	133.17	133.33	133.38	133.16	132.98	133.16	133.88	133.4	133.56	133.37	133.22	132.91	133.37	133.63	133.83	133.72	133.93	132.89	133.76	133.88	133.83	133.5	133.2	133.48	133.96	133.72	134.11	133.17	133.6	133.89	133.66	133.68	133.8	133.41	133.68	133.88	133.2	133.39	133.5	133.13	133.86	133.44
168.59	168.63	168.98	168.58	168.37	169.47	168.57	168.85	168.59	169.08	168.73	169.02	169.4	168.6	169.33	168.57	168.55	168.86	169.71	169.44	169.23	168.76	168.64	168.75	169.11	169.42	168.97	169.17	169.09	169.7	168.91	169.37	168.67	168.05	169.01	169.54	168.69	168.93	168.8	169.66	169.76	168.89	169.17	169.28	168.98	169.81	169.29	169.09	168.46	169.03	169.11	169.59	168.88	169.19	169.13	169.37	169.78	169.64	169.35	169.2	169.34	169.15	169.51	168.92	169.35	168.36	169.2	168.77	169.6	168.99	168.69	169.13	169.55	168.67	169.06	169.79	168.8	169.33	169.02	169	168.92	168.97	169.21	169.18	168.96	169.55	169.43	168.85	168.98	168.72	168.85	168.65	168.99	169.3	169.97	168.55	169.88	169.2	169.45	169.16	169.32	169.78	169.35	169.93	169.24	169.41	169.42	169.28	170.23	169.32	168.53	169.67	169.34	169.99	169.7	169.72	169.49	169.54	170.19	168.81	169.4	169.19	169.72	169.07	168.38	169.39	169.26	169.49	168.49	169.02	169.48	168.8	169.05	169.24	169.54	169.95	168.27	169.03	168.96	169.45	168.98	169.25	169.26	169.23	168.62	169.43	169.08	169.8	169.6	169.24	169.1	168.9	169.61	170.19	169.5	169.02	169.22	168.95	169	169.45	169.95	170.01	169.3	169.87	169.28	170.09	169.3	170.03	169.17	169.64	170.31	169.43	168.95	168.84	169.45	169.23	169.26	169.66	169.74	169.72	169.34	169.52	169.71	169.87	169.91	169.55	169.5	169.28	168.41	169.76	169.49	169.06	169.55	169.84	169.18	169.58	170.33	169	169.08	169.64	168.99	169.04	169.74	169.11	169.62	169.54	169.34	169.69	169.6	169.64	169.81	168.86	169.44	169.49	170.45	169.54	169.59	169.5	169.5	170.19	170.4	170.14	169.27	169.54	170.2	169.73	169.36	169.77	170.02	169.73	169.77	169.44	169.68	169.37	169.94	170.04	169.32	169.17	169.99	169.85	169.47	170.22	169.89	169.13	170.52	168.87	170.42	169.29	169.74	169.74	170.32	169.28	169.98	169.53	170.09	169.51	170.14	170.41	170.26	170.56	170.32	170.55	170.1	169.74	170.63	170.3	170.34	170.61	171.08	170.6	170.69	171.08	170.31	170.39	170.85	171.26	171.4	172.01	170.78	171.43	171.72	171.54	171.46	171.52	171.05	171.78	171.73	171.22	171.44	171.92	171.92	171.74	171.95	171.26	171.63	171.51	171.26	171.69	171.57	171.6	171.8	171.78	172.2	172.03	171.25	171.61	171.75	171.59	171.66	171.66	171.93	171.96	172.18	171.31	171.06	171.72	172.07	172.05	171.41	171.07	171.68	171.26	171.62	171.15	171.75	171.39
129.07	129.17	129.07	128.61	128.34	128.97	128.93	129.06	128.56	128.84	128.52	129	129.43	128.65	128.96	128.24	128.54	129.08	129.25	128.29	129.15	129.19	128.86	128.99	128.86	128.62	128.88	129.22	128.7	128.9	129.03	129.23	128.93	128.33	129.2	129.83	128.82	129.08	128.61	129.39	128.73	128.67	128.64	128.71	128.24	128.89	128.74	128.72	128.22	128.67	128.87	129.26	128.86	129.19	129.17	129.41	128.66	129.25	129.16	128.75	129.25	128.38	129.3	129.21	128.99	128.23	128.55	128.99	129.27	128.86	128.27	128.98	129.08	128.81	128.6	129.99	128.61	129.03	129.1	128.35	128.81	129.09	128.81	128.89	128.81	129.11	128.98	128.78	128.6	129.01	128.15	128.43	128.91	129.09	129.59	128.66	129.1	129	129.12	129.04	129.15	129.48	129.27	129.21	129.35	129.72	129.49	128.86	129.73	128.94	128.94	129.48	129.09	129.47	129.21	129.75	129.39	128.84	129.98	128.2	129.51	129.4	129.4	128.94	128.39	129.16	129.19	129.56	128.56	128.86	129.7	129.15	129.17	129.29	129.75	129.41	128.78	129.42	128.65	129.63	129.26	129.49	129.48	128.5	129.02	129.14	128.61	129.4	129.45	129.5	129.23	129.21	129.93	130.23	129.53	129.36	128.99	128.65	128.91	129.32	129.29	129.12	128.61	129.88	129.06	128.85	128.6	129.63	128.88	128.96	129.98	129.34	128.64	129.8	129.11	129.15	129.4	129.3	129.97	129.23	129.01	129.07	129.14	129.49	129.26	129.17	128.88	129.31	129.19	129.5	129.5	129.21	129.66	129.25	129.64	129.29	129.63	129.75	129.35	129.59	128.64	129.17	129.42	128.76	129.67	129.68	129.52	129.89	128.98	129.57	129.13	128.23	129.55	129.14	129.95	128.97	129.72	129.47	129.59	129.76	130.48	130.14	129.08	129.17	129.73	130.18	129.27	129.65	129.64	129.53	129.85	129.74	129.17	129.53	129.86	130.29	129.29	129.21	129.43	129.45	129.72	129.55	129.44	128.67	130.02	128.98	130.63	129.61	129.97	129.8	130.28	129.68	129.93	129.02	129.87	130.31	129.73	130.1	130.02	130.35	130.01	130.37	129.8	129.67	130.5	130.36	129.92	130.83	131.14	130.14	130.99	130.75	130.74	129.37	130.23	130.73	131.01	131.54	130.13	131.3	131.37	130.92	131.36	131.2	130.77	131.42	131.18	130.76	130.94	131.2	131.2	131.1	131.45	130.86	131.06	131.27	130.72	130.89	131.17	130.97	130.95	130.79	131.53	131.67	130.85	131.13	130.82	131.05	131.42	131.42	131.85	131.56	131.73	131.33	131.02	131.28	131.7	130.7	131.74	131.38	130.77	131.04	131.55	130.84	131.46	131.42
139.07	139.13	138.6	138.83	138.37	139.22	138.34	138.96	139.26	138.81	138.27	138.88	139.26	138.55	139.11	138.96	139.02	139.33	139.75	138.81	139.37	138.94	138.75	139.01	139.58	139.06	139.15	139.64	138.95	139.52	139	139.42	138.73	139.03	139.75	139.66	139.53	139.42	139.19	139.66	139.51	139.11	139.03	138.91	138.93	139.85	139.07	139.32	138.68	138.85	139.1	139.88	138.83	139.36	139.31	139.58	139.26	139.35	139.36	138.75	139.54	138.69	139.74	139.54	139.45	138.33	138.48	139.06	139.39	139.67	138.24	139.2	139.64	139	140.07	140.23	138.91	139.71	139.62	139.76	139.35	139.52	139.37	139.56	139.63	139.76	139.62	139.74	139.89	139.48	138.78	139.72	139.43	139.64	140.07	139.36	139.76	139.64	139.93	139.56	139.76	139.56	138.9	139.94	139.92	140.14	139.57	139.48	139.69	139.81	139.26	140.06	139.34	140.24	140	140.22	139.82	139.63	140.92	139.35	139.62	139.58	139.93	139.07	138.93	139.94	139.84	139.78	139.08	139.14	139.61	138.62	138.91	139.39	139.91	139.7	139.06	139.41	140.01	140.73	139.17	140.11	139.59	139.66	139.45	139.83	139.54	140.31	140.19	139.82	139.96	139.66	140.26	140.5	139.87	140.04	140.01	139.27	139.68	140.08	139.71	139.77	139.26	140.27	139.46	140.19	139.93	140.08	139.22	140.05	140.22	139.59	139.45	139.56	140.08	139.62	139.83	139.84	140.22	140.15	140.07	139.75	140.22	140.24	139.76	140.28	139.5	139.89	139.91	139.81	140.46	139.41	140.43	139.61	139.84	140.25	140.57	139.38	139.73	140	139.41	139.77	139.97	139.47	140.42	140.2	140.06	139.83	140.56	140	140.32	139.29	140.52	140.21	141.28	139.42	139.78	139.43	139.87	139.67	140.88	140.7	139.65	139.88	140.33	140.26	139.46	139.96	140.27	140.63	140.05	139.93	140.16	139.37	140.34	140.56	140.01	140.13	139.73	140.11	140.14	140.1	139.9	139.76	140.91	139.36	140.84	139.52	140.3	140.26	140.62	140.31	140.33	140.01	140.75	140.56	141.02	140.52	140.31	140.45	140.06	140.44	140.29	140.3	141.16	140.68	140.3	140.66	141.06	140.05	140.92	140.87	140.97	140.33	140.54	140.82	141.16	142.37	140.51	141.33	141.04	141.7	142.02	141.37	141.1	141.93	141.18	140.79	141.3	141.24	141.9	141.87	141.8	141.13	141.44	141.9	141.31	141.99	141.99	141.35	141.99	142	141.99	142.32	142	141.78	141.83	141.36	141.63	142.13	142.09	141.64	141.87	141.64	142.4	141.83	142.5	141.56	141.87	141.86	141.37	141.67	141.8	141.98	141.85	141.54
146.53	146.35	146.25	146.24	145.93	146.64	145.72	145.95	146.3	146.72	145.85	145.79	146.41	146.05	146.25	146.16	145.98	146.72	146.78	146.52	146.8	146.19	146.41	145.96	146.14	145.81	146.59	146.75	145.91	146.65	146.51	146.9	146.25	145.84	146.61	146.83	146.6	146.28	146.29	147.01	146.72	146.03	146.38	146.25	146.63	146.81	146.45	146.51	145.39	146.39	146.83	146.73	146.1	146.69	146.09	146.57	146.4	146.47	146.62	146.51	146.76	145.82	146.84	146.31	146.41	145.71	145.96	146.26	146.62	146.66	145.39	146.46	146.6	145.94	146.32	147.55	145.34	146.29	146.06	146.64	146.57	146.21	146.71	146.54	146.25	147	146.98	146.46	146.54	146.09	146.09	145.98	146.54	146.52	147.13	146.18	147.24	146.67	147.15	146.72	146.55	146.53	146.56	146.58	146.66	147.24	146.58	146.8	147.36	146.43	146.73	146.9	146.31	147.32	146.64	147.04	146.72	146.64	147.55	145.61	146.4	147.15	147.6	146.73	145.78	146.98	146.46	146.73	146.37	146.57	146.92	146.42	146.51	146.56	147.27	147	146.37	146.53	146.39	147.37	146.67	147.06	147.12	146.87	146.43	146.77	147.02	147.01	147.12	146.81	146.74	146.86	146.8	147.79	146.88	146.16	146.73	146.52	146.73	147.52	147.29	146.83	146.25	147.5	146.45	147.03	146.64	147.28	146.94	146.78	146.86	146.09	145.68	146.86	147.08	146.33	146.81	147.21	147.76	146.92	146.92	146.84	146.88	147.13	146.89	147.53	146.88	146.55	145.98	147.43	147.29	146.74	147.39	147.39	147.2	147.23	147.56	147.38	146.73	146.93	146.79	146.3	147.51	145.86	147.16	146.93	147.23	147.2	146.81	147.24	147.04	146.1	147.12	146.55	147.9	146.72	146.9	146.6	146.66	147.16	147.98	147.73	146.61	146.78	147.32	147.2	146.71	147.46	147.05	147.25	147.29	146.96	147.2	146.87	147.49	147.63	146.85	146.7	146.83	146.75	147.03	146.86	147.26	146.16	147.91	146.19	148.28	146.71	147.56	146.89	147.26	146.77	148.01	146.97	147.71	147.38	147.51	148.06	147.65	147.39	147.7	147.99	147.66	147.3	148.1	147.42	147.19	147.81	148.65	147.46	148.24	148.62	148.08	147.57	147.9	148.36	148.48	149.55	147.91	148.52	148.51	148.6	148.68	148.71	148.86	149.5	148.83	148.71	148.89	149.33	149.03	149.02	148.97	148.56	149.18	148.29	148.4	148.82	148.64	149	148.82	148.82	149.21	149.62	148.49	148.72	148.53	148.95	149.18	149.33	149.07	148.74	149.07	149.14	148.78	148.09	149.56	148.74	149.17	148.86	148.61	149.03	149.06	149.39	149.06	148.84
152.96	152.98	153.22	152.87	152.33	152.83	153.07	152.65	152.83	152.97	152.26	153.05	153.79	152.58	153.21	152.91	153.31	153.47	153.92	153.4	153.11	152.94	153.17	152.81	153.28	152.79	153.08	153.39	152.82	153.34	153.4	153.64	152.69	152.45	153.57	154.03	153.19	153.15	153.07	153.99	153.52	152.48	152.95	153.02	152.95	153.68	153.03	152.89	152.31	153.09	153.47	153.51	152.29	153.4	153.07	152.93	152.98	152.71	152.86	152.76	153.24	152.38	153.53	153.41	153.02	152.15	152.82	152.64	152.9	152.93	152.86	153.08	153.58	152.9	153.41	153.9	152.18	153.1	153.1	153.18	152.7	152.94	152.49	153.12	153.03	153.96	153.14	152.4	153.37	152.85	153.17	153.17	152.88	152.82	154.23	153.21	153.19	153.12	154.22	152.97	153.59	153.79	152.89	153.91	153.34	154.01	153.89	153.73	153.5	153.68	153.41	153.23	153.32	153.69	153.12	153.55	153.11	152.91	153.9	152.37	152.78	153.27	153.75	152.94	152.32	153.38	153.02	154.09	153	152.81	153.08	153.09	152.56	153	153.96	154.13	152.14	153.65	153.34	153.99	153.18	153.44	153.4	152.9	152.93	153.55	153.64	153.75	153.58	152.91	153.84	152.84	153.65	154.74	153.16	153.26	152.98	152.71	152.88	153.54	152.98	153.55	152.15	153.6	153.33	153.51	152.67	154.14	152.8	153.39	153.72	152.95	152.63	152.83	152.54	153.02	152.38	153.48	154.12	152.94	152.62	153.39	153.31	153.66	153.24	153.19	152.72	153.37	152.28	153.38	153.56	153.15	153.91	153.49	152.95	153.2	153.49	153.22	153.32	152.84	152.85	153.14	153.83	152.73	153.56	152.57	153.31	153.24	152.86	153.78	153.16	152.42	153.62	153	154.17	152.7	153.14	152.99	153.09	153.16	154.42	153.76	153.25	153.31	153.34	153.28	153.17	153.16	153.33	153.16	153.35	153.06	153.34	152.9	153.53	153.23	152.92	153	153.18	152.69	152.82	153.57	153.15	152.08	153.72	152.81	153.35	152.72	152.41	153.07	154.07	153.08	153.35	153.03	153.26	153.67	153.81	154.1	153.29	153.67	153.43	153.7	152.96	153.2	154.27	153.2	153.11	153.85	154.16	153.02	153.82	154.1	153.02	152.56	153.07	153.46	153.54	155.32	152.75	153.28	153.01	153.65	153.54	153.06	152.95	153.85	153.79	152.85	153.42	153.42	153.98	154.01	153.69	153.13	153.1	152.99	153.03	153.25	153.43	153.92	154.05	153.04	153.61	153.52	153.19	152.8	152.89	153.01	153.71	153.14	153.64	153.83	153.53	153.29	153.15	153.08	153.71	153.05	153.57	154.21	152.75	153.2	153.57	152.41	154.14	153.53
120.85	121.03	121.48	120.82	120.48	120.41	121.42	121.39	121.19	121.12	120.57	121.12	121.45	120.98	121.51	120.86	121.25	121.56	121.57	120.81	121.1	120.9	121.11	120.97	121.02	121.22	121.05	120.78	120.64	121.69	121.62	121.47	120.53	120.91	121.56	121.59	121.72	121.12	121.35	121.44	121.49	120.79	121.03	120.77	120.93	121.49	121.09	121.04	120.62	120.66	121.4	121.62	120.42	120.92	120.75	121.25	120.91	121.14	121.59	121.51	121.61	120.82	121.42	121.24	121.74	120.39	120.47	121.46	121.2	121.61	120.94	121.44	121.73	120.33	121.52	122.69	120.79	121	121.24	121.06	121.44	121.03	121.13	121.44	120.9	121.38	121.04	121.09	120.86	120.64	121.23	121.13	120.81	121	121.73	120.49	121.54	121.24	122.03	121.15	121.18	121.43	121.38	121.6	120.85	122.19	121.23	121.53	121.71	121.61	121.23	121.45	121.33	121.49	121.37	121.9	120.9	121.1	122.09	120.45	121.22	121.49	121.44	120.87	120.58	121.28	121.04	121.4	120.83	121.13	121.2	120.37	120.63	121.13	121.7	121.31	120.23	121.22	121.48	121.46	121.36	121.15	121.42	121.33	120.82	121.01	121.36	121.38	121.2	121.12	121.18	120.62	121.31	122.24	121.04	121.11	120.98	121.07	120.69	122.34	120.99	121.27	120.77	121.13	121.22	121.27	120.96	121.4	120.56	121.94	122.09	121.07	121.02	121.12	121.19	121.28	120.67	121.39	122.06	121.03	120.68	121.07	120.99	121.92	120.86	121.44	121.03	121.22	120.58	122.03	121.77	120.44	121.8	121.16	121.23	121.59	121.5	121.3	121.43	121.27	121.02	121.59	121.41	120.57	121.66	121.12	121.53	121.25	120.94	121.86	121.08	120.4	121.69	120.74	121.84	120.9	121.57	121.47	121.09	121.52	122.44	121.9	121.21	121.86	121.5	121.96	121.53	121.99	121.4	121.16	121.56	121.64	121.24	121.19	121.4	121.22	120.8	121.09	121.35	121.37	121.21	121.99	121.37	120.08	121.55	120.81	121.61	121.08	121.24	121.27	121.88	121.72	121.72	120.88	121.31	121.62	121.45	121.89	121.49	122.3	121.18	121.69	121.35	120.72	122.27	121.52	121.54	122.02	122.23	121.07	121.74	121.83	121.42	120.69	121.3	121.57	121.73	122.87	120.99	121.7	121.94	121.63	121.47	121.81	121.28	122.5	122.05	121.34	121.63	122.26	122.19	121.51	122.06	121.43	121.76	120.92	121.34	121.22	121.21	121.84	121.79	121.96	121.85	122.26	121.7	121.56	121.38	121.26	121.51	121.16	122.34	121.39	122	121.15	122.01	121.57	122.23	121.19	121.05	121.53	120.85	121.25	121.95	120.84	121.68	121.48
130.68	131.01	131.12	130.97	130.56	131.05	131.08	130.8	130.83	130.89	130.47	130.91	131.2	130.37	131.12	130.11	131.17	131.51	131.63	130.96	130.92	130.52	130.87	130.61	131.05	131.03	130.83	131.48	130.64	131.19	130.91	131.61	130.56	130.55	131.42	131.94	131.06	130.95	130.7	131.34	131.55	130.4	130.98	130.99	130.8	131.81	131.36	130.7	130.59	130.56	130.83	131.22	130.59	131.25	131.27	130.84	131.12	131.23	130.91	130.73	131.05	130.53	131.53	131.27	131.31	130.19	130.63	130.72	130.98	130.64	130.92	131.07	131.37	131.01	131.44	132.01	130.26	131.3	131.44	130.98	130.82	130.76	130.93	131.46	130.71	131.63	131.01	130.6	131.01	130.6	130.69	130.97	130.5	130.74	131.7	130.75	130.84	130.83	131.99	131.03	131	131.54	131.08	131.62	131.11	131.61	131.63	130.94	131.26	131.66	131.17	131.56	130.5	131.51	130.99	131.14	130.77	130.61	131.94	130.1	131.1	131.17	131.41	130.68	129.92	131.1	130.73	131.43	130.89	130.77	131.01	130.29	130.43	131.45	131.3	131.21	130.09	131.09	131.09	131.2	131.17	131.2	130.83	130.84	130.8	131.09	131.15	131.29	131.18	130.85	131.46	130.73	131.7	132.2	130.88	130.98	131.16	130.55	130.88	131.47	130.97	131.32	130.19	131.46	131.41	131.47	131.44	131.75	130.32	131.64	132.05	131.18	130.93	131.25	130.9	130.77	131.02	131.63	131.85	131.05	130.86	131.28	130.88	131.21	131.06	131.38	130.91	131.02	130.91	131.41	132.01	130.83	131.79	131.01	130.9	131.08	131.61	130.92	131.15	131.21	130.56	130.75	130.65	130.64	131.34	131.25	131.42	131.3	131.05	131.66	130.95	130.42	131.36	130.88	131.83	130.86	130.87	131.05	130.88	130.95	132.24	131.75	130.82	131.35	131.46	131.59	131.41	131.6	131.44	131.4	131.56	131.22	131.22	131.03	131.17	131.62	130.97	131.07	131.26	131.23	131.38	131.47	131.03	130.18	131.98	130.68	131.96	130.55	130.91	131.12	131.94	130.9	131.17	131.28	131.65	131.2	131.46	131.87	131.39	131.86	131.2	131.77	131.25	131.28	132.38	130.94	130.92	131.39	131.79	131.37	131.68	131.64	131.13	130.06	131.18	131.6	131.41	132.73	130.69	131.39	131	131.15	131.31	131.54	131.62	131.91	131.91	131.35	130.75	131.41	131.85	131.41	131.82	131.23	131.66	131	131.26	130.77	131.39	131.74	132	131.28	132.04	131.47	130.82	131.05	131.16	131.2	131.21	131.64	132.13	131.83	131.39	130.74	131.05	131.25	132.38	131.11	131.57	131.69	130.62	131.09	131.74	130.91	131.67	131.04
116.71	117.11	117.26	116.13	116.33	116.92	116.69	116.79	116.86	116.93	116.17	116.92	117.19	116.25	116.8	116.44	117.04	116.85	117.21	116.79	116.89	116.67	116.62	116.22	116.57	116.23	116.69	116.33	116.3	116.55	116.66	117.18	116.22	116.06	116.87	117.52	117.28	116.43	116.62	116.76	117.02	116.03	116.72	116.38	116.59	117.51	116.77	116.37	116.47	116.74	116.94	117.26	117.05	116.91	116.4	117.09	116.55	116.89	116.71	116.68	117.36	116.38	117.05	116.72	116.83	115.53	116.24	116.48	116.54	116.61	116.88	117.2	117.15	116.01	117.48	117.81	115.76	116.82	116.89	117.02	116.79	116.47	116.39	116.6	116.33	117.13	116.86	116.34	117.35	116.23	116.39	116.66	116.56	116.43	117.27	116.21	116.75	116.92	117.22	116.27	116.49	116.89	116.69	116.91	116.33	117.58	116.99	116.47	117.05	116.8	116.95	117.12	116.62	117.22	116.68	117.17	116.63	116.63	117.03	116.01	116.35	116.69	116.68	116.54	115.74	116.42	116.29	116.99	116.24	116.43	116.31	115.84	116.08	116.84	117.53	116.68	115.82	116.92	116.6	117.47	116.42	116.5	116.86	116.45	115.66	116.21	117.1	116.89	117	116.98	117.29	116	117.25	118.18	116.71	116.89	116.73	117.02	116.49	117.54	117.28	116.84	116.12	117.34	116.6	117.23	116.68	116.92	116.37	117.27	117.25	116.76	116.77	116.76	116.68	116.38	116.47	117.11	117.4	116.35	115.92	116.53	116.74	117.22	116.35	117.18	116.66	116.62	116.16	117.06	116.97	116.54	116.59	116.68	116.78	117.05	116.97	116.63	116.87	116.49	116.13	116.75	116.88	116.84	117.85	116.77	117.79	117.17	116.65	117.62	117.08	116.06	116.99	116.61	118.21	116.79	116.97	116.62	116.77	116.95	117.42	117.3	116.92	116.84	116.84	117.25	116.71	116.83	116.62	116.81	116.54	117.04	116.8	116.1	116.9	116.85	116.84	116.79	117.28	116.75	116.57	117.24	116.77	115.87	117.4	115.92	117.54	116.64	116.66	117	117.61	116.66	117.51	116.68	116.93	116.97	117.37	117.11	116.81	117.04	116.99	117.23	116.91	116.66	117.75	117.12	116.38	117.64	117.36	116.83	117.57	117.3	116.57	116.12	116.51	117.01	116.84	118.39	116.45	116.92	117.2	117.09	117.06	117.1	117.28	117.5	116.99	116.64	116.71	117.07	117.05	117.31	117	117.04	117.07	116.63	116.48	116.67	117.01	117.64	117.65	116.94	117.4	117.04	116.94	116.86	116.56	116.9	117.69	117.54	117.79	116.96	116.98	116.31	116.75	117.07	118.08	116.97	117.18	117.21	116.57	117.03	117.22	116.71	117.89	117.01
