135.06	134.18	136.44	139.47	137.1	137.36	135.68	137.26	136.73	138.06	135.44	138.98	137.8	135.82	137.31	138.01	135.63	138.71	136.58	135.69	135.17	136.03	135.49	137.71	137.36	138.7	136.94	136.71	137.09	136.72	137.24	137.28	136.73	137.63	136.95	135.57	138.07	135.51	135.65	137.77	139.52	137.5	138.26	140.82	137.07	134.5	139.5	138.07	137.39	133.99	139.78	135.96	138.07	138.56	140.68	137.89	139.35	137.14	137.55	137.8	137.76	134.85	135.83	138.01	136.72	139.23	135.68	136.36	138.2	134.42	139.45	135.76	135.67	133.82	139.63	137.72	135.68	136.31	138.15	135.56	135.87	138.92	139.58	137.25	138.43	135.77	136.12	138.49	135.51	133.69	137.72	139.13	135.42	136.31	138.09	138.45	137.3	138.87	139.99	132.68	137.75	138.47	138.3	136.24	138.34	137.35	138.78	137.83	136.98	137.26	139.81	136.43	138.08	137.94	138.01	139.18	139.02	136.32	137.01	138.71	139.33	138.06	140.23	139.84	137.88	138.58	139.54	137.91	139.57	139.51	136.23	137.81	140.34	139.84	138.55	138.46	141.43	138.81	136.01	140.1	138.07	138.09	136.35	138.81	134.71	137.81	137.89	138.56	136.83	139.59	139.37	136.75	139.24	141.8	139.93	135.86	140.27	137.55	139.95	138.19	136.77	135.34	140.67	138.67	139.9	138.83	140.27	141.88	138.48	139.52	137.58	138.41	139.17	139.51	141.53	139.19	137.48	139.44	137.33	137.55	139.24	136.6	140.03	141.62	138.84	136.76	139.02	139.53	138.69	137.99	138.3	139.76	140.43	139.93	138.21	136.88	140	139.3	138.55	137.59	139.75	141.96	138.9	139.97	141.11	136.76	140.29	137.66	138.01	140.88	139.81	140.13	137.4	138.33	136.85	139.4	140.42	140.92	141.41	138.62	136.91	136.87	139.7	140.9	140.05	140.86	139.07	138.37	139.23	140.56	137.61	138.81	136.96	138.41	137.54	136.72	138.63	140.43	140.52	138.11	138.37	138.72	139.18	136.74	140.98	138.25	140.27	137.24	139.28	140.16	134.48	139.08	139.37	139.23	139.88	138.67	138.99	140.19	141.57	140.42	141.39	140.7	140.58	141.97	141.08	138.37	140.92	139.66	140.99	138.77	140.84	138.2	139.23	138.98	141.32	137.66	139.2	138.66	138.3	139.7	137.86	140.76	137.24	137.68	138.33	140.25	137.92	137.86	136.65	138.65	136.75	138.3	141.6	140.46	138.16	137.94	135.18	138.98	135.77	136.7	136	134.29	135.74	136.2	134.65	136.16	136.16	135.07	132.41	134.79	134.03	138.09	135.48	134.4	132.95	131.38	132.62	132.28	134.32	130.93	133.27	130.99	130.08	131.32	131.3	131.06
143.23	142.51	145.04	146.96	146.2	145.92	144.22	145.73	144.96	146.04	144.2	147.01	146.14	143.74	145.52	146.57	143.59	147.63	144.71	143.68	143.62	144.16	143.68	144.96	144.88	147.16	144.81	143.73	145.14	145.88	145.51	146.32	145.34	145.19	145.41	144.3	146.11	142.64	145.01	145.4	147.85	145.16	145.89	148.53	145.57	142.9	147	145.96	145.05	141.84	147.15	143.89	145.74	145.28	148.4	146.52	148	144.74	145.24	146.04	145.71	143.17	144.78	146.28	144.43	147.67	143.46	145.4	147.22	142.96	147.17	143.4	143.46	141.53	148.35	146.16	143.41	144.09	147.07	141.75	144.59	146.52	148.7	146.04	145.9	143.51	143.11	145.97	144.51	142.54	146.33	147.15	143.58	144.85	146.48	146.52	145.28	147.43	148.23	141.24	146.88	146.56	145.72	143.82	146.98	144.04	146.86	146.2	144.86	144.86	147.98	144.02	145.33	146.18	145.82	146.63	147.42	144.86	145.18	146.42	147.05	145.41	148.26	148.27	145.35	146.89	146.95	146.26	147.58	147.41	142.74	145.84	150.11	148.11	146.66	147.17	149.43	146.47	144.58	148.78	146.49	147.31	144.52	146.15	143.72	145.87	145.07	147	145.03	147.13	147.65	145.32	147.36	149.74	147.55	144.81	147.64	145.83	148	146.15	144.48	143.9	149.03	146.17	147.68	146.4	148.45	149.2	145.72	146.91	145.63	146.72	147.69	147.23	149.39	146.98	146.07	147.68	145.84	145.6	147.62	145.23	148.53	149.07	148.07	144.79	146.93	147.72	147.55	145.41	146.02	147.73	148.64	147.81	146.61	146.09	148.04	146.66	146.17	145.92	147.36	149.84	147.63	147.97	148.2	144.15	148.63	145.45	146.55	149.01	147.61	147.99	144.99	145.92	145.7	148.13	148.09	148.78	149.18	148.22	146.14	144.61	148.2	148.58	148.07	149.85	147.3	147.63	147.52	148.54	144.47	147.81	145.75	146.94	145.12	144.96	147.21	148.81	148.74	145.88	146.4	145.81	147.91	144.68	148.82	146.35	148.67	145.87	146.38	148.77	142.55	147.8	148.18	146.51	148.5	146.74	146.54	148.57	150.39	148.98	148.81	147.76	148.16	149.73	149.78	147.01	149.54	148.6	148.42	147.89	150.08	146.88	148.09	147.41	149.17	145.57	148.3	146.6	146.11	146.72	145.42	148	146.3	146.09	146.5	148.41	145.98	145.22	144.08	146.98	145.62	146.99	150.17	148.05	146.77	145.86	142.96	146.71	144.54	146.31	145.01	142.9	143.95	144.25	142.77	144.24	145.45	143.24	140.34	143.83	143.17	145.67	144.01	142.4	141.63	139.43	141.95	139.34	142.34	139.48	141.33	139.81	138.38	139.03	139.98	139.12
165.97	165.73	167.42	170.25	168.46	170.11	167.7	170.43	169.51	171.07	168.39	170.61	170.33	167.76	170.66	169.58	166.84	170.63	167.6	167.47	167.57	168.9	168.24	169.11	169.19	171.73	168.66	167.94	169.89	169.73	170.19	169.19	167.6	168.35	167.71	167.26	168.17	166.06	167.33	168.29	171.2	168.63	168.2	173.64	169.37	167.69	171.31	169.94	170.12	165.6	172.39	167.23	169.28	169.29	171.65	169.03	170.98	167.4	168.25	168.76	167.74	166.43	166.92	169.67	167.5	170.31	167.82	167.73	168.77	164.95	170.14	166.25	166.69	164.34	170.64	169.45	166.89	166.73	171.9	166.59	168.67	171.66	172.42	170.21	170.23	168.5	168.17	171.02	168.27	164.75	169.12	170.45	166.62	167.34	169.69	169.74	168.61	170.51	172.53	166.32	170.59	171.76	169.96	169.33	171.25	168.93	171.94	169.71	169.79	170.18	173.39	169.47	170.85	170.06	170.16	171.24	171.34	168.83	169.55	170.77	172.13	170.27	173.25	172.43	170.17	172.21	171.56	170.94	172.47	172.1	168.18	170.3	173.14	172.34	171.37	170.06	173.45	170.62	169.25	172.32	168.91	171.55	168.95	170.94	165.7	169.04	170.09	171.03	169.98	171.31	171.88	167.99	170.47	172.06	170.77	166.9	171.53	170.53	172.04	171.17	168.4	168.21	173.98	170.88	172.27	171.84	173.16	174.58	170.83	172.22	170.7	171.64	171.57	172.46	174.24	172.19	170.96	171.58	169.31	168.67	170.9	167.23	170.75	172.15	171.2	169.16	171.4	172.37	171.43	170.21	170.18	172.4	173.82	171.18	171.29	169.54	172.08	172.27	170.7	169.99	171.7	173.8	171.84	172.8	174.4	168.71	173.71	169.88	170.1	173.41	170.76	171.05	167.53	168.32	167.67	171.86	173.47	173.57	173.58	171.91	169.85	167.41	171.45	173.43	172.49	173.42	172.04	171.55	171.4	173.08	169.12	171.97	169.45	171.18	170.27	169.26	170.3	171.53	171.65	169.92	169.39	169.15	170.97	168.34	172.01	169.36	171.54	167.62	171.34	172.59	167.01	171.58	171.67	171.42	172.48	170.44	170.85	173.27	174.5	172.02	171.49	171.7	171.9	173.13	171.64	169.91	172.82	171	171.51	170.78	172.84	170.29	170.68	169.91	172.98	167.67	170.41	169.55	170.16	171.68	168.88	170.65	170.14	169.94	171.09	172.92	170.04	169.5	167.86	170.92	169.53	170.92	174.58	172.62	170.97	169.82	166.83	171.52	168.38	168.14	167.45	165.44	166.49	167.42	166.27	168.29	169.76	167.62	165	167.98	166.41	169.92	168.68	165.41	166.11	163.68	165.21	163.62	167.19	163.81	165.93	161.93	161.95	163.3	161.86	161.38
127.33	126.99	128.95	131.86	129.96	129.88	129.25	130.73	128.8	131.47	128.78	131.86	131.33	128.23	130.53	131.28	128.45	131.84	129.58	128.69	128.05	129.1	128.87	130.3	130.87	131.24	129.54	128.04	130.51	130.17	129.73	130.69	129.38	129.72	130.08	128.99	130.48	127.92	129.29	130.13	132.77	129.95	130.11	133.39	130.18	127.44	131.5	129.97	130.12	126.88	132.07	129.24	131.13	131.31	133.83	130.43	132.2	129.87	129.85	130.34	130.06	128.2	129.05	130.53	129.09	132.38	128.89	129.74	130.64	127.39	132.96	129.03	129.08	126.72	133.1	131.43	128.98	129.1	132.11	127.29	129.71	132.23	132.96	130.22	130.58	128.31	129.27	131.36	129.3	126.55	130.84	132.28	129.54	129.45	132.09	132.09	129.96	132.38	133.55	125.94	131.2	132.69	131.61	129	131.46	129.61	131.52	130.95	129.85	130.55	133.06	129.48	130.6	131.21	131.08	132	131.78	128.6	129.25	131.22	131.92	130.95	133.9	132.77	130.74	132.47	132.33	130.94	132.89	132.77	128.44	130.72	134.02	133.79	131.4	131.8	134.3	131.11	129.69	133.76	131.38	131.78	129.38	131.47	128.51	130.03	130.86	131.77	129.95	131.75	132.8	130.1	133.06	133.32	132.81	129.11	133.07	130.57	132.28	130.11	128.49	129.28	133.88	131.45	132.8	131.37	132.59	134.67	130.85	132.07	131.13	131.81	131.67	132.23	134.61	132.33	131.41	133	130.82	131.29	132.31	129.81	132.93	134.23	131.89	129.94	132	133.14	131.57	131.04	130.26	132.43	133.27	132.33	130.82	130.48	132.82	131.87	130.45	130.36	132.78	134.38	131.5	133.47	134.25	128.76	133.58	129.82	130.98	133.97	132.73	132.43	130.39	131	129.57	132.53	133.91	133.04	134	132.65	130.42	129.16	133.44	133.82	132.44	134.29	132.61	131.95	132.24	133.11	129.82	132.21	129.84	131.05	130.02	130.2	131.64	132.94	133.31	130.64	130.91	131.11	132.86	128.9	134.31	131.22	133.16	130.83	131.71	133.4	127.16	132.31	132.8	132.06	132.81	131.28	131.92	133.89	134.61	134.28	133.21	133.57	134.08	135.02	134.24	131.98	133.94	133.37	133.39	131.17	134.65	131.69	133.11	131.7	133.96	130.24	133.08	131.49	132.43	132	130.04	133.54	130.77	130.79	131.71	132.7	129.56	130.54	129	131.98	129.7	131.16	134.87	132.9	131.38	130.2	127.63	131.59	128.65	129.74	129.03	127.31	128.76	129.36	128.12	130.14	130.33	128.54	125.78	128.87	126.91	130.61	128.52	127.97	126.52	124.48	126.54	124.35	128.39	124.3	126.07	124.02	123.45	124.97	124.25	124.19
114.72	115.06	116.57	117.56	116.1	116.35	115.35	116.87	116.22	116.46	115.07	117	117.12	114.85	116.59	116.86	114.67	117.11	116.16	115.72	114.41	115	116.16	116.4	116.09	116.63	116.4	114.96	115.19	115.85	116.3	116.1	116.14	115.71	116.53	115.3	115.83	114.33	114.98	116.19	117.34	115.51	115.92	119.12	116.24	113.67	117.74	116.54	116.46	113.88	117.71	115.73	117.14	117.48	118.35	116.25	117.79	116.26	115.06	115.9	116.13	113.62	116.53	117.91	115.35	117.59	114.92	115.7	117.77	114.12	117.07	114.66	114.67	114.13	118.47	116.59	116.03	115.69	117.83	114.09	115.64	117.74	119.36	116.52	117.23	115.54	115.67	116.77	115.55	114.57	117.15	117.76	115.44	115.86	117.03	117.61	116.43	117.57	118.11	114.17	117.31	118.52	117.25	116.02	117	116.69	117.86	116.62	116.2	115.56	118.5	115.05	117.77	117.24	116.92	117.05	118.08	116.68	117.11	117.98	117.86	117.22	119.28	118.28	116.13	117.53	117.56	117.08	118.71	118.64	115.19	117.28	118.35	118.15	117.73	117.69	118.55	118.47	115.93	118.99	117.84	116.9	115.91	117.69	115.39	116.48	117.54	118.05	116.23	117.16	118.05	116.55	118.4	120.26	117.95	115.49	119.14	116.59	118.86	116.58	116.59	116.31	119.57	118.24	118.01	118.02	118.57	120.26	117.21	118.17	116.96	117.2	118.41	118.15	119.61	117.95	117.61	118.16	117.39	116.55	118.03	116.53	118.52	118.55	117.93	116.47	118.44	118.72	117.59	117.14	116.69	118.55	119.58	117.96	117.3	116.46	117.79	117.7	116.15	116.21	117.88	120.31	118.19	119.09	119.69	116.18	119.35	116.97	116.65	119.48	118.18	119.07	117.22	117.49	116.48	117.82	118.08	119.16	118.72	117.94	116.97	117.87	118.61	119.75	119.11	118.95	118.63	117.56	117.8	119.63	116.36	119.05	116.83	117.39	116.63	116.68	117.92	119.89	119.3	118.52	118.4	117.03	117.95	116.82	119.29	116.68	118.91	115.63	118.37	118.43	114.06	118.02	119.11	118.83	118.52	116.98	118.44	118.45	120.06	119.48	119.49	118.81	119.69	119.45	120.2	118.15	120.41	118.1	118.95	117.34	119.94	118.64	119.7	118.79	120.25	116.91	119.68	117.64	117.86	118.6	117.51	118.56	117.19	116.93	117.59	119.26	117.69	117.18	116.01	118.02	115.19	117.32	118.99	118.62	116.74	117.4	114.64	116.7	114.01	115.49	114.13	113.38	114.09	113.97	112.24	114.4	114.61	113.29	110.18	112.94	112.52	114.42	113.17	112.16	112.03	110.01	110.21	109.38	111.63	109.45	110.82	108.14	109.41	109.88	109.12	108.92
151.24	151.36	152.78	153.12	152.94	152.47	152.74	153.39	152.57	152.6	151.75	153.91	153.47	151.69	152.26	153.52	150.88	154.01	152.78	151.36	151.07	151.47	152.52	152.43	152.35	153.15	152.93	151.32	151.98	153.06	151.98	151.84	152.28	152.13	152.86	152.11	152.64	150.72	152.22	153.39	154.05	152.82	152.69	155.03	152.83	151.33	154.24	153.17	152.36	150.8	152.98	152.15	152.79	153.65	155.05	153.26	154.33	152.91	152.94	153.54	152.69	150.84	152.64	153.86	151.52	154.16	151.07	152.26	153.37	151.4	153.45	151.88	151.64	150.9	155.15	152.9	152.13	152.22	154.76	151.04	152.56	154.25	154.48	153.55	153.39	152.11	151.69	153.43	152.35	150.29	153.64	153.62	151.64	152.7	153.27	153.68	153.21	154.28	153.86	150.6	153.16	154.04	153.77	152.22	153.72	152.66	153.74	153.17	152.54	152.63	155.12	152.57	153.33	153.58	153.9	153.34	153.85	152.69	152.54	153.92	154.56	152.99	155.1	153.7	152.81	153.68	153.46	153.13	154.27	154.58	152.27	153.48	154.99	153.85	153.96	154.42	154.93	154.12	152.32	155.28	154.07	153.47	152.71	154.09	152.44	153.39	153.41	153.28	153.27	154.2	154.31	152.62	154.08	155.49	154.64	152.42	155.35	153.29	155.49	153.43	152.78	152.3	155.23	153.48	154	153.81	154.42	155.82	153.69	154.7	153.73	153.44	154.96	154.1	155.96	154.21	153.75	154.66	153.71	152.97	154.69	152.91	154.24	155.5	154.32	153.26	154.12	155.7	153.95	153.22	153.41	155.35	155.7	154.46	154.17	153.27	154.25	154.27	153.12	153.03	153.69	156.62	154.56	154.69	156.49	152.65	155.49	152.61	153.56	154.97	154.01	154.65	153.3	153.53	153.16	154.53	154.19	155.04	154.76	154.7	153.77	153.21	154.41	155.1	155.23	155.01	155.08	154.7	153.29	155.09	152.45	154.49	152.41	153.85	153.23	152.84	154.39	155.24	154.69	153.58	153.76	153.13	154.59	152.67	154.65	153.24	154.8	152.38	154.09	154.38	151.25	154.25	154.04	154	154.87	153.71	153.75	154.97	155.3	154.9	155.02	154.05	154.37	156.33	154.81	154.47	155.7	154.61	154.62	154.13	155.38	153.45	153.69	153.58	154.18	152.08	154.25	152.78	152.62	153.88	152.6	153.42	152.22	152.25	153.52	154.17	151.9	153.04	151.38	153.08	151.6	153.12	154.35	153.14	151.75	151.51	150.3	151.75	151.13	151.05	151.05	149.81	150.56	149.67	149.89	150.26	151.65	150.33	147.81	149.96	148.3	151.03	150.38	148.5	148.58	146.91	147.34	147.35	148.37	147.43	147.18	146.76	147.11	146.69	146.07	146.5
151.48	152.29	152.35	154.03	152.45	152.59	153.1	154.05	153.38	153.55	151.82	153.83	153.81	151.9	153.22	154.21	151.94	154.23	153.59	152.47	151.62	152.31	152.78	153.45	153.31	154.21	153.7	152.6	153.31	152.41	153.1	152.88	152.48	152.86	153.24	152.73	152.76	151.54	152.39	153.45	154.96	153	153.81	155.41	152.97	151.49	154.29	153.42	152.44	151.37	154.61	152.77	154.58	153.42	154.65	153.9	154.02	153.52	152.48	152.82	153.58	151.29	153.7	153.74	152.14	154.07	152.23	152.98	154.35	152.04	154.81	153.09	152.28	151.81	154.7	153.94	152.45	153.38	154.87	151.99	152.6	154.41	155.95	153.69	153.59	153.03	153.31	154.77	152.24	151.79	153.25	154.2	152.36	153.03	153.89	154.04	153.4	154.78	154.39	152.33	153.96	154.71	155	152.68	154.58	153.57	154.03	153.7	153.53	153.92	155.4	152.35	154.92	153.77	153.75	154.65	154.81	153.77	153.57	154.72	155.07	153.99	155.58	153.6	153.65	153.74	153.95	153.89	155.13	155.19	152.67	154.69	155.12	154.97	154.8	154.56	155.69	155.04	152.86	155.67	154.25	154.28	153.19	155.2	152.84	154.33	154.73	154.1	153.3	154.15	154.84	153.27	155.08	156.1	154.95	152.1	155.8	153.23	155.56	153.18	153.27	153.87	156.03	154.61	155.08	155.23	154.82	156.88	154.94	154.85	153.96	154.33	155.66	154.53	157.04	154.32	154.2	154.78	154.25	154.28	155.26	153.14	155.56	155.49	155.03	153.77	154.93	155.62	154.48	154.23	153.85	155.35	155.55	155.34	154.13	153.2	154.45	154.09	154.14	154.8	155.29	156.4	154.67	154.81	156.16	153	155.53	153.22	154.2	155.71	155.02	155.67	154	154.59	154.23	155.27	154.73	155.66	155.88	155.17	154.04	154.12	154.55	155.38	155.74	155.58	155.1	154.74	153.44	155.42	153.32	155.83	153.48	154.26	153.55	153.52	154.62	155.2	155.5	154.71	154.56	153.33	154.76	153.53	156.5	154.09	155.16	153.34	154.54	154.91	152.61	155.65	155.19	155.17	155.71	154.61	155.27	155.61	156.63	155.36	155.55	155.57	155.69	156.33	156.63	154.77	156.96	154.72	155.7	153.65	155.76	154.33	155.16	154.91	154.97	152.44	155.21	153.9	152.97	154.33	152.41	153.87	153.02	153.61	153.13	154.96	153.07	152.66	152.24	153.75	151.4	154.37	154.86	154.16	152.37	153.16	151.23	153.1	151.58	152.32	151.41	151	150.93	149.75	150.17	151.63	151.87	150.6	148.33	150.28	149.11	151.63	150.38	148.74	149.16	146.72	147.89	147.24	148.69	147.12	147.45	146.51	147	146.82	146.65	146.61
159.14	159.26	160.28	160.99	159.56	160.67	160.17	161.21	160.47	160.75	159.23	160.91	159.73	159.59	160.82	161.02	158.71	162.26	160.22	158.71	158.99	159.04	160.08	159.72	159.82	161.64	161.07	159.76	159.75	160.28	159.72	159.79	159.92	159.5	160.75	160.36	159.73	158.6	158.87	161.3	160.81	160.63	159.41	162.22	160.01	159.57	161.44	160.47	159.99	158.82	161.06	159.94	160.82	161.15	161.15	160.12	160.77	160.8	160.42	160.17	160.16	157.98	160.22	161.68	159.22	160.84	159.69	159.88	161.32	159.46	161.3	159.74	158.42	157.96	161.73	160.51	160.2	160.45	161.44	158.7	159.44	160.78	162.66	161.13	160.79	159.89	159.59	160.98	159.94	158.94	161.16	161.14	159.69	160.37	160.67	161.05	160.63	161.79	161.59	158.52	161.48	161.66	161.56	160.44	161.14	161.09	161.51	160.87	160.69	160.75	162.2	159.7	161.21	160.72	161.19	161.1	161.46	160.23	160.44	161.35	162.49	162.05	162.86	160.93	159.9	161.54	161.46	161.33	161.79	161.59	159.78	161.09	162.75	161.94	161.99	162.16	163.09	162.41	160.76	162.84	161.48	161.52	160.67	162.23	160.33	161.41	161.5	161.01	160.11	161.76	161.61	160.91	161.53	163.5	161.7	159.26	162.63	160.65	162.1	161.12	161.29	160.95	162.37	161.07	161.5	161.7	161.49	163.53	161.74	162.59	162.01	161.46	161.35	162	163.52	162.24	162.43	162.07	161.23	160.76	161.87	160.98	162.42	162.39	162.06	160.81	161.95	163.93	161.76	161.66	160.18	162.62	163.08	162.3	161.3	161.42	161.12	161.27	161.13	160.61	161.86	163.89	162.15	162.21	163.71	160.47	163.21	160.84	160.85	162.43	162.3	162.8	161.62	161.8	160.85	161.86	162.3	162.85	161.76	162.22	161.76	161.48	161.85	162.7	162.52	161.53	162.24	161.57	160.78	162.81	161.23	163.33	159.77	161.32	160.47	160.08	161.27	162.81	162.05	160.97	161.43	161.21	161.61	160.27	162.69	160.42	162.23	160.56	161.74	161.98	159.28	161.94	161.94	162.08	162.2	161.5	161.82	162.65	163.32	163.6	162.96	162.16	162.96	163.18	163.25	161.67	163.43	161.56	162.69	161.1	162.34	161.19	161.91	161.34	161.38	159.09	161.68	159.88	161.06	161.52	160.74	161.48	159.33	160.18	159.96	161.48	160.03	160.57	158.95	160.21	159.27	160.25	161.82	161.05	159.48	158.82	158.18	160.58	158.06	159.03	159.25	157.6	158.71	157.6	157.11	158.7	158.09	157.17	155.51	157.2	155.32	158.82	157.05	156.54	156.64	153.94	155.11	154.9	155.96	154.88	155.14	153.89	154.73	154.12	153.58	153.99
122.45	123.27	123.85	124.59	123.94	124.78	124.55	125.28	124.08	123.85	123.08	125.12	124.4	123.4	124.24	124.65	122.99	124.84	123.65	123.48	122.74	123.65	124.15	124.08	124.47	125.2	123.59	123.74	123.73	124.7	123.41	123.5	124.27	123.38	124.56	123.91	123.92	123.4	123.04	123.92	124.8	124.06	124.08	126.43	124.33	122.96	125.5	124.64	124.32	122.52	124.3	123.7	124.71	124.75	125.37	124.49	124.63	125.08	124.16	124.13	124.27	122.35	124.66	124.44	123.44	125.25	123.51	123.81	125.24	123.1	125.14	124.09	123.6	122.9	126.43	124.75	124.14	124.94	125.81	123.29	123.81	125.76	126.41	124.39	124.3	123.66	124.4	124.73	124.54	122.66	124.43	125.02	123.91	123.88	125.2	125.03	124.68	125.47	124.78	122.63	124.99	125.48	125.09	124.32	125.52	124.41	125.4	124.24	124.45	124.19	126.14	123.83	125.52	124.25	125.13	125.13	126.03	124.46	125.39	125.74	126.43	125.13	126.27	125.05	124.38	124.63	125.07	125.69	125.63	125.58	124.16	125.21	126.39	125.34	125.76	125.53	126.45	126.05	124.01	126.6	125.17	125.16	124.39	126.25	124.02	125.41	125.89	124.56	124.94	125.88	126.03	124.07	125.78	127.06	126.12	123.18	126.05	124.62	126.51	124.46	124.23	124.32	127.02	125.52	125.15	125.8	125.28	126.13	125.51	125.99	124.93	124.84	125.71	125.58	126.72	125.68	125.66	126.31	124.78	124.68	126.46	124.13	125.37	125.88	126.16	124.04	125.22	126.37	125.77	124.44	124.27	126	126.36	126.29	125.6	124.31	125.09	124.92	124.53	125.15	124.78	127.29	125.6	126.15	126.35	124.1	126.55	124.67	125.1	126.55	126.1	125.88	125.42	125.31	124.71	125.22	125.46	126.65	126.13	126.31	125.64	125.9	125.76	126.73	126.83	126.31	126.56	126.13	125.83	126.34	124.05	126.33	125.05	125.39	124.73	124.5	124.79	126.56	125.93	125.76	125.67	125.01	125.64	124.46	126.14	124.9	126.32	123.77	124.87	125.29	123.52	126.18	125.36	125.75	125.47	125.2	125.85	125.73	126.88	127.17	126.74	125.62	125.94	127	125.94	125.83	127.4	124.58	125.52	124.4	126.22	125.38	125.6	125.52	126.06	122.83	125.77	124	124.19	125.43	123.83	124.11	123.86	123.87	123.51	125.22	123.33	123.55	122.96	123.89	122.61	124.18	125.1	124.8	122.82	122.66	121.92	123.5	122.06	122.09	122.4	121.29	121.66	121.06	121.23	122.26	122.2	121.22	119.58	121.07	120.04	121.95	121.66	119.49	120.28	118.97	118.48	118.86	120.35	118.04	118.83	117.86	118.57	118.35	117.93	117.93
214.43	214.37	216	216.27	215.33	215.81	215.22	215.54	214.77	215.38	215.31	216.51	215.76	215.12	215.65	215.4	214.03	217.29	214.91	214.96	214.42	214.26	215.66	214.4	215.32	215.28	216.28	215.01	215.43	216.11	215.4	214.97	215.52	214.58	216.18	215.17	215.73	214.07	214.75	215.62	216.57	215.51	215.54	217.72	215.09	214.36	216.96	216.03	215.3	214.11	216.82	215.5	215.68	216.47	216.68	215.47	216.2	216.08	215.35	215.63	216.05	213.2	216.16	215.88	214.67	216.73	214.28	215.58	215.8	214.25	216.05	216.18	214.72	213.85	216.62	216.05	214.84	216.11	216.92	214.29	215	216.41	217.79	216.22	216.31	215.2	215.92	216.51	215.04	214.19	215.93	216.54	214.48	215.33	215.86	215.54	215.33	216.91	216.96	214.56	216.46	216.84	217.01	215.65	216.57	215.84	216.3	216.1	215.88	215.74	217.19	214.88	216.93	216.5	216.91	216.14	216.87	215.63	216.43	217.37	217.37	216.76	217.62	216.65	215.73	216.27	216.28	216.57	216.94	217.58	215.64	216.66	217.26	216.44	216.99	216.83	217.43	217.94	216.28	217.95	216.75	216.52	215.43	217.14	216.17	216.54	216.9	216.21	215.34	216.38	216.08	215.58	216.33	218.58	217.45	215.11	217.97	216.1	217.77	215.64	216.65	216.02	217.82	216.97	216.98	217.61	216.92	218.38	217.12	216.57	216.3	216.58	217.66	216.67	218.45	217.01	217.59	216.89	216.6	215.52	217.28	216.11	217.32	217.48	216.88	215.8	216.49	218.08	216.63	216.67	216.23	217.16	217.51	217.78	216.17	216.05	215.94	216.72	215.48	216.46	217.73	218.81	217.73	217.25	218.51	214.97	218.35	216.05	216.73	217.84	217.07	217.88	216.13	216.42	216.38	217.72	216.99	218.59	217.7	217.32	217.28	217.21	217.65	217.88	218.36	217.74	218.67	217.77	216.48	218.18	216.78	219.44	216.59	217.67	216.86	217.01	217.74	219.24	218.32	216.51	217.92	217.63	217.17	216.72	218.47	216.61	217.42	215.8	217.81	217.73	215.38	217.75	217.3	218.4	218.84	217.42	217.69	217.65	218.45	219.3	218.42	217.98	217.23	219.25	218.48	218.5	218.87	217.05	218.38	217.14	218.03	217.14	217.5	217.1	218.05	215.11	217.21	216.02	215.61	216.79	216.27	216.6	215.01	216.28	216.62	217.11	215.26	215.36	214.72	216.17	214.81	216.29	217.05	216.34	215.18	214.76	213.36	215.42	214.57	214.62	214.94	213.69	214.48	212.97	212.66	214.4	213.91	213.34	212.05	213.3	211.68	213.92	213.16	211.36	211.84	210.36	210.36	210.95	212.19	210.58	210.65	209.54	210.15	210.23	209.81	209.97
