172.99	173.5	170.96	175.2	174.81	172.41	173.28	174.74	172.28	173.54	172.5	172.81	174.52	174.66	176.05	174.7	174.46	172.76	175.47	174.71	173.72	174.34	175.37	175.59	175.12	174.35	175.53	174.2	173.76	175.15	176.11	174.26	172.2	175.79	173.31	174.54	173.36	175.05	174.13	175.19	172.02	173.89	175.19	174.77	175.35	173.29	175.01	173.81	173.47	174.68	175.3	172.61	176.02	174.52	173.2	175.12	173.86	174.25	173.62	175.01	173.7	173.2	173.58	175.17	176.14	174.82	175.97	174.01	172.54	174.38	172.88	173.32	173.7	174.32	175.16	174.32	175.47	174.8	176.67	175.85	173.25	175.2	174.34	176.27	174.15	176.99	174.05	176.15	173.22	175.29	174.97	174.22	173.66	173.55	175.2	174.61	172.86	173.53	174.86	174.9	175.34	176.12	174.84	177.38	174.42	174.1	175.3	175.5	173.46	174.55	174.83	177.28	175.56	173.02	176.68	174.02	173.36	174.12	174.4	174.94	175.82	175.25	177.35	176.36	175.21	175.8	175.56	175.37	175.05	175.57	173.78	172.68	175.29	174.57	175.04	175.48	174.39	174.67	176.63	173.39	176.22	175.73	174.18	175.04	175.8	176.48	176.93	174.91	174.53	176.43	174.56	174.46	175.08	176.66	174.27	176.86	176.51	176.64	176.36	178.32	174.77	174.71	178.15	176.97	175.82	176.4	175.81	175.1	175.46	177.4	179.63	176.53	174.42	176.27	176.16	175.65	177.2	175.72	177.27	174.85	174.63	175.66	175.41	176.49	177.85	174.97	178	178.51	178.08	176.98	176.79	177.4	175.87	175.98	174.44	176.91	176.45	174.18	172.67	175.15	174.02	176.77	177.94	176	175.25	174.31	177.86	176.6	176.27	173.26	178.05	178.45	175.31	175.11	177.25	175.94	180.07	176.5	177.36	176.28	175.85	176.71	177.77	177.26	176.61	176.16	176.23	175.47	174.05	174.15	176.13	177.28	177.47	175.1	175.87	177.48	176.37	179.76	176.4	176.59	174.37	175.64	177.41	178.02	175.55	175.38	175.83	175.73	175.56	175.15	179.64	177.1	176.74	175.08	177.13	176.26	177.28	174.69	178.04	178.24	177.43	174.16	178.05	176.48	177.95	175.07	176.86	174.61	175.67	175.07	174.78	172.08	174.38	176.75	172.95	172.16	172.93	174.29	173.16	173.71	171.97	171.41	173.41	172.24	168.95	169.78	170.7	169.4	170.73	168.37	169.02	168.33	170.31	167.21	168.6	167.44	166.38	166.9	165.36	165.92	166.07	165.39	165.15	165.53	162.68	164.04	162.83	161.75	162.94	161.79	160.96	161.16	161.15	163.35	159.77	160.08	161.22	157.5	155.42	156.42	156.52	154.95	156.07	158.14	154.86	155.31
135.42	136.1	133.52	137.52	137.64	135.72	135.93	137.14	135.14	135.98	134.38	134.82	136.44	136.93	138.81	136.8	137.14	135.38	138.24	136.23	135.83	136.28	137.78	137.42	137.21	137.63	137.24	135.16	136.34	137.11	137.45	135.7	134.85	136.99	135.48	136.13	136.13	137.6	135.8	136.67	134.87	135.95	136.7	137.04	136.53	136.37	137.34	136.51	136.25	137.73	137.76	134.26	138.14	136.22	135.19	137.53	136.29	136.4	136.33	137.01	136.21	136.32	135	137.37	138.54	137.99	137.87	136.94	135.54	137.45	135.63	135.35	136.27	135.63	137.16	136	137.53	138.06	138.05	137.23	135.22	138.3	135.94	138.36	136.81	138.13	137.11	137.47	135.58	137.33	137.61	136.71	137.08	135.9	138.43	137.86	135.38	136.1	136.49	136.85	138.21	137.45	137.11	139.44	135.99	137.2	137.45	138.07	137.16	137.59	136.91	139.44	137.21	135.48	138.86	136.04	135.28	135.57	137.2	137.99	137.87	137.69	139.18	138.17	137.26	137.55	137.86	136.99	136.79	137.01	135.76	134.41	136.85	135.59	136.74	138.71	136.98	136.71	138.42	136.69	139.08	137.78	136.03	137.19	137.36	137.67	138.94	136.71	137.19	138.54	135.77	136.37	138.11	138.89	135.84	139.17	138.98	138.44	137.91	139.88	136.14	137.05	139.41	138.78	138.45	138.52	138.38	137.12	137.49	139.69	140.9	138.86	136.18	138.24	138.9	137.73	140	137.61	140.14	136.57	137.45	137.85	137.6	138.56	140.54	137.51	140.14	140.52	141.06	138.77	138.16	139.34	137.63	137.26	136.82	138.78	138.49	137.09	135.56	137.37	137.3	138.44	140.4	138.51	137.33	135.31	140.36	139.41	138.59	135.68	140.08	140.22	137.48	137.22	139.84	138.2	141.46	139.92	139.04	139.21	138.44	139.29	140.26	138.94	139.21	137.86	138.39	137.74	136.36	136.71	138.77	139.51	139.24	137.25	138.04	140.02	138.34	141.77	137.44	138.47	136.61	137.53	139.61	140.12	137.79	137.72	138.21	138.01	137.31	138.24	141.33	139.01	139.17	136.81	138.53	138.79	139.9	137.45	139.55	141.02	139.15	135.73	139.55	138.1	139.47	136.44	138.26	136.25	137.79	137.15	137.13	134.52	136.45	137.96	134.76	133.03	134.6	135.63	135.02	134.64	132.8	133.26	135.14	133.63	130.52	130.71	131.55	131.22	131.37	129.41	130.12	129.31	130.56	129.46	129.58	128.19	126.59	127.51	126.18	126.67	127.38	126.42	126.16	126.17	123.2	125.01	123.25	121.14	123.19	122.17	121.18	121.22	121.03	123.84	121.15	120.36	121.02	117.87	115.55	117.02	116.21	114.7	116.13	118.36	115.62	114.94
174.63	175.12	172.04	176.08	175.39	174.31	175.7	175.76	174.29	173.72	174.04	174.39	176.37	176.02	176.99	176.25	175.81	174.56	177.03	175.69	175.41	175.35	176.93	177.37	176.01	175.38	176.6	175.08	175.19	176.2	176.44	175.09	173.83	175.85	174.98	175.6	174.61	176.13	174.99	175.65	173.49	175.61	176.53	175.51	175.75	175.08	176.44	174.54	175.19	175.98	176.67	174.05	177.14	175.75	174.1	175.92	174.89	176	175.26	175.92	175.17	174.78	174.55	176	177.11	175.52	176.3	176	173.75	175.51	173.56	173.63	175.46	175.56	176.15	175.28	176.04	176.1	177.47	177.29	174.68	176.54	175.51	177.29	175.58	177.69	175.7	176.86	175.22	176.36	177.04	175.38	174.14	174.73	176.11	176.01	174.63	175.02	175.82	175.81	176.64	176.86	176.78	178.28	175.7	175.14	176.8	176.84	174.54	176.11	176.1	177.86	176.37	174.72	177.44	174.85	174.15	175.34	176.22	176.16	177.51	175.84	178.46	177.47	176.36	176.37	176.42	175.99	175.2	176.19	174.29	173.46	176.68	175.56	175.58	177.04	175.76	175.89	176.9	174.54	178.57	176.95	174.91	176.16	176.33	177.99	178.05	176.31	174.94	177.57	175.92	175.7	177.3	177.33	175.18	177.89	177.64	177.28	177.06	178.9	175.34	175.62	178.61	177.47	177.28	177.95	177	176.43	176.82	178.73	180.38	178.02	175.41	177.9	176.89	176.58	177.53	176.38	178.88	175.9	176.7	176.9	176.17	178.07	178.94	175.7	178.72	179.27	179.24	177.65	178.01	178.47	177.11	177.41	175.85	177.8	177.42	175.71	174.35	176.39	175.46	177.11	178.68	178.08	176.62	174.75	178.87	178.32	176.86	174.15	178.5	179.19	176.37	176.75	179.43	177.28	180.27	177.82	177.97	177.67	177.56	177.78	178.93	177.79	177.68	177.44	178.1	176.4	175.01	175.6	176.86	177.78	178.05	175.88	176.36	178.7	177.64	180.81	177.65	177.77	175.72	177.08	178.67	178.68	175.64	176.66	176.87	176.8	176.23	176.68	179.61	177.78	177.26	176.56	178.09	176.34	178.81	175.46	178.03	179.58	178.69	175.42	178.85	177.71	178.85	175.58	177.11	176.54	177.09	176.03	176.04	173.59	175.55	177.64	174.33	172.93	174.09	175.79	173.77	174.5	173.32	172.74	175.34	173.61	170.73	171.97	171.87	172.09	172.11	170.63	171.78	169.97	171.81	169.48	170.41	170.71	169.04	168.86	167.5	168.1	168.47	167.63	168.12	167.58	165.16	167.34	165.87	164.74	166.06	164.33	164.16	164.16	164.46	166.48	163.68	163.44	164.34	161.1	158.54	159.36	159.36	158.99	159.09	161.31	158.75	160
134.57	135.1	132.12	135.9	135.66	134.19	134.76	135.8	133.83	133.99	132.99	134.13	135.83	135.62	137.25	136.2	135.39	133.86	136.22	135.38	134.8	135.57	136.07	136.96	135.96	135.18	136.39	135.63	134.38	135.41	136.8	134.64	133.17	136.07	134.79	134.88	135.11	136.42	135.69	136.16	133.05	135.08	136.17	135.55	135.64	134.78	135.62	135.38	135.26	135.63	135.51	134.39	137.25	135.39	133.4	135.99	134.74	136.03	134.97	135.51	135.21	135.48	135.06	135.75	136.91	135.7	136.59	135.3	134.95	135.92	134.43	134.39	135.71	135.19	135.52	135.42	136.43	136.26	137.53	136.88	134.18	136.16	135.54	137.21	134.99	137.66	135.7	137.16	134.71	136.76	136.37	135.13	134.45	134.97	136.12	136.41	134.58	135.4	135.75	136.19	136.46	136.68	136.44	137.85	135.33	135.17	136.56	136.51	134.72	136.51	135.38	138.15	137.3	134.45	137.67	134.85	134.43	135.33	135.67	136.22	137.29	136.37	138.65	137.45	135.95	136.27	135.79	135.83	135.01	136.57	134.17	133.83	136.52	135.5	135.54	137.31	136.01	135.3	138.09	134.66	138.27	136.54	135.69	136.72	136.14	137.23	137.31	135.58	135.44	136.88	135.45	136.16	136.74	136.97	134.82	137.9	137.82	136.99	137.25	139.06	135.21	136.23	138.51	137.9	138.14	138	137.15	136.52	136.6	138.45	140.5	137.7	135.49	137.49	137.58	137	137.52	136.07	138.32	135.93	135.91	137.31	137	137.37	139.58	135.94	139.24	139.33	139.46	137.64	137.83	138.11	136.88	136.56	135.6	138.07	137	135.38	133.87	136.27	135.61	137.4	138.86	137.1	136.43	134.56	138.49	138.05	136.96	134.07	138.65	139	136.15	136.09	138.59	137.54	140.43	137.83	137.87	138.37	136.96	137.89	138.33	137.33	136.87	136.7	137.3	136.32	135.55	135.77	136.76	138.07	138.39	135.94	136.91	138.74	137.54	140.94	137.05	137.3	135.5	136.49	138.96	139.1	136.94	136.12	136.86	136.3	136.33	136.18	139.18	138.28	137.5	136.76	138.47	136.79	138.32	135.19	138.02	139.82	137.9	135.25	138.41	137.08	138.66	135.59	136.89	136.16	136.41	136.22	136.12	133.2	135.23	137.08	134.13	132.95	133.66	134.78	133.81	135.07	133.05	132.85	135.01	133.08	129.63	131.3	131.23	130.91	131.98	130.23	131.16	130.42	131.46	128.87	129.08	129.46	128.21	128.4	127.15	127.52	127.5	127.1	127.34	127.32	124.75	126.67	125.31	122.59	125.33	124.31	123.55	123.62	123.35	126.18	122.62	121.78	123.52	119.99	118.08	119	119.02	118.24	118.96	120.91	118.24	118.61
145.75	145.66	141.96	147.13	146.44	144.69	145.97	146.04	144.4	145.29	144.25	144.92	146.71	146.09	147.76	147	146.59	144.7	147.38	145.9	145.36	145.87	147.76	147.06	146.67	146.62	146.63	145.2	145.39	147.54	146.86	145.02	143.42	147.02	144.74	145.68	145.46	146.77	145.95	146.98	143	145.35	146.8	146.46	146.85	145.4	147.16	146.58	145.31	147	147.08	143.9	148.33	145.44	144.67	146.88	145.83	145.48	145.75	145.88	145.09	145.75	144.96	146.67	147.79	146.02	146.64	146.27	144.75	146.13	144.59	144.16	145.3	146.13	146.07	145.45	147.14	146.67	147.54	146.81	145.08	146.96	146.14	147.34	145.52	148.04	145.83	147.58	145.21	146.33	146.85	144.73	146.14	145.57	146.86	146.93	144.87	144.51	145.73	146.51	146.99	147.19	146.57	148.75	146.22	145.26	146.31	148.03	145.79	147.01	146.46	148.93	147.21	144.91	148.71	145.53	143.95	146.58	146.12	147.95	148.47	147.28	148.41	148.56	146.66	147.29	147.32	146.52	146.39	146.88	145.02	144.22	146.96	145.94	146.28	148.71	147.62	146.48	147.76	145.24	148.24	146.47	145.76	146.62	146.75	147.79	148	145.74	145.83	148.11	145.32	144.82	147.38	147.41	145.31	148.61	148.65	147.68	146.84	149.52	146.17	146.2	148.67	148.4	148.66	148.82	148.11	147.22	146.97	148.73	151.61	147.74	145.42	147.62	147.92	147.34	149.07	146.36	149.52	146.34	146.64	147.79	147.73	148.13	150.67	146.72	150.19	149.99	150.89	147.98	148.42	148.72	147.13	147.5	146.62	148.61	148.23	145.73	144.17	146.57	145.81	147.93	150.31	147.91	147.31	144.4	149.67	149.21	146.97	144.21	149.75	149.39	146.94	146.18	148.87	146.83	150.54	149.37	147.95	148.7	148.34	148.35	149.66	148.08	148.19	147.28	148.92	147.66	146.35	146.34	147.38	149.03	148.5	146.64	148.02	150.06	148.83	151.56	147.75	147.65	146.24	147.27	149.71	150.13	147.59	146.93	147.79	147.42	146.42	146.98	150.39	149.1	148.51	145.93	149	148.11	149.57	146.28	148.53	149.64	149	145.87	150.03	147.61	148.94	146.02	148.23	146.22	147.23	146.11	145.83	143.76	145.65	147.67	144.32	142.83	143.64	144.92	144.16	144.16	142.22	142.45	144.02	142.12	139.79	140.8	140.95	140.95	141.64	138.8	140.76	138.84	140.46	138.33	138.3	138.55	136.83	137.39	135.51	135.72	135.82	135.82	136.08	136.48	132.97	135.66	134.03	131.89	133.58	132.02	131.41	131.36	131.94	134.44	131.01	130.68	132.03	127.65	125.55	127.4	126.85	125.62	126	129.45	124.88	124.65
151.66	153.1	149.01	153.95	153.1	152.08	152.75	153.4	151.35	152.37	150.38	151.97	153.59	152.91	155.72	154.5	154.01	151.28	154.45	152.56	153.09	153.42	154.86	154.15	153.84	153.24	154.01	152.26	152.68	153.85	153.88	152.62	150.01	154.1	153.09	153.62	152.67	154.55	152.92	153.71	150.36	152.93	155.26	153.69	154.6	152.45	155.16	153.03	153.72	153.87	154.03	151.93	155.59	153.75	151.49	153.96	152.54	154.29	152.34	153.79	152.69	152.84	152.55	153.34	155.72	154.05	154.68	153.62	151.8	153.29	151.75	151.15	152.9	153.39	153.5	152.81	154.4	153.94	155.37	154.12	152.24	154.66	153.16	155.31	152.86	155.88	153.49	154.74	152.67	154.1	153.58	152.46	153.01	152.73	154.3	154.04	152.78	152.84	153	153.36	154.11	154.32	154.09	156.9	154.21	153.38	154.11	154.82	152.38	154.23	153.42	156.16	154.45	152.2	155.58	152.53	151.42	153.48	154.35	155.34	155.94	154.19	157.63	155.38	154.66	154.64	154.56	154.68	153.55	154.41	152.01	151.53	153.81	153.64	154.2	155.41	153.65	153.29	155.12	152.66	156.59	154.2	152.63	155.23	153.37	155.28	156.02	153.63	153.32	155.89	153.87	154.06	154.37	155.23	152.35	155.54	155.4	155.47	155.08	157.86	152.91	154.32	156.45	155.6	155.51	156.62	155.44	153.97	154.92	156.91	159.14	155.28	153.79	155.79	154.55	154.48	156.01	153.83	157.12	153.69	153.75	154.96	154.96	155.31	157.91	154.34	157.28	157.58	158.5	156.11	155.57	156.59	154.62	154.82	153.22	156.31	155.34	152.57	151.86	154.73	153.06	155.51	156.52	154.86	154.01	151.96	157.23	156.27	155.13	152.08	157.49	157.22	154.18	153.85	156.65	154.44	158.59	156.52	155.87	155.86	154.89	155.7	157.71	155.65	155.88	154.65	156.25	154.22	152.75	153.17	154.33	156.29	156.66	153.52	155.61	156.67	156.02	159.46	154.64	155.86	153.03	155.81	157.24	156.47	154.28	154.33	154.11	154.37	154.41	153.93	158.71	156.99	155.58	153.76	156.08	154.91	155.98	153.22	156.79	157.09	156.5	152.96	157.63	154.87	157.36	153.1	155.38	154.02	155.01	153.78	154.18	150.33	153.25	154.8	152.13	150.16	151.45	152.78	151.95	153.18	150.15	150.5	151.84	150.88	146.85	148.85	149.6	148.51	150.24	147.57	147.89	147.37	148.09	145.91	147.36	146.11	145.23	145.19	144.34	143.88	145.28	143.97	144.86	144.61	141.05	143.92	143.11	140.2	141.84	140.51	139.52	139.5	139.6	142.71	139.18	138.92	139.19	136.11	133.61	134.26	134.42	133.74	133.7	136.55	133.75	133
158.06	158.26	153.82	159.8	159.21	157.55	158.75	158.99	156.38	156.96	155.27	157.25	158.26	158.52	161.91	159.68	159.99	157.04	160.64	158.68	158.66	158.79	160.17	160	159.27	159.62	159.31	157.51	158.05	159.57	159.56	156.97	154.56	159.1	158.26	158.77	158.86	160.12	158.09	160.04	155.58	158.92	159.91	158.56	159.6	157.64	159.56	159.63	159.09	159.41	158.54	156.52	161.37	158.38	157.63	159.34	158.09	159.79	158.31	159.37	157.87	158.1	158.59	159.36	162.14	160.81	160.95	159.94	157.47	159.09	157.73	156.98	158.2	159.73	158.27	159.22	160.61	160.67	160.33	161.36	157.35	160.7	158.93	161.43	159.02	162.65	159.37	160.7	159.08	159.68	159.66	157.87	158.34	159.64	160.16	159.99	157.32	158.94	159.21	158.87	159.58	160.17	160.41	163.38	159.25	157.94	159.76	159.41	158.41	159.77	158.13	163	159.05	157.48	162.29	157.64	157.88	158.86	159.53	161.48	161.28	159.43	162.72	161.26	159.94	160.37	159.95	159.85	158.68	159.99	156.42	155.76	160.55	158.67	158.59	162.15	159.58	159.31	160.58	156.83	162.05	159.36	158.56	161.06	158.62	160.37	161.81	158.76	158.03	161.55	158.2	159.69	159.99	160.08	156.75	161.3	161.57	160.13	160.88	163.25	158.13	158.37	161.25	161.67	161.1	161.99	160.81	158.89	159.42	162.47	165.17	161.19	158.85	161.29	159.93	160.47	161.15	158.14	161.89	157.97	159.98	159.55	159.55	160.81	163.43	160.06	162.28	162.38	163.39	160.69	161.7	162.07	159.55	159.75	159.26	161.04	161.01	158.18	156.47	159.77	158.82	161.45	163.33	160.39	159.38	157.01	163.68	162.57	159.74	157.15	163.09	163.03	159.28	158.6	162.35	159.67	163.45	161.34	159.89	162.59	160.12	160.28	162.48	160.45	160.63	159.86	161.23	159.14	158.11	158.54	160.21	161.92	161.74	158.43	160.8	162.1	161.63	165.07	159.73	161.4	158.89	160.63	162.62	163.65	159.34	159.84	160.21	160.87	159.26	159.46	163.86	160.96	160.83	159.45	161.62	160.88	161.9	159.53	161.72	163.87	162.16	158.85	163.07	160.76	162.53	159.37	161.4	160.24	161.17	159.78	160.4	158.73	160.31	162.47	159.33	157.29	158.77	160.63	160.52	161.6	158.84	159.68	161.09	160.56	157.26	157.78	158.06	159.23	160.46	158.45	159.43	159.5	159.4	157.59	159.49	159.56	159.05	158.31	157.21	156.42	157.16	158.91	159.24	159.84	155.41	158.71	158.86	155.76	159.06	156.77	155.86	155.02	157.05	160.39	156.73	157.66	158.41	153.57	153.11	153.88	153.54	154.41	154.26	156.6	155.58	155.63
127.32	127.08	123.76	128.52	128.64	126.38	128.52	127.17	126.01	127.2	123.85	126.05	127.9	127.94	130.75	128.02	128.85	126	129.28	127.86	128.47	128.42	129.51	127.78	128	128.77	128.56	126.28	127.01	128.85	127.62	126.09	124.22	127.76	126.64	128.21	127.24	128.13	127.72	127.72	124.86	128.03	128.2	128.04	127.87	127.57	129.67	128.41	128.02	128.68	128.45	125.92	131.14	127.78	126.79	128.67	126.71	127.64	127.88	127.99	126.87	126.61	127.39	128	130.39	129.37	128.97	128.48	126.06	128.42	126.28	125.8	125.94	127.6	126.88	126.83	129.61	128.81	128.68	129.6	126.13	129.7	127.15	129.43	126.67	131.19	128.21	129.39	127.68	128.35	128.77	126.91	127.75	128.01	129.17	129.93	126.12	128.11	128.02	128.52	128.77	129.6	129.28	131.43	127.74	127.73	128.11	128.01	127.15	129.11	126.78	132.45	127.96	126.08	130.97	126.3	126.28	127.44	128.39	129.75	131	128.37	130.87	129.33	128.94	128.94	128.6	129.08	127.58	128.6	125.67	125.63	128.69	127.3	126.58	130.39	128.45	127.73	128.57	126.03	130.27	128.08	126.78	128.91	127.33	128.64	130.76	127.73	127.29	130.38	126.01	128.52	129.2	129.36	126.69	130.13	129.77	129.27	129.85	132.17	127.07	128.24	130.51	129.84	129.99	130.66	129.23	128.82	128.38	131.1	133.25	129.66	127.06	129.18	129.16	129.43	130.73	127.66	131.29	126.85	128.4	128.72	129.31	128.95	132.31	128.93	131.28	131.65	132.29	129.5	130.14	130.62	129.22	128.13	128.12	129.48	129.91	127.65	125.18	128.66	127.64	130.08	132.01	129.47	128.71	125.32	132.71	131.39	129.2	125.88	131.98	131.12	127.94	127.41	130.83	128.47	132.28	130.61	129.04	130.67	128.7	128.91	131.39	129.47	130.01	129.18	129.54	127.84	127.79	128.35	128.99	131.78	131.22	127.57	129.27	131.29	129.24	133.7	128.23	130.11	127.56	129.78	130.63	132.45	129.08	127.87	128.65	128.25	128.49	128.34	132.86	129.12	128.99	128.4	130.36	129.5	130.36	128.41	131.86	131.46	130.71	127.67	131.06	129.32	131.05	127.11	130.51	129.01	129.76	128.31	129.39	126.62	129.16	131.19	128.75	126.45	127.18	129.95	129.85	129.65	127	128.72	129.3	129.35	126.02	127.27	126.96	128.2	128.39	125.75	128.45	128.51	127.86	126.69	127.82	128.36	127.5	126.81	126.75	125.53	126.95	126.31	127.04	128.58	123.26	128.12	127.08	123.83	126.73	125.08	124.44	123.7	124.57	128.79	125.13	125.87	126.76	123.04	121.89	122.67	122.13	122.64	123.17	125.52	124.33	123.38
136.83	137.04	133.08	137.99	138.1	135.66	137.9	136.74	135.34	136.87	133.3	135.77	136.92	137.26	139.61	137.37	138.25	135.71	138.65	137.08	136.61	137.28	137.89	137.67	137.37	137.67	137.71	135.83	136.84	138.16	137.55	135.74	134.06	137.15	137	137.34	136.95	138.3	137.03	137.84	133.95	137.26	138.1	137.67	138.25	136.99	138.5	137.85	137.1	139.15	138.11	135.57	139.78	136.76	136.45	137.25	136.84	137.45	136.75	137.13	135.81	136.55	136.85	137.27	140.21	138.77	138.69	138.21	135.17	137.63	135.91	135.21	136.37	137.05	136.7	137.1	138.86	138.02	138.8	138.79	135.49	137.94	136.8	138.6	136.51	139.64	137.22	138.85	136.68	138.16	138.09	136.12	137.25	137.32	137.94	138.65	135.7	136.87	137.7	137.87	137.84	138.09	138.77	141.24	136.94	136.55	137.98	138.3	137.3	138.22	136.69	141.06	137.01	135.48	139.56	136.42	135.65	137.19	137.88	139.81	139.64	138.2	140.52	139.71	138.19	138.14	138.23	137.68	137.19	138.64	134.95	134.31	138.03	136.47	136.88	140.31	137.97	136.97	138.36	135.53	139.02	137.92	136.49	138.81	137.08	138.79	139.46	137.03	136.81	139.96	136.24	137.81	138.66	138.39	135.54	140.04	139.59	138.85	139.08	141.37	136.66	137.06	140.07	139.43	139.88	139.99	138.58	138.08	138	140.96	143.52	138.52	136.81	139.57	137.84	138.07	140.46	136.41	139.89	136.06	138	137.92	137.91	138.57	142.05	138.14	140.14	141.16	141.62	139.73	139.6	140.38	137.5	137.66	137.58	139.07	138.85	137.23	135	137.8	136.6	139.48	140.85	138.94	138.03	135.19	141.31	140.31	138.19	135.05	140.93	140.39	137.67	136.89	140	137.69	141.69	139.86	138.53	140	138.23	138.9	140.79	138.9	139.63	138.33	139.71	136.9	136.56	136.81	138.09	140.09	140.3	137.57	139.05	140.63	139.34	143.55	137.21	139.62	136.93	138.34	140.65	141.74	138.18	137.5	138.45	138.29	137.5	137.58	141.64	139.19	138.54	138.43	139.62	139.03	140.31	137.45	140.27	140.35	140.52	136.81	140.75	138.8	140.48	137.52	139.09	137.85	138.62	137.82	138.58	136.4	137.84	140.12	137.78	136.46	136.51	139.25	138.69	139.38	136.51	137.93	138.57	138.43	136.11	136.64	136.24	137.31	137.75	136.05	137.39	137.34	138.05	136.12	137.73	136.83	136.68	135.96	135.87	134.6	135.54	136.35	136.75	137.78	133.3	136.83	136.58	133.19	136.12	134.09	133.58	133.71	134.16	137.65	135.08	135.57	136.57	132.64	131.59	132.05	131.5	132.16	132.44	135.85	133.9	133.37
122.07	123.08	118.28	123.12	123.37	121.7	123.11	122.7	121.27	121.75	119.61	120.71	121.94	122.36	124.88	122.17	123.06	121.13	124.09	122.76	122.05	123.05	123.7	122.99	122.57	123.77	123	121.09	122.21	123.37	122.76	120.64	118.64	122.97	121.46	122.48	121.42	123.63	123.03	122.6	119.74	122.6	123.69	122.66	122.79	122.69	123.86	123.12	122.27	123.43	123.39	120.59	125.87	122.83	120.89	123.01	122.15	122.74	121.94	122.63	121.1	121.93	121.22	122.6	125.08	123.77	124.29	123.22	120.54	122.27	121.29	121.19	121.54	121.89	121.72	122.56	123.65	122.75	124.07	124.62	120.99	124.12	122.42	124.33	122.2	125.23	122.34	123.18	122.11	123.29	123.93	121.24	122.03	122.24	123.85	123.73	120.92	122.13	122.27	122.62	123.29	124.12	124.05	127.24	123.09	122.62	123.42	123.83	122.59	123.06	121.93	126.55	122.42	120.98	125.7	121.15	120.77	122.64	123.76	124.3	124.74	122.58	125.49	124.74	123.49	124.14	123.14	123.82	123.01	123.93	120.87	120.46	123.42	122.13	121.43	125.27	123.02	123.12	123.79	120.32	124.74	122.78	120.88	124.31	122.51	123.86	124.39	122.34	121.98	125.34	121.5	122.72	123.58	123.44	121.43	125.4	125.41	124.6	124.66	126.9	122.44	122.31	125.28	124.89	124.72	125.12	124.34	122.47	122.95	125.33	128.96	124.39	121.86	124.5	123.79	123.95	125.88	122.49	125.52	121.97	123.69	123.53	123.12	123.91	126.64	123.31	125.77	126.33	127.03	125.13	124.91	124.51	123.84	123.21	123.49	124.75	124.88	122.91	120.92	123.18	121.88	125.41	125.8	124.27	123.13	120.33	127.16	126.54	123.03	120.95	126.95	126.07	123	122.39	125.33	123.12	126.88	125.16	123.84	125.36	123.62	123.98	126.59	124.27	124.07	123.36	124.16	122.35	122.17	122.69	124.19	125.97	126.14	122.43	125.34	126.46	124.85	128.97	122.65	124.94	121.91	123.78	126.02	126.34	124.03	123.14	122.8	124.06	123.2	123.29	127.49	123.85	124.23	122.86	125.14	124.27	125.09	122.73	125.96	125.92	125.72	122.35	125.84	124.42	125.94	122.11	125.1	123.59	123.28	121.97	123.94	122.33	123.55	125.7	122.58	121.28	122.24	123.68	124.06	124.04	121.91	123.91	124.34	123.58	120.83	121.63	122.38	123.08	123.38	120.34	123.07	122.89	122.33	121.6	123.24	122.47	122.46	121.58	121.29	120.38	121.55	122.25	122.42	123.2	118.36	122.01	122.06	118.83	121.72	120.85	119.13	119.87	120.34	123.31	120.57	121.13	121.79	118.18	117.26	118.09	117.41	117.93	118.1	120.81	119.03	117.76
