173.05	171.85	173.04	173.34	171.58	172.84	172.77	172	172.85	172.37	171.76	174.22	171.48	172.78	172.93	172.06	172.14	173.72	171.53	172.42	172.78	172.34	171.3	172.83	173.15	174.31	172.48	172.95	173.53	172.4	173.55	172.34	172.02	172.95	173.94	173.03	173.07	172.73	172.68	172.28	171.57	172.78	173.04	172.17	172.2	173.22	171.53	172.11	171.87	172.86	173.83	173.27	173.04	172.92	172.88	173.16	172.62	172.68	173.15	172.43	172.43	172.09	172.58	173	172.8	173.57	172	173.17	173.56	172.38	172.6	172.86	173.24	172.56	171.94	171.78	172.81	172.41	173.12	173.23	172.82	172.1	173.23	172.67	172.5	172.74	173.44	172.9	172.64	173.29	172.91	173.21	172.85	173.52	172.7	171.71	173.69	173.71	174.04	173.46	173.99	172.82	172.98	173.39	172.93	173.16	173.68	172.93	173.03	173.38	173.74	173.72	173.66	174.61	172.88	173.18	173.08	173.34	173.67	172.58	173.4	172.02	174.48	173.01	173.22	172.77	174.04	173.78	172.83	173.57	173.38	173.19	173.46	173.16	174.69	173.42	173.29	174.97	173.2	173.73	173.48	173.64	173.09	174.29	172.91	173.74	172.88	174.06	172.57	173.84	173.84	173.7	173.84	173.29	173.54	173.47	172.61	172.97	173.57	173.78	173.64	173.53	172.6	173.74	173.93	173.07	173.58	174.26	172.68	173.91	174.72	172.73	174.77	173.93	173.52	172.95	174.11	174.6	173.74	173.93	174.34	173.14	174.87	174.11	172.94	172.6	173.07	172.61	173.34	172.76	173.08	173.04	173.01	173.96	173.36	174.32	173.42	173.97	173.78	173.18	174.18	174.27	174.36	174.54	174.33	174.3	173.99	174.25	172.86	172.96	173.4	174.75	172.87	173.95	173.79	174.38	173.79	173.88	172.99	173.43	172.33	173.03	173.09	173.09	172.04	173.52	172.43	173.34	173.22	174.19	173.94	173.46	173.89	173.76	173.47	172.03	173.62	172.99	174.32	173.8	173.33	174.62	174.41	174.06	173.86	174.36	173.49	174.38	174.82	174.93	173.91	173.73	173.9	173.97	173.19	173.52	174.59	173.63	173.65	174.41	173.6	174.74	172.51	174.02	173.54	174.25	173.24	174.17	175.56	174.57	174.19	174.52	174.63	174.1	174.03	174.6	174.83	175.4	173.94	174.15	173.38	173.85	174.64	173.93	174.68	174.08	173.8	173.93	173.19	174.32	173.9	174.38	174.37	173.2	174.69	173.7	174.06	174.29	174.43	174.49	173.57	173.71	174.68	173.83	173.34	173.59	174.18	173.15	173.35	173.52	172.97	173.09	172.94	173.26	172.69	173.51	172.15	172.98	173.57	173.14	174.73	173.3	171.89	172.78	172.08	173.87
135.13	134.97	136.28	135.96	134.86	135.29	135.47	134.96	135.49	135.47	135.3	136.72	135	135.19	135.24	135.47	135.2	136.55	134.67	134.82	135.49	134.87	134.81	135.48	135.97	137.66	135.58	135.8	136.05	135.17	136.23	135.99	135.23	135.32	136.38	135.99	135.77	135.78	135.59	135.78	134.39	136.18	136.47	135.78	135.11	135.81	135.14	134.99	135.26	135.75	136.45	136.8	136.7	135.84	136.05	135.84	135.6	135.84	135.73	135.68	135.99	136.59	135.78	136.21	135.8	136.5	135.42	136.01	136.75	135.19	136.28	135.55	137.13	136.22	134.95	135.31	136.16	136.41	135.58	136.25	135.5	134.97	136.29	135.81	135.98	136.56	136.52	136.18	135.17	136.14	135.53	136.03	136.16	136.56	136.01	134.89	136.87	135.88	136.88	136.22	136.88	135.93	135.37	136.43	136.41	136.26	136.38	136.61	136.38	136.49	137.04	137.69	136.73	137.4	135.31	136.44	136.29	136.2	137.08	136.52	136.62	134.91	136.62	136.94	136.74	136	136.87	136.72	135.74	136.23	135.99	136.48	136.55	136.07	137.26	136.47	136.18	137.36	136.37	136.34	137.36	136.47	136.24	137.06	136.71	136.09	136.06	137.52	136.05	136.53	136.92	136.61	137.29	137.36	136.79	136.38	135.99	136.07	136.65	136.8	137.03	136.1	136.1	136.99	136.44	136.31	136.72	137.41	136.22	136.92	137.69	136.06	137.83	136.71	136.98	135.75	136.1	137.83	136.78	137.24	136.39	136.04	137.67	137.37	135.98	136.55	136.44	136.5	136.42	136.12	136.24	135.64	136.21	136.95	136.87	137.73	136.27	136.88	136.92	136.89	136.97	137.14	137.41	137.47	136.84	137.35	137.81	136.97	136.09	136.3	136.38	137.23	136.39	137.14	135.92	136.8	137.43	136.83	135.92	137.01	135.45	136.42	136.56	136.35	135.98	136.12	135.76	136.32	136.32	137.37	137.19	136.25	136.19	137.41	137.11	136.22	136.74	135.95	137.49	136.96	136.62	136.62	137.46	136.72	135.89	137.9	136.5	137.84	137.1	137.39	136.92	137.23	136.9	136.17	136.88	136.5	137.23	136.95	136.4	137.83	136	137.66	136.82	137.13	136.45	137.1	136.06	137.57	137.66	137.8	137.53	136.88	136.89	137.04	137.31	137.18	136.92	137.78	136.49	136.97	136.14	136.51	136.64	136.68	136.36	136.54	136.23	136.07	135.91	135.71	135.71	135.47	135.87	135.65	135.96	135.22	135.54	136.14	136.23	136.18	134.8	135.4	136.1	136.01	135.1	135.01	136.07	134.87	135.03	134.46	135.28	134.23	134.84	134.14	134.42	134.68	132.9	134.13	134.62	133.61	134.73	133.86	132.87	133.36	133.31	134.12
172.87	172.66	174.14	174.74	172.24	173.24	173.63	173.26	173.64	172.56	173.3	175.22	173.25	173.31	173.94	173.44	173.13	174.76	172.75	172.96	173.48	173.29	172.55	173.17	174.12	175.41	173.46	173.21	173.96	173.8	173.82	173.04	172.63	174.2	174.3	173.59	173.37	174.04	173.13	172.95	172.42	174.26	174.44	173.34	173.41	174.26	172.89	173.25	173.02	173.85	174.18	174.41	174.23	173.79	173.72	174.12	174.06	173	174.13	173.42	174.03	172.97	173.8	173.73	173.72	174.04	173.03	174.31	174.65	173.17	173.51	173.14	174.09	174.1	173.21	172.85	173.69	174.09	173.87	173.97	173.29	172.93	174.43	173.35	173.66	174.13	174.22	173.21	173.15	173.79	173.6	173.97	173.91	174.69	173.26	172.33	174.79	174.3	174.28	174.35	174.49	173.97	173.59	174.21	174.2	173.29	173.8	173.89	173.62	174.51	174.73	174.95	174.35	174.53	173.7	174.53	173.88	174.38	174.14	173.56	174.76	172.72	174.41	174.19	174.07	173.68	174.93	174.45	173.38	173.99	173.77	173.87	173.94	174.43	175.32	173.84	174.06	175.39	173.66	174.47	174.74	174.13	173.92	175.23	173.84	174.48	173.66	174.91	173.51	174.32	174.39	173.81	174.41	174.88	174.27	173.88	173.57	174	174.92	174.68	174.08	173.62	174.1	174.49	174.57	173.73	173.62	174.51	173.72	174.17	175.33	173.32	175.72	174.43	174.78	173.92	174.06	175.49	174.22	175.06	174.3	173.96	174.85	174.6	173.88	174	173.93	173.9	174.07	173.04	173.8	173.77	173.8	174.95	174.11	175.41	174.22	174.5	174.83	173.85	174.88	174.82	175	175.05	175.43	175.35	174.92	174.68	173.62	173.79	173.84	175.33	174.07	175.24	174.03	175.16	174.53	174.98	173.89	174.84	172.65	174.14	174	173.98	173.28	173.97	173.38	174.45	174.53	175.04	174.68	173.61	174.91	175.18	174.72	172.49	174.09	173.5	174.92	174.5	174.32	174.76	174.87	174.39	174.18	175.16	174.39	175.56	174.91	174.99	174.2	174.99	174.29	174.86	174.28	174.36	175.49	174.5	174.03	175.13	173.87	175.22	174.32	174.59	174.95	175.05	174.03	175.16	175.71	176.22	175.15	175.38	175.03	174.92	175.8	174.79	175.13	175.82	174.62	175.2	174.54	175.07	175.59	175.65	175.28	174.64	174.75	175.09	174.33	175.4	174	174.34	175.23	174.07	175.44	174.47	174.88	175.18	175.85	175.32	174.27	174.55	175.12	175.09	174.24	173.83	175.17	174.69	174.44	174.37	174.55	173.89	174.15	174.67	174.05	174.86	173.37	174.75	174.75	174.1	175.03	173.96	172.97	173.55	174.15	174.81
133	133.25	134.3	134.88	132.65	133.55	133.38	132.94	133.25	132.41	132.69	134.81	132.99	133.34	133.19	133.53	133.33	135.08	132.7	133.23	133.85	133.71	132.15	133.6	134.42	134.53	133.24	133.68	134.1	133.69	133.91	133.13	132.87	134.13	134.07	133.77	133.55	134.01	132.85	133.85	132.58	134.5	134.09	133.16	133.29	134.25	133.15	132.93	133.04	133.63	134.37	134.33	134.4	133.59	133.49	134.01	133.64	133.95	133.26	133.67	133.93	133.82	133.25	133.86	133.32	134.19	133.72	133.81	134.71	133.73	134.05	133.97	134.5	133.32	132.67	132.95	133.97	134.15	133.23	134.26	133.55	133.6	134.38	133.36	134.12	134.44	134.44	134.04	133.59	133.98	133.88	133.54	134.38	135.34	133.99	132.49	135	133.95	134.04	134.12	134.91	134.01	134.12	134.4	134.34	134.3	134.31	134.23	134.37	134.82	134.74	135.88	134.81	134.9	133.83	134.21	134.48	134.97	134.31	133.57	134.71	133.48	134.48	134.16	134.62	133.87	134.94	133.93	133.65	133.91	134.34	134.36	134.18	133.88	135.68	133.98	134.08	134.96	134.21	134.25	134.99	134.69	133.49	135.08	134.04	134.81	134.17	134.72	133.61	134.21	134.65	134.34	135.37	134.83	134.22	134	133.57	134.44	134.39	134.99	134.68	133.7	133.74	134.46	134.4	133.8	133.42	134.6	133.52	134.33	134.9	133.53	135.18	134.62	133.9	133.3	134.21	135.32	134.85	134.78	134.8	134.26	135.01	135.72	134.27	133.77	134.2	133.76	134.48	133.35	134.22	133.62	134.34	134.4	134.63	135.4	134.69	134.24	134.97	134.67	135.09	134.83	135.32	135.01	135.11	135.39	135.22	135.15	134.08	134.03	134.34	135.56	133.65	135	134.29	134.8	134.7	134.74	133.82	134.09	132.85	134.32	134.27	133.86	133.53	133.78	133.22	133.91	133.73	135.13	134.63	134.06	134.43	135.24	134.45	133.65	134.15	133.8	134.69	134.41	134.17	134.54	135.35	134.31	133.84	135.22	133.98	135.45	134.7	135.53	135	134.49	134.12	134.49	134.16	134.24	135.29	134.21	134.88	135.04	134.03	135.52	133.98	135.09	134.45	134.38	133.62	134.78	135.52	135.7	135.11	134.51	135.01	134.47	135.1	134.78	135.02	135.74	134.49	134.59	133.97	134.11	134.9	134.53	134.99	134.63	133.75	134.68	133.67	134.6	134.03	133.87	134.94	133.76	135.2	134.54	134.06	134.63	135.03	134.65	133.97	134.13	135.29	134.82	134.11	134.09	134.53	134.09	134.01	134.23	133.68	133.62	134.19	133.84	133.49	134.7	133.1	133.82	134.2	133.32	134.94	134.09	132.63	133.23	133.59	134.62
144.58	144.16	145.75	145.57	144.01	145	144.73	144.41	145.46	144.19	144.46	146.15	143.87	144.48	144.46	144.47	144.52	145.87	144.01	143.71	145.33	144.46	143.81	144.69	145.65	146.54	144.85	145.65	145.75	145.31	145.38	144.62	144.61	145.99	146.5	145.47	145	145.5	145.01	145.15	144.71	145.71	145.65	144.6	144.72	146.03	144.14	144.79	145.03	145.17	145.97	146.35	145.8	145.34	145.67	145.01	144.51	145.38	145.53	144.56	144.89	144.57	145.27	145.36	144.75	145.22	145.13	145.43	145.8	144.76	145.52	144.53	145.36	144.81	144	144.33	144.83	144.98	144.65	144.98	144.81	144.3	145.75	144.7	145.66	145.93	145.5	145.2	145.11	145.14	145.42	145.33	145.13	146.23	144.94	144.09	145.94	144.97	145.4	145.4	145.56	144.83	145.36	145.55	145.44	145.33	145.81	145.27	145.43	145.25	146.09	146.44	146.21	145.8	144.74	145.06	145.92	145.78	145.85	144.88	146.76	144.15	145.9	145.99	145.01	145.33	146.28	145.26	144.85	145.73	145.19	145.68	145.56	145.52	146.31	144.42	145.44	146.77	145.1	145.87	146.18	145.43	145.31	146.72	146.13	146.02	145.38	145.86	145.27	146.26	145.96	145.41	146.11	145.88	145.56	145.73	144.8	145.93	145.57	146.4	145.49	145.06	145.69	145.92	145.31	145.9	144.77	145.7	145.12	145.43	146.34	144.38	146.66	145.81	146.17	144.96	145.34	146.04	145.66	147.08	146.19	144.79	146.43	146.32	145.04	145.27	145.81	145.59	145.82	145.12	145.7	144.82	145.31	146.64	145.73	146.4	145.94	146.25	146.22	145.84	146.39	146.26	146.88	146.94	146.04	147.21	146.75	146.32	145.75	145.67	145.97	147.49	145.9	146.71	145.76	146.86	146.06	146.07	145.06	146.07	144.1	145.45	145.84	145.19	145.25	145.68	145.03	145.37	145.85	146.52	145.94	145.05	146.17	146.45	145.84	145.3	145	145.46	147.11	145.89	145.94	146.67	145.99	145.75	145.46	146.23	145.16	146.55	146.47	147.3	145.42	146.49	146.33	146.23	145.44	145.92	146.67	146.12	145.75	146.33	145.49	147.23	145.77	146	145.57	145.71	144.7	145.86	146.78	147.01	146.32	145.49	146.06	145.96	146.59	146.11	146.28	147.32	145.67	146.35	145.15	145.83	145.83	146.05	146.46	145.79	145.67	145.53	144.58	145.32	144.9	145.51	145.37	144.69	145.92	144.74	145.36	145.63	146.33	146.1	144.24	144.58	145.79	145.12	144.72	144.1	145.23	144.86	144.46	144.22	144.42	143.75	144.66	144.21	143.95	144.2	142.88	144.4	144.41	143.68	144.88	143.8	142.76	143.02	143.5	144.02
152.03	151.27	152.35	152.87	151.42	151.3	151.87	151.63	152.23	151.03	151.54	152.72	151.08	151.64	151.98	152.51	151.1	154.45	151.01	152.05	151.64	151.48	150.6	151.76	152.66	154.52	152.2	151.87	152.83	152.16	151.73	151.65	151.36	152.63	153.3	152.64	152.24	152.59	151.63	151.88	151.13	152.58	152.45	151.68	151.81	152.58	150.82	151.78	152.18	152.22	153.06	152.96	152.73	152.25	152.32	152.29	151.77	152.01	152.39	151.99	151.99	151.73	152.21	151.74	152.16	152.1	151.35	152.66	152.44	151.71	152.23	151.78	152.7	152.34	150.99	151.39	152.74	152.82	151.9	152.61	152.44	152.09	153.13	151.57	151.83	152.77	152.95	152.52	151.39	152.36	151.58	152.34	151.7	153.66	152.12	150.09	153.71	152.33	153.01	152.75	153.24	152.37	152.2	152.69	152.57	152.81	152.89	152.23	152.24	153.41	152.79	153.88	153.06	153.1	152.52	152.29	152.71	152.95	152.67	152.05	153.36	151.36	153.69	153.39	152.76	152.39	153.92	151.92	152.45	152.65	152.54	152.84	152.51	152.15	153.89	152.01	152.17	154.3	152.25	152.45	153.55	152.55	152.23	153.95	152.74	153.52	152.47	153.13	152.18	152.76	152.75	152.69	153.38	153.53	153.25	152.17	151.69	152.87	153.09	152.94	152.87	152.03	151.52	152.69	153.08	151.93	151.63	153.31	152.04	152.66	153.92	152.24	154.21	152.98	152.85	151.03	152.35	153.44	153.12	153.24	153.63	152.46	154.01	154.08	152.8	152.44	152.47	152.24	153.43	151.91	152.37	152.43	152.21	153.64	152.54	154.01	152.96	153.51	154.02	153.04	153.34	153.79	154.09	153.94	153.1	154.05	153.29	153.83	152.78	152.75	153.33	153.81	152.31	153.86	152.83	152.79	153.25	152.76	152.11	153.06	151.34	152.71	152.52	151.34	151.73	152.02	151.62	152.18	152.44	153.88	152.93	152.29	152.55	153.67	153.27	151.29	152.38	151.98	153.56	153.11	152.37	153.06	153.38	152.74	152.32	153.57	152.69	153.78	153.25	153.98	152.98	154.01	153.27	153.41	153.18	152.87	153.73	152.97	152.31	153.61	151.95	154.08	152.36	153.41	153.57	153.18	151.7	153.13	154.06	153.72	153.3	153.51	153.43	152.73	154.38	153.29	153.21	155.07	152.83	152.89	152.69	153.47	153.92	152.83	153.11	152.85	153.08	153.36	152.43	152.89	152.44	152.56	153.8	151.84	153.87	152.53	152.85	153.23	154	153.26	151.6	152.47	153.47	153.01	152.45	152.06	153.08	152.18	151.63	151.43	152.35	151.7	152.01	152.18	151.1	152.34	149.81	152.22	152.91	151.38	152.58	151.54	150.49	151.19	151.64	152.21
157.98	157.61	158.92	159.19	157.3	157.66	158.46	157.52	158.36	157.24	157.6	159.57	157.38	157.95	157.95	157.94	157.88	159.73	157.4	157.36	158.34	157.71	156.28	157.41	158.6	160.9	157.83	158.63	159.54	157.55	158.34	157.6	157.95	158.53	159.12	158.21	158.41	158.71	157.28	157.77	157.53	158.89	158.74	157.82	157.89	158.73	156.85	156.91	157.61	157.72	159.62	158.46	158.81	157.6	158.53	158.36	158.02	157.85	158.74	157.55	158.19	157.32	158.09	157.95	157.87	157.96	157.25	158.36	159.24	157.19	157.94	157.87	158.67	157.78	156.7	156.7	158.03	158.79	157.66	158.23	157.95	157.67	158.6	157.44	157.86	158.75	158.84	158.16	157.35	158.32	158.3	158.11	157.6	158.75	157.65	156.64	159.61	158.1	159.17	159.11	158.83	157.36	157.51	159.13	158.8	158.58	158.4	158.1	158.34	158.16	158.86	159.68	158.99	159.55	158.16	158.57	158.99	158.52	158.99	157.75	159.57	157.22	158.3	158.38	158.42	157.92	159.24	157.71	157.88	158.54	158.23	158.47	158.91	158.65	159.91	157.85	157.64	159.8	158.12	158.67	159.24	158.27	157.06	159.45	158.11	158.84	157.71	159.12	157.14	158.59	158.78	158.32	159.14	158.6	158.52	158.52	157.6	158.3	159.14	159.52	159.13	158.04	157.74	159.15	158.41	158.41	157.46	158.65	157.63	159.04	159.04	157.65	160.26	159.41	158.79	157.69	158.13	159.72	159.25	159.25	158.54	158.16	159.67	159.12	158.14	157.28	157.88	157.76	158.51	157.11	158.09	157.73	157.85	158.93	158.37	160.06	158.3	158.75	159.17	158.22	158.82	158.9	159.32	159.09	158.73	159.73	159.56	159.26	157.55	157.84	158.21	159.44	157.67	159.59	158.04	158.68	158.63	158.69	157.03	158.75	156.48	157.8	158.66	156.75	157.26	157.94	157.03	157.57	158.62	158.94	158.61	156.89	158.68	158.44	158.37	156.87	157.46	157.75	158.91	158.92	157.61	158.71	159.07	158.5	157.54	159.51	157.65	159.8	159.14	159.39	158.15	159.04	158.35	158.37	157.66	157.96	159.83	158.25	157.8	159.02	157	159.73	157.62	158.64	158.71	158.28	156.71	158.58	159.6	159.05	158.93	158.19	158.25	158.54	159.45	158.53	159.09	160.21	157.59	158.6	156.86	157.7	159.04	158.63	158.73	158.4	157.9	158.87	157.1	158.06	157.51	158.05	158.93	157.54	158.83	158.03	158.47	159.17	159.01	159.62	157.43	157.64	158.85	158.4	158.76	158.29	159.59	158.47	157.81	157.69	157.65	157.24	158.33	158.29	157.91	159.41	156.51	158.83	159.45	157.99	159.77	158.77	156.29	158.53	158.23	160.02
126.88	125.69	127.42	127.3	125.57	126.6	126.94	126.87	127.7	126.37	125.76	127.89	126.08	126.26	127.05	127.06	126.08	127.81	126.04	126.35	126.62	126.18	124.91	126.04	127.63	129.28	126.69	126.8	127.72	126.55	127.15	126.36	125.83	127.59	128.18	126.77	127.28	127.69	126.33	127.22	126.38	127.17	127.8	126.45	126.41	127.46	126.18	126.43	126.3	126.83	127.67	127.77	127.68	126.45	126.85	127.52	126.35	126.72	127.69	126.38	127.04	125.63	126.84	127.07	126.71	127.25	125.83	126.93	128.28	126.08	125.96	127.01	126.89	126.19	125.18	125.62	126.48	127.18	125.99	127	126.75	126.57	127.74	126.24	126.43	126.92	127.6	126.7	125.9	127.79	126.22	126.64	126.78	128.01	126.6	125.25	128.1	126.89	127.71	127.38	127.45	126.7	127.45	127.5	127.44	127.3	127.21	126.64	127.42	127.41	127.75	128.16	127.45	127.63	126.82	127.02	127.15	127.19	128.07	126.61	127.99	125.53	127.36	127.46	126.95	126	127.32	126.54	126.8	127.18	126.76	127.13	127.64	126.85	128.19	126.44	126.98	128.57	126.56	127.36	127.3	127.21	126.52	128.65	126.99	127.63	126.51	128.03	126.14	127.23	127.63	127.21	127.79	127.02	126.8	126.54	125.78	127.42	127.74	127.69	127.32	126.05	126.53	127.23	127.24	127.16	126.19	127.12	126.59	127.64	128.74	125.68	128.75	127.87	127.9	126.34	127.52	128.06	128.14	128.06	127.04	126.06	127.8	128.57	127.6	126.36	127.04	126.66	127.46	126.61	126.83	126.32	126.81	127.73	126.86	128.21	127.24	127.14	128.07	127.78	127.4	127.74	128.29	128.11	127.65	128.09	127.87	127.48	126.67	126.42	127.08	128.49	126.9	128.37	127.05	127.49	127.63	127.61	126.67	127.95	125.48	126.77	126.96	126.03	126.26	126.86	125.87	126.87	126.83	128.27	127.61	126.36	127.46	127.38	127.82	126.17	126.85	126.33	127.68	127.29	126.6	127.72	127.8	127.74	125.92	127.89	126.64	128.83	127.97	128.79	127.25	127.41	127.48	127.08	126.99	126.89	128.58	127.55	127.15	128.04	126.14	128.41	126.65	127.87	127.59	127.06	125.61	127.57	128.35	128.47	128.03	126.89	127.34	127.41	128.36	127.39	127.08	128.78	126.48	127.87	126.26	126.57	127.69	127.05	127.16	126.88	126.73	127.36	125.49	126.74	126.46	127.12	127.37	125.93	128.14	126.85	126.96	127.51	127.65	127.95	126.6	126.92	127.69	127.58	126.92	126.44	128.09	127.32	126.8	126.79	126.68	125.99	126.85	126.55	126.18	127.22	125.5	127.01	127.25	126.87	128.01	126.52	125.36	126.43	126.67	128.33
135.72	135.61	136.79	137	134.83	136.41	136.04	135.59	136.3	135.86	135.52	137.49	135.96	136.58	136.28	136.27	135.49	137.31	135.67	135.47	135.57	135.93	135.03	136.04	136.64	138.95	136.09	136.5	137.06	135.57	136.39	135.41	135.89	136.64	137.27	135.94	136.04	136.45	135.35	136.33	135.61	136.89	136.6	136.05	135.83	136.75	135.23	135.63	135.88	136.21	137.77	137.35	137.35	135.82	136.5	136.35	135.88	136.49	136.4	136.06	136.41	135.63	136.33	136.47	136.45	135.96	135.67	135.99	137.11	135.18	135.27	136.2	136.57	135.88	135.36	135.12	135.73	136.59	136.56	136.52	135.69	135.94	136.56	136.04	136.04	137.09	136.28	136.19	136.04	136.78	136.54	136.53	136.64	137.4	136.68	135.52	137.87	136.55	137.64	136.84	137.09	136.14	136.51	137.14	136.37	136.88	137	137.16	136.48	136.74	137.5	137.9	137.65	137.92	135.84	136.69	136.75	136.44	136.84	136.35	137.7	135.56	136.64	136.17	137.14	136.13	137.25	136.08	136.05	136.78	136.99	136.54	136.64	136.72	137.6	136.01	136.53	138.19	135.97	136.96	137.67	136.49	136.28	137.95	136.53	137.06	136.02	137.19	135.78	136.95	137.03	137.44	137.75	136.94	136.11	135.93	136.35	136.6	136.84	137.46	136.52	136.39	135.93	136.78	136.81	136.17	135.86	136.58	136.03	136.25	136.97	135.93	138.45	137.29	137.04	135.9	136.74	137.17	137.29	137.76	136.28	136.46	137.52	137.21	136.71	136.37	135.88	136.66	136.91	135.41	135.51	136	136.08	137.41	136.01	138.32	136.99	136.74	137.37	136.78	136.79	137.07	136.73	136.89	137.31	137.49	137.82	137.51	136.1	135.97	136.9	137.34	136.46	137.13	136.58	136.48	137.18	137.03	135.7	136.73	135.17	136.83	136.35	135.38	135.53	136.02	135.71	136.05	136.37	137.88	137.48	135.75	136.92	137.5	136.97	135.53	136.04	136.08	137.19	137.16	136.15	137	137.09	136.83	135.83	137.45	136.02	138.19	136.83	137.68	136.37	136.9	137.08	136.15	135.89	135.96	138.37	136.94	136.23	137.1	135.38	137.75	135.73	136.76	137.01	136.93	135.37	137.52	137.5	137.7	137.17	136.29	136.86	136.78	137.07	136.81	137.03	138.24	136.72	137.14	135.45	136.09	137.1	136.54	136.49	136.96	136.64	135.9	135.1	136.03	136.05	136.22	136.84	135.63	136.66	136.01	136.32	137.47	137.57	137.55	135.56	136.48	136.61	137.13	136.24	135.96	137	136.68	136.23	136.13	135.98	135.92	137.09	136.75	136.64	137.14	134.64	136.85	137.42	136.68	137.25	136.7	135.05	136.58	135.9	137.59
121.27	121.26	122.3	122.53	120.63	122.45	121.58	121.55	121.74	121.33	121.36	123.14	120.99	121.38	121.64	122.1	121.69	123.27	121.15	121.41	122.2	121.23	120.11	121.31	122.21	124.01	121.56	122.2	122.06	121.25	122.26	121.28	121.65	122.53	123.41	120.84	122.02	122.16	121.02	122.01	121.32	122.34	122.17	121.32	121.43	121.98	120.71	121.64	121.87	121.6	122.74	122.53	122.57	121.74	121.86	122.24	122.03	121.89	122.11	121.52	121.71	120.98	121.48	121.15	121.75	121.66	120.7	121.91	122.96	121.34	121.82	122.14	122.71	121.29	120.71	120.84	122.11	122.42	121.82	121.67	121.35	121.3	122.48	121.44	121.33	122.57	122.11	121.82	120.93	122.47	121.51	121.93	122.36	122.9	122.16	119.8	123.23	121.91	122.8	121.93	122.23	121.76	122.02	122.65	121.91	122.21	122.29	122.5	122.34	122.56	122.49	123.41	122.51	123.21	121.96	122.24	122.17	121.58	122.46	121.91	123.05	120.95	122.38	122.77	122.49	121.25	122.83	121.88	121.4	121.98	122.34	122.09	122.31	121.89	123.21	122.14	122	123.69	121.7	121.93	122.48	122.07	121.87	123.35	122.29	122.77	122.12	122.64	121.46	122.02	122.36	122.34	123.06	122.41	121.55	121.42	121.21	121.8	122.74	122.74	122.32	122.07	121.19	122.19	122.1	121.48	120.88	121.96	121.43	122.02	122.94	121.04	123.3	122.33	121.63	121.21	122.43	123.14	122.67	123.37	122.3	120.95	123.11	123.04	122.19	121.65	122.03	120.95	122.1	121.64	121.71	120.96	121.27	122.72	121.98	123.41	121.87	122.11	123.29	122.38	122.86	122.66	123.26	122.45	122.53	122.48	122.99	123.26	121.43	121.37	121.78	123.26	121.18	123.13	121.53	122.58	122.19	122.2	121.14	122.4	120.83	122.19	122.06	120.99	121.18	121.64	121.64	121.53	122.4	123.18	122.28	120.55	122.25	122.82	121.72	120.9	121.02	121.48	122.58	122.41	121.25	122.28	122.63	122.19	121.22	122.7	121.31	123.24	122.84	123.27	122.02	122.46	122.29	122.49	121.66	121.45	123.06	122.53	121.83	123.72	121.47	123.24	120.97	122.19	122.02	122.75	121.27	122.02	123.35	123.36	122.91	121.74	122.05	121.79	123.02	122.65	122.51	123.29	121.75	121.82	120.89	121.61	122.89	122.14	122.26	121.87	121.72	122.28	121.04	122.12	121.52	121.73	122.59	120.81	122.21	121.55	122.06	123.13	122.88	122.75	121.31	122	122.31	122.37	121.79	121.38	122.54	121.63	121.84	120.44	121.29	120.96	122.3	121.26	121.47	122.62	120.29	122.17	122.21	121.51	122.89	122.07	120.53	122.19	121.41	122.81
