169.16	169.65	170.12	169.77	171.42	169.46	170.57	169.04	169.25	169.87	169.83	171.23	171.38	170.21	169.73	170.52	170.27	169.98	169.17	169.46	169.1	170.97	169.28	169.33	169.49	170.8	169.18	169.65	169.79	169.23	169.64	170.16	170.37	169.32	169.96	169.87	169.56	169.75	169.1	170.22	168.96	169.45	169.56	169.38	170.42	170.26	169.11	170.81	169.97	170.08	170.95	170.4	168.81	170.66	169.38	170.21	169.71	171.08	170.49	170.05	170.97	171.08	170.04	170.44	170.45	170.37	170.08	170.38	170.74	170.66	170.01	170.9	170.31	169.79	169.43	169.76	170.59	171.15	170.42	170.01	168.2	169.79	171.45	169.44	169.68	169.55	170.73	170.6	171.64	170.62	169.17	169.35	169.58	169.59	169.95	169.96	169.58	168.94	171.06	170.57	168.83	171.44	170.62	170.48	169.75	170.54	169.42	171.15	170.51	169.79	171	170.96	169.92	170.42	170.58	168.8	170.5	172.05	172.19	170.72	169.86	171.17	171.35	170.75	171.6	170.33	171.44	171.6	170.89	171.32	171.37	171.34	171.56	171.47	171.52	169.64	171.94	171.24	170.87	170.97	171.9	170.65	171.46	170.99	171.21	171.69	171.31	171.01	170.5	171.16	170.68	171.31	170.86	171.47	169.83	170.85	171.33	171.06	172.19	171.52	170.34	171.65	170.87	170.9	171.8	170.97	170.23	170.46	171.23	170.9	170.28	170.65	171.18	171.53	171.41	171.01	171.06	170	171.76	171.43	170.55	170.99	171.01	170.85	169.95	171.02	171.02	171.2	169.56	170.75	171.23	170.36	171.66	170.66	171.86	172.39	171.26	170.43	170.68	171.09	171.93	171.88	172.35	171.12	170.75	171.74	171.18	170.87	171.23	172.07	170.6	170.25	171.24	170.05	171.13	171.04	173.03	171.08	171.96	170.73	171.39	171.18	171.48	171.35	170.66	170.84	171.79	171.51	170.6	170.68	171.2	171.33	171.39	172.59	171.59	171.16	170.95	170.98	172.07	170.19	171.5	171.67	171.91	170.78	169.7	171.5	172.32	172.85	172.25	171.76	171.44	172.04	172.38	171.04	171.54	172.58	171.72	171.7	171.6	171.99	172.26	173.27	171.75	172.63	173.33	172.14	172.14	172.59	173.31	173.05	173.08	174	173.84	172.62	174.39	174.74	174.77	173.53	174.08	174.3	174.34	174.25	173.77	173.67	174.85	174.48	174.31	175.4	174.01	175.41	175.2	174.83	175.09	174.06	174.76	175.36	174.96	174.86	173.6	174.41	174.08	174.23	174.44	174.08	174.74	173.77	173.12	174.35	174.91	174.22	174.6	174.37	174.24	173.12	173.74	174.28	172.69	173.26	173.71	173.92	173.37	173.77	173.63	173.86	173.76	174.4
132.59	132.72	133.03	133.12	135.07	132.43	134.46	132.14	132.94	132.71	133.25	134.21	134	132.97	133.54	133.22	132.89	131.69	132.16	132.51	131.98	134.04	132.92	132.5	132.19	133.27	132.44	133.35	133.42	132.82	133.13	132.34	133.72	132.77	132.99	132.9	134.17	133.77	132.92	134	132.79	133.58	133.14	132.66	134.15	134.36	132.72	134.13	133.31	133.39	134.32	133.9	132.29	133.7	132.91	132.94	132.59	134.05	133.89	133.06	133.94	134.35	133.77	134.07	133.44	134.06	132.44	134.62	133.49	133.57	133.27	133.51	133.69	133.21	133.24	133.05	134	134.23	133.92	134.03	131.83	133.51	134.22	132.86	133.51	132.47	133.72	134.06	134.31	134.44	132.91	132.6	133.13	132.69	133.17	132.66	132.65	132.67	134.15	134.18	133.07	133.51	133.91	133.75	133.83	133.5	133.36	134.57	133.77	134	134.56	134.21	134.68	133.87	134.56	132.43	134.02	135.28	135.31	134.22	133.61	134.31	134.61	133.79	135.2	133.72	134.28	134.31	133.65	134.46	134.53	135.35	134.35	135.1	134.59	133.04	134.81	134.62	134.7	134.38	134.58	134.57	134.04	134.8	134.5	135.46	134.58	134.05	134.4	135.31	134.57	135.33	134.19	134.8	133.06	133.6	134.24	134.59	135.16	134.91	133.4	135.19	134.47	133.91	135.45	134.43	134.18	134.23	134.62	133.95	133.75	134.13	134.6	134.92	134.44	134.04	134.4	133.11	135.47	134.7	133.76	134.53	134.19	133.75	133.68	134.07	134.65	134.83	133.18	134.09	134.57	134.6	135.39	134.18	135.31	135.44	134.46	134.42	134.21	133.63	135.56	134.96	135.34	134.52	133.74	135.18	133.92	133.39	134.12	134.98	133.57	133.66	133.84	133.48	134.36	133.98	135.71	134.77	135.8	133.6	134.73	135.16	134.72	134.83	134.26	133.63	135.86	134.64	134.43	134.17	135.03	134.77	134.97	135.06	135.46	134.36	134.19	133.19	134.89	133.2	134.31	134.93	134.91	135.01	132.84	133.86	136.35	135.7	135.27	134.24	135.1	134.91	135.43	134.59	134.47	136.02	135.25	134.74	135.6	135.58	135.83	135.8	134.59	135.38	136.2	135.66	134.75	136.47	136.62	135.8	136.01	136.75	136.76	136.13	137.21	137.89	137.62	136.92	136.74	136.65	137.22	136.62	136.52	135.98	137.18	136.75	136.6	137.53	136.84	137.66	137.22	137.13	136.66	136.84	136.9	136.61	136.67	136.81	134.8	137.36	135.65	136.98	136.4	136.38	136.54	135.91	134.98	136.23	136.43	134.77	135.86	135.08	135.42	135.71	135.2	136.52	134.61	134.75	135.49	135.76	134.54	134.64	135.17	135.51	134.77	135.95
170.13	170.98	171.57	171.47	173.4	171	172.44	170.36	170.48	171.16	171.02	172.29	172.17	171.67	170.96	171.54	171.59	170.2	170.71	170.63	169.69	171.57	170.51	170.14	170.45	172.17	170.11	171.53	171.28	170.48	171.3	171.04	172.03	171.78	170.72	170.73	171.45	171.37	171.05	171.24	170.5	170.79	170.91	170.92	171.78	171.79	170.25	171.96	171.44	171.85	172.3	171.66	170.54	171.97	171.08	170.92	171.47	172.65	171.93	171.66	171.8	172.11	171.56	171.69	171.99	171.68	170.81	171.69	171.92	171.73	171.51	171.81	171.67	171.4	171.15	171.55	172.48	172.19	172.43	171.72	170.13	171.68	172.43	171.63	170.95	171.03	171.99	172.61	172.19	171.94	171.03	170.59	170.84	171.44	171.95	171.16	171.95	170.72	172.11	172.07	171.01	171.87	171.95	171.79	171.79	171.67	171.6	172.76	171.93	171.21	172.81	172.95	172.41	172	171.95	170.74	172.61	173.14	173.85	172.86	171.44	173.56	173.36	172.56	172.77	171.71	173.43	172.25	172.76	172.62	172.76	173.2	173.07	173.26	173.46	171.72	173.05	173.09	172.9	172.59	174.19	172.68	172.57	172.6	173.14	173.48	173.63	172.69	172.97	173.48	172.7	173.67	173.16	173.38	172.48	172.87	173.3	173.03	173.81	174.54	172.92	173.71	172.74	172.16	173.82	172.46	172.14	172.22	172.86	172.72	172.5	173.43	173.34	173.25	173.32	172.59	173	171.43	173.95	173.71	172.68	173.38	172.77	172.58	172.56	173.6	172.91	173.7	172.12	172.52	173.22	173.4	173.53	172.72	173.64	174.34	173.17	173.26	173.42	172.37	174.05	174.47	174.43	173.38	172.82	173.51	173.45	172.14	173.13	174.3	172.18	172.35	172.56	171.75	172.94	173.01	174.35	172.99	174.21	172.61	173.64	172.85	173.22	173.73	172.33	172.71	173.85	172.7	172.97	173.15	173.8	173.72	173.56	174.6	173.06	172.68	172.62	172.61	173.99	171.52	173.06	173.52	173.68	172.66	171.98	173.04	174.9	174.52	174.96	172.75	173.91	174.3	174.37	173.45	173.94	174.92	173.8	174.51	174.27	174.21	174.29	175.24	174.18	174.98	175.74	174.74	174.14	175.43	175.74	175.01	175.33	176.64	175.66	175.84	177.31	177.31	177.89	177.06	175.72	177.2	177.73	176.95	177.24	176.69	177.81	177.52	177.21	178.14	177.62	178.09	178.65	178.14	177.77	177.73	178.53	178.26	177.51	178.11	176.75	178.22	177.63	178.24	177.97	178.31	178.16	177.7	177.24	178.24	178.66	177.73	178.42	177.58	177.7	177.99	177.87	178.74	177.73	177.79	178.28	178.33	177.81	177.85	178.44	178.75	178.27	178.93
146.9	132.94	134.2	134.28	137.13	135.78	137.44	137.08	137.74	139.46	140.3	142.59	143.33	142.9	143.96	145.1	145.53	145.78	146.79	147.8	148.02	150.95	150.89	151.4	152.29	154.49	153.42	155.63	155.7	156.46	158.32	158.77	160.18	160.46	160.54	162.09	162.54	164.12	164.01	166.12	166.2	167.09	168.03	168.8	170.25	171.42	171.06	173.23	172.65	174.46	175.11	176	176.03	177.78	178.39	179.18	179.44	180.62	182.03	182.48	183.18	184.58	184.74	185.78	186.52	187.24	187.31	189.02	189.72	190.5	190.96	191.88	192.98	193.32	193.95	195.84	196.64	197.3	198.07	197.66	197.24	199.5	200.98	200.8	201.83	201.65	203.66	203.85	205.8	205.95	205.22	206.63	207.43	207.16	209.35	209.85	210.17	209.66	212.23	212.64	212.13	219.65	227.84	233.71	240.89	247.18	254.09	261.19	266.88	272.71	278.92	284.52	289.22	295.36	300.73	303.82	311.46	316.37	322.41	326.21	330.18	335.86	340.69	343.52	348.95	351.58	357.52	360.58	364.41	368.38	373.02	377.12	379.6	383.33	388.18	389.78	394.19	396.8	399.77	403.87	407.61	410.12	412.89	415.7	419.57	422.03	424.8	427.1	429.87	433.01	434.38	439.22	441.2	443.61	445.63	447.35	451.12	453.31	455.78	459.07	459.13	462.32	464.29	465.65	469.61	471.34	472.58	474.08	477.19	478.98	479.66	484.08	484.59	486.76	489.01	489.4	492.94	493.69	497.64	497.86	497.89	501.66	502.65	506.02	506.18	508.25	511.39	512.36	513.48	514.73	517.82	519.33	520.39	522.77	523.9	526.12	527.34	527.03	529.38	530	532.3	533.87	535.86	535.97	536.77	538.53	540.67	541.12	543.13	544.8	544.66	547.17	548.13	548.17	550.98	551.62	554.14	555.13	556.17	556.66	557.41	558.81	561.25	561.89	563.2	563.1	565.11	566.49	567.07	568.61	569.4	570.96	572.25	573.36	575.29	574.75	576.13	576.71	579.12	578.53	580.73	590.88	600.12	607.56	615.73	625.25	632.17	639.44	647.52	653.11	658.81	664.9	670.71	676.97	681.69	689.15	692.39	697.33	702.11	707.46	713.01	716.96	719.86	726.24	728.93	732.89	770.46	802.48	828.7	852.94	874.81	896.85	916.06	933.38	951.25	969.22	984.53	999.19	1014.14	1031.39	1044.64	1058.97	1072.48	1084.93	1098.83	1109.57	1122.79	1135.63	1146.13	1158.8	1171.26	1181.75	1191.54	1205.54	1214.98	1225.81	1237.58	1248.7	1258.72	1268.47	1280.44	1290.2	1299.98	1311.1	1321.44	1331.3	1340.98	1351.41	1361.8	1370.92	1382.54	1390.79	1400.77	1410.5	1419.82	1430.81	1439.46	1449.68	1459.67	1468.35	1479.32	1487.69	1497.58	1506.67	1515.64	1526.66
141.5	141.8	142.6	142.65	144.55	142.08	143.12	141.6	141.76	142.26	142.15	143.45	143.59	141.81	142.39	142.15	142.73	141.36	141.9	141.91	141.17	143.06	142.03	142.28	141.81	143.13	141.61	142.24	142.54	141.6	142.2	141.77	142.71	142.54	141.53	143.07	143.3	142.65	142.07	143.43	141.85	142.41	142.6	142.04	142.83	143.46	142.21	143.73	142.78	142.49	143.3	142.42	141.32	142.49	142.32	142.84	142.27	143.65	142.72	142.56	143.28	143.58	142.54	142.93	143.07	142.65	141.9	143.06	143.56	142.33	142.41	143.32	142.65	142.8	142.36	143.07	143.15	143.5	142.98	142.63	141.41	142.83	143.93	142.42	142.22	142.04	142.4	143.82	143.48	143.48	141.62	141.77	141.67	141.84	142.5	141.76	142.45	142.05	142.36	142.18	141.62	142.65	142.49	142.09	142.19	142.44	141.93	142.65	142.48	141.97	143.46	143.35	142.7	141.99	142.39	141.67	142.61	143.55	143.78	142.54	141.57	143.68	142.99	142.8	143.32	141.93	143.25	143.01	142.62	142.84	143.78	144.08	143.77	143.43	143.34	141.99	142.95	143.08	143.19	142.8	143.21	142.81	142.54	142.66	142.89	144.09	143.27	143.11	143.49	143.26	142.51	143.92	142.65	143.57	141.56	141.98	143.16	142.32	143.2	143.44	142.44	142.95	142.73	142.39	143.44	143.36	142.3	141.93	143.08	142.67	142.66	143.79	143.31	143.65	142.89	142.3	142.46	141.77	143.68	142.99	141.85	143.32	142.09	142.21	142.41	142.47	142.93	143.35	141.59	142.21	143.53	142.63	143.22	142.6	143.34	144.28	142.98	142.46	143.05	142.2	143.72	143.71	144.01	142.61	142.23	143.25	143.44	141.68	143.23	143.86	141.92	142.38	142.66	141.26	142.7	142.15	144.35	142.43	144.2	142.29	143.04	143.78	143.3	143.71	142.29	141.93	143.44	142.75	143.17	142.3	143.46	143.52	143.16	144.28	143.38	142.67	142.85	142.93	143.93	142.03	142.89	143.28	144.32	142.81	141.59	142.25	144.62	143.98	143.91	143.25	143.53	143.84	144.07	143.09	142.87	143.76	143.2	143.45	143.52	144.43	144.07	144.34	142.88	143.86	144.54	144.36	143.01	144.39	144.78	144.44	143.98	145.12	144.53	143.7	145.66	145.16	145.43	145.57	144.59	145.27	145.2	145.3	144.82	144.62	145.57	144.92	144.85	145.83	145.3	145.89	145.39	145.43	145.73	144.6	145.62	145.19	145.56	145.71	144.53	145.24	145.24	145.12	145.14	145.13	145.39	144.67	143.89	145.25	145.9	145.2	144.83	145.2	145.07	144.76	144.73	145.19	144.36	144.93	144.86	144.82	144.37	144.88	144.26	145.02	145.11	145.3
148.65	148.85	149.67	149.09	151.48	149.05	149.68	148.65	149.46	149.36	149.15	150.69	150.12	149.19	149.76	148.96	149.63	148.68	148.63	149.08	147.98	149.6	149.04	148.81	148.49	150.43	148.35	149.43	149.62	148.63	148.83	148.21	149.55	149.27	148.8	149.06	149.56	149.93	148.85	150.31	148.85	148.2	149.22	149.49	149.51	150.04	148.44	150.55	149.26	149.51	150.39	149.64	148.47	150.13	149.01	149.64	149.51	150.71	150.64	149.63	150.3	150.47	150.02	150.1	150.36	150.19	149.03	149.52	150.55	150.59	150.02	149.76	149.72	149.7	149.37	149.44	150.36	150.98	149.87	149.42	147.74	149.76	151.05	149.16	149.76	149.38	150.05	149.83	150.44	150.37	148.77	148.69	148.84	148.73	149.84	149.8	149.2	148.77	149.34	150.03	148.96	150	150.33	149.59	150.19	150.74	150.72	150.48	150.09	150.28	150.83	151.22	150.31	149.78	150.05	148.04	150.4	150.81	152.07	150.46	149.25	151.28	151.46	150.23	151.86	148.82	151.13	150.26	150.14	150.38	151.23	151.51	150.95	150.63	151.02	149.3	150.39	150.96	150.21	150.91	151.33	150.7	150.59	151.37	151.23	151.63	151.14	150.4	150.63	151.07	150.21	152.14	150.05	151.23	149.84	150.39	151.36	150.77	151.43	151.66	150.16	150.69	150.34	150.45	151.55	151.09	150.4	149.85	150.8	151.04	149.97	151.17	150.95	150.74	151.15	150.35	150.79	149.35	151.83	151.16	150.11	151.48	150.37	150.69	150.27	150.84	150.34	151.31	148.78	149.87	151.17	150.73	151.31	151.11	151.4	152.2	151.17	150.91	150.38	149.75	151.29	151.03	151.87	150.22	150.1	150.6	150.67	149.75	151.01	151.84	149.8	150.62	150.83	149.71	150.43	149.88	151.77	150.92	151.51	150.08	151.07	151.31	151.01	151.22	150.15	149.16	151.59	150.44	151.01	149.66	151.32	151.08	151.1	151.87	151.52	150.55	150.47	150.28	150.91	148.73	150.94	151.15	150.97	150.51	149.05	150.15	151.81	151.82	151.53	149.9	151.08	151.25	152.3	150.95	151.24	152.12	151.16	151.44	151.46	151.75	151.96	152.66	150.71	151.38	151.9	151.81	151.77	151.74	152.1	152.25	152.06	153.6	152.37	152.09	153.55	154.24	154.18	153.7	153.03	154.09	153.57	153.48	153	152.88	153.83	153.49	152.8	154.16	152.87	154.36	154.51	153.61	153.79	153.79	154.02	154.49	153.8	153.8	152.55	153.73	153	153.32	153.31	153.36	153.1	152.23	152.51	153.73	153.86	152.64	152.62	152.57	153.54	153.1	152.58	153.8	152.52	152.74	152.45	153.34	153.14	152.69	152.82	153.24	152.25	152.81
155.2	155.45	155.9	156.04	158.21	155.43	156.7	154.19	155.38	156.85	155.81	157.38	156.03	155.69	156.69	155.53	156.09	155.2	155.22	155.11	154.73	156.78	155.32	154.99	154.07	156.69	153.9	155	155.96	154.83	155.11	154.88	155.72	155.64	153.45	155.2	155.3	155.62	154.68	156.93	154.53	154.33	154.94	154.43	155.89	156.5	154.46	156.71	155.21	155.48	156.52	155.63	154.25	156.13	156.17	155.07	155.27	156.43	156.87	155.5	157.13	156.62	155.52	155.72	155.45	155.36	155.4	156.01	156.61	156.97	156.28	155.84	156.06	155.68	155.37	156.93	156.06	157.76	156.71	155.73	153.04	155.25	156.99	155.09	155.05	155.09	155.49	156.68	157.44	156.44	154.09	154.34	153.94	154.21	155.17	154.76	154.78	153.94	155.68	155.54	154.53	155.43	156.35	155.6	156.42	156.29	155.62	155.69	155.08	156.4	156.07	157.67	155.17	156	155.09	153.3	156.52	157.01	157.11	155.53	155.4	156.82	156.79	155.27	156.11	154.13	157.53	156.02	155.29	156.2	156.37	156.91	156.69	155.74	156.11	154.12	156.7	155.95	155.52	155	156.44	154.8	156.03	156.17	156.9	156.92	156.23	155.49	155.44	156.33	154.81	157.44	155.34	156.64	154.7	154.65	156.05	156.37	156.91	156.97	155.49	155.17	155.75	154.89	156.95	156.35	154.48	154.88	156.1	155.3	155.07	155.92	156.44	156.45	156.08	154.96	155.14	154.26	157.1	155.78	155.44	156.32	154.77	156.38	154.58	155.47	155.74	157.03	153.75	154.43	156.56	155.22	156.35	156.32	155.99	157.52	156.62	155.66	156.11	154.55	156.89	156.21	157.21	154.84	155.17	155.89	155.96	154.47	155.41	157.44	154.38	155.22	155.75	153.8	155.82	155.17	156.46	155.91	155.99	154.35	156.32	156.36	156.33	156	154.98	154.13	156.22	155.04	155.2	155.06	156	155.1	156.77	157.73	155.42	154.44	155.07	155.63	156.82	154.19	156.39	156.26	156.62	155.4	153.76	155.01	157.44	157.41	157.46	154.42	155.8	157.58	156.83	155.81	155.49	156.95	155.79	155.78	155.91	156.94	156.39	157.55	155.04	156.92	156.64	156.6	155.98	155.91	156.01	155.45	156.07	157.48	156.86	155.08	157.67	157.76	157.9	157.91	157.6	158.28	157.45	156.94	156.99	156.71	158.08	156.69	156.81	158.05	156.23	158.1	158.18	157.12	157.17	157.55	158.2	158.03	157.32	158.36	156.4	157.95	157.68	157.47	157.32	157.6	157.21	156.39	156.52	157.39	158.83	156.54	157.61	156.69	157.89	157.11	157.46	159.14	156.74	156.89	156.99	158.11	157.86	157.91	157.76	158.25	157.5	157.95
123.82	123.78	124.62	124.6	126.92	124.16	124.94	123.02	124.43	125.71	125.21	126.08	125.4	124.43	125.46	123.92	124.76	124.18	123.53	123.59	123.42	124.97	124.7	123.73	123.53	125.89	123.24	123.77	124.83	123.91	124.35	123.58	124.58	124.23	123.26	123.93	125	124.14	123.98	125	122.86	123.32	123.86	123.28	124.07	124.9	122.94	125.66	124.47	124.54	125.49	125.02	123.42	125.44	124.5	124	123.87	125.56	125.88	123.93	125.4	125.11	124.83	124.44	124.16	124.92	123.72	125.28	124.77	125.59	124.73	124.58	124.54	124.56	124.65	125.46	125.14	126.12	124.94	124.49	121.44	124.02	125.16	124.73	123.63	123.89	124.44	125.03	125.98	124.93	123.39	123.32	122.55	123.76	124.35	124.06	124.19	123.54	124.44	124.19	123.58	124.4	124.75	124.04	124.39	125.32	124.47	124.45	123.28	125.17	125.07	126.51	124.23	124.97	124.2	122.44	125.96	126.07	125.6	124.41	123.91	126.06	125.03	124.96	124.74	123.4	125.76	125.02	124.12	124.99	125.52	126.05	125.39	124.68	125.46	122.88	125.32	125.06	124.56	123.89	124.98	123.56	124.59	124.87	125.66	125.87	125.14	123.59	123.68	125.02	123.97	126.59	124.06	125.76	123.75	123.87	125.19	124.74	125.76	125.67	124.02	124.14	124.29	124.08	125.02	124.52	123.51	123.58	124.59	124.22	123.99	124.67	124.99	125.42	124.41	123.84	123.91	123.68	125.71	124.34	124.1	125.43	124.01	124.79	123.6	124.13	123.61	125.71	122.44	123.56	124.94	123.57	125.16	124.88	124.65	126.47	125.13	124.98	124.29	124.04	125.77	125.17	125.72	123.79	124.02	124.81	124.6	123.97	124.53	126.06	123.39	123.81	124.06	122.85	124.14	123.82	124.99	124.35	124.93	123.12	124.52	124.8	124.89	124.28	123.25	122.54	125.06	123.48	123.78	123.97	124.78	124.49	125.07	126.15	124.83	123.35	124.2	124.16	125.52	123.56	125.16	124.66	125.07	124.13	123.27	123.6	126.2	125.34	126.06	123.68	124.85	125.51	125.18	124.57	124.25	125.58	124.21	124.1	124.89	125.64	125.06	126.43	124.21	125.65	125.52	125.56	124.87	124.85	124.68	124.69	124.62	126.29	125.53	124.69	126.76	126.05	126.64	126.28	126.4	126.66	125.78	125.72	125.9	125.33	126.29	125.21	125.08	126.71	125.11	126.61	126.88	125.83	126.22	125.87	126.88	126.84	126.15	126.53	125.09	126.59	125.78	126.1	125.92	127	125.84	124.43	124.96	125.56	127.07	125.61	126.49	125.55	126.89	125.8	126.03	127.73	125.49	125.07	125.82	126.19	126.47	125.92	126.26	126.93	126.49	126.55
132.92	133.46	134.15	134.06	135.71	133.69	134.66	131.91	133.89	135.27	134.08	135.46	135.04	134.09	134.56	133.9	134.11	133.33	132.74	133.15	132.75	134.12	133.76	133.48	132.67	135.37	132.41	133.72	134.05	132.95	133.71	133.2	134.3	133.56	132.82	133.21	134.2	133.65	133.4	134.84	133.04	132.48	133.34	132.87	134.04	134.7	132.5	134.17	133.13	134.05	134.77	133.8	132.81	134.23	134.06	133.46	133.24	134.66	134.13	133.74	135.06	135.12	133.95	133.68	134.27	133.78	133.35	134.13	134.83	134.77	133.92	133.88	134.14	134.32	133.54	135.32	134.67	135.48	134.23	133.84	132.02	133.56	134.83	133.85	132.94	133.4	134.09	134.56	135.5	134.31	132.75	132.69	132.6	132.82	133.53	133.3	133.57	132.78	133.79	134.16	133.14	133.82	134.62	133.8	133.67	134.28	134.14	133.66	133.53	134.12	134.29	135.09	132.98	134.04	133.2	131.13	134.22	135.35	135.21	133.6	133.4	134.72	135.01	133.72	134.76	132.5	134.76	134.12	133.5	134.29	134.28	135.26	134.55	134.17	134.71	132.43	134.82	134.41	134.03	134.06	134.31	133.3	133.88	134.11	134.69	134.67	134	133.41	133.8	134.37	133.08	135.39	133.91	135.14	133.17	133.11	134.55	133.87	135.14	134.91	133.84	134.19	133.71	133.11	134.53	133.75	133.26	132.76	134.01	133.15	133.38	134.53	134.39	134.55	133.73	133.36	133.33	133.5	134.91	134.03	133.79	134.44	133.21	134.11	132.82	133.55	133.57	134.83	132.48	133.23	134.16	133.37	134.81	134.34	134.38	135.83	134.54	133.78	134.05	133.43	134.95	134.61	135.03	132.99	133.54	134.81	133.75	133.08	133.75	134.94	132.68	132.68	133.66	133.14	133.6	133.29	134.34	133.57	133.71	133.35	133.88	134.28	134.22	134.16	133.01	132.19	134.76	133.44	133.78	133.32	133.85	134.18	134.49	135.26	133.94	132.97	133.63	133.82	134.99	132.57	134.46	133.67	134.83	133.92	132.19	133.33	135.49	135.1	136.13	132.85	134.21	135.64	134.59	134.28	133.75	134.83	133.66	133.76	133.21	134.93	134.71	135.5	133.78	134.81	134.83	134.26	133.89	134.47	134.77	133.86	133.97	135.84	134.68	133.42	135.94	135.3	135.98	136.05	135.42	136.2	135.7	135.3	135.12	134.25	136.23	134.75	134.64	135.99	134.54	135.63	135.54	135.27	135.45	135.72	136.03	135.71	135.74	135.57	134.39	136.13	135.98	135.05	135.42	136.17	135.2	134.35	134.71	135.28	136.4	135.13	135.97	135.46	136.17	134.75	135.31	136.61	134.53	134.38	134.79	135.76	135.91	135.87	135.69	135.69	135.95	135.64
119.44	119.51	120.38	119.94	121.74	119.94	120.3	117.65	119.74	121.03	119.82	121.54	120.55	119.7	120.79	119.95	120.25	119.05	119.46	118.96	118.25	120.36	119.28	118.31	118.42	120.64	118.76	119.06	119.65	119.26	119.35	118.94	119.9	119.47	118.31	119.32	119.81	119.36	119.06	120.33	118.79	118.43	118.91	118.75	119.26	120.08	118.13	120.54	119.68	119.31	120.8	119.97	118.91	120.28	119.37	119.33	119.61	120.31	120.88	119.81	121.34	120.41	119.61	119.84	119.89	120.25	118.84	120.25	119.83	120.87	119.61	120.33	119.41	120.03	119.62	120.21	120.28	121.09	119.53	119.37	117.62	119.36	120.63	119.07	119.04	119.06	119.46	120.14	121.21	120.49	118.37	117.91	118.35	118.41	118.85	119.25	119.59	118.23	119.78	119.55	118.72	119.85	119.95	119.22	119.87	120.23	119.6	119.43	118.6	120.13	119.95	121.53	119.8	119.75	119.1	117.41	120.71	121.02	121.59	119.95	119.63	120.89	121	119.79	120.23	118.77	121.2	119.86	119.57	120.03	120.25	121.52	120.65	120.07	120.76	118.43	120.41	119.56	119.93	119.78	120.33	119.73	120.04	120.57	120.82	121.11	120.52	119.23	119.48	120.13	119.48	121.54	119.67	120.89	119.1	118.8	120.47	120.01	120.35	120.78	119.62	119.93	119.69	118.79	120.45	119.64	119.32	118.4	120.04	119.06	118.71	119.59	119.95	120.59	119.81	118.45	119.31	118.65	120.55	119.65	118.76	120.51	119.6	119.79	119.01	119.75	119.02	121.05	117.83	118.64	120.3	119.1	120.41	120.47	120	121.22	120.04	119.68	119.33	119.22	120.6	120.43	120.86	119.08	119.54	119.86	120.09	119.35	119.83	120.84	119.24	118.99	119.96	118.49	119.22	119.28	119.96	120.19	119.72	118.91	119.96	119.9	120.28	120.19	119.17	118.05	120.6	119.49	119.66	119.55	119.92	119.8	120.27	121.67	120.04	119.02	119.88	119.2	120.84	118.13	120.34	119.64	120.34	119.85	117.74	119.18	120.74	120.74	121.19	119.39	120.21	120.84	120.42	119.75	119.88	120.62	119.33	119.67	119.96	120.72	120.26	121.19	119.16	120.27	120.07	121.03	119.98	119.53	120.56	119.9	120.47	121.61	121.19	119.46	121.49	121.49	122.03	121.56	121.35	122.54	121.36	121.24	120.75	120.29	122.18	120.64	121.01	121.7	121	122.12	121.78	121.98	121.31	121.48	122.13	121.98	121.22	121.56	120.49	121.9	121.25	120.66	121.08	121.67	120.93	119.62	119.81	120.84	122.38	120.38	121.35	120.69	122.05	120.99	120.89	122.38	120.45	120.44	120.11	121.45	121.96	121.35	121.69	121.78	121.01	121.55
