167.82	166.86	167.62	167.07	167.4	167.12	166.87	167.2	166.48	167.53	166.88	167.19	166.6	166.83	167.36	167.2	166.96	167.3	167.85	167.35	166.9	166.69	167.29	167.11	167.25	166.72	167.56	167.36	167.12	167.42	167.06	167.4	167.24	166.73	166.98	167.29	166.98	167.34	166.91	166.89	166.8	167.16	167.06	167.47	168.14	167.2	167.49	167.29	167.78	166.81	168.03	166.95	166.22	166.51	167.72	166.93	167.35	166.73	166.82	166.96	167.42	166.96	167.35	167.19	167.39	167.56	167.63	166.87	167.16	168.17	167.28	166.15	166.56	166.99	167.47	167.6	167.14	167.36	167.78	167.48	167.36	166.95	167.59	167.53	167.4	167.23	167.26	167.75	167.8	167.52	167.25	167.62	166.57	166.96	167.16	167.48	167.69	166.83	167.23	167.47	166.44	167.41	168.16	168.02	168.19	167.39	167.05	167.1	168.06	167.43	167.15	167.29	167.15	167.24	167.52	167.34	167.05	166.84	168.01	167.58	167.17	167.1	167.7	167.8	167.45	167.13	167.83	166.89	167.5	167.89	167.89	166.67	167.47	167.35	167.47	167.18	167.75	167.2	167.65	166.69	167.69	167.68	168.01	167.19	167.44	167.38	167.51	167.35	168.05	167.61	167.95	167.03	168.2	167.89	167.43	167.69	167.88	167.42	167.34	168.41	167.97	167.72	167.52	167.69	167.54	166.93	167.54	166.59	168.09	167.22	167.42	167.76	167.58	167.84	167.45	167.67	167.71	168.18	167.53	167.76	168.1	167.98	167.8	167.8	168.08	167.29	167.46	167.54	167.93	168.31	167.71	167.3	168.23	167.42	168.54	167.64	167.93	167.65	168.04	167.79	167.95	167.68	166.96	167.33	167.64	167.45	167.76	167.12	167.69	167.74	167.03	168.06	168.12	167.24	167.6	167.72	168.36	167.71	167.78	168.21	167	167.54	167.57	167.42	168.34	167.62	168.22	167.21	167.95	168.41	167.66	166.85	168.05	167.78	168.27	168.58	167.73	168.19	167.1	167.93	168.24	168.14	167.57	167.92	167.84	167.47	167.81	167.83	167.94	167.61	167.78	168.01	168.77	167.77	168.24	167.21	167.83	167.8	167.59	167.56	167.5	167.9	167.45	168.14	167.51	167.89	168.71	168.22	168.31	168.92	168.27	169	168.58	168.81	168.73	169.24	168.52	169.11	168.83	168.67	168.91	168.9	169.33	169.38	169.26	169.61	169.32	168.77	168.16	169.18	168.92	169.08	169.55	169.23	169.61	169.02	169.24	168.67	168.88	168.82	168.97	169.78	168.91	168.89	168.75	168.82	169.07	168.64	169.04	169.24	169	168.79	169	168.48	168.55	168.84	168.81	168.9	169.3	169.4	169.06	168.97	169.2	168.88	169.17	169.32
130.33	130.44	131.08	130.07	130.76	130.57	130.97	130.28	129.94	130.91	130.82	130.55	130.01	130.66	131.21	131.05	129.89	130.3	130.88	131.31	130.74	130.55	130.14	130.22	130.72	129.71	130.42	130.66	130.2	130.28	130.9	130.46	130.13	130.79	130.79	130.67	131.03	130.69	130.33	130.23	130.7	130.6	130.45	130.74	130.79	130.59	130.29	130.87	131.36	130.44	130.49	130.41	129.95	130.89	130.8	130.42	130.84	130.41	130.4	131.34	130.62	130.5	130.93	130.77	130.46	130.32	130.67	130.29	130.68	131.23	130.29	130.13	129.55	131.46	130.64	130.55	130.01	130.14	131.29	131.19	130.87	130.94	131.28	131.08	130.47	130.3	130.88	131.18	131.33	130.99	130.53	131.16	130.74	130.66	130.37	131.11	131.37	130.31	130.51	130.38	129.72	130.66	130.72	131.5	130.99	130.77	130.83	131.41	131.21	131.24	131.11	131.17	131	131.12	131.05	130.93	130.58	130.53	130.8	131.02	131.23	130.65	130.93	131.32	130.68	130.42	131.44	131.2	130.85	130.6	131.21	130.34	131.06	131.1	131.04	131.24	130.94	130.74	131.36	131.48	130.94	130.66	131.33	130.73	131.2	131.37	131	130.55	130.15	130.74	131.36	130.68	130.58	130.94	130.82	130.88	131.43	130.54	130.55	131.23	131.71	130.94	130.86	131.5	130.83	130.5	130.97	130.6	131.84	130.76	131.14	131.43	130.58	131.2	130.39	131	131.31	131.35	130.68	130.56	131.22	131.43	131.02	131.05	130.84	131.27	130.94	130.83	131.44	130.97	131.24	130.97	131.04	130.63	131.61	130.93	131.75	130.91	131.03	131.34	131.38	130.31	130.09	130.38	130.85	130.84	131.44	130.78	130.74	130.83	131.09	131.06	131.15	130.57	130.93	131.13	130.85	131.71	131.4	131.34	130.92	131.14	130.55	131.07	131.26	131.07	131.47	130.77	131.13	131.05	131.44	130.2	131.51	131.47	131.36	130.59	130.73	131.55	130.78	131.16	130.39	131.03	130.81	131.39	131.53	130.87	131.34	130.74	130.75	131.41	130.81	131.46	131.36	130.97	131.01	131.42	131.41	131.05	131.27	131.35	131.61	131.7	130.89	131.3	130.95	130.89	131.81	131.27	130.72	132.39	131.72	131.75	132.25	132.23	131.98	132.24	132.77	132.25	132.63	132.58	132.76	132.47	133.27	132.34	132.33	132.28	132.36	132.71	132.24	132.4	132.49	132.64	132.58	132.88	132.4	131.96	133.2	132.4	132.83	132.87	132.49	133.29	132.35	132.57	132.36	132.68	132.34	132.46	132.37	132.18	132.94	132.79	132.25	132.73	132.13	132.57	132.28	132.4	132.29	132.66	132.66	132.1	132.41	132.2	132.41	132.21
168.84	169.02	169.26	168.07	169.05	168.79	168.55	169.23	168.12	168.87	169.06	168.33	168.24	168.95	168.83	169.11	168.6	168.9	169.73	169.33	168.43	168.89	168.99	168.9	169.26	168.31	169.62	168.65	168.31	169.11	169.22	169.21	168.28	168.59	169.38	168.67	168.81	169.03	168.78	168.57	168.56	169.01	168.61	168.64	169.48	169.16	168.42	168.88	169.39	168.82	169.12	168.93	168.22	169.32	168.94	169.05	168.84	168.77	168.75	168.6	168.89	168.55	169.2	169.02	169.12	169.36	169.3	168.56	169.02	169.52	168.8	167.99	168.67	169.45	168.95	169.23	168.79	168.8	169.29	168.99	169.34	168.77	169.36	169.5	168.61	169.1	169.01	169.01	169.54	168.99	169.25	169.1	168.53	168.8	169.22	169.54	169.29	168.72	168.82	168.84	168.21	168.92	169.16	169.79	168.92	168.87	168.85	168.9	169.72	169.14	169.06	169.73	169.25	168.84	169.02	169.16	168.3	168.84	169.55	169.52	169.01	169.06	169.7	169.31	168.78	168.91	169.85	168.39	168.26	169.04	169.78	168.16	169.15	168.97	169.46	169.2	169.17	169.36	169.43	169	169.43	169.4	169.52	168.2	169.1	169.22	169.64	169.15	169.65	169.02	169.1	168.43	169.4	169.54	168.92	169.47	169.29	169.08	169.3	169.99	169.75	169.26	169.29	169.39	169.17	169.47	168.69	168.34	169.75	168.76	169.32	169.71	169.44	169.89	169.16	168.82	170.16	169.4	168.96	169.27	169.32	169.91	169.42	169.57	169.92	169.9	169.36	169.1	170.13	169.27	169.12	169.32	169.75	168.93	169.55	169.02	169.27	169.22	169.49	169.1	169.48	168.58	168.67	169.31	169.6	169.52	169.57	168.75	169.28	169.55	169.2	169.72	169.45	169.04	169.37	169.62	169.89	169.6	169.88	170.03	169.18	169.12	169.35	169.06	169.71	169.54	169.72	169.42	169.61	169.63	169.67	169.02	169.5	169.7	169.68	169.42	169.13	169.87	169.1	169.13	169.49	169.69	169.29	169.64	169.53	168.76	169.55	169.76	169.27	169.56	169.62	169.62	169.27	169.75	170.21	168.85	169.79	170.18	169.76	169.83	169.89	170.42	169.69	169.8	168.96	170.11	170.32	170.38	169.94	170.49	169.97	170.52	170.34	170.63	170.52	170.41	170.86	171	170.75	170.95	170.53	170.21	170.8	170.79	170.83	171.21	170.95	170.67	170.58	170.98	170.67	170.73	171.73	170.77	170.97	170.81	170.65	170.17	170.77	170.69	170.06	171.5	170.87	170.5	170.56	170.61	170.49	170.69	170.62	170.02	170.54	171.11	170.59	170.31	170.56	170.53	170.7	171.31	170.6	171.39	170.9	170.85	170.44	170.56	170.7	170.54
129.02	128.61	129.36	128.11	128.78	128.46	128.52	129.22	128.3	129.06	129.01	128.89	128.2	128.54	129.23	129.11	128.37	129.17	129.7	129.13	128.35	128.42	128.62	128.63	129.3	128.13	129.19	129.21	128.39	128.75	129.16	129.05	128.46	128.1	128.92	128.89	129	128.55	128.7	128.98	128.4	129.31	129	129.24	129.22	128.99	129.15	128.38	129.13	128.96	129.07	129.05	128.69	129.02	129.07	128.88	128.72	128.64	128.72	128.65	129.07	128.65	129.27	129.25	129.1	129.26	128.86	128.26	128.62	129.15	128.22	127.92	128.49	129.43	129.53	128.67	128.26	128.74	129.12	128.9	128.67	128.72	129.41	129.41	128.75	129.22	129.16	129.24	129.34	129.22	128.87	129.24	128.55	128.41	129.04	129.47	129.54	128.49	129.17	128.51	128.79	129.39	129.62	129.99	128.57	129.12	128.7	129.18	129.53	129.18	128.87	129.18	129.7	129.03	129.53	129.33	129	128.41	129.81	129.08	128.66	128.58	129	129.38	128.32	128.73	129.51	128.62	129.08	128.95	129.09	128.28	129.03	129.05	128.46	129.15	129.67	129.36	129.58	129.6	129.42	128.87	130.04	129.1	129.3	129.3	129.46	129.33	129.06	129.68	129.28	128.68	129.88	129.55	129.08	129.44	129.63	128.97	128.69	129.71	129.48	129.5	129.14	129.24	129.58	128.48	128.75	129.05	129.37	129.02	129.16	129.81	129.26	129.4	129.32	128.71	129.42	129.04	128.75	129.51	129.98	129.1	129.36	129.1	130.01	129.51	129.16	129.52	129.97	129.87	128.9	128.79	129.57	128.98	129.22	128.69	129.46	129.57	129.74	129.24	129.45	129.16	129.45	128.79	129.65	129.83	130.19	129.19	129.81	129.43	129.07	129.79	129.81	129.24	129.55	128.95	129.79	129.46	130.08	129.87	129.02	129.04	129	129.31	129.4	129.16	129.82	129.6	129.46	129.53	130.13	128.73	129.07	129.67	129.87	129.01	129.57	129.78	129.09	129.34	129.71	129.25	129.25	129.5	129.35	129.15	129.37	130.07	129.61	129.51	129.62	129.09	129.43	129.27	129.55	128.99	129.1	130.05	129.67	129.61	129.17	129.82	129.68	129.64	129.42	129.51	129.94	129.47	129.74	130.6	129.93	130.3	130.65	130.89	130.6	130.34	130.72	131.11	130.73	131.3	130.89	130.57	131.61	130.94	130.8	130.44	131.04	130.87	130.54	130.9	130.61	130.83	131.46	131.12	131.08	130.4	130.89	130.37	130.52	130.75	130.97	131.26	131.02	130.66	130.65	131.04	130.88	131.16	130.56	130.73	131.36	130.57	130.82	130.72	130.75	130.39	130.52	130.68	131.13	130.45	130.89	130.73	130.88	130.21	131.37	130.82
139.78	138.94	139.92	138.59	139.33	139.43	138.76	139.34	138.32	139.22	139.16	139.11	138.59	138.92	139.28	139.43	138.6	139.11	139.85	139.85	139.25	139.1	139.7	139.16	139.62	138.69	139.14	138.91	139.39	139.92	139.96	139.83	138.59	138.53	139.4	139.28	139.89	139.55	139.16	139.24	138.73	139.39	138.87	139.01	139.97	139.75	139.36	138.91	139.63	139.17	139.82	139.07	138.4	139.21	139.49	139.25	139	139.09	138.67	139.14	138.82	138.83	139.54	139.21	139.1	139.42	139.9	139.35	138.54	138.95	138.81	138.3	138.7	139.61	139.16	138.78	138.62	139.17	139.43	139.24	139.67	139.43	139.84	139.18	138.68	139.6	138.83	139.44	139.23	139.32	139.48	138.75	139.28	138.85	139.56	139.58	140.05	138.56	138.89	139.11	138.6	139.36	140.08	139.66	139.08	139.77	138.96	139.04	139.4	139.35	139.53	139.14	139.09	139.25	139.61	139.3	139.08	138.93	140.08	139.87	139	138.9	140.09	139.73	139.12	139.26	139.57	138.99	139.41	139.33	140.13	139.04	139.96	139.41	139.4	139.61	140.01	139.91	140.1	140.27	140.73	139.93	140.43	139.84	140.02	140.34	140.59	139.69	139.82	140	140.65	139.65	139.9	139.89	139.25	140.38	139.58	139.34	139.87	140.41	140.65	140.12	139.36	140	139.84	139.46	139.77	139.13	140.34	139.78	140.04	140.33	140.01	140.09	139.51	140.11	139.93	139.88	139.11	139.21	140.35	140.04	139.62	139.67	139.79	139.59	139.93	139.68	140.42	140.14	139.34	139.79	140.3	140.07	139.6	139.27	139.68	139.99	139.88	139.72	139.7	139.33	139.42	139.48	139.74	139.66	139.33	139.23	139.69	139.57	139.15	140.33	139.88	139.2	139.79	139.38	139.66	139.99	140.14	140.7	138.63	139.18	139.04	138.98	139.56	139.58	139.55	139.52	139.47	139.83	140.11	138.99	139.62	139.75	139.89	139.85	139.27	139.99	139.18	140.08	140.22	139.76	140.11	140.49	140.3	139.3	139.99	139.82	139.46	139.93	139.78	140.01	139.78	139.83	140.33	139.75	139.54	140.23	139.82	140.22	139.93	139.82	140.05	140.73	139.77	140.54	140.57	140.53	139.93	140.92	141.13	140.56	141.05	141.03	140.75	141.27	141.16	141.46	141.42	141	141.48	140.88	141.61	140.92	141.1	141.35	141.46	141.13	141.14	140.99	140.78	141.54	141.78	142.05	141.91	140.45	141.88	140.93	141.13	141.38	141.45	141.89	141.48	141.22	140.68	140.89	141.5	141.27	141.21	141.6	141.8	141.41	141.51	141.12	140.75	141.51	141.41	141.06	141.32	141.17	141.17	140.75	141.93	140.95	141.46	140.55
146.49	146.21	146.88	145.47	146.3	145.82	145.92	146.04	145.44	146.07	145.86	146.15	145.41	145.55	146.34	146.38	145.43	146.22	146.75	146.8	146.11	146.01	146.16	146.42	146.68	146.03	146.17	146.09	145.96	146.18	146.14	146.36	145.5	145.78	146.38	146.41	145.81	146.47	146.44	146.41	146.13	146.7	145.98	146.51	146.82	146.76	146.19	145.85	146.42	145.95	146.13	146.06	145.98	146.16	146.37	145.89	145.98	146.36	146.22	146.18	146.08	145.64	147.16	146.52	146.5	146.77	146.82	146.2	146.62	147.19	145.91	145.85	145.69	146.75	146.13	145.81	145.4	145.95	146.5	145.92	146.67	146.01	147.02	146.15	145.9	146.33	146.2	146.9	147.53	146.54	146.75	146.1	146.27	146.24	146.38	146.82	147.07	145.38	146.13	146.08	145.98	146.41	146.55	146.93	146.28	146.54	146.33	146.83	146.82	146.55	146.24	146.47	146.64	146.34	146.75	146.81	146.26	146.26	146.61	147.12	146.37	146.26	146.8	146.67	146.11	145.76	147.65	146.64	146.79	146.33	147.05	145.3	146.52	146.15	146.99	146.37	146.79	146.53	146.62	147.09	146.3	146.35	146.82	146.24	146.88	147.17	147.22	146.62	146.88	146.78	146.75	146.1	147.22	147.15	146.23	146.78	146.95	146.63	146.18	147.21	146.78	146.08	146.49	146.57	146.93	146.91	146.21	146.1	146.82	146.34	147.19	146.92	146.4	147.1	146.26	146.23	146.94	146.04	146.16	146.47	147.25	146.99	146.79	146.95	147.06	146.68	146.65	145.97	146.91	147.51	146.22	147.19	147.29	146.76	146.73	146.19	147.01	146.72	146.87	147.22	146.72	146.46	146.45	145.98	146.81	146.83	146.59	146.68	146.79	146.93	146.19	147.46	147.1	146.88	146.9	146.74	147.09	147.08	147.48	147.02	146.56	146.53	146.39	146.48	146.96	146.39	147.64	146.49	147.07	147.33	147.89	146.35	147.03	147.27	147.58	147.18	147.29	147.2	146.2	147.45	146.95	146.37	146.67	147.43	147.08	146.99	147.1	146.38	147.01	147.45	146.75	146.62	147.27	147.3	147.06	146.41	147.2	147.13	146.74	147.07	146.88	147.18	146.73	147.11	146.49	147.61	147.58	147.2	146.95	147.99	147.73	148.07	148.25	148.38	148.03	148.31	148.41	148.67	148.24	148.32	148.34	147.99	149.08	148.26	148.28	148.9	148.47	148.38	148.39	148.95	148.36	148.76	148.44	148.41	148.91	148.92	149.27	148.26	148.38	148.64	148.51	148.68	148.52	147.94	148.11	148.65	148.26	148.5	148.66	148.49	149.25	148.74	148.45	148.84	148.9	148.78	148.46	148.29	148.63	148.66	148.79	148.44	148.28	148.1	148.49	148.12
153.46	152.52	153.64	152.57	153.06	152.87	153.26	153.13	151.91	152.93	153.22	152.45	152.61	153.3	153.49	153.31	152.93	153.14	154.07	153.54	153.13	152.54	153.24	153.64	153.37	152.99	153.64	153.5	152.94	153.38	153.65	153.55	152.81	153.4	153.8	153.64	153.55	153.72	153.76	152.91	152.58	153.4	153.26	153.43	153.84	154.18	153.39	152.97	154.3	153.98	153.82	153.41	153.36	154.06	153.73	153.82	153.5	153.3	154	153.15	153.51	153.76	154.12	153.48	153.97	154.56	153.96	152.99	154.07	154.22	153.29	152.91	152.47	153.74	154.07	153.43	153.44	153.35	154	153.89	154.84	153.87	153.89	154.33	153.55	153.92	153.59	154.41	154.08	153.79	153.7	153.36	153.41	153.17	153.59	154.4	154.96	152.93	153.82	153.68	153.27	154.01	154.95	154.81	153.95	153.93	154.14	154.86	154.78	154.32	154.37	154.09	155.06	154.25	154.83	154.99	154.12	154.05	155.07	154.77	154.42	154.09	155.2	154.47	155.13	154.4	155.14	154.02	154.83	154.88	154.73	153.78	154.85	154.82	155.46	154.49	154.6	154.93	155.32	154.86	155.57	154.79	155.49	154.81	155.41	155.65	155.12	154.5	155.38	155.66	155.39	154.58	156.07	155.15	154.91	154.97	155.1	155.32	155.01	155.92	155.75	155	154.91	155.31	154.89	154.92	155.26	154.74	155.23	154.88	155.32	156.02	155.66	155.83	154.78	155.25	155.57	155.51	155.13	155.14	155.72	155.28	155.4	155.34	155.68	155.24	155.37	155.55	155.7	155.84	155.33	155.07	155.72	155.46	155.24	155.6	155.49	156.13	155.85	156	155.84	154.86	154.92	154.99	156.1	155.85	155.26	155.62	155.37	155.44	155.06	156.09	155.98	155.34	156.02	155.73	156.01	156.32	156.1	156.24	155.67	155.43	155.5	155.29	156.26	155.48	155.62	155.67	155.5	155.59	155.56	155.11	155.84	155.8	155.93	155.64	155.12	155.53	155.52	155.72	156.08	155.51	155.68	156.19	155.52	155.58	156.55	155.9	156.07	156.62	156.31	156.15	156.74	156.15	156.46	155.75	156.7	156.83	156.21	156.75	156.53	157.23	156.53	156.75	156.25	156.28	157.5	157.7	157.44	158.56	158.48	159.32	159.62	160.37	159.96	159.8	160.56	161.04	160.79	160.41	160.97	160.64	161.32	161.45	161.64	161.31	161.46	161.96	161.54	161.38	161.78	162.04	162.15	161.95	162.08	162.03	162.41	162.07	162.08	162.14	162.33	162.86	162.17	161.82	161.99	162.37	162.09	162.49	162.51	162.4	162.34	161.87	162.12	162.22	162.26	162.36	162.1	162.46	162.47	162.53	162.63	162.53	162.42	162.67	162.78	161.76
136.18	122.58	123.5	123.81	125.2	125.51	126.72	127.94	127.49	129.44	129.89	130.62	131.25	132.51	134.01	134.69	134.29	135.58	137.24	137.9	138.11	138.35	139.55	141.51	141.78	142.17	143.81	144.07	144.57	146.11	146.71	147.22	147.25	148.88	150.25	151.3	151.36	152.7	152.85	153.29	154.55	154.83	156.18	157.29	158.14	158.98	159.61	159.8	161.87	162.38	162.37	163.45	163.73	165.19	165.87	166.47	167.65	168.38	168.99	169.56	170.93	171.22	172.48	172.64	172.93	175.18	174.98	175.28	177.09	178.1	177.88	177.84	178.75	180.84	181.53	181.57	182.47	183.19	185.18	185.39	186.65	186.78	187.28	189.1	188.45	190.49	190.13	191.26	192.73	192.49	193.4	194.05	194.48	195.36	196.52	197.32	197.78	198.3	199.15	199.72	200.11	207.66	215.54	221.51	227.67	234.78	241.04	249.1	255.3	261.52	267.98	273.68	280.13	285.38	291.74	298.11	302.26	307.78	314.45	319.93	325.34	328.98	334.39	339.18	343.17	349.03	353	356.38	362.33	365.8	370.54	373.64	378.42	381.87	387.11	390.02	395	396.94	401.76	404.92	408.65	411.88	414.46	417.39	421.8	422.99	426.67	429.9	432.34	436.37	438.53	440.25	446.18	446.07	449.04	452.47	454.86	458.83	459.26	464.09	465.56	466.65	471.09	471.36	474.23	477.96	479.1	481.86	483	484.29	488	489.18	491.29	493.35	495.27	498.09	499.47	503.04	502.4	504.98	507.46	509.67	513.68	512.39	514.39	518.23	517.74	520.11	522.52	523.39	527.24	525.98	529.22	529.36	531.15	533.98	533.33	536.62	536.81	538.38	542.73	540.29	542.45	543.77	546.25	548.19	548.79	552.59	550.6	552.32	553.68	554.9	558.3	557.46	558.85	561.83	561.06	562.66	564.95	565.62	568.33	566.7	568.86	570.16	570.93	574.57	573.98	575.77	575.83	577.11	580.78	578.41	579.73	583.59	583.43	583.84	584.75	585.88	586.56	587.87	590.38	598.23	607.42	617.18	625.41	632.53	641.25	647.97	656.83	660.42	666.29	675.41	679.32	684.43	690.75	694.63	700.74	704.81	709.59	715.22	717.93	725.31	726.92	730.37	737.47	738.44	775.87	806.05	831.61	858.19	876.41	897.57	918.4	933.94	952.54	965.48	980.25	999.15	1009.77	1025.03	1042.6	1052.08	1065.67	1080.03	1090.42	1103.39	1114.68	1125.71	1138.12	1147.77	1162.29	1170.91	1181.29	1194.69	1203.12	1213.42	1224.63	1233.91	1245.97	1254.11	1264.56	1277.33	1284.35	1294.91	1305.48	1314.35	1326.93	1333.52	1343.79	1355.82	1363.21	1374.26	1381.63	1390.66	1402	1408.8	1419.04	1427.42	1436.7	1447.89	1455.13	1466.42	1473.18	1483.06	1491.62	1500.01
131.45	130.9	131.25	130.55	131.39	131.06	131.22	131.4	130.46	131.49	130.86	131.19	131.13	130.65	131.53	131.25	130.7	131.16	132.11	131.44	131.21	131.24	131.34	131.37	131.27	131.1	131.44	131.25	131.22	131.49	131.64	131.51	131.01	131.18	131.18	131.42	131.63	131.6	130.96	131.71	130.89	131.38	131.65	131.62	131.59	131.52	132.12	131.21	131.82	131.75	131.34	132.03	131.06	131.87	131.67	131.5	131.57	131.57	131.34	132	131.78	131.82	132.08	131.72	132.01	132.42	131.74	131.47	131.9	132.24	131.6	131.38	131.14	132.27	132.05	131.72	131.61	131.81	132.3	132.31	132.21	131.54	131.59	132.52	131.49	132.08	132.1	132.51	132.63	132.3	131.57	131.91	131.5	131.15	131.59	132.33	132.41	131.46	132.2	131.95	131.26	132.31	132.37	132.63	132.61	132.16	132.04	132.54	132.29	131.46	132.18	131.87	132.77	132.06	132.79	132.31	131.79	131.75	132.73	132.6	131.89	131.4	132.36	132.03	132.03	131.45	133.07	131.55	132.37	132.1	132.48	131.55	131.77	132.24	132.26	131.99	132.24	132.25	132.72	132.74	132.91	131.93	132.71	132.22	132.2	132.61	132.74	132.1	132.42	133.23	132.33	131.73	132.79	133.15	132.27	132.33	132.52	132.06	131.76	132.77	132.93	132.22	131.8	132.48	132.27	132.15	132.27	132.21	132.59	131.86	132.45	132.86	133.2	132.72	132.48	132.28	132.63	132.09	132.17	132.3	132.4	132.4	132.7	132.64	132.55	132.63	132.92	132.29	132.88	132.36	132.55	132.43	133.2	132.28	132.89	132.11	132.99	132.29	132.9	133.26	133.25	132.28	132.45	132.51	133.35	132.95	132.38	132.74	132.88	133.13	132.12	132.94	132.63	133.02	133.3	132.94	133.15	133	133.18	133.34	132.99	132.63	132.69	132.43	133.07	132.38	132.73	132.16	133.05	132.7	132.78	132.04	132.79	132.77	133.21	132.99	132.69	133.14	132.25	133.13	132.8	132.72	133.16	133.12	133.14	132.27	133.05	132.94	132.72	133.47	133.02	133.27	133.29	133.12	133.46	132.79	133.18	133.78	133.29	132.8	133.33	133.66	133.8	133.72	133.33	133.28	133.91	134.38	134.21	135.18	134.82	135.47	135.53	135.96	135.73	135.92	136.17	136.45	136.53	136.53	136.6	136.6	137.21	136.88	137.12	137.06	136.79	137.19	136.87	136.69	137.06	136.82	137.38	137.29	136.49	136.69	137.26	136.67	137.11	137.08	137.47	137.28	136.71	136.86	136.62	137.18	136.63	136.46	136.88	137.07	136.8	136.41	136.44	136.82	136.55	136.64	136.37	136.28	136.41	136.62	136.44	136.34	136.38	136.51	136.48	136.4
117.33	117.01	117.35	116.6	117.15	117.06	116.77	116.91	116.26	116.97	116.66	116.54	116.54	117.08	117.14	117.19	116.66	116.79	117.72	117.5	116.73	116.81	116.71	117.17	117.43	116.52	117.65	116.91	116.7	117.62	117.04	117.36	116.87	116.81	117.67	117.51	117.26	117.9	117.14	117.22	116.91	117.19	117.31	117.01	117.41	117.56	117.29	116.82	117.98	117.44	117.46	117.73	117.11	118.01	117.79	117.79	117.46	117.37	117.09	117.21	117.43	117.4	117.74	117.66	117.61	118.33	117.76	116.9	117.67	118.25	117.07	116.93	116.91	117.9	117.71	117.11	117.37	117.38	118.18	118.15	118.08	117.95	117.84	118.15	117.7	117.81	117.48	118.42	118.34	118.3	117.85	117.44	117.46	117.29	117.52	117.71	117.79	117.24	117.85	117.73	117.4	118.06	118.27	118.43	117.76	117.6	118.04	118.23	118.2	117.62	117.78	118	118.76	118.21	118.62	118.43	117.13	117.71	118.62	118.38	118.23	117.55	118.69	118.48	118.3	118.27	118.83	117.87	118.34	118.08	118.46	117.37	118.36	118.45	118.73	118.06	118.26	118.28	118.97	118.64	118.89	117.91	118.85	118.65	118.37	118.91	118.59	118.42	118.57	118.95	118.62	118.06	119.11	119.09	118.13	118.63	118.89	118.58	118.25	119.32	118.86	118.55	118.73	118.75	118.84	118.51	118.76	117.98	118.86	118.36	119.04	119.33	118.62	119.23	119.06	118.56	119.14	119.21	118.69	119.12	119.04	118.75	119.24	118.82	118.93	119.03	118.62	118.6	119.01	119.08	118.8	118.52	119.06	119.05	118.9	118.62	118.94	119.01	119.03	119.05	119.22	118.57	118.67	118.88	119.87	119.1	119.53	119.1	119.26	119.11	119.1	119.15	119.38	119.08	119.42	119.04	118.43	119.52	119.12	118.99	118.72	119.11	118.92	118.6	118.87	119.04	119.35	118.95	119.24	119.34	119.03	118.41	118.79	119.04	119.09	118.95	118.91	119.37	118.97	119.24	119.38	118.78	119.26	119.39	119.28	119.2	119.92	119.82	119.45	119.65	119.69	119.65	120.22	119.36	119.9	118.77	120.01	120.41	119.94	119.79	119.52	120.18	120.1	119.99	119.52	120.07	120.76	121.22	121.07	122.01	121.56	122.31	122.61	123.18	123.01	122.73	123.37	123.8	123.49	124.43	124.28	123.75	124.09	123.91	123.83	124.66	124.02	124.06	124.04	123.68	123.96	124.09	124.14	124.7	124.69	124.05	124.54	124.23	124.14	124.64	124.68	124.84	124.22	124.56	124.16	124.29	124.41	124.41	124.14	123.91	124.53	124.07	123.94	124.36	124.27	124.37	123.75	124.17	124.12	124.28	123.82	124.06	124.08	123.97	123.98	123.04
