168.49	169.23	169.02	168.27	167.97	169.91	168.39	167.76	168.42	168.65	169.29	168.73	168.21	169.26	169.17	169.69	168.47	170.27	168.78	169.59	169.78	168.89	168.5	168.84	168.39	168.88	168.16	169.73	169.68	168.29	169.16	169.02	169.57	168.77	169.59	168.58	168.7	169.5	169.69	169.07	168.82	169.07	168.53	169.66	169.09	169.19	168.32	169.68	169.64	170	167.98	169.3	168.31	170.37	169.88	169.52	168.16	169.5	169.95	170.56	168.58	168.54	169.45	169.28	169.66	169.82	168.6	169.96	168.18	168.99	168.37	168.86	169.1	169.26	169.15	168.27	169.48	169.45	169.73	169.42	169.83	169.13	169.51	169.08	169.83	169.31	169.34	169.4	170.14	169.45	169.86	168.81	170.27	169.42	169.29	168.78	169.6	169.69	169.76	169.09	170.42	170.15	169.07	169.24	169.35	169.01	169.13	168.89	168.8	169.19	170.04	170.09	168.43	169.81	169.24	169.84	170.29	168.93	169.41	169.69	169.32	169.82	169.57	168.82	168.82	169.4	169.85	169.53	169.46	168.33	169.64	169.39	169.27	169.53	170.06	169.51	169.69	169.51	170.07	168.54	169.6	169.47	169.72	170.39	169.45	169.23	169.94	168.95	169.45	169.44	170.31	169.6	169.77	168.77	169.3	169.22	168.93	169.66	169.73	168.56	168.97	168.49	168.47	169.3	169.33	169.12	169.17	169.82	170.29	168.41	169.59	169.97	169.56	169.89	170.79	169.45	169.02	169.11	169.56	170.01	169.12	169.38	169.99	170.36	168.82	170.6	169.97	169.5	170.04	170.28	169.33	171.04	169.58	169.08	168.56	169.65	168.75	169.52	169.54	170.07	169.02	170.22	169.28	170.79	169.74	169.95	169.59	169.43	169.45	169.42	169.43	170.17	169.29	170.3	169.19	170.62	169.01	170.1	169.49	171.14	170.13	169.79	169.82	169.95	169.9	168.41	170.14	169.34	170.62	168.87	170.11	170.01	169.75	168.71	170.8	170.12	169.94	169.14	170.11	170.63	170.58	169.46	170.27	170.27	169.6	170.07	169.63	170.19	170.36	169.9	169.48	170.55	170.64	169.56	169.24	170.54	169.79	169.98	171.28	170.5	169.18	170.55	169.3	170.93	170.83	170.02	170.54	170.09	169.78	170.63	170.2	171.66	170.5	171.55	170.68	170.79	170.88	170.82	170.27	171.83	171.1	171.75	172.26	171.04	172.38	171.91	171.62	170.97	171.31	171.18	171.58	171.22	171.63	171.23	171.08	171.31	170.98	171.97	171.08	171.52	171.39	170.44	170.84	170.61	171.32	171.34	170.75	171.31	171.36	171.44	170.92	171.61	170.39	170.92	171.68	171.22	171.16	170.85	171.42	171.84	170.78	170.7	171.17	169.89	170.13	169.79
132.39	132.79	132.69	131.92	131.9	133.1	131.71	131.66	131.96	131.85	132.65	132.9	132.1	132.97	132.4	133.29	131.35	133.99	132.56	133.22	132.69	132.48	132.42	131.62	132.54	133.33	131.65	133.25	132.56	132.3	132.6	132.74	133.28	132.22	132.83	131.85	131.75	132.84	132.71	133.1	132.25	132.14	131.8	132.46	131.96	132.91	132.33	133.23	133.34	133.11	131.37	133.43	131.96	133.89	133.37	132.82	132.27	133.17	132.93	133.79	131.72	131.68	132.61	132.61	132.9	133.1	132.28	133.63	132.6	132.39	131.91	132.08	132.64	132.74	132.1	132.38	133.07	132.6	133.25	132.85	133.16	133.03	132.73	132.56	133.39	132.5	132.67	132.68	133.39	132.56	133.07	132.44	133.36	132.98	132.54	132.34	132.65	132.46	132.93	132.1	132.9	134.04	132.93	133.57	133.02	132.51	132.83	133.13	132.05	132.32	132.87	133.51	132.39	133.41	132.45	132.39	133.29	132.44	132.65	132.7	132.64	133.84	132.94	132.23	132.18	133.06	133.85	133.23	132.3	132.03	133.18	132.32	133.33	133.16	132.91	132.7	132.87	133	133.79	131.97	132.94	133.41	132.82	133.96	133.62	133.66	133.49	132.82	133.42	133.38	134.26	132.97	133.68	132.8	133.24	131.92	133.44	133.43	133.08	132.42	132.35	132.17	132.15	132.47	133.11	132.87	132.49	133.45	133.43	132.27	132.58	133.07	133.32	133.33	134.46	133.18	132.81	133.36	133.11	133.36	133.58	133.58	132.9	134.11	132.17	134.58	133.66	131.98	133.28	133.17	132.96	134.25	133.46	132.59	132.02	133.44	132.62	133.23	133.73	133.61	132.41	133.76	133.25	134.36	133.57	133.77	133.32	133.29	132.59	132.1	133.33	133.94	132.65	134.01	132.67	133.84	132.71	133.27	132.68	134.16	133.61	133.91	133.63	133.03	133.6	131.96	133.79	132.94	133.98	133.22	133.43	133.69	134.17	132.68	134.21	133.24	133.78	132.67	133.6	134.22	134.45	133.11	133.9	133.48	133.06	134.09	133.53	134.06	133.65	133.54	133.61	133.29	133.45	132.83	133.06	133.92	133.85	133.35	134.8	133.83	132.52	133.87	132.85	134.51	134.16	133.64	133.86	133.64	133.23	133.86	133.09	134.65	133.59	134.45	134.1	134.04	133.55	134.53	133.44	135.06	134.9	135	134.6	133.79	135.99	134.79	134.65	134.12	134.03	133.8	134.15	134.56	134.16	133.86	134.36	133.29	133.61	134.41	133.55	134.51	134.24	133.54	133.73	133.79	134.51	134.43	133.54	134.39	134.43	134.34	133.99	134.45	133.09	133.86	134.36	133.16	133.94	133.61	134.18	133.98	133.91	133.47	132.9	133.11	133.28	132.58
170.34	170.51	170.69	169.56	169.69	170.65	169.85	169.52	170.14	169.9	169.93	170.73	169.98	170.84	170.04	171.43	169.85	171.65	170.29	171.63	170.68	170.11	170.92	170.47	170.02	171.02	170.17	171.28	170.87	169.63	170.53	170.39	171.29	170.44	170.74	170.41	170.25	171.01	171.19	170.84	170.13	170.46	169.8	170.24	170.75	170.46	169.92	171.74	171.29	171.18	170.15	171.3	169.99	171.4	170.91	170.97	169.88	170.63	170.81	171.53	169.65	169.49	170.76	170.72	171.22	170.91	169.8	170.51	169.66	170.13	169.77	170.11	170.61	170.8	170.09	170.95	171.24	170.86	171.52	170.55	171.46	170.44	170.48	170.72	170.99	170.28	170.63	170.81	171.36	170.47	171.42	170.53	171.52	170.34	170.31	170.4	171.31	171.05	170.79	170.43	171.34	171.15	170.84	170.62	171.07	170.28	171.11	170.26	169.96	170.52	171.26	171.56	170.78	171.28	171.02	170.96	171.26	170.39	171.02	170.74	170.91	171.35	170.42	170.22	170.7	170.64	171.56	171.44	170.76	170.24	170.71	170.7	171.15	171.48	171.13	170.85	170.75	170.39	171.59	170.21	171.36	170.74	170.97	171.46	170.94	170.75	170.84	170.9	171.39	170.54	171.84	171.01	171.27	170.12	170.87	169.86	170.68	171.39	171.39	170.29	170.33	170.15	170.5	170.94	170.43	170.95	170.68	171.43	171.12	170.33	170.43	170.99	170.65	171.2	171.88	171.31	170.73	171.09	170.97	171.21	170.71	171.17	171.02	171.45	170.55	171.92	171.89	170.12	170.99	170.91	170.62	171.42	170.65	170.41	169.87	171.3	170.29	170.15	170.66	170.9	169.63	171.41	170.28	171.05	171.17	171	170.89	171.03	170.7	170.23	170.63	171.16	169.96	171.32	170.01	171.32	170.7	171.19	170.83	171.63	171.38	171.25	170.92	171.05	171.32	170.21	171.28	171.35	171.6	170.17	171.19	171.77	171.73	170.25	172.39	171.42	171.16	170.62	171.23	171.47	172.18	170.82	171.63	171.63	171.15	171.67	171.4	171.93	171.89	171.48	171.18	171.57	171.84	170.54	170.66	171.88	171.51	171.71	172.54	171.9	170.21	171.47	170.48	172.29	171.9	170.52	171.09	171.4	170.77	171.94	171.5	172.22	171.85	172.11	171.64	172.3	171.94	172.18	170.97	172.58	172.13	172.88	172.93	172.31	173.49	172.72	172.45	172.54	171.99	172.11	171.88	171.74	172.09	172.16	172.88	172.13	171.92	172.87	171.45	171.91	172.31	171.38	171.72	171.72	173.05	172.33	171.86	172.04	172.63	172.4	171.68	172.51	171.43	172.19	172.22	171.97	172.2	171.46	172.32	172.66	172.05	171.64	171.41	170.79	170.99	171.09
130.24	130.29	130.19	129.64	129.9	131.05	129.74	129.57	129.83	130.2	130.36	130.97	129.91	130.71	130.44	131.45	130.43	131.22	130.06	130.84	130.9	129.87	130.78	130.21	130.36	130.81	129.87	131.2	130.61	129.97	130.89	130.71	131.2	130.22	130.89	130.34	129.77	130.29	131.45	130.71	130.36	130.32	129.58	130.19	130.35	130.31	130.27	131.05	130.63	131.26	129.54	131.05	129.96	131.43	131.29	131	129.58	130.52	130.53	130.83	129.3	129.68	130.44	130.09	131.24	130.97	129.61	130.42	130.13	129.72	129.57	130.2	130.02	130.09	130.44	130.08	129.82	130.37	131.02	130.47	131.4	130.46	130.57	130.26	131.17	130.8	130.83	131.17	131.05	130.53	130.68	130	131.29	130.68	130.1	130.21	130.86	130.79	130.71	130.02	131.63	131.19	130.49	131.27	130.9	130.75	130.63	130.6	129.94	129.55	130.96	131.5	130.36	131.43	130.56	130.52	130.89	130.01	130.75	130.57	130.73	131.21	130.72	130.16	130.78	130.68	131.05	131.39	130.29	130.13	130.75	130.51	131.51	130.74	131.01	131.31	131.15	130.97	131.23	129.63	131.2	130.53	130.85	130.85	130.76	131.34	130.96	131.37	130.63	130.3	131.4	130.58	131.01	130.17	131.35	129.48	130.52	131.43	130.75	129.53	130.01	129.94	130.05	130.58	130.83	131.5	130.3	130.67	130.88	130.03	130.82	130.89	130.2	130.95	131.9	130.94	130.18	130.65	130.74	131.61	130.99	130.72	130.9	131.32	129.74	131.6	131.77	129.97	130.83	131.15	131.06	131.78	130.81	130.29	129.68	130.61	130.06	130.4	131.01	131.07	130.3	131.97	130.95	132.28	131.3	131.51	131.07	131.16	130.52	130.56	130.43	131.32	130.75	132.05	130.56	131.81	130.88	131.28	130.86	132.07	130.86	131.78	131.26	131.04	131.45	130.29	131.84	131.32	131.5	130.7	131.06	131.71	131.78	129.94	131.78	131.46	131.36	130.54	131.57	131.34	131.93	130.62	131.25	131.14	130.68	131.6	130.94	131.47	132.07	131.46	130.38	131.26	131.43	130.53	131	131.31	131.52	131.47	132.7	131.72	130.27	131.98	130.31	131.87	132.01	130.61	131.47	131.52	130.91	131.7	130.8	132.22	131.65	132.54	131.98	131.93	131.95	131.87	131.46	132.52	132.75	132.88	132.81	131.99	133.1	132.32	132.16	132.27	131.96	131.78	132.53	132.06	132.56	131.29	131.84	132.1	132.07	132.34	131.14	131.82	132.43	131.45	131.67	131.58	132.31	132.28	130.93	132.54	132.61	132.01	131.91	131.9	130.61	131.51	131.94	131.6	131.95	131.72	132.45	132.37	132.26	131.1	131.33	130.92	130.84	130.79
141.18	141.18	141.4	140.8	140.01	141.26	140.87	139.53	140.79	140.89	140.52	141.19	140.39	141.12	141.33	141.87	140.76	142.36	140.72	142.2	141.82	141.02	141.43	141.04	140.76	142.16	140.27	142.18	141.13	140.56	141.28	141.3	141.47	140.85	141.51	141.05	140.44	141.53	141.68	141.64	141.03	140.64	140.51	140.43	141.32	141.26	140.25	141.82	141.93	141.56	139.31	141.8	140.41	141.6	141.78	141.08	140.52	141.4	141.39	141.95	140.26	140.09	141.15	141.4	141.94	141.65	140.07	141.81	140.83	141.02	140.36	140.97	140.56	141.6	140.34	140.8	141.25	141.04	141.61	141.21	141.41	141	141.55	141.02	142.19	141.24	141.34	141.88	142.41	140.92	141.58	141.61	142.64	141.09	141.5	141.04	141.6	141.53	141.5	141.45	142.26	142.49	141.32	141.87	141.91	141.42	141.36	141.54	141.4	140.5	141.88	142.66	141.36	142.73	141.53	141.77	141.89	141.11	141.75	141.51	141.14	141.67	141.37	140.84	141.42	141.44	142.07	142.33	141.41	141.43	142.26	140.95	141.82	141.9	141.75	142.03	142.12	141.67	142.23	140.51	142	141.66	142.08	142.37	141.38	142.02	141.31	141.93	141.36	141.21	142.25	141.48	142.19	140.64	141.68	140.21	140.96	141.7	142	140.98	140.16	140.98	141.22	140.69	141.6	141.99	141.6	141.84	141.88	140.43	141.71	141.8	141.53	141.99	142.54	141.69	140.84	141.51	141.34	141.69	141.26	141.51	141.4	141.72	140.74	142.74	142.52	140.98	141.34	141.61	141.08	142.2	141.81	141.07	141.12	141.53	141.03	141.47	141.59	141.87	140.51	142.06	141.68	142.9	142.08	141.89	142.05	141.8	141.02	140.84	141.49	142.19	141.1	142.81	141.36	142.44	141.8	141.89	141.6	142.62	142.55	142.39	141.52	141.72	141.57	140.66	142.4	141.47	141.95	140.96	141.7	141.94	141.87	140.37	142.22	141.67	141.8	140.62	142.24	142.62	143.22	141.24	142.07	141.71	141.91	142.28	142.31	142.71	142.62	141.77	141.65	141.88	141.94	140.96	141.43	142.37	142.26	141.87	143.11	142.1	141.11	141.71	141.07	143.05	141.93	140.89	142.35	141.42	141.14	142.13	142.14	143.31	142.41	142.75	142.24	142.25	142.42	143.31	141.91	143.56	143.04	143.64	144.05	142.82	144.03	143.37	143.27	142.58	142.53	141.97	142.48	142.59	142.81	142.99	143.11	142.46	143.02	143.4	142.35	142.46	142.8	142.28	142.31	142.07	143.09	142.45	141.77	142.78	143.29	142.8	142.43	143.22	141.6	142.29	142.53	142.41	142.99	142.38	142.74	143.2	142.68	142.19	142.23	141.14	141.6	141.8
148.45	148.4	148.34	147.33	147.27	148.56	147.73	147.34	147.63	148.32	148.55	147.89	146.95	148.97	147.83	148.72	147.03	149.54	147.99	149.1	148.32	147.93	148.36	147.82	148.35	148.53	147.26	148.94	148.66	147.76	148.3	147.69	148.55	148.08	148.53	148.22	147.86	147.96	148.95	148.65	147.71	147.97	147.45	148.09	148.49	148.61	148.17	148.99	148.55	148.9	147.68	148.73	147.41	149.55	149.72	148.8	147.83	148.46	148.21	148.66	147.65	147.4	148.38	148.67	149.07	148.71	147.47	148.96	148.14	147.9	147.36	147.83	148.21	148.03	148.12	148.85	148.55	148.42	148.89	147.96	148.64	148.45	148.3	148.63	149.04	149	148.79	148.93	149.08	148.51	149.21	148.21	149.56	148.4	148.23	148.04	148.54	148.49	148.65	148.23	149.27	149.02	148.3	149.42	148.8	147.91	148.54	148.14	148.43	147.87	149.27	149.46	148.26	149	148.77	148.65	148.44	148.19	148.9	148.37	148.67	149.16	148.29	147.58	148.27	148.7	149.52	149.49	148.61	147.82	148.76	147.66	148.82	148.83	148.76	148.92	148.54	149.02	149.12	147.86	148.7	149.01	149.41	149.3	149.16	148.93	148.87	149.12	148.74	148.17	149.18	148.62	148.57	148.05	148.78	147.12	148.42	149.44	149.01	147.52	147.26	147.4	148.08	148.5	148.65	149.17	148.18	149.27	149.23	147.9	148.4	149.17	147.98	148.78	149.78	148.7	148.19	148.85	149.64	149.32	148.82	148.64	148.6	149.33	147.74	149.33	150.24	147.64	148.78	149.12	148.91	149.45	149.1	148.24	147.95	149.21	148.21	149.18	148.86	149.29	147.93	149.57	148.84	149.21	148.95	148.92	149.38	149.17	148.55	148.29	148.7	149.21	148.09	149.61	148.32	149.25	148.39	149.02	148.78	149.75	149.38	149.37	149.3	148.84	149.85	147.96	149.83	148.74	149.81	147.91	148.84	149.44	149.47	147.7	149.56	148.97	148.87	148.09	149.17	149.38	149.87	148.56	149.33	149.08	149.07	149	149.14	150.05	149.38	149.3	149.03	149.13	149.65	148.2	149.03	149.4	149.45	149.24	150.76	149.53	148.66	149.51	148.41	150.45	149.64	148.37	148.79	149.12	148.6	149.21	149.57	149.98	149.54	149.8	149.8	149.67	149.51	150.52	148.96	151.18	150.31	150.31	151.01	150.13	151.73	150.62	150.57	149.68	149.95	149.98	150.17	150.29	150.46	149.87	150.4	149.56	150.03	150.54	149.38	150.23	149.81	149.6	149.79	149.7	151.12	150.44	149.34	150.7	150.42	150.29	149.91	150.24	149.35	149.56	149.75	149.86	149.96	149.75	150.48	150.13	150.41	149.46	149.52	149.11	148.95	149.06
155.73	155.25	155.09	153.57	154.07	154.68	153.91	153.55	154.66	155.01	154.6	153.49	153.35	154.53	154.5	154.91	153.67	156.16	153.87	155.6	154.48	154.76	154.13	154.35	155.46	154.73	153.72	155.73	155.01	154.1	154.76	154.83	155.81	154.42	155.53	154.64	154.63	154.43	155.68	154.5	153.95	154.29	153.25	154.14	154.99	154.64	153.92	155.9	154.99	155.91	153.48	155.12	153.76	155.7	155.04	155.34	154.16	154.32	154.69	155.32	152.74	153.57	155.82	154.61	155.44	156.01	153.86	154.74	154.58	154.35	153.69	154.55	154.71	153.96	154.27	154.64	154.89	154.58	154.93	153.93	155.21	154.11	154.59	154.84	154.38	154.86	154.23	154.93	155.42	154.21	155	154.78	155.23	154.62	153.98	153.88	155.21	154.25	154.37	154.33	155.41	155.74	153.93	154.99	154.96	154.25	154.15	153.72	154.01	153.62	155.52	155.47	153.95	154.61	154.1	154.96	154.55	153.25	154.47	154.71	155	154.92	153.93	153.36	154.25	154.41	155.2	155.38	154.79	153.78	154.06	154.19	154.79	155.33	154.46	154.42	154.78	154.28	155.08	153.55	155.47	154.91	155.16	155.54	154.52	154.66	154.13	154.49	153.87	154.21	154.68	154.5	154.41	154.34	155.28	153.33	154.34	155.57	154.59	153.79	153.71	153.86	154.2	154.69	154.83	155.5	154.06	155.49	155.88	153.99	154.35	155.02	154.83	155.22	156.18	154.61	154.03	154.59	154.67	154.53	154.36	153.89	154.21	154.8	153.41	156.21	156.19	153.06	153.9	155.16	155.24	154.64	153.88	153.93	153.38	154.55	154.6	155.03	154.7	155.2	153.95	155.07	154.88	155.15	154.3	155.81	155.4	155.15	154.1	154.58	154.28	154.79	154.62	155.6	154.12	155.62	154.27	155.03	154.49	155.84	154.61	155.19	153.97	155.33	156.11	152.9	155.46	154.48	155.56	153.89	155.28	154.88	154.68	152.93	155.38	154.73	154.16	154.68	154.74	155.05	156	154.86	155.22	155.17	155.15	155.02	154.17	155.36	156.15	155.11	154.45	154.27	155.13	153.76	154.44	154.83	155.38	154.81	156.28	154.68	154.07	155.52	154.4	156.18	155.3	153.79	154.01	154.43	154.29	154.61	155.17	155.12	155.01	155.11	155.02	155.17	155.08	155.82	153.16	155.59	154.86	155.81	155.8	154.88	156.43	155.29	156.07	153.42	155.07	154.42	155.42	154.91	155.71	154.91	154.32	155.04	154.77	155.37	152.98	155.38	154.66	155.01	155.31	154.8	155.79	155.68	154.27	155.51	155.26	155.86	154.64	155.28	154.11	153.99	154.72	154.79	155.07	155.08	155.38	154.9	155.6	154.19	154.69	153.04	153.38	154.38
123.48	123.35	123.83	122.23	122.41	123.04	122.38	121.73	122.68	123.43	122.88	122.18	122.15	123.59	123.01	123.95	122.4	124.55	122.48	123.85	122.84	122.83	123.36	123.43	123.71	123.61	122.39	124.04	123.63	123.43	123.14	123.16	124.04	122.81	123.54	123.16	123.02	123.11	123.66	123.43	122.64	123.23	122.25	123.06	123.07	123.76	123.03	124.1	123.15	124.05	122.04	123.69	122.65	124.29	123.4	123.49	122.69	122.77	123.38	124.14	122.06	122.38	124.12	123	123.79	124.43	122.39	123.61	122.96	123.23	122.14	123.57	123.16	123.13	123.25	123.63	123.37	123.61	123.78	122.99	123.55	122.63	123.39	123.51	122.81	123.73	122.88	123.59	123.73	122.78	123.09	123.71	123.86	123.85	122.9	122.67	123.42	123.05	122.97	122.49	124.22	124.35	123.14	123.83	123.11	122.66	123.04	122.48	122.94	122.69	124.03	123.82	122.87	123.84	122.69	123.34	123.22	122.44	122.74	123.03	123.46	123.6	122.58	121.62	123.11	122.85	123.59	124.06	122.93	122.64	123.28	122.76	123.36	123.61	123.25	123.47	123.15	122.9	123.62	122.08	123.85	122.85	123.58	123.86	122.81	123.63	123.25	123.43	123.51	123.22	123.75	123.27	123.11	122.88	124.03	121.54	123.04	124.03	123.45	122.37	121.93	122.49	122.79	124.12	123.17	124.3	122.88	123.89	123.98	121.92	122.83	123.39	123.68	123.32	124.92	122.99	122.47	123.29	123.87	122.97	123.89	123.48	122.87	123.48	122.43	125.1	124.65	122.31	122.5	124.02	123.83	123.61	122.49	122.47	121.96	122.83	123.05	123.07	123.41	123.5	122.32	123.49	123.44	123.77	122.65	124.14	123.2	123.58	122.84	123.34	122.94	123.66	122.97	124.13	122.99	124.18	123.05	123.6	123.13	124.59	123.74	123.39	123	123.68	124.38	121.94	123.39	123.25	124.1	122.84	124.04	123.65	123.53	121.87	124.02	123.51	123.51	123.3	123.53	123.56	124.76	123.66	123.7	123.79	123.43	123.63	122.82	124.38	124.32	123.69	123.68	123.21	123.35	122.45	123.53	123.27	123.84	123.62	125.13	123.22	122.99	123.34	122.32	124.82	123.69	122.69	122.83	122.97	122.41	123.08	123.23	123.73	123.44	123.35	123.37	123.59	123.93	124.21	121.68	124.74	123.49	124.02	124.48	123.78	124.57	123.73	124.99	122.7	123.71	123.27	123.72	123.3	123.53	123.31	123.31	123.63	123.16	124.49	122.9	124.18	123.13	122.65	123.49	123.11	123.67	123.5	122.32	123.69	123.21	124.12	123.05	124.35	122.91	122.71	123.25	123.26	123.36	123.6	123.93	123.91	123.99	123.31	123.05	121.87	121.64	122.72
132.89	133.01	132.82	131.61	131.74	132.78	132.1	131.53	131.94	132.81	132.52	131.9	131.02	132.37	132.38	133.34	131.93	133.98	132.51	133.47	132.79	132.3	132.51	132.33	132.94	132.51	132.18	133.56	132.92	132.24	132.32	132.97	133.47	132.64	132.84	132.94	132.13	132.61	133.32	132.93	131.79	132.53	131.6	132.33	132.89	132.8	131.6	133.56	132.51	133.29	131.09	133.51	131.99	133.88	133.39	133.48	131.92	132.49	132.54	133.5	130.92	131.83	133.48	132.92	133.27	133.56	131.95	132.81	132.36	132.62	131.83	132.57	132.39	131.94	132.59	132.8	132.52	132.96	132.98	132.06	133.28	132.64	132.58	132.57	132.38	132.63	132.77	132.83	133.05	132.55	133.16	132.98	133.54	133.1	132.06	132.07	133.16	132.62	132.49	131.82	133.41	133.76	132.11	132.64	132.9	131.9	132.65	132.56	132.04	131.76	133.39	133.37	132.18	133.09	132.99	132.35	132.45	132.09	132.19	132.1	132.63	133.23	131.77	131.82	132.52	132.53	133.28	133.62	132.63	132.16	132.43	132.47	132.83	133.31	132.76	132.31	132.09	132.09	133.31	131.87	132.88	132.53	132.74	133.21	132.62	132.99	132.18	132.84	132.46	132.31	133.17	132.49	132.2	132.16	133.15	131.29	132.83	133.34	132.88	131.76	131.39	132.11	131.71	133.11	132.93	133.47	132.31	133.46	133.32	131.73	132.48	132.66	132.66	133.38	133.95	133.08	132.61	132.43	133.02	132.78	132.65	132.22	132.99	133.14	131.86	133.81	133.79	131.94	132.39	133.27	133.87	133.04	132.02	131.81	131.4	132.12	132.75	132.42	132.63	133.18	132.2	132.62	132.98	132.89	132.58	133.29	132.84	132.73	132.38	132.6	132.64	132.86	132.29	133.54	132.39	133.55	132.65	133.33	132.85	133.31	132.93	133.22	132.34	132.93	133.13	131.19	132.91	132.81	133.74	132.42	132.72	133.48	133.14	131.82	133.46	133.21	133.04	131.77	133.12	133.31	134.16	132.51	132.89	132.99	132.73	132.78	132.58	133.19	133.97	133.46	132.54	132.31	132.63	131.71	133.28	132.8	132.76	132.8	133.77	132.89	132.49	133.4	132	134.12	132.93	131.81	132.04	132.41	131.98	132.44	133.1	133.26	132.57	132.83	132.97	133.13	133.05	133.87	132.12	134.09	133.1	134.03	133.39	132.76	134.39	133.41	133.86	132.39	133.58	132.71	132.79	132.52	133.6	132.3	132.94	133.1	132.61	133.76	132.06	133.76	132.62	132.6	132.81	132.58	133.35	133.49	131.74	133.79	132.79	133.46	132.68	133.17	132.61	131.88	132.73	132.75	133.39	132.89	132.58	133.26	133.46	132.5	132.65	131.52	131.38	132.18
118.44	118.68	118.7	117.59	117.98	118.14	117.48	117.16	117.56	118.52	118.34	117.13	117.11	118.71	117.62	118.98	117.49	119.5	117.54	118.38	118.2	117.87	117.87	118.39	118.87	118.77	117.27	119.03	118.21	118.37	118.13	118.66	118.7	118.3	119.03	118.47	118.24	117.76	119.09	118.5	117.15	118.11	117.21	117.89	118.45	118.81	117.41	118.94	118.17	118.93	116.99	119.2	118.22	119.15	118.43	119.23	117.88	118.1	118.36	119.66	117.5	117.43	119.62	118.32	119.03	119.03	117.9	118.27	118.04	118.33	117.62	118.66	118.71	118.24	118.63	118.39	118.94	118.82	118.83	117.96	118.7	118.29	118.22	118.65	118.01	118.24	118.59	118.79	118.6	117.95	118.02	118.27	119.1	118.95	118.09	117.67	118.3	118.76	117.71	117.55	119.44	118.99	118.25	118.34	119.1	117.89	118.56	118.02	118.02	117.68	118.87	118.85	117.41	118.09	118.05	118.72	117.96	117.56	117.76	118.47	118.12	118.89	117.57	117.33	117.93	118.23	118.77	119.61	118.5	117.37	117.7	117.73	118.13	118.81	118.44	118.21	118.58	118.31	119.09	117.44	118.92	118.5	118.83	119.22	118.09	118.48	117.86	118.42	118.5	117.7	118.51	118.27	118.65	118.07	118.76	116.56	118.1	119.52	118.21	118.05	117.34	117.49	117.22	118.41	118.54	119.42	117.92	119	119.16	117.61	118.09	119.12	118.26	118.4	120.09	118.52	117.98	118.24	118.43	118.1	118.96	118.6	118.16	118.5	117.5	120.2	119.95	117.39	117.79	118.56	119.16	119.35	117.6	117.41	117.28	118.09	118.68	118.55	118.52	118.65	117.93	118.4	118.74	119.35	118.17	119.43	118.52	118.29	117.63	118.24	118.29	118.53	118.01	119.37	118.44	119.08	117.92	118.98	118.24	119.6	118.68	118.48	118.17	118.46	119.11	117.38	118.97	118.43	119.14	117.86	118.6	118.97	119.09	117.3	118.91	117.98	118.28	118.09	118.52	118.98	119.61	118.72	118.49	118.79	118.67	118.85	117.85	118.98	119.24	119.21	118.32	118.27	118.73	117.82	118.55	118.19	118.56	118.67	119.73	118.44	118.35	119.07	117.83	120.01	118.61	118.31	118.32	118.2	117.63	117.83	118.5	119.47	118.94	118.43	118.53	118.25	118.74	119.65	117.08	119.25	119.01	119.52	119.71	118.83	120.26	119.35	119.29	118.05	118.54	118.52	118.41	117.99	119.02	118.16	118.3	118.87	118.25	119.08	117.57	118.93	118.13	117.85	119.02	118.32	119.45	119.12	118.06	119.2	118.73	119.25	118.62	119.15	118.15	117.65	118.02	118.12	118.88	118.09	118.59	118.43	119.05	118.1	118.14	117.23	116.87	118.1
