169.17	169.58	170.68	169.22	169.37	170.16	169.85	169.33	170.47	169.51	169.69	169.83	169.44	168.85	169.61	169.05	169.53	170.8	170.08	171.21	170.11	169.92	169.55	170.7	169.01	170.22	169.37	170.54	169.95	170.2	170.35	170.95	170.99	168.36	169.45	169.25	168.82	170.58	168.68	169.54	170.37	170.05	169.27	170.94	169.67	169.97	168.57	170.83	168.81	168.66	170.09	168.58	168.98	169.94	170.77	171.56	169.7	170.35	168.66	169.62	168.59	169.86	170.49	170.58	169.6	169.49	169.02	170.28	171.31	169.65	170.4	170.79	171.42	169.39	171.18	169.5	170.15	169.5	168.9	170.36	169.64	170.17	168.91	170.47	169.83	169.38	170.31	170.62	170.05	169.46	169.42	169.24	169.47	169.68	170.85	169.77	170.87	170.13	169.2	170.28	170.29	169.78	170.16	170.23	170.41	170.46	170.58	169.61	169.81	169.17	170.13	169.93	169.78	170.21	169.19	171.17	169.88	170.47	170.08	170.49	169.74	170.46	169.97	169.26	169.83	169.59	170.29	168.61	170.25	169.13	169.06	169.61	170.89	170.31	170.1	170.11	170.04	168.96	170.17	170.47	169.39	170.15	168.4	169.84	170.47	170.19	170.14	171.5	168.78	170.33	169.82	171.1	169.61	168.43	169.42	169.89	171.18	169.91	169.24	169.19	169	169.9	169.21	169.3	170.12	169.59	169.28	169.36	170.3	169.94	169.96	169.93	170.04	170.58	170.21	170.09	170.4	170.49	169.64	168.55	169.88	170.56	170.4	171.04	169.69	170.36	169.54	169.8	170.34	170.19	170.31	168.73	170.28	169.67	169.67	169.64	170.67	170.21	170.18	170.29	170.29	169.19	170.09	170.5	170.48	170.44	170.07	169.17	169.41	170.05	169.96	169.67	170.18	169.74	169.73	169.82	169.46	170.07	169.92	170.19	170.72	170.57	170.68	169.94	169.89	169.85	170.31	169.8	170.29	171.01	171.51	170.67	170.4	170.12	170.79	169.34	170.22	169.55	170.57	170.72	169.83	169.94	170.45	170.97	170.58	170.45	170.46	169.77	170.08	169.76	170.13	169.57	169.7	170.03	170.38	170.79	170.5	170	169.13	170.7	169.61	170.45	170.54	170.66	169.8	170.32	170.53	169.49	169.94	170.6	170.11	169.93	169.88	170.44	168.72	168.79	169.88	170.49	170.34	169.95	169.27	169.33	171.14	170.27	170.17	169.53	170.12	169.84	169.14	170.12	169.42	169.91	170.69	169.9	169.92	169.46	170.77	168.54	170.62	170.23	171.17	170.65	169.69	169.87	168.95	170.52	168.82	169.79	169.54	170.71	170.38	169.65	170.75	171.05	168.82	170.7	169.93	169.29	169.48	169.84	168.83	171.46	169.46	169.71	170.56	170.64
132.77	132.11	134.09	132.36	132.58	133.44	133.08	131.74	133.39	132.76	132.64	133.43	132.4	132.85	132.64	132.43	133.18	133.75	133.01	133.8	133.68	132.52	133.07	133.22	132.29	133.28	132.8	133.71	133.2	133.29	133.25	134.33	134.51	131.68	132.34	132.71	132.13	133.69	132.37	133.05	134.06	133.08	132.23	133.48	132.68	133.48	131.51	133.3	131.94	132.04	132.98	131.82	132.11	133.73	133.31	134.72	133.04	133.14	131.75	132.58	131.58	133.4	132.69	134.03	132.93	133.03	132.01	132.72	135.04	133.11	133.47	134.36	134.12	132.72	134.25	132.62	133.27	132.95	131.86	133.15	133.1	133.13	132.59	133.44	133.49	132.42	134.24	133.69	133.31	133.06	133.08	132.48	133.03	133.46	133.79	133.09	133.32	133.4	132.34	132.14	133.65	133.49	133.29	133.11	133.99	132.93	134.41	132.87	133.15	132.28	133.23	132.86	132.85	133.3	133.2	134.09	133.04	133.13	133.67	134.07	134.03	133.85	133.13	132.92	133.64	132.84	132.89	132	133.44	132.87	132.94	133.23	133.54	134.52	133.66	133.83	133.73	132.63	133.77	133.71	133.57	133.29	132.57	133.92	134.51	133.05	133.75	135.4	132.2	134.36	133.82	134.6	133.01	132.82	133.13	133.8	134.02	133.43	132.84	132.53	133.11	133.09	133.1	132.6	134.25	133.83	133.87	133.46	134	134.29	133.67	133.33	133.56	134.12	133.28	133.52	133.17	133.79	133.2	132.39	133.3	133.31	133.36	133.98	133	133.32	132.74	133.03	133.43	133.55	133.21	132.43	133.41	133.04	133.33	132.52	133.34	133.08	133.79	133.77	133.61	132.72	133.19	133.1	133.86	133.62	133.12	132.48	132.4	133.41	133.04	133.45	133.53	132.97	133.3	133.87	132.26	134.12	133.02	133.59	134.51	133.4	133.89	133.44	133.71	133.1	133.4	133.34	133.56	134.09	134.97	134.27	133.45	133.16	133.71	132.78	134.04	132.36	134.07	134.52	132.82	133.61	133.54	134.39	133.8	133.7	133.97	133.33	133.58	133.35	133.2	132.53	132.45	133.33	133.96	134.16	133.81	133.35	132.77	134.73	132.78	133.41	133.39	133.17	132.84	133.41	134.21	132.78	134.02	133.83	133.22	134.23	133.11	133.72	132.2	132.52	133.1	133.46	133.4	134.16	132.21	132.55	133.87	133.36	132.91	132.51	133.51	133.63	132.46	132.84	132.8	132.68	134.19	133.06	132.7	132.56	133.76	131.96	134.03	134.01	134.04	133.9	132.65	132.85	132.03	133.61	132.17	133.1	132.7	133.84	133.21	132.91	132.87	133.98	132.59	133.43	132.11	132.72	132.41	132.55	131.63	134.17	133.11	133.16	133.82	133.35
170.41	170.32	172.06	170.63	170.99	171.28	171.22	170.05	171.74	170.97	170.68	171.06	170.2	170.73	171.03	170.42	170.77	171.74	171.11	172.13	171.58	170.64	171.06	171.47	170.28	171.44	170.85	171.31	170.87	171	171.19	171.67	172.05	169.77	170.51	171	170.08	171.32	170.18	170.58	171.78	171.14	170.54	171.66	170.62	170.82	169.09	171.98	169.11	169.95	171.62	169.83	170.41	171.05	171.29	172.36	170.58	171.11	169.83	170.5	169.53	171.49	170.77	171.28	170.47	170.28	170.07	171.05	172.54	170.88	171.59	172.02	172.06	170.42	172.16	171.01	170.77	171.1	169.93	171.28	171.26	171.1	169.84	171.71	171.13	169.94	171.35	172.16	171.58	170.76	170.59	170.61	170.82	171.63	172.32	170.66	171.45	171.26	170.23	170.46	171.66	171.23	170.84	171.34	172.29	171.34	172.07	170.61	170.74	170.13	171.09	170.5	171.13	171.64	172.06	171.99	170.8	170.9	171.47	171.67	170.76	172	171.62	170.33	171.98	171.08	171.05	170.35	171.62	170.96	170.62	171.03	171.91	172.18	170.97	171.6	171.69	171.13	171.55	171.31	171.53	171.01	169.88	171.43	172.63	170.76	171.24	172.46	170.26	171.79	171.65	171.47	170.98	170.16	171.4	171.52	172.11	171.42	170.52	170.54	170.93	171.57	170.78	170.61	171.59	171.61	171.26	171.36	172.03	171.72	171.47	170.59	171.1	171.51	170.94	171.68	171.47	172.13	170.46	169.28	170.92	170.87	171.31	171.47	171.3	171.06	170.4	170.91	171.3	171.43	171.89	170.25	171.62	171.09	170.83	171.61	171.06	170.49	171.35	171.74	171.18	170.5	171.17	171.41	171.62	171.23	170.45	170.63	170.55	171.19	170.19	170.93	171.23	170.74	170.72	171.48	169.87	170.62	170.63	171.35	171.85	170.96	171.35	170.87	171.2	171.2	170.6	170.64	171.16	171.64	172.32	171.59	171.31	171.14	171.46	170.96	171.41	170.18	171.82	171.57	170.9	171.35	171.67	171.68	171.28	171.46	170.71	170.84	171.56	170.98	170.97	170.85	171.39	171.15	171.16	172.17	171.79	171.22	170.74	172.04	170.45	171.48	171.34	170.79	170.88	171.14	171.83	170.67	171.71	171.72	170.91	171.32	170.99	171.53	170.01	170.52	171.48	171.61	171.2	171.63	170.39	170.09	171.85	171.12	171.51	170.54	171.33	171.32	170.58	170.97	170.51	170.44	172.02	171.48	170.54	170.93	171.98	169.82	172.27	171.86	172.38	171.45	170.8	170.84	169.93	171.74	170.2	170.71	171.35	171.87	171.41	170.73	170.7	172.24	170.64	171.97	170.54	170.75	170.33	171.15	169.86	172.64	170.45	170.93	171.36	171.55
130.49	130.83	132.32	129.79	130.77	131.42	131.46	130.1	132.03	131.22	130.55	130.68	130.89	130.68	131.11	130.86	131.5	131.64	131.23	131.71	131.6	130.44	131.06	131.38	129.61	132.01	131.18	131.18	131.12	131.53	131.29	131.61	132.58	129.72	130.22	130.87	130.84	131.63	130.48	130.55	131.06	131.34	130.22	132	130.93	131.11	130.11	131.59	129.79	130.43	130.91	130.33	129.9	131.13	131.64	132.96	131.43	131.26	130.18	130.67	129.83	131.61	131.71	132.17	131.17	130.75	130.45	130.68	132.25	130.85	131.36	132.14	132.01	130.52	132.43	130.68	131.45	130.72	130.46	131.24	131.53	131.38	130.49	131.77	131.83	130.49	131.39	131.81	131.57	130.61	131	130.55	130.7	131.19	132.15	130.55	131.2	131.13	130.39	130.58	131.81	131.64	131.68	131.06	131.81	131.28	132.14	130.64	131.06	130.41	131.54	131.29	130.73	131.61	130.64	132.25	130.76	130.99	131.33	132.07	131.39	131.62	131.52	130.57	132	131.55	131.37	130.26	131.67	130.43	131.19	131.1	131.93	132.02	131.92	131.88	131.43	130.99	131.6	132.15	131.79	131.37	130.62	131.5	132.38	130.87	131.89	132.64	130.26	131.59	131.44	132.23	131.09	130.57	131.01	131.39	131.8	131.97	130.6	130.49	130.19	131.17	130.65	130.97	131.51	131.46	131.13	131.13	131.6	131.81	131.22	131.27	131.21	131.32	131.33	131.82	130.79	132	130.86	129.73	131.06	131.17	131.52	131.78	130.99	131.34	130.92	131.55	131.62	131.38	131.41	130.51	132.17	131.47	130.93	130.59	131.41	131.14	131.37	131.7	131.21	130.37	131.37	131.4	132.22	131.7	131.5	130.45	130.64	131.55	131.21	131.16	132.01	131.36	130.62	131.19	130.39	131.34	131.03	131.97	132.13	131.37	131.27	130.79	131.03	131.31	130.97	131.06	131.3	132.37	132.73	131.61	131.03	130.86	131.33	130.38	131.31	130.67	131.79	131.84	130.89	131.24	130.97	131.8	131.12	131.42	131.35	131.29	131.49	131.58	130.58	130.91	130.84	131.23	131.15	132.1	132.03	131.68	130.87	131.91	131.36	132.04	131.72	131.3	131.15	130.86	131.65	130.43	131.97	131.33	130.64	131.8	130.8	132.19	130.17	130.37	131.28	131.31	131.23	131.65	129.91	130.66	131.33	131.33	131.18	130.48	131.18	131.61	130.52	131.59	130.94	130.14	132.07	131.73	130.68	130.67	132.42	129.88	131.65	131.64	131.85	131.29	130.58	130.32	130.47	131.4	130.68	130.57	130.84	131.68	131.4	130.88	131.22	132.33	130.55	131.74	130.6	131.21	130.35	131	129.98	132.27	130.36	130.68	130.95	131.57
141.15	141.5	142.83	139.88	141.58	141.58	141.39	140.93	142.3	141.56	141.52	141.55	141.03	142	141.77	141.53	141.07	142.72	141.67	142.67	141.99	141.47	141.34	142.17	140.43	142.35	141.64	142.1	142.36	142.13	142.46	142.91	142.64	140.31	140.86	141.53	141.64	142.71	140.59	141.61	142.46	141.85	141.04	142	141.67	142.2	139.98	142.32	140.04	141.11	141.62	140.73	140.9	141.74	142.69	143.45	142.19	141.47	140.82	141.75	140.51	141.78	141.82	142.28	142.05	141.38	141.12	142.06	143.85	141.75	142.41	142.79	142.83	140.57	143.25	141.49	142.15	141.66	140.75	142.1	141.3	142.01	140.66	142.09	142.13	141.35	142.26	142.74	142.08	142.16	142.2	141.99	141.53	142.32	142.4	141.93	142.12	141.79	140.87	141.37	143.01	142.36	141.89	142.47	143.02	142.52	142.93	141.97	142.19	141.9	142.09	142.16	142.22	142.77	141.99	143.15	141.97	142.18	142.59	143.11	142.57	142.54	142.31	141.28	142.7	142.65	142.51	141.1	142.9	141.79	141.66	142.17	142.54	142.59	142.62	142.57	143.01	141.79	142.67	142.93	143.06	142.2	141.35	142.42	143.56	142.57	142.6	143.63	141.19	143.22	142.58	143.14	141.99	140.76	141.67	142.32	143.82	142.7	141.92	141.59	141.95	142.41	141.84	142.02	142.9	143.2	142.45	142.13	142.71	142.29	142.49	141.82	142.36	143.17	142.55	142.41	141.58	143.23	142.09	141.06	142.36	142.31	142.38	142.72	141.55	142.23	142.23	142.04	142.88	142.81	142.57	141.76	142.74	142.39	142.28	142.03	142.13	142.3	143.54	143.44	142.58	141.31	141.86	142.88	142.6	142.37	142.25	140.94	141.89	142.97	142.26	141.99	142.74	142.37	142.66	142.64	141.27	143.23	142.64	142.96	143.69	142.13	142.57	141.95	142.54	142.64	142.73	141.98	142.5	143.25	143.99	143.39	142.95	142.23	142.59	141.61	142.53	142.13	142.94	143.03	141.89	142.37	142.52	143.49	142.38	142.18	142.17	142.46	142.59	142.21	142.57	141.25	142.06	142.56	142.63	143.52	143.73	142.59	141.78	143.1	142.29	142.37	142.79	141.65	142.07	142.5	143.72	141.9	142.5	143.29	142.24	142.77	142.27	143.43	141.36	141.5	142.46	142.46	142.53	142.33	141.35	141.32	143.16	142.11	141.33	140.78	142.36	142.05	141.65	142.18	141.72	141.3	142.29	143.2	140.92	141.77	143.18	140.99	143.28	142.08	142.73	142.51	141.49	141.11	140.85	142.19	141.26	141.65	142.02	142.73	142.22	141.98	141.54	143.36	141.4	142.45	141.87	141.93	141.45	141.49	140.74	143.5	141.72	141.68	142.15	143.14
148.91	148.8	150.26	147.87	148.83	150.29	149.06	148.58	150.08	149.01	149.23	149.19	148.11	149.4	148.87	149.11	149.46	150.01	149.68	150.31	149.51	148.55	148.51	149.45	148.08	150.02	149.33	149.67	149.27	149.09	149.04	149.76	150.23	148.02	148.64	148.31	148.61	149.65	148.1	148.22	149.7	149.44	148.87	149.36	148.56	148.71	147.29	149.32	147.59	148.47	149.34	147.89	148.84	148.59	149.42	151.16	148.72	148.73	147.74	148.61	147.34	148.99	149.49	149.59	148.69	148.39	147.8	149.3	151.12	149.08	149.66	150.24	149.89	148.36	150.59	148.67	149.2	148.41	147.69	149.27	148.93	148.81	148.32	149.61	149.01	148.52	149.97	150.6	149.57	149.13	148.83	148.88	148.2	149.97	150.14	148.9	149.95	149.17	148.3	148.56	150.23	149.88	149.42	148.78	150.19	149.36	149.91	148.43	149.54	148.4	149.04	148.76	148.41	150.13	148.55	150.41	149.41	149.76	149.66	149.93	149.75	149.62	149.23	148.34	150.21	149.08	149.59	148.26	150.25	148.21	148.95	149.48	150.14	150.2	149.35	150.03	149.39	148.97	149.83	149.96	149.63	148.98	148.25	149.87	151.04	149.1	149.48	151.24	148.4	150.03	150.17	150.51	148.98	148.49	148.93	149.88	150.72	149.34	148.97	148.8	148.48	149.2	148.78	149.04	149.98	149.25	149.31	149.67	150.21	150.2	149.75	148.91	149.8	149.81	149.41	149.66	148.67	150.2	148.77	147.94	149.24	149.65	149.22	149.74	148.5	149.13	149.08	149.53	150.39	149.14	149.35	148.36	149.77	149.19	149.72	148.79	149.42	149.94	149.24	150.09	149.43	148.45	149.01	149.59	149.83	150.29	149.48	148.7	149.09	149.62	148.55	148.5	149.56	148.69	148.96	149.79	148.4	149.35	149.23	150.06	149.55	149.13	149.67	148.62	149.09	149.71	148.99	148.72	149.2	150.03	150.9	150.35	149.37	148.87	149.5	148.4	149.45	147.84	149.56	149.33	148.93	149.23	149.31	149.4	148.75	149.39	149.17	149.09	149.45	149.23	148.95	148.54	148.68	149.84	148.96	150.44	149.85	149.61	148.33	149.7	148.87	148.6	149.66	148.76	148.65	149.13	149.4	148.12	149.76	149.94	149.06	149.37	148.64	150.23	147.63	148.43	149.45	149.76	149.59	149.66	147.9	147.97	149.82	149.25	149.21	148.35	149.73	149.41	148.69	149.31	148.72	148.97	149.68	149.68	148.06	149	150.34	148.6	150.29	149.68	150.33	150.12	149.04	148.75	147.84	149.87	147.94	149.03	148.74	150.28	149.21	148.88	148.35	150.34	148	150.08	148.78	149.27	148.14	148.67	147.77	150.36	148.89	148.72	149.51	150.22
155.48	155.16	156.99	153.49	155.19	156.48	155.5	154.1	156.86	154.92	155.94	156.14	155.03	155.92	155.22	155.96	155.66	156.56	156.84	157.07	156.24	154.64	154.88	155.51	154.43	157	156.25	156	155.86	154.86	155.92	156.03	156.61	153.96	154.64	155.98	155.61	156.99	154.48	155.4	156.25	155.49	156.03	156.33	155.14	155.67	153.51	155.51	153.24	154.46	155.92	154.33	154.54	155.49	156.34	157.42	155.88	155.62	154.53	154.82	153.77	156.07	156.43	156.01	155.13	154.31	154.1	156.12	157.48	155.48	155.88	156.32	156.53	154.61	156.94	154.91	155.64	155.7	154.43	156.27	155.39	155.83	155.13	157.14	155.46	155.71	156.49	156.58	156.27	156.09	155.37	155.65	154.48	156.24	157	155.86	156.58	155.64	155.27	154.92	156.61	156.62	156.02	155.21	156.78	155.82	157.23	154.27	155.86	155.12	155.65	155.33	155.87	156.12	155.52	156.58	155.3	156.73	157.33	157.31	156.13	156.47	155.79	154.71	156.49	155.76	155.54	155.05	156.9	155.07	155.97	156.14	157.18	156.72	157.19	156.39	155.82	155.72	155.95	156.86	156.59	155.94	155.07	155.66	157.36	155.94	156.59	158.52	154.86	157.26	156.76	157.03	155.39	155.29	155.66	155.33	157.54	156.6	155.71	155.46	155.33	155.84	155.56	155.42	155.94	155.8	155.57	156.17	156.59	156.71	155.85	155.53	156.09	157.18	156.6	155.87	155.44	156.55	155.31	154.22	156.22	155.7	155.88	155.66	154.94	156.19	155.51	156.49	156.56	155.44	155.86	155.04	155.94	155.83	156.12	155.29	156.12	156.85	155.3	157.23	155.75	155.89	155.72	156.25	156.85	156.47	156.31	155.26	155.43	156.37	155.43	154.65	156	156.08	155.78	156.99	154.92	156.25	155.77	156.82	157.24	155.43	156.33	155.16	155.54	156.05	155.35	155.31	155.67	156.95	157.85	156.56	155.77	155.42	156.2	154.96	156.53	154.15	156.81	156.21	155.11	156.18	155.37	156.05	155.56	156.07	155.7	155.72	156.51	155.36	156.13	154.75	154.86	156.29	154.72	157.62	156.67	155.77	154.37	156.98	155.45	155.61	155.9	156.1	155.92	156.9	155.86	154.25	156.32	155.97	155.53	155.92	154.69	155.97	154.05	154.04	154.96	156.31	155.41	155.63	154.1	155.06	156.3	155.58	155.42	154.8	156.84	155.35	155.64	155.16	155.25	154.64	155.21	155.63	154.37	155.44	157.2	154.05	156.36	155.38	156.16	156.03	154.92	154.75	154.16	156.14	154.21	154.5	155.08	155.95	155.14	155.4	154.87	156.72	154.34	157.28	155.95	156.16	153.75	153.85	154.19	156.65	155.25	155.02	155.69	157.15
124.11	124.45	125.25	122.49	123.87	125.14	124.56	123.39	125.79	124.03	124.66	124.17	123.79	124.14	123.36	124.87	124.22	124.96	125.07	125.18	124.64	123.76	123.4	124.27	123.5	125.61	124.29	123.99	124.83	124.56	124.87	125.36	125.55	122.58	123.24	123.96	123.8	124.87	123.34	123.86	124.88	124.29	124.28	125.75	123.71	124.58	121.93	124.57	122.14	123.32	124.87	123.31	123.54	123.97	125.37	125.88	124.57	124.7	123.4	123.94	122.43	124.29	125.14	124.74	124.45	123.09	123.28	124.77	126.32	123.7	124.76	125.59	125.07	123.69	125.82	123.67	125.11	124.97	123.11	125.1	124.18	125.09	123.9	126.07	125.12	124.34	125.81	125.44	124.78	124.71	124.27	124.22	123.51	124.91	125.26	124.37	125.29	124.79	124.05	123.93	125.17	125.24	124.84	124.19	125.31	124.44	126.22	123.43	124.74	124.03	125.39	123.93	124.46	125.17	124.74	125.02	124.37	125.59	125.52	126.06	124.33	125.63	124.29	123.47	125.15	124.34	124.38	123.39	125.76	123.76	123.76	124.87	125.63	125.33	125.77	125.36	124.73	123.96	124.82	125.44	124.83	124.07	123.5	124.75	126.41	124.67	125.05	126.34	123.48	125.51	124.6	125.14	124.05	124.36	124.5	124.35	125.59	124.79	124.34	124.59	124.14	124.91	124.26	124.51	125.23	124.63	124.36	125.36	125.25	125.4	124.77	124.63	125.1	125.82	124.95	125.24	124.2	125.43	123.93	122.99	124.92	124.29	124.39	124.61	123.97	124.55	124.62	124.69	125.07	125.15	124.4	123.86	125.23	125.08	124.33	124.19	125.05	125.12	124.79	126.11	124.65	124.6	125.15	125.07	125.49	125.86	124.86	123.91	123.97	124.82	124.5	123.23	124.56	125.15	124.31	125.28	123.29	124.88	124.45	126.02	126.02	124.79	124.63	124.1	123.76	124.72	124.11	124.46	124.24	126.05	126.67	125.51	124.53	123.85	125.15	123.61	124.87	122.68	125.13	125.5	123.82	124.37	123.53	125.11	124.02	124.9	125.09	124.11	124.62	124.31	124.75	124.18	123.28	125	124.28	125.55	125.57	125.53	123.28	125.33	124.2	124.33	124.24	124.62	124.31	124.9	124.87	122.63	124.72	124.91	124.29	124.16	123.85	124.63	123.11	122.69	124.56	124.28	124.47	124.15	122.84	123.51	125.07	124.31	123.64	123.87	125.27	124.27	124.06	123.96	123.34	122.9	123.45	124.36	123.67	124.18	125.28	123.25	125.09	123.9	124.75	124.17	123.79	123.59	122.5	125.15	122.95	123.6	123.75	124.87	123.86	124.05	123.4	125.65	123.41	125.38	124.32	124.16	123.05	122.59	122.97	125.3	123.1	122.96	124.46	125.24
133.48	133.19	134.89	131.95	132.76	134.22	133.51	132.54	134.43	133.52	133.86	133.54	133.43	133.59	133.32	133.87	133.79	134.7	134.58	134.54	134.58	133	132.89	134.14	132.83	135.12	134.06	134.07	134.21	133.64	134.02	133.87	134.43	131.67	132.9	133.86	133.34	134.65	132.43	133.34	134.03	133.13	133.57	134.35	133.05	134.19	131.82	133.76	131.61	132.62	133.99	132.59	132.44	133.67	134.23	134.86	133.54	133.45	132.78	132.75	132.19	134.21	134.32	133.58	133.86	132.74	132.41	134.27	134.99	133.56	133.87	134.44	134.23	132.28	134.49	132.71	134.12	133.26	132.53	134.22	133.52	134.23	133.76	134.85	133.92	134.02	134.58	134.42	134	134.31	133.42	133.67	132.65	133.85	134.6	133.78	134.47	133.48	133.27	133.08	134.85	134.88	134.15	133.59	134.82	133.78	135.01	132.33	134.06	133.39	134	133.69	133.83	134.1	133.33	134.49	133.99	134.51	134.55	135.06	133.88	134.56	133.85	132.99	134.66	134.29	133.8	132.62	134.78	133.13	133.97	133.66	135.17	135.03	134.39	134.19	134.33	133.92	134.37	135.16	134.38	134.14	132.64	134.23	135.78	133.98	134.26	135.38	132.49	134.68	134.2	135.21	133.58	133.16	133.77	133.83	134.98	134.29	133.87	133.51	133.38	133.89	133.56	133.63	134.31	134.16	133.57	134.37	134.84	134.43	133.95	133.53	134.14	134.84	133.87	134.54	133.99	135.3	133.42	132.49	133.83	133.68	134.02	134.03	133.91	134.23	134.19	134.82	134.28	133.74	134.03	133.02	134.62	133.95	134.21	133.06	133.6	134.21	133.58	135.35	133.89	133.22	134.28	134.84	134.73	135.09	133.87	133.45	133.75	134.25	134.17	133.39	133.79	134	133.97	134.4	132.89	134.29	134.21	134.77	135.3	133.61	134.47	133.16	134.02	134.29	133.52	133.22	133.95	135.13	135.89	134.58	133.89	133.41	134.36	133.04	134.07	132.56	134.62	134.04	133.51	134.01	133.67	134.55	133.76	134.63	134.08	133.68	134.21	133.88	133.96	132.97	132.88	133.77	133.76	134.95	134.55	134.04	132.68	134.86	133.57	134.1	133.85	134.25	133.82	133.71	133.92	132.26	134.6	134.37	133.55	133.99	133.41	134.33	132.57	132.46	133.4	134.43	133.5	133.9	132.52	132.9	134.25	133.38	133.03	133.37	134.84	133.83	133.6	133.42	133.08	133.53	133.37	134.4	132.93	133.35	134.96	132.37	134.12	133.39	134.29	134.43	132.65	132.68	131.82	134.27	131.77	132.81	133.35	134.37	133.21	133.08	132.92	134.73	132.14	134.41	133.34	133.58	132.23	132.09	131.61	134.51	132.59	132.33	133.3	134.73
119.69	118.97	120.34	118.06	119.16	119.99	120.09	118.66	120.69	119.28	119.75	119.3	118.68	119.35	118.93	119.69	119.78	120.15	119.95	120.49	120.04	118.84	118.82	120.01	118.69	120.92	119.89	120.21	120.21	120.09	120.54	120.37	120.75	118.21	118.83	119.55	119.02	120.36	118.91	119.52	120.38	119.28	119.76	120.87	118.84	120.03	117.99	119.97	117.6	118.66	120.24	118.71	118.8	119.68	120.99	121.23	119.77	119.9	118.81	118.55	117.73	119.5	120.28	120.42	119.77	118.86	118.55	120.63	121.9	120.16	119.92	120.47	120.59	118.69	121.06	119.18	120.41	119.58	118.19	120.76	119.7	120.23	119.51	121.05	120.26	119.74	121.06	120.86	120.38	119.9	119.35	119.65	119.1	120.12	120.65	119.71	120.1	119.96	119.58	119.04	120.99	120.71	120.55	120.29	121.04	119.58	121.67	118.53	119.78	119.3	119.99	119.87	119.83	119.99	119.59	120.92	120.21	120.58	120.62	121.15	120.16	120.87	119.76	119.02	120.43	119.85	119.67	118.57	120.74	119.77	119.79	120.21	121.03	121.84	120.76	120.58	119.97	120.24	120.27	120.87	120.23	120.44	119.21	120.51	121.55	119.89	120.31	122.14	118.61	121.39	120.94	121.86	119.69	119.26	120.23	119.85	121.35	120.15	119.82	120.08	119.67	120.36	119.34	119.54	120.49	119.83	119.68	120.99	121.31	120.91	119.99	119.65	120.58	121.15	120.61	120.49	120.4	121.3	119.5	118.92	120.85	120.07	120.28	120.57	120.13	120.55	119.8	120.13	120.74	120.22	119.94	119.44	119.96	120.81	120.05	119.56	120.62	120.83	119.71	121.26	119.71	119.87	119.98	120.44	121	120.84	119.81	119.56	119.35	120.77	119.69	119.28	120.13	121.03	120.17	120.71	118.81	120.71	120.05	121.01	121.65	119.69	120.69	119.67	120.08	120.27	119.63	119.71	119.85	121.55	122.04	120.72	120.29	119.55	120.12	119.04	120.71	118.6	120.73	120.24	120.14	120.19	119.62	120.5	119.45	120.48	120.29	119.7	120.77	119.82	119.35	119.2	119.31	120.02	119.02	121.36	120.84	120.41	118.95	121.48	120.18	120.23	120.31	120.21	120.11	120.8	120.18	118.33	120.53	120.25	119.81	120.69	119.33	120.15	118.7	118.86	119.8	120.09	119.81	120.49	118.93	118.64	119.8	119.87	119.53	119.37	121.24	119.63	119.7	119.6	119.19	118.97	119.25	120.34	119.11	119.31	121.14	118.73	120.98	119.73	120.36	120.01	119.66	118.99	118.46	120.42	118.62	119.46	119.47	119.9	120.02	119.57	119.07	121.34	118.3	121.2	119.45	119.94	118.51	118.69	118.55	120.14	118.82	118.23	119.57	121.01
