135.22	134.87	135.5	135.37	134.77	136.36	136.26	135.1	136.88	134.57	134.89	136.42	134.73	134.41	135.25	135.25	135.76	135.75	135.03	136.11	136.95	135.89	136.43	134.54	135.44	134.51	134.27	137.35	135.5	135.84	134.92	135.88	134.79	135.31	136.14	136.12	136.63	134.15	136.05	135.38	136.73	135.39	135.16	136.21	134.96	134.69	135.38	135.95	135.15	135.11	135.04	135.98	134.91	136.37	136.17	135.55	135.39	136.19	137.81	136.78	136.71	136.09	135.68	136.91	135.66	134.96	135.93	135.75	135.71	135.18	136.39	136.52	135.56	136.75	136.13	136.53	137.1	135.88	136.08	136.39	135.72	137.33	135.3	136.93	136.89	136.2	136.84	136.69	135.95	136.76	135.66	136.16	135.93	135.05	136.92	136.92	136.04	136.95	136.34	134.76	136.63	136.62	136.35	136.53	135.54	136.97	137.23	137	136.36	137.06	136.36	135.7	136.77	136.96	137.94	136.53	137.56	137.14	138.29	137.18	137.72	136.31	137.28	137.33	136.86	136.09	137.01	138.41	136.91	137.59	137.67	137.04	137.46	138.97	136.35	138.31	137.79	137.72	139.01	137.95	137.92	138.53	138.2	137.68	138.61	137.92	138.25	137.41	137	137.86	137.87	138.39	137.12	138.64	137.35	137.36	138.1	138.74	137.19	138.2	138.52	138.52	138.37	138.03	138.06	138.5	138.6	138.77	137.07	137.76	138.45	138.9	136.94	137.27	139	137.75	138.34	138.27	138.44	138.15	139.19	137.92	140.3	138.11	138.63	140.03	138.46	138.04	138.6	139.35	139.4	138.13	137.76	138.15	138.61	138.44	139.15	139.39	139.18	139.14	137.72	139.59	138.95	138.16	138.02	138.48	138.56	140.36	138.96	138.63	138.82	139.37	138.26	138.18	138.06	139.49	138.48	138.36	137.35	139.07	139.23	139.82	138.82	139.23	139.47	139.04	140.01	139.25	139.76	138.96	140	138.44	138.75	138.66	139.35	139.42	139.57	139.62	139.81	139.32	139.09	139.33	138.88	140.77	141.14	138.8	137.88	139.61	139.95	140.41	139.16	139.64	140.86	141.02	139.92	140.37	140.42	141.7	140.13	139.85	140.08	139.79	140.23	141.94	140.02	140.95	140.83	140.82	141.4	141.37	141.98	142.93	142.91	142.75	142.34	140.71	142.17	141.96	141.95	143.22	142.27	142.04	141.59	142.49	141.96	143.44	142.11	143.33	141.96	142.45	142.3	142.2	141.79	141.75	141.42	142.4	142.83	142.28	141.41	141.63	140.61	141.6	141.22	141.73	141.08	141.21	141.26	140.56	140.55	141.82	140.54	141.68	140.18	140.26	140.01	140.04	140.28	140.53	139.65	139.9	139.86	139.65	139.09	138.55	140.22	139.48
153.54	143.96	146.72	146.11	146.7	149.6	149.8	150.32	153.01	152.32	152.36	155.35	154.81	155.34	158.08	159.32	160.59	161.23	162.29	164.77	165.74	165.91	167.46	166.99	169.19	169.79	169.95	173.07	173.66	174.74	175.28	176.43	176.81	178.92	179.9	181.39	182.65	181.81	184.35	184.93	187.58	187.19	187.89	189.95	189.32	190.91	192.41	193.67	193.87	194.52	195.62	197.7	198.68	200.19	200.21	200.97	202.58	203.13	206.89	205.75	206.11	207.86	207.06	210.02	209.72	210.31	211.38	213.22	212.87	213.83	215.82	216.86	217.57	218.2	219.45	220.46	221.22	221.25	222.03	223.63	223.62	225.75	225.36	227.08	228.79	228.32	229.68	230.59	230.64	232.82	233.67	234.52	234.84	234.6	237.52	237.9	238.06	239.61	239.47	240.27	242.24	250.4	258.95	267	273.01	282.04	288.34	295.94	301.84	308.77	315.85	320.58	328.25	334.62	341.17	344.84	352.01	358.42	363.2	367.17	373.48	377.5	383.7	388.45	393.06	397.45	402.65	407.82	411.99	414.83	419.34	425.36	427.74	432.61	435.72	439.03	444.02	446.78	451.42	455.81	459.03	462.79	465.69	468.09	472.53	475.15	480.06	480.37	484.06	487.91	489.61	494.71	495.47	499.3	501.98	504.1	507.93	511.19	512.62	517.26	518.25	520.82	523.33	525.27	529.31	531.16	533	535.11	536.72	541.69	541.99	544.21	545.03	547.08	551.87	551.21	554.56	556.45	558.3	561.74	562.04	563.25	565.95	566.77	571.57	572.22	573.77	574.65	576.63	580.69	579.92	581.65	584.3	585.21	589.13	587.75	590.12	591.87	593.39	596.69	596.22	599.82	599.14	600.1	603.35	603.14	605.59	607.36	607.78	610.38	610.48	612.2	614.57	613.86	614.34	619.7	618.08	619.66	621.85	623.13	624.4	627.39	626.77	630.06	629.02	630.89	632.27	633.21	635.69	635.21	637.19	639.81	638.48	640.11	642.66	643.18	646.54	645.18	645.97	648.99	648.65	658.22	668.33	677.2	689.21	695.4	703.07	709.56	716.74	725.81	729.79	736.94	744.44	749.12	757.33	759.84	765.39	774.58	777.15	782.37	786.89	790.61	798.49	799.99	804.69	811.09	846.73	878.61	906.93	931.24	956.39	974.6	994.12	1015.15	1031.96	1049.45	1065.49	1081.14	1098.29	1111.84	1124.86	1138.52	1151.71	1166.7	1177.69	1191.49	1203.86	1215.99	1229.42	1239.47	1252.01	1263.82	1274.47	1286.73	1298.59	1309.38	1322.23	1331.21	1342.69	1354.01	1363.62	1375.65	1384.42	1393.74	1406.65	1415.62	1426.31	1436.36	1446.05	1457.77	1465.51	1476.23	1485.15	1494.93	1504.94	1515.19	1524.53	1535.97	1543.48	1553.37	1564.7	1572.77	1582.73	1592.68	1602.15	1611.3
166.72	167.06	168.64	167.01	167.35	168.5	167.94	167.25	168.71	166.53	166.69	167.57	166.1	164.44	165.3	166.68	166.24	166.41	166.28	168.89	167.5	166.35	166.55	165.2	165.7	166.72	166.38	169.42	167.02	167.49	167.06	167.71	166.79	167.94	167.43	167.18	168.51	165.98	167.59	167.41	168.32	167.4	167.73	168.17	166.29	166.69	167.71	168.01	167.3	167.15	166.39	168.22	167.55	167.73	167.57	167.58	167.41	167.49	170.07	168.44	168.44	167.62	167.24	169.04	167.3	166.82	167.71	167.79	167.76	167.48	168.45	168.33	167.79	168.05	168.83	167.05	166.64	166	167.51	167.92	167.56	169.96	167.16	168.52	168.56	167.59	167.51	168.24	167.24	168.67	166.09	165.81	166.5	164.95	167.99	166.92	166.39	167.55	166.15	165.42	167.09	165.54	166.32	168.02	167.1	168.59	168.62	168.42	167.58	168.14	167.71	167.24	166.96	168.69	167.8	167.53	168.55	167.67	170.01	167.9	168.3	167.18	168.61	168.37	168.14	167.1	168.18	169.03	167.73	168.48	168.48	168.58	168.27	169.08	167.13	168.03	168.26	168.45	169.22	167.75	170.06	167.89	167.98	166.52	167.62	167.32	167.89	166.06	165.49	167.27	166.92	167.11	166.16	167.31	168.48	168.03	168.08	168.26	166.93	167.56	167.66	168.69	168.76	166.94	166.88	168.08	167.93	167.65	165.82	167.6	167.73	167.69	166.07	166	167.48	166.39	169.02	168.52	169.44	167.44	167.8	166.36	170.1	168.29	167.68	168.24	167.26	166.64	167.1	168.77	167.96	166.43	167.07	167.01	167.8	167.23	167.98	168.05	169.01	169.5	168.27	168.54	167.63	166.35	168.84	168.49	168.72	170.14	168.95	168.81	169.27	169.3	168.71	168.3	167.84	170.08	168.59	168.19	168.15	169.46	169.94	169.73	168.82	168.88	169.93	168.77	169.64	169.6	168.45	167.75	169.27	166.83	167.69	167.42	168.35	169.59	169.66	168.52	168.24	167.62	167.86	167.86	167.36	168.73	168.73	167.96	166.54	169.58	169.36	170.39	168.43	169.42	170.74	169.48	169.18	170.48	170.45	171.09	170.17	169.8	170.03	169.89	169.7	171.75	169.15	170.41	170.1	170.74	170.61	171.44	169.76	171.55	170.58	171.5	172.08	169.95	172.05	171.55	171.41	172.44	170.78	169.63	169.53	171.91	171.15	172.17	170.93	172.53	171.48	170.3	169.9	169.6	170.41	171.08	171.04	171.1	171.45	171.4	170.11	170.67	170.56	171.31	169.39	170.16	170.01	169.44	169.74	169.47	169.02	170.85	169.69	169.66	167.74	167.31	167.34	167.6	167.32	167.36	167.11	166.96	166.77	166.16	167.78	165.76	167.1	166.31
128.18	128.35	128.8	128.13	127.98	129.45	129.2	128.49	129.34	127.69	128.24	129.02	127.46	126.9	128.13	128.43	129.08	128.72	127.69	129.69	130.37	129.21	129.43	127.27	129.12	127.61	127.18	131.09	128.42	129.19	128.2	128.84	128.32	128.74	128.8	128.59	129.79	127.88	128.44	128.21	129.56	128.46	128.05	129.18	128.17	127.67	128.7	128.83	128.48	128.29	127.11	129.09	128.61	129.27	128.19	128.31	128.62	128.83	130.83	129.5	129.78	129.12	128.22	130.27	128.93	128.03	128.44	129.32	128.54	128.33	129.54	129.35	128.95	129.54	129.69	129.85	129.74	128.76	128.64	128.91	128.56	130.8	128.04	129.66	130.58	128.92	130.13	129.61	128.49	130.45	129.92	129.63	129.68	128.59	130.04	129.56	129.36	130.16	129.07	128.52	129.33	129.41	129.02	129.68	128.58	129.74	130.13	129.73	128.71	129.99	129.27	128.39	128.72	130.17	130.95	129.29	129.92	129.41	131.27	129.48	129.94	129.8	130.26	130.23	129.31	128.48	129.81	130.17	128.98	129.31	129.9	130.1	129.63	130.72	128.33	129.87	130.1	129.94	130.82	129.55	131.2	131.11	131.08	129.81	130.83	130.18	130.92	129.42	129.39	129.86	130.66	130.4	129.28	129.73	130.17	129.91	129.85	131.3	129.83	130.54	131.02	130.64	130.51	129.52	129.66	130.92	131.16	131.05	129.64	130.85	130.6	130.68	129.62	128.68	130.97	129.14	130.27	129.95	130.22	130.24	130.98	129.25	131.06	130.88	130.63	131.66	130.84	129.93	130.89	131.58	131.64	129.95	129.49	130.16	131.14	130.59	131.09	131.73	130.63	131.47	129.78	131.58	130.84	129.81	130.15	130.4	131.03	132.17	130.44	130.12	131.08	131.22	131.08	130.11	129.58	131.53	130.5	130.74	129.83	131.03	131.3	131.28	130.44	130.87	131.83	131.09	131.36	131.79	131.66	130.76	132.12	130.5	131.31	131.22	131.57	130.97	131.55	132.02	130.69	130.68	131.14	131.44	130.78	131.58	132.51	131.02	129.64	131.27	131.04	132.4	130.19	131.19	132.9	132.44	132.02	131.7	132.49	132.75	132.03	131.53	131.11	131.8	130.95	133.04	131	132.36	132.41	132.7	132.7	133.17	133.78	135.16	133.87	135	134.24	132.16	133.69	133.06	132.78	133.76	133.17	132.93	132.39	133.31	132.13	133.46	132.67	133.93	132.52	132.56	132.09	132.27	131.7	131.2	131.61	132.52	132.63	132.55	130.63	131.6	130.27	130.78	130.38	131.12	130.04	129.92	130.57	129.24	129.51	129.98	129.24	129.77	128.9	128.65	127.76	127.4	127.51	127.88	127.46	127.17	127.52	126.08	126.67	125.51	127.04	126.27
113.66	113.36	114.93	114.1	113.25	114.52	114.09	114.17	114.6	114	113.28	114.33	113.29	113.54	113.81	113.86	114.48	113.51	113.41	114.65	114.59	114.78	115.27	113.51	113.87	113.84	113.85	114.93	114.59	114.43	114.17	114.6	113.8	114.38	114.17	114.66	114.55	113.57	114.16	114.98	114.96	113.94	114.06	114.46	114.02	114.02	114.34	114.96	114.14	114.04	114.62	114.55	114.31	114.47	114.84	114.18	114.22	114.23	115.36	115.59	114.75	114.43	114.46	115.92	115.05	114.05	114.07	114.47	114.66	114.87	114.53	115.08	114.98	114.04	113.9	115.41	115.05	113.93	114.69	114.82	114.12	115.48	114.77	115.2	115.15	114.46	114.87	114.55	114.57	115.32	115.37	114.69	115.03	113.45	114.46	115.12	114.4	114.69	114.39	114.27	115.38	114.1	114.86	114.58	114.9	114.79	114.93	114.66	114.27	115.37	114.94	114.21	115.67	115.75	115.71	114.98	115.63	115.32	115.63	114.67	115.6	115.5	115.74	115.58	115.67	115.31	114.59	115.59	115.02	115.23	115.31	116.07	114.92	115.53	114.9	114.95	115.3	115.57	116.36	114.98	115.58	115.82	116.17	115.53	115.78	115.55	115.41	115.22	114.43	115.35	115.7	115.88	114.78	115.34	115.26	114.83	115.45	116.02	115.63	115.5	115.58	115.57	114.59	115.59	115.78	115.91	115.61	115.61	115.12	115.76	115.99	116.16	114.7	114.99	116.02	114.91	115.55	115.5	115.68	115.21	115.66	115	116.44	116.09	115.96	116.53	115.87	115.24	115.6	116.1	116.8	115.53	115.76	115.32	115.94	115.95	116	115.69	115.94	116.59	115.58	116.71	115.58	114.75	115.6	115.83	115.98	117.03	115.58	115.8	116.07	115.9	115.68	115.7	115.55	116.18	115.44	115.64	115.38	115.81	115.84	115.88	116.25	115.26	116.37	115.83	116.5	116.17	115.72	115.89	116.9	115.65	116.11	115.5	117.01	116.42	115.77	116.71	115.3	116.14	116.06	116.35	115.47	116.6	116.84	115.69	115.34	116.12	116.17	116.97	115.66	116.29	117.04	116.53	116.57	116.51	116.72	117.4	116.34	115.99	115.82	115.5	115.44	117.21	115.78	116.51	116.18	116.24	116.28	116.85	116.32	117.06	116.92	116.38	116.98	115.38	116.38	115.52	114.68	116.04	115.56	115.07	114.76	115.4	115.1	115.71	115.07	115.64	114.43	114.82	114.6	114.26	113.5	113.73	113.97	114.09	114.34	114.03	113.05	112.76	112.98	113.28	112.22	112.48	111.8	112.5	112.05	110.87	111.38	111.82	111.48	111.41	110.72	110.13	109.58	110.43	110.43	110.21	109.48	109.01	109.73	108.86	109.4	108.21	109.1	108.52
149.21	149.62	150.7	149.66	150.12	149.91	150.36	149.36	149.88	149.49	148.93	150.36	149.82	149.14	149.6	149.85	150.37	150.26	149.19	150	150.04	150.48	150.15	149.65	150.15	149.42	149.59	150.6	149.65	150.08	149.99	150.07	149.94	150.06	149.92	149.99	150.4	149.39	150.31	150.2	150.78	149.88	150.24	150.57	149.72	149.79	150.29	150.08	149.88	149.94	149.82	150.18	150.32	150.56	150.32	149.92	150.29	150.08	151.36	150.33	150.15	150.61	149.88	150.83	150.47	150.46	150.24	150.87	150.14	149.66	150.17	149.94	150.57	150.21	150.34	151.01	150.7	150.27	149.71	150.53	150.25	150.93	150.35	150.41	150.59	150.58	150.23	150.55	150.39	151	150.39	150.7	150.53	149.71	150.9	150.69	150.44	150.54	150.34	150.29	151.17	150.59	150.54	150.42	150.22	151.25	150.8	150.72	150.41	150.72	151.08	150.08	150.4	150.88	150.76	150.2	150.77	150.75	150.62	150.74	151.15	150.12	151.25	151.37	150.69	150.63	150.44	151.02	150.78	150.53	151.14	150.72	150.31	151.21	150.02	150.97	151.18	150.79	151.99	150.78	151.29	151.71	151.77	150.57	151.99	150.83	151.34	151.07	150.22	151.19	150.65	150.95	150.42	151.56	151.14	150.84	150.64	151.76	150.73	150.89	151.62	151.44	150.95	151.13	151.29	151.4	151.19	151.29	150.01	151.19	151.27	151.45	150.45	150.42	151.63	151.11	150.92	151.12	150.97	150.73	150.94	151.05	151.64	151.56	151.12	151.77	151.5	150.84	151.25	151.09	152.58	151.37	151.35	150.87	151.76	151.21	151.24	151.81	151.01	151.86	150.75	151.41	151.1	150.76	150.9	150.43	151.34	152.26	151.41	151.61	151.38	151.51	150.52	151.27	150.89	151.78	151.34	150.76	150.7	151.64	151.73	151.81	151.01	151.43	151.36	150.83	151.48	151.71	151.16	151.6	152.27	151.37	150.74	151.67	151.23	151.96	151.31	152.08	152.06	151.4	151.3	151.94	151.27	151.74	151.95	151.2	150.81	151.45	151.33	152.24	151.13	151.68	151.62	152.17	152.2	152.05	152.12	152.36	151.94	151.46	151.67	151.51	151.52	152.47	151.65	152.05	151.46	152.15	152.02	152.6	152.39	152.84	152.96	152.44	151.83	151.29	151.54	151.3	151.48	151.89	150.95	151.14	150.79	150.89	150.81	150.89	150.48	151.77	151.18	150.79	151.1	150.67	150.05	150.27	150.05	150.66	150.97	150.89	150.22	150.06	149.29	149.94	149.29	149.78	149.33	149.43	149.15	149.16	149.05	149.3	149.14	149.39	148.5	148.16	148.27	147.83	147.94	148.84	147.96	148.28	147.45	147.13	146.91	147.19	147.81	146.69
150.48	150.33	150.79	150.93	150.36	150.73	150.96	150.42	151.23	150.26	150.5	151	150.36	150.25	150.89	151.15	151.31	151.05	150.31	151.38	151.51	150.84	151.21	150.32	151.24	150.28	150.16	151.81	150.88	151.08	150.6	150.72	150.49	150.6	151.62	150.55	150.69	150.31	150.99	150.9	151.52	151.35	150.79	152.16	150.41	150.65	151.41	150.63	150.84	150.54	150.52	151.06	150.6	151.8	150.86	150.56	151.12	150.57	152.04	151.43	150.37	150.68	150.97	151.78	151.18	150.9	150.75	151.7	150.81	151.44	150.97	151.82	151.24	150.72	150.91	151.42	151.7	150.81	151.48	151.09	151.36	151.63	150.59	151.21	151.6	151.6	151.58	151.15	151.14	151.68	151.25	150.56	151.61	150.53	151.56	151.24	151.44	151.35	150.98	150.7	151.57	150.97	151.3	151.19	151.1	151.73	151.43	151.44	151.72	152.02	151.48	151.59	151.23	151.72	152.14	151.25	152.25	151.6	151.8	151.11	152.15	151.77	151.63	151.76	151.77	150.69	151.09	151.62	151.63	150.84	151.51	151.36	151.2	151.48	150.64	151.43	151.69	152.21	152.26	151.42	151.59	151.94	152.07	151.37	151.78	151.7	151.44	151.65	151	151.26	151.54	151.72	151.06	151.69	151.46	151.09	151.1	151.76	151.63	151.47	151.43	151.7	151.2	151.16	152.05	151.93	151.39	151.93	151.11	151.15	151.54	151.82	151.02	151	151.63	151.02	151.23	151.91	151.58	151.65	151.44	151.68	152.4	151.58	151.65	151.91	151.95	151.44	151.97	152.1	152.53	151.25	152.05	151.69	151.84	151.76	152.08	152.19	152.02	152.03	151.22	152.03	151.23	150.52	151.74	151.89	151.89	152.96	151.18	151.76	151.44	151.64	151.63	151.32	151.82	152.49	151.84	151.51	152.18	151.17	151.67	151.93	152.27	151.62	152.25	152.18	152.53	152.31	152.27	151.88	152.09	152.25	151.77	152.39	152.36	152.31	151.99	152.49	152.25	151.83	151.95	152.26	151.62	152.28	152.71	152.57	151.24	152.43	152.12	152.97	151.88	152.51	152.98	153.11	152.04	152.46	152.26	152.96	152.45	152.19	152.3	152.67	152.6	152.68	152.52	152.28	152.44	151.9	151.74	151.98	152.34	153	152.38	152.66	151.98	150.46	151.98	151.17	151.48	151.99	151.9	150.57	150.7	151.41	150.55	151.12	150.51	151.63	150.9	150.7	150.95	150.89	150.14	150.5	149.68	151.17	150.67	150.57	149.74	149.59	149.21	149.83	149.52	149.1	148.53	149.26	149.36	148.18	148.5	149.09	148.86	148.64	148.02	148.38	147.64	147.86	147.37	147.9	147.98	147.64	146.77	146.62	146.87	146.19	146.98	145.76
157.67	157.33	157.96	158	157.78	157.74	158.6	157.7	157.94	157.59	157.49	157.93	157.55	157.3	158.12	158.31	158.63	158.15	157.92	157.93	158.32	158.46	157.98	157.14	157.86	157.61	157.51	158.8	158.2	158.17	157.78	157.56	157.75	158.31	157.6	158.34	158.57	156.85	158.37	158.15	158.73	157.82	157.99	158.41	158.12	157.38	158.11	158.53	157.6	157.85	157.77	158.36	158.62	158.1	158.11	157.41	157.81	158.18	159.18	158.81	158.29	157.69	157.99	158.51	158.18	157.89	157.49	158.9	158.18	158.41	158.24	158.77	158.77	158.27	158.38	158.91	158.66	158.34	158.61	157.68	158.31	158.93	157.34	158.67	158.53	158.51	158.34	158.53	158.21	158.93	158.23	158.6	158.31	157.25	158.91	158.65	157.82	158.52	157.86	158.05	158.85	158.29	158.99	158.4	158.45	158.68	158.95	158.97	158.55	159.3	158.64	158.48	159.03	159.25	159.1	158.5	159.26	158.69	159.18	158.33	158.93	158.57	158.81	159.3	158.81	159.06	158.51	159.07	158.34	159	158.93	158.79	158.5	159.21	158.62	159.24	158.71	159.35	160.25	159.15	159.11	159.73	159.51	158.79	159.73	159.31	159.01	158.34	158.66	159.03	158.73	158.68	158.57	159.1	159.55	158.97	158.79	159.3	158.69	159.27	159.33	159.4	158.71	159.21	159.02	159.22	158.88	158.98	158.84	158.83	158.69	158.78	158.14	158.95	159.57	158.4	159.26	159.06	158.84	159.01	158.75	158.86	159.71	159.15	159.47	159.75	159.28	158.99	158.51	158.81	160.08	158.94	159.1	158.73	159.04	159.22	158.77	159.4	158.45	159.09	158.5	159.5	158.67	158.44	159.6	158.96	159.26	160.65	158.1	158.46	158.68	159.47	159.04	159.01	158.71	159.17	158.48	159.14	158.96	159.34	159.02	159.5	158.85	158.84	159.51	158.47	159.7	159.69	159.2	158.85	160.09	158.91	158.72	159.47	159.37	159.27	159.08	159.67	158.88	158.79	159.08	159.34	158.67	159.43	158.88	159.68	158.37	159.38	159.23	159.65	159.25	159.31	160.35	159.54	159.46	159.5	159.74	160.33	159.94	159.28	158.89	158.65	158.95	159.68	158.9	159.45	159.47	159.31	159.05	159.39	158.55	159.33	159.49	159.39	158.91	157.42	158.76	158.48	157.97	158.43	158.12	157.88	157.42	157.82	157.85	157.57	157.45	157.78	157.35	157.65	157.31	156.86	157.04	156.7	156.81	157.2	156.56	156.61	156.53	156.55	155.73	155.6	155.93	156.01	155.78	155.67	156.15	155.01	155.53	155.96	155.78	155.62	155.12	154.34	154.79	154.25	154.16	154.34	154.28	153.73	153.9	153.38	153.68	153.65	154.53	153.83
120.4	121.18	121.23	120.77	120.67	121.12	121.09	120.97	120.64	120.59	120.5	121.25	120.74	120.57	120.6	121.01	121.41	120.41	120.54	121.26	121.26	120.98	121.32	120.37	121.48	120.7	120.45	121.55	121.74	121.78	121.05	120.97	120.72	121.26	121.15	121.11	121.19	121.02	121.61	121.35	121.24	121.57	120.87	121.65	121.38	121.05	121.3	121.1	120.94	120.81	120.85	121.17	121.42	121.4	121.23	121.22	121.15	120.96	122.09	121.37	121.03	121.32	120.83	121.56	121.25	120.56	120.72	121.71	121.08	121.44	121.29	121.34	121.69	121.12	120.97	121.51	121.72	121.23	121.1	121.08	121.27	122.93	122.01	122.79	122.53	122.22	122.8	122.65	122.52	123.06	122.18	122.55	122.56	122.28	122.59	122.97	122.53	122.66	122.2	121.84	123.43	122.05	121.64	122.24	121.7	122.51	122.53	122.59	123.05	123.36	122.61	122.32	122.11	122.46	123.04	122.68	122.86	123.1	122.54	122.15	123.3	122.74	123.16	123.15	123.14	123.21	122.18	122.99	122.69	122.46	122.41	122.64	122.59	122.57	121.84	123.01	122.65	122.64	123.28	122.57	122.8	123.4	123.45	122.73	122.44	122.75	123.38	122.85	122.88	123.09	122.7	122.81	122.51	123.13	123.12	123.22	122.23	123.12	122.1	122.49	123	122.76	122.66	122.64	123.24	122.98	122.82	122.63	122.67	123.33	122.75	123.08	121.9	122.3	123.21	122.84	122.52	123.32	123.18	123.05	123.18	122.77	123.67	122.77	122.5	123.11	122.92	122.11	123.01	122.88	124.26	122.94	122.63	122.92	123.54	123.04	123.25	123.27	122.59	123.76	123.15	123.09	122.7	122.52	122.79	122.5	123.25	123.86	123.36	122.66	122.3	122.65	123.07	122.57	122.83	123.83	122.93	123.33	122.99	122.67	123.18	123.01	122.75	122.92	122.9	122.57	122.91	122.83	123.29	122.8	123.29	122.74	123.29	123.1	123.44	123.14	123.22	122.79	122.62	122.8	123.03	123.59	123.16	123.24	123.34	123	122.57	123.21	123.76	123.53	123.02	123.11	123.65	123.3	123.12	123.17	123.64	123.87	123.36	123.39	122.66	123.17	122.84	123.05	123.03	123.62	122.98	122.73	122.78	122.59	123.38	122.87	122.75	122.6	122.24	121.32	121.79	121.41	121.37	121.45	120.7	121.02	120.83	121.09	120.78	121.05	120.56	120.64	120.1	120.83	120.3	120.07	119.66	120.18	119.6	120.28	120.56	120.58	119.59	119.62	118.81	119.55	119.54	118.75	118.74	119.1	119.33	118.67	118.82	118.52	117.83	118.68	118.35	117.72	117.72	117.47	117.25	117.59	116.85	117.47	117	116.28	116.72	116.42	116.8	116.58
213.36	213.1	214.32	213	213.37	213.88	213.75	213.16	212.93	213.69	213.01	213.82	213.46	213.01	213.66	213.7	213.52	213.94	213.71	213.11	213.81	214.32	214.06	213.54	213.53	213.3	213.26	213.83	214	213.77	213.54	213.37	214.2	213.53	213.81	213.84	214.01	212.9	214.44	213.6	214.68	213.57	213.54	214.04	213.52	213.82	213.65	214.09	213.82	213.84	214.01	213.87	213.87	213.74	214.27	213.25	214.38	213.13	214.16	214.16	213.64	213.66	214.12	214.86	214.45	214.02	213.45	215.21	214.05	214.08	214.09	214.17	214.49	213.91	213.83	214.22	214.17	213.52	213.84	214.23	213.76	214.53	214.14	214.15	214.25	213.91	213.75	214.18	214.03	214.47	214.4	214.08	214.27	213.35	214.29	214.07	213.92	214.19	213.97	213.6	214.21	214.2	214.44	214.15	214.25	213.91	214.42	214.19	214.25	214.51	214.33	213.77	213.9	213.94	214.69	214.05	213.94	214.77	214.28	214.27	214.69	214.08	213.65	214.56	214.7	214.25	214.4	213.76	214.42	214.83	214.37	214.2	214.06	214.48	214.32	214.67	214.44	214.5	215.26	214.46	214.93	215.37	214.91	214.18	214.62	214.57	214.81	214.37	213.96	214.22	214.27	214.35	213.53	214.55	214.67	214.08	214.35	214.21	214.39	214.59	214.7	214.62	214.47	214.3	214.91	214.43	214.37	214.92	214.22	214.85	214.43	214.5	214.02	213.82	215.28	214.08	214.49	214.42	214.8	214.47	214.26	214.69	215.09	214.9	214.55	215.04	214.39	214.34	214.3	214.86	215.69	213.82	214.64	214.25	214.61	214.69	214.48	214.93	214.66	215.01	214.73	215.17	214.66	213.85	214.27	214.25	214.93	215.57	214.3	214.53	214.48	214.81	214.15	213.96	214.36	214.37	215.02	214.42	214.43	214.74	214.38	214.6	214.6	214.67	214.87	214.34	214.74	214.64	215.03	214.51	215.04	214.49	214.47	214.73	214.59	214.71	214.78	214.76	214.82	214.95	214.85	214.75	214.12	215.18	215.37	214.7	214.17	214.66	214.62	215.03	214.02	214.19	215.15	214.9	214.53	214.87	214.23	215.39	214.67	214	214.18	214.47	214.16	214.59	213.68	214.89	214.55	213.94	213.82	213.77	213.97	214.02	213.65	214.07	213.32	212.9	213.53	213.22	212.74	213.13	213.07	212.57	212.67	212.36	212.2	213.12	212.11	212.65	211.72	212.32	211.96	212.35	211.73	212.29	211.88	212	212.34	211.61	211.93	211.53	211.34	211.25	211.13	210.78	210.45	210.68	211.31	210.59	210.92	211.24	210.48	211.28	210.62	210.55	209.99	210.21	210.39	210.6	210.59	210.09	210.23	209.32	209.77	208.9	209.85	209.41
