168.86	168.7	167.85	168.79	168.57	168.55	168.45	169.6	169.53	168.7	168.54	168.91	168.14	168.51	168.64	169.07	168.84	168.9	168.85	169.51	168.9	168.78	169.48	168.45	169.46	168.66	168.79	168.29	169.39	168.1	168.88	168.81	169.23	170.08	168.76	168.92	168.85	169.31	169.46	168.96	169.3	169.76	168.78	169.22	168.57	168.51	169.57	168.97	169.71	169.29	168.91	169.54	169.05	169.34	168.51	170.02	168.56	168.7	169.25	168.88	168.78	169.05	168.74	169.7	169.07	168.4	169.46	168.77	169.54	168.45	169.45	169.36	169.5	168.95	169.57	169.6	169.09	168.68	169.02	169.47	168.71	169	168.59	169	168.37	169.74	169.29	168.91	169.11	168.9	169.17	168.86	169.61	168.96	169.04	169.81	169.26	168.73	168.79	168.01	169.26	168.98	168.68	170.18	168.93	168.74	169.1	167.9	168.69	168.41	167.86	168.36	169.58	168.73	169.55	169.62	169.83	169.11	169.8	169.82	169.85	169.34	168.87	168.59	168.91	169.02	169.46	168.97	168.77	168.85	168.47	168.47	170.24	170.01	169.89	169.16	169.34	169.01	169.27	168.92	169.2	169.65	169.63	169.4	168.75	168.82	169.44	168.49	169.3	169.6	169.45	169.12	169.6	168.11	169.44	170.25	169.82	169.64	168.86	169.34	169.34	169.53	168.6	169.36	168.65	169.98	169.41	168.96	169.12	169.59	169.87	169.1	169.11	168.57	169.45	169.3	169.3	169.59	169.32	169.28	168.81	169.6	169.04	169.62	168.95	169.54	170.11	169.08	169.57	168.98	169.9	168.96	169.86	168.85	169.73	169.7	169.46	170.13	168.88	169.84	169.1	168.91	170.86	168.71	169.66	168.97	169.27	168.94	168.84	168.91	169.02	168.76	169.35	169.79	169.21	169.08	169.38	169.65	169.03	169.13	169.11	168.83	169.5	169.74	169.87	169.48	169.46	169.22	169.43	168.79	169.92	169.39	169.45	169.29	169.34	169.86	168.68	169.09	169.56	170.14	168.35	170.16	168.26	169.46	169.5	169.76	169.81	169.39	169.57	169.05	169.85	169.41	168.89	169.23	169.39	169.45	169.56	168.93	169.41	169.62	169.22	168.33	169.79	169.31	169.82	170	168.7	168.62	169.1	169.66	169.95	169.71	169.27	169.17	170.01	169.66	169.37	169.12	168.72	169.98	168.95	169.33	169.54	169.93	169.05	168.36	168.94	169.97	169.61	170.52	168.77	168.74	169.74	169.42	169.57	168.58	169.56	169.17	168.82	167.83	169.21	169.15	169.11	168.75	167.83	169.67	169.72	168.66	169.96	169.18	168.78	170.06	169.05	168.66	170.31	169.29	169.47	168.97	170.09	169.21	170.08	168.96	168.25	169.02	168.7	168.75
131.81	132.22	131.36	132.37	132.68	132.53	131.66	132.86	132.6	131.61	132.24	132.17	131.2	131.59	131.94	132	132.21	132.23	132.46	132.8	132.09	132.49	132.47	132.28	132.75	132.05	132.41	132.14	133.14	132.52	132.21	132.89	132.88	132.92	132.44	132.75	132.23	133.04	132.18	132.5	132.73	132.35	132.92	132.5	132.79	132.97	132.94	132.36	133.16	132.44	131.97	132.39	132.15	132.38	131.9	132.9	131.92	132.3	132.85	132.52	131.92	132.32	132.52	132.64	132.62	132.46	132.82	132.67	132.77	131.6	132.29	132.72	132.71	132.79	132.46	132.78	132.64	132.27	132.39	132.29	132.19	132.41	132.11	132.41	132.72	133.56	133.02	132.39	132.29	132.85	132.66	132.47	132.91	132.25	132.68	132.76	132.58	131.79	131.6	131.91	132.42	132.29	131.74	133.26	132.24	132.21	131.8	131.22	131.67	131.93	131.73	131.61	133	132.49	132.82	132.4	132.61	132.29	132.33	132.94	132.72	132.87	132.36	131.83	132.5	132.41	132.65	132.14	131.79	132.62	131.49	131.85	133.48	133.15	133.27	132.57	133.1	132.18	132.3	132.99	132.36	132.23	132.64	132.77	132.23	132.19	132.29	132.49	133.03	133.41	133.03	132.62	133.61	131.9	132.67	132.94	132.87	133.04	131.88	132.34	132.22	132.98	132.41	132.63	132.03	132.88	132.79	133.26	132.6	132.45	132.76	132.58	132.22	132.22	132.98	132.62	132.1	132.78	132.22	132.99	132.49	133.05	132.84	133.05	132.48	133.32	132.68	133.01	132.47	132.18	133	132.69	133.07	132.19	132.73	132.23	132.09	133.37	132.55	132.61	132.64	132.23	134.4	132.75	132.81	132.21	132.8	132.8	132.59	133.11	133.01	132.41	132.86	132.69	132.76	132.57	132.65	132.69	132.85	132.7	132.65	132.19	132.62	133.58	133.68	132.81	132.97	132.65	132.75	132.5	133.01	133.19	132.75	132.08	133.16	133.56	132.2	132.91	132.24	133.42	131.95	132.96	131.87	133.34	133.17	132.57	133.24	132.12	132.56	132.45	132.63	132.92	132	132.17	133.07	132.46	133.09	132.61	132.87	132.9	132.25	131.85	132.76	132.72	132.85	133.52	131.63	131.84	132.59	132.69	132.59	132.68	132.37	132.66	133.06	132.88	132.42	132.47	131.5	133.75	132.2	132.37	133.4	132.98	132.36	131.98	132.85	133.71	132.48	133.19	132.07	131.95	133.17	132.88	133.21	132.06	133.34	133.4	132.76	131.95	132.42	132.45	132.91	132.66	131.93	132.44	132.55	131.81	132.41	132.54	132.03	132.26	132.03	132.52	133.61	131.93	133.14	132.62	133.19	133.05	133.33	132.28	131.92	132.57	132.72	131.74
170.27	170.48	169.34	170.09	170.72	170.1	169.84	170.91	170.93	170.02	170.43	169.94	170.09	169.75	169.74	170.94	170.16	170.57	169.93	171.06	170.37	170.09	171.43	170.2	170.61	170	170.49	170.24	171.15	170.49	170.09	170.93	170.65	170.5	169.85	170.38	170.39	170.56	170.56	170.36	170.43	171.24	170.45	170.99	170.07	170.58	170.74	170.41	170.77	170.83	170.57	171.18	170.59	170.22	170.15	170.52	169.96	170.17	170.58	170.46	170.38	170.67	170.6	171.23	170.61	170.65	170.77	170.38	170.87	170.33	170.82	170.71	170.91	170.87	170.36	170.93	170.56	170.56	170.45	170.55	170.11	170.53	170.18	170.67	170.95	170.98	170.9	170.15	170.06	170.44	170.92	170.97	170.85	170.16	170.49	171.19	170.92	170.28	170.75	170.09	170.42	170.58	169.63	171.32	170.54	170.9	170.58	170.5	170.81	169.99	170.04	170	171.05	170.38	170.96	170.54	171.19	170.5	171.36	171.23	171.2	171.09	170.8	170.48	171.24	170.83	171.22	170.49	170.22	170.6	170.38	170.1	171.71	171.2	171.16	170.81	170.7	170.77	170.62	170.81	170.67	170.64	171.31	170.72	170.52	170.32	170.54	170.08	170.97	171.35	171.01	170.2	171.35	170.08	171.2	171.14	171.39	171.5	170.11	170.92	170.79	171.33	170.72	170.62	170.59	171.09	170.66	170.55	170.66	171.02	170.5	170.95	170.7	170.94	170.68	170.76	170.34	170.54	170.91	170.83	170.3	170.7	170.82	171.06	170.75	171.42	171.72	171.17	171.22	170.67	171.61	170.53	171.79	170.31	171.08	170.9	170.47	171	170.68	170.65	170.15	170.13	171.59	170.4	170.5	170.22	170.81	170.22	169.89	170.84	170.31	170.45	171	170.79	171.46	170.4	170.52	170.61	171.21	170.95	170.46	170.23	171.01	171.42	171.53	171.1	171.49	171.1	171.55	170.34	171.33	171.3	170.82	170.58	171.43	171.87	170.69	170.97	170.26	171.3	169.7	171.47	170.17	171.45	171.35	170.82	171.57	171.26	171.21	171.14	170.85	170.66	170.16	170.43	170.92	170.86	171.71	170.26	171.26	171.23	170.12	170.24	170.8	171.04	171.64	171.49	170.13	170.39	170.85	171.47	171.32	171.26	170.72	171.03	171.58	171.43	170.71	170.68	170.2	171.47	170.46	171.26	171.66	171.28	170.86	170.16	171.31	171.33	171.07	171.64	170.5	170.03	171.28	171.19	171.1	170.26	171.29	171.14	171.08	170.19	170.54	170.67	170.48	170.52	170.15	170.49	170.7	170.81	171.38	170.95	171.08	171.41	170.45	170.41	171.52	170.74	171.2	170.4	171.18	170.66	171.24	170.81	170.11	170.92	170.09	170.57
130.35	130.26	129.71	130.13	130.21	130.05	129.43	130.69	130.48	130.02	130.01	129.93	129.77	129.58	129.96	130.28	130.48	130.45	130.28	130.76	130.56	130.06	130.99	130.17	130.48	129.97	129.57	130.45	131.29	130.37	130.3	130.91	130.42	130.71	130.88	130.84	130.34	130.28	130.98	130.37	130.53	130.77	130.17	130.18	130.55	130.44	130.87	130.01	131.07	130.28	130.09	130.88	129.71	130.43	130.24	130.62	130.16	130.03	130.88	130.73	130.48	130.19	130.76	130.96	130.74	129.44	131.1	130.6	130.76	129.8	130.36	130.7	130.51	130.38	130.65	130.91	130.08	130.27	130.47	130.29	130.18	129.9	130.21	130.08	130.38	130.93	131	129.76	129.76	130.3	130.46	130.38	130.81	129.73	130.75	130.59	130.79	129.98	130.24	129.97	130.37	130.26	129.62	130.91	130.41	130.36	129.92	129.7	130.14	130.14	129.52	129.82	131.01	130.14	130.44	130.53	131.22	130.45	130.64	130.36	130.83	131.38	130.49	130.06	130.8	130.63	131.04	130.25	129.9	130.1	130.12	129.66	131.36	131.09	131.48	130.56	130.87	130.06	130.43	130.41	130.7	130.74	130.92	130.38	130.57	130.44	130.58	130.07	130.79	131.53	130.96	130.48	131.54	130.3	131.16	131.15	131.59	131.39	130.26	130.17	130.73	130.97	130.85	130.68	129.97	130.39	130.71	130.27	130.92	131.12	131.45	130.69	130.84	130.48	131.01	131.22	130.19	130.99	130.5	131.1	130.6	131.15	130.88	131.15	130.99	131.06	131.7	130.87	131	130.41	130.97	130.68	131.55	130.33	130.95	130.67	130.1	131.26	130.66	131.25	131.17	130.98	132.19	130.9	131.23	130.22	130.8	130.96	130.77	130.54	130.31	130.78	131.39	131.48	130.83	130.54	130.53	130.37	130.63	131.32	131.05	130.3	130.64	131.28	131.76	130.83	130.97	131	130.84	130.2	131.11	131.22	130.92	130.37	131.51	131.68	129.85	131.11	130.81	131.35	130.28	130.79	130.47	131.16	130.72	130.73	130.98	130.73	131.13	131.11	131.06	130.46	130.47	130.71	130.89	130.57	131.32	130.31	130.96	131	130.39	129.94	131.02	131.31	131.27	131.42	129.57	130.23	130.01	130.85	130.58	131.04	130.16	130.75	131.65	130.98	130.79	130.7	129.73	131.89	130.41	130.93	131.07	130.95	130.34	130.19	130.62	131.57	130.75	131.72	130.69	129.86	131.08	130.78	131.13	130.39	131.2	131	131.09	130.18	130.55	130.89	130.85	129.77	129.97	130.24	130.34	129.92	131.41	130.81	129.96	130.63	129.93	130.75	131.32	130.36	130.83	130.28	130.67	130.69	130.88	130.42	129.59	130.67	130.31	130.48
140.68	140.8	139.57	140.93	141.02	140.51	140.06	141.37	141.48	140.3	140.71	140.75	140.25	140.07	139.86	140.6	140.19	140.64	141.1	141.43	140.31	140.75	141.15	140.41	141.08	140.23	141.13	140.16	141.39	140.85	140.51	141.36	141.13	141.34	140.89	141.26	140.52	141.71	140.99	140.74	140.76	141.44	140.75	140.95	140.9	141.14	140.98	140.52	141.7	140.91	140.76	141.15	141.15	141.13	140.27	141.01	140.12	140.21	141.69	140.79	140.15	140.56	141.32	141.38	141.13	139.72	141.4	140.56	141.09	140.55	140.7	140.89	140.7	140.79	141.43	141.3	141.38	140.75	141.19	140.99	140.94	140.64	140.89	141.53	141.2	142.21	141.54	141.11	141.54	140.95	141.33	141.45	141.81	141.08	140.75	141.46	141.36	140.93	140.82	140.66	141.02	141.34	140.33	141.69	141.2	141.2	140.74	140.56	140.98	140.99	140.22	141	141.51	141.28	141.76	141.4	141.61	140.93	141.24	141.71	141.49	141.97	141.53	141.15	141.29	141.15	141.14	141.26	140.73	141.59	140.97	140.94	142.32	141.83	141.93	141.13	141.69	140.6	141.6	141.58	141.16	141.53	141.92	142.09	141.22	141.52	141.47	141.16	141.83	142.1	141.21	140.85	142.1	140.34	141.38	141.9	141.63	141.62	140.81	140.96	141.7	141.4	140.76	140.89	140.99	141.37	141.36	141.14	140.9	141.52	141.39	141.22	141.36	141.36	141.64	141.74	140.75	141.15	141.22	141.16	140.77	141.64	141.12	141.65	141.74	141.67	142	141.5	141.97	141.36	142.25	141.95	142.21	141.28	141.7	141.01	140.94	141.67	141.25	142.06	141.26	140.82	142.99	141.81	141.64	141.22	141.36	141.56	141.13	141.65	141.53	141.37	141.94	141.98	141.6	141.46	141.56	141.16	141.69	142.07	141.25	141.35	141.63	142.25	142.45	141.69	141.77	141.71	142.22	141.23	141.9	141.86	141.37	141.2	141.61	142.3	141.08	141.49	141.14	141.63	140.35	141.43	140.47	141.78	142.12	141.29	142.1	141.2	141.83	140.56	141.23	140.92	140.5	141.3	141.47	141.13	141.46	141.32	141.14	141.14	140.94	140.5	142.13	141.39	142.03	141.91	139.99	140.77	141.62	141.42	141.48	141.69	141.09	141.76	142.1	141.52	141.69	141.65	140.82	142.39	141.31	141.38	141.74	141.87	141.02	140.49	141.75	141.49	141.77	141.68	141.19	140.33	142.35	141.54	142.16	140.86	141.65	141.74	141.15	140.53	141.22	141.52	141.54	140.74	140.32	141.47	141.54	141.4	142.04	141.57	141	141.25	141.22	140.68	141.8	140.56	140.96	140.88	141.32	141.03	142.28	141.06	140.38	141.24	141.04	140.53
147.78	147.64	146.63	147.85	147.86	147.72	147.21	148.42	148.25	146.96	147.39	147.44	147.69	146.92	147.4	148.32	147.5	148.32	147.75	148.78	147.73	147.98	148.54	147.28	148.36	147.92	147.9	148.01	148.5	147.43	147.82	148.52	148.16	148.61	148.46	148.69	147.86	148.3	148.23	148.31	148.67	148.87	147.72	148.17	148.08	148.12	148.28	147.97	149.08	148.18	148.03	148.51	147.76	148.14	147.95	148.46	147.45	147.94	148.98	148.04	148.08	148.03	148.59	148.64	148.49	147.91	148.93	148.91	148.94	148.42	148.37	148.62	148.61	148.03	148.36	148.72	147.76	147.6	148.26	148.17	148.02	147.94	147.91	148.33	148.77	148.69	149.17	147.65	147.76	148.21	148.44	148.2	149.1	147.71	148.36	148.56	148.39	147.43	148.07	147.4	148.11	148.06	146.7	148.66	148.08	148.87	147.55	146.95	148.12	147.45	147.09	147.44	149.18	147.73	148.61	148.41	149.01	147.71	148.79	148.3	148.95	149.13	148.14	148.38	148.67	148.22	148.64	148	147.7	148.04	148.09	147.4	149.14	149.06	149.18	148.29	148.56	147.76	148.32	148.53	148.15	148.34	149.18	148.21	148.63	148.14	148.47	147.95	148.61	149.66	148.62	148.5	148.98	147.8	148.87	148.85	148.82	149.39	148.21	148.48	148.85	148.71	148.3	148.86	148.1	148.13	148.18	148.27	148.32	149.27	148.78	148.05	148.74	149	148.96	149.47	148.05	149.07	148.84	149.24	148.03	149.01	148.82	148.96	148.81	149.29	148.9	148.58	148.63	148.01	149.18	148.62	149.4	147.9	149.04	148.28	147.93	148.84	148.14	148.45	148.11	147.83	149.65	148.13	148.61	148.2	148.14	148.22	147.91	148.27	147.83	147.32	148.58	149.03	148.17	148.82	148.47	148.43	148.62	149.06	148.09	147.86	148.5	148.73	149.58	148.95	148.62	148.55	149.29	148.54	149.07	148.76	148.67	148.6	148.46	149.5	148.04	148.46	148.55	149.01	147.51	148.78	147.59	148.61	149.16	148.51	149.28	148.88	148.64	148.19	148.12	147.92	147.84	148.81	148.61	148.31	148.62	148.49	149.13	148.98	148.69	147.66	148.62	148.51	148.88	149.32	147.7	148.37	148.32	148.46	148.72	148.99	147.98	148.26	148.6	148.34	148.13	148.84	147.72	149.73	148.25	148.94	149.11	149.15	148.32	148.21	149.21	149.13	148.87	149.96	147.93	147.19	149.02	148.63	149.29	147.98	148.34	148.76	147.99	147.8	147.8	148.53	148.98	147.99	147.88	148.36	148.19	147.88	148.12	148.41	148.41	148.46	148	148.02	149.18	148.38	148.31	147.49	148.86	148.28	148.94	147.46	147.93	148.59	148.19	148.08
153.63	154.22	153.01	153.93	154.14	153.85	153.7	155.28	155.53	153.5	153.83	153.8	154.44	153.28	153.99	153.95	154.12	154.01	153.7	154.84	153.75	153.53	154.76	153.24	154.81	153.96	154.31	153.97	154.87	153.88	154.25	155.04	154.43	155.24	155	154.85	154.27	154.48	154.61	154.7	154.44	155.19	154.09	154.88	154.25	154.51	154.29	154.25	155.69	153.98	154.43	155.1	154.46	154.31	154.14	154.71	154.22	154.58	155.44	154.7	154.62	154.45	155.06	154.99	155.39	154.14	155.85	154.54	154.54	154.57	154.16	154.74	154.72	155.11	155.07	155.5	155.04	154.43	155.41	154.54	154.37	154.19	154.56	155.42	155.72	155.57	155.3	154.97	153.98	154.45	155.24	154.42	154.83	153.83	155.32	155.74	155.17	153.79	155.09	153.75	154.1	154.45	153.2	155.17	154.84	155.27	153.93	153.72	154.01	154.2	153.42	154.64	155.38	154.53	154.95	154.05	155.75	154.73	155.09	154.68	155.19	156.27	154.45	154.68	155.14	154.66	155.43	154.84	153.66	155	154.36	154.36	156.25	155.67	155.86	155.61	155.94	154.65	155.59	154.44	154.62	155.65	155.69	155.43	155.45	154.85	155.25	154.79	155.03	156.32	155.43	154.83	156.15	155.24	155.87	155.59	155.96	155.65	154.84	154.66	156.19	155.39	154.82	154.9	154.67	155.12	154.96	155.15	154.84	155.9	155.8	154.84	155.21	155.52	155.66	156.23	154.22	154.9	155.44	155.58	154.83	155.72	155.29	156.23	156.16	156.21	155.6	155.24	155.01	154.88	156.29	155.59	156.15	155.09	155.76	154.97	155.4	155.39	155.21	155.04	155.27	154.61	156.77	154.98	155.78	155.12	154.33	154.96	154.95	154.96	155.73	155.35	155.62	155.54	155.41	155.54	155.53	155.25	156.29	155.72	155.61	155.08	154.83	156.07	156.27	155.58	155.97	155.36	155.77	155.15	155.67	155.9	155.37	155.38	155.48	156.96	154.77	155.29	155.15	155.34	154.82	155.24	154.99	156.5	156.1	156.27	156.11	155.46	156.46	155.3	155.33	155.3	154.67	155.96	155.61	155.57	156.27	155.47	155.12	156.48	155.13	155.31	156.27	156.19	156.89	156.33	155.33	156.16	155.94	156.56	156.02	157.13	155.83	156.37	156.22	156.97	156.56	156.79	156.25	157.25	156.96	157.26	157.78	157.2	156.56	156.84	156.99	157.46	157.2	157.76	156.67	155.49	157.18	157.35	157.73	156.7	157.42	157.25	157.04	156.14	156.93	156.85	157.13	156.24	156.51	156.52	156.66	157.54	157.73	157.22	157.22	156.56	157.25	157.44	158.14	156.97	156.89	156.54	157.44	157.26	157.95	156.31	156.74	157.48	156.69	156.77
122.82	123.2	121.55	123.11	123.51	122.96	122.27	123.78	123.89	122.84	122.9	122.34	122.93	122.04	122.9	122.9	123.5	123.07	122.64	123.91	122.15	123.11	123.38	122.32	123.32	122.57	123.33	122.83	124.05	122.44	123.61	123.9	123.11	123.45	123.29	123.69	123.35	123.42	123.02	123.11	123.27	124.28	123.3	123.04	123.36	123.03	123.4	122.96	124.36	122.55	123.16	123.8	122.94	122.87	122.61	123.09	122.42	122.84	124.19	123.31	123.04	123.57	124.14	123.82	123.6	123.02	124.72	123.21	123.63	123.38	122.64	123.93	123.52	123.77	123.7	124.41	123.84	123.7	123.83	123.22	123.08	122.89	122.78	123.42	124.62	123.8	124.44	123.59	122.72	123.56	123.74	123.3	124.05	123.38	123.44	124.1	123.91	122.6	123.6	123.36	123.51	123.16	122.59	124.32	123.95	123.7	122.56	122.82	122.67	123.38	122.8	123.67	123.91	123.59	124.04	123.29	124.64	123.87	123.97	123.03	123.95	124.71	123.43	123.84	124.15	124.27	124.14	124.12	123.21	123.37	123.65	123.05	124.95	124.29	124.59	124.08	124.4	123.56	124.55	124.2	124.08	124.7	124.33	123.68	124.17	123.74	123.51	123.48	124.1	124.85	124.16	123.7	124.78	124.21	124.06	124.77	124.52	124.59	123.79	123.87	124.13	124.44	123.19	123.55	123.63	123.7	123.62	123.98	123.56	124.11	124.59	123.52	124.47	124.42	124.5	125	123.23	123.76	123.98	124.31	123.5	124.97	124.59	124.91	125.12	125.01	124.16	124.62	124.64	123.82	125.4	124.53	124.63	123.97	124.77	124.12	123.94	124.58	124.08	123.99	123.86	123.75	125.71	123.51	124.41	123.2	123.87	123.99	123.62	123.7	124.1	124.28	124.56	124.25	124.56	124.51	124.14	123.84	124.53	124.38	123.73	123.34	124.4	125.1	125.48	124.43	124.44	124.4	124.52	124.18	124.88	124.43	123.93	124	124.08	125.55	123.87	124.09	124.18	124.95	123.55	124.34	123.38	124.79	124.78	124.47	124.41	124.31	124.93	124.29	124.44	124.31	123.83	124.81	123.91	124.5	125.28	123.95	124.59	125.2	123.46	124.23	125.04	124.87	126.01	125.13	123.9	125.19	125.15	125.1	125.83	126.23	124.41	124.7	125.47	125.39	125.85	125.48	124.81	126.29	125.78	125.61	126.65	125.72	125.18	125.02	126.3	126.53	126.32	126.18	125.92	124.37	126.11	126.19	125.71	125.67	126.04	125.4	125.44	124.9	125.16	125.68	125.75	124.38	125.04	125.69	125.54	125.93	125.61	125.36	126.2	125.15	125.24	126.08	126.51	125.53	125.71	125.2	125.97	125.51	126.07	124.93	124.99	125.69	124.98	124.98
131.97	132.68	131.27	132.36	132.9	132.04	132.13	133.55	133.41	132.28	132.51	132.88	131.9	132.09	132.03	132.56	132.64	132.99	131.82	133.03	132.21	132.56	133.3	131.75	132.82	132.25	132.99	132.38	133.36	131.75	132.46	133.59	132.66	133.16	133.2	133	132.87	133.02	132.89	132.5	132.79	133.3	133.03	133.03	132.45	132.71	132.72	132.53	133.44	132.34	132.21	133.59	132.68	132.84	132.88	132.63	132.04	132.62	133.18	132.56	132.53	132.92	133.52	133.19	133.17	132.17	133.6	132.89	132.87	132.38	132.69	133.1	132.5	133.07	133.32	133.72	133.19	132.63	133.57	133.06	132.8	132.69	132.88	133.34	133.52	133.65	133.51	133.15	132.67	132.9	133.4	132.63	133.65	132.34	133.09	133.07	133.42	131.85	133.09	132.25	132.96	132.86	131.48	133.75	133.63	133.3	132.08	131.88	132.74	132.92	132.22	132.86	133.26	132.53	133.04	132.97	134.07	132.76	133.62	132.82	133.32	133.56	133.04	133.01	133.54	133.45	133.48	133.25	132.57	133.11	133.04	132.68	135.02	134.02	134.02	133.32	134.04	132.93	133.88	132.94	133.35	133.76	133.89	133.55	133.55	132.93	133.11	133.15	133.52	133.91	133.73	133.08	134.15	133.4	133.71	133.81	134.42	133.81	133.38	133.14	133.42	133.84	133.08	133.34	133.06	133.22	133.62	133.91	133.27	133.95	134.24	133.09	133.36	134.11	133.7	133.94	132.26	133.43	133.86	134.25	132.81	134.36	133.76	134.12	134.3	134.21	133.63	133.6	133.55	132.98	134.69	134.01	134.34	133.45	134.19	133.47	133.98	133.87	133.3	134.04	133.82	133.48	134.9	133.48	134.02	133.19	132.93	133.86	133.07	133.46	133.79	133.68	134.02	133.83	133.36	133.27	133.5	133.2	133.58	134.14	133.57	133.36	133.96	134.38	134.77	134.3	133.52	133.9	134.46	133.5	133.8	134.49	133.47	133.71	133.94	134.8	133.22	134.05	133.36	134.15	133.07	133.7	133.45	134.13	134.6	134.03	134.35	133.97	134.39	134.44	134.02	133.5	133	134.47	133.87	134.1	134.22	133.69	134.06	134.39	133.67	133.82	134.5	134.87	134.93	134.55	133.89	134.25	134.6	134.33	134.82	134.89	134.54	134.36	134.84	135.24	134.93	135.22	134.47	135.78	135.19	135.71	135.64	135.44	134.74	134.91	135.22	135.86	135.29	136.41	135.04	133.69	135.11	135.92	135.21	134.36	135.39	135.1	134.6	134.07	135.26	134.79	135.46	134.58	134.31	134.92	135.28	134.68	135.13	135.3	135.29	134.55	135.14	135.16	135.74	134.82	134.8	135.08	135.39	135.13	135.44	134.79	134.48	135.31	134.71	135.05
118.56	119.11	117.61	118.9	119.31	118.39	118.36	119.86	120.28	118.79	118.37	118.16	118.79	118.25	118.66	118.95	118.99	119.12	118.67	120.06	118.75	118.67	119.51	117.78	119.32	118.13	118.7	118.7	119.72	118.05	119.09	119.73	119.13	119.04	119.74	119.34	118.97	119.17	119.86	119.37	119.3	119.98	118.83	119.23	118.87	119.72	119.21	119.45	120.3	118.52	119.13	119.57	119.14	119.21	118.55	119.3	118.24	118.99	119.76	118.73	118.76	119.44	119.14	120.06	119.21	119.02	119.78	119.56	119.18	118.87	118.75	119.37	118.83	119.53	119.54	119.69	119.43	119.25	119.88	119.2	118.85	118.63	119.24	119.61	119.93	120.04	120.19	119.49	118.69	118.62	119.48	118.78	119.71	118.95	119.83	120.22	119.89	118.9	119.47	118.68	119.33	119.27	118.18	120.3	119.76	119.21	118.47	118.29	118.48	119	117.99	118.96	120.08	119.66	120.99	119.15	120.23	119.55	119.5	119.6	119.82	120.01	119.19	119.28	119.44	119.87	120.23	119.95	118.68	119.21	119.55	119	120.92	120.51	120.34	119.12	120.57	119.36	120.07	119.14	119.6	119.65	119.93	119.97	120	119.73	119.8	119.73	119.75	120.82	119.8	120.12	120.54	119.91	120.16	120.67	120.62	120.41	119.96	119.17	119.79	120.15	119.82	119.37	119.41	119.52	119.76	120.15	119.76	120.49	120.15	119.58	119.96	120.1	119.65	120.4	118.75	119.68	119.65	120.52	119.58	120.42	119.86	120.79	120.79	121.22	120.37	120.53	120.16	119.93	120.87	120.57	120.69	119.72	120.77	119.83	119.91	120.52	120.21	120.5	120.2	120.19	121.74	119.36	120.9	119.85	119.42	119.65	119.92	120	119.81	119.99	120.69	119.7	119.92	120.48	120.04	119.88	120.26	120.14	120.03	119.93	119.45	120.48	121.15	120.48	119.89	120.33	120.2	119.76	120.08	120.62	120.1	120.12	119.83	120.9	119.95	120.29	119.72	120.73	119.98	120.22	119.82	120.69	121.24	120.65	120.66	120	120.7	120.03	120.56	120.33	119.7	121.06	119.79	120.36	121.03	120.06	120.61	121.06	119.47	120.23	120.87	120.88	121.92	120.86	120.09	120.95	121.32	121	121.02	121.45	120.91	120.86	121.26	121.72	121.23	121.4	121.28	122.02	121.59	121.79	122.13	121.61	121	120.97	121.69	122.28	121.98	121.82	121.46	120.52	122.08	122.68	121.72	121.69	122.16	121.95	121.47	120.28	121.89	121.79	121.81	120.78	121.32	121.58	121.26	121.34	121.6	121.4	121.11	121.56	121.12	121.5	122.13	121.35	121.68	121.01	121.53	121.53	122.45	120.96	120.68	121.68	120.9	120.65
