175.99	174.53	175.51	175.35	175.51	177.52	175.89	174.37	176.71	176.8	176.18	173.73	176.34	177.19	174.74	172.88	175.47	176.61	174.92	175.02	174.47	174.76	175.09	175.87	174.79	176.35	175.25	176.67	175.75	175.73	176.04	176.13	175.28	176.18	174.91	176.56	176.05	174.43	177.2	174.5	175.13	177.24	175.52	175.69	175.09	174.86	175.38	177.04	174.66	177.6	177.55	176.42	174.63	177.13	175.71	174.11	176.47	176.08	173.35	175.89	176.29	175.28	176.48	176.41	176.84	175.43	176.8	178.23	174.11	176.19	175.07	174.76	177.29	176.17	176.01	176.41	177.66	173.31	176.91	177.74	176.14	175.52	175.75	175.21	177.8	177.83	176.09	177.04	175.06	176.51	175.78	176.33	176.33	176.33	177.28	174.86	174.71	176.11	175.51	174.36	177.92	176.2	179.87	176.39	174.65	175.08	175.62	178.1	175.76	177.02	178.55	176.98	178.21	177.62	177.82	176.96	177.15	178.03	177.87	177.95	176.8	176.14	174.99	176.54	178.16	179.63	178.33	178.33	177.95	176.88	177.14	176.29	177.52	176.78	178.13	177.76	175.31	175.72	180.1	178.29	179.68	179.59	178.71	177.82	178.78	176.97	177.02	175.91	175.89	177.17	177.46	178.12	177.39	177.19	180.49	178.45	177.14	178.45	178.41	179.2	179.3	176.36	179.79	179.02	177.74	180.6	177.49	177.63	178.55	177.3	179.45	177.74	178.26	177.16	179.08	177.15	178.79	179.21	176.87	177.71	177.15	178.94	177.62	179.84	179.58	178.96	177.64	178.11	177.17	179.88	178.8	179.79	178.12	178.39	178.97	177.55	178.9	177.19	177.65	177.59	177.89	176.54	179.66	179.5	178.73	177.07	177.57	177.31	178.38	177.7	177.83	177.02	178.67	177.76	177.98	179.44	178.79	178.22	177.96	178.22	178.19	178.02	178.34	179.69	177.83	177.99	178.62	177.31	176.88	179.18	179.71	178.33	181	177.14	176.97	177.86	177.73	178.98	177.87	178.7	180.01	177.87	179	179.04	179.35	179.38	177.8	179.59	177.11	176.63	177.42	178.65	178.27	179.97	178.21	178.84	178.28	177.8	180.21	177.36	177.32	177.03	177.53	177.93	176.71	178.57	177.63	177.22	178.2	176.55	176.98	179.44	178.21	176.89	177.61	176.24	176.65	178.07	177.51	177.61	176.35	176.33	176.11	176.42	176.33	175.65	176.93	175.98	175.52	176.28	174.37	175.97	174.46	173.84	173.37	175.47	173.69	173.23	175.35	173.97	173.05	174.62	172.48	173.29	174.13	173.84	172.95	173.43	173.22	171.23	171.81	172.58	172.81	170.67	171.89	172.22	172.09	171.81	170.71	170.87	168.51	169.79	171.45	170.73	168.23	169.01
138.24	136.48	137.69	137.32	137.98	139.51	138.82	137.24	139.51	139.38	138.06	137.3	138.49	138.7	137.68	135.23	138.19	138.54	137.1	137.07	137.56	136.61	136.77	138.78	136.56	138.59	137.76	138.51	138.12	137.74	139.02	138.44	138.77	137.99	137.41	139.11	138.63	137.05	138.87	137.23	136.83	138.96	137.88	137.7	137.41	136.83	137.03	138.81	137.08	140.54	139.78	138.62	137.47	138.29	138.02	136.95	137.61	137.72	135.65	137.88	138.08	137.73	138.64	138.18	138.66	137.92	139.96	140.14	136.13	138.66	138.01	137.52	139.54	138.37	138.77	138.09	140.22	135.69	139.94	139.89	138.04	138.19	137.65	138.67	140.48	140.59	137.59	138.68	138.33	138.17	137.88	138.88	138.5	137.99	139.55	138.21	137.8	138.5	138.33	137.34	139.42	138.28	141.78	138.84	137.62	137.71	138.4	139.63	137.23	138.48	140.63	138.91	139.87	140.14	139.64	140.11	139.11	139.64	139.86	140.28	138.83	138.37	137.46	138.94	140.7	140.42	140	140.69	139.42	139.3	139.69	137.98	139.28	139.5	140.34	139.74	138.05	137.7	141.51	141.23	141.58	142.11	139.44	138.83	141.47	139.19	139.14	138.25	138.22	140.18	139.4	140.52	138.82	139.41	142.52	140.08	139.7	141.89	140.31	141.36	140.57	138.4	140.92	139.92	139.26	141.69	139.28	138.74	140.61	139.55	141.47	139.42	139.89	140.67	140.85	138.77	141.53	139.85	138.35	139.81	140.53	141.79	139.75	140.7	141.73	141.9	139.46	140.09	138.51	141.95	141.35	142.46	140.49	140.86	141.62	139.09	140.33	139.4	140.26	139.59	140.87	139.28	141.28	141.29	140.8	139.22	140.11	138.76	140.7	140.42	140.13	139.37	142.05	140.1	140.68	140.45	140.67	140.6	139.53	140.92	140.19	139.89	140.42	141.21	140.41	140.34	140.26	140.5	139.24	141.79	141.23	140.96	142.39	138.73	139.44	139.27	139.41	141.15	139.82	140.78	142.12	140.04	140.82	140.73	141.96	140.78	139.9	142.09	138.88	139.02	140.33	140.27	141.86	141.97	139.71	140.98	139.98	140.28	142.58	139.29	140.43	139.93	139.73	139.4	139.73	140.53	139.65	140.12	139.75	138.68	139.73	142.32	140.54	140.27	140.14	138.8	139.49	141.27	139.38	139.62	139.17	139.02	137.84	138.75	138.36	137.68	139.17	137.93	137.79	139.12	136.98	138.15	137.02	135.63	135.75	138.28	136.69	134.92	137.91	136.25	135.58	136.67	135.58	136.7	136.62	137.4	134.86	135.06	136.35	133.9	134.39	136.12	135.57	133.88	135.01	135.25	134.3	134.22	133.56	134.48	131.62	133.02	133.95	133.17	131.19	132.03
176.14	175.27	176.9	176.27	176.57	178.84	177.43	175.92	178.33	177.57	177.79	175.57	178.18	177.92	176.23	173.47	177.32	177.57	176.03	176.15	176.69	176.85	175.69	177.18	175.63	176.67	177.25	176.79	177.38	176.42	177.42	176.86	176.87	177.47	177.06	178.12	177.3	175.47	178.16	176.1	176.19	177.51	176.9	177.18	176.42	176.31	176.12	177.52	175.5	178.61	178.65	176.51	176.19	177.77	177.13	175.23	176.93	177.25	175	176.81	177.27	176.35	178.2	177.87	177.11	177.08	178.3	179.46	175.11	177.56	176.9	176.18	179.02	177.12	176.77	177.08	179.2	174.99	178.64	178.41	178.22	177.74	177.23	177.56	178.46	179.4	176.85	177.54	175.85	177.96	176.16	177.77	177.33	176.9	179.01	176.44	175.8	176.58	176.38	175.84	180.09	177.09	180.92	177.91	176.68	176.19	177.67	178.36	176.63	178.05	179.81	178	178.45	179	178.76	178.08	178.33	179.09	179.05	179.46	177.71	177.65	175.93	178.34	179.3	180.87	179.37	179.66	178.55	178.85	178.63	177.79	179.28	177.86	179.57	179.47	176.49	177.49	180.83	179.56	180.83	180.71	179.1	178.23	179.3	177.73	178.21	177.52	177.07	178.74	178.55	179.77	178.3	178.59	180.98	179.18	178.77	179.57	178.96	179.92	180.06	177.75	180.64	179.14	178.71	180.98	178.36	179.16	180.11	178.16	180.14	178.57	178.52	178.17	179.88	177.62	180.16	179.21	178.4	178.24	179.21	180.42	178.94	180.03	179.73	179.8	178.06	178.83	177.63	180.93	179.32	181.2	179.18	180.02	179.99	177.74	179.68	178.45	179.19	178.79	179.02	177.93	180.44	180.34	179.93	177.84	178.24	178.12	179.31	179.83	178.06	178.68	180.29	179.16	179.5	179.86	179.72	178.96	178.44	179.22	179.49	179.25	178.52	179.59	178.72	179.35	179.74	179.07	178.69	180.15	179.7	180.07	181.24	177.73	178.49	178.74	177.63	180.31	178.57	178.88	180.81	179.54	180.33	178.94	180.05	180.69	179.04	180.36	178.05	177.3	178.49	179.15	180.16	180.39	178.4	179.46	178.55	178.51	180.29	178.21	178.77	178.69	178.84	178.73	178.38	179.27	178.5	178.46	179.79	178.14	179.54	179.77	178.65	178.06	179.27	177.93	177.85	178.87	178.3	179.01	178	177.47	176.66	177.42	177.26	176.79	177.85	175.94	176.4	177.34	175.35	176.78	175.68	174.77	175.27	176.06	174.82	175.01	175.88	174.91	174.52	175.2	174.27	174.16	174.6	175.68	174.4	174.44	174.71	172.89	173.25	174.37	174.06	173.16	173.35	173.52	173.12	172.68	172.39	172.35	170.33	171.14	172.33	171.34	169.42	170.49
136.14	134.77	135.88	135.8	136.53	138.25	137.54	136.19	137.02	138.3	137.27	135.72	137.13	138.27	136.06	133.58	137.25	138.03	136.14	135.81	135.76	136.28	135.76	137.8	135.8	136.59	136.24	137.26	136.93	136.73	137.05	136.56	136.63	137.57	136.62	137.98	137.02	135.5	138.48	136.64	135.98	137.89	137.37	136.89	136.62	136.17	136.42	138.39	135.64	138.47	138.65	137.17	136.14	137.55	137.12	135.24	136.62	136.87	134.4	137.23	136.6	136.87	137.82	138.1	137.83	135.89	137.94	139.2	135.09	137.39	136.34	136.35	138.43	137.16	137.56	136.82	139.09	134.8	137.94	138.39	137.24	136.78	137.32	136.98	138.86	138.72	137.38	137.22	136.28	138.13	136.53	137.74	137.57	136.58	138.88	136.28	136.03	136.9	136.49	135.63	138.93	136.9	140.96	136.82	136.33	136.74	137.18	138.88	136.76	137.93	140.15	138.37	138.47	139.55	138.82	138.6	137.72	139.4	139.13	138.68	137.92	137.93	136.25	137.72	140.07	140.29	139.35	139.52	138.39	137.98	138.21	137.66	139.23	138.27	139.33	138.72	137.01	137.63	140.05	138.67	140.23	140.87	139.83	139.09	140.04	138.21	137.97	136.87	136.63	138.72	137.94	139.39	137.56	138.47	141	139.26	138.35	139.19	139.26	140.31	139.87	137.92	140.25	138.89	137.9	141.04	138.68	137.64	139.63	137.89	140.51	137.63	138.75	138.56	139.23	137.5	140.1	138.92	137.89	139.19	139.24	139.53	138.58	139.7	140.21	140.05	138.05	138.15	137.65	140.04	139.99	140.36	138.83	139.02	139.58	138.01	139.89	138.61	138.49	138.32	139.44	138.23	141.05	140.24	140	137.39	138.54	137.86	139.17	139.2	138.77	138.26	139.6	138.84	139.86	139.33	139.01	138.55	138.44	139.67	139.27	139.06	139.1	139.81	138.91	138.58	139.68	138.31	137.62	140.35	140.38	139.13	141.21	138.2	138.55	138.98	138.17	139.89	138.35	139.33	140.83	138.62	139.83	139.68	140.64	139.56	138.39	140.27	138.28	137.63	138.16	139.25	139.8	140.57	138.36	138.64	138.31	138.95	140.6	138.04	138.55	138.5	138.76	139.04	138.01	139.5	138.49	138.22	139.62	137.89	138.73	139.21	139.4	138.96	138.66	137.15	137.76	139.26	138	138.55	137.45	137.54	136.88	137.3	137.32	136.49	137.33	136.54	136.95	137.51	135.55	137.03	135.78	134.81	134.38	137.12	135.22	134.83	135.82	135.42	134.69	135.59	134.29	134.49	134.68	135.31	134.34	133.9	134.43	132.6	133.14	134.35	134.16	132.37	133.22	133.84	132.85	133.25	132.34	133.08	130.34	131.58	132.29	132.34	129.81	130
147.69	145.54	147.52	146.22	147.78	149.6	148.17	147.02	149.07	149.25	148.41	146.77	149.02	148.63	146.6	144.93	148.43	148.92	147.68	147.05	147.05	147.66	146.94	148.87	146.22	147.65	146.96	147.9	148.4	148.04	148.07	148.18	148.46	148.52	147.28	148.59	148.43	147.07	149.36	146.99	147.02	148.93	147.17	148.16	147.19	147.52	147.65	148.77	146.77	149.49	149.42	147.65	147.06	148.11	146.94	146.01	147.18	147.03	144.52	147.03	147.55	146.85	148.24	147.88	147.85	147.43	147.9	149.65	146.01	149.2	148.18	146.73	150.67	147.35	147.67	148.18	150.44	145.64	149.18	149.51	147.92	148.13	147.82	148.37	149.76	150.65	147.63	148.71	147.86	148.85	147.62	148.99	148.42	147.85	149.29	147.53	147.23	148.13	147.21	146.38	150.02	147.24	151.29	147.67	146.74	147.53	147.86	149.45	146.88	148.29	150.64	147.94	149.06	149.9	149.8	149.82	149.01	149.52	149.99	149.41	148.2	147.63	146.39	148.29	150.34	151.35	149.94	150.32	148.91	148.17	149.1	148.42	149.24	148.74	149.86	149.46	148.11	147.93	151.38	150.64	150.93	151.99	150.1	148.89	150.39	149.1	148.52	147.85	147.85	149.47	148.59	150.05	149.14	148.57	151.95	150.33	148.72	151.18	150.46	150.5	150.7	148.2	151.33	150.15	148.78	152.66	149.28	148.96	151.28	148.74	151.2	149.57	149.46	150.77	150.51	149.47	150.54	150.31	149.61	149.34	149.35	151.46	149.41	150.74	151.21	152	149.75	150.28	148.99	151.7	150.58	152.18	150.4	150.45	150.47	148.7	150.93	148.72	149.43	149.22	150.1	148.44	151.74	150.6	150.56	148.29	148.49	148.86	150.58	150.31	149.3	149.45	151.41	150.11	150.37	150.02	150.07	149.63	149.04	149.93	149.94	149.68	149.54	150.65	149.9	149.29	150.76	150.02	149.38	151.19	151.25	151.33	152.64	149.04	149.51	150.01	149.58	151.72	149.9	151.03	152.84	150.36	151.34	151.48	151.38	151.42	150.02	152.1	148.48	147.75	149.57	150.47	150.5	151.04	149.21	150.67	149.73	149.6	151.65	148.89	149.78	149.58	149.98	150.17	149.49	150.77	149.63	149.67	149.98	149.68	150.16	152.09	150.75	149.98	150.18	148.99	149.6	150.29	149.24	149.56	149.22	148.1	147.56	148.7	148.66	147.32	149.32	147.35	148.09	147.85	146.53	147.38	146.16	145.33	145.19	147.3	146.09	145.06	147.81	145.87	145.52	146.35	144.9	144.58	144.89	146.63	144.62	144.64	144.81	143.32	143.46	145.94	144.31	142.41	143.5	144.35	143.27	143.2	142.83	142.86	140.37	142.16	142.58	142.07	139.39	141
154.53	153.26	154.09	154.06	154.76	156.14	155.52	153.95	156.66	156.94	155.74	153.3	155.66	155.84	153.37	151.41	155.66	154.98	153.6	153.53	154	154.73	152.71	155.19	153.83	154.67	154.34	155.46	155.33	154.52	155.29	153.89	155.03	154.69	153.67	156.14	154.9	153.75	156.64	154.24	153.74	155.75	155.37	155.1	154.07	153.66	154.49	156.49	153.2	156.95	156.14	154.67	154.46	155.67	155.39	152.25	154.97	154.67	151.46	154.85	153.94	154.76	155.81	155.59	155.93	154.27	156.33	157.9	152.34	155	154.75	153.68	156.24	154.74	155.32	154.69	157.07	152.15	156.34	157.48	155.61	154.63	155.37	155.51	157.99	158.44	154.93	156.12	153.77	155.84	154.17	155.65	155.42	154.49	157.08	154.57	154.12	154.21	154.69	153.65	157.4	154.68	159.18	155.53	154.18	154.58	154.66	157.52	154.42	155.35	158.46	156.15	157.11	157.22	156.93	157.59	156.14	156.55	157.31	156.7	155.57	155.57	153.73	155.96	157.93	158.15	156.86	157.71	156.09	156.49	156.15	155.07	156.73	155.88	156.99	156.52	154.78	156.2	158.91	157.52	159.71	159.75	157.94	156.7	157.81	157.01	156.89	155.04	155.05	156.34	156.77	157.13	157.15	156.51	159.69	157.93	155.94	158.39	157.72	158.35	158.96	155.3	158.58	156.55	156.64	160.35	156.14	156.19	157.66	155.41	157.74	155.98	157.15	157.27	158.13	156.51	158.37	157.22	156.18	157.73	157.19	158.84	156.11	158.78	158.28	159	156.39	158.02	155.47	159.35	158.46	159.94	157.97	158.78	157.99	156.15	158.68	156.17	156.87	156.56	157.29	156.15	159.32	158.86	157.74	155.85	156.69	156	157.2	157.28	157.18	156.23	158.56	157.56	157.4	158.27	157.94	157.82	157.36	157.52	157.33	157.48	157.48	157.5	157.4	156.59	158.3	157.57	156.91	159.36	158.15	158.2	160.23	155.65	156.76	156.77	156.52	158.6	156.72	158.5	158.75	158.35	158.75	158.39	158.3	158.63	156.94	159.59	155.92	155.93	156.79	158.13	158.73	159.07	156.82	157.58	157.2	157.56	159.38	156.21	156.9	156.66	156.7	157.21	156.71	157.18	156.85	157.23	157.35	156.33	157.31	158.37	157.6	156.34	157.42	155.4	156.44	157.36	156.86	156.85	156.04	155.37	154.75	155.87	155.28	154.99	156.66	154.21	155.07	155.53	153.93	155.42	154.06	152.09	152.28	155.03	152.74	152.39	154.74	153.49	151.94	153.69	151.44	152.14	152.56	153.42	152.12	151.44	152.44	150.4	151.18	152.29	152.32	149.99	150.86	151.35	150.81	150.85	149.5	150.32	147.41	148.76	149.71	149.26	146.17	147.23
161.77	158.93	160.04	160.48	160.86	163.08	162.2	160.36	162.62	163.46	162.02	159.69	162.62	162.91	160.08	157.24	162.31	162.56	160.46	159.64	160.38	161.7	159.91	162.38	159.38	161.81	161.95	161.3	161.66	160.87	161.95	160.29	161.48	162.35	160.55	161.46	162.08	159.86	163.6	161.1	159.69	163.21	161.2	161.64	161.28	160.94	161.21	164.17	159.99	164.85	163.16	161.88	161.03	162.85	161.76	159.88	160.97	161.23	158.71	162.24	161.65	161.77	162.32	162.47	161.73	161.01	163.01	164.78	158.77	162.24	162	160.71	164.14	161.31	162.29	161.36	164.65	159.36	162.52	163.94	162.87	161.7	162.37	163.07	165.96	164.9	162.04	163.5	161.09	163.4	161.1	163.38	161.7	161.98	164.41	160.85	161.16	160.84	161.13	160.52	165	160.95	166.37	162.35	162.02	161.31	162.33	164.45	161.21	162.81	166.11	163.36	164.96	164.01	165.92	164.77	164.25	165	164.52	164.56	162.73	163.04	160.34	163.34	167	166.6	164.61	164.8	164.3	163.22	163.56	163.33	164.34	162.85	164.11	164.45	161.97	163.5	165.94	165.16	166.27	166.6	165.59	163.65	164.87	163.14	164.04	162.7	162.12	163.06	163.7	164.17	163.47	162.96	166.4	165.68	163.15	165.93	165.63	166.71	166.02	162.4	165.22	164.81	163.85	168.16	163.94	163.02	165.38	162.42	164.95	164.21	164.22	165.06	163.44	163.42	165.82	164.67	164.48	165.49	164.27	166.49	163.4	166.01	166.52	165.95	164.03	164.59	162.75	165.28	164.81	167.82	164.65	165.77	165.58	162.44	165.31	162.88	164.59	163.52	165.24	163.46	167.51	166.73	165.75	163.37	163.2	163.38	164.87	164.83	164.16	163.73	165.55	164.86	164.58	164.98	164.51	164.97	164.13	164.72	164.95	164.26	164.01	163.72	164.18	163.07	164.82	164.41	163.6	167.04	165.79	166.02	166.46	162.61	163.63	165.12	162.97	165.93	163.64	166.72	166.55	164.2	166.61	164.59	165.6	166.86	164.33	167.49	163.45	163.13	163.76	164.87	165.97	165.58	164.47	164.38	164.45	164.2	167.08	163.92	163.85	164.41	164.2	163.89	164.26	164.28	163.94	164.54	164.86	163.14	164.32	165	163.82	162.59	163.06	161.37	162.27	163.66	163.08	162.77	161.81	160.6	159.72	160.55	159.81	158.96	160.72	158.86	159.23	159.64	156.87	159.03	157.29	155.37	155.48	157.91	155.36	155.43	156.39	156	155.07	155.64	153.31	153.51	153.62	155.24	153.38	152.95	153.34	150.51	150.5	152.98	150.98	149.1	150.06	150.17	148.85	148.76	147.22	148.32	145.15	146.17	148.02	146.48	142.77	143.88
130.36	128.29	128.88	128.85	130.26	131.13	131.33	129.21	131.24	132.49	129.63	128.69	130.88	130.53	129.22	126.53	130.81	130.67	129.53	128.77	129.48	130.34	128.52	130	127.83	129.81	130.16	129.89	130.13	129.91	130.78	128.44	130.29	131.24	129.17	130.75	130.11	129.06	132.59	130.31	129.09	130.9	129.97	131.39	130.19	129.49	129.62	131.81	129.19	132.87	132.07	129.87	129.98	130.59	129.62	127.98	129	130.38	127.32	130.57	129.71	130.29	130.88	131.79	130.08	130.3	131.16	132.29	127.34	130.85	130.17	129.52	132.57	130.33	131.01	130.68	133.39	127.1	132.17	131.97	130.6	130.41	130.12	131.2	134.47	133.39	130.5	131.1	130.05	131.49	129.46	132.67	130.18	130.15	132.97	129.44	130.18	129.57	129.52	129.58	132.94	129.44	134.82	130.53	129.89	130.47	130.38	133.01	130.33	131.3	134.96	131.99	133.19	132.77	133.54	133.77	132.3	133.18	133.83	134.02	131.91	130.93	129.46	131.43	135.12	134.48	133.55	134.21	132.61	131.83	132.95	132.16	133.18	132.48	132.87	132.72	131.87	132.79	134.37	134.37	134.77	135.13	133.79	131.62	133.61	132.04	132.62	131.42	130.91	133.16	132.59	133.01	132.84	132.4	135.78	133.7	131.4	134.73	133.83	135	134.61	130.34	134.07	134.26	132.06	136.34	131.6	131	134.31	131.1	133.59	132.69	133.05	133.72	132.5	132.63	133.7	133.08	131.91	133.64	132.24	134.68	132.23	135.17	134.89	134.7	132.97	133.89	131.34	134.35	134.14	136.22	133.79	134.58	135.15	131.5	134.77	131.85	133.6	132.77	134.54	132.47	135.57	134.29	134.43	131.94	131.81	131.43	133.61	133.84	132.93	133.23	134.5	133.71	133.8	133.72	133.34	133.43	132.88	133.44	133.64	132.97	133.28	133.6	133.1	132.84	134.92	133.69	132.7	135.17	134.22	134.71	136.35	132.04	133.06	133.71	131.96	134.9	132.51	134.83	135.78	133.73	135.81	134.39	134.12	135.35	132.39	136.03	133.35	132.75	132.65	132.79	134.9	134.94	132.97	132.96	133.09	133.08	137.02	132.54	132.05	131.85	132.79	132.44	132.52	133.91	133.14	132.92	132.33	131.78	132.04	133.27	132.98	130.99	131.25	129.6	130.55	131.12	130.77	131.31	129.7	128.71	128.14	127.31	127.37	126.74	128.04	126.02	126.58	127	124.51	125.41	124.56	122.13	121.55	125.23	122.46	122.9	123.05	122.31	121.59	121.45	119.45	120.43	119.65	120.54	117.77	117.69	119.07	116.2	116.32	118.19	116.94	115.65	115.45	115.45	115.09	114.09	112.25	113.02	109.87	110.79	112.68	111.08	107.69	109.05
139.74	137.73	138.74	138.24	139.76	140.78	139.58	138.73	140.66	141.06	139.52	138	140.29	140.37	138.43	136.22	139.23	139.91	138.84	138.25	139.38	139.63	138.07	140.43	137.64	139.03	139.83	139.97	139.26	138.62	139.81	138.4	140.14	140.06	139.96	140.45	140.06	138.25	142.41	138.84	138.23	140.13	139.35	140.21	139.15	138.81	139.41	141.45	138.58	142.65	140.85	139.35	139.85	140.37	139.04	138.04	139.27	139.08	137.39	140.21	139.48	139.99	140.14	139.57	140.31	139.47	141.17	142.22	137.22	140.55	139.97	138.7	142.22	139.85	140.43	139.47	142.74	137.49	141.75	141.62	140.18	139.5	139.82	140.37	142.89	143.34	140.11	140.68	139.26	141.36	139.37	141.73	140.28	140.6	142.75	138.66	139.78	139.69	139.12	139.54	142.85	139.16	143.45	140.13	139.76	139.96	140.08	142.11	139.44	140.45	144.12	140.99	142.63	142.69	142.95	143.18	142.1	143.09	142.82	142.7	140.79	141.15	139	141.04	144.91	143.98	142.71	142.54	142.3	141.02	141.84	140.88	141.86	141.38	142.47	142.4	140.09	140.95	143.24	142.89	144.09	144.98	142.91	141.58	142.89	141.57	141.96	140.69	140.1	141.86	141.87	142.23	141.91	141.25	144.16	143.16	141.42	143.73	143.48	144.46	144.23	140.14	143.4	143.15	141.27	145.34	141.15	140.87	143.19	141.01	142.6	141.95	142.22	143.09	141.99	141.82	143.45	142.44	141.35	142.55	141.84	143.9	141.41	144.3	144.13	143.65	142.16	142.88	141.27	143.73	143.68	145.77	143.24	143.3	143.74	141.2	143.77	140.89	142.83	141.84	143.14	142.02	144.93	143.56	143.56	140.85	140.38	140.37	143.05	143.33	142.68	142.69	144.27	142.76	143.62	143.7	142.15	143.15	142.47	143	143.05	143.2	142.7	143.02	141.6	141.67	143.6	142.94	142.34	144.76	143.4	143.49	145.09	141.02	142.55	142.41	142.26	144.91	142.24	144.44	144.03	142.61	144.61	143.7	143.12	144.18	143.19	145.45	141.99	141.99	141.89	143.04	143.66	144.64	142.93	142.9	142.88	142.12	145.39	141.8	142.29	142.56	142.56	141.85	142.98	142.67	142.27	142.89	141.94	141.34	141.79	143.43	141.87	140.54	141.24	139.3	140.29	141.67	140.29	140.52	139.67	138.32	137.65	138.19	137.1	136.14	138.05	135.71	136.46	136.91	135.17	134.96	134.49	132.62	132.53	134.04	132.62	132.34	133.39	132.82	131.33	131.81	129.92	130.7	130.13	131.07	128.04	128.42	129.1	127.09	126.26	128.03	127.24	126.29	125.72	125.4	125.07	124.54	122.63	123.73	120.84	121.67	123.28	121.67	118.05	119.65
125.45	122.2	124.1	123.55	125.05	126.9	125.99	124.24	126.2	127.65	125.13	123.88	126.23	125.49	124.2	121.58	125.01	125.75	124.28	124.04	125.13	124.89	122.97	125.81	123.39	125.21	124.73	125.64	125.11	124.7	125.38	123.83	126.21	126.41	124.71	125.76	125.26	123.5	127.44	124.84	123.99	125.63	124.85	125.41	125.07	124.44	124.48	127.27	124.43	128.25	126.95	125.09	124.68	125.87	125.51	123.45	125.49	125.68	122.6	126.05	125.33	125.69	125.38	126.1	125.68	125.17	127.15	127.45	123.78	126.62	125.52	124.06	127.55	124.83	126.04	125.43	129.22	123.19	127.75	127.09	125.95	125.41	125.05	125.99	129.04	128.63	126.12	126.4	125.76	127.4	124.9	126.91	125.46	124.79	128.11	124.43	124.58	124.72	124.58	124.59	127.64	124.18	128.23	125.97	124.92	125.35	125.45	127.83	124.97	126.77	129.51	127.03	128.74	127.56	129.21	128.82	127.55	128	128.53	129.2	126.29	126.4	124.68	127.44	130.37	129.87	128.21	128.86	128.34	126.51	127.87	126.23	128.16	126.67	128.12	127.77	125.65	126.46	129.09	128.54	129.31	130.59	128.49	127.68	128.96	126.92	128.02	126.73	126.53	127.56	128.24	127.64	128.64	126.67	130.14	128.58	127.3	129.91	129.08	130.12	129.9	125.39	128.58	128.14	127.09	130.8	127.06	126.02	129.23	126.49	128.99	127.4	127.97	129.03	127.64	127.03	129.2	128.06	126.91	129.21	127.91	129.37	127.51	129.47	129.47	129.41	128.96	128.15	126.86	130.1	129.84	131.86	129.05	129.43	129.56	126.91	130.26	126.81	128.53	128.5	129.35	127.59	131.36	129.76	130.1	127.44	127.4	126.92	128.7	128.79	127.84	128.06	129.88	129.17	128.82	128.67	128.54	129.37	128.5	128.8	128.37	128.53	128.87	128.52	128.63	127.64	129	128.78	127.48	130.98	130.11	129.39	131.03	127.28	128.55	128.23	128.16	130.54	127.96	130.28	130.17	128.61	130.98	129.32	129.52	130.45	128.42	131.04	128.02	127.98	127.75	129.22	130.04	130.3	128.06	128.12	128.7	127.58	131.33	127.81	128.23	128.16	128.62	128.33	128.09	128.7	127.87	128.06	127.76	127.49	128.32	129.08	128.48	127.16	127.7	126.25	126.39	127.37	125.54	126.16	125.68	123.87	123.32	123.78	123.22	122.11	123.81	122.04	122.51	122.26	120.31	120.95	120.66	117.6	117.39	120.85	118.34	117.85	119.06	118.6	117.23	117.05	115.52	116.32	116.23	115.79	113.6	113.71	114.2	112.37	111.17	113	112.43	111.03	110.5	110.71	109.82	108.61	107.08	108.79	105.63	106.2	108.23	105.77	103.66	104.66
